region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0329,0.3813296161526199,scr2002,avaConv,pvInd_a
it_sar,1,h0330,0.24050781208551097,scr2002,avaConv,pvInd_a
it_sar,1,h0331,0.10606451795928307,scr2002,avaConv,pvInd_a
it_sar,1,h0332,0.027956707075368098,scr2002,avaConv,pvInd_a
it_sar,1,h0333,0.0018568838006841474,scr2002,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0294,0.011140723764135173,scr2002,avaConv,pvInd_a
it_sic,1,h0295,0.04150580924643714,scr2002,avaConv,pvInd_a
it_sic,1,h0296,0.11727363426406127,scr2002,avaConv,pvInd_a
it_sic,1,h0297,0.22038565162706422,scr2002,avaConv,pvInd_a
it_sic,1,h0298,0.3335512948636696,scr2002,avaConv,pvInd_a
it_sic,1,h0299,0.4100515737809758,scr2002,avaConv,pvInd_a
it_sic,1,h0300,0.41719743940016285,scr2002,avaConv,pvInd_a
it_sic,1,h0301,0.5166890727514294,scr2002,avaConv,pvInd_a
it_sic,1,h0302,0.5868291007505826,scr2002,avaConv,pvInd_a
it_sic,1,h0303,0.6464783745879957,scr2002,avaConv,pvInd_a
it_sic,1,h0304,0.5278109374322358,scr2002,avaConv,pvInd_a
it_sic,1,h0305,0.36890085655578264,scr2002,avaConv,pvInd_a
it_sic,1,h0306,0.20237588617582283,scr2002,avaConv,pvInd_a
it_sic,1,h0307,0.07430304312669253,scr2002,avaConv,pvInd_a
it_sic,1,h0308,0.014149772973639854,scr2002,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0318,0.010178351337344247,scr2002,avaConv,pvInd_a
it_sic,1,h0319,0.06259597204702036,scr2002,avaConv,pvInd_a
it_sic,1,h0320,0.17875049500317802,scr2002,avaConv,pvInd_a
it_sic,1,h0321,0.3377745283867332,scr2002,avaConv,pvInd_a
it_sic,1,h0322,0.48766997413522595,scr2002,avaConv,pvInd_a
it_sic,1,h0323,0.5942729833267517,scr2002,avaConv,pvInd_a
it_sic,1,h0324,0.6353877266037345,scr2002,avaConv,pvInd_a
it_sic,1,h0325,0.6332708931546499,scr2002,avaConv,pvInd_a
it_sic,1,h0326,0.5954474974624846,scr2002,avaConv,pvInd_a
it_sic,1,h0327,0.535923441679758,scr2002,avaConv,pvInd_a
it_sic,1,h0328,0.43849761954500815,scr2002,avaConv,pvInd_a
it_sic,1,h0329,0.31090874405085617,scr2002,avaConv,pvInd_a
it_sic,1,h0330,0.17705434821725088,scr2002,avaConv,pvInd_a
it_sic,1,h0331,0.06923943687472174,scr2002,avaConv,pvInd_a
it_sic,1,h0332,0.014692318555441557,scr2002,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2002,avaConv,pvInd_a
lt,1,h0289,0.0,scr2002,avaConv,pvInd_a
lt,1,h0290,0.0,scr2002,avaConv,pvInd_a
lt,1,h0291,0.0,scr2002,avaConv,pvInd_a
lt,1,h0292,0.002863900650221827,scr2002,avaConv,pvInd_a
lt,1,h0293,0.017097359067866406,scr2002,avaConv,pvInd_a
lt,1,h0294,0.08246305041273998,scr2002,avaConv,pvInd_a
lt,1,h0295,0.1693675122643705,scr2002,avaConv,pvInd_a
lt,1,h0296,0.28616673113868285,scr2002,avaConv,pvInd_a
lt,1,h0297,0.38143492368763887,scr2002,avaConv,pvInd_a
lt,1,h0298,0.4964258001233751,scr2002,avaConv,pvInd_a
lt,1,h0299,0.576391764387731,scr2002,avaConv,pvInd_a
lt,1,h0300,0.5986307983515574,scr2002,avaConv,pvInd_a
lt,1,h0301,0.6060243603947902,scr2002,avaConv,pvInd_a
lt,1,h0302,0.5838813082065333,scr2002,avaConv,pvInd_a
lt,1,h0303,0.5572885729243704,scr2002,avaConv,pvInd_a
lt,1,h0304,0.4588028870724939,scr2002,avaConv,pvInd_a
lt,1,h0305,0.32586415240526007,scr2002,avaConv,pvInd_a
lt,1,h0306,0.1834408746156446,scr2002,avaConv,pvInd_a
lt,1,h0307,0.07637734989436876,scr2002,avaConv,pvInd_a
lt,1,h0308,0.0213414515535065,scr2002,avaConv,pvInd_a
lt,1,h0309,0.005240361901860464,scr2002,avaConv,pvInd_a
lt,1,h0310,0.0,scr2002,avaConv,pvInd_a
lt,1,h0311,0.0,scr2002,avaConv,pvInd_a
lt,1,h0312,0.0,scr2002,avaConv,pvInd_a
lt,1,h0313,0.0,scr2002,avaConv,pvInd_a
lt,1,h0314,0.0,scr2002,avaConv,pvInd_a
lt,1,h0315,0.0,scr2002,avaConv,pvInd_a
lt,1,h0316,0.0034619010471512194,scr2002,avaConv,pvInd_a
lt,1,h0317,0.018540944591284417,scr2002,avaConv,pvInd_a
lt,1,h0318,0.07990288674814801,scr2002,avaConv,pvInd_a
lt,1,h0319,0.17926641553179165,scr2002,avaConv,pvInd_a
lt,1,h0320,0.29844755820975577,scr2002,avaConv,pvInd_a
lt,1,h0321,0.39411874764271126,scr2002,avaConv,pvInd_a
lt,1,h0322,0.4683792824089127,scr2002,avaConv,pvInd_a
lt,1,h0323,0.5423429203204945,scr2002,avaConv,pvInd_a
lt,1,h0324,0.6142477259451414,scr2002,avaConv,pvInd_a
lt,1,h0325,0.5994011377307512,scr2002,avaConv,pvInd_a
lt,1,h0326,0.5449736565023856,scr2002,avaConv,pvInd_a
lt,1,h0327,0.4417272367092,scr2002,avaConv,pvInd_a
lt,1,h0328,0.3689437739917485,scr2002,avaConv,pvInd_a
lt,1,h0329,0.27046792047187074,scr2002,avaConv,pvInd_a
lt,1,h0330,0.1651933986213766,scr2002,avaConv,pvInd_a
lt,1,h0331,0.08009775192058276,scr2002,avaConv,pvInd_a
lt,1,h0332,0.025598862878115077,scr2002,avaConv,pvInd_a
lt,1,h0333,0.004759135213181841,scr2002,avaConv,pvInd_a
lt,1,h0334,0.0,scr2002,avaConv,pvInd_a
lt,1,h0335,0.0,scr2002,avaConv,pvInd_a
lt,1,h0336,0.0,scr2002,avaConv,pvInd_a
lu,1,h0289,0.0,scr2002,avaConv,pvInd_a
lu,1,h0290,0.0,scr2002,avaConv,pvInd_a
lu,1,h0291,0.0,scr2002,avaConv,pvInd_a
lu,1,h0292,0.0,scr2002,avaConv,pvInd_a
lu,1,h0293,0.0,scr2002,avaConv,pvInd_a
lu,1,h0294,0.010435787690608482,scr2002,avaConv,pvInd_a
lu,1,h0295,0.05408789781907918,scr2002,avaConv,pvInd_a
lu,1,h0296,0.14612940358479726,scr2002,avaConv,pvInd_a
lu,1,h0297,0.2622841928595416,scr2002,avaConv,pvInd_a
lu,1,h0298,0.3847409922942999,scr2002,avaConv,pvInd_a
lu,1,h0299,0.4841354876504093,scr2002,avaConv,pvInd_a
lu,1,h0300,0.5320181191245678,scr2002,avaConv,pvInd_a
lu,1,h0301,0.44749183521011177,scr2002,avaConv,pvInd_a
lu,1,h0302,0.33360213276079625,scr2002,avaConv,pvInd_a
lu,1,h0303,0.23971842026668538,scr2002,avaConv,pvInd_a
lu,1,h0304,0.22089363730389183,scr2002,avaConv,pvInd_a
lu,1,h0305,0.18512623822478538,scr2002,avaConv,pvInd_a
lu,1,h0306,0.13557663756636013,scr2002,avaConv,pvInd_a
lu,1,h0307,0.084384387530271,scr2002,avaConv,pvInd_a
lu,1,h0308,0.04400066055576516,scr2002,avaConv,pvInd_a
lu,1,h0309,0.01610375941048022,scr2002,avaConv,pvInd_a
lu,1,h0310,0.0019506573224418466,scr2002,avaConv,pvInd_a
lu,1,h0311,0.0,scr2002,avaConv,pvInd_a
lu,1,h0312,0.0,scr2002,avaConv,pvInd_a
lu,1,h0313,0.0,scr2002,avaConv,pvInd_a
lu,1,h0314,0.0,scr2002,avaConv,pvInd_a
lu,1,h0315,0.0,scr2002,avaConv,pvInd_a
lu,1,h0316,0.0,scr2002,avaConv,pvInd_a
lu,1,h0317,0.00025047698898786097,scr2002,avaConv,pvInd_a
lu,1,h0318,0.011246029126469792,scr2002,avaConv,pvInd_a
lu,1,h0319,0.05270152782281405,scr2002,avaConv,pvInd_a
lu,1,h0320,0.14922954163143018,scr2002,avaConv,pvInd_a
lu,1,h0321,0.29070651335990305,scr2002,avaConv,pvInd_a
lu,1,h0322,0.4282928844569663,scr2002,avaConv,pvInd_a
lu,1,h0323,0.488501297547496,scr2002,avaConv,pvInd_a
lu,1,h0324,0.45750154070920135,scr2002,avaConv,pvInd_a
lu,1,h0325,0.5404247144909285,scr2002,avaConv,pvInd_a
lu,1,h0326,0.638057972138711,scr2002,avaConv,pvInd_a
lu,1,h0327,0.7391528504732965,scr2002,avaConv,pvInd_a
lu,1,h0328,0.6450758447682582,scr2002,avaConv,pvInd_a
lu,1,h0329,0.5080532764179305,scr2002,avaConv,pvInd_a
lu,1,h0330,0.3446097901027234,scr2002,avaConv,pvInd_a
lu,1,h0331,0.1905268782728633,scr2002,avaConv,pvInd_a
lu,1,h0332,0.07531216800372945,scr2002,avaConv,pvInd_a
lu,1,h0333,0.018901900226258067,scr2002,avaConv,pvInd_a
lu,1,h0334,0.002083522707433985,scr2002,avaConv,pvInd_a
lu,1,h0335,0.0,scr2002,avaConv,pvInd_a
lu,1,h0336,0.0,scr2002,avaConv,pvInd_a
lv,1,h0289,0.0,scr2002,avaConv,pvInd_a
lv,1,h0290,0.0,scr2002,avaConv,pvInd_a
lv,1,h0291,0.0,scr2002,avaConv,pvInd_a
lv,1,h0292,0.003945315513587078,scr2002,avaConv,pvInd_a
lv,1,h0293,0.021847562972383307,scr2002,avaConv,pvInd_a
lv,1,h0294,0.09359430879347588,scr2002,avaConv,pvInd_a
lv,1,h0295,0.21042398577176366,scr2002,avaConv,pvInd_a
lv,1,h0296,0.3673127858256406,scr2002,avaConv,pvInd_a
lv,1,h0297,0.5051743012104426,scr2002,avaConv,pvInd_a
lv,1,h0298,0.6144026536963414,scr2002,avaConv,pvInd_a
lv,1,h0299,0.6463117852906094,scr2002,avaConv,pvInd_a
lv,1,h0300,0.6027964546484004,scr2002,avaConv,pvInd_a
lv,1,h0301,0.5383651948226728,scr2002,avaConv,pvInd_a
lv,1,h0302,0.4805530575852143,scr2002,avaConv,pvInd_a
lv,1,h0303,0.44239087465993426,scr2002,avaConv,pvInd_a
lv,1,h0304,0.38224329513766786,scr2002,avaConv,pvInd_a
lv,1,h0305,0.2872789925516025,scr2002,avaConv,pvInd_a
lv,1,h0306,0.17166736147986464,scr2002,avaConv,pvInd_a
lv,1,h0307,0.07272057072990849,scr2002,avaConv,pvInd_a
lv,1,h0308,0.0199794624067174,scr2002,avaConv,pvInd_a
lv,1,h0309,0.004982134005957864,scr2002,avaConv,pvInd_a
lv,1,h0310,0.0,scr2002,avaConv,pvInd_a
lv,1,h0311,0.0,scr2002,avaConv,pvInd_a
lv,1,h0312,0.0,scr2002,avaConv,pvInd_a
lv,1,h0313,0.0,scr2002,avaConv,pvInd_a
lv,1,h0314,0.0,scr2002,avaConv,pvInd_a
lv,1,h0315,0.0,scr2002,avaConv,pvInd_a
lv,1,h0316,0.005454319262162676,scr2002,avaConv,pvInd_a
lv,1,h0317,0.025738869451552567,scr2002,avaConv,pvInd_a
lv,1,h0318,0.09108409233302513,scr2002,avaConv,pvInd_a
lv,1,h0319,0.1645685863172454,scr2002,avaConv,pvInd_a
lv,1,h0320,0.24063527098409526,scr2002,avaConv,pvInd_a
lv,1,h0321,0.28522339202216346,scr2002,avaConv,pvInd_a
lv,1,h0322,0.32867898738085327,scr2002,avaConv,pvInd_a
lv,1,h0323,0.37152995046122617,scr2002,avaConv,pvInd_a
lv,1,h0324,0.41456266409088016,scr2002,avaConv,pvInd_a
lv,1,h0325,0.47348840741341286,scr2002,avaConv,pvInd_a
lv,1,h0326,0.4919835395433593,scr2002,avaConv,pvInd_a
lv,1,h0327,0.46959938565624676,scr2002,avaConv,pvInd_a
lv,1,h0328,0.382858741178399,scr2002,avaConv,pvInd_a
lv,1,h0329,0.2778551724585911,scr2002,avaConv,pvInd_a
lv,1,h0330,0.16600846299948155,scr2002,avaConv,pvInd_a
lv,1,h0331,0.07635872734107481,scr2002,avaConv,pvInd_a
lv,1,h0332,0.02419897106664518,scr2002,avaConv,pvInd_a
lv,1,h0333,0.004358142871647787,scr2002,avaConv,pvInd_a
lv,1,h0334,0.0,scr2002,avaConv,pvInd_a
lv,1,h0335,0.0,scr2002,avaConv,pvInd_a
lv,1,h0336,0.0,scr2002,avaConv,pvInd_a
me,1,h0289,0.0,scr2002,avaConv,pvInd_a
me,1,h0290,0.0,scr2002,avaConv,pvInd_a
me,1,h0291,0.0,scr2002,avaConv,pvInd_a
me,1,h0292,0.0,scr2002,avaConv,pvInd_a
me,1,h0293,0.004183445331254766,scr2002,avaConv,pvInd_a
me,1,h0294,0.0351897192685295,scr2002,avaConv,pvInd_a
me,1,h0295,0.11119357585751553,scr2002,avaConv,pvInd_a
me,1,h0296,0.2237785787077198,scr2002,avaConv,pvInd_a
me,1,h0297,0.3399951694165027,scr2002,avaConv,pvInd_a
me,1,h0298,0.4342393346592762,scr2002,avaConv,pvInd_a
me,1,h0299,0.5045287616385833,scr2002,avaConv,pvInd_a
me,1,h0300,0.5496133748766925,scr2002,avaConv,pvInd_a
me,1,h0301,0.5665056647643905,scr2002,avaConv,pvInd_a
me,1,h0302,0.5620271640461175,scr2002,avaConv,pvInd_a
me,1,h0303,0.5212882296793839,scr2002,avaConv,pvInd_a
me,1,h0304,0.4360531221403427,scr2002,avaConv,pvInd_a
me,1,h0305,0.3048351198036877,scr2002,avaConv,pvInd_a
me,1,h0306,0.16378960620140068,scr2002,avaConv,pvInd_a
me,1,h0307,0.0608479024254024,scr2002,avaConv,pvInd_a
me,1,h0308,0.011533927470395524,scr2002,avaConv,pvInd_a
me,1,h0309,0.0,scr2002,avaConv,pvInd_a
me,1,h0310,0.0,scr2002,avaConv,pvInd_a
me,1,h0311,0.0,scr2002,avaConv,pvInd_a
me,1,h0312,0.0,scr2002,avaConv,pvInd_a
me,1,h0313,0.0,scr2002,avaConv,pvInd_a
me,1,h0314,0.0,scr2002,avaConv,pvInd_a
me,1,h0315,0.0,scr2002,avaConv,pvInd_a
me,1,h0316,0.0,scr2002,avaConv,pvInd_a
me,1,h0317,0.001977216304921096,scr2002,avaConv,pvInd_a
me,1,h0318,0.03177070987883367,scr2002,avaConv,pvInd_a
me,1,h0319,0.11633214556640555,scr2002,avaConv,pvInd_a
me,1,h0320,0.2591425594839525,scr2002,avaConv,pvInd_a
me,1,h0321,0.4124941652968524,scr2002,avaConv,pvInd_a
me,1,h0322,0.5396341304074873,scr2002,avaConv,pvInd_a
me,1,h0323,0.6250526057004638,scr2002,avaConv,pvInd_a
me,1,h0324,0.6741750948297669,scr2002,avaConv,pvInd_a
me,1,h0325,0.6416990533664437,scr2002,avaConv,pvInd_a
me,1,h0326,0.5759836898780287,scr2002,avaConv,pvInd_a
me,1,h0327,0.46621384949576306,scr2002,avaConv,pvInd_a
me,1,h0328,0.3552219575694719,scr2002,avaConv,pvInd_a
me,1,h0329,0.21985268884645798,scr2002,avaConv,pvInd_a
me,1,h0330,0.10702220285740274,scr2002,avaConv,pvInd_a
me,1,h0331,0.03753083481736904,scr2002,avaConv,pvInd_a
me,1,h0332,0.00941258389135175,scr2002,avaConv,pvInd_a
me,1,h0333,0.00046326336418075185,scr2002,avaConv,pvInd_a
me,1,h0334,0.0,scr2002,avaConv,pvInd_a
me,1,h0335,0.0,scr2002,avaConv,pvInd_a
me,1,h0336,0.0,scr2002,avaConv,pvInd_a
mk,1,h0289,0.0,scr2002,avaConv,pvInd_a
mk,1,h0290,0.0,scr2002,avaConv,pvInd_a
mk,1,h0291,0.0,scr2002,avaConv,pvInd_a
mk,1,h0292,0.0,scr2002,avaConv,pvInd_a
mk,1,h0293,0.008410724408872434,scr2002,avaConv,pvInd_a
mk,1,h0294,0.04784229206772578,scr2002,avaConv,pvInd_a
mk,1,h0295,0.15805034398436024,scr2002,avaConv,pvInd_a
mk,1,h0296,0.3227081803082334,scr2002,avaConv,pvInd_a
mk,1,h0297,0.4979194806604455,scr2002,avaConv,pvInd_a
mk,1,h0298,0.630622666480693,scr2002,avaConv,pvInd_a
mk,1,h0299,0.7079693467188494,scr2002,avaConv,pvInd_a
mk,1,h0300,0.7252325970128,scr2002,avaConv,pvInd_a
mk,1,h0301,0.6006287720458255,scr2002,avaConv,pvInd_a
mk,1,h0302,0.45017468243365694,scr2002,avaConv,pvInd_a
mk,1,h0303,0.30947915180901164,scr2002,avaConv,pvInd_a
mk,1,h0304,0.25922333725266655,scr2002,avaConv,pvInd_a
mk,1,h0305,0.19669619844068506,scr2002,avaConv,pvInd_a
mk,1,h0306,0.11768371833903969,scr2002,avaConv,pvInd_a
mk,1,h0307,0.04641647350870785,scr2002,avaConv,pvInd_a
mk,1,h0308,0.00963606816262861,scr2002,avaConv,pvInd_a
mk,1,h0309,0.0,scr2002,avaConv,pvInd_a
mk,1,h0310,0.0,scr2002,avaConv,pvInd_a
mk,1,h0311,0.0,scr2002,avaConv,pvInd_a
mk,1,h0312,0.0,scr2002,avaConv,pvInd_a
mk,1,h0313,0.0,scr2002,avaConv,pvInd_a
mk,1,h0314,0.0,scr2002,avaConv,pvInd_a
mk,1,h0315,0.0,scr2002,avaConv,pvInd_a
mk,1,h0316,0.0,scr2002,avaConv,pvInd_a
mk,1,h0317,0.007049204432815515,scr2002,avaConv,pvInd_a
mk,1,h0318,0.0485918774145977,scr2002,avaConv,pvInd_a
mk,1,h0319,0.1551462581560047,scr2002,avaConv,pvInd_a
mk,1,h0320,0.3169859577239709,scr2002,avaConv,pvInd_a
mk,1,h0321,0.4849631572562241,scr2002,avaConv,pvInd_a
mk,1,h0322,0.6143642221362547,scr2002,avaConv,pvInd_a
mk,1,h0323,0.6854403300295966,scr2002,avaConv,pvInd_a
mk,1,h0324,0.7125498243448884,scr2002,avaConv,pvInd_a
mk,1,h0325,0.6054143414678316,scr2002,avaConv,pvInd_a
mk,1,h0326,0.4854483749458377,scr2002,avaConv,pvInd_a
mk,1,h0327,0.3626881249388785,scr2002,avaConv,pvInd_a
mk,1,h0328,0.30007962868252347,scr2002,avaConv,pvInd_a
mk,1,h0329,0.20943631831380358,scr2002,avaConv,pvInd_a
mk,1,h0330,0.10492686684341021,scr2002,avaConv,pvInd_a
mk,1,h0331,0.036404983685429756,scr2002,avaConv,pvInd_a
mk,1,h0332,0.007296106289186425,scr2002,avaConv,pvInd_a
mk,1,h0333,0.0,scr2002,avaConv,pvInd_a
mk,1,h0334,0.0,scr2002,avaConv,pvInd_a
mk,1,h0335,0.0,scr2002,avaConv,pvInd_a
mk,1,h0336,0.0,scr2002,avaConv,pvInd_a
nl,1,h0289,0.0,scr2002,avaConv,pvInd_a
nl,1,h0290,0.0,scr2002,avaConv,pvInd_a
nl,1,h0291,0.0,scr2002,avaConv,pvInd_a
nl,1,h0292,0.0,scr2002,avaConv,pvInd_a
nl,1,h0293,0.001112303236257684,scr2002,avaConv,pvInd_a
nl,1,h0294,0.0142479359604491,scr2002,avaConv,pvInd_a
nl,1,h0295,0.06249149613068045,scr2002,avaConv,pvInd_a
nl,1,h0296,0.16874232066158198,scr2002,avaConv,pvInd_a
nl,1,h0297,0.31794878351713907,scr2002,avaConv,pvInd_a
nl,1,h0298,0.47375768747155117,scr2002,avaConv,pvInd_a
nl,1,h0299,0.5866309460788379,scr2002,avaConv,pvInd_a
nl,1,h0300,0.6411637357910178,scr2002,avaConv,pvInd_a
nl,1,h0301,0.5393940988629515,scr2002,avaConv,pvInd_a
nl,1,h0302,0.41092079383625085,scr2002,avaConv,pvInd_a
nl,1,h0303,0.29174720586486064,scr2002,avaConv,pvInd_a
nl,1,h0304,0.2745117375706864,scr2002,avaConv,pvInd_a
nl,1,h0305,0.24685028866392378,scr2002,avaConv,pvInd_a
nl,1,h0306,0.1904520249681629,scr2002,avaConv,pvInd_a
nl,1,h0307,0.12129723977831251,scr2002,avaConv,pvInd_a
nl,1,h0308,0.05997770339510697,scr2002,avaConv,pvInd_a
nl,1,h0309,0.02148296879549914,scr2002,avaConv,pvInd_a
nl,1,h0310,0.003517057826509165,scr2002,avaConv,pvInd_a
nl,1,h0311,0.0,scr2002,avaConv,pvInd_a
nl,1,h0312,0.0,scr2002,avaConv,pvInd_a
nl,1,h0313,0.0,scr2002,avaConv,pvInd_a
nl,1,h0314,0.0,scr2002,avaConv,pvInd_a
nl,1,h0315,0.0,scr2002,avaConv,pvInd_a
nl,1,h0316,0.0,scr2002,avaConv,pvInd_a
nl,1,h0317,0.0011824678161880288,scr2002,avaConv,pvInd_a
nl,1,h0318,0.010339243493338956,scr2002,avaConv,pvInd_a
nl,1,h0319,0.040549431554090534,scr2002,avaConv,pvInd_a
nl,1,h0320,0.09135729794676373,scr2002,avaConv,pvInd_a
nl,1,h0321,0.13956929387182612,scr2002,avaConv,pvInd_a
nl,1,h0322,0.2037050677813761,scr2002,avaConv,pvInd_a
nl,1,h0323,0.25920863921363196,scr2002,avaConv,pvInd_a
nl,1,h0324,0.2927534577262593,scr2002,avaConv,pvInd_a
nl,1,h0325,0.37707921706358805,scr2002,avaConv,pvInd_a
nl,1,h0326,0.44616966870920555,scr2002,avaConv,pvInd_a
nl,1,h0327,0.5265720417939083,scr2002,avaConv,pvInd_a
nl,1,h0328,0.4878957124398635,scr2002,avaConv,pvInd_a
nl,1,h0329,0.42192456195207945,scr2002,avaConv,pvInd_a
nl,1,h0330,0.3134155844835407,scr2002,avaConv,pvInd_a
nl,1,h0331,0.18939253391987376,scr2002,avaConv,pvInd_a
nl,1,h0332,0.08368764054930575,scr2002,avaConv,pvInd_a
nl,1,h0333,0.024170028133423175,scr2002,avaConv,pvInd_a
nl,1,h0334,0.0044586881255554095,scr2002,avaConv,pvInd_a
nl,1,h0335,0.0,scr2002,avaConv,pvInd_a
nl,1,h0336,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0292,0.0016498145001377052,scr2002,avaConv,pvInd_a
no_m,1,h0293,0.006294159552283519,scr2002,avaConv,pvInd_a
no_m,1,h0294,0.0255424843091617,scr2002,avaConv,pvInd_a
no_m,1,h0295,0.0979110157580599,scr2002,avaConv,pvInd_a
no_m,1,h0296,0.23690820066733587,scr2002,avaConv,pvInd_a
no_m,1,h0297,0.4148561848211556,scr2002,avaConv,pvInd_a
no_m,1,h0298,0.554191529328408,scr2002,avaConv,pvInd_a
no_m,1,h0299,0.6293994261053052,scr2002,avaConv,pvInd_a
no_m,1,h0300,0.6670259932551811,scr2002,avaConv,pvInd_a
no_m,1,h0301,0.5344698414795369,scr2002,avaConv,pvInd_a
no_m,1,h0302,0.40563971846956515,scr2002,avaConv,pvInd_a
no_m,1,h0303,0.2591661727883225,scr2002,avaConv,pvInd_a
no_m,1,h0304,0.23570332673035121,scr2002,avaConv,pvInd_a
no_m,1,h0305,0.1878481000115611,scr2002,avaConv,pvInd_a
no_m,1,h0306,0.133119585233087,scr2002,avaConv,pvInd_a
no_m,1,h0307,0.09061648353076791,scr2002,avaConv,pvInd_a
no_m,1,h0308,0.05702703278569903,scr2002,avaConv,pvInd_a
no_m,1,h0309,0.030913030975353546,scr2002,avaConv,pvInd_a
no_m,1,h0310,0.01129088234080108,scr2002,avaConv,pvInd_a
no_m,1,h0311,0.001984501623221239,scr2002,avaConv,pvInd_a
no_m,1,h0312,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0313,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0314,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0315,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0316,0.0030455613678289834,scr2002,avaConv,pvInd_a
no_m,1,h0317,0.012964872366431441,scr2002,avaConv,pvInd_a
no_m,1,h0318,0.03846195471846746,scr2002,avaConv,pvInd_a
no_m,1,h0319,0.10447356868225524,scr2002,avaConv,pvInd_a
no_m,1,h0320,0.20996248536844483,scr2002,avaConv,pvInd_a
no_m,1,h0321,0.3423399361820865,scr2002,avaConv,pvInd_a
no_m,1,h0322,0.4525623456628031,scr2002,avaConv,pvInd_a
no_m,1,h0323,0.5320160292024364,scr2002,avaConv,pvInd_a
no_m,1,h0324,0.5861950673120018,scr2002,avaConv,pvInd_a
no_m,1,h0325,0.4722805459689432,scr2002,avaConv,pvInd_a
no_m,1,h0326,0.351434551213781,scr2002,avaConv,pvInd_a
no_m,1,h0327,0.21251707427709574,scr2002,avaConv,pvInd_a
no_m,1,h0328,0.19622225340974017,scr2002,avaConv,pvInd_a
no_m,1,h0329,0.16175586837987452,scr2002,avaConv,pvInd_a
no_m,1,h0330,0.12021865065154279,scr2002,avaConv,pvInd_a
no_m,1,h0331,0.0789125814271287,scr2002,avaConv,pvInd_a
no_m,1,h0332,0.044639348222297544,scr2002,avaConv,pvInd_a
no_m,1,h0333,0.019316706459307397,scr2002,avaConv,pvInd_a
no_m,1,h0334,0.006752675424542914,scr2002,avaConv,pvInd_a
no_m,1,h0335,0.0009659036887113119,scr2002,avaConv,pvInd_a
no_m,1,h0336,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0289,0.00021089300294133988,scr2002,avaConv,pvInd_a
no_n,1,h0290,0.0012407595700524015,scr2002,avaConv,pvInd_a
no_n,1,h0291,0.004495308355537606,scr2002,avaConv,pvInd_a
no_n,1,h0292,0.011098357233033948,scr2002,avaConv,pvInd_a
no_n,1,h0293,0.026551313047145073,scr2002,avaConv,pvInd_a
no_n,1,h0294,0.0651685397799267,scr2002,avaConv,pvInd_a
no_n,1,h0295,0.16416256563297624,scr2002,avaConv,pvInd_a
no_n,1,h0296,0.3112505505547871,scr2002,avaConv,pvInd_a
no_n,1,h0297,0.47528916763503726,scr2002,avaConv,pvInd_a
no_n,1,h0298,0.5973262193582314,scr2002,avaConv,pvInd_a
no_n,1,h0299,0.6720293862328708,scr2002,avaConv,pvInd_a
no_n,1,h0300,0.70592127959932,scr2002,avaConv,pvInd_a
no_n,1,h0301,0.6304860250298454,scr2002,avaConv,pvInd_a
no_n,1,h0302,0.5248041699233612,scr2002,avaConv,pvInd_a
no_n,1,h0303,0.39679298983474626,scr2002,avaConv,pvInd_a
no_n,1,h0304,0.31641838220238333,scr2002,avaConv,pvInd_a
no_n,1,h0305,0.22548431021882798,scr2002,avaConv,pvInd_a
no_n,1,h0306,0.13410617665004224,scr2002,avaConv,pvInd_a
no_n,1,h0307,0.06861818649403226,scr2002,avaConv,pvInd_a
