region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0026,0.397754980910344,scr1989,avaConv,onshore_a
95UK,1,h0027,0.3916465809395941,scr1989,avaConv,onshore_a
95UK,1,h0028,0.4916501013400059,scr1989,avaConv,onshore_a
95UK,1,h0029,0.5057015428967391,scr1989,avaConv,onshore_a
95UK,1,h0030,0.3424612432140642,scr1989,avaConv,onshore_a
95UK,1,h0031,0.378522302644834,scr1989,avaConv,onshore_a
95UK,1,h0032,0.3082454093901927,scr1989,avaConv,onshore_a
95UK,1,h0033,0.4929934027026076,scr1989,avaConv,onshore_a
95UK,1,h0034,0.3538265548947489,scr1989,avaConv,onshore_a
95UK,1,h0035,0.3784393155160736,scr1989,avaConv,onshore_a
95UK,1,h0036,0.09152098669583707,scr1989,avaConv,onshore_a
95UK,1,h0037,0.08507541955449639,scr1989,avaConv,onshore_a
95UK,1,h0038,0.1530039643144152,scr1989,avaConv,onshore_a
95UK,1,h0039,0.15351251806672925,scr1989,avaConv,onshore_a
95UK,1,h0040,0.3849455527368476,scr1989,avaConv,onshore_a
95UK,1,h0041,0.3162738371700249,scr1989,avaConv,onshore_a
95UK,1,h0042,0.29859058214473805,scr1989,avaConv,onshore_a
95UK,1,h0043,0.004099147388721472,scr1989,avaConv,onshore_a
95UK,1,h0044,0.0,scr1989,avaConv,onshore_a
95UK,1,h0045,0.21892323421926188,scr1989,avaConv,onshore_a
95UK,1,h0046,0.2673910048425326,scr1989,avaConv,onshore_a
95UK,1,h0047,0.38121943122180213,scr1989,avaConv,onshore_a
95UK,1,h0048,0.29621799207478866,scr1989,avaConv,onshore_a
70AL,2,h0025,0.13943841851034997,scr1989,avaConv,onshore_b
70AL,2,h0026,0.07082980656708442,scr1989,avaConv,onshore_b
70AL,2,h0027,0.18243225821892162,scr1989,avaConv,onshore_b
70AL,2,h0028,0.41856163428110066,scr1989,avaConv,onshore_b
70AL,2,h0029,0.4236912184255299,scr1989,avaConv,onshore_b
70AL,2,h0030,0.3158776230975601,scr1989,avaConv,onshore_b
70AL,2,h0031,0.08579532276104167,scr1989,avaConv,onshore_b
70AL,2,h0032,0.40244683105848034,scr1989,avaConv,onshore_b
70AL,2,h0033,0.41850627651932176,scr1989,avaConv,onshore_b
70AL,2,h0034,0.4224648965205868,scr1989,avaConv,onshore_b
70AL,2,h0035,0.1742653498812536,scr1989,avaConv,onshore_b
70AL,2,h0036,0.1671908435301642,scr1989,avaConv,onshore_b
70AL,2,h0037,0.07495704091707556,scr1989,avaConv,onshore_b
70AL,2,h0038,0.06830171080169328,scr1989,avaConv,onshore_b
70AL,2,h0039,0.11893080956136583,scr1989,avaConv,onshore_b
70AL,2,h0040,0.3315248917393118,scr1989,avaConv,onshore_b
70AL,2,h0041,0.43008693313322444,scr1989,avaConv,onshore_b
70AL,2,h0042,0.46817872095222596,scr1989,avaConv,onshore_b
70AL,2,h0043,0.3517464651603701,scr1989,avaConv,onshore_b
70AL,2,h0044,0.4917024825265262,scr1989,avaConv,onshore_b
70AL,2,h0045,0.41395462983102,scr1989,avaConv,onshore_b
70AL,2,h0046,0.3326388011577625,scr1989,avaConv,onshore_b
70AL,2,h0047,0.18029947259761162,scr1989,avaConv,onshore_b
70AL,2,h0048,0.18332786777938131,scr1989,avaConv,onshore_b
49AT,2,h0025,0.04916504791128324,scr1989,avaConv,onshore_b
49AT,2,h0026,0.04925790562155668,scr1989,avaConv,onshore_b
49AT,2,h0027,0.08880102720826935,scr1989,avaConv,onshore_b
49AT,2,h0028,0.25011319767605383,scr1989,avaConv,onshore_b
49AT,2,h0029,0.24905925960762718,scr1989,avaConv,onshore_b
49AT,2,h0030,0.14363651899003207,scr1989,avaConv,onshore_b
49AT,2,h0031,0.0045521135932655435,scr1989,avaConv,onshore_b
49AT,2,h0032,0.0076115371954962666,scr1989,avaConv,onshore_b
49AT,2,h0033,0.008259433780822,scr1989,avaConv,onshore_b
49AT,2,h0034,0.10415095071160133,scr1989,avaConv,onshore_b
49AT,2,h0035,0.19121883568448997,scr1989,avaConv,onshore_b
49AT,2,h0036,0.182246368800762,scr1989,avaConv,onshore_b
49AT,2,h0037,0.223452763151659,scr1989,avaConv,onshore_b
49AT,2,h0038,0.20213526685338237,scr1989,avaConv,onshore_b
49AT,2,h0039,0.22374884186575428,scr1989,avaConv,onshore_b
49AT,2,h0040,0.1392523336597757,scr1989,avaConv,onshore_b
49AT,2,h0041,0.06694974361662656,scr1989,avaConv,onshore_b
49AT,2,h0042,0.2214646056105751,scr1989,avaConv,onshore_b
49AT,2,h0043,0.14099617177403156,scr1989,avaConv,onshore_b
49AT,2,h0044,0.1489591501296202,scr1989,avaConv,onshore_b
49AT,2,h0045,0.08796740176464324,scr1989,avaConv,onshore_b
49AT,2,h0046,0.04863888954515664,scr1989,avaConv,onshore_b
49AT,2,h0047,0.5335926371427234,scr1989,avaConv,onshore_b
49AT,2,h0048,0.3654502896256753,scr1989,avaConv,onshore_b
50AT,2,h0025,0.1217202414378254,scr1989,avaConv,onshore_b
50AT,2,h0026,0.10345522070388351,scr1989,avaConv,onshore_b
50AT,2,h0027,0.2298028587225726,scr1989,avaConv,onshore_b
50AT,2,h0028,0.3367831396364733,scr1989,avaConv,onshore_b
50AT,2,h0029,0.3347366682028125,scr1989,avaConv,onshore_b
50AT,2,h0030,0.13879484102993048,scr1989,avaConv,onshore_b
50AT,2,h0031,0.03878169591471905,scr1989,avaConv,onshore_b
50AT,2,h0032,0.0729431148128646,scr1989,avaConv,onshore_b
50AT,2,h0033,0.07262351313410473,scr1989,avaConv,onshore_b
50AT,2,h0034,0.23594528342632815,scr1989,avaConv,onshore_b
50AT,2,h0035,0.5096478786776698,scr1989,avaConv,onshore_b
50AT,2,h0036,0.5334316932852854,scr1989,avaConv,onshore_b
50AT,2,h0037,0.5135162988376488,scr1989,avaConv,onshore_b
50AT,2,h0038,0.2442448346032674,scr1989,avaConv,onshore_b
50AT,2,h0039,0.24367847351202315,scr1989,avaConv,onshore_b
50AT,2,h0040,0.18132566540072462,scr1989,avaConv,onshore_b
50AT,2,h0041,0.17706421990290927,scr1989,avaConv,onshore_b
50AT,2,h0042,0.36002811541913743,scr1989,avaConv,onshore_b
50AT,2,h0043,0.16414128828802102,scr1989,avaConv,onshore_b
50AT,2,h0044,0.10581657457989202,scr1989,avaConv,onshore_b
50AT,2,h0045,0.04322007399571716,scr1989,avaConv,onshore_b
50AT,2,h0046,0.06089700006251435,scr1989,avaConv,onshore_b
50AT,2,h0047,0.32618786805561634,scr1989,avaConv,onshore_b
50AT,2,h0048,0.4613187607227837,scr1989,avaConv,onshore_b
51AT,2,h0025,0.22286545193119273,scr1989,avaConv,onshore_b
51AT,2,h0026,0.13311463502563045,scr1989,avaConv,onshore_b
51AT,2,h0027,0.3345682219466034,scr1989,avaConv,onshore_b
51AT,2,h0028,0.4897756899228232,scr1989,avaConv,onshore_b
51AT,2,h0029,0.5076963699926028,scr1989,avaConv,onshore_b
51AT,2,h0030,0.23718960819442472,scr1989,avaConv,onshore_b
51AT,2,h0031,0.07574093252142904,scr1989,avaConv,onshore_b
51AT,2,h0032,0.05213540952942681,scr1989,avaConv,onshore_b
51AT,2,h0033,0.059499105892169286,scr1989,avaConv,onshore_b
51AT,2,h0034,0.3082569441306814,scr1989,avaConv,onshore_b
51AT,2,h0035,0.725369986950023,scr1989,avaConv,onshore_b
51AT,2,h0036,0.7055825950539817,scr1989,avaConv,onshore_b
51AT,2,h0037,0.49687466340132536,scr1989,avaConv,onshore_b
51AT,2,h0038,0.26534908061335616,scr1989,avaConv,onshore_b
51AT,2,h0039,0.37702969640939615,scr1989,avaConv,onshore_b
51AT,2,h0040,0.5811404230576327,scr1989,avaConv,onshore_b
51AT,2,h0041,0.5003048348445964,scr1989,avaConv,onshore_b
51AT,2,h0042,0.9212321316524746,scr1989,avaConv,onshore_b
51AT,2,h0043,0.4024420491820818,scr1989,avaConv,onshore_b
51AT,2,h0044,0.3050857523187132,scr1989,avaConv,onshore_b
51AT,2,h0045,0.029963617300072968,scr1989,avaConv,onshore_b
51AT,2,h0046,0.0235449058367046,scr1989,avaConv,onshore_b
51AT,2,h0047,0.16306020101859728,scr1989,avaConv,onshore_b
51AT,2,h0048,0.24109228835227628,scr1989,avaConv,onshore_b
63BA,2,h0025,0.19284903608398907,scr1989,avaConv,onshore_b
63BA,2,h0026,0.121909232891064,scr1989,avaConv,onshore_b
63BA,2,h0027,0.3733232041698796,scr1989,avaConv,onshore_b
63BA,2,h0028,0.30460177379059533,scr1989,avaConv,onshore_b
63BA,2,h0029,0.2973159062256011,scr1989,avaConv,onshore_b
63BA,2,h0030,0.10587215766188343,scr1989,avaConv,onshore_b
63BA,2,h0031,0.21214546502814366,scr1989,avaConv,onshore_b
63BA,2,h0032,0.4774062468355196,scr1989,avaConv,onshore_b
63BA,2,h0033,0.4643679986432292,scr1989,avaConv,onshore_b
63BA,2,h0034,0.5547915327071289,scr1989,avaConv,onshore_b
63BA,2,h0035,0.4244051854117691,scr1989,avaConv,onshore_b
63BA,2,h0036,0.425085034932193,scr1989,avaConv,onshore_b
63BA,2,h0037,0.46931207570403016,scr1989,avaConv,onshore_b
63BA,2,h0038,0.3237517715189807,scr1989,avaConv,onshore_b
63BA,2,h0039,0.4284822088297012,scr1989,avaConv,onshore_b
63BA,2,h0040,0.2655957160339413,scr1989,avaConv,onshore_b
63BA,2,h0041,0.3739201064081336,scr1989,avaConv,onshore_b
63BA,2,h0042,0.5859261768792928,scr1989,avaConv,onshore_b
63BA,2,h0043,0.5532025636803484,scr1989,avaConv,onshore_b
63BA,2,h0044,0.5847130790929905,scr1989,avaConv,onshore_b
63BA,2,h0045,0.26343211595872634,scr1989,avaConv,onshore_b
63BA,2,h0046,0.14593033969398925,scr1989,avaConv,onshore_b
63BA,2,h0047,0.3413571186487638,scr1989,avaConv,onshore_b
63BA,2,h0048,0.30893647375245137,scr1989,avaConv,onshore_b
28BE,2,h0025,0.44423578600889263,scr1989,avaConv,onshore_b
28BE,2,h0026,0.5012957227767684,scr1989,avaConv,onshore_b
28BE,2,h0027,0.4545310056812718,scr1989,avaConv,onshore_b
28BE,2,h0028,0.8278717997728637,scr1989,avaConv,onshore_b
28BE,2,h0029,0.8262406176797645,scr1989,avaConv,onshore_b
28BE,2,h0030,0.4537861625002518,scr1989,avaConv,onshore_b
28BE,2,h0031,0.2735581653881521,scr1989,avaConv,onshore_b
28BE,2,h0032,0.37019084667598073,scr1989,avaConv,onshore_b
28BE,2,h0033,0.6472659185056027,scr1989,avaConv,onshore_b
28BE,2,h0034,0.49048166960111284,scr1989,avaConv,onshore_b
28BE,2,h0035,0.2136154933660998,scr1989,avaConv,onshore_b
28BE,2,h0036,0.05713614550722262,scr1989,avaConv,onshore_b
28BE,2,h0037,0.11014130656944088,scr1989,avaConv,onshore_b
28BE,2,h0038,0.18489533526160754,scr1989,avaConv,onshore_b
28BE,2,h0039,0.2548535015319376,scr1989,avaConv,onshore_b
28BE,2,h0040,0.19797119659175766,scr1989,avaConv,onshore_b
28BE,2,h0041,0.049710215014227906,scr1989,avaConv,onshore_b
28BE,2,h0042,0.017461012375919384,scr1989,avaConv,onshore_b
28BE,2,h0043,0.014054153019361162,scr1989,avaConv,onshore_b
28BE,2,h0044,0.11263677510382232,scr1989,avaConv,onshore_b
28BE,2,h0045,0.0896373613998526,scr1989,avaConv,onshore_b
28BE,2,h0046,0.1032912192891505,scr1989,avaConv,onshore_b
28BE,2,h0047,0.15369968755579322,scr1989,avaConv,onshore_b
28BE,2,h0048,0.166051275687455,scr1989,avaConv,onshore_b
66BG,2,h0025,0.0020000959594055636,scr1989,avaConv,onshore_b
66BG,2,h0026,0.012632756618191186,scr1989,avaConv,onshore_b
66BG,2,h0027,0.04250630463574253,scr1989,avaConv,onshore_b
66BG,2,h0028,0.08697012653740117,scr1989,avaConv,onshore_b
66BG,2,h0029,0.11496523122439259,scr1989,avaConv,onshore_b
66BG,2,h0030,0.12379072816622334,scr1989,avaConv,onshore_b
66BG,2,h0031,0.0699425086181084,scr1989,avaConv,onshore_b
66BG,2,h0032,0.29674244512803777,scr1989,avaConv,onshore_b
66BG,2,h0033,0.27799900308634884,scr1989,avaConv,onshore_b
66BG,2,h0034,0.448554263352427,scr1989,avaConv,onshore_b
66BG,2,h0035,0.2811036944027543,scr1989,avaConv,onshore_b
66BG,2,h0036,0.2779162899304333,scr1989,avaConv,onshore_b
66BG,2,h0037,0.1647109934944301,scr1989,avaConv,onshore_b
66BG,2,h0038,0.0799487792830833,scr1989,avaConv,onshore_b
66BG,2,h0039,0.12898367986049464,scr1989,avaConv,onshore_b
66BG,2,h0040,0.22718879514201148,scr1989,avaConv,onshore_b
66BG,2,h0041,0.08853037213015263,scr1989,avaConv,onshore_b
66BG,2,h0042,0.39647820100731995,scr1989,avaConv,onshore_b
66BG,2,h0043,0.1737305268334748,scr1989,avaConv,onshore_b
66BG,2,h0044,0.3035745855390693,scr1989,avaConv,onshore_b
66BG,2,h0045,0.06411414920570561,scr1989,avaConv,onshore_b
66BG,2,h0046,0.15984119387041557,scr1989,avaConv,onshore_b
66BG,2,h0047,0.6074788323780592,scr1989,avaConv,onshore_b
66BG,2,h0048,0.3407922783810729,scr1989,avaConv,onshore_b
48CH,2,h0025,0.24148634031628735,scr1989,avaConv,onshore_b
48CH,2,h0026,0.2721778096941339,scr1989,avaConv,onshore_b
48CH,2,h0027,0.47119492678853037,scr1989,avaConv,onshore_b
48CH,2,h0028,0.5015867322846933,scr1989,avaConv,onshore_b
48CH,2,h0029,0.4752049182676249,scr1989,avaConv,onshore_b
48CH,2,h0030,0.16346155998974682,scr1989,avaConv,onshore_b
48CH,2,h0031,0.01162519689205897,scr1989,avaConv,onshore_b
48CH,2,h0032,0.11720284988590472,scr1989,avaConv,onshore_b
48CH,2,h0033,0.14306176114435398,scr1989,avaConv,onshore_b
48CH,2,h0034,0.2469181704876489,scr1989,avaConv,onshore_b
48CH,2,h0035,0.11058882194618863,scr1989,avaConv,onshore_b
48CH,2,h0036,0.07548364694667252,scr1989,avaConv,onshore_b
48CH,2,h0037,0.0785959755999139,scr1989,avaConv,onshore_b
48CH,2,h0038,0.05974998834491922,scr1989,avaConv,onshore_b
48CH,2,h0039,0.08208606482576045,scr1989,avaConv,onshore_b
48CH,2,h0040,0.11562804112229207,scr1989,avaConv,onshore_b
48CH,2,h0041,0.16071609268024215,scr1989,avaConv,onshore_b
48CH,2,h0042,0.25627115642858445,scr1989,avaConv,onshore_b
48CH,2,h0043,0.3021081495572547,scr1989,avaConv,onshore_b
48CH,2,h0044,0.23167971470895624,scr1989,avaConv,onshore_b
48CH,2,h0045,0.3242313273133363,scr1989,avaConv,onshore_b
48CH,2,h0046,0.13769715834428864,scr1989,avaConv,onshore_b
48CH,2,h0047,0.23158388898741855,scr1989,avaConv,onshore_b
48CH,2,h0048,0.0629525219170376,scr1989,avaConv,onshore_b
47CH,2,h0025,0.2477299306308849,scr1989,avaConv,onshore_b
47CH,2,h0026,0.278544773457121,scr1989,avaConv,onshore_b
47CH,2,h0027,0.4769258889397835,scr1989,avaConv,onshore_b
47CH,2,h0028,0.5070493347875854,scr1989,avaConv,onshore_b
47CH,2,h0029,0.4809026617446731,scr1989,avaConv,onshore_b
47CH,2,h0030,0.1690056535046018,scr1989,avaConv,onshore_b
47CH,2,h0031,0.01264586968168781,scr1989,avaConv,onshore_b
47CH,2,h0032,0.12198724731750717,scr1989,avaConv,onshore_b
47CH,2,h0033,0.14830933321415898,scr1989,avaConv,onshore_b
47CH,2,h0034,0.2531890796170458,scr1989,avaConv,onshore_b
47CH,2,h0035,0.11523681223141927,scr1989,avaConv,onshore_b
47CH,2,h0036,0.07925644741063116,scr1989,avaConv,onshore_b
47CH,2,h0037,0.0824581741860359,scr1989,avaConv,onshore_b
47CH,2,h0038,0.06302729927653662,scr1989,avaConv,onshore_b
47CH,2,h0039,0.0860454653907388,scr1989,avaConv,onshore_b
47CH,2,h0040,0.12038067470642899,scr1989,avaConv,onshore_b
47CH,2,h0041,0.16622346795138906,scr1989,avaConv,onshore_b
47CH,2,h0042,0.26258346090229934,scr1989,avaConv,onshore_b
47CH,2,h0043,0.3085278184500548,scr1989,avaConv,onshore_b
47CH,2,h0044,0.2378676706739611,scr1989,avaConv,onshore_b
47CH,2,h0045,0.33065110852477675,scr1989,avaConv,onshore_b
47CH,2,h0046,0.14285717330060244,scr1989,avaConv,onshore_b
47CH,2,h0047,0.23777126034501148,scr1989,avaConv,onshore_b
47CH,2,h0048,0.06633705556789726,scr1989,avaConv,onshore_b
39CZ,2,h0025,0.29244698335813035,scr1989,avaConv,onshore_b
39CZ,2,h0026,0.27386934881492425,scr1989,avaConv,onshore_b
39CZ,2,h0027,0.39855915639107053,scr1989,avaConv,onshore_b
39CZ,2,h0028,0.5564752835688838,scr1989,avaConv,onshore_b
39CZ,2,h0029,0.6058870767170421,scr1989,avaConv,onshore_b
39CZ,2,h0030,0.36685409633682464,scr1989,avaConv,onshore_b
39CZ,2,h0031,0.1549104289740323,scr1989,avaConv,onshore_b
39CZ,2,h0032,0.14539032313594352,scr1989,avaConv,onshore_b
39CZ,2,h0033,0.14035213147161701,scr1989,avaConv,onshore_b
39CZ,2,h0034,0.28790106336598764,scr1989,avaConv,onshore_b
39CZ,2,h0035,0.3579932886146073,scr1989,avaConv,onshore_b
39CZ,2,h0036,0.39404051557787284,scr1989,avaConv,onshore_b
39CZ,2,h0037,0.2142778386723918,scr1989,avaConv,onshore_b
39CZ,2,h0038,0.25504208275714507,scr1989,avaConv,onshore_b
39CZ,2,h0039,0.3444420786913926,scr1989,avaConv,onshore_b
39CZ,2,h0040,0.40975174303133893,scr1989,avaConv,onshore_b
39CZ,2,h0041,0.3363041235037055,scr1989,avaConv,onshore_b
39CZ,2,h0042,0.4342696834342406,scr1989,avaConv,onshore_b
39CZ,2,h0043,0.34975966977681144,scr1989,avaConv,onshore_b
39CZ,2,h0044,0.33425072559173397,scr1989,avaConv,onshore_b
39CZ,2,h0045,0.16559785636246488,scr1989,avaConv,onshore_b
39CZ,2,h0046,0.08926950767719129,scr1989,avaConv,onshore_b
39CZ,2,h0047,0.24298533653395057,scr1989,avaConv,onshore_b
39CZ,2,h0048,0.37882086168215595,scr1989,avaConv,onshore_b
40CZ,2,h0025,0.3312545869522523,scr1989,avaConv,onshore_b
40CZ,2,h0026,0.25563804614496843,scr1989,avaConv,onshore_b
40CZ,2,h0027,0.3266769284816288,scr1989,avaConv,onshore_b
40CZ,2,h0028,0.36415767681781586,scr1989,avaConv,onshore_b
40CZ,2,h0029,0.46590739913745144,scr1989,avaConv,onshore_b
40CZ,2,h0030,0.3644905566610636,scr1989,avaConv,onshore_b
40CZ,2,h0031,0.11394080035608944,scr1989,avaConv,onshore_b
40CZ,2,h0032,0.03396776594026014,scr1989,avaConv,onshore_b
40CZ,2,h0033,0.05175645129792551,scr1989,avaConv,onshore_b
40CZ,2,h0034,0.34756200018800953,scr1989,avaConv,onshore_b
40CZ,2,h0035,0.6069021419240749,scr1989,avaConv,onshore_b
40CZ,2,h0036,0.5732762541049883,scr1989,avaConv,onshore_b
40CZ,2,h0037,0.345521376451656,scr1989,avaConv,onshore_b
40CZ,2,h0038,0.2185151127518933,scr1989,avaConv,onshore_b
40CZ,2,h0039,0.4060601373093125,scr1989,avaConv,onshore_b
40CZ,2,h0040,0.6253246696169963,scr1989,avaConv,onshore_b
40CZ,2,h0041,0.6409511255636627,scr1989,avaConv,onshore_b
40CZ,2,h0042,0.9169064689805891,scr1989,avaConv,onshore_b
40CZ,2,h0043,0.5939051311851938,scr1989,avaConv,onshore_b
40CZ,2,h0044,0.47919659612370746,scr1989,avaConv,onshore_b
40CZ,2,h0045,0.16174109731272465,scr1989,avaConv,onshore_b
40CZ,2,h0046,0.0590002916711793,scr1989,avaConv,onshore_b
40CZ,2,h0047,0.18674248428080645,scr1989,avaConv,onshore_b
40CZ,2,h0048,0.17033645858576546,scr1989,avaConv,onshore_b
31DE,2,h0025,0.5805273240344403,scr1989,avaConv,onshore_b
31DE,2,h0026,0.7243815609726112,scr1989,avaConv,onshore_b
31DE,2,h0027,0.6159790114932928,scr1989,avaConv,onshore_b
31DE,2,h0028,0.7004125974929367,scr1989,avaConv,onshore_b
31DE,2,h0029,0.49048702893389096,scr1989,avaConv,onshore_b
31DE,2,h0030,0.3738490069684923,scr1989,avaConv,onshore_b
31DE,2,h0031,0.20442748321826726,scr1989,avaConv,onshore_b
31DE,2,h0032,0.33728283582195573,scr1989,avaConv,onshore_b
31DE,2,h0033,0.31486871967449787,scr1989,avaConv,onshore_b
31DE,2,h0034,0.17827289833711266,scr1989,avaConv,onshore_b
31DE,2,h0035,0.016223728917050886,scr1989,avaConv,onshore_b
31DE,2,h0036,0.016460649144487142,scr1989,avaConv,onshore_b
31DE,2,h0037,0.084329302526657,scr1989,avaConv,onshore_b
31DE,2,h0038,0.19400274483201427,scr1989,avaConv,onshore_b
31DE,2,h0039,0.2576568528910197,scr1989,avaConv,onshore_b
31DE,2,h0040,0.16718162085052787,scr1989,avaConv,onshore_b
31DE,2,h0041,0.043523042414384795,scr1989,avaConv,onshore_b
31DE,2,h0042,0.07056362941221608,scr1989,avaConv,onshore_b
31DE,2,h0043,0.058575711157224604,scr1989,avaConv,onshore_b
31DE,2,h0044,0.2192376794848061,scr1989,avaConv,onshore_b
31DE,2,h0045,0.135575650299736,scr1989,avaConv,onshore_b
31DE,2,h0046,0.1707911380574999,scr1989,avaConv,onshore_b
31DE,2,h0047,0.2314021906134803,scr1989,avaConv,onshore_b
31DE,2,h0048,0.26132752795801323,scr1989,avaConv,onshore_b
32DE,2,h0025,0.4542134821304672,scr1989,avaConv,onshore_b
32DE,2,h0026,0.6700261732061072,scr1989,avaConv,onshore_b
32DE,2,h0027,0.6387277712157476,scr1989,avaConv,onshore_b
32DE,2,h0028,0.6595858909799467,scr1989,avaConv,onshore_b
32DE,2,h0029,0.5592355273251415,scr1989,avaConv,onshore_b
32DE,2,h0030,0.42299383066177326,scr1989,avaConv,onshore_b
32DE,2,h0031,0.11129430829630524,scr1989,avaConv,onshore_b
32DE,2,h0032,0.1244010448525987,scr1989,avaConv,onshore_b
32DE,2,h0033,0.08716403177927018,scr1989,avaConv,onshore_b
32DE,2,h0034,0.14430744254919467,scr1989,avaConv,onshore_b
32DE,2,h0035,0.09503837713577533,scr1989,avaConv,onshore_b
32DE,2,h0036,0.101898464907242,scr1989,avaConv,onshore_b
32DE,2,h0037,0.13423964521253115,scr1989,avaConv,onshore_b
32DE,2,h0038,0.29300067496736726,scr1989,avaConv,onshore_b
32DE,2,h0039,0.3501430475589052,scr1989,avaConv,onshore_b
32DE,2,h0040,0.19285786917079994,scr1989,avaConv,onshore_b
32DE,2,h0041,0.04125061578996931,scr1989,avaConv,onshore_b
32DE,2,h0042,0.052237317067134595,scr1989,avaConv,onshore_b
32DE,2,h0043,0.04672167771877532,scr1989,avaConv,onshore_b
32DE,2,h0044,0.15289048016764167,scr1989,avaConv,onshore_b
32DE,2,h0045,0.08678496307773811,scr1989,avaConv,onshore_b
32DE,2,h0046,0.1220583291381175,scr1989,avaConv,onshore_b
32DE,2,h0047,0.13487003274896914,scr1989,avaConv,onshore_b
32DE,2,h0048,0.20585142636090695,scr1989,avaConv,onshore_b
33DE,2,h0025,0.39665092596468177,scr1989,avaConv,onshore_b
33DE,2,h0026,0.5348950939682631,scr1989,avaConv,onshore_b
33DE,2,h0027,0.3717512439109615,scr1989,avaConv,onshore_b
33DE,2,h0028,0.7275818302352114,scr1989,avaConv,onshore_b
33DE,2,h0029,0.4733072516000475,scr1989,avaConv,onshore_b
33DE,2,h0030,0.28926496187250167,scr1989,avaConv,onshore_b
33DE,2,h0031,0.19318562052922936,scr1989,avaConv,onshore_b
33DE,2,h0032,0.45207970142511256,scr1989,avaConv,onshore_b
33DE,2,h0033,0.5842166797049624,scr1989,avaConv,onshore_b
33DE,2,h0034,0.2986878647948181,scr1989,avaConv,onshore_b
33DE,2,h0035,0.043146875791327345,scr1989,avaConv,onshore_b
33DE,2,h0036,0.01672366002714086,scr1989,avaConv,onshore_b
33DE,2,h0037,0.11473089283928413,scr1989,avaConv,onshore_b
33DE,2,h0038,0.3137041239926302,scr1989,avaConv,onshore_b
33DE,2,h0039,0.36398706018626453,scr1989,avaConv,onshore_b
33DE,2,h0040,0.19051415378993466,scr1989,avaConv,onshore_b
33DE,2,h0041,0.02449283296954789,scr1989,avaConv,onshore_b
33DE,2,h0042,0.002418783963813843,scr1989,avaConv,onshore_b
33DE,2,h0043,0.0,scr1989,avaConv,onshore_b
33DE,2,h0044,0.09321457903262312,scr1989,avaConv,onshore_b
33DE,2,h0045,0.07643995669971557,scr1989,avaConv,onshore_b
33DE,2,h0046,0.10528147794032701,scr1989,avaConv,onshore_b
33DE,2,h0047,0.17708933605476482,scr1989,avaConv,onshore_b
33DE,2,h0048,0.20037392220916964,scr1989,avaConv,onshore_b
34DE,2,h0025,0.3203625315320801,scr1989,avaConv,onshore_b
34DE,2,h0026,0.42383569207149013,scr1989,avaConv,onshore_b
34DE,2,h0027,0.41943442592387764,scr1989,avaConv,onshore_b
34DE,2,h0028,0.537042050431424,scr1989,avaConv,onshore_b
34DE,2,h0029,0.551819104411174,scr1989,avaConv,onshore_b
34DE,2,h0030,0.37494298625376277,scr1989,avaConv,onshore_b
34DE,2,h0031,0.16281869021069453,scr1989,avaConv,onshore_b
34DE,2,h0032,0.1870544350922691,scr1989,avaConv,onshore_b
34DE,2,h0033,0.18393667302650366,scr1989,avaConv,onshore_b
34DE,2,h0034,0.14988919995062036,scr1989,avaConv,onshore_b
34DE,2,h0035,0.08667455877057903,scr1989,avaConv,onshore_b
34DE,2,h0036,0.09733053715340391,scr1989,avaConv,onshore_b
34DE,2,h0037,0.16467351265351848,scr1989,avaConv,onshore_b
34DE,2,h0038,0.3175320088383303,scr1989,avaConv,onshore_b
34DE,2,h0039,0.42852255740478773,scr1989,avaConv,onshore_b
34DE,2,h0040,0.2648322448920638,scr1989,avaConv,onshore_b
34DE,2,h0041,0.08347196221968574,scr1989,avaConv,onshore_b
34DE,2,h0042,0.06710797450844211,scr1989,avaConv,onshore_b
34DE,2,h0043,0.04879526059751693,scr1989,avaConv,onshore_b
34DE,2,h0044,0.14228966486778466,scr1989,avaConv,onshore_b
34DE,2,h0045,0.08240831130823403,scr1989,avaConv,onshore_b
34DE,2,h0046,0.10089753624817228,scr1989,avaConv,onshore_b
34DE,2,h0047,0.1706061638794549,scr1989,avaConv,onshore_b
34DE,2,h0048,0.2999464600718419,scr1989,avaConv,onshore_b
35DE,2,h0025,0.15777550483792255,scr1989,avaConv,onshore_b
35DE,2,h0026,0.2016176859008231,scr1989,avaConv,onshore_b
35DE,2,h0027,0.29406490546587416,scr1989,avaConv,onshore_b
35DE,2,h0028,0.7330520961876018,scr1989,avaConv,onshore_b
35DE,2,h0029,0.8038015310517813,scr1989,avaConv,onshore_b
35DE,2,h0030,0.39610292931041063,scr1989,avaConv,onshore_b
35DE,2,h0031,0.18162053303806683,scr1989,avaConv,onshore_b
35DE,2,h0032,0.3675858882730522,scr1989,avaConv,onshore_b
35DE,2,h0033,0.5294913997668086,scr1989,avaConv,onshore_b
35DE,2,h0034,0.4746501605674665,scr1989,avaConv,onshore_b
35DE,2,h0035,0.1467454168425041,scr1989,avaConv,onshore_b
35DE,2,h0036,0.08253384544404904,scr1989,avaConv,onshore_b
35DE,2,h0037,0.10016703886050002,scr1989,avaConv,onshore_b
35DE,2,h0038,0.29406763887725235,scr1989,avaConv,onshore_b
35DE,2,h0039,0.3963944067401547,scr1989,avaConv,onshore_b
