region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0048,12.770755106675399,scr1989,dem,electricity
ie,h0025,3.1661118562405886,scr1989,dem,electricity
ie,h0026,2.4255504637773666,scr1989,dem,electricity
ie,h0027,2.159456965250793,scr1989,dem,electricity
ie,h0028,1.9898495940878669,scr1989,dem,electricity
ie,h0029,2.278144582993372,scr1989,dem,electricity
ie,h0030,2.8318715615249266,scr1989,dem,electricity
ie,h0031,3.4608905924676554,scr1989,dem,electricity
ie,h0032,3.6458223024889107,scr1989,dem,electricity
ie,h0033,3.2220324479277798,scr1989,dem,electricity
ie,h0034,3.241405806345615,scr1989,dem,electricity
ie,h0035,2.960285157787246,scr1989,dem,electricity
ie,h0036,3.2077623513997424,scr1989,dem,electricity
ie,h0037,2.7421206400812275,scr1989,dem,electricity
ie,h0038,2.426427951775633,scr1989,dem,electricity
ie,h0039,1.9984160947762915,scr1989,dem,electricity
ie,h0040,1.8108094711685077,scr1989,dem,electricity
ie,h0041,2.093639109607736,scr1989,dem,electricity
ie,h0042,2.2760252961750913,scr1989,dem,electricity
ie,h0043,2.9061155168983674,scr1989,dem,electricity
ie,h0044,2.9109360127933215,scr1989,dem,electricity
ie,h0045,3.3579004035560236,scr1989,dem,electricity
ie,h0046,3.3374756931792846,scr1989,dem,electricity
ie,h0047,3.4220494948225424,scr1989,dem,electricity
ie,h0048,3.143734243685693,scr1989,dem,electricity
hr,h0025,2.0024253062488464,scr1989,dem,electricity
hr,h0026,1.5098848468575081,scr1989,dem,electricity
hr,h0027,1.3251308659373966,scr1989,dem,electricity
hr,h0028,1.2900416501265508,scr1989,dem,electricity
hr,h0029,1.6029182795826475,scr1989,dem,electricity
hr,h0030,1.9293063995431003,scr1989,dem,electricity
hr,h0031,2.306714538948418,scr1989,dem,electricity
hr,h0032,2.232955070575501,scr1989,dem,electricity
hr,h0033,1.7986698102086756,scr1989,dem,electricity
hr,h0034,1.6989656147365113,scr1989,dem,electricity
hr,h0035,1.8039615729179648,scr1989,dem,electricity
hr,h0036,2.256512792541005,scr1989,dem,electricity
hr,h0037,2.0692241103576685,scr1989,dem,electricity
hr,h0038,1.6439090735834818,scr1989,dem,electricity
hr,h0039,1.3414522399334767,scr1989,dem,electricity
hr,h0040,1.3307009638721699,scr1989,dem,electricity
hr,h0041,1.605838207315089,scr1989,dem,electricity
hr,h0042,1.795865261355563,scr1989,dem,electricity
hr,h0043,2.097508206427852,scr1989,dem,electricity
hr,h0044,1.9444567899012464,scr1989,dem,electricity
hr,h0045,1.9970831769467674,scr1989,dem,electricity
hr,h0046,1.8876810422647137,scr1989,dem,electricity
hr,h0047,2.0751111859881415,scr1989,dem,electricity
hr,h0048,2.2114910672930854,scr1989,dem,electricity
hu,h0025,4.215310230139239,scr1989,dem,electricity
hu,h0026,3.3387260437142827,scr1989,dem,electricity
hu,h0027,3.19513240940975,scr1989,dem,electricity
hu,h0028,3.148585941187642,scr1989,dem,electricity
hu,h0029,3.9118620894004854,scr1989,dem,electricity
hu,h0030,4.556034912104764,scr1989,dem,electricity
hu,h0031,5.107432020137607,scr1989,dem,electricity
hu,h0032,5.1159965907892415,scr1989,dem,electricity
hu,h0033,4.417270590296483,scr1989,dem,electricity
hu,h0034,4.293231824035892,scr1989,dem,electricity
hu,h0035,4.153273221013802,scr1989,dem,electricity
hu,h0036,4.586184949911052,scr1989,dem,electricity
hu,h0037,4.227056727411731,scr1989,dem,electricity
hu,h0038,3.6829241661302734,scr1989,dem,electricity
hu,h0039,3.2557449781167835,scr1989,dem,electricity
hu,h0040,3.2911697116841263,scr1989,dem,electricity
hu,h0041,3.900815150814436,scr1989,dem,electricity
hu,h0042,4.216029101363011,scr1989,dem,electricity
hu,h0043,4.678031333575634,scr1989,dem,electricity
hu,h0044,4.418977528121679,scr1989,dem,electricity
hu,h0045,4.736091186827602,scr1989,dem,electricity
hu,h0046,4.538437875629628,scr1989,dem,electricity
hu,h0047,4.777490277631358,scr1989,dem,electricity
hu,h0048,4.599076166834291,scr1989,dem,electricity
mk,h0025,0.6278062088055947,scr1989,dem,electricity
mk,h0026,0.47338349066351904,scr1989,dem,electricity
mk,h0027,0.4154588849745462,scr1989,dem,electricity
mk,h0028,0.4044576120705987,scr1989,dem,electricity
mk,h0029,0.5025516033879972,scr1989,dem,electricity
mk,h0030,0.6048817565150566,scr1989,dem,electricity
mk,h0031,0.723207854356089,scr1989,dem,electricity
mk,h0032,0.7000825713811168,scr1989,dem,electricity
mk,h0033,0.5639241925298147,scr1989,dem,electricity
mk,h0034,0.5326646430614775,scr1989,dem,electricity
mk,h0035,0.5655832813295972,scr1989,dem,electricity
mk,h0036,0.7074684568164822,scr1989,dem,electricity
mk,h0037,0.6487491641029896,scr1989,dem,electricity
mk,h0038,0.5154031562357456,scr1989,dem,electricity
mk,h0039,0.4205760093966838,scr1989,dem,electricity
mk,h0040,0.4172052382037312,scr1989,dem,electricity
mk,h0041,0.5034670674865672,scr1989,dem,electricity
mk,h0042,0.563044902547237,scr1989,dem,electricity
mk,h0043,0.6576168766195425,scr1989,dem,electricity
mk,h0044,0.6096317506394223,scr1989,dem,electricity
mk,h0045,0.6261313285934351,scr1989,dem,electricity
mk,h0046,0.5918312527764032,scr1989,dem,electricity
mk,h0047,0.6505948969675629,scr1989,dem,electricity
mk,h0048,0.6933531141853162,scr1989,dem,electricity
lv,h0025,0.6502412233642927,scr1989,dem,electricity
lv,h0026,0.5163783257842609,scr1989,dem,electricity
lv,h0027,0.5029691728415036,scr1989,dem,electricity
lv,h0028,0.5185664081660981,scr1989,dem,electricity
lv,h0029,0.6886372381273014,scr1989,dem,electricity
lv,h0030,0.8213014939455954,scr1989,dem,electricity
lv,h0031,0.9516317452039713,scr1989,dem,electricity
lv,h0032,0.8983285872735756,scr1989,dem,electricity
lv,h0033,0.7824845587810181,scr1989,dem,electricity
lv,h0034,0.7375674068490383,scr1989,dem,electricity
lv,h0035,0.7211825082476926,scr1989,dem,electricity
lv,h0036,0.7225871446509429,scr1989,dem,electricity
lv,h0037,0.6149045629955734,scr1989,dem,electricity
lv,h0038,0.5120377582488769,scr1989,dem,electricity
lv,h0039,0.4773798036703215,scr1989,dem,electricity
lv,h0040,0.5295484257057335,scr1989,dem,electricity
lv,h0041,0.6758911525429316,scr1989,dem,electricity
lv,h0042,0.7354969198240389,scr1989,dem,electricity
lv,h0043,0.8224365362580852,scr1989,dem,electricity
lv,h0044,0.7420237153550557,scr1989,dem,electricity
lv,h0045,0.7859646663560802,scr1989,dem,electricity
lv,h0046,0.7315300044892774,scr1989,dem,electricity
lv,h0047,0.7545862003480659,scr1989,dem,electricity
lv,h0048,0.6817293713623864,scr1989,dem,electricity
me,h0025,0.3412906175489708,scr1989,dem,electricity
me,h0026,0.2573426984720427,scr1989,dem,electricity
me,h0027,0.2258534839442864,scr1989,dem,electricity
me,h0028,0.21987292599828562,scr1989,dem,electricity
me,h0029,0.2731991887303893,scr1989,dem,electricity
me,h0030,0.3288283313981209,scr1989,dem,electricity
me,h0031,0.39315325646128124,scr1989,dem,electricity
me,h0032,0.3805817943222257,scr1989,dem,electricity
me,h0033,0.3065628107658724,scr1989,dem,electricity
me,h0034,0.28956936477462303,scr1989,dem,electricity
me,h0035,0.30746473175008715,scr1989,dem,electricity
me,h0036,0.3845969400527806,scr1989,dem,electricity
me,h0037,0.3526757140810747,scr1989,dem,electricity
me,h0038,0.28018560340833876,scr1989,dem,electricity
me,h0039,0.2286352764626394,scr1989,dem,electricity
me,h0040,0.22680284389950067,scr1989,dem,electricity
me,h0041,0.2736968577394344,scr1989,dem,electricity
me,h0042,0.30608480754322903,scr1989,dem,electricity
me,h0043,0.35749641673182153,scr1989,dem,electricity
me,h0044,0.33141054366564676,scr1989,dem,electricity
me,h0045,0.34038011305106186,scr1989,dem,electricity
me,h0046,0.3217337633113583,scr1989,dem,electricity
me,h0047,0.3536790996972444,scr1989,dem,electricity
me,h0048,0.3769234991051711,scr1989,dem,electricity
lt,h0025,1.2227383802328715,scr1989,dem,electricity
lt,h0026,0.9710174863737473,scr1989,dem,electricity
lt,h0027,0.9458024043608543,scr1989,dem,electricity
lt,h0028,0.9751320398953092,scr1989,dem,electricity
lt,h0029,1.2949397098634359,scr1989,dem,electricity
lt,h0030,1.5444066318632084,scr1989,dem,electricity
lt,h0031,1.7894846027381928,scr1989,dem,electricity
lt,h0032,1.6892513133879385,scr1989,dem,electricity
lt,h0033,1.4714137881483256,scr1989,dem,electricity
lt,h0034,1.3869498641641713,scr1989,dem,electricity
lt,h0035,1.3561390763080723,scr1989,dem,electricity
lt,h0036,1.358780407733323,scr1989,dem,electricity
lt,h0037,1.1562899777192752,scr1989,dem,electricity
lt,h0038,0.9628553183002508,scr1989,dem,electricity
lt,h0039,0.897683179477027,scr1989,dem,electricity
lt,h0040,0.9957830439098114,scr1989,dem,electricity
lt,h0041,1.270971484312182,scr1989,dem,electricity
lt,h0042,1.3830564406178085,scr1989,dem,electricity
lt,h0043,1.5465410083287476,scr1989,dem,electricity
lt,h0044,1.395329674733543,scr1989,dem,electricity
lt,h0045,1.4779579134305019,scr1989,dem,electricity
lt,h0046,1.3755969016509355,scr1989,dem,electricity
lt,h0047,1.4189526517460445,scr1989,dem,electricity
lt,h0048,1.2819498939911678,scr1989,dem,electricity
lu,h0025,0.5700167356909152,scr1989,dem,electricity
lu,h0026,0.4298086071627065,scr1989,dem,electricity
lu,h0027,0.37721595317734424,scr1989,dem,electricity
lu,h0028,0.3672273457003209,scr1989,dem,electricity
lu,h0029,0.4562917988074534,scr1989,dem,electricity
lu,h0030,0.5492024755612239,scr1989,dem,electricity
lu,h0031,0.6566366729202839,scr1989,dem,electricity
lu,h0032,0.6356400691301669,scr1989,dem,electricity
lu,h0033,0.5120150504733958,scr1989,dem,electricity
lu,h0034,0.4836329379707892,scr1989,dem,electricity
lu,h0035,0.5135214202894993,scr1989,dem,electricity
lu,h0036,0.6423460848350039,scr1989,dem,electricity
lu,h0037,0.5890318951272333,scr1989,dem,electricity
lu,h0038,0.46796036820593523,scr1989,dem,electricity
lu,h0039,0.38186204736815277,scr1989,dem,electricity
lu,h0040,0.378801554897789,scr1989,dem,electricity
lu,h0041,0.45712299466182543,scr1989,dem,electricity
lu,h0042,0.5112166984119018,scr1989,dem,electricity
lu,h0043,0.5970833354607068,scr1989,dem,electricity
lu,h0044,0.5535152344504273,scr1989,dem,electricity
lu,h0045,0.5684960279931393,scr1989,dem,electricity
lu,h0046,0.5373532697695994,scr1989,dem,electricity
lu,h0047,0.5907077283107797,scr1989,dem,electricity
lu,h0048,0.629530058338903,scr1989,dem,electricity
no_n,h0025,13.421468414924611,scr1989,dem,electricity
no_m,h0025,13.421468414924611,scr1989,dem,electricity
no_s,h0025,13.421468414924611,scr1989,dem,electricity
no_n,h0026,12.135055899205646,scr1989,dem,electricity
no_m,h0026,12.135055899205646,scr1989,dem,electricity
no_s,h0026,12.135055899205646,scr1989,dem,electricity
no_n,h0027,11.476947809141294,scr1989,dem,electricity
no_m,h0027,11.476947809141294,scr1989,dem,electricity
no_s,h0027,11.476947809141294,scr1989,dem,electricity
no_n,h0028,11.156903608799858,scr1989,dem,electricity
no_m,h0028,11.156903608799858,scr1989,dem,electricity
no_s,h0028,11.156903608799858,scr1989,dem,electricity
no_n,h0029,12.204237774093656,scr1989,dem,electricity
no_m,h0029,12.204237774093656,scr1989,dem,electricity
no_s,h0029,12.204237774093656,scr1989,dem,electricity
no_n,h0030,13.246993298727787,scr1989,dem,electricity
no_m,h0030,13.246993298727787,scr1989,dem,electricity
no_s,h0030,13.246993298727787,scr1989,dem,electricity
no_n,h0031,14.130752575566596,scr1989,dem,electricity
no_m,h0031,14.130752575566596,scr1989,dem,electricity
no_s,h0031,14.130752575566596,scr1989,dem,electricity
no_n,h0032,13.492111127423023,scr1989,dem,electricity
no_m,h0032,13.492111127423023,scr1989,dem,electricity
no_s,h0032,13.492111127423023,scr1989,dem,electricity
no_n,h0033,12.396104955246699,scr1989,dem,electricity
no_m,h0033,12.396104955246699,scr1989,dem,electricity
no_s,h0033,12.396104955246699,scr1989,dem,electricity
no_n,h0034,12.050759935942452,scr1989,dem,electricity
no_m,h0034,12.050759935942452,scr1989,dem,electricity
no_s,h0034,12.050759935942452,scr1989,dem,electricity
no_n,h0035,11.865486440978238,scr1989,dem,electricity
no_m,h0035,11.865486440978238,scr1989,dem,electricity
no_s,h0035,11.865486440978238,scr1989,dem,electricity
no_n,h0036,12.271576043187622,scr1989,dem,electricity
no_m,h0036,12.271576043187622,scr1989,dem,electricity
no_s,h0036,12.271576043187622,scr1989,dem,electricity
no_n,h0037,11.534945315241465,scr1989,dem,electricity
no_m,h0037,11.534945315241465,scr1989,dem,electricity
no_s,h0037,11.534945315241465,scr1989,dem,electricity
no_n,h0038,10.937011936142781,scr1989,dem,electricity
no_m,h0038,10.937011936142781,scr1989,dem,electricity
no_s,h0038,10.937011936142781,scr1989,dem,electricity
no_n,h0039,10.13539269123072,scr1989,dem,electricity
no_m,h0039,10.13539269123072,scr1989,dem,electricity
no_s,h0039,10.13539269123072,scr1989,dem,electricity
no_n,h0040,10.421950012747502,scr1989,dem,electricity
no_m,h0040,10.421950012747502,scr1989,dem,electricity
no_s,h0040,10.421950012747502,scr1989,dem,electricity
no_n,h0041,11.689641690089609,scr1989,dem,electricity
no_m,h0041,11.689641690089609,scr1989,dem,electricity
no_s,h0041,11.689641690089609,scr1989,dem,electricity
no_n,h0042,12.114407310236885,scr1989,dem,electricity
no_m,h0042,12.114407310236885,scr1989,dem,electricity
no_s,h0042,12.114407310236885,scr1989,dem,electricity
no_n,h0043,12.690367993296896,scr1989,dem,electricity
no_m,h0043,12.690367993296896,scr1989,dem,electricity
no_s,h0043,12.690367993296896,scr1989,dem,electricity
no_n,h0044,12.007467116316917,scr1989,dem,electricity
no_m,h0044,12.007467116316917,scr1989,dem,electricity
no_s,h0044,12.007467116316917,scr1989,dem,electricity
no_n,h0045,11.872946858364458,scr1989,dem,electricity
no_m,h0045,11.872946858364458,scr1989,dem,electricity
no_s,h0045,11.872946858364458,scr1989,dem,electricity
no_n,h0046,11.455106966534636,scr1989,dem,electricity
no_m,h0046,11.455106966534636,scr1989,dem,electricity
no_s,h0046,11.455106966534636,scr1989,dem,electricity
no_n,h0047,11.686951858198377,scr1989,dem,electricity
no_m,h0047,11.686951858198377,scr1989,dem,electricity
no_s,h0047,11.686951858198377,scr1989,dem,electricity
no_n,h0048,11.937726833032066,scr1989,dem,electricity
no_m,h0048,11.937726833032066,scr1989,dem,electricity
no_s,h0048,11.937726833032066,scr1989,dem,electricity
pl,h0025,16.77547831384721,scr1989,dem,electricity
pl,h0026,12.915485379174326,scr1989,dem,electricity
pl,h0027,12.56581365274747,scr1989,dem,electricity
pl,h0028,12.06599562419848,scr1989,dem,electricity
pl,h0029,15.177706655056832,scr1989,dem,electricity
pl,h0030,17.606851927877578,scr1989,dem,electricity
pl,h0031,20.473887979574073,scr1989,dem,electricity
pl,h0032,20.582628696802082,scr1989,dem,electricity
pl,h0033,16.790422888233046,scr1989,dem,electricity
pl,h0034,16.193967692330055,scr1989,dem,electricity
pl,h0035,15.410764065067712,scr1989,dem,electricity
pl,h0036,18.14227721901416,scr1989,dem,electricity
pl,h0037,16.312881938540762,scr1989,dem,electricity
pl,h0038,14.352812145440224,scr1989,dem,electricity
pl,h0039,12.726903086539545,scr1989,dem,electricity
pl,h0040,11.971293889262682,scr1989,dem,electricity
pl,h0041,14.369493607230337,scr1989,dem,electricity
pl,h0042,14.827033479671927,scr1989,dem,electricity
pl,h0043,17.948913865318787,scr1989,dem,electricity
pl,h0044,16.971921475960613,scr1989,dem,electricity
pl,h0045,18.834952120654016,scr1989,dem,electricity
pl,h0046,18.2410078917463,scr1989,dem,electricity
pl,h0047,19.16120986380765,scr1989,dem,electricity
pl,h0048,18.66979799887192,scr1989,dem,electricity
ro,h0025,6.240340224433657,scr1989,dem,electricity
ro,h0026,4.942646042995639,scr1989,dem,electricity
ro,h0027,4.73007019818489,scr1989,dem,electricity
ro,h0028,4.66116286274483,scr1989,dem,electricity
ro,h0029,5.791115959752052,scr1989,dem,electricity
ro,h0030,6.744748637118252,scr1989,dem,electricity
ro,h0031,7.561036257234424,scr1989,dem,electricity
ro,h0032,7.573715238276578,scr1989,dem,electricity
ro,h0033,6.53932210144974,scr1989,dem,electricity
ro,h0034,6.355695259377031,scr1989,dem,electricity
ro,h0035,6.148500710203182,scr1989,dem,electricity
ro,h0036,6.789382715799682,scr1989,dem,electricity
ro,h0037,6.257729724582479,scr1989,dem,electricity
ro,h0038,5.45219653156702,scr1989,dem,electricity
ro,h0039,4.819800972303569,scr1989,dem,electricity
ro,h0040,4.87224370571969,scr1989,dem,electricity
ro,h0041,5.774762085291164,scr1989,dem,electricity
ro,h0042,6.241404441327256,scr1989,dem,electricity
ro,h0043,6.9253519933577525,scr1989,dem,electricity
ro,h0044,6.541849049452758,scr1989,dem,electricity
ro,h0045,7.011303730873613,scr1989,dem,electricity
ro,h0046,6.718698006405877,scr1989,dem,electricity
ro,h0047,7.0725908964558455,scr1989,dem,electricity
ro,h0048,6.808466859658782,scr1989,dem,electricity
pt,h0025,6.057701412405768,scr1989,dem,electricity
pt,h0026,4.789824509808465,scr1989,dem,electricity
pt,h0027,4.312648067574221,scr1989,dem,electricity
pt,h0028,3.942223472070282,scr1989,dem,electricity
pt,h0029,4.834867486641947,scr1989,dem,electricity
pt,h0030,5.6748238075836746,scr1989,dem,electricity
pt,h0031,6.5030285199744,scr1989,dem,electricity
pt,h0032,6.300493140160283,scr1989,dem,electricity
pt,h0033,5.324970943524157,scr1989,dem,electricity
pt,h0034,5.125570789772542,scr1989,dem,electricity
pt,h0035,4.947114031108443,scr1989,dem,electricity
pt,h0036,5.766283667077635,scr1989,dem,electricity
pt,h0037,5.449470038983348,scr1989,dem,electricity
pt,h0038,5.125968622973662,scr1989,dem,electricity
pt,h0039,4.413640495917754,scr1989,dem,electricity
pt,h0040,4.070100085972113,scr1989,dem,electricity
pt,h0041,4.7460993913482685,scr1989,dem,electricity
pt,h0042,4.838273204552962,scr1989,dem,electricity
pt,h0043,5.747361670672948,scr1989,dem,electricity
pt,h0044,5.536027710962083,scr1989,dem,electricity
pt,h0045,6.142105527274747,scr1989,dem,electricity
pt,h0046,5.85795471584132,scr1989,dem,electricity
pt,h0047,6.085373332132498,scr1989,dem,electricity
pt,h0048,6.0777337980955615,scr1989,dem,electricity
sk,h0025,3.1070457046369837,scr1989,dem,electricity
sk,h0026,2.6210478666758465,scr1989,dem,electricity
sk,h0027,2.5524110314542447,scr1989,dem,electricity
sk,h0028,2.4612389913716637,scr1989,dem,electricity
sk,h0029,2.9130090341952757,scr1989,dem,electricity
sk,h0030,3.215415636257183,scr1989,dem,electricity
sk,h0031,3.514227925231645,scr1989,dem,electricity
sk,h0032,3.4620388611047845,scr1989,dem,electricity
sk,h0033,3.0825316106919916,scr1989,dem,electricity
sk,h0034,3.0380539841875214,scr1989,dem,electricity
sk,h0035,2.9516221684197044,scr1989,dem,electricity
sk,h0036,3.1839913171516327,scr1989,dem,electricity
sk,h0037,2.9335345503304797,scr1989,dem,electricity
sk,h0038,2.6551043049841114,scr1989,dem,electricity
sk,h0039,2.43046700275608,scr1989,dem,electricity
sk,h0040,2.529489423129591,scr1989,dem,electricity
sk,h0041,2.9013114320704254,scr1989,dem,electricity
sk,h0042,3.1272498662303994,scr1989,dem,electricity
sk,h0043,3.322063720015378,scr1989,dem,electricity
sk,h0044,3.1365298402364976,scr1989,dem,electricity
sk,h0045,3.190627226581479,scr1989,dem,electricity
sk,h0046,3.084953219425979,scr1989,dem,electricity
sk,h0047,3.251761880388991,scr1989,dem,electricity
sk,h0048,3.1781162951823303,scr1989,dem,electricity
si,h0025,1.3054347537817912,scr1989,dem,electricity
si,h0026,1.0397190947899908,scr1989,dem,electricity
si,h0027,1.0146463282667924,scr1989,dem,electricity
si,h0028,1.0090247444696212,scr1989,dem,electricity
si,h0029,1.346383585409531,scr1989,dem,electricity
si,h0030,1.615352174152009,scr1989,dem,electricity
si,h0031,1.865231137554661,scr1989,dem,electricity
si,h0032,1.8355697804195708,scr1989,dem,electricity
si,h0033,1.5132018052587126,scr1989,dem,electricity
si,h0034,1.4531070314007146,scr1989,dem,electricity
si,h0035,1.2792119169403815,scr1989,dem,electricity
si,h0036,1.3980692616806958,scr1989,dem,electricity
si,h0037,1.1964022478690675,scr1989,dem,electricity
si,h0038,1.0926233228962232,scr1989,dem,electricity
si,h0039,0.9937359044044444,scr1989,dem,electricity
si,h0040,1.1417927576244886,scr1989,dem,electricity
si,h0041,1.4264893082503312,scr1989,dem,electricity
si,h0042,1.4855043186943089,scr1989,dem,electricity
si,h0043,1.5828479361061434,scr1989,dem,electricity
si,h0044,1.4037048845715208,scr1989,dem,electricity
si,h0045,1.5849489159069092,scr1989,dem,electricity
si,h0046,1.4903527457962151,scr1989,dem,electricity
si,h0047,1.5813335559696862,scr1989,dem,electricity
si,h0048,1.4578076359739467,scr1989,dem,electricity
se_4,h0025,13.178021678374911,scr1989,dem,electricity
se_3,h0025,13.178021678374911,scr1989,dem,electricity
se_2,h0025,13.178021678374911,scr1989,dem,electricity
se_1,h0025,13.178021678374911,scr1989,dem,electricity
se_4,h0026,11.914942891405467,scr1989,dem,electricity
se_3,h0026,11.914942891405467,scr1989,dem,electricity
se_2,h0026,11.914942891405467,scr1989,dem,electricity
se_1,h0026,11.914942891405467,scr1989,dem,electricity
se_4,h0027,11.268771964596858,scr1989,dem,electricity
se_3,h0027,11.268771964596858,scr1989,dem,electricity
se_2,h0027,11.268771964596858,scr1989,dem,electricity
se_1,h0027,11.268771964596858,scr1989,dem,electricity
se_4,h0028,10.954532919079817,scr1989,dem,electricity
se_3,h0028,10.954532919079817,scr1989,dem,electricity
se_2,h0028,10.954532919079817,scr1989,dem,electricity
se_1,h0028,10.954532919079817,scr1989,dem,electricity
se_4,h0029,11.982869901880129,scr1989,dem,electricity
se_3,h0029,11.982869901880129,scr1989,dem,electricity
se_2,h0029,11.982869901880129,scr1989,dem,electricity
se_1,h0029,11.982869901880129,scr1989,dem,electricity
se_4,h0030,13.006711294525871,scr1989,dem,electricity
se_3,h0030,13.006711294525871,scr1989,dem,electricity
se_2,h0030,13.006711294525871,scr1989,dem,electricity
se_1,h0030,13.006711294525871,scr1989,dem,electricity
se_4,h0031,13.874440410363242,scr1989,dem,electricity
se_3,h0031,13.874440410363242,scr1989,dem,electricity
se_2,h0031,13.874440410363242,scr1989,dem,electricity
se_1,h0031,13.874440410363242,scr1989,dem,electricity
se_4,h0032,13.247383028082304,scr1989,dem,electricity
se_3,h0032,13.247383028082304,scr1989,dem,electricity
se_2,h0032,13.247383028082304,scr1989,dem,electricity
se_1,h0032,13.247383028082304,scr1989,dem,electricity
se_4,h0033,12.171256880369576,scr1989,dem,electricity
se_3,h0033,12.171256880369576,scr1989,dem,electricity
se_2,h0033,12.171256880369576,scr1989,dem,electricity
se_1,h0033,12.171256880369576,scr1989,dem,electricity
se_4,h0034,11.83217593835645,scr1989,dem,electricity
se_3,h0034,11.83217593835645,scr1989,dem,electricity
se_2,h0034,11.83217593835645,scr1989,dem,electricity
se_1,h0034,11.83217593835645,scr1989,dem,electricity
se_4,h0035,11.650263046767904,scr1989,dem,electricity
se_3,h0035,11.650263046767904,scr1989,dem,electricity
se_2,h0035,11.650263046767904,scr1989,dem,electricity
se_1,h0035,11.650263046767904,scr1989,dem,electricity
se_4,h0036,12.048986749459026,scr1989,dem,electricity
se_3,h0036,12.048986749459026,scr1989,dem,electricity
se_2,h0036,12.048986749459026,scr1989,dem,electricity
se_1,h0036,12.048986749459026,scr1989,dem,electricity
se_4,h0037,11.325717476691175,scr1989,dem,electricity
se_3,h0037,11.325717476691175,scr1989,dem,electricity
se_2,h0037,11.325717476691175,scr1989,dem,electricity
se_1,h0037,11.325717476691175,scr1989,dem,electricity
se_4,h0038,10.738629775445034,scr1989,dem,electricity
se_3,h0038,10.738629775445034,scr1989,dem,electricity
se_2,h0038,10.738629775445034,scr1989,dem,electricity
se_1,h0038,10.738629775445034,scr1989,dem,electricity
se_4,h0039,9.951550786709028,scr1989,dem,electricity
se_3,h0039,9.951550786709028,scr1989,dem,electricity
se_2,h0039,9.951550786709028,scr1989,dem,electricity
se_1,h0039,9.951550786709028,scr1989,dem,electricity
se_4,h0040,10.232910357178532,scr1989,dem,electricity
se_3,h0040,10.232910357178532,scr1989,dem,electricity
se_2,h0040,10.232910357178532,scr1989,dem,electricity
se_1,h0040,10.232910357178532,scr1989,dem,electricity
se_4,h0041,11.477607874848701,scr1989,dem,electricity
se_3,h0041,11.477607874848701,scr1989,dem,electricity
se_2,h0041,11.477607874848701,scr1989,dem,electricity
se_1,h0041,11.477607874848701,scr1989,dem,electricity
se_4,h0042,11.894668838649267,scr1989,dem,electricity
se_3,h0042,11.894668838649267,scr1989,dem,electricity
se_2,h0042,11.894668838649267,scr1989,dem,electricity
se_1,h0042,11.894668838649267,scr1989,dem,electricity
se_4,h0043,12.460182397250861,scr1989,dem,electricity
se_3,h0043,12.460182397250861,scr1989,dem,electricity
se_2,h0043,12.460182397250861,scr1989,dem,electricity
se_1,h0043,12.460182397250861,scr1989,dem,electricity
se_4,h0044,11.78966839019062,scr1989,dem,electricity
se_3,h0044,11.78966839019062,scr1989,dem,electricity
se_2,h0044,11.78966839019062,scr1989,dem,electricity
se_1,h0044,11.78966839019062,scr1989,dem,electricity
se_4,h0045,11.657588142422505,scr1989,dem,electricity
se_3,h0045,11.657588142422505,scr1989,dem,electricity
se_2,h0045,11.657588142422505,scr1989,dem,electricity
se_1,h0045,11.657588142422505,scr1989,dem,electricity
se_4,h0046,11.247327284682768,scr1989,dem,electricity
se_3,h0046,11.247327284682768,scr1989,dem,electricity
se_2,h0046,11.247327284682768,scr1989,dem,electricity
se_1,h0046,11.247327284682768,scr1989,dem,electricity
se_4,h0047,11.474966832627388,scr1989,dem,electricity
se_3,h0047,11.474966832627388,scr1989,dem,electricity
se_2,h0047,11.474966832627388,scr1989,dem,electricity
se_1,h0047,11.474966832627388,scr1989,dem,electricity
se_4,h0048,11.721193098040182,scr1989,dem,electricity
se_3,h0048,11.721193098040182,scr1989,dem,electricity
se_2,h0048,11.721193098040182,scr1989,dem,electricity
se_1,h0048,11.721193098040182,scr1989,dem,electricity
uk,h0025,34.558879969225224,scr1989,dem,electricity
ni,h0025,34.558879969225224,scr1989,dem,electricity
uk,h0026,26.07753436596711,scr1989,dem,electricity
ni,h0026,26.07753436596711,scr1989,dem,electricity
uk,h0027,22.136534714750177,scr1989,dem,electricity
ni,h0027,22.136534714750177,scr1989,dem,electricity
uk,h0028,19.86336478750333,scr1989,dem,electricity
ni,h0028,19.86336478750333,scr1989,dem,electricity
uk,h0029,24.084976916510698,scr1989,dem,electricity
ni,h0029,24.084976916510698,scr1989,dem,electricity
uk,h0030,29.673831914477113,scr1989,dem,electricity
ni,h0030,29.673831914477113,scr1989,dem,electricity
uk,h0031,36.56895404907265,scr1989,dem,electricity
ni,h0031,36.56895404907265,scr1989,dem,electricity
uk,h0032,36.123424120481836,scr1989,dem,electricity
ni,h0032,36.123424120481836,scr1989,dem,electricity
uk,h0033,30.970233213061277,scr1989,dem,electricity
ni,h0033,30.970233213061277,scr1989,dem,electricity
uk,h0034,31.057620131870422,scr1989,dem,electricity
ni,h0034,31.057620131870422,scr1989,dem,electricity
uk,h0035,29.55323949690198,scr1989,dem,electricity
ni,h0035,29.55323949690198,scr1989,dem,electricity
uk,h0036,34.164237814082924,scr1989,dem,electricity
ni,h0036,34.164237814082924,scr1989,dem,electricity
