region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.551709356108425,scr2008,dem,electricity
DE,h0485,42.72332505500316,scr2008,dem,electricity
DE,h0486,44.47542362431273,scr2008,dem,electricity
DE,h0487,42.61709530409194,scr2008,dem,electricity
DE,h0488,40.767361886983984,scr2008,dem,electricity
DE,h0489,38.654512877581,scr2008,dem,electricity
DE,h0490,40.93386164175124,scr2008,dem,electricity
DE,h0491,43.57784518753012,scr2008,dem,electricity
DE,h0492,45.95592668886902,scr2008,dem,electricity
DE,h0493,53.18899688363045,scr2008,dem,electricity
DE,h0494,59.52212831528683,scr2008,dem,electricity
DE,h0495,64.82213861219178,scr2008,dem,electricity
DE,h0496,63.77645909616533,scr2008,dem,electricity
DE,h0497,62.50871074304349,scr2008,dem,electricity
DE,h0498,61.568534276306615,scr2008,dem,electricity
DE,h0499,59.82102267826638,scr2008,dem,electricity
DE,h0500,59.032297470951924,scr2008,dem,electricity
DE,h0501,57.87062528758643,scr2008,dem,electricity
DE,h0502,56.88391093656338,scr2008,dem,electricity
DE,h0503,54.573799202045976,scr2008,dem,electricity
DE,h0504,51.7398682576597,scr2008,dem,electricity
DE,h0505,50.52736217468734,scr2008,dem,electricity
DE,h0506,49.652740292522914,scr2008,dem,electricity
DE,h0507,49.42713327547568,scr2008,dem,electricity
DE,h0508,48.74355270583412,scr2008,dem,electricity
DE,h0509,49.0781458267383,scr2008,dem,electricity
DE,h0510,51.14904264829317,scr2008,dem,electricity
DE,h0511,62.447644680581405,scr2008,dem,electricity
DE,h0512,74.66123193023677,scr2008,dem,electricity
DE,h0513,86.74925166670067,scr2008,dem,electricity
DE,h0514,89.78569884139705,scr2008,dem,electricity
DE,h0515,91.8863947022119,scr2008,dem,electricity
DE,h0516,92.74995971503563,scr2008,dem,electricity
DE,h0517,95.26525441162008,scr2008,dem,electricity
DE,h0518,96.77999785680365,scr2008,dem,electricity
DE,h0519,97.90449554591027,scr2008,dem,electricity
DE,h0520,96.79204978849347,scr2008,dem,electricity
DE,h0521,96.90345724169907,scr2008,dem,electricity
DE,h0522,97.6626368471812,scr2008,dem,electricity
DE,h0523,88.22353117890401,scr2008,dem,electricity
DE,h0524,78.97548349920712,scr2008,dem,electricity
DE,h0525,68.49219340070104,scr2008,dem,electricity
DE,h0526,66.28285639820285,scr2008,dem,electricity
DE,h0527,62.1482253021812,scr2008,dem,electricity
DE,h0528,57.83868648476062,scr2008,dem,electricity
DE,h0529,54.747884056608065,scr2008,dem,electricity
DE,h0530,52.43895716727304,scr2008,dem,electricity
DE,h0531,51.147422963104404,scr2008,dem,electricity
DE,h0532,50.197443278747635,scr2008,dem,electricity
DE,h0533,50.33947191336918,scr2008,dem,electricity
DE,h0534,52.21885183262786,scr2008,dem,electricity
DE,h0535,60.79258575001686,scr2008,dem,electricity
DE,h0536,71.4530496475316,scr2008,dem,electricity
DE,h0537,81.58338279957536,scr2008,dem,electricity
DE,h0538,84.77205190243689,scr2008,dem,electricity
DE,h0539,85.7416756454059,scr2008,dem,electricity
DE,h0540,86.14115118927577,scr2008,dem,electricity
DE,h0541,89.95177811893709,scr2008,dem,electricity
DE,h0542,93.00340058065095,scr2008,dem,electricity
DE,h0543,95.50825129950789,scr2008,dem,electricity
DE,h0544,94.61009209634824,scr2008,dem,electricity
DE,h0545,94.5671529740124,scr2008,dem,electricity
DE,h0546,95.16321047301562,scr2008,dem,electricity
DE,h0547,97.47261062610065,scr2008,dem,electricity
DE,h0548,99.40686522347985,scr2008,dem,electricity
DE,h0549,99.92108664546294,scr2008,dem,electricity
DE,h0550,97.34685890309893,scr2008,dem,electricity
DE,h0551,93.26540906847617,scr2008,dem,electricity
DE,h0552,88.99657462989506,scr2008,dem,electricity
DK,h0481,2.733543809292963,scr2008,dem,electricity
DK,h0482,2.7024999176116506,scr2008,dem,electricity
DK,h0483,2.716951944118325,scr2008,dem,electricity
DK,h0484,2.6660228200338754,scr2008,dem,electricity
DK,h0485,2.677300236860525,scr2008,dem,electricity
DK,h0486,2.792074871886696,scr2008,dem,electricity
DK,h0487,2.67032029820106,scr2008,dem,electricity
DK,h0488,2.5483791128469124,scr2008,dem,electricity
DK,h0489,2.408119919683261,scr2008,dem,electricity
DK,h0490,2.5593871470832257,scr2008,dem,electricity
DK,h0491,2.7333586415941244,scr2008,dem,electricity
DK,h0492,2.8885617689912997,scr2008,dem,electricity
DK,h0493,3.354008492223631,scr2008,dem,electricity
DK,h0494,3.75438814948328,scr2008,dem,electricity
DK,h0495,4.0849993691847875,scr2008,dem,electricity
DK,h0496,4.020069160421162,scr2008,dem,electricity
DK,h0497,3.9411568638097783,scr2008,dem,electricity
DK,h0498,3.8824950934345437,scr2008,dem,electricity
DK,h0499,3.617042769774647,scr2008,dem,electricity
DK,h0500,3.415966886555847,scr2008,dem,electricity
DK,h0501,3.18767101035206,scr2008,dem,electricity
DK,h0502,3.122247274942048,scr2008,dem,electricity
DK,h0503,2.9671330563207423,scr2008,dem,electricity
DK,h0504,2.7755730805786523,scr2008,dem,electricity
DK,h0505,2.721059310745357,scr2008,dem,electricity
DK,h0506,2.6874161495523254,scr2008,dem,electricity
DK,h0507,2.70049970664997,scr2008,dem,electricity
DK,h0508,2.652445168504854,scr2008,dem,electricity
DK,h0509,2.6673189948647718,scr2008,dem,electricity
DK,h0510,2.786471292626722,scr2008,dem,electricity
DK,h0511,6.304838588573956,scr2008,dem,electricity
DK,h0512,9.910516484591911,scr2008,dem,electricity
DK,h0513,13.476959806465489,scr2008,dem,electricity
DK,h0514,13.607199774836413,scr2008,dem,electricity
DK,h0515,13.563103590491272,scr2008,dem,electricity
DK,h0516,13.390157857074055,scr2008,dem,electricity
DK,h0517,11.801509839075894,scr2008,dem,electricity
DK,h0518,10.180233382385378,scr2008,dem,electricity
DK,h0519,8.591856260857837,scr2008,dem,electricity
DK,h0520,8.4730624958178,scr2008,dem,electricity
DK,h0521,8.518322083310139,scr2008,dem,electricity
DK,h0522,8.611390292808471,scr2008,dem,electricity
DK,h0523,7.247698004933737,scr2008,dem,electricity
DK,h0524,5.841218282476206,scr2008,dem,electricity
DK,h0525,4.362888397874812,scr2008,dem,electricity
DK,h0526,4.224787543456081,scr2008,dem,electricity
DK,h0527,3.96783665729273,scr2008,dem,electricity
DK,h0528,3.6986655126185948,scr2008,dem,electricity
DK,h0529,4.408344607472706,scr2008,dem,electricity
DK,h0530,5.152333777907941,scr2008,dem,electricity
DK,h0531,5.938103414285621,scr2008,dem,electricity
DK,h0532,5.824244086763848,scr2008,dem,electricity
DK,h0533,5.794168818028259,scr2008,dem,electricity
DK,h0534,5.914445725322279,scr2008,dem,electricity
DK,h0535,5.899517550493446,scr2008,dem,electricity
DK,h0536,6.011288162141563,scr2008,dem,electricity
DK,h0537,6.062536541261288,scr2008,dem,electricity
DK,h0538,6.260907410913022,scr2008,dem,electricity
DK,h0539,6.314431281176095,scr2008,dem,electricity
DK,h0540,6.3295391558239995,scr2008,dem,electricity
DK,h0541,6.769132372765684,scr2008,dem,electricity
DK,h0542,7.167921042270848,scr2008,dem,electricity
DK,h0543,7.554993905425615,scr2008,dem,electricity
DK,h0544,7.57193589518346,scr2008,dem,electricity
DK,h0545,7.712711693810537,scr2008,dem,electricity
DK,h0546,7.9084508648360465,scr2008,dem,electricity
DK,h0547,8.344674854809796,scr2008,dem,electricity
DK,h0548,8.620226494912501,scr2008,dem,electricity
DK,h0549,8.759568419927044,scr2008,dem,electricity
DK,h0550,8.512797519279072,scr2008,dem,electricity
DK,h0551,8.204964940825391,scr2008,dem,electricity
DK,h0552,7.8879599920321155,scr2008,dem,electricity
EE,h0481,0.5901961887627063,scr2008,dem,electricity
EE,h0482,0.5583496148596476,scr2008,dem,electricity
EE,h0483,0.5473033123633559,scr2008,dem,electricity
EE,h0484,0.5415729673189351,scr2008,dem,electricity
EE,h0485,0.5552567375939721,scr2008,dem,electricity
EE,h0486,0.6073403094895888,scr2008,dem,electricity
EE,h0487,0.6199521034695874,scr2008,dem,electricity
EE,h0488,0.6496723619804321,scr2008,dem,electricity
EE,h0489,0.6692724595613349,scr2008,dem,electricity
EE,h0490,0.7300890872970025,scr2008,dem,electricity
EE,h0491,0.76234436583522,scr2008,dem,electricity
EE,h0492,0.7638781515070319,scr2008,dem,electricity
EE,h0493,0.8325042312768594,scr2008,dem,electricity
EE,h0494,0.8948362934038261,scr2008,dem,electricity
EE,h0495,0.9603911303428538,scr2008,dem,electricity
EE,h0496,0.9461412556303017,scr2008,dem,electricity
EE,h0497,0.9272776211329787,scr2008,dem,electricity
EE,h0498,0.9134633877861014,scr2008,dem,electricity
EE,h0499,0.8921611312481581,scr2008,dem,electricity
EE,h0500,0.889139078681741,scr2008,dem,electricity
EE,h0501,0.870468134264605,scr2008,dem,electricity
EE,h0502,0.8402675227595024,scr2008,dem,electricity
EE,h0503,0.7754197868729127,scr2008,dem,electricity
EE,h0504,0.7022595159793799,scr2008,dem,electricity
EE,h0505,1.0387827429949168,scr2008,dem,electricity
EE,h0506,1.3933421320642085,scr2008,dem,electricity
EE,h0507,1.7614070137905125,scr2008,dem,electricity
EE,h0508,1.7543902486884868,scr2008,dem,electricity
EE,h0509,1.7734152777138983,scr2008,dem,electricity
EE,h0510,1.856360088804333,scr2008,dem,electricity
EE,h0511,2.0270894084144,scr2008,dem,electricity
EE,h0512,2.2126918072962938,scr2008,dem,electricity
EE,h0513,2.3549127785715744,scr2008,dem,electricity
EE,h0514,2.389218286593026,scr2008,dem,electricity
EE,h0515,2.372041248701878,scr2008,dem,electricity
EE,h0516,2.314911845816752,scr2008,dem,electricity
EE,h0517,2.3039019518243173,scr2008,dem,electricity
EE,h0518,2.2901309634491995,scr2008,dem,electricity
EE,h0519,2.29435737592845,scr2008,dem,electricity
EE,h0520,2.2795459347765616,scr2008,dem,electricity
EE,h0521,2.3147366577014465,scr2008,dem,electricity
EE,h0522,2.3801744795517026,scr2008,dem,electricity
EE,h0523,2.3178881573346795,scr2008,dem,electricity
EE,h0524,2.199366234828045,scr2008,dem,electricity
EE,h0525,2.0379416893038895,scr2008,dem,electricity
EE,h0526,1.96424199715829,scr2008,dem,electricity
EE,h0527,1.8809052379242648,scr2008,dem,electricity
EE,h0528,1.794945816859916,scr2008,dem,electricity
EE,h0529,1.6539197019164202,scr2008,dem,electricity
EE,h0530,1.5465528594205489,scr2008,dem,electricity
EE,h0531,1.459333047857689,scr2008,dem,electricity
EE,h0532,1.465755473002466,scr2008,dem,electricity
EE,h0533,1.500681328026345,scr2008,dem,electricity
EE,h0534,1.6096566957746297,scr2008,dem,electricity
EE,h0535,1.6383364323599938,scr2008,dem,electricity
EE,h0536,1.6642962177321625,scr2008,dem,electricity
EE,h0537,1.6220011037498365,scr2008,dem,electricity
EE,h0538,1.636797667275991,scr2008,dem,electricity
EE,h0539,1.6070676676319153,scr2008,dem,electricity
EE,h0540,1.557191352732861,scr2008,dem,electricity
EE,h0541,1.5683408131352379,scr2008,dem,electricity
EE,h0542,1.5889898135284632,scr2008,dem,electricity
EE,h0543,1.6234890746169346,scr2008,dem,electricity
EE,h0544,1.6141761209044314,scr2008,dem,electricity
EE,h0545,1.6409926372749586,scr2008,dem,electricity
EE,h0546,1.7007131910427655,scr2008,dem,electricity
EE,h0547,1.8554629615409897,scr2008,dem,electricity
EE,h0548,1.958165365998417,scr2008,dem,electricity
EE,h0549,2.006705127040228,scr2008,dem,electricity
EE,h0550,1.9296536801384114,scr2008,dem,electricity
EE,h0551,1.8434601726736861,scr2008,dem,electricity
EE,h0552,1.7650070001808693,scr2008,dem,electricity
ES,h0481,26.79006555566941,scr2008,dem,electricity
ES,h0482,25.58926223913979,scr2008,dem,electricity
ES,h0483,24.81853418361123,scr2008,dem,electricity
ES,h0484,23.75789330159137,scr2008,dem,electricity
ES,h0485,23.201031198378477,scr2008,dem,electricity
ES,h0486,23.129278082571112,scr2008,dem,electricity
ES,h0487,22.124163523230678,scr2008,dem,electricity
ES,h0488,21.267302928663707,scr2008,dem,electricity
ES,h0489,20.259272360806463,scr2008,dem,electricity
ES,h0490,20.772483595029826,scr2008,dem,electricity
ES,h0491,21.701484669620214,scr2008,dem,electricity
ES,h0492,22.944454277001395,scr2008,dem,electricity
ES,h0493,27.296385715043755,scr2008,dem,electricity
ES,h0494,31.214347478631094,scr2008,dem,electricity
ES,h0495,34.39123632463584,scr2008,dem,electricity
ES,h0496,33.714968379979,scr2008,dem,electricity
ES,h0497,32.98828577922271,scr2008,dem,electricity
ES,h0498,32.77349927402328,scr2008,dem,electricity
ES,h0499,30.28876856987216,scr2008,dem,electricity
ES,h0500,28.043892526519574,scr2008,dem,electricity
ES,h0501,26.750884852038492,scr2008,dem,electricity
ES,h0502,28.285547056484482,scr2008,dem,electricity
ES,h0503,28.806135283369354,scr2008,dem,electricity
ES,h0504,27.620403794380923,scr2008,dem,electricity
ES,h0505,25.953180656139946,scr2008,dem,electricity
ES,h0506,24.56826222918479,scr2008,dem,electricity
ES,h0507,23.58323318785165,scr2008,dem,electricity
ES,h0508,22.633146290876578,scr2008,dem,electricity
ES,h0509,22.175680418736963,scr2008,dem,electricity
ES,h0510,22.18393418829049,scr2008,dem,electricity
ES,h0511,21.982576103578463,scr2008,dem,electricity
ES,h0512,22.221512676965602,scr2008,dem,electricity
ES,h0513,22.611969095910283,scr2008,dem,electricity
ES,h0514,24.0386597880133,scr2008,dem,electricity
ES,h0515,25.643587249507192,scr2008,dem,electricity
ES,h0516,27.03452619879601,scr2008,dem,electricity
ES,h0517,29.506206265759438,scr2008,dem,electricity
ES,h0518,31.38824505213478,scr2008,dem,electricity
ES,h0519,32.7907866684707,scr2008,dem,electricity
ES,h0520,32.12899881320061,scr2008,dem,electricity
ES,h0521,31.463480132324026,scr2008,dem,electricity
ES,h0522,31.27156730870865,scr2008,dem,electricity
ES,h0523,30.83684736471489,scr2008,dem,electricity
ES,h0524,30.74314027988376,scr2008,dem,electricity
ES,h0525,31.487671491659516,scr2008,dem,electricity
ES,h0526,32.367687159977194,scr2008,dem,electricity
ES,h0527,31.811136020886412,scr2008,dem,electricity
ES,h0528,29.532035886938996,scr2008,dem,electricity
ES,h0529,26.949719315804575,scr2008,dem,electricity
ES,h0530,24.93623772383586,scr2008,dem,electricity
ES,h0531,23.399066354046965,scr2008,dem,electricity
ES,h0532,22.379093321785447,scr2008,dem,electricity
ES,h0533,21.861960717798382,scr2008,dem,electricity
ES,h0534,21.801325616016385,scr2008,dem,electricity
ES,h0535,23.34231370782241,scr2008,dem,electricity
ES,h0536,26.31187202827133,scr2008,dem,electricity
ES,h0537,29.95745607873833,scr2008,dem,electricity
ES,h0538,32.31272426427594,scr2008,dem,electricity
ES,h0539,33.44828923234853,scr2008,dem,electricity
ES,h0540,33.81816694070788,scr2008,dem,electricity
ES,h0541,33.806206850726284,scr2008,dem,electricity
ES,h0542,33.56541577843397,scr2008,dem,electricity
ES,h0543,32.88676628442862,scr2008,dem,electricity
ES,h0544,32.15424330419951,scr2008,dem,electricity
ES,h0545,31.42619021063552,scr2008,dem,electricity
ES,h0546,31.16613292629189,scr2008,dem,electricity
ES,h0547,31.308210914875442,scr2008,dem,electricity
ES,h0548,32.179612049664584,scr2008,dem,electricity
ES,h0549,33.76763713359813,scr2008,dem,electricity
ES,h0550,34.7874402234543,scr2008,dem,electricity
ES,h0551,33.901562202696894,scr2008,dem,electricity
ES,h0552,31.289208151084264,scr2008,dem,electricity
FI,h0481,6.501587003828215,scr2008,dem,electricity
FI,h0482,6.281881782112266,scr2008,dem,electricity
FI,h0483,6.149917192860367,scr2008,dem,electricity
FI,h0484,6.04827392968116,scr2008,dem,electricity
FI,h0485,6.023530289768109,scr2008,dem,electricity
FI,h0486,6.101522023425368,scr2008,dem,electricity
FI,h0487,6.078259068095755,scr2008,dem,electricity
FI,h0488,6.0464759585548125,scr2008,dem,electricity
FI,h0489,6.038908498322854,scr2008,dem,electricity
FI,h0490,6.252049816482288,scr2008,dem,electricity
FI,h0491,6.5433167200989875,scr2008,dem,electricity
FI,h0492,6.764275375759095,scr2008,dem,electricity
FI,h0493,7.2058027313945265,scr2008,dem,electricity
FI,h0494,7.560889077537361,scr2008,dem,electricity
FI,h0495,7.889794432664081,scr2008,dem,electricity
FI,h0496,7.859214291462275,scr2008,dem,electricity
FI,h0497,7.815275100149021,scr2008,dem,electricity
FI,h0498,7.751296473426437,scr2008,dem,electricity
FI,h0499,7.609065585993783,scr2008,dem,electricity
FI,h0500,7.5353995040785655,scr2008,dem,electricity
FI,h0501,7.455689141355359,scr2008,dem,electricity
FI,h0502,7.397346933806396,scr2008,dem,electricity
FI,h0503,7.205910796927829,scr2008,dem,electricity
FI,h0504,6.970195685827045,scr2008,dem,electricity
FI,h0505,8.371012849603652,scr2008,dem,electricity
FI,h0506,9.801849051971523,scr2008,dem,electricity
FI,h0507,11.269548374224431,scr2008,dem,electricity
FI,h0508,11.158804442979935,scr2008,dem,electricity
FI,h0509,11.156505034907138,scr2008,dem,electricity
FI,h0510,11.347331035689656,scr2008,dem,electricity
FI,h0511,12.116883224336565,scr2008,dem,electricity
FI,h0512,12.87663660433973,scr2008,dem,electricity
FI,h0513,13.570192653834066,scr2008,dem,electricity
FI,h0514,13.761295041699839,scr2008,dem,electricity
FI,h0515,13.909190607785792,scr2008,dem,electricity
FI,h0516,13.884487167872354,scr2008,dem,electricity
FI,h0517,13.451000405005693,scr2008,dem,electricity
FI,h0518,12.956075230764142,scr2008,dem,electricity
FI,h0519,12.52197504807048,scr2008,dem,electricity
FI,h0520,12.484931444388707,scr2008,dem,electricity
FI,h0521,12.605264913692963,scr2008,dem,electricity
FI,h0522,12.739337811322105,scr2008,dem,electricity
FI,h0523,12.5249370980586,scr2008,dem,electricity
FI,h0524,12.219953921456906,scr2008,dem,electricity
FI,h0525,11.853790373530867,scr2008,dem,electricity
FI,h0526,11.682112975228481,scr2008,dem,electricity
FI,h0527,11.388822190893428,scr2008,dem,electricity
FI,h0528,11.090809753026978,scr2008,dem,electricity
FI,h0529,10.696598179924752,scr2008,dem,electricity
FI,h0530,10.371174718806447,scr2008,dem,electricity
FI,h0531,10.089609764865767,scr2008,dem,electricity
FI,h0532,10.000872891002128,scr2008,dem,electricity
FI,h0533,10.010060076184367,scr2008,dem,electricity
FI,h0534,10.19280546375484,scr2008,dem,electricity
FI,h0535,10.07304006393964,scr2008,dem,electricity
FI,h0536,10.17149327076364,scr2008,dem,electricity
FI,h0537,10.20336456570239,scr2008,dem,electricity
FI,h0538,10.51821171441971,scr2008,dem,electricity
FI,h0539,10.554498892454315,scr2008,dem,electricity
FI,h0540,10.439894931616728,scr2008,dem,electricity
FI,h0541,10.629867034791285,scr2008,dem,electricity
FI,h0542,10.819212675807307,scr2008,dem,electricity
FI,h0543,11.05700087925695,scr2008,dem,electricity
FI,h0544,11.024585621784333,scr2008,dem,electricity
FI,h0545,11.098355552071695,scr2008,dem,electricity
FI,h0546,11.24019727027245,scr2008,dem,electricity
FI,h0547,11.577254519172303,scr2008,dem,electricity
FI,h0548,11.780160350294725,scr2008,dem,electricity
FI,h0549,11.883704842063743,scr2008,dem,electricity
FI,h0550,11.698153028561418,scr2008,dem,electricity
FI,h0551,11.41390891060282,scr2008,dem,electricity
FI,h0552,11.075562430604403,scr2008,dem,electricity
FR,h0481,37.60718985380788,scr2008,dem,electricity
FR,h0482,36.451750509556554,scr2008,dem,electricity
FR,h0483,34.9536992509355,scr2008,dem,electricity
FR,h0484,33.24889557948227,scr2008,dem,electricity
FR,h0485,32.001737006638244,scr2008,dem,electricity
FR,h0486,32.57934174090969,scr2008,dem,electricity
FR,h0487,31.521104306032733,scr2008,dem,electricity
FR,h0488,30.295748484052837,scr2008,dem,electricity
FR,h0489,29.034227777402272,scr2008,dem,electricity
FR,h0490,30.95549320762396,scr2008,dem,electricity
FR,h0491,33.72746568480843,scr2008,dem,electricity
FR,h0492,36.002567554927495,scr2008,dem,electricity
FR,h0493,41.289388482411034,scr2008,dem,electricity
FR,h0494,45.28121024267989,scr2008,dem,electricity
FR,h0495,48.36934964753006,scr2008,dem,electricity
FR,h0496,46.98973745706793,scr2008,dem,electricity
FR,h0497,45.685989076952254,scr2008,dem,electricity
FR,h0498,44.641649341261456,scr2008,dem,electricity
FR,h0499,43.99509066445315,scr2008,dem,electricity
FR,h0500,44.477266465485876,scr2008,dem,electricity
FR,h0501,44.62707457034958,scr2008,dem,electricity
FR,h0502,44.08432462812302,scr2008,dem,electricity
FR,h0503,43.938090278331096,scr2008,dem,electricity
FR,h0504,44.111222491343675,scr2008,dem,electricity
FR,h0505,43.959995240196875,scr2008,dem,electricity
FR,h0506,42.311075376200165,scr2008,dem,electricity
FR,h0507,40.02884034381701,scr2008,dem,electricity
FR,h0508,38.343674687477396,scr2008,dem,electricity
FR,h0509,37.189382220251346,scr2008,dem,electricity
FR,h0510,37.93885131897977,scr2008,dem,electricity
FR,h0511,44.22417401726527,scr2008,dem,electricity
FR,h0512,50.947396200083844,scr2008,dem,electricity
FR,h0513,57.471707746172704,scr2008,dem,electricity
FR,h0514,59.80803233128628,scr2008,dem,electricity
FR,h0515,61.73165276242643,scr2008,dem,electricity
FR,h0516,62.92444580104803,scr2008,dem,electricity
FR,h0517,69.39238313620493,scr2008,dem,electricity
FR,h0518,74.7714480289919,scr2008,dem,electricity
FR,h0519,79.44928716668147,scr2008,dem,electricity
FR,h0520,78.16653508480937,scr2008,dem,electricity
FR,h0521,78.15664348645231,scr2008,dem,electricity
FR,h0522,78.69737282297697,scr2008,dem,electricity
FR,h0523,70.76793684220567,scr2008,dem,electricity
FR,h0524,63.15096963153011,scr2008,dem,electricity
FR,h0525,53.86927733748974,scr2008,dem,electricity
FR,h0526,52.01602998737144,scr2008,dem,electricity
FR,h0527,50.09862276815857,scr2008,dem,electricity
FR,h0528,49.19100684823489,scr2008,dem,electricity
FR,h0529,48.85124036455758,scr2008,dem,electricity
FR,h0530,47.39644567751562,scr2008,dem,electricity
FR,h0531,45.689295241496836,scr2008,dem,electricity
FR,h0532,44.10600517315789,scr2008,dem,electricity
FR,h0533,43.100162582692654,scr2008,dem,electricity
FR,h0534,44.17553606139175,scr2008,dem,electricity
FR,h0535,54.76126402287239,scr2008,dem,electricity
FR,h0536,66.84092816314879,scr2008,dem,electricity
FR,h0537,77.55468901480617,scr2008,dem,electricity
FR,h0538,79.57025972216985,scr2008,dem,electricity
FR,h0539,79.67019787678882,scr2008,dem,electricity
FR,h0540,79.62314009781767,scr2008,dem,electricity
FR,h0541,77.67870358916431,scr2008,dem,electricity
FR,h0542,75.0919423122854,scr2008,dem,electricity
FR,h0543,72.06406697909384,scr2008,dem,electricity
FR,h0544,70.65050403933185,scr2008,dem,electricity
FR,h0545,70.1917202107903,scr2008,dem,electricity
FR,h0546,70.41246287596138,scr2008,dem,electricity
FR,h0547,74.3004925775029,scr2008,dem,electricity
FR,h0548,78.06968334337242,scr2008,dem,electricity
FR,h0549,80.18885695949808,scr2008,dem,electricity
FR,h0550,77.75308681792106,scr2008,dem,electricity
FR,h0551,76.00172791701198,scr2008,dem,electricity
FR,h0552,75.61901862193056,scr2008,dem,electricity
GR,h0481,4.520719182229679,scr2008,dem,electricity
GR,h0482,4.106763731022694,scr2008,dem,electricity
GR,h0483,3.8759024748170914,scr2008,dem,electricity
GR,h0484,3.738478801401259,scr2008,dem,electricity
GR,h0485,3.693640001008676,scr2008,dem,electricity
GR,h0486,3.7672487365052785,scr2008,dem,electricity
GR,h0487,3.7711937751841877,scr2008,dem,electricity
GR,h0488,3.78685804101455,scr2008,dem,electricity
GR,h0489,3.8741595237959343,scr2008,dem,electricity
GR,h0490,4.190788870291523,scr2008,dem,electricity
GR,h0491,4.584311301497658,scr2008,dem,electricity
GR,h0492,4.900206945384413,scr2008,dem,electricity
GR,h0493,5.289765502140429,scr2008,dem,electricity
GR,h0494,5.512467974528809,scr2008,dem,electricity
GR,h0495,5.606976086352574,scr2008,dem,electricity
GR,h0496,5.422542275679871,scr2008,dem,electricity
GR,h0497,5.283496632333463,scr2008,dem,electricity
GR,h0498,5.22745585147723,scr2008,dem,electricity
GR,h0499,5.158392347919177,scr2008,dem,electricity
GR,h0500,5.402772003508474,scr2008,dem,electricity
GR,h0501,5.630664910689583,scr2008,dem,electricity
GR,h0502,5.75108608346286,scr2008,dem,electricity
GR,h0503,5.466415179624874,scr2008,dem,electricity
GR,h0504,4.979204353215411,scr2008,dem,electricity
GR,h0505,4.513821068534943,scr2008,dem,electricity
GR,h0506,4.0758179891592,scr2008,dem,electricity
GR,h0507,3.7958548881891843,scr2008,dem,electricity
GR,h0508,3.655956084821673,scr2008,dem,electricity
GR,h0509,3.613508651825597,scr2008,dem,electricity
GR,h0510,3.7024448667366587,scr2008,dem,electricity
GR,h0511,3.883298299125566,scr2008,dem,electricity
GR,h0512,4.154026375858931,scr2008,dem,electricity
GR,h0513,4.484019321877796,scr2008,dem,electricity
GR,h0514,4.818798651452631,scr2008,dem,electricity
GR,h0515,5.069550687212701,scr2008,dem,electricity
GR,h0516,5.209813005129349,scr2008,dem,electricity
GR,h0517,5.495627484989833,scr2008,dem,electricity
GR,h0518,5.690610799208778,scr2008,dem,electricity
GR,h0519,5.780408008089458,scr2008,dem,electricity
GR,h0520,5.592565740167937,scr2008,dem,electricity
GR,h0521,5.4690249893274645,scr2008,dem,electricity
GR,h0522,5.446947044761854,scr2008,dem,electricity
GR,h0523,5.580047056846083,scr2008,dem,electricity
GR,h0524,5.927656488244442,scr2008,dem,electricity
GR,h0525,6.160760592702161,scr2008,dem,electricity
GR,h0526,6.080565081438883,scr2008,dem,electricity
GR,h0527,5.67935722999824,scr2008,dem,electricity
GR,h0528,5.16607230097853,scr2008,dem,electricity
GR,h0529,4.605387372029731,scr2008,dem,electricity
GR,h0530,4.076009375731121,scr2008,dem,electricity
GR,h0531,3.709498932719816,scr2008,dem,electricity
GR,h0532,3.5810516604929767,scr2008,dem,electricity
GR,h0533,3.5511645539869647,scr2008,dem,electricity
GR,h0534,3.634358161854717,scr2008,dem,electricity
GR,h0535,4.068806431488065,scr2008,dem,electricity
GR,h0536,4.691529855048398,scr2008,dem,electricity
GR,h0537,5.3080931616473235,scr2008,dem,electricity
GR,h0538,5.589886925162322,scr2008,dem,electricity
GR,h0539,5.639891858086035,scr2008,dem,electricity
GR,h0540,5.656696826846834,scr2008,dem,electricity
GR,h0541,5.672973206775762,scr2008,dem,electricity
GR,h0542,5.655557486638464,scr2008,dem,electricity
GR,h0543,5.542314359102927,scr2008,dem,electricity
GR,h0544,5.373821918547555,scr2008,dem,electricity
GR,h0545,5.262041755798883,scr2008,dem,electricity
GR,h0546,5.272459601509261,scr2008,dem,electricity
GR,h0547,5.889341844440142,scr2008,dem,electricity
GR,h0548,6.638709197795435,scr2008,dem,electricity
GR,h0549,7.24772288305909,scr2008,dem,electricity
GR,h0550,7.114603633592776,scr2008,dem,electricity
GR,h0551,6.747492454772374,scr2008,dem,electricity
GR,h0552,6.2315111332626625,scr2008,dem,electricity
HR,h0481,1.6165433997596972,scr2008,dem,electricity
HR,h0482,1.487225431977771,scr2008,dem,electricity
HR,h0483,1.4170234694294546,scr2008,dem,electricity
HR,h0484,1.3711612970854812,scr2008,dem,electricity
HR,h0485,1.3561707946584762,scr2008,dem,electricity
HR,h0486,1.3807205639239846,scr2008,dem,electricity
HR,h0487,1.3801668069244357,scr2008,dem,electricity
HR,h0488,1.383189776139463,scr2008,dem,electricity
HR,h0489,1.4097493234600085,scr2008,dem,electricity
HR,h0490,1.514047211812383,scr2008,dem,electricity
HR,h0491,1.6433213541544738,scr2008,dem,electricity
HR,h0492,1.7463113456032306,scr2008,dem,electricity
HR,h0493,1.874401321717013,scr2008,dem,electricity
