region_4,category,timestep_4,value,scenario_1,parameter,technology_3
50AT,2,d052,0.6439401566961978,scr2002,avaConv,onshore_b
50AT,2,d053,0.20152886067049333,scr2002,avaConv,onshore_b
50AT,2,d054,0.5566804756814441,scr2002,avaConv,onshore_b
50AT,2,d055,0.8739296583251868,scr2002,avaConv,onshore_b
50AT,2,d056,0.5276458771781126,scr2002,avaConv,onshore_b
50AT,2,d057,0.36830886115338785,scr2002,avaConv,onshore_b
50AT,2,d058,0.27906080372367736,scr2002,avaConv,onshore_b
50AT,2,d059,0.1435480392310312,scr2002,avaConv,onshore_b
50AT,2,d060,0.050669962156018135,scr2002,avaConv,onshore_b
50AT,2,d061,0.059330931816581445,scr2002,avaConv,onshore_b
50AT,2,d062,0.0990338262837237,scr2002,avaConv,onshore_b
50AT,2,d063,0.042476074416047505,scr2002,avaConv,onshore_b
50AT,2,d064,0.08944445464253033,scr2002,avaConv,onshore_b
50AT,2,d065,0.21145981212016687,scr2002,avaConv,onshore_b
50AT,2,d066,0.7772888932479487,scr2002,avaConv,onshore_b
50AT,2,d067,0.30516047037260013,scr2002,avaConv,onshore_b
50AT,2,d068,0.09764529789238105,scr2002,avaConv,onshore_b
50AT,2,d069,0.32155689503322055,scr2002,avaConv,onshore_b
50AT,2,d070,0.03848956128784731,scr2002,avaConv,onshore_b
50AT,2,d071,0.06194860435568546,scr2002,avaConv,onshore_b
50AT,2,d072,0.022163919209626976,scr2002,avaConv,onshore_b
50AT,2,d073,0.11350287643114305,scr2002,avaConv,onshore_b
50AT,2,d074,0.06354133384106993,scr2002,avaConv,onshore_b
50AT,2,d075,0.030543394002903734,scr2002,avaConv,onshore_b
50AT,2,d076,0.07595345743969185,scr2002,avaConv,onshore_b
50AT,2,d077,0.011820375496324424,scr2002,avaConv,onshore_b
50AT,2,d078,0.2528184595927326,scr2002,avaConv,onshore_b
50AT,2,d079,0.5546031929847108,scr2002,avaConv,onshore_b
50AT,2,d080,0.5796897018822803,scr2002,avaConv,onshore_b
50AT,2,d081,0.7496881650916424,scr2002,avaConv,onshore_b
50AT,2,d082,0.7557547622192782,scr2002,avaConv,onshore_b
50AT,2,d083,0.5607571509488386,scr2002,avaConv,onshore_b
50AT,2,d084,0.23288759915310253,scr2002,avaConv,onshore_b
50AT,2,d085,0.1687153584836356,scr2002,avaConv,onshore_b
50AT,2,d086,0.19013321683669882,scr2002,avaConv,onshore_b
50AT,2,d087,0.11100234282052522,scr2002,avaConv,onshore_b
50AT,2,d088,0.10183065865825412,scr2002,avaConv,onshore_b
50AT,2,d089,0.027075348292958126,scr2002,avaConv,onshore_b
50AT,2,d090,0.009420330684512992,scr2002,avaConv,onshore_b
50AT,2,d091,0.0133510822654275,scr2002,avaConv,onshore_b
51AT,2,d001,0.7511528395476119,scr2002,avaConv,onshore_b
51AT,2,d002,0.903493922905938,scr2002,avaConv,onshore_b
51AT,2,d003,0.6083567511788696,scr2002,avaConv,onshore_b
51AT,2,d004,0.12470428589749727,scr2002,avaConv,onshore_b
51AT,2,d005,0.5115110179528918,scr2002,avaConv,onshore_b
51AT,2,d006,0.5591664017321499,scr2002,avaConv,onshore_b
51AT,2,d007,0.288520354045304,scr2002,avaConv,onshore_b
51AT,2,d008,0.023999770809881617,scr2002,avaConv,onshore_b
51AT,2,d009,0.0039738499557992355,scr2002,avaConv,onshore_b
51AT,2,d010,0.003986652995862833,scr2002,avaConv,onshore_b
51AT,2,d011,0.012163365233094522,scr2002,avaConv,onshore_b
51AT,2,d012,0.023658047136210947,scr2002,avaConv,onshore_b
51AT,2,d013,0.005210453735785079,scr2002,avaConv,onshore_b
51AT,2,d014,0.004099275137882176,scr2002,avaConv,onshore_b
51AT,2,d015,0.03744472736828964,scr2002,avaConv,onshore_b
51AT,2,d016,0.03859667089113989,scr2002,avaConv,onshore_b
51AT,2,d017,0.009578577615179286,scr2002,avaConv,onshore_b
51AT,2,d018,0.01208806926423778,scr2002,avaConv,onshore_b
51AT,2,d019,0.09296610924632953,scr2002,avaConv,onshore_b
51AT,2,d020,0.43643301550833535,scr2002,avaConv,onshore_b
51AT,2,d021,0.7326223687710183,scr2002,avaConv,onshore_b
51AT,2,d022,0.11905168917488504,scr2002,avaConv,onshore_b
51AT,2,d023,0.21761676433988913,scr2002,avaConv,onshore_b
51AT,2,d024,0.07888893127189064,scr2002,avaConv,onshore_b
51AT,2,d025,0.4120167325131515,scr2002,avaConv,onshore_b
51AT,2,d026,0.32109522699835763,scr2002,avaConv,onshore_b
51AT,2,d027,0.4604174823397184,scr2002,avaConv,onshore_b
51AT,2,d028,0.6138615343526554,scr2002,avaConv,onshore_b
51AT,2,d029,0.5492875754253065,scr2002,avaConv,onshore_b
51AT,2,d030,0.29989864190573695,scr2002,avaConv,onshore_b
51AT,2,d031,0.2403702002417382,scr2002,avaConv,onshore_b
51AT,2,d032,0.10193400881478737,scr2002,avaConv,onshore_b
51AT,2,d033,0.20453003352914356,scr2002,avaConv,onshore_b
51AT,2,d034,0.6990980196994944,scr2002,avaConv,onshore_b
51AT,2,d035,0.139525646245604,scr2002,avaConv,onshore_b
51AT,2,d036,0.08863467146984143,scr2002,avaConv,onshore_b
51AT,2,d037,0.08848427422536054,scr2002,avaConv,onshore_b
51AT,2,d038,0.06121963271894398,scr2002,avaConv,onshore_b
51AT,2,d039,0.33684921729852263,scr2002,avaConv,onshore_b
51AT,2,d040,0.23229099191042954,scr2002,avaConv,onshore_b
51AT,2,d041,0.5291050686974956,scr2002,avaConv,onshore_b
51AT,2,d042,0.47700476239772827,scr2002,avaConv,onshore_b
51AT,2,d043,0.6630324253235391,scr2002,avaConv,onshore_b
51AT,2,d044,0.2947209663151626,scr2002,avaConv,onshore_b
51AT,2,d045,0.19158999288088238,scr2002,avaConv,onshore_b
51AT,2,d046,0.16867856094650477,scr2002,avaConv,onshore_b
51AT,2,d047,0.26636462893707863,scr2002,avaConv,onshore_b
51AT,2,d048,0.4511662964066569,scr2002,avaConv,onshore_b
51AT,2,d049,0.09231669184408205,scr2002,avaConv,onshore_b
51AT,2,d050,0.5550983669753717,scr2002,avaConv,onshore_b
51AT,2,d051,0.5126798451513206,scr2002,avaConv,onshore_b
51AT,2,d052,0.4834732788502798,scr2002,avaConv,onshore_b
51AT,2,d053,0.3619107684394379,scr2002,avaConv,onshore_b
51AT,2,d054,0.4497682428830677,scr2002,avaConv,onshore_b
51AT,2,d055,0.7594502136621494,scr2002,avaConv,onshore_b
51AT,2,d056,0.36333779709962216,scr2002,avaConv,onshore_b
51AT,2,d057,0.3271885429595832,scr2002,avaConv,onshore_b
51AT,2,d058,0.30687570156878496,scr2002,avaConv,onshore_b
51AT,2,d059,0.1650486256158323,scr2002,avaConv,onshore_b
51AT,2,d060,0.2168588665594443,scr2002,avaConv,onshore_b
51AT,2,d061,0.054420398949782116,scr2002,avaConv,onshore_b
51AT,2,d062,0.2428938047165023,scr2002,avaConv,onshore_b
51AT,2,d063,0.09778440567792208,scr2002,avaConv,onshore_b
51AT,2,d064,0.49687479169707927,scr2002,avaConv,onshore_b
51AT,2,d065,0.2840505287861809,scr2002,avaConv,onshore_b
51AT,2,d066,0.6421621681102153,scr2002,avaConv,onshore_b
51AT,2,d067,0.441791437921977,scr2002,avaConv,onshore_b
51AT,2,d068,0.4634054059939159,scr2002,avaConv,onshore_b
51AT,2,d069,0.38604686265372384,scr2002,avaConv,onshore_b
51AT,2,d070,0.29853689872786804,scr2002,avaConv,onshore_b
51AT,2,d071,0.425684801772186,scr2002,avaConv,onshore_b
51AT,2,d072,0.13875661005585394,scr2002,avaConv,onshore_b
51AT,2,d073,0.06645202764295914,scr2002,avaConv,onshore_b
51AT,2,d074,0.11077454780810561,scr2002,avaConv,onshore_b
51AT,2,d075,0.036827671247457935,scr2002,avaConv,onshore_b
51AT,2,d076,0.28133204487754054,scr2002,avaConv,onshore_b
51AT,2,d077,0.19322703543617076,scr2002,avaConv,onshore_b
51AT,2,d078,0.25461165104533473,scr2002,avaConv,onshore_b
51AT,2,d079,0.3899850421125453,scr2002,avaConv,onshore_b
51AT,2,d080,0.17063806364920406,scr2002,avaConv,onshore_b
51AT,2,d081,0.653895162983933,scr2002,avaConv,onshore_b
51AT,2,d082,0.858580069297806,scr2002,avaConv,onshore_b
51AT,2,d083,0.841547816385954,scr2002,avaConv,onshore_b
51AT,2,d084,0.7643668361698339,scr2002,avaConv,onshore_b
51AT,2,d085,0.5442531750817305,scr2002,avaConv,onshore_b
51AT,2,d086,0.388020272072344,scr2002,avaConv,onshore_b
51AT,2,d087,0.24006729547553335,scr2002,avaConv,onshore_b
51AT,2,d088,0.03865829200144524,scr2002,avaConv,onshore_b
51AT,2,d089,0.029524494819431722,scr2002,avaConv,onshore_b
51AT,2,d090,0.012680095135098227,scr2002,avaConv,onshore_b
51AT,2,d091,0.020959013628699893,scr2002,avaConv,onshore_b
63BA,2,d001,0.6049147922783208,scr2002,avaConv,onshore_b
63BA,2,d002,0.3709912288493652,scr2002,avaConv,onshore_b
63BA,2,d003,0.8083570239342172,scr2002,avaConv,onshore_b
63BA,2,d004,0.3354784098512925,scr2002,avaConv,onshore_b
63BA,2,d005,0.3588558612557105,scr2002,avaConv,onshore_b
63BA,2,d006,0.2877245421838211,scr2002,avaConv,onshore_b
63BA,2,d007,0.20790324616141265,scr2002,avaConv,onshore_b
63BA,2,d008,0.05342638203764487,scr2002,avaConv,onshore_b
63BA,2,d009,0.02937744248109469,scr2002,avaConv,onshore_b
63BA,2,d010,0.008952069189888147,scr2002,avaConv,onshore_b
63BA,2,d011,0.003332096675622981,scr2002,avaConv,onshore_b
63BA,2,d012,0.005121739116355629,scr2002,avaConv,onshore_b
63BA,2,d013,0.028213136355466368,scr2002,avaConv,onshore_b
63BA,2,d014,0.06351441457188971,scr2002,avaConv,onshore_b
63BA,2,d015,0.22805896482255214,scr2002,avaConv,onshore_b
63BA,2,d016,0.028982477977419426,scr2002,avaConv,onshore_b
63BA,2,d017,0.15666598078992008,scr2002,avaConv,onshore_b
63BA,2,d018,0.046511762142440766,scr2002,avaConv,onshore_b
63BA,2,d019,0.00905556807204656,scr2002,avaConv,onshore_b
63BA,2,d020,0.03708622556028317,scr2002,avaConv,onshore_b
63BA,2,d021,0.4726506110470022,scr2002,avaConv,onshore_b
63BA,2,d022,0.2160165617429622,scr2002,avaConv,onshore_b
63BA,2,d023,0.18575961071566258,scr2002,avaConv,onshore_b
63BA,2,d024,0.7017548785699832,scr2002,avaConv,onshore_b
63BA,2,d025,0.07318718467643201,scr2002,avaConv,onshore_b
63BA,2,d026,0.1618919729699698,scr2002,avaConv,onshore_b
63BA,2,d027,0.536836835513097,scr2002,avaConv,onshore_b
63BA,2,d028,0.12106302909241917,scr2002,avaConv,onshore_b
63BA,2,d029,0.12195579421786418,scr2002,avaConv,onshore_b
63BA,2,d030,0.12885768291140642,scr2002,avaConv,onshore_b
63BA,2,d031,0.4131052230223057,scr2002,avaConv,onshore_b
63BA,2,d032,0.031631686066655326,scr2002,avaConv,onshore_b
63BA,2,d033,0.11577522264331479,scr2002,avaConv,onshore_b
63BA,2,d034,0.02830672447029161,scr2002,avaConv,onshore_b
63BA,2,d035,0.032914422569845704,scr2002,avaConv,onshore_b
63BA,2,d036,0.07774234777929426,scr2002,avaConv,onshore_b
63BA,2,d037,0.6990660916838085,scr2002,avaConv,onshore_b
63BA,2,d038,0.27075821021960134,scr2002,avaConv,onshore_b
63BA,2,d039,0.020209573193939828,scr2002,avaConv,onshore_b
63BA,2,d040,0.07940467020325331,scr2002,avaConv,onshore_b
63BA,2,d041,0.40060576680187343,scr2002,avaConv,onshore_b
63BA,2,d042,0.2231257205208723,scr2002,avaConv,onshore_b
63BA,2,d043,0.19311225233864096,scr2002,avaConv,onshore_b
63BA,2,d044,0.11562855947513495,scr2002,avaConv,onshore_b
63BA,2,d045,0.06342633665868389,scr2002,avaConv,onshore_b
63BA,2,d046,0.24710791593223613,scr2002,avaConv,onshore_b
63BA,2,d047,0.1545685480038859,scr2002,avaConv,onshore_b
63BA,2,d048,0.3890161048741334,scr2002,avaConv,onshore_b
63BA,2,d049,0.5220381538877754,scr2002,avaConv,onshore_b
63BA,2,d050,0.15233258987700904,scr2002,avaConv,onshore_b
63BA,2,d051,0.4591467075449257,scr2002,avaConv,onshore_b
63BA,2,d052,0.6848307977447505,scr2002,avaConv,onshore_b
63BA,2,d053,0.2628663713459754,scr2002,avaConv,onshore_b
63BA,2,d054,0.27300889974500464,scr2002,avaConv,onshore_b
63BA,2,d055,0.4134352168540138,scr2002,avaConv,onshore_b
63BA,2,d056,0.40831765897197597,scr2002,avaConv,onshore_b
63BA,2,d057,0.6541490566401406,scr2002,avaConv,onshore_b
63BA,2,d058,0.7896067708290982,scr2002,avaConv,onshore_b
63BA,2,d059,0.8069412198566723,scr2002,avaConv,onshore_b
63BA,2,d060,0.39346419137789496,scr2002,avaConv,onshore_b
63BA,2,d061,0.7535035888503122,scr2002,avaConv,onshore_b
63BA,2,d062,0.42026377537412574,scr2002,avaConv,onshore_b
63BA,2,d063,0.15719679952275462,scr2002,avaConv,onshore_b
63BA,2,d064,0.29173661659163863,scr2002,avaConv,onshore_b
63BA,2,d065,0.7681507780311699,scr2002,avaConv,onshore_b
63BA,2,d066,0.7451485144850646,scr2002,avaConv,onshore_b
63BA,2,d067,0.2787718778562439,scr2002,avaConv,onshore_b
63BA,2,d068,0.269400579098686,scr2002,avaConv,onshore_b
63BA,2,d069,0.3791185870110079,scr2002,avaConv,onshore_b
63BA,2,d070,0.632866308870696,scr2002,avaConv,onshore_b
63BA,2,d071,0.36146840140475567,scr2002,avaConv,onshore_b
63BA,2,d072,0.060878424648620616,scr2002,avaConv,onshore_b
63BA,2,d073,0.1227215708421341,scr2002,avaConv,onshore_b
63BA,2,d074,0.09236885511659983,scr2002,avaConv,onshore_b
63BA,2,d075,0.026120914685026187,scr2002,avaConv,onshore_b
63BA,2,d076,0.06752533745998904,scr2002,avaConv,onshore_b
63BA,2,d077,0.04415175763643049,scr2002,avaConv,onshore_b
63BA,2,d078,0.536191404723697,scr2002,avaConv,onshore_b
63BA,2,d079,0.20512414478361923,scr2002,avaConv,onshore_b
63BA,2,d080,0.1805767367839501,scr2002,avaConv,onshore_b
63BA,2,d081,0.2303625055864053,scr2002,avaConv,onshore_b
63BA,2,d082,0.8591263204154223,scr2002,avaConv,onshore_b
63BA,2,d083,0.9365066857312451,scr2002,avaConv,onshore_b
63BA,2,d084,0.9260050452628521,scr2002,avaConv,onshore_b
63BA,2,d085,0.7375587559023616,scr2002,avaConv,onshore_b
63BA,2,d086,0.6282025506673907,scr2002,avaConv,onshore_b
63BA,2,d087,0.48726315245366153,scr2002,avaConv,onshore_b
63BA,2,d088,0.19530690527433095,scr2002,avaConv,onshore_b
63BA,2,d089,0.16373044388759536,scr2002,avaConv,onshore_b
63BA,2,d090,0.026584770747855306,scr2002,avaConv,onshore_b
63BA,2,d091,0.032513160981403375,scr2002,avaConv,onshore_b
28BE,2,d001,0.07023874387773199,scr2002,avaConv,onshore_b
28BE,2,d002,0.08299385482657899,scr2002,avaConv,onshore_b
28BE,2,d003,0.5659679950103256,scr2002,avaConv,onshore_b
28BE,2,d004,0.4080355907705857,scr2002,avaConv,onshore_b
28BE,2,d005,0.06245045181139486,scr2002,avaConv,onshore_b
28BE,2,d006,0.03259026319262664,scr2002,avaConv,onshore_b
28BE,2,d007,0.07601651035297387,scr2002,avaConv,onshore_b
28BE,2,d008,0.11535879783078853,scr2002,avaConv,onshore_b
28BE,2,d009,0.11309979424430519,scr2002,avaConv,onshore_b
28BE,2,d010,0.27156060497296636,scr2002,avaConv,onshore_b
28BE,2,d011,0.352384542032372,scr2002,avaConv,onshore_b
28BE,2,d012,0.13522695251321015,scr2002,avaConv,onshore_b
28BE,2,d013,0.25587232391497267,scr2002,avaConv,onshore_b
28BE,2,d014,0.1232942848780449,scr2002,avaConv,onshore_b
28BE,2,d015,0.3712550721046934,scr2002,avaConv,onshore_b
28BE,2,d016,0.05081373344850253,scr2002,avaConv,onshore_b
28BE,2,d017,0.4487353838816317,scr2002,avaConv,onshore_b
28BE,2,d018,0.28090877965135286,scr2002,avaConv,onshore_b
28BE,2,d019,0.6942555063856188,scr2002,avaConv,onshore_b
28BE,2,d020,0.7283981977385738,scr2002,avaConv,onshore_b
28BE,2,d021,0.6428232892472875,scr2002,avaConv,onshore_b
28BE,2,d022,0.7736057080750676,scr2002,avaConv,onshore_b
28BE,2,d023,0.7565382913964194,scr2002,avaConv,onshore_b
28BE,2,d024,0.7852418307524797,scr2002,avaConv,onshore_b
28BE,2,d025,0.31982882968236076,scr2002,avaConv,onshore_b
28BE,2,d026,0.8838962390701158,scr2002,avaConv,onshore_b
28BE,2,d027,0.664656913645219,scr2002,avaConv,onshore_b
28BE,2,d028,0.875724877614552,scr2002,avaConv,onshore_b
28BE,2,d029,0.5772286698977798,scr2002,avaConv,onshore_b
28BE,2,d030,0.395947155153176,scr2002,avaConv,onshore_b
28BE,2,d031,0.6551476194434204,scr2002,avaConv,onshore_b
28BE,2,d032,0.7787648147503136,scr2002,avaConv,onshore_b
28BE,2,d033,0.6927975584898477,scr2002,avaConv,onshore_b
28BE,2,d034,0.7071975546343412,scr2002,avaConv,onshore_b
28BE,2,d035,0.8382348541611344,scr2002,avaConv,onshore_b
28BE,2,d036,0.8406942484343185,scr2002,avaConv,onshore_b
28BE,2,d037,0.41119214737273224,scr2002,avaConv,onshore_b
28BE,2,d038,0.2912493255621134,scr2002,avaConv,onshore_b
28BE,2,d039,0.5173920983567708,scr2002,avaConv,onshore_b
28BE,2,d040,0.8059932324487368,scr2002,avaConv,onshore_b
28BE,2,d041,0.7540444680739071,scr2002,avaConv,onshore_b
28BE,2,d042,0.864827865155516,scr2002,avaConv,onshore_b
28BE,2,d043,0.7410647124840466,scr2002,avaConv,onshore_b
28BE,2,d044,0.08675467196391896,scr2002,avaConv,onshore_b
28BE,2,d045,0.691234523049346,scr2002,avaConv,onshore_b
28BE,2,d046,0.4160484741879301,scr2002,avaConv,onshore_b
28BE,2,d047,0.26066330839899515,scr2002,avaConv,onshore_b
28BE,2,d048,0.06117849655730565,scr2002,avaConv,onshore_b
28BE,2,d049,0.18060001586636446,scr2002,avaConv,onshore_b
28BE,2,d050,0.6772584903155026,scr2002,avaConv,onshore_b
28BE,2,d051,0.7178899005945377,scr2002,avaConv,onshore_b
28BE,2,d052,0.39775036989870116,scr2002,avaConv,onshore_b
28BE,2,d053,0.8539371348572191,scr2002,avaConv,onshore_b
28BE,2,d054,0.817545079139352,scr2002,avaConv,onshore_b
28BE,2,d055,0.525661139383719,scr2002,avaConv,onshore_b
28BE,2,d056,0.7140478058664317,scr2002,avaConv,onshore_b
28BE,2,d057,0.8832048267264624,scr2002,avaConv,onshore_b
28BE,2,d058,0.7896159486695401,scr2002,avaConv,onshore_b
28BE,2,d059,0.7625757906743672,scr2002,avaConv,onshore_b
28BE,2,d060,0.29863977928498164,scr2002,avaConv,onshore_b
28BE,2,d061,0.1210617641095623,scr2002,avaConv,onshore_b
28BE,2,d062,0.03457450810532717,scr2002,avaConv,onshore_b
28BE,2,d063,0.023523134188743338,scr2002,avaConv,onshore_b
28BE,2,d064,0.01322746733667821,scr2002,avaConv,onshore_b
28BE,2,d065,0.4369476611045882,scr2002,avaConv,onshore_b
28BE,2,d066,0.6290747929733231,scr2002,avaConv,onshore_b
28BE,2,d067,0.053213012435994335,scr2002,avaConv,onshore_b
28BE,2,d068,0.49954561151426674,scr2002,avaConv,onshore_b
28BE,2,d069,0.4365227878024593,scr2002,avaConv,onshore_b
28BE,2,d070,0.24160790721000153,scr2002,avaConv,onshore_b
28BE,2,d071,0.020350803233267697,scr2002,avaConv,onshore_b
28BE,2,d072,0.1798674160073702,scr2002,avaConv,onshore_b
28BE,2,d073,0.6366407641617647,scr2002,avaConv,onshore_b
28BE,2,d074,0.36192326921539336,scr2002,avaConv,onshore_b
28BE,2,d075,0.19493009304879888,scr2002,avaConv,onshore_b
28BE,2,d076,0.23350962516733592,scr2002,avaConv,onshore_b
28BE,2,d077,0.6125851782179673,scr2002,avaConv,onshore_b
28BE,2,d078,0.4685969629622443,scr2002,avaConv,onshore_b
28BE,2,d079,0.47031414277264205,scr2002,avaConv,onshore_b
28BE,2,d080,0.5477365464659804,scr2002,avaConv,onshore_b
28BE,2,d081,0.419511897943687,scr2002,avaConv,onshore_b
28BE,2,d082,0.09452119864330223,scr2002,avaConv,onshore_b
28BE,2,d083,0.06484781443012225,scr2002,avaConv,onshore_b
28BE,2,d084,0.014783027648071986,scr2002,avaConv,onshore_b
28BE,2,d085,0.019676745836457166,scr2002,avaConv,onshore_b
28BE,2,d086,0.07928347321012866,scr2002,avaConv,onshore_b
28BE,2,d087,0.18472428845954117,scr2002,avaConv,onshore_b
28BE,2,d088,0.1501249035461795,scr2002,avaConv,onshore_b
28BE,2,d089,0.01872707918262259,scr2002,avaConv,onshore_b
28BE,2,d090,0.08439376846257161,scr2002,avaConv,onshore_b
28BE,2,d091,0.014826209008440325,scr2002,avaConv,onshore_b
66BG,2,d001,0.4003547725134211,scr2002,avaConv,onshore_b
66BG,2,d002,0.3678734758434236,scr2002,avaConv,onshore_b
66BG,2,d003,0.37905932877593224,scr2002,avaConv,onshore_b
66BG,2,d004,0.8335487834251657,scr2002,avaConv,onshore_b
66BG,2,d005,0.44485437708462633,scr2002,avaConv,onshore_b
66BG,2,d006,0.3425153415282838,scr2002,avaConv,onshore_b
66BG,2,d007,0.3714308461243571,scr2002,avaConv,onshore_b
66BG,2,d008,0.0701742788846323,scr2002,avaConv,onshore_b
66BG,2,d009,0.07694395366876339,scr2002,avaConv,onshore_b
66BG,2,d010,0.0760793235994385,scr2002,avaConv,onshore_b
66BG,2,d011,0.014480152769181982,scr2002,avaConv,onshore_b
66BG,2,d012,0.013458033108581104,scr2002,avaConv,onshore_b
66BG,2,d013,0.02009521764864944,scr2002,avaConv,onshore_b
66BG,2,d014,0.034013650266309856,scr2002,avaConv,onshore_b
66BG,2,d015,0.027371814420013154,scr2002,avaConv,onshore_b
66BG,2,d016,0.03691008720729261,scr2002,avaConv,onshore_b
66BG,2,d017,0.043003110562569447,scr2002,avaConv,onshore_b
66BG,2,d018,0.0742455182193295,scr2002,avaConv,onshore_b
66BG,2,d019,0.01697129625465778,scr2002,avaConv,onshore_b
66BG,2,d020,0.13932038220238788,scr2002,avaConv,onshore_b
66BG,2,d021,0.41983665809787046,scr2002,avaConv,onshore_b
66BG,2,d022,0.19193426719808362,scr2002,avaConv,onshore_b
66BG,2,d023,0.05290733553226292,scr2002,avaConv,onshore_b
66BG,2,d024,0.24909279956056202,scr2002,avaConv,onshore_b
66BG,2,d025,0.37438211556015283,scr2002,avaConv,onshore_b
66BG,2,d026,0.10375036868708727,scr2002,avaConv,onshore_b
66BG,2,d027,0.17685200157053316,scr2002,avaConv,onshore_b
66BG,2,d028,0.2957665503923232,scr2002,avaConv,onshore_b
66BG,2,d029,0.5374019735012332,scr2002,avaConv,onshore_b
66BG,2,d030,0.5898255098642584,scr2002,avaConv,onshore_b
66BG,2,d031,0.19958709935136115,scr2002,avaConv,onshore_b
66BG,2,d032,0.20096452076759908,scr2002,avaConv,onshore_b
66BG,2,d033,0.010004106919303209,scr2002,avaConv,onshore_b
66BG,2,d034,0.0076142739051363074,scr2002,avaConv,onshore_b
66BG,2,d035,0.020140640669709144,scr2002,avaConv,onshore_b
66BG,2,d036,0.0630749656125008,scr2002,avaConv,onshore_b
66BG,2,d037,0.1869100402958118,scr2002,avaConv,onshore_b
66BG,2,d038,0.038005610981471184,scr2002,avaConv,onshore_b
66BG,2,d039,0.033877748936043756,scr2002,avaConv,onshore_b
66BG,2,d040,0.18673227632384828,scr2002,avaConv,onshore_b
66BG,2,d041,0.1905266486967408,scr2002,avaConv,onshore_b
66BG,2,d042,0.4835462343714832,scr2002,avaConv,onshore_b
66BG,2,d043,0.30872089970976196,scr2002,avaConv,onshore_b
66BG,2,d044,0.434079795487113,scr2002,avaConv,onshore_b
66BG,2,d045,0.10264145285382084,scr2002,avaConv,onshore_b
66BG,2,d046,0.08568418250898596,scr2002,avaConv,onshore_b
66BG,2,d047,0.015566394323986238,scr2002,avaConv,onshore_b
66BG,2,d048,0.04208950720160621,scr2002,avaConv,onshore_b
66BG,2,d049,0.2762390292995902,scr2002,avaConv,onshore_b
66BG,2,d050,0.5138540859845319,scr2002,avaConv,onshore_b
66BG,2,d051,0.1811804964966103,scr2002,avaConv,onshore_b
66BG,2,d052,0.3805518864738876,scr2002,avaConv,onshore_b
66BG,2,d053,0.07571678708090863,scr2002,avaConv,onshore_b
66BG,2,d054,0.013712175593065343,scr2002,avaConv,onshore_b
66BG,2,d055,0.03769185625849746,scr2002,avaConv,onshore_b
66BG,2,d056,0.6468701354742833,scr2002,avaConv,onshore_b
66BG,2,d057,0.13695473193688307,scr2002,avaConv,onshore_b
66BG,2,d058,0.2037666341047223,scr2002,avaConv,onshore_b
66BG,2,d059,0.22361156635424387,scr2002,avaConv,onshore_b
66BG,2,d060,0.16603738628452588,scr2002,avaConv,onshore_b
66BG,2,d061,0.18607356299726277,scr2002,avaConv,onshore_b
66BG,2,d062,0.29978127581708264,scr2002,avaConv,onshore_b
66BG,2,d063,0.09280011891074336,scr2002,avaConv,onshore_b
66BG,2,d064,0.13087427453314296,scr2002,avaConv,onshore_b
66BG,2,d065,0.15646224762235733,scr2002,avaConv,onshore_b
66BG,2,d066,0.4228973729893811,scr2002,avaConv,onshore_b
66BG,2,d067,0.5315653648495279,scr2002,avaConv,onshore_b
66BG,2,d068,0.1890803930200391,scr2002,avaConv,onshore_b
66BG,2,d069,0.10648418033862478,scr2002,avaConv,onshore_b
66BG,2,d070,0.7607059718059114,scr2002,avaConv,onshore_b
66BG,2,d071,0.5007093498285378,scr2002,avaConv,onshore_b
66BG,2,d072,0.06559274964450612,scr2002,avaConv,onshore_b
66BG,2,d073,0.03399792615326402,scr2002,avaConv,onshore_b
66BG,2,d074,0.014000876436019088,scr2002,avaConv,onshore_b
66BG,2,d075,0.4096567689589121,scr2002,avaConv,onshore_b
66BG,2,d076,0.1652243103454736,scr2002,avaConv,onshore_b
66BG,2,d077,0.038769807859533045,scr2002,avaConv,onshore_b
66BG,2,d078,0.08762180347132674,scr2002,avaConv,onshore_b
66BG,2,d079,0.3624904151202029,scr2002,avaConv,onshore_b
66BG,2,d080,0.1943808394760157,scr2002,avaConv,onshore_b
66BG,2,d081,0.027383770220661293,scr2002,avaConv,onshore_b
66BG,2,d082,0.646090441017644,scr2002,avaConv,onshore_b
66BG,2,d083,0.761347804900064,scr2002,avaConv,onshore_b
66BG,2,d084,0.6187775328124963,scr2002,avaConv,onshore_b
66BG,2,d085,0.7933532812313836,scr2002,avaConv,onshore_b
66BG,2,d086,0.33886329796488446,scr2002,avaConv,onshore_b
66BG,2,d087,0.2728054971030927,scr2002,avaConv,onshore_b
66BG,2,d088,0.19437203757579147,scr2002,avaConv,onshore_b
66BG,2,d089,0.08888160471358354,scr2002,avaConv,onshore_b
66BG,2,d090,0.016914600980324632,scr2002,avaConv,onshore_b
66BG,2,d091,0.1209330541644202,scr2002,avaConv,onshore_b
48CH,2,d001,0.05539110946043867,scr2002,avaConv,onshore_b
48CH,2,d002,0.06520458317376875,scr2002,avaConv,onshore_b
48CH,2,d003,0.2288595354149451,scr2002,avaConv,onshore_b
48CH,2,d004,0.015794739491066283,scr2002,avaConv,onshore_b
48CH,2,d005,0.012715908095298534,scr2002,avaConv,onshore_b
48CH,2,d006,0.013972543429224684,scr2002,avaConv,onshore_b
48CH,2,d007,0.21398611688669028,scr2002,avaConv,onshore_b
