region_3,timestep_4,value,scenario_1,parameter,carrier_1
dk_e,d081,3.569871296436102,scr2002,dem,electricity
dk_w,d082,3.0331253164214775,scr2002,dem,electricity
dk_e,d082,3.0331253164214775,scr2002,dem,electricity
dk_w,d083,2.7102521555500787,scr2002,dem,electricity
dk_e,d083,2.7102521555500787,scr2002,dem,electricity
dk_w,d084,3.4925122067276817,scr2002,dem,electricity
dk_e,d084,3.4925122067276817,scr2002,dem,electricity
dk_w,d085,3.5385271024637177,scr2002,dem,electricity
dk_e,d085,3.5385271024637177,scr2002,dem,electricity
dk_w,d086,3.551842244343614,scr2002,dem,electricity
dk_e,d086,3.551842244343614,scr2002,dem,electricity
dk_w,d087,3.5557977728863395,scr2002,dem,electricity
dk_e,d087,3.5557977728863395,scr2002,dem,electricity
dk_w,d088,3.538627273526881,scr2002,dem,electricity
dk_e,d088,3.538627273526881,scr2002,dem,electricity
dk_w,d089,2.991316341647762,scr2002,dem,electricity
dk_e,d089,2.991316341647762,scr2002,dem,electricity
dk_w,d090,3.5388804373752034,scr2002,dem,electricity
dk_e,d090,3.5388804373752034,scr2002,dem,electricity
dk_w,d091,3.5270464401046677,scr2002,dem,electricity
dk_e,d091,3.5270464401046677,scr2002,dem,electricity
ee,d001,0.7890190146578742,scr2002,dem,electricity
ee,d002,0.94340612508259,scr2002,dem,electricity
ee,d003,0.9478276336528726,scr2002,dem,electricity
ee,d004,0.9468479440519478,scr2002,dem,electricity
ee,d005,0.835291955860053,scr2002,dem,electricity
ee,d006,0.8073352241962044,scr2002,dem,electricity
ee,d007,0.9363974379121709,scr2002,dem,electricity
ee,d008,0.9435612539095154,scr2002,dem,electricity
ee,d009,0.9478548606472806,scr2002,dem,electricity
ee,d010,0.9514740697731382,scr2002,dem,electricity
ee,d011,0.9439758733738755,scr2002,dem,electricity
ee,d012,0.8296570556991099,scr2002,dem,electricity
ee,d013,0.8032463737002343,scr2002,dem,electricity
ee,d014,0.9336433373123022,scr2002,dem,electricity
ee,d015,0.94226885306,scr2002,dem,electricity
ee,d016,0.9455204297260824,scr2002,dem,electricity
ee,d017,0.9481805470239321,scr2002,dem,electricity
ee,d018,0.9392727018041689,scr2002,dem,electricity
ee,d019,0.825943185280812,scr2002,dem,electricity
ee,d020,0.7987491656350239,scr2002,dem,electricity
ee,d021,0.9292556964269022,scr2002,dem,electricity
ee,d022,0.936278178599064,scr2002,dem,electricity
ee,d023,0.9380928441503756,scr2002,dem,electricity
ee,d024,0.9307633470562723,scr2002,dem,electricity
ee,d025,0.936278178599064,scr2002,dem,electricity
ee,d026,0.9380928441503756,scr2002,dem,electricity
ee,d027,0.7952983052602288,scr2002,dem,electricity
ee,d028,0.9253955820134183,scr2002,dem,electricity
ee,d029,0.9291507276994669,scr2002,dem,electricity
ee,d030,0.9309834279817425,scr2002,dem,electricity
ee,d031,0.9269043439447242,scr2002,dem,electricity
ee,d032,0.9262283996816683,scr2002,dem,electricity
ee,d033,0.8177962442908037,scr2002,dem,electricity
ee,d034,0.7914372413221081,scr2002,dem,electricity
ee,d035,0.9233438289104697,scr2002,dem,electricity
ee,d036,0.923368466126188,scr2002,dem,electricity
ee,d037,0.925438378511565,scr2002,dem,electricity
ee,d038,0.9285907488299565,scr2002,dem,electricity
ee,d039,0.9202891854900389,scr2002,dem,electricity
ee,d040,0.8149643739634213,scr2002,dem,electricity
ee,d041,0.7865336989474541,scr2002,dem,electricity
ee,d042,0.9159395823794779,scr2002,dem,electricity
ee,d043,0.9179981002639881,scr2002,dem,electricity
ee,d044,0.9198302459538619,scr2002,dem,electricity
ee,d045,0.9232237138934449,scr2002,dem,electricity
ee,d046,0.9123610821937143,scr2002,dem,electricity
ee,d047,0.8089931354540836,scr2002,dem,electricity
ee,d048,0.7790921858889931,scr2002,dem,electricity
ee,d049,0.9047065665902609,scr2002,dem,electricity
ee,d050,0.910311850211091,scr2002,dem,electricity
ee,d051,0.9118039456971568,scr2002,dem,electricity
ee,d052,0.9135719887356446,scr2002,dem,electricity
ee,d053,0.9043267295982439,scr2002,dem,electricity
ee,d054,0.8010636120306781,scr2002,dem,electricity
ee,d055,0.76979081785325,scr2002,dem,electricity
ee,d056,0.8907013582563641,scr2002,dem,electricity
ee,d057,0.9007374600525511,scr2002,dem,electricity
ee,d058,0.9010643067651024,scr2002,dem,electricity
ee,d059,0.9031796881392816,scr2002,dem,electricity
ee,d060,0.8963137600429882,scr2002,dem,electricity
ee,d061,0.7926933939343842,scr2002,dem,electricity
ee,d062,0.7621508297832095,scr2002,dem,electricity
ee,d063,0.8800498654275191,scr2002,dem,electricity
ee,d064,0.8879781152697075,scr2002,dem,electricity
ee,d065,0.8921499610154897,scr2002,dem,electricity
ee,d066,0.8919773833923023,scr2002,dem,electricity
ee,d067,0.885516918980923,scr2002,dem,electricity
ee,d068,0.7830870141041064,scr2002,dem,electricity
ee,d069,0.7520634506586976,scr2002,dem,electricity
ee,d070,0.8710612017801725,scr2002,dem,electricity
ee,d071,0.8788025543786633,scr2002,dem,electricity
ee,d072,0.881071049836515,scr2002,dem,electricity
ee,d073,0.8834865648865451,scr2002,dem,electricity
ee,d074,0.8754564095330145,scr2002,dem,electricity
ee,d075,0.7723692589827937,scr2002,dem,electricity
ee,d076,0.7424350690796517,scr2002,dem,electricity
ee,d077,0.864568190929298,scr2002,dem,electricity
ee,d078,0.8704408130064717,scr2002,dem,electricity
ee,d079,0.8721734586148712,scr2002,dem,electricity
ee,d080,0.874777238086967,scr2002,dem,electricity
ee,d081,0.8667930702445625,scr2002,dem,electricity
ee,d082,0.7653830140398794,scr2002,dem,electricity
ee,d083,0.7434749421021443,scr2002,dem,electricity
ee,d084,0.8681826237605058,scr2002,dem,electricity
ee,d085,0.8734449956263397,scr2002,dem,electricity
ee,d086,0.8765883237927444,scr2002,dem,electricity
ee,d087,0.8803944030054215,scr2002,dem,electricity
ee,d088,0.8738140592210771,scr2002,dem,electricity
ee,d089,0.7702688264624581,scr2002,dem,electricity
ee,d090,0.8790511675958618,scr2002,dem,electricity
ee,d091,0.8692233977447227,scr2002,dem,electricity
fi,d001,7.678719174466664,scr2002,dem,electricity
fi,d002,8.629127055687157,scr2002,dem,electricity
fi,d003,8.686785321804763,scr2002,dem,electricity
fi,d004,8.704649874189636,scr2002,dem,electricity
fi,d005,8.205026576736023,scr2002,dem,electricity
fi,d006,8.040895629008117,scr2002,dem,electricity
fi,d007,8.732055992847831,scr2002,dem,electricity
fi,d008,8.798406871213272,scr2002,dem,electricity
fi,d009,8.832314668210001,scr2002,dem,electricity
fi,d010,8.873999621366123,scr2002,dem,electricity
fi,d011,8.782138344424153,scr2002,dem,electricity
fi,d012,8.214285196957444,scr2002,dem,electricity
fi,d013,8.01292891501518,scr2002,dem,electricity
fi,d014,8.790657111548976,scr2002,dem,electricity
fi,d015,8.897765604543485,scr2002,dem,electricity
fi,d016,8.91098827596019,scr2002,dem,electricity
fi,d017,8.928420358330065,scr2002,dem,electricity
fi,d018,8.840927181015024,scr2002,dem,electricity
fi,d019,8.211288010280063,scr2002,dem,electricity
fi,d020,7.977009044537717,scr2002,dem,electricity
fi,d021,8.768376246063376,scr2002,dem,electricity
fi,d022,8.859693614485082,scr2002,dem,electricity
fi,d023,8.856953720727612,scr2002,dem,electricity
fi,d024,8.78188364790504,scr2002,dem,electricity
fi,d025,8.859693614485082,scr2002,dem,electricity
fi,d026,8.856953720727612,scr2002,dem,electricity
fi,d027,7.958657092400483,scr2002,dem,electricity
fi,d028,8.730570751079805,scr2002,dem,electricity
fi,d029,8.746673726592789,scr2002,dem,electricity
fi,d030,8.736019375544267,scr2002,dem,electricity
fi,d031,8.740918575781427,scr2002,dem,electricity
fi,d032,8.736509042725983,scr2002,dem,electricity
fi,d033,8.138401575237664,scr2002,dem,electricity
fi,d034,7.905493401915223,scr2002,dem,electricity
fi,d035,8.69516115952129,scr2002,dem,electricity
fi,d036,8.637939571093126,scr2002,dem,electricity
fi,d037,8.632961088825644,scr2002,dem,electricity
fi,d038,8.645188955385033,scr2002,dem,electricity
fi,d039,8.620591694320824,scr2002,dem,electricity
fi,d040,8.059710112747723,scr2002,dem,electricity
fi,d041,7.85185187332056,scr2002,dem,electricity
fi,d042,8.648364235137404,scr2002,dem,electricity
fi,d043,8.592086293185373,scr2002,dem,electricity
fi,d044,8.593141244639027,scr2002,dem,electricity
fi,d045,8.604914126922827,scr2002,dem,electricity
fi,d046,8.525383256141586,scr2002,dem,electricity
fi,d047,7.966384918806188,scr2002,dem,electricity
fi,d048,7.785907290564755,scr2002,dem,electricity
fi,d049,8.582617487720553,scr2002,dem,electricity
fi,d050,8.560608581335902,scr2002,dem,electricity
fi,d051,8.55784613816405,scr2002,dem,electricity
fi,d052,8.571822071028103,scr2002,dem,electricity
fi,d053,8.445117188213333,scr2002,dem,electricity
fi,d054,7.862414292581993,scr2002,dem,electricity
fi,d055,7.70122073386511,scr2002,dem,electricity
fi,d056,8.48707760971301,scr2002,dem,electricity
fi,d057,8.487989783802432,scr2002,dem,electricity
fi,d058,8.477865654898647,scr2002,dem,electricity
fi,d059,8.485510214016479,scr2002,dem,electricity
fi,d060,8.361348786671842,scr2002,dem,electricity
fi,d061,7.749202110554001,scr2002,dem,electricity
fi,d062,7.596273279643669,scr2002,dem,electricity
fi,d063,8.350133952043015,scr2002,dem,electricity
fi,d064,8.360913449284977,scr2002,dem,electricity
fi,d065,8.354328960290934,scr2002,dem,electricity
fi,d066,8.341081557202322,scr2002,dem,electricity
fi,d067,8.232207078373756,scr2002,dem,electricity
fi,d068,7.61399762390862,scr2002,dem,electricity
fi,d069,7.4699404600112524,scr2002,dem,electricity
fi,d070,8.168644513237796,scr2002,dem,electricity
fi,d071,8.167264094249557,scr2002,dem,electricity
fi,d072,8.150031782334281,scr2002,dem,electricity
fi,d073,8.134679776729653,scr2002,dem,electricity
fi,d074,8.069227350736496,scr2002,dem,electricity
fi,d075,7.472231229054802,scr2002,dem,electricity
fi,d076,7.344415609092871,scr2002,dem,electricity
fi,d077,7.994267661786935,scr2002,dem,electricity
fi,d078,7.948570335653386,scr2002,dem,electricity
fi,d079,7.915080287326297,scr2002,dem,electricity
fi,d080,7.906222892765754,scr2002,dem,electricity
fi,d081,7.899273890064543,scr2002,dem,electricity
fi,d082,7.344995525676708,scr2002,dem,electricity
fi,d083,7.1113411710029775,scr2002,dem,electricity
fi,d084,7.723557522389291,scr2002,dem,electricity
fi,d085,7.651398842590507,scr2002,dem,electricity
fi,d086,7.645293941093073,scr2002,dem,electricity
fi,d087,7.652297176061118,scr2002,dem,electricity
fi,d088,7.649495157715745,scr2002,dem,electricity
fi,d089,7.107560436489951,scr2002,dem,electricity
fi,d090,7.639629525800541,scr2002,dem,electricity
fi,d091,7.656047646026244,scr2002,dem,electricity
fr,d001,41.03846394020705,scr2002,dem,electricity
fr_co,d001,41.03846394020705,scr2002,dem,electricity
fr,d002,51.51737163002463,scr2002,dem,electricity
fr_co,d002,51.51737163002463,scr2002,dem,electricity
fr,d003,51.74056388977862,scr2002,dem,electricity
fr_co,d003,51.74056388977862,scr2002,dem,electricity
fr,d004,51.13660023739171,scr2002,dem,electricity
fr_co,d004,51.13660023739171,scr2002,dem,electricity
fr,d005,46.479003361878966,scr2002,dem,electricity
fr_co,d005,46.479003361878966,scr2002,dem,electricity
fr,d006,43.49951748297801,scr2002,dem,electricity
fr_co,d006,43.49951748297801,scr2002,dem,electricity
fr,d007,50.67647805353352,scr2002,dem,electricity
fr_co,d007,50.67647805353352,scr2002,dem,electricity
fr,d008,52.31922645048085,scr2002,dem,electricity
fr_co,d008,52.31922645048085,scr2002,dem,electricity
fr,d009,52.51928501801364,scr2002,dem,electricity
fr_co,d009,52.51928501801364,scr2002,dem,electricity
fr,d010,52.64227769694285,scr2002,dem,electricity
fr_co,d010,52.64227769694285,scr2002,dem,electricity
fr,d011,51.94133825825921,scr2002,dem,electricity
fr_co,d011,51.94133825825921,scr2002,dem,electricity
fr,d012,45.83801598385326,scr2002,dem,electricity
fr_co,d012,45.83801598385326,scr2002,dem,electricity
fr,d013,42.86751467814719,scr2002,dem,electricity
fr_co,d013,42.86751467814719,scr2002,dem,electricity
fr,d014,50.89718604317283,scr2002,dem,electricity
fr_co,d014,50.89718604317283,scr2002,dem,electricity
fr,d015,52.41986593021942,scr2002,dem,electricity
fr_co,d015,52.41986593021942,scr2002,dem,electricity
fr,d016,52.547442915622646,scr2002,dem,electricity
fr_co,d016,52.547442915622646,scr2002,dem,electricity
fr,d017,52.417728912675436,scr2002,dem,electricity
fr_co,d017,52.417728912675436,scr2002,dem,electricity
fr,d018,51.655394267208216,scr2002,dem,electricity
fr_co,d018,51.655394267208216,scr2002,dem,electricity
fr,d019,45.65895240854598,scr2002,dem,electricity
fr_co,d019,45.65895240854598,scr2002,dem,electricity
fr,d020,42.73749757391038,scr2002,dem,electricity
fr_co,d020,42.73749757391038,scr2002,dem,electricity
fr,d021,50.45053702077514,scr2002,dem,electricity
fr_co,d021,50.45053702077514,scr2002,dem,electricity
fr,d022,51.75341006372461,scr2002,dem,electricity
fr_co,d022,51.75341006372461,scr2002,dem,electricity
fr,d023,51.99889714367782,scr2002,dem,electricity
fr_co,d023,51.99889714367782,scr2002,dem,electricity
fr,d024,50.60904029992846,scr2002,dem,electricity
fr_co,d024,50.60904029992846,scr2002,dem,electricity
fr,d025,51.75341006372461,scr2002,dem,electricity
fr_co,d025,51.75341006372461,scr2002,dem,electricity
fr,d026,51.99889714367782,scr2002,dem,electricity
fr_co,d026,51.99889714367782,scr2002,dem,electricity
fr,d027,42.7003014794224,scr2002,dem,electricity
fr_co,d027,42.7003014794224,scr2002,dem,electricity
fr,d028,50.282367835505056,scr2002,dem,electricity
fr_co,d028,50.282367835505056,scr2002,dem,electricity
fr,d029,51.78714201086549,scr2002,dem,electricity
fr_co,d029,51.78714201086549,scr2002,dem,electricity
fr,d030,51.90312124649284,scr2002,dem,electricity
fr_co,d030,51.90312124649284,scr2002,dem,electricity
fr,d031,50.44111815094566,scr2002,dem,electricity
fr_co,d031,50.44111815094566,scr2002,dem,electricity
fr,d032,51.30652232867442,scr2002,dem,electricity
fr_co,d032,51.30652232867442,scr2002,dem,electricity
fr,d033,45.65695316354128,scr2002,dem,electricity
fr_co,d033,45.65695316354128,scr2002,dem,electricity
fr,d034,42.674867330499644,scr2002,dem,electricity
fr_co,d034,42.674867330499644,scr2002,dem,electricity
fr,d035,50.30314951445113,scr2002,dem,electricity
fr_co,d035,50.30314951445113,scr2002,dem,electricity
fr,d036,51.77254333160173,scr2002,dem,electricity
fr_co,d036,51.77254333160173,scr2002,dem,electricity
fr,d037,51.71660152380474,scr2002,dem,electricity
fr_co,d037,51.71660152380474,scr2002,dem,electricity
fr,d038,51.641335500001794,scr2002,dem,electricity
fr_co,d038,51.641335500001794,scr2002,dem,electricity
fr,d039,50.88433164244932,scr2002,dem,electricity
fr_co,d039,50.88433164244932,scr2002,dem,electricity
fr,d040,45.186947320006546,scr2002,dem,electricity
fr_co,d040,45.186947320006546,scr2002,dem,electricity
fr,d041,42.42226711106794,scr2002,dem,electricity
fr_co,d041,42.42226711106794,scr2002,dem,electricity
fr,d042,49.610465574975905,scr2002,dem,electricity
fr_co,d042,49.610465574975905,scr2002,dem,electricity
fr,d043,50.872152789716644,scr2002,dem,electricity
fr_co,d043,50.872152789716644,scr2002,dem,electricity
fr,d044,50.79862283835482,scr2002,dem,electricity
fr_co,d044,50.79862283835482,scr2002,dem,electricity
fr,d045,50.6796177162924,scr2002,dem,electricity
fr_co,d045,50.6796177162924,scr2002,dem,electricity
fr,d046,49.872720004621954,scr2002,dem,electricity
fr_co,d046,49.872720004621954,scr2002,dem,electricity
fr,d047,44.600360262027216,scr2002,dem,electricity
fr_co,d047,44.600360262027216,scr2002,dem,electricity
fr,d048,41.725933269793735,scr2002,dem,electricity
fr_co,d048,41.725933269793735,scr2002,dem,electricity
fr,d049,48.76380458680675,scr2002,dem,electricity
fr_co,d049,48.76380458680675,scr2002,dem,electricity
fr,d050,50.16635969867564,scr2002,dem,electricity
fr_co,d050,50.16635969867564,scr2002,dem,electricity
fr,d051,50.37434236150484,scr2002,dem,electricity
fr_co,d051,50.37434236150484,scr2002,dem,electricity
fr,d052,50.401619606843894,scr2002,dem,electricity
fr_co,d052,50.401619606843894,scr2002,dem,electricity
fr,d053,49.700095353571776,scr2002,dem,electricity
fr_co,d053,49.700095353571776,scr2002,dem,electricity
fr,d054,44.28032918787313,scr2002,dem,electricity
fr_co,d054,44.28032918787313,scr2002,dem,electricity
fr,d055,41.51356993556287,scr2002,dem,electricity
fr_co,d055,41.51356993556287,scr2002,dem,electricity
fr,d056,48.91609120644839,scr2002,dem,electricity
fr_co,d056,48.91609120644839,scr2002,dem,electricity
fr,d057,50.209711658018115,scr2002,dem,electricity
fr_co,d057,50.209711658018115,scr2002,dem,electricity
fr,d058,50.28783894374141,scr2002,dem,electricity
fr_co,d058,50.28783894374141,scr2002,dem,electricity
fr,d059,50.27961412325805,scr2002,dem,electricity
fr_co,d059,50.27961412325805,scr2002,dem,electricity
fr,d060,49.57837543802742,scr2002,dem,electricity
fr_co,d060,49.57837543802742,scr2002,dem,electricity
fr,d061,43.69388150954023,scr2002,dem,electricity
fr_co,d061,43.69388150954023,scr2002,dem,electricity
fr,d062,40.83202510221649,scr2002,dem,electricity
fr_co,d062,40.83202510221649,scr2002,dem,electricity
fr,d063,48.473120577998095,scr2002,dem,electricity
fr_co,d063,48.473120577998095,scr2002,dem,electricity
fr,d064,49.89220787203101,scr2002,dem,electricity
fr_co,d064,49.89220787203101,scr2002,dem,electricity
fr,d065,49.92580764954385,scr2002,dem,electricity
fr_co,d065,49.92580764954385,scr2002,dem,electricity
fr,d066,49.85241281471508,scr2002,dem,electricity
fr_co,d066,49.85241281471508,scr2002,dem,electricity
fr,d067,49.110913408619865,scr2002,dem,electricity
fr_co,d067,49.110913408619865,scr2002,dem,electricity
fr,d068,43.262318029743476,scr2002,dem,electricity
fr_co,d068,43.262318029743476,scr2002,dem,electricity
fr,d069,40.31571915207223,scr2002,dem,electricity
fr_co,d069,40.31571915207223,scr2002,dem,electricity
fr,d070,47.87290074532084,scr2002,dem,electricity
fr_co,d070,47.87290074532084,scr2002,dem,electricity
fr,d071,49.257865963347065,scr2002,dem,electricity
fr_co,d071,49.257865963347065,scr2002,dem,electricity
fr,d072,49.24699075766028,scr2002,dem,electricity
fr_co,d072,49.24699075766028,scr2002,dem,electricity
fr,d073,49.241389080350785,scr2002,dem,electricity
fr_co,d073,49.241389080350785,scr2002,dem,electricity
fr,d074,48.48306188218603,scr2002,dem,electricity
fr_co,d074,48.48306188218603,scr2002,dem,electricity
fr,d075,42.84490723029325,scr2002,dem,electricity
fr_co,d075,42.84490723029325,scr2002,dem,electricity
fr,d076,39.89276523162396,scr2002,dem,electricity
fr_co,d076,39.89276523162396,scr2002,dem,electricity
fr,d077,47.280519594226796,scr2002,dem,electricity
fr_co,d077,47.280519594226796,scr2002,dem,electricity
fr,d078,48.56483423520913,scr2002,dem,electricity
fr_co,d078,48.56483423520913,scr2002,dem,electricity
fr,d079,48.62099316441027,scr2002,dem,electricity
fr_co,d079,48.62099316441027,scr2002,dem,electricity
fr,d080,48.58442741397843,scr2002,dem,electricity
fr_co,d080,48.58442741397843,scr2002,dem,electricity
fr,d081,47.8003721150973,scr2002,dem,electricity
fr_co,d081,47.8003721150973,scr2002,dem,electricity
fr,d082,42.36012451360738,scr2002,dem,electricity
fr_co,d082,42.36012451360738,scr2002,dem,electricity
fr,d083,39.58928097846351,scr2002,dem,electricity
fr_co,d083,39.58928097846351,scr2002,dem,electricity
fr,d084,46.71607495237368,scr2002,dem,electricity
fr_co,d084,46.71607495237368,scr2002,dem,electricity
fr,d085,47.93497324217882,scr2002,dem,electricity
fr_co,d085,47.93497324217882,scr2002,dem,electricity
fr,d086,48.083453250726755,scr2002,dem,electricity
fr_co,d086,48.083453250726755,scr2002,dem,electricity
fr,d087,47.96973698020085,scr2002,dem,electricity
fr_co,d087,47.96973698020085,scr2002,dem,electricity
fr,d088,47.94236840064207,scr2002,dem,electricity
fr_co,d088,47.94236840064207,scr2002,dem,electricity
fr,d089,41.87343238531104,scr2002,dem,electricity
fr_co,d089,41.87343238531104,scr2002,dem,electricity
fr,d090,47.83975369686991,scr2002,dem,electricity
fr_co,d090,47.83975369686991,scr2002,dem,electricity
fr,d091,47.19172471028699,scr2002,dem,electricity
fr_co,d091,47.19172471028699,scr2002,dem,electricity
it_sar,d001,22.61372818934794,scr2002,dem,electricity
it_n,d001,22.61372818934794,scr2002,dem,electricity
it_cs,d001,22.61372818934794,scr2002,dem,electricity
it_s,d001,22.61372818934794,scr2002,dem,electricity
it_cn,d001,22.61372818934794,scr2002,dem,electricity
it_sic,d001,22.61372818934794,scr2002,dem,electricity
it_sar,d002,28.3879112035407,scr2002,dem,electricity
it_n,d002,28.3879112035407,scr2002,dem,electricity
it_cs,d002,28.3879112035407,scr2002,dem,electricity
it_s,d002,28.3879112035407,scr2002,dem,electricity
it_cn,d002,28.3879112035407,scr2002,dem,electricity
it_sic,d002,28.3879112035407,scr2002,dem,electricity
it_sar,d003,23.53445385646825,scr2002,dem,electricity
it_n,d003,23.53445385646825,scr2002,dem,electricity
it_cs,d003,23.53445385646825,scr2002,dem,electricity
it_s,d003,23.53445385646825,scr2002,dem,electricity
it_cn,d003,23.53445385646825,scr2002,dem,electricity
it_sic,d003,23.53445385646825,scr2002,dem,electricity
it_sar,d004,27.100618025438777,scr2002,dem,electricity
it_n,d004,27.100618025438777,scr2002,dem,electricity
it_cs,d004,27.100618025438777,scr2002,dem,electricity
it_s,d004,27.100618025438777,scr2002,dem,electricity
it_cn,d004,27.100618025438777,scr2002,dem,electricity
it_sic,d004,27.100618025438777,scr2002,dem,electricity
it_sar,d005,27.08078749634061,scr2002,dem,electricity
it_n,d005,27.08078749634061,scr2002,dem,electricity
it_cs,d005,27.08078749634061,scr2002,dem,electricity
it_s,d005,27.08078749634061,scr2002,dem,electricity
it_cn,d005,27.08078749634061,scr2002,dem,electricity
it_sic,d005,27.08078749634061,scr2002,dem,electricity
it_sar,d006,23.926594672731753,scr2002,dem,electricity
it_n,d006,23.926594672731753,scr2002,dem,electricity
it_cs,d006,23.926594672731753,scr2002,dem,electricity
it_s,d006,23.926594672731753,scr2002,dem,electricity
it_cn,d006,23.926594672731753,scr2002,dem,electricity
it_sic,d006,23.926594672731753,scr2002,dem,electricity
it_sar,d007,31.3799241234456,scr2002,dem,electricity
it_n,d007,31.3799241234456,scr2002,dem,electricity
it_cs,d007,31.3799241234456,scr2002,dem,electricity
it_s,d007,31.3799241234456,scr2002,dem,electricity
it_cn,d007,31.3799241234456,scr2002,dem,electricity
it_sic,d007,31.3799241234456,scr2002,dem,electricity
it_sar,d008,33.26141272151416,scr2002,dem,electricity
it_n,d008,33.26141272151416,scr2002,dem,electricity
it_cs,d008,33.26141272151416,scr2002,dem,electricity
it_s,d008,33.26141272151416,scr2002,dem,electricity
it_cn,d008,33.26141272151416,scr2002,dem,electricity
it_sic,d008,33.26141272151416,scr2002,dem,electricity
it_sar,d009,33.850482904346755,scr2002,dem,electricity
it_n,d009,33.850482904346755,scr2002,dem,electricity
it_cs,d009,33.850482904346755,scr2002,dem,electricity
it_s,d009,33.850482904346755,scr2002,dem,electricity
it_cn,d009,33.850482904346755,scr2002,dem,electricity
it_sic,d009,33.850482904346755,scr2002,dem,electricity
it_sar,d010,34.218967260199115,scr2002,dem,electricity
it_n,d010,34.218967260199115,scr2002,dem,electricity
it_cs,d010,34.218967260199115,scr2002,dem,electricity
it_s,d010,34.218967260199115,scr2002,dem,electricity
it_cn,d010,34.218967260199115,scr2002,dem,electricity
it_sic,d010,34.218967260199115,scr2002,dem,electricity
it_sar,d011,33.824833377149055,scr2002,dem,electricity
it_n,d011,33.824833377149055,scr2002,dem,electricity
it_cs,d011,33.824833377149055,scr2002,dem,electricity
it_s,d011,33.824833377149055,scr2002,dem,electricity
it_cn,d011,33.824833377149055,scr2002,dem,electricity
it_sic,d011,33.824833377149055,scr2002,dem,electricity
it_sar,d012,28.29526673523127,scr2002,dem,electricity
it_n,d012,28.29526673523127,scr2002,dem,electricity
it_cs,d012,28.29526673523127,scr2002,dem,electricity
it_s,d012,28.29526673523127,scr2002,dem,electricity
it_cn,d012,28.29526673523127,scr2002,dem,electricity
it_sic,d012,28.29526673523127,scr2002,dem,electricity
it_sar,d013,24.3213698774891,scr2002,dem,electricity
it_n,d013,24.3213698774891,scr2002,dem,electricity
it_cs,d013,24.3213698774891,scr2002,dem,electricity
it_s,d013,24.3213698774891,scr2002,dem,electricity
it_cn,d013,24.3213698774891,scr2002,dem,electricity
it_sic,d013,24.3213698774891,scr2002,dem,electricity
it_sar,d014,33.11337683958776,scr2002,dem,electricity
it_n,d014,33.11337683958776,scr2002,dem,electricity
it_cs,d014,33.11337683958776,scr2002,dem,electricity
it_s,d014,33.11337683958776,scr2002,dem,electricity
it_cn,d014,33.11337683958776,scr2002,dem,electricity
it_sic,d014,33.11337683958776,scr2002,dem,electricity
it_sar,d015,34.71183911858163,scr2002,dem,electricity
it_n,d015,34.71183911858163,scr2002,dem,electricity
it_cs,d015,34.71183911858163,scr2002,dem,electricity
it_s,d015,34.71183911858163,scr2002,dem,electricity
it_cn,d015,34.71183911858163,scr2002,dem,electricity
it_sic,d015,34.71183911858163,scr2002,dem,electricity
it_sar,d016,34.85093050614007,scr2002,dem,electricity
it_n,d016,34.85093050614007,scr2002,dem,electricity
it_cs,d016,34.85093050614007,scr2002,dem,electricity
it_s,d016,34.85093050614007,scr2002,dem,electricity
it_cn,d016,34.85093050614007,scr2002,dem,electricity
it_sic,d016,34.85093050614007,scr2002,dem,electricity
it_sar,d017,34.713370516449125,scr2002,dem,electricity
it_n,d017,34.713370516449125,scr2002,dem,electricity
it_cs,d017,34.713370516449125,scr2002,dem,electricity
it_s,d017,34.713370516449125,scr2002,dem,electricity
it_cn,d017,34.713370516449125,scr2002,dem,electricity
it_sic,d017,34.713370516449125,scr2002,dem,electricity
it_sar,d018,34.224909819781736,scr2002,dem,electricity
it_n,d018,34.224909819781736,scr2002,dem,electricity
it_cs,d018,34.224909819781736,scr2002,dem,electricity
it_s,d018,34.224909819781736,scr2002,dem,electricity
it_cn,d018,34.224909819781736,scr2002,dem,electricity
it_sic,d018,34.224909819781736,scr2002,dem,electricity
it_sar,d019,28.576293371519938,scr2002,dem,electricity
it_n,d019,28.576293371519938,scr2002,dem,electricity
it_cs,d019,28.576293371519938,scr2002,dem,electricity
it_s,d019,28.576293371519938,scr2002,dem,electricity
it_cn,d019,28.576293371519938,scr2002,dem,electricity
it_sic,d019,28.576293371519938,scr2002,dem,electricity
it_sar,d020,24.438629368637635,scr2002,dem,electricity
it_n,d020,24.438629368637635,scr2002,dem,electricity
it_cs,d020,24.438629368637635,scr2002,dem,electricity
it_s,d020,24.438629368637635,scr2002,dem,electricity
it_cn,d020,24.438629368637635,scr2002,dem,electricity
it_sic,d020,24.438629368637635,scr2002,dem,electricity
it_sar,d021,32.60312611313936,scr2002,dem,electricity
it_n,d021,32.60312611313936,scr2002,dem,electricity
it_cs,d021,32.60312611313936,scr2002,dem,electricity
it_s,d021,32.60312611313936,scr2002,dem,electricity
it_cn,d021,32.60312611313936,scr2002,dem,electricity
it_sic,d021,32.60312611313936,scr2002,dem,electricity
it_sar,d022,33.84918423864355,scr2002,dem,electricity
it_n,d022,33.84918423864355,scr2002,dem,electricity
it_cs,d022,33.84918423864355,scr2002,dem,electricity
it_s,d022,33.84918423864355,scr2002,dem,electricity
it_cn,d022,33.84918423864355,scr2002,dem,electricity
