region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,47.2089242789,scr2095,dem,electricity
ES,h0035,49.34433123363722,scr2095,dem,electricity
ES,h0036,48.81598662403693,scr2095,dem,electricity
ES,h0037,45.2073759952944,scr2095,dem,electricity
ES,h0038,41.800424927270626,scr2095,dem,electricity
ES,h0039,38.25775089955024,scr2095,dem,electricity
ES,h0040,37.055200261511985,scr2095,dem,electricity
ES,h0041,36.13242677918775,scr2095,dem,electricity
ES,h0042,36.41856971718447,scr2095,dem,electricity
ES,h0043,33.55007320849977,scr2095,dem,electricity
ES,h0044,31.72193185178555,scr2095,dem,electricity
ES,h0045,30.04083882289018,scr2095,dem,electricity
ES,h0046,31.496546584662337,scr2095,dem,electricity
ES,h0047,31.697271619264253,scr2095,dem,electricity
ES,h0048,30.389791570625395,scr2095,dem,electricity
FI,h0001,17.304396159620865,scr2095,dem,electricity
FI,h0002,17.243536565375152,scr2095,dem,electricity
FI,h0003,17.161878625763876,scr2095,dem,electricity
FI,h0004,17.02305470286958,scr2095,dem,electricity
FI,h0005,16.977154973009775,scr2095,dem,electricity
FI,h0006,17.158622028633836,scr2095,dem,electricity
FI,h0007,17.100411632726022,scr2095,dem,electricity
FI,h0008,17.296474386950926,scr2095,dem,electricity
FI,h0009,17.374913130156678,scr2095,dem,electricity
FI,h0010,17.618337295660922,scr2095,dem,electricity
FI,h0011,17.479002836221774,scr2095,dem,electricity
FI,h0012,17.173868719362623,scr2095,dem,electricity
FI,h0013,16.578559998203396,scr2095,dem,electricity
FI,h0014,16.012144158431322,scr2095,dem,electricity
FI,h0015,15.566793157278722,scr2095,dem,electricity
FI,h0016,15.653980433176196,scr2095,dem,electricity
FI,h0017,16.063132991806892,scr2095,dem,electricity
FI,h0018,16.531568058661264,scr2095,dem,electricity
FI,h0019,17.593107022485157,scr2095,dem,electricity
FI,h0020,18.201996856948057,scr2095,dem,electricity
FI,h0021,18.750220480596433,scr2095,dem,electricity
FI,h0022,18.52269805533043,scr2095,dem,electricity
FI,h0023,18.334008546969315,scr2095,dem,electricity
FI,h0024,18.05931914720336,scr2095,dem,electricity
FI,h0025,16.957540407421988,scr2095,dem,electricity
FI,h0026,15.918726832236391,scr2095,dem,electricity
FI,h0027,14.892246820678196,scr2095,dem,electricity
FI,h0028,14.689304373846749,scr2095,dem,electricity
FI,h0029,14.618794830699324,scr2095,dem,electricity
FI,h0030,14.818052252258854,scr2095,dem,electricity
FI,h0031,16.457609740546488,scr2095,dem,electricity
FI,h0032,18.507989879205788,scr2095,dem,electricity
FI,h0033,20.487562867724655,scr2095,dem,electricity
FI,h0034,20.818256083680616,scr2095,dem,electricity
FI,h0035,20.604235418413104,scr2095,dem,electricity
FI,h0036,20.19185901960359,scr2095,dem,electricity
FI,h0037,20.581779364475935,scr2095,dem,electricity
FI,h0038,20.977979790652228,scr2095,dem,electricity
FI,h0039,21.499601495252058,scr2095,dem,electricity
FI,h0040,21.635956370239633,scr2095,dem,electricity
FI,h0041,22.350612128913866,scr2095,dem,electricity
FI,h0042,23.166347502506795,scr2095,dem,electricity
FI,h0043,23.292421519424146,scr2095,dem,electricity
FI,h0044,22.694585758635135,scr2095,dem,electricity
FI,h0045,22.006872209290798,scr2095,dem,electricity
FI,h0046,21.754636170420845,scr2095,dem,electricity
FI,h0047,21.596231427212366,scr2095,dem,electricity
FI,h0048,21.37892784181839,scr2095,dem,electricity
FR,h0001,110.48818333805852,scr2095,dem,electricity
FR,h0002,110.86357342365403,scr2095,dem,electricity
FR,h0003,110.56505641663645,scr2095,dem,electricity
FR,h0004,109.95640000877678,scr2095,dem,electricity
FR,h0005,109.77146964348053,scr2095,dem,electricity
FR,h0006,111.93548510591137,scr2095,dem,electricity
FR,h0007,113.31051214130679,scr2095,dem,electricity
FR,h0008,115.7213463027965,scr2095,dem,electricity
FR,h0009,115.29225700955799,scr2095,dem,electricity
FR,h0010,115.02067452640235,scr2095,dem,electricity
FR,h0011,112.12356723270014,scr2095,dem,electricity
FR,h0012,109.61208215118413,scr2095,dem,electricity
FR,h0013,102.68762690023317,scr2095,dem,electricity
FR,h0014,95.62248780542106,scr2095,dem,electricity
FR,h0015,88.62856151869914,scr2095,dem,electricity
FR,h0016,87.21244967705044,scr2095,dem,electricity
FR,h0017,88.23640852013915,scr2095,dem,electricity
FR,h0018,92.22312196699015,scr2095,dem,electricity
FR,h0019,124.37325743714445,scr2095,dem,electricity
FR,h0020,153.60182432120857,scr2095,dem,electricity
FR,h0021,179.84723154767906,scr2095,dem,electricity
FR,h0022,175.02866679600967,scr2095,dem,electricity
FR,h0023,174.1336006458731,scr2095,dem,electricity
FR,h0024,175.17185317493107,scr2095,dem,electricity
FR,h0025,167.86486931803108,scr2095,dem,electricity
FR,h0026,159.0973047117865,scr2095,dem,electricity
FR,h0027,148.39216773607373,scr2095,dem,electricity
FR,h0028,145.71890321820922,scr2095,dem,electricity
FR,h0029,144.34881438684064,scr2095,dem,electricity
FR,h0030,147.283317864314,scr2095,dem,electricity
FR,h0031,150.10359177458068,scr2095,dem,electricity
FR,h0032,154.4284600151209,scr2095,dem,electricity
FR,h0033,154.72445531812983,scr2095,dem,electricity
FR,h0034,154.64340992556944,scr2095,dem,electricity
FR,h0035,151.05540898051603,scr2095,dem,electricity
FR,h0036,147.51952445530728,scr2095,dem,electricity
FR,h0037,136.40750343509012,scr2095,dem,electricity
FR,h0038,125.14590392152802,scr2095,dem,electricity
FR,h0039,114.1645253649027,scr2095,dem,electricity
FR,h0040,112.33984408130682,scr2095,dem,electricity
FR,h0041,113.50359236017964,scr2095,dem,electricity
FR,h0042,117.26225419408807,scr2095,dem,electricity
FR,h0043,121.071509116165,scr2095,dem,electricity
FR,h0044,122.05851460987891,scr2095,dem,electricity
FR,h0045,120.47559874524065,scr2095,dem,electricity
FR,h0046,117.91120391863973,scr2095,dem,electricity
FR,h0047,117.654410631525,scr2095,dem,electricity
FR,h0048,118.3885360752931,scr2095,dem,electricity
GR,h0001,6.52515406870328,scr2095,dem,electricity
GR,h0002,6.44118556732353,scr2095,dem,electricity
GR,h0003,6.354488165724809,scr2095,dem,electricity
GR,h0004,6.237090149121112,scr2095,dem,electricity
GR,h0005,6.131471392355874,scr2095,dem,electricity
GR,h0006,6.105226912262674,scr2095,dem,electricity
GR,h0007,7.306497504316014,scr2095,dem,electricity
GR,h0008,8.74358346346046,scr2095,dem,electricity
GR,h0009,10.283289247206538,scr2095,dem,electricity
GR,h0010,10.574617387810072,scr2095,dem,electricity
GR,h0011,10.662417755946276,scr2095,dem,electricity
GR,h0012,10.661250154187487,scr2095,dem,electricity
GR,h0013,10.465472555050209,scr2095,dem,electricity
GR,h0014,10.18573370870262,scr2095,dem,electricity
GR,h0015,9.820399412912835,scr2095,dem,electricity
GR,h0016,9.661925652589595,scr2095,dem,electricity
GR,h0017,9.927564404116593,scr2095,dem,electricity
GR,h0018,10.483270510065893,scr2095,dem,electricity
GR,h0019,11.295917526959347,scr2095,dem,electricity
GR,h0020,11.745642928457613,scr2095,dem,electricity
GR,h0021,11.937629625182327,scr2095,dem,electricity
GR,h0022,11.877953725744854,scr2095,dem,electricity
GR,h0023,11.687005561884034,scr2095,dem,electricity
GR,h0024,11.328666380436443,scr2095,dem,electricity
GR,h0025,13.585904829654398,scr2095,dem,electricity
GR,h0026,16.01901136635874,scr2095,dem,electricity
GR,h0027,18.6397431192796,scr2095,dem,electricity
GR,h0028,18.486612190140704,scr2095,dem,electricity
GR,h0029,18.54878760732695,scr2095,dem,electricity
GR,h0030,19.060693317781848,scr2095,dem,electricity
GR,h0031,18.156363557547735,scr2095,dem,electricity
GR,h0032,17.394304394337595,scr2095,dem,electricity
GR,h0033,16.272790120969958,scr2095,dem,electricity
GR,h0034,16.416599836917314,scr2095,dem,electricity
GR,h0035,16.083870017456597,scr2095,dem,electricity
GR,h0036,15.624322797136104,scr2095,dem,electricity
GR,h0037,13.360516985056352,scr2095,dem,electricity
GR,h0038,11.188273539706845,scr2095,dem,electricity
GR,h0039,9.109667354038072,scr2095,dem,electricity
GR,h0040,8.896897134369373,scr2095,dem,electricity
GR,h0041,9.033954112746839,scr2095,dem,electricity
GR,h0042,9.534669864645693,scr2095,dem,electricity
GR,h0043,9.125320401601876,scr2095,dem,electricity
GR,h0044,8.560617986971634,scr2095,dem,electricity
GR,h0045,7.76294999903653,scr2095,dem,electricity
GR,h0046,7.922235210730507,scr2095,dem,electricity
GR,h0047,7.924135254530771,scr2095,dem,electricity
GR,h0048,7.684762052121002,scr2095,dem,electricity
HR,h0001,4.384900907379538,scr2095,dem,electricity
HR,h0002,4.36301401755917,scr2095,dem,electricity
HR,h0003,4.334519116851305,scr2095,dem,electricity
HR,h0004,4.300912441700236,scr2095,dem,electricity
HR,h0005,4.283345890585642,scr2095,dem,electricity
HR,h0006,4.326344977630764,scr2095,dem,electricity
HR,h0007,5.007409030125456,scr2095,dem,electricity
HR,h0008,5.754141027473086,scr2095,dem,electricity
HR,h0009,6.481202387014639,scr2095,dem,electricity
HR,h0010,6.542205449964328,scr2095,dem,electricity
HR,h0011,6.497833141281967,scr2095,dem,electricity
HR,h0012,6.408721183244763,scr2095,dem,electricity
HR,h0013,5.883906717818446,scr2095,dem,electricity
HR,h0014,5.3486138157743905,scr2095,dem,electricity
HR,h0015,4.816025134210619,scr2095,dem,electricity
HR,h0016,4.774651480427654,scr2095,dem,electricity
HR,h0017,4.929381345155624,scr2095,dem,electricity
HR,h0018,5.18970480057397,scr2095,dem,electricity
HR,h0019,7.400542728911651,scr2095,dem,electricity
HR,h0020,9.386835385508185,scr2095,dem,electricity
HR,h0021,11.338975757583633,scr2095,dem,electricity
HR,h0022,11.347809901780757,scr2095,dem,electricity
HR,h0023,11.39792969550276,scr2095,dem,electricity
HR,h0024,11.417017196952294,scr2095,dem,electricity
HR,h0025,12.041469034582942,scr2095,dem,electricity
HR,h0026,12.710745763356947,scr2095,dem,electricity
HR,h0027,13.338752932832225,scr2095,dem,electricity
HR,h0028,13.28880072486044,scr2095,dem,electricity
HR,h0029,13.346425256404835,scr2095,dem,electricity
HR,h0030,13.657348862557665,scr2095,dem,electricity
HR,h0031,12.859770461346184,scr2095,dem,electricity
HR,h0032,12.058223419630853,scr2095,dem,electricity
HR,h0033,10.999379685431226,scr2095,dem,electricity
HR,h0034,10.93011753214418,scr2095,dem,electricity
HR,h0035,10.642029829160283,scr2095,dem,electricity
HR,h0036,10.29016357955473,scr2095,dem,electricity
HR,h0037,9.13277183320033,scr2095,dem,electricity
HR,h0038,8.01560808717299,scr2095,dem,electricity
HR,h0039,6.973962142411368,scr2095,dem,electricity
HR,h0040,6.900025557988627,scr2095,dem,electricity
HR,h0041,7.092899711527014,scr2095,dem,electricity
HR,h0042,7.430538076788591,scr2095,dem,electricity
HR,h0043,7.767864981018483,scr2095,dem,electricity
HR,h0044,7.897665515157185,scr2095,dem,electricity
HR,h0045,7.97442944120909,scr2095,dem,electricity
HR,h0046,8.065988744204923,scr2095,dem,electricity
HR,h0047,8.163830772819779,scr2095,dem,electricity
HR,h0048,8.19635140060792,scr2095,dem,electricity
HU,h0001,29.987781144260463,scr2095,dem,electricity
HU,h0002,29.926290374009024,scr2095,dem,electricity
HU,h0003,29.766736152275744,scr2095,dem,electricity
HU,h0004,29.536000400991178,scr2095,dem,electricity
HU,h0005,29.523175954247456,scr2095,dem,electricity
HU,h0006,30.063566548114565,scr2095,dem,electricity
HU,h0007,32.32404919564175,scr2095,dem,electricity
HU,h0008,34.60872374597319,scr2095,dem,electricity
HU,h0009,36.317002878293856,scr2095,dem,electricity
HU,h0010,36.000904531537465,scr2095,dem,electricity
HU,h0011,35.16043376382334,scr2095,dem,electricity
HU,h0012,34.14098101613547,scr2095,dem,electricity
HU,h0013,30.1082545547038,scr2095,dem,electricity
HU,h0014,26.19173586161042,scr2095,dem,electricity
HU,h0015,22.61590930866757,scr2095,dem,electricity
HU,h0016,22.642494057424347,scr2095,dem,electricity
HU,h0017,23.55613828595111,scr2095,dem,electricity
HU,h0018,24.612232498204758,scr2095,dem,electricity
HU,h0019,34.24298099983616,scr2095,dem,electricity
HU,h0020,42.830296282024705,scr2095,dem,electricity
HU,h0021,51.70800931326249,scr2095,dem,electricity
HU,h0022,51.669970977187894,scr2095,dem,electricity
HU,h0023,52.15771575193606,scr2095,dem,electricity
HU,h0024,52.78815855749821,scr2095,dem,electricity
HU,h0025,57.250717570325484,scr2095,dem,electricity
HU,h0026,61.85507610433328,scr2095,dem,electricity
HU,h0027,65.93978179545752,scr2095,dem,electricity
HU,h0028,65.89329792808871,scr2095,dem,electricity
HU,h0029,66.32971225658399,scr2095,dem,electricity
HU,h0030,68.01059050363648,scr2095,dem,electricity
HU,h0031,66.1820514306045,scr2095,dem,electricity
HU,h0032,63.93279468046919,scr2095,dem,electricity
HU,h0033,60.11379040536781,scr2095,dem,electricity
HU,h0034,58.98276819152777,scr2095,dem,electricity
HU,h0035,56.99688095727975,scr2095,dem,electricity
HU,h0036,54.74341972976834,scr2095,dem,electricity
HU,h0037,48.91338634625148,scr2095,dem,electricity
HU,h0038,43.454274431904025,scr2095,dem,electricity
HU,h0039,38.72772674447003,scr2095,dem,electricity
HU,h0040,38.87276572623032,scr2095,dem,electricity
HU,h0041,40.56205109399684,scr2095,dem,electricity
HU,h0042,42.54685414679513,scr2095,dem,electricity
HU,h0043,42.43200948657629,scr2095,dem,electricity
HU,h0044,40.776219632062016,scr2095,dem,electricity
HU,h0045,39.079641693415425,scr2095,dem,electricity
HU,h0046,39.08009110519429,scr2095,dem,electricity
HU,h0047,39.43176508005528,scr2095,dem,electricity
HU,h0048,39.893576756644315,scr2095,dem,electricity
IE,h0001,8.987294767412221,scr2095,dem,electricity
IE,h0002,8.785488458904554,scr2095,dem,electricity
IE,h0003,8.549029742562412,scr2095,dem,electricity
IE,h0004,8.140473331743106,scr2095,dem,electricity
IE,h0005,7.838815618022044,scr2095,dem,electricity
IE,h0006,7.759304277182054,scr2095,dem,electricity
IE,h0007,6.602081005182116,scr2095,dem,electricity
IE,h0008,5.68477411210945,scr2095,dem,electricity
IE,h0009,4.853453122240205,scr2095,dem,electricity
IE,h0010,5.085959326234241,scr2095,dem,electricity
IE,h0011,5.219100376719806,scr2095,dem,electricity
IE,h0012,5.279923409701296,scr2095,dem,electricity
IE,h0013,5.334523278118057,scr2095,dem,electricity
IE,h0014,5.34747983743313,scr2095,dem,electricity
IE,h0015,5.362008795711517,scr2095,dem,electricity
IE,h0016,5.427214202832468,scr2095,dem,electricity
IE,h0017,5.657584470810143,scr2095,dem,electricity
IE,h0018,6.0640967415705065,scr2095,dem,electricity
IE,h0019,7.470803771073068,scr2095,dem,electricity
IE,h0020,8.57541194753542,scr2095,dem,electricity
IE,h0021,9.42351383320688,scr2095,dem,electricity
IE,h0022,8.9778973739326,scr2095,dem,electricity
IE,h0023,8.594476282087413,scr2095,dem,electricity
IE,h0024,8.214071572215149,scr2095,dem,electricity
IE,h0025,7.241827217722454,scr2095,dem,electricity
IE,h0026,6.345480970412997,scr2095,dem,electricity
IE,h0027,5.503767843164618,scr2095,dem,electricity
IE,h0028,5.269656094805939,scr2095,dem,electricity
IE,h0029,5.192440169867499,scr2095,dem,electricity
IE,h0030,5.2654418909168115,scr2095,dem,electricity
IE,h0031,5.5495818128670775,scr2095,dem,electricity
IE,h0032,6.01642932453576,scr2095,dem,electricity
IE,h0033,6.674000941804066,scr2095,dem,electricity
IE,h0034,7.204173304792168,scr2095,dem,electricity
IE,h0035,7.482401403191888,scr2095,dem,electricity
IE,h0036,7.444055856819821,scr2095,dem,electricity
IE,h0037,7.31257494574978,scr2095,dem,electricity
IE,h0038,7.159390035290278,scr2095,dem,electricity
IE,h0039,7.02391613402841,scr2095,dem,electricity
IE,h0040,7.010973266005813,scr2095,dem,electricity
IE,h0041,7.25196174476094,scr2095,dem,electricity
IE,h0042,7.710471029175068,scr2095,dem,electricity
IE,h0043,7.448997100160788,scr2095,dem,electricity
IE,h0044,6.923496353049536,scr2095,dem,electricity
IE,h0045,6.1715333004523405,scr2095,dem,electricity
IE,h0046,5.975905812819468,scr2095,dem,electricity
IE,h0047,5.72991713200766,scr2095,dem,electricity
IE,h0048,5.505907797650664,scr2095,dem,electricity
IT,h0001,29.543752848062024,scr2095,dem,electricity
IT,h0002,28.776473170306485,scr2095,dem,electricity
IT,h0003,28.17188790270346,scr2095,dem,electricity
IT,h0004,27.053226303899255,scr2095,dem,electricity
IT,h0005,26.432778326312782,scr2095,dem,electricity
IT,h0006,26.37192340031327,scr2095,dem,electricity
IT,h0007,31.23608311034317,scr2095,dem,electricity
IT,h0008,37.66230118863095,scr2095,dem,electricity
IT,h0009,45.04135236585341,scr2095,dem,electricity
IT,h0010,48.27242192638869,scr2095,dem,electricity
IT,h0011,49.85855575133337,scr2095,dem,electricity
IT,h0012,50.098790409565254,scr2095,dem,electricity
IT,h0013,46.687732819088055,scr2095,dem,electricity
IT,h0014,42.96535639605396,scr2095,dem,electricity
IT,h0015,39.49389593079569,scr2095,dem,electricity
IT,h0016,39.39626050277671,scr2095,dem,electricity
IT,h0017,40.44082521035742,scr2095,dem,electricity
IT,h0018,42.62794970680302,scr2095,dem,electricity
IT,h0019,56.60567729943388,scr2095,dem,electricity
IT,h0020,69.09802100102085,scr2095,dem,electricity
IT,h0021,80.00558019378002,scr2095,dem,electricity
IT,h0022,78.22894435841899,scr2095,dem,electricity
IT,h0023,76.03984018300648,scr2095,dem,electricity
IT,h0024,73.63663381544616,scr2095,dem,electricity
IT,h0025,75.18779067942685,scr2095,dem,electricity
IT,h0026,77.41143138556339,scr2095,dem,electricity
IT,h0027,79.90521227652367,scr2095,dem,electricity
IT,h0028,79.0271183372588,scr2095,dem,electricity
IT,h0029,79.15166034893137,scr2095,dem,electricity
IT,h0030,80.96153402940685,scr2095,dem,electricity
IT,h0031,78.67323150266961,scr2095,dem,electricity
IT,h0032,78.11529723150161,scr2095,dem,electricity
IT,h0033,77.29147768290649,scr2095,dem,electricity
IT,h0034,80.55889978194845,scr2095,dem,electricity
IT,h0035,80.97728941848392,scr2095,dem,electricity
IT,h0036,79.62388754986415,scr2095,dem,electricity
IT,h0037,70.15442669926254,scr2095,dem,electricity
IT,h0038,60.96862875254692,scr2095,dem,electricity
IT,h0039,52.707833665085175,scr2095,dem,electricity
IT,h0040,52.89426122918459,scr2095,dem,electricity
IT,h0041,53.96975176843377,scr2095,dem,electricity
IT,h0042,55.515104474305204,scr2095,dem,electricity
IT,h0043,55.07097026114222,scr2095,dem,electricity
IT,h0044,54.32521049543132,scr2095,dem,electricity
IT,h0045,52.9306750375691,scr2095,dem,electricity
IT,h0046,53.02197269406982,scr2095,dem,electricity
IT,h0047,52.15443897731254,scr2095,dem,electricity
IT,h0048,50.68347054643348,scr2095,dem,electricity
LT,h0001,8.837923459071996,scr2095,dem,electricity
LT,h0002,8.831945342349378,scr2095,dem,electricity
LT,h0003,8.821632702096263,scr2095,dem,electricity
LT,h0004,8.812402875505986,scr2095,dem,electricity
LT,h0005,8.887944286168135,scr2095,dem,electricity
LT,h0006,9.148888967202765,scr2095,dem,electricity
LT,h0007,8.730332426264082,scr2095,dem,electricity
LT,h0008,8.292763641020903,scr2095,dem,electricity
LT,h0009,7.630924818786371,scr2095,dem,electricity
LT,h0010,7.506748069617094,scr2095,dem,electricity
LT,h0011,7.207978157789801,scr2095,dem,electricity
LT,h0012,6.854689288976951,scr2095,dem,electricity
LT,h0013,5.386376592677991,scr2095,dem,electricity
LT,h0014,4.108919476358188,scr2095,dem,electricity
LT,h0015,3.039951646114175,scr2095,dem,electricity
LT,h0016,3.129989838719346,scr2095,dem,electricity
LT,h0017,3.2760759394356866,scr2095,dem,electricity
LT,h0018,3.4096021502036407,scr2095,dem,electricity
LT,h0019,4.435676875230832,scr2095,dem,electricity
LT,h0020,5.399345624763115,scr2095,dem,electricity
LT,h0021,6.409144822461028,scr2095,dem,electricity
LT,h0022,6.33573665816305,scr2095,dem,electricity
LT,h0023,6.287450576674861,scr2095,dem,electricity
LT,h0024,6.260581462091325,scr2095,dem,electricity
LT,h0025,8.036892543587447,scr2095,dem,electricity
LT,h0026,9.96943045607931,scr2095,dem,electricity
LT,h0027,11.932653081819035,scr2095,dem,electricity
LT,h0028,11.922186453789395,scr2095,dem,electricity
LT,h0029,12.040661973838857,scr2095,dem,electricity
LT,h0030,12.4739431493209,scr2095,dem,electricity
LT,h0031,11.3279975525171,scr2095,dem,electricity
LT,h0032,10.168877735034943,scr2095,dem,electricity
LT,h0033,8.745309181841819,scr2095,dem,electricity
LT,h0034,8.704582633174864,scr2095,dem,electricity
LT,h0035,8.476213995574415,scr2095,dem,electricity
LT,h0036,8.174111547396821,scr2095,dem,electricity
LT,h0037,8.370002377041043,scr2095,dem,electricity
LT,h0038,8.556280486928344,scr2095,dem,electricity
LT,h0039,8.821484728428933,scr2095,dem,electricity
LT,h0040,8.829145146156801,scr2095,dem,electricity
LT,h0041,9.174223395558156,scr2095,dem,electricity
LT,h0042,9.544831160938763,scr2095,dem,electricity
LT,h0043,9.828851769669738,scr2095,dem,electricity
LT,h0044,9.772405322500706,scr2095,dem,electricity
LT,h0045,9.75173893354333,scr2095,dem,electricity
LT,h0046,9.685486804363801,scr2095,dem,electricity
LT,h0047,9.670354963649794,scr2095,dem,electricity
LT,h0048,9.684064066588109,scr2095,dem,electricity
LV,h0001,7.415061935906706,scr2095,dem,electricity
LV,h0002,7.422480974605235,scr2095,dem,electricity
LV,h0003,7.417740280876884,scr2095,dem,electricity
LV,h0004,7.42049455798602,scr2095,dem,electricity
LV,h0005,7.4901637110647155,scr2095,dem,electricity
LV,h0006,7.719536950771784,scr2095,dem,electricity
LV,h0007,7.31794412045707,scr2095,dem,electricity
LV,h0008,6.884366080189507,scr2095,dem,electricity
LV,h0009,6.257999007071095,scr2095,dem,electricity
LV,h0010,6.131677679246632,scr2095,dem,electricity
LV,h0011,5.872212726163476,scr2095,dem,electricity
LV,h0012,5.570489293057049,scr2095,dem,electricity
LV,h0013,4.424412343726994,scr2095,dem,electricity
LV,h0014,3.424370217704929,scr2095,dem,electricity
LV,h0015,2.590208850530395,scr2095,dem,electricity
LV,h0016,2.646306275276123,scr2095,dem,electricity
LV,h0017,2.784435298145443,scr2095,dem,electricity
LV,h0018,2.92571779953248,scr2095,dem,electricity
LV,h0019,3.642693849447397,scr2095,dem,electricity
LV,h0020,4.270957465090812,scr2095,dem,electricity
LV,h0021,4.933894270499205,scr2095,dem,electricity
LV,h0022,4.9103059423713145,scr2095,dem,electricity
LV,h0023,4.92432551150311,scr2095,dem,electricity
LV,h0024,4.958174328795678,scr2095,dem,electricity
LV,h0025,5.7490434560428465,scr2095,dem,electricity
LV,h0026,6.592119524627613,scr2095,dem,electricity
LV,h0027,7.396735349284952,scr2095,dem,electricity
LV,h0028,7.377314510937694,scr2095,dem,electricity
LV,h0029,7.43661022936868,scr2095,dem,electricity
LV,h0030,7.690024882069928,scr2095,dem,electricity
LV,h0031,7.444002560465972,scr2095,dem,electricity
LV,h0032,7.185125028755141,scr2095,dem,electricity
LV,h0033,6.737035265601405,scr2095,dem,electricity
LV,h0034,6.697608475389527,scr2095,dem,electricity
LV,h0035,6.516811719712581,scr2095,dem,electricity
LV,h0036,6.279537511865978,scr2095,dem,electricity
LV,h0037,6.371741466264812,scr2095,dem,electricity
LV,h0038,6.450244171692572,scr2095,dem,electricity
LV,h0039,6.589508669545973,scr2095,dem,electricity
LV,h0040,6.5913654120737295,scr2095,dem,electricity
LV,h0041,6.879421306061699,scr2095,dem,electricity
LV,h0042,7.199494769103106,scr2095,dem,electricity
LV,h0043,7.379347608605498,scr2095,dem,electricity
LV,h0044,7.262137228277161,scr2095,dem,electricity
LV,h0045,7.16366618957424,scr2095,dem,electricity
LV,h0046,7.107349735804635,scr2095,dem,electricity
LV,h0047,7.109613067428446,scr2095,dem,electricity
LV,h0048,7.135900766735308,scr2095,dem,electricity
ME,h0001,0.6625173243299978,scr2095,dem,electricity
ME,h0002,0.657415677390905,scr2095,dem,electricity
ME,h0003,0.6514282951010425,scr2095,dem,electricity
ME,h0004,0.6432518952935051,scr2095,dem,electricity
ME,h0005,0.6371840548166825,scr2095,dem,electricity
ME,h0006,0.6398359104645099,scr2095,dem,electricity
ME,h0007,0.7536454815027341,scr2095,dem,electricity
ME,h0008,0.8802802429208277,scr2095,dem,electricity
ME,h0009,1.006864726193916,scr2095,dem,electricity
ME,h0010,1.02117318576343,scr2095,dem,electricity
ME,h0011,1.0189645094666313,scr2095,dem,electricity
ME,h0012,1.0096272329062468,scr2095,dem,electricity
ME,h0013,0.9470490216465799,scr2095,dem,electricity
ME,h0014,0.8796826122364524,scr2095,dem,electricity
ME,h0015,0.8096254963183799,scr2095,dem,electricity
ME,h0016,0.799249074432832,scr2095,dem,electricity
ME,h0017,0.8214021137260757,scr2095,dem,electricity
ME,h0018,0.8613756939705106,scr2095,dem,electricity
ME,h0019,1.0337458867764668,scr2095,dem,electricity
ME,h0020,1.1744499635637984,scr2095,dem,electricity
ME,h0021,1.304743338220529,scr2095,dem,electricity
ME,h0022,1.3052958991872605,scr2095,dem,electricity
ME,h0023,1.3052442476526762,scr2095,dem,electricity
ME,h0024,1.2977560331105327,scr2095,dem,electricity
ME,h0025,1.3833306540183556,scr2095,dem,electricity
ME,h0026,1.475071802699714,scr2095,dem,electricity
ME,h0027,1.5665993911985125,scr2095,dem,electricity
ME,h0028,1.5572321975200492,scr2095,dem,electricity
ME,h0029,1.5618938852910416,scr2095,dem,electricity
ME,h0030,1.5977173071888235,scr2095,dem,electricity
ME,h0031,1.5196644352021949,scr2095,dem,electricity
ME,h0032,1.4466070761425573,scr2095,dem,electricity
ME,h0033,1.3452989984980843,scr2095,dem,electricity
ME,h0034,1.3465846285055907,scr2095,dem,electricity
ME,h0035,1.3173595081349843,scr2095,dem,electricity
ME,h0036,1.279289829611154,scr2095,dem,electricity
ME,h0037,1.1324143504211213,scr2095,dem,electricity
ME,h0038,0.9890564387970713,scr2095,dem,electricity
ME,h0039,0.8520337613113593,scr2095,dem,electricity
ME,h0040,0.8399690358452182,scr2095,dem,electricity
ME,h0041,0.8595270938673817,scr2095,dem,electricity
ME,h0042,0.9016262088111348,scr2095,dem,electricity
ME,h0043,0.9369496592903468,scr2095,dem,electricity
ME,h0044,0.9506110943688525,scr2095,dem,electricity
ME,h0045,0.9530719515004669,scr2095,dem,electricity
ME,h0046,0.9658940758151162,scr2095,dem,electricity
ME,h0047,0.9749287474819273,scr2095,dem,electricity
ME,h0048,0.9714735457933548,scr2095,dem,electricity
MK,h0001,1.4022926205678288,scr2095,dem,electricity
MK,h0002,1.392511920767816,scr2095,dem,electricity
MK,h0003,1.3806574193027683,scr2095,dem,electricity
MK,h0004,1.364373086999119,scr2095,dem,electricity
MK,h0005,1.3533294620054495,scr2095,dem,electricity
MK,h0006,1.3616051758553542,scr2095,dem,electricity
MK,h0007,1.7112901876191442,scr2095,dem,electricity
MK,h0008,2.0888813864515887,scr2095,dem,electricity
MK,h0009,2.463858318548173,scr2095,dem,electricity
MK,h0010,2.4865761807978775,scr2095,dem,electricity
MK,h0011,2.470050981322987,scr2095,dem,electricity
MK,h0012,2.4366528377468675,scr2095,dem,electricity
MK,h0013,2.2935060211521097,scr2095,dem,electricity
MK,h0014,2.138940453164893,scr2095,dem,electricity
MK,h0015,1.9822253674802783,scr2095,dem,electricity
MK,h0016,1.957699120765143,scr2095,dem,electricity
MK,h0017,2.013458516356281,scr2095,dem,electricity
MK,h0018,2.1054268527379154,scr2095,dem,electricity
MK,h0019,2.3754914604959407,scr2095,dem,electricity
MK,h0020,2.571496933584957,scr2095,dem,electricity
