region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,134.42465791540764,scr1998,dem,electricity
DE,h0562,137.47195644236942,scr1998,dem,electricity
DE,h0563,136.79227742585942,scr1998,dem,electricity
DE,h0564,135.15134978175936,scr1998,dem,electricity
DE,h0565,140.4200151838768,scr1998,dem,electricity
DE,h0566,143.9965528254041,scr1998,dem,electricity
DE,h0567,147.16784555497244,scr1998,dem,electricity
DE,h0568,145.4716177771413,scr1998,dem,electricity
DE,h0569,149.05550900306386,scr1998,dem,electricity
DE,h0570,155.7541734034812,scr1998,dem,electricity
DE,h0571,148.71309910820887,scr1998,dem,electricity
DE,h0572,136.6618603278469,scr1998,dem,electricity
DE,h0573,121.16245467991743,scr1998,dem,electricity
DE,h0574,115.93768710978519,scr1998,dem,electricity
DE,h0575,110.61807203356261,scr1998,dem,electricity
DE,h0576,105.2450331890748,scr1998,dem,electricity
DE,h0577,100.84691997222896,scr1998,dem,electricity
DE,h0578,98.32900109292994,scr1998,dem,electricity
DE,h0579,97.53783862228565,scr1998,dem,electricity
DE,h0580,97.98794999279026,scr1998,dem,electricity
DE,h0581,100.06658454653466,scr1998,dem,electricity
DE,h0582,105.24639876882775,scr1998,dem,electricity
DE,h0583,122.05627255396875,scr1998,dem,electricity
DE,h0584,140.52694494127957,scr1998,dem,electricity
DE,h0585,156.12857074372192,scr1998,dem,electricity
DE,h0586,157.46464095612598,scr1998,dem,electricity
DE,h0587,155.10263919308017,scr1998,dem,electricity
DE,h0588,151.95453340249472,scr1998,dem,electricity
DE,h0589,128.02265977403943,scr1998,dem,electricity
DE,h0590,104.821665953025,scr1998,dem,electricity
DE,h0591,83.08307335746169,scr1998,dem,electricity
DE,h0592,81.87028445603929,scr1998,dem,electricity
DE,h0593,83.73648593055431,scr1998,dem,electricity
DE,h0594,88.23300704395649,scr1998,dem,electricity
DE,h0595,107.55101910503733,scr1998,dem,electricity
DE,h0596,124.15982087073958,scr1998,dem,electricity
DE,h0597,138.1218463451994,scr1998,dem,electricity
DE,h0598,134.63183214502698,scr1998,dem,electricity
DE,h0599,131.27948505282683,scr1998,dem,electricity
DE,h0600,127.9068206494521,scr1998,dem,electricity
DE,h0601,123.51259243628027,scr1998,dem,electricity
DE,h0602,119.51184597302635,scr1998,dem,electricity
DE,h0603,115.65713219379887,scr1998,dem,electricity
DE,h0604,113.41439608467661,scr1998,dem,electricity
DE,h0605,112.68489310910388,scr1998,dem,electricity
DE,h0606,113.85394159874986,scr1998,dem,electricity
DE,h0607,118.56246145359641,scr1998,dem,electricity
DE,h0608,126.03762355670452,scr1998,dem,electricity
DE,h0609,132.8476017914687,scr1998,dem,electricity
DE,h0610,135.5082404281941,scr1998,dem,electricity
DE,h0611,134.414207693017,scr1998,dem,electricity
DE,h0612,132.61968629016462,scr1998,dem,electricity
DE,h0613,140.91358457036682,scr1998,dem,electricity
DE,h0614,148.06905144154092,scr1998,dem,electricity
DE,h0615,155.1960624476325,scr1998,dem,electricity
DE,h0616,154.86204166694253,scr1998,dem,electricity
DE,h0617,161.0520352363138,scr1998,dem,electricity
DE,h0618,170.41597405640783,scr1998,dem,electricity
DE,h0619,190.20643449865076,scr1998,dem,electricity
DE,h0620,202.46578603594713,scr1998,dem,electricity
DE,h0621,211.1637960519528,scr1998,dem,electricity
DE,h0622,206.07696192325932,scr1998,dem,electricity
DE,h0623,201.73853966786766,scr1998,dem,electricity
DE,h0624,197.32264204713667,scr1998,dem,electricity
DK,h0553,4.046899216746734,scr1998,dem,electricity
DK,h0554,5.1839301360556025,scr1998,dem,electricity
DK,h0555,6.492068455079051,scr1998,dem,electricity
DK,h0556,6.514043291587946,scr1998,dem,electricity
DK,h0557,6.6243228514216765,scr1998,dem,electricity
DK,h0558,6.907086927269245,scr1998,dem,electricity
DK,h0559,10.097396463857955,scr1998,dem,electricity
DK,h0560,13.80839123475526,scr1998,dem,electricity
DK,h0561,17.606591149409404,scr1998,dem,electricity
DK,h0562,17.603699471089346,scr1998,dem,electricity
DK,h0563,17.1893392564004,scr1998,dem,electricity
DK,h0564,16.64905448665047,scr1998,dem,electricity
DK,h0565,16.652417698124722,scr1998,dem,electricity
DK,h0566,16.577722887433985,scr1998,dem,electricity
DK,h0567,16.61275500776298,scr1998,dem,electricity
DK,h0568,16.56002162137323,scr1998,dem,electricity
DK,h0569,17.268566028684955,scr1998,dem,electricity
DK,h0570,18.249465814943953,scr1998,dem,electricity
DK,h0571,17.319605828905306,scr1998,dem,electricity
DK,h0572,15.649294500291589,scr1998,dem,electricity
DK,h0573,13.794517844177141,scr1998,dem,electricity
DK,h0574,13.44190454923637,scr1998,dem,electricity
DK,h0575,13.186626665324027,scr1998,dem,electricity
DK,h0576,12.953976914030113,scr1998,dem,electricity
DK,h0577,12.448569634484944,scr1998,dem,electricity
DK,h0578,12.053808615568723,scr1998,dem,electricity
DK,h0579,11.658522711231425,scr1998,dem,electricity
DK,h0580,11.588627880884136,scr1998,dem,electricity
DK,h0581,11.662690792217436,scr1998,dem,electricity
DK,h0582,12.046702558295006,scr1998,dem,electricity
DK,h0583,14.101581619279127,scr1998,dem,electricity
DK,h0584,16.345887672129464,scr1998,dem,electricity
DK,h0585,18.328719026303663,scr1998,dem,electricity
DK,h0586,18.27611758630138,scr1998,dem,electricity
DK,h0587,17.822337391287373,scr1998,dem,electricity
DK,h0588,17.251777403254007,scr1998,dem,electricity
DK,h0589,14.337784308182098,scr1998,dem,electricity
DK,h0590,11.647139614893318,scr1998,dem,electricity
DK,h0591,9.279562109656652,scr1998,dem,electricity
DK,h0592,9.293121522546324,scr1998,dem,electricity
DK,h0593,9.734543057994806,scr1998,dem,electricity
DK,h0594,10.38816570355833,scr1998,dem,electricity
DK,h0595,13.378171668849223,scr1998,dem,electricity
DK,h0596,15.97575826034804,scr1998,dem,electricity
DK,h0597,18.51063533422944,scr1998,dem,electricity
DK,h0598,18.27503805621327,scr1998,dem,electricity
DK,h0599,18.2020136383809,scr1998,dem,electricity
DK,h0600,18.16522355624532,scr1998,dem,electricity
DK,h0601,15.02039092641388,scr1998,dem,electricity
DK,h0602,12.096768213668195,scr1998,dem,electricity
DK,h0603,9.288318535597682,scr1998,dem,electricity
DK,h0604,9.112834617609993,scr1998,dem,electricity
DK,h0605,9.04718341816554,scr1998,dem,electricity
DK,h0606,9.150316476489413,scr1998,dem,electricity
DK,h0607,10.627832480700729,scr1998,dem,electricity
DK,h0608,12.360686918766888,scr1998,dem,electricity
DK,h0609,14.051473980391396,scr1998,dem,electricity
DK,h0610,14.135687849912578,scr1998,dem,electricity
DK,h0611,13.879137021539615,scr1998,dem,electricity
DK,h0612,13.535628954037445,scr1998,dem,electricity
DK,h0613,18.184757830014927,scr1998,dem,electricity
DK,h0614,23.05548056615631,scr1998,dem,electricity
DK,h0615,28.387338829741665,scr1998,dem,electricity
DK,h0616,28.577325064879584,scr1998,dem,electricity
DK,h0617,30.25539772122693,scr1998,dem,electricity
DK,h0618,32.35322922296162,scr1998,dem,electricity
DK,h0619,31.01775186577539,scr1998,dem,electricity
DK,h0620,28.143178653485784,scr1998,dem,electricity
DK,h0621,25.042889098455696,scr1998,dem,electricity
DK,h0622,24.672779525447048,scr1998,dem,electricity
DK,h0623,24.556734410340585,scr1998,dem,electricity
DK,h0624,24.496573702916347,scr1998,dem,electricity
EE,h0553,1.342743348061127,scr1998,dem,electricity
EE,h0554,1.3854302278957675,scr1998,dem,electricity
EE,h0555,1.4546350379028434,scr1998,dem,electricity
EE,h0556,1.459680159371234,scr1998,dem,electricity
EE,h0557,1.4926217457266244,scr1998,dem,electricity
EE,h0558,1.5902592474340864,scr1998,dem,electricity
EE,h0559,1.8380856057733033,scr1998,dem,electricity
EE,h0560,2.09721904041369,scr1998,dem,electricity
EE,h0561,2.297790883370067,scr1998,dem,electricity
EE,h0562,2.325767518609253,scr1998,dem,electricity
EE,h0563,2.294591051692851,scr1998,dem,electricity
EE,h0564,2.2388024969290896,scr1998,dem,electricity
EE,h0565,2.2162687072471354,scr1998,dem,electricity
EE,h0566,2.213128042875661,scr1998,dem,electricity
EE,h0567,2.230414549628402,scr1998,dem,electricity
EE,h0568,2.271472876865276,scr1998,dem,electricity
EE,h0569,2.365711799502305,scr1998,dem,electricity
EE,h0570,2.4620008645672256,scr1998,dem,electricity
EE,h0571,2.5196640297982764,scr1998,dem,electricity
EE,h0572,2.490147099437284,scr1998,dem,electricity
EE,h0573,2.432239642959066,scr1998,dem,electricity
EE,h0574,2.3488228864781404,scr1998,dem,electricity
EE,h0575,2.264692292178317,scr1998,dem,electricity
EE,h0576,2.1904094806926757,scr1998,dem,electricity
EE,h0577,2.0686550000897905,scr1998,dem,electricity
EE,h0578,1.9863902032988137,scr1998,dem,electricity
EE,h0579,1.918815884650298,scr1998,dem,electricity
EE,h0580,1.9311718768474517,scr1998,dem,electricity
EE,h0581,1.9780448250925653,scr1998,dem,electricity
EE,h0582,2.097815073943229,scr1998,dem,electricity
EE,h0583,2.60264643821246,scr1998,dem,electricity
EE,h0584,3.1071926242204353,scr1998,dem,electricity
EE,h0585,3.5321869644602275,scr1998,dem,electricity
EE,h0586,3.5392329878911037,scr1998,dem,electricity
EE,h0587,3.4705709364372983,scr1998,dem,electricity
EE,h0588,3.3761011686076543,scr1998,dem,electricity
EE,h0589,2.967985099873519,scr1998,dem,electricity
EE,h0590,2.5772224457818056,scr1998,dem,electricity
EE,h0591,2.2194878695343596,scr1998,dem,electricity
EE,h0592,2.2616681404173966,scr1998,dem,electricity
EE,h0593,2.355983083940588,scr1998,dem,electricity
EE,h0594,2.4420514731251632,scr1998,dem,electricity
EE,h0595,2.4343727718303687,scr1998,dem,electricity
EE,h0596,2.365509581069047,scr1998,dem,electricity
EE,h0597,2.2857583014493756,scr1998,dem,electricity
EE,h0598,2.227247066024695,scr1998,dem,electricity
EE,h0599,2.1628530538152804,scr1998,dem,electricity
EE,h0600,2.104730878257873,scr1998,dem,electricity
EE,h0601,1.870725736202923,scr1998,dem,electricity
EE,h0602,1.658316715520947,scr1998,dem,electricity
EE,h0603,1.4461271091114105,scr1998,dem,electricity
EE,h0604,1.4312022170118777,scr1998,dem,electricity
EE,h0605,1.4336148839771459,scr1998,dem,electricity
EE,h0606,1.4557817513114684,scr1998,dem,electricity
EE,h0607,1.8737586258243308,scr1998,dem,electricity
EE,h0608,2.3104446319310887,scr1998,dem,electricity
EE,h0609,2.73124966293226,scr1998,dem,electricity
EE,h0610,2.7454720149917957,scr1998,dem,electricity
EE,h0611,2.7025433684999385,scr1998,dem,electricity
EE,h0612,2.6379425458999637,scr1998,dem,electricity
EE,h0613,2.6886527827716313,scr1998,dem,electricity
EE,h0614,2.747759224914304,scr1998,dem,electricity
EE,h0615,2.8318336844046,scr1998,dem,electricity
EE,h0616,2.883791310095778,scr1998,dem,electricity
EE,h0617,2.998370168160174,scr1998,dem,electricity
EE,h0618,3.108425666138462,scr1998,dem,electricity
EE,h0619,2.998742797996424,scr1998,dem,electricity
EE,h0620,2.8102083657866426,scr1998,dem,electricity
EE,h0621,2.602855773165662,scr1998,dem,electricity
EE,h0622,2.527091621623704,scr1998,dem,electricity
EE,h0623,2.4463938808750183,scr1998,dem,electricity
EE,h0624,2.3725524131072264,scr1998,dem,electricity
ES,h0553,27.443843923476425,scr1998,dem,electricity
ES,h0554,25.362454327669187,scr1998,dem,electricity
ES,h0555,23.771687420685897,scr1998,dem,electricity
ES,h0556,22.72339751331157,scr1998,dem,electricity
ES,h0557,22.23453696473585,scr1998,dem,electricity
ES,h0558,22.243421244125695,scr1998,dem,electricity
ES,h0559,25.723021695907146,scr1998,dem,electricity
ES,h0560,30.75989124806492,scr1998,dem,electricity
ES,h0561,36.4333377411064,scr1998,dem,electricity
ES,h0562,38.867457828774306,scr1998,dem,electricity
ES,h0563,39.900031271851105,scr1998,dem,electricity
ES,h0564,40.002572655866544,scr1998,dem,electricity
ES,h0565,38.4535179269519,scr1998,dem,electricity
ES,h0566,36.758206804640764,scr1998,dem,electricity
ES,h0567,34.773359218121044,scr1998,dem,electricity
ES,h0568,34.196188453811104,scr1998,dem,electricity
ES,h0569,33.62393281946477,scr1998,dem,electricity
ES,h0570,33.59750891419584,scr1998,dem,electricity
ES,h0571,34.46732875261735,scr1998,dem,electricity
ES,h0572,35.80154796623532,scr1998,dem,electricity
ES,h0573,36.79193613680302,scr1998,dem,electricity
ES,h0574,36.569990641169284,scr1998,dem,electricity
ES,h0575,34.798462884970874,scr1998,dem,electricity
ES,h0576,32.076725782591794,scr1998,dem,electricity
ES,h0577,28.941978802191027,scr1998,dem,electricity
ES,h0578,26.39160721905468,scr1998,dem,electricity
ES,h0579,24.647705585205312,scr1998,dem,electricity
ES,h0580,23.811733218774297,scr1998,dem,electricity
ES,h0581,23.55451108879762,scr1998,dem,electricity
ES,h0582,23.930305867765878,scr1998,dem,electricity
ES,h0583,25.85602497168382,scr1998,dem,electricity
ES,h0584,29.03603838284229,scr1998,dem,electricity
ES,h0585,32.48269585736314,scr1998,dem,electricity
ES,h0586,34.79576424368824,scr1998,dem,electricity
ES,h0587,35.977345414070456,scr1998,dem,electricity
ES,h0588,36.45941511595143,scr1998,dem,electricity
ES,h0589,33.72814366113819,scr1998,dem,electricity
ES,h0590,30.936239390058258,scr1998,dem,electricity
ES,h0591,28.159019327677523,scr1998,dem,electricity
ES,h0592,27.830601391166393,scr1998,dem,electricity
ES,h0593,27.228354415794275,scr1998,dem,electricity
ES,h0594,26.758932184467465,scr1998,dem,electricity
ES,h0595,32.049515968438214,scr1998,dem,electricity
ES,h0596,37.57709419204973,scr1998,dem,electricity
ES,h0597,42.86951542846282,scr1998,dem,electricity
ES,h0598,42.67481385077966,scr1998,dem,electricity
ES,h0599,41.30881677665944,scr1998,dem,electricity
ES,h0600,38.99614854836034,scr1998,dem,electricity
ES,h0601,34.84216155130639,scr1998,dem,electricity
ES,h0602,30.93897115834032,scr1998,dem,electricity
ES,h0603,27.449765762644116,scr1998,dem,electricity
ES,h0604,25.95628997085814,scr1998,dem,electricity
ES,h0605,24.99339787047651,scr1998,dem,electricity
ES,h0606,24.585177570454608,scr1998,dem,electricity
ES,h0607,26.758744192455428,scr1998,dem,electricity
ES,h0608,30.65587056174581,scr1998,dem,electricity
ES,h0609,35.26100886671635,scr1998,dem,electricity
ES,h0610,37.88284666908952,scr1998,dem,electricity
ES,h0611,39.070866281480335,scr1998,dem,electricity
ES,h0612,39.33714014523299,scr1998,dem,electricity
ES,h0613,41.726670157200545,scr1998,dem,electricity
ES,h0614,43.92950238799658,scr1998,dem,electricity
ES,h0615,46.111329974953804,scr1998,dem,electricity
ES,h0616,45.84182782089714,scr1998,dem,electricity
ES,h0617,46.006977543424824,scr1998,dem,electricity
ES,h0618,46.66345966890094,scr1998,dem,electricity
ES,h0619,49.921276302023244,scr1998,dem,electricity
ES,h0620,52.62311903631978,scr1998,dem,electricity
ES,h0621,54.89743371242557,scr1998,dem,electricity
ES,h0622,54.32249738864165,scr1998,dem,electricity
ES,h0623,52.85284173302492,scr1998,dem,electricity
ES,h0624,50.43216525037687,scr1998,dem,electricity
FI,h0553,9.500728418690613,scr1998,dem,electricity
FI,h0554,9.7367782180733,scr1998,dem,electricity
FI,h0555,10.030020263648218,scr1998,dem,electricity
FI,h0556,9.950352122455508,scr1998,dem,electricity
FI,h0557,9.96822145101149,scr1998,dem,electricity
FI,h0558,10.180525850454787,scr1998,dem,electricity
FI,h0559,11.654144408719267,scr1998,dem,electricity
FI,h0560,13.480250948467514,scr1998,dem,electricity
FI,h0561,15.234400762875921,scr1998,dem,electricity
FI,h0562,15.588705672914347,scr1998,dem,electricity
FI,h0563,15.506567443078367,scr1998,dem,electricity
FI,h0564,15.257139219511632,scr1998,dem,electricity
FI,h0565,14.441330153971919,scr1998,dem,electricity
FI,h0566,13.65937622771247,scr1998,dem,electricity
FI,h0567,12.990716010418977,scr1998,dem,electricity
FI,h0568,13.073542848986492,scr1998,dem,electricity
FI,h0569,13.397653605773193,scr1998,dem,electricity
FI,h0570,13.76885734566199,scr1998,dem,electricity
FI,h0571,14.363623212054923,scr1998,dem,electricity
FI,h0572,14.580492159727553,scr1998,dem,electricity
FI,h0573,14.68030275966806,scr1998,dem,electricity
FI,h0574,14.3528649880635,scr1998,dem,electricity
FI,h0575,14.020939085229662,scr1998,dem,electricity
FI,h0576,13.662595519602508,scr1998,dem,electricity
FI,h0577,13.140456868651805,scr1998,dem,electricity
FI,h0578,12.739896955850813,scr1998,dem,electricity
FI,h0579,12.411543309880145,scr1998,dem,electricity
FI,h0580,12.353249073767921,scr1998,dem,electricity
FI,h0581,12.418234980489284,scr1998,dem,electricity
FI,h0582,12.745167393703614,scr1998,dem,electricity
FI,h0583,14.623154617931869,scr1998,dem,electricity
FI,h0584,16.783629643687295,scr1998,dem,electricity
FI,h0585,18.709260807592617,scr1998,dem,electricity
FI,h0586,18.858589736658697,scr1998,dem,electricity
FI,h0587,18.55576549794598,scr1998,dem,electricity
FI,h0588,18.1354998003331,scr1998,dem,electricity
FI,h0589,16.03862573494547,scr1998,dem,electricity
FI,h0590,14.053114875318974,scr1998,dem,electricity
FI,h0591,12.233471689915108,scr1998,dem,electricity
FI,h0592,12.305385079431412,scr1998,dem,electricity
FI,h0593,12.639160123720982,scr1998,dem,electricity
FI,h0594,13.033867752618422,scr1998,dem,electricity
FI,h0595,14.003322955799005,scr1998,dem,electricity
FI,h0596,14.631307059188945,scr1998,dem,electricity
FI,h0597,15.198552112881291,scr1998,dem,electricity
FI,h0598,15.023448940776829,scr1998,dem,electricity
FI,h0599,14.839730481375591,scr1998,dem,electricity
FI,h0600,14.567331699443628,scr1998,dem,electricity
FI,h0601,13.522991008731054,scr1998,dem,electricity
FI,h0602,12.551637866109475,scr1998,dem,electricity
FI,h0603,11.625077888104403,scr1998,dem,electricity
FI,h0604,11.447398476385603,scr1998,dem,electricity
FI,h0605,11.33528953382404,scr1998,dem,electricity
FI,h0606,11.341599154257514,scr1998,dem,electricity
FI,h0607,12.980901582467581,scr1998,dem,electricity
FI,h0608,14.999272174960721,scr1998,dem,electricity
FI,h0609,17.029171140090664,scr1998,dem,electricity
FI,h0610,17.268792352692316,scr1998,dem,electricity
FI,h0611,17.07082583651274,scr1998,dem,electricity
FI,h0612,16.73666243229232,scr1998,dem,electricity
FI,h0613,16.787746744071264,scr1998,dem,electricity
FI,h0614,16.82370460468063,scr1998,dem,electricity
FI,h0615,16.940381984183812,scr1998,dem,electricity
FI,h0616,17.005149967545695,scr1998,dem,electricity
FI,h0617,17.52949378764294,scr1998,dem,electricity
FI,h0618,18.157597235551464,scr1998,dem,electricity
FI,h0619,17.93055404912372,scr1998,dem,electricity
FI,h0620,17.183207923238808,scr1998,dem,electricity
FI,h0621,16.33785320068941,scr1998,dem,electricity
FI,h0622,16.09244631014149,scr1998,dem,electricity
FI,h0623,15.859335768398589,scr1998,dem,electricity
FI,h0624,15.536154888478558,scr1998,dem,electricity
FR,h0553,51.55121981656261,scr1998,dem,electricity
FR,h0554,54.094108712989986,scr1998,dem,electricity
FR,h0555,56.2156176621261,scr1998,dem,electricity
FR,h0556,54.54283730888208,scr1998,dem,electricity
FR,h0557,53.45545712170607,scr1998,dem,electricity
FR,h0558,54.41982915134719,scr1998,dem,electricity
FR,h0559,75.38269313918211,scr1998,dem,electricity
FR,h0560,99.34079436079456,scr1998,dem,electricity
FR,h0561,122.86918096906828,scr1998,dem,electricity
FR,h0562,124.90463493351727,scr1998,dem,electricity
FR,h0563,124.14338999311478,scr1998,dem,electricity
FR,h0564,122.741858590895,scr1998,dem,electricity
FR,h0565,122.115297666219,scr1998,dem,electricity
FR,h0566,120.11518119605576,scr1998,dem,electricity
FR,h0567,117.7630131988579,scr1998,dem,electricity
FR,h0568,115.41192073881716,scr1998,dem,electricity
FR,h0569,116.96891244194619,scr1998,dem,electricity
FR,h0570,121.34159728278374,scr1998,dem,electricity
FR,h0571,114.9681313493882,scr1998,dem,electricity
FR,h0572,104.68570469098819,scr1998,dem,electricity
FR,h0573,91.00781413995287,scr1998,dem,electricity
FR,h0574,86.09231982991118,scr1998,dem,electricity
FR,h0575,83.833519421602,scr1998,dem,electricity
FR,h0576,83.06118205974221,scr1998,dem,electricity
FR,h0577,88.9474219403969,scr1998,dem,electricity
FR,h0578,94.12135248439868,scr1998,dem,electricity
FR,h0579,99.05000912579438,scr1998,dem,electricity
FR,h0580,98.15389080899381,scr1998,dem,electricity
FR,h0581,98.46469774708893,scr1998,dem,electricity
FR,h0582,102.19782737983205,scr1998,dem,electricity
FR,h0583,108.27407707804502,scr1998,dem,electricity
FR,h0584,114.32496146510269,scr1998,dem,electricity
FR,h0585,117.14292420338106,scr1998,dem,electricity
FR,h0586,117.12661577615317,scr1998,dem,electricity
FR,h0587,115.21933821421929,scr1998,dem,electricity
FR,h0588,113.05733648592447,scr1998,dem,electricity
FR,h0589,101.16341831274504,scr1998,dem,electricity
FR,h0590,88.5639180761263,scr1998,dem,electricity
FR,h0591,76.14487313747499,scr1998,dem,electricity
FR,h0592,73.99841750353264,scr1998,dem,electricity
FR,h0593,74.91709823216296,scr1998,dem,electricity
FR,h0594,78.7962621398409,scr1998,dem,electricity
FR,h0595,98.52802326504798,scr1998,dem,electricity
FR,h0596,115.52696140974997,scr1998,dem,electricity
FR,h0597,129.450263272752,scr1998,dem,electricity
FR,h0598,125.94383964549404,scr1998,dem,electricity
FR,h0599,125.68187652014471,scr1998,dem,electricity
FR,h0600,127.18550368578843,scr1998,dem,electricity
FR,h0601,124.10207271267868,scr1998,dem,electricity
FR,h0602,118.88432385344731,scr1998,dem,electricity
FR,h0603,111.48113306838852,scr1998,dem,electricity
FR,h0604,107.80518941653288,scr1998,dem,electricity
FR,h0605,104.92131030493755,scr1998,dem,electricity
FR,h0606,104.4494714519677,scr1998,dem,electricity
FR,h0607,107.44231503790975,scr1998,dem,electricity
FR,h0608,112.37829027416099,scr1998,dem,electricity
FR,h0609,116.41228115384047,scr1998,dem,electricity
FR,h0610,117.74937104329422,scr1998,dem,electricity
FR,h0611,116.7375502747993,scr1998,dem,electricity
FR,h0612,115.46636199696607,scr1998,dem,electricity
FR,h0613,135.05663321573468,scr1998,dem,electricity
FR,h0614,153.20207095639293,scr1998,dem,electricity
FR,h0615,171.48649424938296,scr1998,dem,electricity
FR,h0616,170.33209185689364,scr1998,dem,electricity
FR,h0617,176.45771330619723,scr1998,dem,electricity
FR,h0618,186.18354530713725,scr1998,dem,electricity
FR,h0619,200.07192859510295,scr1998,dem,electricity
FR,h0620,205.55469269611473,scr1998,dem,electricity
FR,h0621,206.82623011704987,scr1998,dem,electricity
FR,h0622,201.403577178627,scr1998,dem,electricity
FR,h0623,200.42047289456949,scr1998,dem,electricity
FR,h0624,201.4628920425453,scr1998,dem,electricity
GR,h0553,5.09759267161437,scr1998,dem,electricity
GR,h0554,4.443841173121304,scr1998,dem,electricity
GR,h0555,3.9557370559192973,scr1998,dem,electricity
GR,h0556,3.840175880456269,scr1998,dem,electricity
GR,h0557,3.806560257982997,scr1998,dem,electricity
GR,h0558,3.8724327428178618,scr1998,dem,electricity
GR,h0559,4.174337473542277,scr1998,dem,electricity
GR,h0560,4.675801570169608,scr1998,dem,electricity
GR,h0561,5.180559045944115,scr1998,dem,electricity
GR,h0562,5.455034213473153,scr1998,dem,electricity
GR,h0563,5.488308982954084,scr1998,dem,electricity
GR,h0564,5.50423720419152,scr1998,dem,electricity
GR,h0565,5.614584232699656,scr1998,dem,electricity
GR,h0566,5.6988248966788415,scr1998,dem,electricity
GR,h0567,5.7247172792023715,scr1998,dem,electricity
GR,h0568,5.640217305535838,scr1998,dem,electricity
GR,h0569,5.751320914466303,scr1998,dem,electricity
GR,h0570,6.218603562295542,scr1998,dem,electricity
GR,h0571,6.720803631088913,scr1998,dem,electricity
GR,h0572,7.051037602052775,scr1998,dem,electricity
GR,h0573,6.935908050166606,scr1998,dem,electricity
GR,h0574,6.755029686290056,scr1998,dem,electricity
GR,h0575,6.412623834351841,scr1998,dem,electricity
GR,h0576,5.93615727212709,scr1998,dem,electricity
GR,h0577,5.286941522913368,scr1998,dem,electricity
GR,h0578,4.823488782089504,scr1998,dem,electricity
GR,h0579,4.552930840595225,scr1998,dem,electricity
GR,h0580,4.488348530677988,scr1998,dem,electricity
GR,h0581,4.468479026227326,scr1998,dem,electricity
GR,h0582,4.566803658107631,scr1998,dem,electricity
GR,h0583,5.205251104007843,scr1998,dem,electricity
GR,h0584,6.039349345707903,scr1998,dem,electricity
GR,h0585,6.959357982950651,scr1998,dem,electricity
GR,h0586,7.3123274450257,scr1998,dem,electricity
GR,h0587,7.442251220997175,scr1998,dem,electricity
GR,h0588,7.47793775009184,scr1998,dem,electricity
GR,h0589,8.312864759717362,scr1998,dem,electricity
GR,h0590,9.008695826394039,scr1998,dem,electricity
GR,h0591,9.56359694835583,scr1998,dem,electricity
GR,h0592,9.290134331748657,scr1998,dem,electricity
GR,h0593,9.556964032291862,scr1998,dem,electricity
GR,h0594,10.25546621413855,scr1998,dem,electricity
GR,h0595,10.622384128155948,scr1998,dem,electricity
GR,h0596,10.541175821550313,scr1998,dem,electricity
GR,h0597,10.029503320485587,scr1998,dem,electricity
GR,h0598,9.751591091895053,scr1998,dem,electricity
GR,h0599,9.318090544110762,scr1998,dem,electricity
GR,h0600,8.727900156285187,scr1998,dem,electricity
GR,h0601,8.6181921042331,scr1998,dem,electricity
GR,h0602,8.698936009743083,scr1998,dem,electricity
GR,h0603,9.010755394882297,scr1998,dem,electricity
GR,h0604,8.886167636310581,scr1998,dem,electricity
GR,h0605,8.867172133565827,scr1998,dem,electricity
GR,h0606,9.045094056358197,scr1998,dem,electricity
GR,h0607,9.691083219119255,scr1998,dem,electricity
GR,h0608,10.518203818318005,scr1998,dem,electricity
GR,h0609,11.286056461417619,scr1998,dem,electricity
GR,h0610,11.515094129280396,scr1998,dem,electricity
GR,h0611,11.394142351159928,scr1998,dem,electricity
GR,h0612,11.151465086437279,scr1998,dem,electricity
GR,h0613,9.840826472863204,scr1998,dem,electricity
GR,h0614,8.598005319680144,scr1998,dem,electricity
GR,h0615,7.386293433967333,scr1998,dem,electricity
GR,h0616,7.227768277620189,scr1998,dem,electricity
GR,h0617,7.466279654316331,scr1998,dem,electricity
GR,h0618,7.970284493778909,scr1998,dem,electricity
GR,h0619,8.138287046100231,scr1998,dem,electricity
GR,h0620,7.973265427866352,scr1998,dem,electricity
GR,h0621,7.5557767035522545,scr1998,dem,electricity
GR,h0622,7.421618948099226,scr1998,dem,electricity
GR,h0623,7.111093095366462,scr1998,dem,electricity
GR,h0624,6.638358584891346,scr1998,dem,electricity
HR,h0553,3.4903347367737103,scr1998,dem,electricity
HR,h0554,3.0699753371781853,scr1998,dem,electricity
HR,h0555,2.678930561860165,scr1998,dem,electricity
HR,h0556,2.622052857631024,scr1998,dem,electricity
HR,h0557,2.608246150208715,scr1998,dem,electricity
HR,h0558,2.6581750883273783,scr1998,dem,electricity
HR,h0559,2.985621693320459,scr1998,dem,electricity
HR,h0560,3.3959366587278614,scr1998,dem,electricity
HR,h0561,3.778642465602836,scr1998,dem,electricity
HR,h0562,3.875985682322735,scr1998,dem,electricity
HR,h0563,3.8549023931132043,scr1998,dem,electricity
HR,h0564,3.815132147896879,scr1998,dem,electricity
HR,h0565,4.790229679132282,scr1998,dem,electricity
HR,h0566,5.729557845741659,scr1998,dem,electricity
HR,h0567,6.662728262784449,scr1998,dem,electricity
HR,h0568,6.635131307239339,scr1998,dem,electricity
HR,h0569,6.860259578615999,scr1998,dem,electricity
HR,h0570,7.240621910332161,scr1998,dem,electricity
HR,h0571,7.072682570901673,scr1998,dem,electricity
