region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1077,20.2994775459733,scr2009,dem,electricity
BG,h1078,20.09973262599136,scr2009,dem,electricity
BG,h1079,20.041914104300446,scr2009,dem,electricity
BG,h1080,20.03138662368592,scr2009,dem,electricity
BG,h1081,20.006732382700484,scr2009,dem,electricity
BG,h1082,20.03961347968774,scr2009,dem,electricity
BG,h1083,19.911201632211256,scr2009,dem,electricity
BG,h1084,19.73727530446776,scr2009,dem,electricity
BG,h1085,19.695032630187033,scr2009,dem,electricity
BG,h1086,19.98468736999152,scr2009,dem,electricity
BG,h1087,20.485182134330348,scr2009,dem,electricity
BG,h1088,20.944343232591336,scr2009,dem,electricity
BG,h1089,21.080233002701736,scr2009,dem,electricity
BG,h1090,20.862100974577533,scr2009,dem,electricity
BG,h1091,20.390932900945792,scr2009,dem,electricity
BG,h1092,19.782250938519077,scr2009,dem,electricity
BG,h1093,19.098083835204104,scr2009,dem,electricity
BG,h1094,18.39967259408586,scr2009,dem,electricity
BG,h1095,17.88071740122308,scr2009,dem,electricity
BG,h1096,17.83272412310639,scr2009,dem,electricity
BG,h1097,18.41897376795076,scr2009,dem,electricity
BG,h1098,19.191388957092094,scr2009,dem,electricity
BG,h1099,19.488189023728754,scr2009,dem,electricity
BG,h1100,19.153291898985337,scr2009,dem,electricity
BG,h1101,18.691126663281118,scr2009,dem,electricity
BG,h1102,18.49126060416621,scr2009,dem,electricity
BG,h1103,18.398363236913575,scr2009,dem,electricity
BG,h1104,18.334056495865585,scr2009,dem,electricity
BG,h1105,18.26091970495235,scr2009,dem,electricity
BG,h1106,18.256840644525184,scr2009,dem,electricity
BG,h1107,18.12045465965468,scr2009,dem,electricity
BG,h1108,17.962100923749674,scr2009,dem,electricity
BG,h1109,17.949118109270472,scr2009,dem,electricity
BG,h1110,18.318196337531443,scr2009,dem,electricity
BG,h1111,19.033773229717404,scr2009,dem,electricity
BG,h1112,19.702633540887888,scr2009,dem,electricity
BG,h1113,19.953936419230203,scr2009,dem,electricity
BG,h1114,19.679465487054298,scr2009,dem,electricity
BG,h1115,19.131127808255314,scr2009,dem,electricity
BG,h1116,18.495702581136122,scr2009,dem,electricity
BG,h1117,17.864539027561506,scr2009,dem,electricity
BG,h1118,17.270355021566974,scr2009,dem,electricity
BG,h1119,16.849398982089006,scr2009,dem,electricity
BG,h1120,16.8305959270822,scr2009,dem,electricity
BG,h1121,17.345719189553336,scr2009,dem,electricity
BG,h1122,18.00182197591689,scr2009,dem,electricity
BG,h1123,18.211699486134695,scr2009,dem,electricity
BG,h1124,17.8514433932372,scr2009,dem,electricity
BG,h1125,17.388042818535883,scr2009,dem,electricity
BG,h1126,17.172022329231027,scr2009,dem,electricity
BG,h1127,17.065324229937136,scr2009,dem,electricity
BG,h1128,16.980597547511397,scr2009,dem,electricity
BG,h1129,16.87224646110586,scr2009,dem,electricity
BG,h1130,16.813147798224964,scr2009,dem,electricity
BG,h1131,16.645193155689654,scr2009,dem,electricity
BG,h1132,16.473846806178834,scr2009,dem,electricity
BG,h1133,16.45065760357865,scr2009,dem,electricity
BG,h1134,16.773155054827374,scr2009,dem,electricity
BG,h1135,17.405621090078736,scr2009,dem,electricity
BG,h1136,17.99829720494743,scr2009,dem,electricity
BG,h1137,18.21371186603205,scr2009,dem,electricity
BG,h1138,17.9600543673204,scr2009,dem,electricity
BG,h1139,17.465110544224608,scr2009,dem,electricity
BG,h1140,16.90447399602916,scr2009,dem,electricity
BG,h1141,16.35155677032305,scr2009,dem,electricity
BG,h1142,15.829105868326316,scr2009,dem,electricity
BG,h1143,15.461349638845526,scr2009,dem,electricity
BG,h1144,15.45282550344384,scr2009,dem,electricity
BG,h1145,15.921440053823002,scr2009,dem,electricity
BG,h1146,16.520649627248194,scr2009,dem,electricity
BG,h1147,16.725177466146842,scr2009,dem,electricity
BG,h1148,16.419919485071656,scr2009,dem,electricity
BG,h1149,16.009570694696205,scr2009,dem,electricity
BG,h1150,15.808375083754928,scr2009,dem,electricity
BG,h1151,15.701868261350882,scr2009,dem,electricity
BG,h1152,15.614957658213708,scr2009,dem,electricity
BG,h1153,15.499665254726128,scr2009,dem,electricity
BG,h1154,15.426260978671635,scr2009,dem,electricity
BG,h1155,15.255355890360377,scr2009,dem,electricity
BG,h1156,15.092306975850004,scr2009,dem,electricity
BG,h1157,15.068568191058475,scr2009,dem,electricity
BG,h1158,15.367207521468796,scr2009,dem,electricity
BG,h1159,15.96058373747297,scr2009,dem,electricity
BG,h1160,16.520287610902923,scr2009,dem,electricity
BG,h1161,16.7309025767258,scr2009,dem,electricity
BG,h1162,16.50364889194348,scr2009,dem,electricity
BG,h1163,16.05214566900013,scr2009,dem,electricity
BG,h1164,15.541196888388892,scr2009,dem,electricity
BG,h1165,15.034345797269157,scr2009,dem,electricity
BG,h1166,14.551836543506152,scr2009,dem,electricity
BG,h1167,14.206118461692203,scr2009,dem,electricity
BG,h1168,14.180299471212852,scr2009,dem,electricity
BG,h1169,14.580911512081308,scr2009,dem,electricity
BG,h1170,15.096681276739517,scr2009,dem,electricity
BG,h1171,15.265387822573441,scr2009,dem,electricity
BG,h1172,14.976386639450844,scr2009,dem,electricity
BG,h1173,14.587970145357605,scr2009,dem,electricity
BG,h1174,14.374132600985288,scr2009,dem,electricity
BG,h1175,14.240052878968843,scr2009,dem,electricity
BG,h1176,14.117684450886909,scr2009,dem,electricity
BG,h1177,13.964721855057011,scr2009,dem,electricity
BG,h1178,13.849122865150168,scr2009,dem,electricity
BG,h1179,13.651997824548008,scr2009,dem,electricity
BG,h1180,13.470877792653532,scr2009,dem,electricity
BG,h1181,13.420634668149848,scr2009,dem,electricity
BG,h1182,13.667861509163458,scr2009,dem,electricity
BG,h1183,14.195355227763326,scr2009,dem,electricity
BG,h1184,14.701507261016584,scr2009,dem,electricity
BG,h1185,14.898540372737862,scr2009,dem,electricity
BG,h1186,14.700498036831842,scr2009,dem,electricity
BG,h1187,14.305381328224552,scr2009,dem,electricity
BG,h1188,13.861905132808559,scr2009,dem,electricity
BG,h1189,13.424220800505474,scr2009,dem,electricity
BG,h1190,13.005543421460594,scr2009,dem,electricity
BG,h1191,12.70548687653464,scr2009,dem,electricity
BG,h1192,12.681818148616607,scr2009,dem,electricity
BG,h1193,13.026191141194985,scr2009,dem,electricity
BG,h1194,13.481125494672291,scr2009,dem,electricity
BG,h1195,13.647098530364183,scr2009,dem,electricity
BG,h1196,13.42450092214472,scr2009,dem,electricity
BG,h1197,13.10465350494433,scr2009,dem,electricity
BG,h1198,12.922583138924473,scr2009,dem,electricity
BG,h1199,12.806508492389085,scr2009,dem,electricity
BG,h1200,12.702478476204664,scr2009,dem,electricity
BG,h1201,12.577853756280334,scr2009,dem,electricity
BG,h1202,12.489335578067312,scr2009,dem,electricity
BG,h1203,12.334284302866937,scr2009,dem,electricity
BG,h1204,12.199523706773697,scr2009,dem,electricity
BG,h1205,12.191470836770705,scr2009,dem,electricity
BG,h1206,12.465029240825274,scr2009,dem,electricity
BG,h1207,13.003815584502767,scr2009,dem,electricity
BG,h1208,13.531717363528358,scr2009,dem,electricity
BG,h1209,13.78138084887198,scr2009,dem,electricity
BG,h1210,13.667369630150478,scr2009,dem,electricity
BG,h1211,13.36782051618793,scr2009,dem,electricity
BG,h1212,13.015896592054194,scr2009,dem,electricity
BG,h1213,12.665671329717238,scr2009,dem,electricity
BG,h1214,12.3280878086405,scr2009,dem,electricity
BG,h1215,12.0981657273664,scr2009,dem,electricity
BG,h1216,12.136834278637107,scr2009,dem,electricity
BG,h1217,12.530031876233323,scr2009,dem,electricity
BG,h1218,13.043846350397342,scr2009,dem,electricity
BG,h1219,13.264766714346003,scr2009,dem,electricity
BG,h1220,13.105874177442136,scr2009,dem,electricity
BG,h1221,12.845149272931017,scr2009,dem,electricity
BG,h1222,12.734939437043959,scr2009,dem,electricity
BG,h1223,12.701030055024003,scr2009,dem,electricity
BG,h1224,12.68367670848686,scr2009,dem,electricity
BG,h1225,12.636591618027694,scr2009,dem,electricity
BG,h1226,12.612256198566477,scr2009,dem,electricity
BG,h1227,12.512901659746262,scr2009,dem,electricity
BG,h1228,12.42802640677538,scr2009,dem,electricity
BG,h1229,12.454114585456601,scr2009,dem,electricity
BG,h1230,12.70705053559886,scr2009,dem,electricity
BG,h1231,13.128180200838997,scr2009,dem,electricity
BG,h1232,13.558608076262704,scr2009,dem,electricity
BG,h1233,13.803344731402802,scr2009,dem,electricity
BG,h1234,13.81178666431401,scr2009,dem,electricity
BG,h1235,13.639214272464002,scr2009,dem,electricity
BG,h1236,13.371155041064863,scr2009,dem,electricity
BG,h1237,13.051766238870925,scr2009,dem,electricity
BG,h1238,12.699414806765674,scr2009,dem,electricity
BG,h1239,12.436826218517528,scr2009,dem,electricity
BG,h1240,12.454739532686528,scr2009,dem,electricity
BG,h1241,12.87912001719286,scr2009,dem,electricity
BG,h1242,13.442177423176776,scr2009,dem,electricity
BG,h1243,13.719913595669041,scr2009,dem,electricity
BG,h1244,13.591423918207813,scr2009,dem,electricity
BG,h1245,13.349077087618735,scr2009,dem,electricity
BG,h1246,13.241161521764823,scr2009,dem,electricity
BG,h1247,13.191456188649806,scr2009,dem,electricity
BG,h1248,13.170409731548634,scr2009,dem,electricity
BG,h1249,13.143306970696397,scr2009,dem,electricity
BG,h1250,13.163987083245978,scr2009,dem,electricity
BG,h1251,13.092311599178835,scr2009,dem,electricity
BG,h1252,13.009708263285571,scr2009,dem,electricity
BG,h1253,13.021517690428574,scr2009,dem,electricity
BG,h1254,13.262609756704283,scr2009,dem,electricity
BG,h1255,13.654307416719938,scr2009,dem,electricity
BG,h1256,14.052917018613375,scr2009,dem,electricity
BG,h1257,14.268640297201763,scr2009,dem,electricity
BG,h1258,14.270243665128955,scr2009,dem,electricity
BG,h1259,14.091293704398332,scr2009,dem,electricity
BG,h1260,13.799453533302692,scr2009,dem,electricity
BG,h1261,13.43124848649672,scr2009,dem,electricity
BG,h1262,13.024739284525868,scr2009,dem,electricity
BG,h1263,12.724020721084855,scr2009,dem,electricity
BG,h1264,12.734183284288477,scr2009,dem,electricity
BG,h1265,13.174168351958905,scr2009,dem,electricity
BG,h1266,13.759709587938065,scr2009,dem,electricity
BG,h1267,14.062430999345157,scr2009,dem,electricity
BG,h1268,13.949557472075782,scr2009,dem,electricity
BG,h1269,13.722990849522766,scr2009,dem,electricity
BG,h1270,13.616847701075617,scr2009,dem,electricity
BG,h1271,13.558469930653569,scr2009,dem,electricity
BG,h1272,13.517261666231196,scr2009,dem,electricity
BG,h1273,13.475700235620526,scr2009,dem,electricity
BG,h1274,13.496379592935675,scr2009,dem,electricity
BG,h1275,13.433553321004077,scr2009,dem,electricity
BG,h1276,13.373298617894033,scr2009,dem,electricity
BG,h1277,13.434475940617702,scr2009,dem,electricity
BG,h1278,13.812755651803908,scr2009,dem,electricity
BG,h1279,14.497540412235889,scr2009,dem,electricity
BG,h1280,15.173714228319849,scr2009,dem,electricity
BG,h1281,15.52920370847944,scr2009,dem,electricity
BG,h1282,15.459760468367122,scr2009,dem,electricity
BG,h1283,15.16270207394151,scr2009,dem,electricity
BG,h1284,14.792049135507316,scr2009,dem,electricity
BG,h1285,14.418752170268899,scr2009,dem,electricity
BG,h1286,14.065296552941494,scr2009,dem,electricity
BG,h1287,13.839019505273953,scr2009,dem,electricity
BG,h1288,13.923306960848489,scr2009,dem,electricity
BG,h1289,14.43332077612807,scr2009,dem,electricity
BG,h1290,15.063436270414982,scr2009,dem,electricity
BG,h1291,15.361491371245592,scr2009,dem,electricity
BG,h1292,15.207314389428443,scr2009,dem,electricity
BG,h1293,14.963835884489502,scr2009,dem,electricity
BG,h1294,14.890517888519692,scr2009,dem,electricity
BG,h1295,14.892613327547895,scr2009,dem,electricity
BG,h1296,14.91426807156899,scr2009,dem,electricity
BG,h1297,14.917273955099198,scr2009,dem,electricity
BG,h1298,14.970299264865936,scr2009,dem,electricity
BG,h1299,14.934577965558908,scr2009,dem,electricity
BG,h1300,14.90638546826392,scr2009,dem,electricity
BG,h1301,15.01787498172878,scr2009,dem,electricity
BG,h1302,15.45702027203416,scr2009,dem,electricity
BG,h1303,16.18923068002234,scr2009,dem,electricity
BG,h1304,16.898139605204744,scr2009,dem,electricity
BG,h1305,17.25597795053275,scr2009,dem,electricity
BG,h1306,17.17193425352947,scr2009,dem,electricity
BG,h1307,16.84335820248855,scr2009,dem,electricity
BG,h1308,16.437931118594943,scr2009,dem,electricity
BG,h1309,16.024130822098485,scr2009,dem,electricity
BG,h1310,15.626284268912006,scr2009,dem,electricity
BG,h1311,15.371722020779359,scr2009,dem,electricity
BG,h1312,15.47106476747787,scr2009,dem,electricity
BG,h1313,16.05027769776832,scr2009,dem,electricity
BG,h1314,16.750414298037118,scr2009,dem,electricity
BG,h1315,17.065229361227416,scr2009,dem,electricity
BG,h1316,16.85656720581988,scr2009,dem,electricity
BG,h1317,16.55099558440716,scr2009,dem,electricity
BG,h1318,16.44433624468856,scr2009,dem,electricity
BG,h1319,16.43527354786783,scr2009,dem,electricity
BG,h1320,16.448242559310028,scr2009,dem,electricity
BG,h1321,16.434443587951627,scr2009,dem,electricity
BG,h1322,16.463062819918367,scr2009,dem,electricity
BG,h1323,16.382385630014962,scr2009,dem,electricity
BG,h1324,16.298832995102536,scr2009,dem,electricity
BG,h1325,16.35934936035067,scr2009,dem,electricity
BG,h1326,16.762669358442793,scr2009,dem,electricity
BG,h1327,17.462110111240573,scr2009,dem,electricity
BG,h1328,18.125516637293508,scr2009,dem,electricity
BG,h1329,18.407643585063543,scr2009,dem,electricity
BG,h1330,18.225281672598786,scr2009,dem,electricity
BG,h1331,17.78343092762289,scr2009,dem,electricity
BG,h1332,17.26378187153622,scr2009,dem,electricity
BG,h1333,16.738771346717506,scr2009,dem,electricity
BG,h1334,16.236641624344653,scr2009,dem,electricity
BG,h1335,15.88717393014139,scr2009,dem,electricity
BG,h1336,15.906300621255944,scr2009,dem,electricity
BG,h1337,16.417682132797694,scr2009,dem,electricity
BG,h1338,17.04405527941782,scr2009,dem,electricity
BG,h1339,17.274953548205907,scr2009,dem,electricity
BG,h1340,16.971525699378187,scr2009,dem,electricity
BG,h1341,16.57781036444341,scr2009,dem,electricity
BG,h1342,16.386661309848648,scr2009,dem,electricity
BG,h1343,16.29539401979608,scr2009,dem,electricity
BG,h1344,16.22059459619272,scr2009,dem,electricity
BG,h1345,16.11573267250058,scr2009,dem,electricity
BG,h1346,16.05151154290575,scr2009,dem,electricity
BG,h1347,15.882373944532304,scr2009,dem,electricity
BG,h1348,15.713758520016995,scr2009,dem,electricity
BG,h1349,15.688117619031594,scr2009,dem,electricity
BG,h1350,15.996158697780686,scr2009,dem,electricity
BG,h1351,16.59367227454465,scr2009,dem,electricity
BG,h1352,17.16211790814638,scr2009,dem,electricity
BG,h1353,17.372726310269275,scr2009,dem,electricity
BG,h1354,17.14796802966443,scr2009,dem,electricity
BG,h1355,16.68677042381416,scr2009,dem,electricity
BG,h1356,16.16097453592348,scr2009,dem,electricity
BG,h1357,15.637850943065008,scr2009,dem,electricity
BG,h1358,15.139960705497383,scr2009,dem,electricity
BG,h1359,14.788241456279032,scr2009,dem,electricity
BG,h1360,14.77570398175465,scr2009,dem,electricity
BG,h1361,15.21292159354832,scr2009,dem,electricity
BG,h1362,15.762270549294268,scr2009,dem,electricity
BG,h1363,15.967999316489973,scr2009,dem,electricity
BG,h1364,15.697064560407778,scr2009,dem,electricity
BG,h1365,15.341264474981127,scr2009,dem,electricity
BG,h1366,15.159392540369513,scr2009,dem,electricity
BG,h1367,15.069620768814215,scr2009,dem,electricity
BG,h1368,14.999399188908694,scr2009,dem,electricity
BG,h1369,14.910084683144593,scr2009,dem,electricity
BG,h1370,14.862540140874145,scr2009,dem,electricity
BG,h1371,14.724460375724156,scr2009,dem,electricity
BG,h1372,14.592615722222117,scr2009,dem,electricity
BG,h1373,14.601669541193395,scr2009,dem,electricity
BG,h1374,14.934825574522659,scr2009,dem,electricity
BG,h1375,15.547440787195796,scr2009,dem,electricity
BG,h1376,16.140663382526476,scr2009,dem,electricity
BG,h1377,16.402207648345556,scr2009,dem,electricity
BG,h1378,16.25750005552947,scr2009,dem,electricity
BG,h1379,15.891426151487,scr2009,dem,electricity
BG,h1380,15.461000931493171,scr2009,dem,electricity
BG,h1381,15.029815134112521,scr2009,dem,electricity
BG,h1382,14.617372256190816,scr2009,dem,electricity
BG,h1383,14.339548038857096,scr2009,dem,electricity
BG,h1384,14.3946685330979,scr2009,dem,electricity
BG,h1385,14.895946221391881,scr2009,dem,electricity
BG,h1386,15.52335755214633,scr2009,dem,electricity
BG,h1387,15.801968588713667,scr2009,dem,electricity
BG,h1388,15.604926834512995,scr2009,dem,electricity
BG,h1389,15.318072538203452,scr2009,dem,electricity
BG,h1390,15.220673568509184,scr2009,dem,electricity
BG,h1391,15.223939048451054,scr2009,dem,electricity
BG,h1392,15.252110635895946,scr2009,dem,electricity
BG,h1393,15.253488353124268,scr2009,dem,electricity
BG,h1394,15.285251973740571,scr2009,dem,electricity
BG,h1395,15.213172675790432,scr2009,dem,electricity
BG,h1396,15.137783313657192,scr2009,dem,electricity
BG,h1397,15.188085253053494,scr2009,dem,electricity
BG,h1398,15.51030675593984,scr2009,dem,electricity
BG,h1399,16.014750642657862,scr2009,dem,electricity
BG,h1400,16.52210809233503,scr2009,dem,electricity
BG,h1401,16.78088303331113,scr2009,dem,electricity
BG,h1402,16.747895636084184,scr2009,dem,electricity
BG,h1403,16.47979338366769,scr2009,dem,electricity
BG,h1404,16.098778854261464,scr2009,dem,electricity
BG,h1405,15.664475674886479,scr2009,dem,electricity
BG,h1406,15.206129397537147,scr2009,dem,electricity
BG,h1407,14.8682495265618,scr2009,dem,electricity
BG,h1408,14.885116916765483,scr2009,dem,electricity
BG,h1409,15.40424827595346,scr2009,dem,electricity
BG,h1410,16.061155524953094,scr2009,dem,electricity
BG,h1411,16.36821774257786,scr2009,dem,electricity
BG,h1412,16.165142171306726,scr2009,dem,electricity
BG,h1413,15.863167174644765,scr2009,dem,electricity
BG,h1414,15.732549570856456,scr2009,dem,electricity
BG,h1415,15.684667133117877,scr2009,dem,electricity
BG,h1416,15.67155776842963,scr2009,dem,electricity
BG,h1417,15.650627427977053,scr2009,dem,electricity
BG,h1418,15.683837403912342,scr2009,dem,electricity
BG,h1419,15.599139345288787,scr2009,dem,electricity
BG,h1420,15.489223657497583,scr2009,dem,electricity
BG,h1421,15.486265415289548,scr2009,dem,electricity
BG,h1422,15.74686754900755,scr2009,dem,electricity
BG,h1423,16.172754591104674,scr2009,dem,electricity
BG,h1424,16.598249436877424,scr2009,dem,electricity
BG,h1425,16.789000418815608,scr2009,dem,electricity
BG,h1426,16.71529762064503,scr2009,dem,electricity
BG,h1427,16.419371665315026,scr2009,dem,electricity
BG,h1428,16.00033981132908,scr2009,dem,electricity
BG,h1429,15.510109576755337,scr2009,dem,electricity
BG,h1430,14.992866574833155,scr2009,dem,electricity
BG,h1431,14.607204854710048,scr2009,dem,electricity
BG,h1432,14.587923053583584,scr2009,dem,electricity
BG,h1433,15.067780813828595,scr2009,dem,electricity
BG,h1434,15.687132279462528,scr2009,dem,electricity
BG,h1435,15.981695384748726,scr2009,dem,electricity
BG,h1436,15.787086534391957,scr2009,dem,electricity
BG,h1437,15.491092582676565,scr2009,dem,electricity
BG,h1438,15.336180002260583,scr2009,dem,electricity
BG,h1439,15.247291137424373,scr2009,dem,electricity
BG,h1440,15.183021294675932,scr2009,dem,electricity
CH,h0721,18.43187422389337,scr2009,dem,electricity
CH,h0722,18.50756636239469,scr2009,dem,electricity
CH,h0723,18.451362366919557,scr2009,dem,electricity
CH,h0724,18.429329990628176,scr2009,dem,electricity
CH,h0725,18.413357868185255,scr2009,dem,electricity
CH,h0726,18.612934807055527,scr2009,dem,electricity
CH,h0727,19.03316424290715,scr2009,dem,electricity
CH,h0728,19.53819933122611,scr2009,dem,electricity
CH,h0729,19.807416048496233,scr2009,dem,electricity
CH,h0730,19.694032307383697,scr2009,dem,electricity
CH,h0731,19.25431945588238,scr2009,dem,electricity
CH,h0732,18.70438826132678,scr2009,dem,electricity
CH,h0733,18.051188080904357,scr2009,dem,electricity
CH,h0734,17.45081376985877,scr2009,dem,electricity
CH,h0735,16.948525029386687,scr2009,dem,electricity
CH,h0736,16.90842878430756,scr2009,dem,electricity
CH,h0737,17.34910454309221,scr2009,dem,electricity
CH,h0738,17.926461998034327,scr2009,dem,electricity
CH,h0739,18.13124691617756,scr2009,dem,electricity
CH,h0740,17.732897840562437,scr2009,dem,electricity
CH,h0741,17.237895268046195,scr2009,dem,electricity
CH,h0742,16.969482222548482,scr2009,dem,electricity
CH,h0743,16.92976642497865,scr2009,dem,electricity
CH,h0744,17.006678311032612,scr2009,dem,electricity
CH,h0745,17.053194337980013,scr2009,dem,electricity
CH,h0746,17.152856993734904,scr2009,dem,electricity
CH,h0747,17.140811385042852,scr2009,dem,electricity
CH,h0748,17.10938340200983,scr2009,dem,electricity
CH,h0749,17.105014658642595,scr2009,dem,electricity
CH,h0750,17.254304553974624,scr2009,dem,electricity
CH,h0751,17.500779171832505,scr2009,dem,electricity
CH,h0752,17.691909628728204,scr2009,dem,electricity
CH,h0753,17.666935415912967,scr2009,dem,electricity
CH,h0754,17.42107101217784,scr2009,dem,electricity
CH,h0755,17.032253314709777,scr2009,dem,electricity
CH,h0756,16.609079521185624,scr2009,dem,electricity
CH,h0757,16.182024925280153,scr2009,dem,electricity
CH,h0758,15.76429525321037,scr2009,dem,electricity
CH,h0759,15.436322031332638,scr2009,dem,electricity
CH,h0760,15.444440641176966,scr2009,dem,electricity
CH,h0761,15.955226297891247,scr2009,dem,electricity
CH,h0762,16.636287704833762,scr2009,dem,electricity
CH,h0763,16.957818170049553,scr2009,dem,electricity
CH,h0764,16.703409340134485,scr2009,dem,electricity
CH,h0765,16.32419908837914,scr2009,dem,electricity
CH,h0766,16.17409928452355,scr2009,dem,electricity
CH,h0767,16.269143003705388,scr2009,dem,electricity
CH,h0768,16.477043266918542,scr2009,dem,electricity
CH,h0769,16.662418236216926,scr2009,dem,electricity
CH,h0770,16.8890045447501,scr2009,dem,electricity
CH,h0771,16.984584442955583,scr2009,dem,electricity
CH,h0772,17.052480662248563,scr2009,dem,electricity
CH,h0773,17.11865830179395,scr2009,dem,electricity
CH,h0774,17.381213572372097,scr2009,dem,electricity
CH,h0775,17.855479506059297,scr2009,dem,electricity
CH,h0776,18.42206936934316,scr2009,dem,electricity
CH,h0777,18.774941255760385,scr2009,dem,electricity
CH,h0778,18.762598107170806,scr2009,dem,electricity
CH,h0779,18.430087904322047,scr2009,dem,electricity
CH,h0780,17.983758651590087,scr2009,dem,electricity
CH,h0781,17.425797107370396,scr2009,dem,electricity
CH,h0782,16.910684663089974,scr2009,dem,electricity
CH,h0783,16.480292256165857,scr2009,dem,electricity
CH,h0784,16.493728074827853,scr2009,dem,electricity
CH,h0785,16.97058249897371,scr2009,dem,electricity
CH,h0786,17.580937391757082,scr2009,dem,electricity
CH,h0787,17.827789253072226,scr2009,dem,electricity
CH,h0788,17.480432860541278,scr2009,dem,electricity
CH,h0789,17.032156319658313,scr2009,dem,electricity
CH,h0790,16.80016448502025,scr2009,dem,electricity
CH,h0791,16.790267873672676,scr2009,dem,electricity
CH,h0792,16.89341570809863,scr2009,dem,electricity
CH,h0793,17.00736276909191,scr2009,dem,electricity
CH,h0794,17.214517670920472,scr2009,dem,electricity
CH,h0795,17.306122103609702,scr2009,dem,electricity
CH,h0796,17.324973814942663,scr2009,dem,electricity
CH,h0797,17.32522789649161,scr2009,dem,electricity
CH,h0798,17.51387652770903,scr2009,dem,electricity
CH,h0799,17.91766998959294,scr2009,dem,electricity
CH,h0800,18.40992402645398,scr2009,dem,electricity
CH,h0801,18.666729168833413,scr2009,dem,electricity
CH,h0802,18.533537797059463,scr2009,dem,electricity
CH,h0803,18.070244492383363,scr2009,dem,electricity
CH,h0804,17.511735370637403,scr2009,dem,electricity
CH,h0805,16.90395506202839,scr2009,dem,electricity
CH,h0806,16.369257041979722,scr2009,dem,electricity
CH,h0807,15.943090257033868,scr2009,dem,electricity
CH,h0808,15.952967104648419,scr2009,dem,electricity
CH,h0809,16.415434477773683,scr2009,dem,electricity
CH,h0810,16.969200279431362,scr2009,dem,electricity
CH,h0811,17.13334886292654,scr2009,dem,electricity
CH,h0812,16.724027565049475,scr2009,dem,electricity
CH,h0813,16.22416201399994,scr2009,dem,electricity
CH,h0814,15.950388150151198,scr2009,dem,electricity
CH,h0815,15.903800291180804,scr2009,dem,electricity
CH,h0816,15.987394054297885,scr2009,dem,electricity
CH,h0817,16.08034087507715,scr2009,dem,electricity
CH,h0818,16.20910274821357,scr2009,dem,electricity
CH,h0819,16.20914373590788,scr2009,dem,electricity
CH,h0820,16.15580577728267,scr2009,dem,electricity
CH,h0821,16.123776458166116,scr2009,dem,electricity
CH,h0822,16.28264054825709,scr2009,dem,electricity
CH,h0823,16.666019298928365,scr2009,dem,electricity
CH,h0824,17.149783127475192,scr2009,dem,electricity
CH,h0825,17.45940311786823,scr2009,dem,electricity
CH,h0826,17.40308914975482,scr2009,dem,electricity
CH,h0827,17.061659418658504,scr2009,dem,electricity
CH,h0828,16.62800024217301,scr2009,dem,electricity
CH,h0829,16.118112046578137,scr2009,dem,electricity
CH,h0830,15.662689043379372,scr2009,dem,electricity
CH,h0831,15.290785311181498,scr2009,dem,electricity
CH,h0832,15.346764437981127,scr2009,dem,electricity
CH,h0833,15.823642966500069,scr2009,dem,electricity
CH,h0834,16.437976578319983,scr2009,dem,electricity
CH,h0835,16.730220338452497,scr2009,dem,electricity
CH,h0836,16.4599067139839,scr2009,dem,electricity
CH,h0837,16.090129594727543,scr2009,dem,electricity
CH,h0838,15.897635258160827,scr2009,dem,electricity
CH,h0839,15.95786186015625,scr2009,dem,electricity
CH,h0840,16.142539607120913,scr2009,dem,electricity
CH,h0841,16.33421513581203,scr2009,dem,electricity
CH,h0842,16.580138651325303,scr2009,dem,electricity
CH,h0843,16.713546577744317,scr2009,dem,electricity
CH,h0844,16.806682842472245,scr2009,dem,electricity
CH,h0845,16.89469156176267,scr2009,dem,electricity
CH,h0846,17.173059369953236,scr2009,dem,electricity
CH,h0847,17.65766964494924,scr2009,dem,electricity
CH,h0848,18.249339170924234,scr2009,dem,electricity
CH,h0849,18.642143575166862,scr2009,dem,electricity
CH,h0850,18.6728017427594,scr2009,dem,electricity
CH,h0851,18.389140882823405,scr2009,dem,electricity
CH,h0852,17.986426145479303,scr2009,dem,electricity
CH,h0853,17.495195631171725,scr2009,dem,electricity
CH,h0854,17.03882020470291,scr2009,dem,electricity
CH,h0855,16.672529360197846,scr2009,dem,electricity
CH,h0856,16.75534911124821,scr2009,dem,electricity
CH,h0857,17.31017691004908,scr2009,dem,electricity
CH,h0858,18.013798053993938,scr2009,dem,electricity
CH,h0859,18.331625196546256,scr2009,dem,electricity
CH,h0860,18.03936890475663,scr2009,dem,electricity
CH,h0861,17.622828993217677,scr2009,dem,electricity
CH,h0862,17.417895299571345,scr2009,dem,electricity
CH,h0863,17.463351715906587,scr2009,dem,electricity
CH,h0864,17.639690209641458,scr2009,dem,electricity
CH,h0865,17.86678744844123,scr2009,dem,electricity
CH,h0866,18.11627091999864,scr2009,dem,electricity
CH,h0867,18.244229800987544,scr2009,dem,electricity
CH,h0868,18.29280520201142,scr2009,dem,electricity
CH,h0869,18.3944006242862,scr2009,dem,electricity
CH,h0870,18.698464194721595,scr2009,dem,electricity
CH,h0871,19.23390747265383,scr2009,dem,electricity
CH,h0872,19.871727768173255,scr2009,dem,electricity
CH,h0873,20.289114363675235,scr2009,dem,electricity
