region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.5232491891266525,scr2015,avaConv,onshore_a
LU,1,h0028,0.36182799963005646,scr2015,avaConv,onshore_a
LU,1,h0029,0.26819585375202126,scr2015,avaConv,onshore_a
LU,1,h0030,0.5486194275984875,scr2015,avaConv,onshore_a
LU,1,h0031,0.5454122278650001,scr2015,avaConv,onshore_a
LU,1,h0032,0.4857553582505946,scr2015,avaConv,onshore_a
LU,1,h0033,0.055682088287018275,scr2015,avaConv,onshore_a
LU,1,h0034,0.14946690889704395,scr2015,avaConv,onshore_a
LU,1,h0035,0.22355181173841693,scr2015,avaConv,onshore_a
LU,1,h0036,0.39908031276256145,scr2015,avaConv,onshore_a
LU,1,h0037,0.44549712078469444,scr2015,avaConv,onshore_a
LU,1,h0038,0.3424754076770708,scr2015,avaConv,onshore_a
LU,1,h0039,0.21147615788901233,scr2015,avaConv,onshore_a
LU,1,h0040,0.09348848478139572,scr2015,avaConv,onshore_a
LU,1,h0041,0.15674960843674923,scr2015,avaConv,onshore_a
LU,1,h0042,0.16255865667175814,scr2015,avaConv,onshore_a
LU,1,h0043,0.13038438756083243,scr2015,avaConv,onshore_a
LU,1,h0044,0.04817658288223142,scr2015,avaConv,onshore_a
LU,1,h0045,0.13670199046858758,scr2015,avaConv,onshore_a
LU,1,h0046,0.3385715472208296,scr2015,avaConv,onshore_a
LU,1,h0047,0.4417072404658595,scr2015,avaConv,onshore_a
LU,1,h0048,0.44883503816148845,scr2015,avaConv,onshore_a
LV,1,h0025,0.43995993376456105,scr2015,avaConv,onshore_a
LV,1,h0026,0.41215673023394367,scr2015,avaConv,onshore_a
LV,1,h0027,0.23188393284845157,scr2015,avaConv,onshore_a
LV,1,h0028,0.08276432194697146,scr2015,avaConv,onshore_a
LV,1,h0029,0.18565404157533444,scr2015,avaConv,onshore_a
LV,1,h0030,0.18249040196415806,scr2015,avaConv,onshore_a
LV,1,h0031,0.18891567543106172,scr2015,avaConv,onshore_a
LV,1,h0032,0.13028407805794315,scr2015,avaConv,onshore_a
LV,1,h0033,0.42837885584665913,scr2015,avaConv,onshore_a
LV,1,h0034,0.8184179956530618,scr2015,avaConv,onshore_a
LV,1,h0035,0.9398843407746533,scr2015,avaConv,onshore_a
LV,1,h0036,0.592572336207872,scr2015,avaConv,onshore_a
LV,1,h0037,0.22403070203648534,scr2015,avaConv,onshore_a
LV,1,h0038,0.11014177254106292,scr2015,avaConv,onshore_a
LV,1,h0039,0.12087871131216008,scr2015,avaConv,onshore_a
LV,1,h0040,0.2292329988366438,scr2015,avaConv,onshore_a
LV,1,h0041,0.21499178849719913,scr2015,avaConv,onshore_a
LV,1,h0042,0.1912409572050077,scr2015,avaConv,onshore_a
LV,1,h0043,0.08413023773606054,scr2015,avaConv,onshore_a
LV,1,h0044,0.4130074763718622,scr2015,avaConv,onshore_a
LV,1,h0045,0.429079502900866,scr2015,avaConv,onshore_a
LV,1,h0046,0.5121203297489436,scr2015,avaConv,onshore_a
LV,1,h0047,0.2151994625829226,scr2015,avaConv,onshore_a
LV,1,h0048,0.17641382532625885,scr2015,avaConv,onshore_a
ME,1,h0025,0.3296178583673928,scr2015,avaConv,onshore_a
ME,1,h0026,0.275871753505813,scr2015,avaConv,onshore_a
ME,1,h0027,0.2641623957963568,scr2015,avaConv,onshore_a
ME,1,h0028,0.4367040396648296,scr2015,avaConv,onshore_a
ME,1,h0029,0.6838758805895316,scr2015,avaConv,onshore_a
ME,1,h0030,0.582937702701996,scr2015,avaConv,onshore_a
ME,1,h0031,0.5801543812342227,scr2015,avaConv,onshore_a
ME,1,h0032,0.5818800935165809,scr2015,avaConv,onshore_a
ME,1,h0033,0.7900413648197335,scr2015,avaConv,onshore_a
ME,1,h0034,0.6662792095300543,scr2015,avaConv,onshore_a
ME,1,h0035,0.4248296787615014,scr2015,avaConv,onshore_a
ME,1,h0036,0.2415440958253494,scr2015,avaConv,onshore_a
ME,1,h0037,0.33926500865888093,scr2015,avaConv,onshore_a
ME,1,h0038,0.33380336536623273,scr2015,avaConv,onshore_a
ME,1,h0039,0.5510435055948679,scr2015,avaConv,onshore_a
ME,1,h0040,0.4371213181557026,scr2015,avaConv,onshore_a
ME,1,h0041,0.42845314962317615,scr2015,avaConv,onshore_a
ME,1,h0042,0.03612716535010138,scr2015,avaConv,onshore_a
ME,1,h0043,0.39933677461945066,scr2015,avaConv,onshore_a
ME,1,h0044,0.454208795359361,scr2015,avaConv,onshore_a
ME,1,h0045,0.506814835481994,scr2015,avaConv,onshore_a
ME,1,h0046,0.2469867452920209,scr2015,avaConv,onshore_a
ME,1,h0047,0.2970247795868871,scr2015,avaConv,onshore_a
ME,1,h0048,0.23624531197503984,scr2015,avaConv,onshore_a
MK,1,h0025,0.07887061043068624,scr2015,avaConv,onshore_a
MK,1,h0026,0.0731173575176993,scr2015,avaConv,onshore_a
MK,1,h0027,0.035333326195329945,scr2015,avaConv,onshore_a
MK,1,h0028,0.06935502015548013,scr2015,avaConv,onshore_a
MK,1,h0029,0.1996031181520288,scr2015,avaConv,onshore_a
MK,1,h0030,0.261378201131151,scr2015,avaConv,onshore_a
MK,1,h0031,0.5216730730189574,scr2015,avaConv,onshore_a
MK,1,h0032,0.7072619809562003,scr2015,avaConv,onshore_a
MK,1,h0033,0.9498623779012736,scr2015,avaConv,onshore_a
MK,1,h0034,0.7570195143746871,scr2015,avaConv,onshore_a
MK,1,h0035,0.44985440644079383,scr2015,avaConv,onshore_a
MK,1,h0036,0.27855278772131803,scr2015,avaConv,onshore_a
MK,1,h0037,0.26149961279856593,scr2015,avaConv,onshore_a
MK,1,h0038,0.2610155977522904,scr2015,avaConv,onshore_a
MK,1,h0039,0.1516813219087798,scr2015,avaConv,onshore_a
MK,1,h0040,0.0654339215080404,scr2015,avaConv,onshore_a
MK,1,h0041,0.0638210065561148,scr2015,avaConv,onshore_a
MK,1,h0042,0.04717107101814275,scr2015,avaConv,onshore_a
MK,1,h0043,0.11314891782015163,scr2015,avaConv,onshore_a
MK,1,h0044,0.12141373141871584,scr2015,avaConv,onshore_a
MK,1,h0045,0.10355230299936881,scr2015,avaConv,onshore_a
MK,1,h0046,0.03361196541203127,scr2015,avaConv,onshore_a
MK,1,h0047,0.18822178030027392,scr2015,avaConv,onshore_a
MK,1,h0048,0.1795213535077233,scr2015,avaConv,onshore_a
NL,1,h0025,0.43014833718119744,scr2015,avaConv,onshore_a
NL,1,h0026,0.3227651894918778,scr2015,avaConv,onshore_a
NL,1,h0027,0.297470778133757,scr2015,avaConv,onshore_a
NL,1,h0028,0.22908842064475918,scr2015,avaConv,onshore_a
NL,1,h0029,0.3188164688258663,scr2015,avaConv,onshore_a
NL,1,h0030,0.5492993902202493,scr2015,avaConv,onshore_a
NL,1,h0031,0.5058097789392663,scr2015,avaConv,onshore_a
NL,1,h0032,0.382860455935388,scr2015,avaConv,onshore_a
NL,1,h0033,0.0,scr2015,avaConv,onshore_a
NL,1,h0034,0.3423473580929153,scr2015,avaConv,onshore_a
NL,1,h0035,0.4090103443505713,scr2015,avaConv,onshore_a
NL,1,h0036,0.462541202726679,scr2015,avaConv,onshore_a
NL,1,h0037,0.2161101320273716,scr2015,avaConv,onshore_a
NL,1,h0038,0.2535987566805182,scr2015,avaConv,onshore_a
NL,1,h0039,0.22536572877947264,scr2015,avaConv,onshore_a
NL,1,h0040,0.1811903048237605,scr2015,avaConv,onshore_a
NL,1,h0041,0.37943333161256193,scr2015,avaConv,onshore_a
NL,1,h0042,0.4552841122879498,scr2015,avaConv,onshore_a
NL,1,h0043,0.4216938422150167,scr2015,avaConv,onshore_a
NL,1,h0044,0.1666287104895432,scr2015,avaConv,onshore_a
NL,1,h0045,0.24802718740205157,scr2015,avaConv,onshore_a
NL,1,h0046,0.36746362990126025,scr2015,avaConv,onshore_a
NL,1,h0047,0.3384018753132118,scr2015,avaConv,onshore_a
NL,1,h0048,0.1979008020653939,scr2015,avaConv,onshore_a
PL,1,h0025,0.35794384841521765,scr2015,avaConv,onshore_a
PL,1,h0026,0.4031106096465202,scr2015,avaConv,onshore_a
PL,1,h0027,0.45490724600221494,scr2015,avaConv,onshore_a
PL,1,h0028,0.2498220605459447,scr2015,avaConv,onshore_a
PL,1,h0029,0.2757505823342817,scr2015,avaConv,onshore_a
PL,1,h0030,0.4067084375978014,scr2015,avaConv,onshore_a
PL,1,h0031,0.5697500054172078,scr2015,avaConv,onshore_a
PL,1,h0032,0.5833905653541527,scr2015,avaConv,onshore_a
PL,1,h0033,0.27698198647038996,scr2015,avaConv,onshore_a
PL,1,h0034,0.18071854637736479,scr2015,avaConv,onshore_a
PL,1,h0035,0.4692506400425304,scr2015,avaConv,onshore_a
PL,1,h0036,0.5272823421231821,scr2015,avaConv,onshore_a
PL,1,h0037,0.4535317400762118,scr2015,avaConv,onshore_a
PL,1,h0038,0.14116965067749668,scr2015,avaConv,onshore_a
PL,1,h0039,0.16079711536230404,scr2015,avaConv,onshore_a
PL,1,h0040,0.2205924434576926,scr2015,avaConv,onshore_a
PL,1,h0041,0.3580919931407642,scr2015,avaConv,onshore_a
PL,1,h0042,0.297388546634694,scr2015,avaConv,onshore_a
PL,1,h0043,0.494932517856837,scr2015,avaConv,onshore_a
PL,1,h0044,0.5583006347177477,scr2015,avaConv,onshore_a
PL,1,h0045,0.5958281666738368,scr2015,avaConv,onshore_a
PL,1,h0046,0.33641568694373897,scr2015,avaConv,onshore_a
PL,1,h0047,0.09766268681335392,scr2015,avaConv,onshore_a
PL,1,h0048,0.030170459260270004,scr2015,avaConv,onshore_a
PT,1,h0025,0.24881367006066218,scr2015,avaConv,onshore_a
PT,1,h0026,0.4382301989018039,scr2015,avaConv,onshore_a
PT,1,h0027,0.5487865461161395,scr2015,avaConv,onshore_a
PT,1,h0028,0.7677763645976985,scr2015,avaConv,onshore_a
PT,1,h0029,0.6214733579205295,scr2015,avaConv,onshore_a
PT,1,h0030,0.44800871232645645,scr2015,avaConv,onshore_a
PT,1,h0031,0.17038130723220793,scr2015,avaConv,onshore_a
PT,1,h0032,0.1512824453002773,scr2015,avaConv,onshore_a
PT,1,h0033,0.0913570610923741,scr2015,avaConv,onshore_a
PT,1,h0034,0.17346159484154952,scr2015,avaConv,onshore_a
PT,1,h0035,0.1362307362886013,scr2015,avaConv,onshore_a
PT,1,h0036,0.14611512099462243,scr2015,avaConv,onshore_a
PT,1,h0037,0.05033985982345404,scr2015,avaConv,onshore_a
PT,1,h0038,0.21495483330377904,scr2015,avaConv,onshore_a
PT,1,h0039,0.1564710448842466,scr2015,avaConv,onshore_a
PT,1,h0040,0.3011943490798248,scr2015,avaConv,onshore_a
PT,1,h0041,0.5277060493772561,scr2015,avaConv,onshore_a
PT,1,h0042,0.6039693098538128,scr2015,avaConv,onshore_a
PT,1,h0043,0.4771640057088653,scr2015,avaConv,onshore_a
PT,1,h0044,0.18551458307456223,scr2015,avaConv,onshore_a
PT,1,h0045,0.31583458315413204,scr2015,avaConv,onshore_a
PT,1,h0046,0.6904028284701077,scr2015,avaConv,onshore_a
PT,1,h0047,0.8122868340491748,scr2015,avaConv,onshore_a
PT,1,h0048,0.6796172262765361,scr2015,avaConv,onshore_a
RO,1,h0025,0.3757477721831588,scr2015,avaConv,onshore_a
RO,1,h0026,0.3805251382117168,scr2015,avaConv,onshore_a
RO,1,h0027,0.4532484812270637,scr2015,avaConv,onshore_a
RO,1,h0028,0.3965341451338602,scr2015,avaConv,onshore_a
RO,1,h0029,0.4035318465441137,scr2015,avaConv,onshore_a
RO,1,h0030,0.32771863973771037,scr2015,avaConv,onshore_a
RO,1,h0031,0.5360370406829111,scr2015,avaConv,onshore_a
RO,1,h0032,0.7246914796773154,scr2015,avaConv,onshore_a
RO,1,h0033,0.9558527152457161,scr2015,avaConv,onshore_a
RO,1,h0034,0.6784348935093947,scr2015,avaConv,onshore_a
RO,1,h0035,0.5564637294093676,scr2015,avaConv,onshore_a
RO,1,h0036,0.47194492750943695,scr2015,avaConv,onshore_a
RO,1,h0037,0.5259507400188242,scr2015,avaConv,onshore_a
RO,1,h0038,0.4163150765396598,scr2015,avaConv,onshore_a
RO,1,h0039,0.3454312248142686,scr2015,avaConv,onshore_a
RO,1,h0040,0.26183931452466275,scr2015,avaConv,onshore_a
RO,1,h0041,0.18659502768143987,scr2015,avaConv,onshore_a
RO,1,h0042,0.0006203778761026471,scr2015,avaConv,onshore_a
RO,1,h0043,0.028248221021632,scr2015,avaConv,onshore_a
RO,1,h0044,0.07523457459013783,scr2015,avaConv,onshore_a
RO,1,h0045,0.042482764667915736,scr2015,avaConv,onshore_a
RO,1,h0046,0.25386953984366756,scr2015,avaConv,onshore_a
RO,1,h0047,0.28615657245847087,scr2015,avaConv,onshore_a
RO,1,h0048,0.3057196422292138,scr2015,avaConv,onshore_a
RS,1,h0025,0.4130666668056808,scr2015,avaConv,onshore_a
RS,1,h0026,0.4487308094276534,scr2015,avaConv,onshore_a
RS,1,h0027,0.2879614558875125,scr2015,avaConv,onshore_a
RS,1,h0028,0.3438770693811379,scr2015,avaConv,onshore_a
RS,1,h0029,0.6693971416767641,scr2015,avaConv,onshore_a
RS,1,h0030,0.7519614648331526,scr2015,avaConv,onshore_a
RS,1,h0031,0.8446501755010907,scr2015,avaConv,onshore_a
RS,1,h0032,0.772175395201772,scr2015,avaConv,onshore_a
RS,1,h0033,0.9443420997506962,scr2015,avaConv,onshore_a
RS,1,h0034,0.7160477298219429,scr2015,avaConv,onshore_a
RS,1,h0035,0.5004118467253283,scr2015,avaConv,onshore_a
RS,1,h0036,0.4557514144365238,scr2015,avaConv,onshore_a
RS,1,h0037,0.4997064395806443,scr2015,avaConv,onshore_a
RS,1,h0038,0.42768524775787714,scr2015,avaConv,onshore_a
RS,1,h0039,0.3841790057442443,scr2015,avaConv,onshore_a
RS,1,h0040,0.18009578895374276,scr2015,avaConv,onshore_a
RS,1,h0041,0.15059196954092963,scr2015,avaConv,onshore_a
RS,1,h0042,0.10958117242081726,scr2015,avaConv,onshore_a
RS,1,h0043,0.3636847757904492,scr2015,avaConv,onshore_a
RS,1,h0044,0.3568938794806168,scr2015,avaConv,onshore_a
RS,1,h0045,0.2832282044846159,scr2015,avaConv,onshore_a
RS,1,h0046,0.0900654138601529,scr2015,avaConv,onshore_a
RS,1,h0047,0.45020371036747864,scr2015,avaConv,onshore_a
RS,1,h0048,0.4797621142296058,scr2015,avaConv,onshore_a
SI,1,h0025,0.2459324441031153,scr2015,avaConv,onshore_a
SI,1,h0026,0.15466705017852705,scr2015,avaConv,onshore_a
SI,1,h0027,0.08836268124050711,scr2015,avaConv,onshore_a
SI,1,h0028,0.06691594226463075,scr2015,avaConv,onshore_a
SI,1,h0029,0.3932402513174299,scr2015,avaConv,onshore_a
SI,1,h0030,0.7618523545665771,scr2015,avaConv,onshore_a
SI,1,h0031,0.792063070662654,scr2015,avaConv,onshore_a
SI,1,h0032,0.7366761497326685,scr2015,avaConv,onshore_a
SI,1,h0033,0.2679624833517174,scr2015,avaConv,onshore_a
SI,1,h0034,0.24815474630649242,scr2015,avaConv,onshore_a
SI,1,h0035,0.16595485045817124,scr2015,avaConv,onshore_a
SI,1,h0036,0.24114069045827582,scr2015,avaConv,onshore_a
SI,1,h0037,0.2936140592356154,scr2015,avaConv,onshore_a
SI,1,h0038,0.1961567786021913,scr2015,avaConv,onshore_a
SI,1,h0039,0.15834054950713622,scr2015,avaConv,onshore_a
SI,1,h0040,0.1950769273456687,scr2015,avaConv,onshore_a
SI,1,h0041,0.14872768553555615,scr2015,avaConv,onshore_a
SI,1,h0042,0.15512277951863046,scr2015,avaConv,onshore_a
SI,1,h0043,0.09583286910285581,scr2015,avaConv,onshore_a
SI,1,h0044,0.09458006528119597,scr2015,avaConv,onshore_a
SI,1,h0045,0.09043598625235312,scr2015,avaConv,onshore_a
SI,1,h0046,0.10093111701840815,scr2015,avaConv,onshore_a
SI,1,h0047,0.5288803493508822,scr2015,avaConv,onshore_a
SI,1,h0048,0.511951696297753,scr2015,avaConv,onshore_a
SK,1,h0025,0.37185869427879176,scr2015,avaConv,onshore_a
SK,1,h0026,0.4249802958281756,scr2015,avaConv,onshore_a
SK,1,h0027,0.2514190794787288,scr2015,avaConv,onshore_a
SK,1,h0028,0.2415773361069312,scr2015,avaConv,onshore_a
SK,1,h0029,0.5546816051578399,scr2015,avaConv,onshore_a
SK,1,h0030,0.7613997316229726,scr2015,avaConv,onshore_a
SK,1,h0031,0.9468635587216754,scr2015,avaConv,onshore_a
SK,1,h0032,0.792354345774631,scr2015,avaConv,onshore_a
SK,1,h0033,0.48473432862682014,scr2015,avaConv,onshore_a
SK,1,h0034,0.27410673940959823,scr2015,avaConv,onshore_a
SK,1,h0035,0.13098011804104664,scr2015,avaConv,onshore_a
SK,1,h0036,0.23552450323986346,scr2015,avaConv,onshore_a
SK,1,h0037,0.32566589120545314,scr2015,avaConv,onshore_a
SK,1,h0038,0.26956407943106536,scr2015,avaConv,onshore_a
SK,1,h0039,0.24263991333904347,scr2015,avaConv,onshore_a
SK,1,h0040,0.09402085060901044,scr2015,avaConv,onshore_a
SK,1,h0041,0.09305754157290227,scr2015,avaConv,onshore_a
SK,1,h0042,0.08217132468290099,scr2015,avaConv,onshore_a
SK,1,h0043,0.32612148341980873,scr2015,avaConv,onshore_a
SK,1,h0044,0.34369992023087453,scr2015,avaConv,onshore_a
SK,1,h0045,0.3153835253760429,scr2015,avaConv,onshore_a
SK,1,h0046,0.12889247297326278,scr2015,avaConv,onshore_a
SK,1,h0047,0.29052962000867977,scr2015,avaConv,onshore_a
SK,1,h0048,0.314742212068818,scr2015,avaConv,onshore_a
UK,1,h0025,0.47480938481725365,scr2015,avaConv,onshore_a
UK,1,h0026,0.17885172573301475,scr2015,avaConv,onshore_a
UK,1,h0027,0.17341437937165283,scr2015,avaConv,onshore_a
UK,1,h0028,0.10210684036164902,scr2015,avaConv,onshore_a
UK,1,h0029,0.39311303839293416,scr2015,avaConv,onshore_a
UK,1,h0030,0.5983846792384053,scr2015,avaConv,onshore_a
UK,1,h0031,0.6441581368516434,scr2015,avaConv,onshore_a
UK,1,h0032,0.44598032836460155,scr2015,avaConv,onshore_a
UK,1,h0033,0.2349459903470828,scr2015,avaConv,onshore_a
UK,1,h0034,0.37248258036034737,scr2015,avaConv,onshore_a
UK,1,h0035,0.3192941274640706,scr2015,avaConv,onshore_a
UK,1,h0036,0.2379178610549374,scr2015,avaConv,onshore_a
UK,1,h0037,0.05118864786278646,scr2015,avaConv,onshore_a
UK,1,h0038,0.07810513980724579,scr2015,avaConv,onshore_a
UK,1,h0039,0.16610548152288898,scr2015,avaConv,onshore_a
UK,1,h0040,0.19288387867292806,scr2015,avaConv,onshore_a
UK,1,h0041,0.3144031154481204,scr2015,avaConv,onshore_a
UK,1,h0042,0.39575114376457826,scr2015,avaConv,onshore_a
UK,1,h0043,0.6287872342334203,scr2015,avaConv,onshore_a
UK,1,h0044,0.4514407076030906,scr2015,avaConv,onshore_a
UK,1,h0045,0.5313865622734707,scr2015,avaConv,onshore_a
UK,1,h0046,0.46108861766095455,scr2015,avaConv,onshore_a
UK,1,h0047,0.5476225133626951,scr2015,avaConv,onshore_a
UK,1,h0048,0.3254815712521009,scr2015,avaConv,onshore_a
AL,2,h0025,0.4117450448224079,scr2015,avaConv,onshore_b
AL,2,h0026,0.13473876467281334,scr2015,avaConv,onshore_b
AL,2,h0027,0.07891813645059578,scr2015,avaConv,onshore_b
AL,2,h0028,0.3145800171955052,scr2015,avaConv,onshore_b
AL,2,h0029,0.4673919482867908,scr2015,avaConv,onshore_b
AL,2,h0030,0.370608694741936,scr2015,avaConv,onshore_b
AL,2,h0031,0.21400320221415012,scr2015,avaConv,onshore_b
AL,2,h0032,0.34159579360197817,scr2015,avaConv,onshore_b
AL,2,h0033,0.7552359234610074,scr2015,avaConv,onshore_b
AL,2,h0034,0.5824708576155203,scr2015,avaConv,onshore_b
AL,2,h0035,0.28464411536399487,scr2015,avaConv,onshore_b
AL,2,h0036,0.026523429624518494,scr2015,avaConv,onshore_b
AL,2,h0037,0.03661697802522854,scr2015,avaConv,onshore_b
AL,2,h0038,0.038718038430778326,scr2015,avaConv,onshore_b
AL,2,h0039,0.13655377694740803,scr2015,avaConv,onshore_b
AL,2,h0040,0.08458113920975308,scr2015,avaConv,onshore_b
AL,2,h0041,0.08535571593924046,scr2015,avaConv,onshore_b
AL,2,h0042,0.03453655475949407,scr2015,avaConv,onshore_b
AL,2,h0043,0.18660367911090245,scr2015,avaConv,onshore_b
AL,2,h0044,0.4480710311351016,scr2015,avaConv,onshore_b
AL,2,h0045,0.43188052819277956,scr2015,avaConv,onshore_b
AL,2,h0046,0.23228320499549557,scr2015,avaConv,onshore_b
AL,2,h0047,0.09122434363862472,scr2015,avaConv,onshore_b
AL,2,h0048,0.08234389370102978,scr2015,avaConv,onshore_b
AT,2,h0025,0.3580935193034989,scr2015,avaConv,onshore_b
AT,2,h0026,0.3050021980560561,scr2015,avaConv,onshore_b
AT,2,h0027,0.27685607345169644,scr2015,avaConv,onshore_b
AT,2,h0028,0.16304505127438843,scr2015,avaConv,onshore_b
AT,2,h0029,0.49326073501264467,scr2015,avaConv,onshore_b
AT,2,h0030,0.711936346879898,scr2015,avaConv,onshore_b
AT,2,h0031,0.9153601717887335,scr2015,avaConv,onshore_b
AT,2,h0032,0.6909773981600554,scr2015,avaConv,onshore_b
AT,2,h0033,0.28717910338510483,scr2015,avaConv,onshore_b
AT,2,h0034,0.05715032865725952,scr2015,avaConv,onshore_b
AT,2,h0035,0.01907098014966006,scr2015,avaConv,onshore_b
AT,2,h0036,0.0318108963679584,scr2015,avaConv,onshore_b
AT,2,h0037,0.25983642152351466,scr2015,avaConv,onshore_b
AT,2,h0038,0.18630998284960298,scr2015,avaConv,onshore_b
AT,2,h0039,0.26276784080815313,scr2015,avaConv,onshore_b
AT,2,h0040,0.038854389816319966,scr2015,avaConv,onshore_b
AT,2,h0041,0.041696633879403894,scr2015,avaConv,onshore_b
AT,2,h0042,0.0026191184686178504,scr2015,avaConv,onshore_b
AT,2,h0043,0.19835192565820772,scr2015,avaConv,onshore_b
AT,2,h0044,0.18158605940067077,scr2015,avaConv,onshore_b
AT,2,h0045,0.19743430587892358,scr2015,avaConv,onshore_b
AT,2,h0046,0.013174585266042803,scr2015,avaConv,onshore_b
AT,2,h0047,0.13577071092005244,scr2015,avaConv,onshore_b
AT,2,h0048,0.20365834353854842,scr2015,avaConv,onshore_b
BA,2,h0025,0.3175806275252845,scr2015,avaConv,onshore_b
BA,2,h0026,0.23397125788354695,scr2015,avaConv,onshore_b
BA,2,h0027,0.13420546088958435,scr2015,avaConv,onshore_b
BA,2,h0028,0.26787382452203284,scr2015,avaConv,onshore_b
BA,2,h0029,0.6985274720228049,scr2015,avaConv,onshore_b
BA,2,h0030,0.7555894151761735,scr2015,avaConv,onshore_b
BA,2,h0031,0.9490569365592318,scr2015,avaConv,onshore_b
BA,2,h0032,0.9151152326749201,scr2015,avaConv,onshore_b
BA,2,h0033,0.7898722541209725,scr2015,avaConv,onshore_b
BA,2,h0034,0.42085935168913124,scr2015,avaConv,onshore_b
BA,2,h0035,0.08613600443443237,scr2015,avaConv,onshore_b
BA,2,h0036,0.11753072148965102,scr2015,avaConv,onshore_b
BA,2,h0037,0.24025552268827294,scr2015,avaConv,onshore_b
BA,2,h0038,0.28518421749886624,scr2015,avaConv,onshore_b
BA,2,h0039,0.35335773679275384,scr2015,avaConv,onshore_b
BA,2,h0040,0.29848620409216814,scr2015,avaConv,onshore_b
BA,2,h0041,0.2570460132927899,scr2015,avaConv,onshore_b
BA,2,h0042,0.07546373472150925,scr2015,avaConv,onshore_b
BA,2,h0043,0.15097997702080687,scr2015,avaConv,onshore_b
BA,2,h0044,0.15549696579675384,scr2015,avaConv,onshore_b
BA,2,h0045,0.1636915346533796,scr2015,avaConv,onshore_b
BA,2,h0046,0.02793628353752741,scr2015,avaConv,onshore_b
BA,2,h0047,0.09124639181321431,scr2015,avaConv,onshore_b
BA,2,h0048,0.21503541357151476,scr2015,avaConv,onshore_b
BE,2,h0025,0.21186151964670513,scr2015,avaConv,onshore_b
BE,2,h0026,0.2388793308801731,scr2015,avaConv,onshore_b
BE,2,h0027,0.24840081862369734,scr2015,avaConv,onshore_b
BE,2,h0028,0.18013316274891258,scr2015,avaConv,onshore_b
BE,2,h0029,0.3185912558490547,scr2015,avaConv,onshore_b
BE,2,h0030,0.6054209359265684,scr2015,avaConv,onshore_b
BE,2,h0031,0.5880329669838451,scr2015,avaConv,onshore_b
BE,2,h0032,0.36508749405364843,scr2015,avaConv,onshore_b
BE,2,h0033,0.0,scr2015,avaConv,onshore_b
BE,2,h0034,0.14375008182986718,scr2015,avaConv,onshore_b
BE,2,h0035,0.19728850127931885,scr2015,avaConv,onshore_b
BE,2,h0036,0.42149302003822714,scr2015,avaConv,onshore_b
BE,2,h0037,0.34926550552579855,scr2015,avaConv,onshore_b
BE,2,h0038,0.31752175323716064,scr2015,avaConv,onshore_b
BE,2,h0039,0.14909675481894816,scr2015,avaConv,onshore_b
BE,2,h0040,0.05696285028898354,scr2015,avaConv,onshore_b
BE,2,h0041,0.16585102706443425,scr2015,avaConv,onshore_b
BE,2,h0042,0.1967245039368516,scr2015,avaConv,onshore_b
BE,2,h0043,0.15656682101356217,scr2015,avaConv,onshore_b
BE,2,h0044,0.024211285865177658,scr2015,avaConv,onshore_b
BE,2,h0045,0.02646521135257452,scr2015,avaConv,onshore_b
BE,2,h0046,0.21602701647013753,scr2015,avaConv,onshore_b
BE,2,h0047,0.24649330642761566,scr2015,avaConv,onshore_b
BE,2,h0048,0.243959018946804,scr2015,avaConv,onshore_b
BG,2,h0025,0.14512204316532146,scr2015,avaConv,onshore_b
BG,2,h0026,0.09089421596328659,scr2015,avaConv,onshore_b
BG,2,h0027,0.11846191706373779,scr2015,avaConv,onshore_b
BG,2,h0028,0.08443308077690842,scr2015,avaConv,onshore_b
BG,2,h0029,0.06426419214397561,scr2015,avaConv,onshore_b
BG,2,h0030,0.1157568074883703,scr2015,avaConv,onshore_b
BG,2,h0031,0.3229196895496431,scr2015,avaConv,onshore_b
BG,2,h0032,0.4267500803380819,scr2015,avaConv,onshore_b
BG,2,h0033,0.7159910155410477,scr2015,avaConv,onshore_b
BG,2,h0034,0.31022402363211155,scr2015,avaConv,onshore_b
BG,2,h0035,0.29304220380934737,scr2015,avaConv,onshore_b
BG,2,h0036,0.14383651330415745,scr2015,avaConv,onshore_b
BG,2,h0037,0.13697597349822385,scr2015,avaConv,onshore_b
BG,2,h0038,0.09604268349251514,scr2015,avaConv,onshore_b
BG,2,h0039,0.07791241212499458,scr2015,avaConv,onshore_b
BG,2,h0040,0.06305135240359533,scr2015,avaConv,onshore_b
BG,2,h0041,0.04885324138123236,scr2015,avaConv,onshore_b
BG,2,h0042,0.00012150200817112762,scr2015,avaConv,onshore_b
BG,2,h0043,0.0025726118971217938,scr2015,avaConv,onshore_b
BG,2,h0044,0.0006385925010790843,scr2015,avaConv,onshore_b
BG,2,h0045,3.537602659325298e-5,scr2015,avaConv,onshore_b
BG,2,h0046,0.04787433393221383,scr2015,avaConv,onshore_b
BG,2,h0047,0.09300881908955656,scr2015,avaConv,onshore_b
BG,2,h0048,0.09987753252575646,scr2015,avaConv,onshore_b
CH,2,h0025,0.09614593439483875,scr2015,avaConv,onshore_b
CH,2,h0026,0.13812981907491412,scr2015,avaConv,onshore_b
CH,2,h0027,0.20720234790834496,scr2015,avaConv,onshore_b
CH,2,h0028,0.17519715413642029,scr2015,avaConv,onshore_b
CH,2,h0029,0.13226051049015372,scr2015,avaConv,onshore_b
