region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.3584763797417247,scr1989,avaConv,onshore_a
hu,1,h0028,0.46633733280444456,scr1989,avaConv,onshore_a
hu,1,h0029,0.4092930207759925,scr1989,avaConv,onshore_a
hu,1,h0030,0.18856174725185704,scr1989,avaConv,onshore_a
hu,1,h0031,0.09423494172095105,scr1989,avaConv,onshore_a
hu,1,h0032,0.07225628456497875,scr1989,avaConv,onshore_a
hu,1,h0033,0.08340871481218283,scr1989,avaConv,onshore_a
hu,1,h0034,0.3695744467398419,scr1989,avaConv,onshore_a
hu,1,h0035,0.7324200121095639,scr1989,avaConv,onshore_a
hu,1,h0036,0.7392583648911283,scr1989,avaConv,onshore_a
hu,1,h0037,0.44972794448131875,scr1989,avaConv,onshore_a
hu,1,h0038,0.2010969331617319,scr1989,avaConv,onshore_a
hu,1,h0039,0.24632260356116342,scr1989,avaConv,onshore_a
hu,1,h0040,0.5356369503156758,scr1989,avaConv,onshore_a
hu,1,h0041,0.5370783353545061,scr1989,avaConv,onshore_a
hu,1,h0042,0.9331130330056323,scr1989,avaConv,onshore_a
hu,1,h0043,0.6004015557920377,scr1989,avaConv,onshore_a
hu,1,h0044,0.4666603257136608,scr1989,avaConv,onshore_a
hu,1,h0045,0.1409437456922586,scr1989,avaConv,onshore_a
hu,1,h0046,0.07950616372108321,scr1989,avaConv,onshore_a
hu,1,h0047,0.18747850731517124,scr1989,avaConv,onshore_a
hu,1,h0048,0.11431785166818004,scr1989,avaConv,onshore_a
ie,1,h0025,0.627647839638055,scr1989,avaConv,onshore_a
ie,1,h0026,0.540575212104664,scr1989,avaConv,onshore_a
ie,1,h0027,0.5298547918716761,scr1989,avaConv,onshore_a
ie,1,h0028,0.5144024605906448,scr1989,avaConv,onshore_a
ie,1,h0029,0.4261362026811134,scr1989,avaConv,onshore_a
ie,1,h0030,0.23264986338353086,scr1989,avaConv,onshore_a
ie,1,h0031,0.3634874398871633,scr1989,avaConv,onshore_a
ie,1,h0032,0.35580745042714096,scr1989,avaConv,onshore_a
ie,1,h0033,0.4623545166627779,scr1989,avaConv,onshore_a
ie,1,h0034,0.3277303329990269,scr1989,avaConv,onshore_a
ie,1,h0035,0.4079325500125112,scr1989,avaConv,onshore_a
ie,1,h0036,0.176281308190942,scr1989,avaConv,onshore_a
ie,1,h0037,0.15068086706797454,scr1989,avaConv,onshore_a
ie,1,h0038,0.07179146042764736,scr1989,avaConv,onshore_a
ie,1,h0039,0.06780656071852674,scr1989,avaConv,onshore_a
ie,1,h0040,0.2441395488206838,scr1989,avaConv,onshore_a
ie,1,h0041,0.18638092859039224,scr1989,avaConv,onshore_a
ie,1,h0042,0.1847786708120485,scr1989,avaConv,onshore_a
ie,1,h0043,0.0,scr1989,avaConv,onshore_a
ie,1,h0044,0.04879548904161538,scr1989,avaConv,onshore_a
ie,1,h0045,0.1482696904102738,scr1989,avaConv,onshore_a
ie,1,h0046,0.17838945985760904,scr1989,avaConv,onshore_a
ie,1,h0047,0.16318955478693947,scr1989,avaConv,onshore_a
ie,1,h0048,0.1404834783329515,scr1989,avaConv,onshore_a
it_s,1,h0025,0.25362190864601164,scr1989,avaConv,onshore_a
it_s,1,h0026,0.16472079800477307,scr1989,avaConv,onshore_a
it_s,1,h0027,0.17472323411777838,scr1989,avaConv,onshore_a
it_s,1,h0028,0.30987280297941805,scr1989,avaConv,onshore_a
it_s,1,h0029,0.28341047539725234,scr1989,avaConv,onshore_a
it_s,1,h0030,0.24501647929816336,scr1989,avaConv,onshore_a
it_s,1,h0031,0.2138716970159854,scr1989,avaConv,onshore_a
it_s,1,h0032,0.5318024142201666,scr1989,avaConv,onshore_a
it_s,1,h0033,0.5330575024700687,scr1989,avaConv,onshore_a
it_s,1,h0034,0.5019333076628253,scr1989,avaConv,onshore_a
it_s,1,h0035,0.2712788568275827,scr1989,avaConv,onshore_a
it_s,1,h0036,0.3153046651190864,scr1989,avaConv,onshore_a
it_s,1,h0037,0.22009903849329307,scr1989,avaConv,onshore_a
it_s,1,h0038,0.12905233111838785,scr1989,avaConv,onshore_a
it_s,1,h0039,0.2718828580910018,scr1989,avaConv,onshore_a
it_s,1,h0040,0.2676383389543839,scr1989,avaConv,onshore_a
it_s,1,h0041,0.4788170385597973,scr1989,avaConv,onshore_a
it_s,1,h0042,0.4686123768523281,scr1989,avaConv,onshore_a
it_s,1,h0043,0.44898798168810833,scr1989,avaConv,onshore_a
it_s,1,h0044,0.3275880910529194,scr1989,avaConv,onshore_a
it_s,1,h0045,0.1723888615939126,scr1989,avaConv,onshore_a
it_s,1,h0046,0.14962531971603296,scr1989,avaConv,onshore_a
it_s,1,h0047,0.20612591555233412,scr1989,avaConv,onshore_a
it_s,1,h0048,0.19443420317729798,scr1989,avaConv,onshore_a
it_cn,1,h0025,0.40643222439282795,scr1989,avaConv,onshore_a
it_cn,1,h0026,0.23514782277574875,scr1989,avaConv,onshore_a
it_cn,1,h0027,0.41068528114146585,scr1989,avaConv,onshore_a
it_cn,1,h0028,0.382338522683983,scr1989,avaConv,onshore_a
it_cn,1,h0029,0.3557789619239311,scr1989,avaConv,onshore_a
it_cn,1,h0030,0.1935873935653797,scr1989,avaConv,onshore_a
it_cn,1,h0031,0.4170745155031063,scr1989,avaConv,onshore_a
it_cn,1,h0032,0.6864533051955661,scr1989,avaConv,onshore_a
it_cn,1,h0033,0.668052978894595,scr1989,avaConv,onshore_a
it_cn,1,h0034,0.6182674713105415,scr1989,avaConv,onshore_a
it_cn,1,h0035,0.3587558569395997,scr1989,avaConv,onshore_a
it_cn,1,h0036,0.3973020679604363,scr1989,avaConv,onshore_a
it_cn,1,h0037,0.309412729028295,scr1989,avaConv,onshore_a
it_cn,1,h0038,0.33693568272788793,scr1989,avaConv,onshore_a
it_cn,1,h0039,0.4792716152301621,scr1989,avaConv,onshore_a
it_cn,1,h0040,0.3703654702552544,scr1989,avaConv,onshore_a
it_cn,1,h0041,0.5812556962025621,scr1989,avaConv,onshore_a
it_cn,1,h0042,0.6452393668340939,scr1989,avaConv,onshore_a
it_cn,1,h0043,0.7626797096368476,scr1989,avaConv,onshore_a
it_cn,1,h0044,0.602736090921491,scr1989,avaConv,onshore_a
it_cn,1,h0045,0.4412558759792452,scr1989,avaConv,onshore_a
it_cn,1,h0046,0.2956822742454346,scr1989,avaConv,onshore_a
it_cn,1,h0047,0.3552807956826083,scr1989,avaConv,onshore_a
it_cn,1,h0048,0.25871580289701723,scr1989,avaConv,onshore_a
it_cs,1,h0025,0.43225617969683955,scr1989,avaConv,onshore_a
it_cs,1,h0026,0.20370008998300904,scr1989,avaConv,onshore_a
it_cs,1,h0027,0.25726203781238,scr1989,avaConv,onshore_a
it_cs,1,h0028,0.3455821741674976,scr1989,avaConv,onshore_a
it_cs,1,h0029,0.3427653823420362,scr1989,avaConv,onshore_a
it_cs,1,h0030,0.29962697048074494,scr1989,avaConv,onshore_a
it_cs,1,h0031,0.4014914600401437,scr1989,avaConv,onshore_a
it_cs,1,h0032,0.6358070779354446,scr1989,avaConv,onshore_a
it_cs,1,h0033,0.6361339756855827,scr1989,avaConv,onshore_a
it_cs,1,h0034,0.5596640202292498,scr1989,avaConv,onshore_a
it_cs,1,h0035,0.3400280628092857,scr1989,avaConv,onshore_a
it_cs,1,h0036,0.35718857865204134,scr1989,avaConv,onshore_a
it_cs,1,h0037,0.27909640753352694,scr1989,avaConv,onshore_a
it_cs,1,h0038,0.25798576960456066,scr1989,avaConv,onshore_a
it_cs,1,h0039,0.35358214845196584,scr1989,avaConv,onshore_a
it_cs,1,h0040,0.2748073887221195,scr1989,avaConv,onshore_a
it_cs,1,h0041,0.4727429647653685,scr1989,avaConv,onshore_a
it_cs,1,h0042,0.5229697363992737,scr1989,avaConv,onshore_a
it_cs,1,h0043,0.5823350831140026,scr1989,avaConv,onshore_a
it_cs,1,h0044,0.458324392522999,scr1989,avaConv,onshore_a
it_cs,1,h0045,0.3372904569008631,scr1989,avaConv,onshore_a
it_cs,1,h0046,0.24553546828725428,scr1989,avaConv,onshore_a
it_cs,1,h0047,0.2700569430177481,scr1989,avaConv,onshore_a
it_cs,1,h0048,0.22408972695673507,scr1989,avaConv,onshore_a
it_n,1,h0025,0.2004822998904337,scr1989,avaConv,onshore_a
it_n,1,h0026,0.16872853559900675,scr1989,avaConv,onshore_a
it_n,1,h0027,0.3098561148774995,scr1989,avaConv,onshore_a
it_n,1,h0028,0.24997990258848632,scr1989,avaConv,onshore_a
it_n,1,h0029,0.24055224498267494,scr1989,avaConv,onshore_a
it_n,1,h0030,0.10020150917117769,scr1989,avaConv,onshore_a
it_n,1,h0031,0.46502207526149825,scr1989,avaConv,onshore_a
it_n,1,h0032,0.6310098504528049,scr1989,avaConv,onshore_a
it_n,1,h0033,0.6387774593541784,scr1989,avaConv,onshore_a
it_n,1,h0034,0.6324934303622077,scr1989,avaConv,onshore_a
it_n,1,h0035,0.5527256811084972,scr1989,avaConv,onshore_a
it_n,1,h0036,0.6033046497136652,scr1989,avaConv,onshore_a
it_n,1,h0037,0.28678448721788663,scr1989,avaConv,onshore_a
it_n,1,h0038,0.27524654004216337,scr1989,avaConv,onshore_a
it_n,1,h0039,0.20203199343532072,scr1989,avaConv,onshore_a
it_n,1,h0040,0.395112071154701,scr1989,avaConv,onshore_a
it_n,1,h0041,0.3645762442491832,scr1989,avaConv,onshore_a
it_n,1,h0042,0.43875299600669987,scr1989,avaConv,onshore_a
it_n,1,h0043,0.5657264995031607,scr1989,avaConv,onshore_a
it_n,1,h0044,0.5604910596420707,scr1989,avaConv,onshore_a
it_n,1,h0045,0.4736537169626786,scr1989,avaConv,onshore_a
it_n,1,h0046,0.10554794498266407,scr1989,avaConv,onshore_a
it_n,1,h0047,0.12074923284692576,scr1989,avaConv,onshore_a
it_n,1,h0048,0.1799699187078771,scr1989,avaConv,onshore_a
it_sar,1,h0025,0.2764367978416874,scr1989,avaConv,onshore_a
it_sar,1,h0026,0.17949542960002401,scr1989,avaConv,onshore_a
it_sar,1,h0027,0.21260950653583927,scr1989,avaConv,onshore_a
it_sar,1,h0028,0.1341861590555669,scr1989,avaConv,onshore_a
it_sar,1,h0029,0.25555876940665395,scr1989,avaConv,onshore_a
it_sar,1,h0030,0.4255004577532766,scr1989,avaConv,onshore_a
it_sar,1,h0031,0.649274112759929,scr1989,avaConv,onshore_a
it_sar,1,h0032,0.7530901775497155,scr1989,avaConv,onshore_a
it_sar,1,h0033,0.7082794073693216,scr1989,avaConv,onshore_a
it_sar,1,h0034,0.7375069166222633,scr1989,avaConv,onshore_a
it_sar,1,h0035,0.7032664113286936,scr1989,avaConv,onshore_a
it_sar,1,h0036,0.5894575701026789,scr1989,avaConv,onshore_a
it_sar,1,h0037,0.4164365229879825,scr1989,avaConv,onshore_a
it_sar,1,h0038,0.40988203705189735,scr1989,avaConv,onshore_a
it_sar,1,h0039,0.6621069914045518,scr1989,avaConv,onshore_a
it_sar,1,h0040,0.6250482298803656,scr1989,avaConv,onshore_a
it_sar,1,h0041,0.5668677701977326,scr1989,avaConv,onshore_a
it_sar,1,h0042,0.30422527447820613,scr1989,avaConv,onshore_a
it_sar,1,h0043,0.31997504950901823,scr1989,avaConv,onshore_a
it_sar,1,h0044,0.24845709607638583,scr1989,avaConv,onshore_a
it_sar,1,h0045,0.33569181628410155,scr1989,avaConv,onshore_a
it_sar,1,h0046,0.26061444782475074,scr1989,avaConv,onshore_a
it_sar,1,h0047,0.20857135395434936,scr1989,avaConv,onshore_a
it_sar,1,h0048,0.11722364970220156,scr1989,avaConv,onshore_a
it_sic,1,h0025,0.07033064865259976,scr1989,avaConv,onshore_a
it_sic,1,h0026,0.13052441552361418,scr1989,avaConv,onshore_a
it_sic,1,h0027,0.10804557862773144,scr1989,avaConv,onshore_a
it_sic,1,h0028,0.24606245925996587,scr1989,avaConv,onshore_a
it_sic,1,h0029,0.16915211429020227,scr1989,avaConv,onshore_a
it_sic,1,h0030,0.3210876328895815,scr1989,avaConv,onshore_a
it_sic,1,h0031,0.478300405983621,scr1989,avaConv,onshore_a
it_sic,1,h0032,0.7936771958992425,scr1989,avaConv,onshore_a
it_sic,1,h0033,0.6856515337770199,scr1989,avaConv,onshore_a
it_sic,1,h0034,0.4538194618496201,scr1989,avaConv,onshore_a
it_sic,1,h0035,0.4045220352312392,scr1989,avaConv,onshore_a
it_sic,1,h0036,0.39972617728179466,scr1989,avaConv,onshore_a
it_sic,1,h0037,0.37972497539024147,scr1989,avaConv,onshore_a
it_sic,1,h0038,0.16384780395740878,scr1989,avaConv,onshore_a
it_sic,1,h0039,0.42995616788883856,scr1989,avaConv,onshore_a
it_sic,1,h0040,0.4518297139832201,scr1989,avaConv,onshore_a
it_sic,1,h0041,0.42751579792164973,scr1989,avaConv,onshore_a
it_sic,1,h0042,0.20659967027156867,scr1989,avaConv,onshore_a
it_sic,1,h0043,0.197407264310007,scr1989,avaConv,onshore_a
it_sic,1,h0044,0.21836605180532526,scr1989,avaConv,onshore_a
it_sic,1,h0045,0.2810166331750551,scr1989,avaConv,onshore_a
it_sic,1,h0046,0.25561726378027905,scr1989,avaConv,onshore_a
it_sic,1,h0047,0.1977811663380251,scr1989,avaConv,onshore_a
it_sic,1,h0048,0.1797655292498254,scr1989,avaConv,onshore_a
lt,1,h0025,0.3479525022905689,scr1989,avaConv,onshore_a
lt,1,h0026,0.5435168346070058,scr1989,avaConv,onshore_a
lt,1,h0027,0.8403432409387138,scr1989,avaConv,onshore_a
lt,1,h0028,0.8377262729081733,scr1989,avaConv,onshore_a
lt,1,h0029,0.6726443676686252,scr1989,avaConv,onshore_a
lt,1,h0030,0.3605937878551067,scr1989,avaConv,onshore_a
lt,1,h0031,0.03924042798149667,scr1989,avaConv,onshore_a
lt,1,h0032,0.19063029871694795,scr1989,avaConv,onshore_a
lt,1,h0033,0.23332302103391125,scr1989,avaConv,onshore_a
lt,1,h0034,0.5093267558277764,scr1989,avaConv,onshore_a
lt,1,h0035,0.6254350839538945,scr1989,avaConv,onshore_a
lt,1,h0036,0.6054540388262092,scr1989,avaConv,onshore_a
lt,1,h0037,0.32994431846684985,scr1989,avaConv,onshore_a
lt,1,h0038,0.18249388242015133,scr1989,avaConv,onshore_a
lt,1,h0039,0.2653264077073384,scr1989,avaConv,onshore_a
lt,1,h0040,0.3918495661509698,scr1989,avaConv,onshore_a
lt,1,h0041,0.26322629401272707,scr1989,avaConv,onshore_a
lt,1,h0042,0.3206074710133643,scr1989,avaConv,onshore_a
lt,1,h0043,0.2987519223050347,scr1989,avaConv,onshore_a
lt,1,h0044,0.3005178022868426,scr1989,avaConv,onshore_a
lt,1,h0045,0.16752928942054574,scr1989,avaConv,onshore_a
lt,1,h0046,0.016700915859875345,scr1989,avaConv,onshore_a
lt,1,h0047,0.10333061992366951,scr1989,avaConv,onshore_a
lt,1,h0048,0.07473803639614858,scr1989,avaConv,onshore_a
lu,1,h0025,0.30761726545214024,scr1989,avaConv,onshore_a
lu,1,h0026,0.3677514970244574,scr1989,avaConv,onshore_a
lu,1,h0027,0.37905369334192385,scr1989,avaConv,onshore_a
lu,1,h0028,0.7866567012893356,scr1989,avaConv,onshore_a
lu,1,h0029,0.9056113564705104,scr1989,avaConv,onshore_a
lu,1,h0030,0.6118768292265581,scr1989,avaConv,onshore_a
lu,1,h0031,0.27624603424819494,scr1989,avaConv,onshore_a
lu,1,h0032,0.37875869163543513,scr1989,avaConv,onshore_a
lu,1,h0033,0.6548035168039926,scr1989,avaConv,onshore_a
lu,1,h0034,0.607331014393388,scr1989,avaConv,onshore_a
lu,1,h0035,0.3359875420629189,scr1989,avaConv,onshore_a
lu,1,h0036,0.11870477306238249,scr1989,avaConv,onshore_a
lu,1,h0037,0.13605696200431233,scr1989,avaConv,onshore_a
lu,1,h0038,0.2062149294864852,scr1989,avaConv,onshore_a
lu,1,h0039,0.2488678388026229,scr1989,avaConv,onshore_a
lu,1,h0040,0.21813933644569206,scr1989,avaConv,onshore_a
lu,1,h0041,0.0866189245777661,scr1989,avaConv,onshore_a
lu,1,h0042,0.036100613420686,scr1989,avaConv,onshore_a
lu,1,h0043,0.21381688399779894,scr1989,avaConv,onshore_a
lu,1,h0044,0.35277064625233234,scr1989,avaConv,onshore_a
lu,1,h0045,0.3329110613744141,scr1989,avaConv,onshore_a
lu,1,h0046,0.15130289468527897,scr1989,avaConv,onshore_a
lu,1,h0047,0.3355000156853138,scr1989,avaConv,onshore_a
lu,1,h0048,0.33596690333403956,scr1989,avaConv,onshore_a
lv,1,h0025,0.17933862363048203,scr1989,avaConv,onshore_a
lv,1,h0026,0.33123177658226527,scr1989,avaConv,onshore_a
lv,1,h0027,0.6484023574441581,scr1989,avaConv,onshore_a
lv,1,h0028,0.6729230270700802,scr1989,avaConv,onshore_a
lv,1,h0029,0.5279306281243504,scr1989,avaConv,onshore_a
lv,1,h0030,0.20062131571512998,scr1989,avaConv,onshore_a
lv,1,h0031,0.0003126455659403679,scr1989,avaConv,onshore_a
lv,1,h0032,0.14413426648931435,scr1989,avaConv,onshore_a
lv,1,h0033,0.218006594678286,scr1989,avaConv,onshore_a
lv,1,h0034,0.4020053924515384,scr1989,avaConv,onshore_a
lv,1,h0035,0.42334174945627995,scr1989,avaConv,onshore_a
lv,1,h0036,0.4332254163156001,scr1989,avaConv,onshore_a
lv,1,h0037,0.22440797976508808,scr1989,avaConv,onshore_a
lv,1,h0038,0.08351337664529268,scr1989,avaConv,onshore_a
lv,1,h0039,0.09523170190653416,scr1989,avaConv,onshore_a
lv,1,h0040,0.19114461421403617,scr1989,avaConv,onshore_a
lv,1,h0041,0.1673044823530052,scr1989,avaConv,onshore_a
lv,1,h0042,0.12838600448743143,scr1989,avaConv,onshore_a
lv,1,h0043,0.14102616126865578,scr1989,avaConv,onshore_a
lv,1,h0044,0.15999528516483177,scr1989,avaConv,onshore_a
lv,1,h0045,0.13897883261647861,scr1989,avaConv,onshore_a
lv,1,h0046,0.04247625801692507,scr1989,avaConv,onshore_a
lv,1,h0047,0.054566974171566356,scr1989,avaConv,onshore_a
lv,1,h0048,0.023030877008197705,scr1989,avaConv,onshore_a
me,1,h0025,0.238992808334891,scr1989,avaConv,onshore_a
me,1,h0026,0.10111485078794445,scr1989,avaConv,onshore_a
me,1,h0027,0.275240300377927,scr1989,avaConv,onshore_a
me,1,h0028,0.5154520706511028,scr1989,avaConv,onshore_a
me,1,h0029,0.5125482121726479,scr1989,avaConv,onshore_a
me,1,h0030,0.4225327683411707,scr1989,avaConv,onshore_a
me,1,h0031,0.32300816742294836,scr1989,avaConv,onshore_a
me,1,h0032,0.5106070465267326,scr1989,avaConv,onshore_a
me,1,h0033,0.5134259787648706,scr1989,avaConv,onshore_a
me,1,h0034,0.5137723915219119,scr1989,avaConv,onshore_a
me,1,h0035,0.33126511617039334,scr1989,avaConv,onshore_a
me,1,h0036,0.31435554975886987,scr1989,avaConv,onshore_a
me,1,h0037,0.12260979765061403,scr1989,avaConv,onshore_a
me,1,h0038,0.12443639348224698,scr1989,avaConv,onshore_a
me,1,h0039,0.3499814345864835,scr1989,avaConv,onshore_a
me,1,h0040,0.34042129659897974,scr1989,avaConv,onshore_a
me,1,h0041,0.6017102445524279,scr1989,avaConv,onshore_a
me,1,h0042,0.7415430214664244,scr1989,avaConv,onshore_a
me,1,h0043,0.7507499412688923,scr1989,avaConv,onshore_a
me,1,h0044,0.7705987430014823,scr1989,avaConv,onshore_a
me,1,h0045,0.520972847926513,scr1989,avaConv,onshore_a
me,1,h0046,0.5036686232408287,scr1989,avaConv,onshore_a
me,1,h0047,0.45973927591794317,scr1989,avaConv,onshore_a
me,1,h0048,0.42769826323615073,scr1989,avaConv,onshore_a
mk,1,h0025,0.09146664153146573,scr1989,avaConv,onshore_a
mk,1,h0026,0.014650656366544557,scr1989,avaConv,onshore_a
mk,1,h0027,0.032212348243753026,scr1989,avaConv,onshore_a
mk,1,h0028,0.14274211240197546,scr1989,avaConv,onshore_a
mk,1,h0029,0.14601902538845501,scr1989,avaConv,onshore_a
mk,1,h0030,0.13793496314816903,scr1989,avaConv,onshore_a
mk,1,h0031,0.04251843779792069,scr1989,avaConv,onshore_a
mk,1,h0032,0.4235308627132655,scr1989,avaConv,onshore_a
mk,1,h0033,0.4359233447923591,scr1989,avaConv,onshore_a
mk,1,h0034,0.5344182366279141,scr1989,avaConv,onshore_a
mk,1,h0035,0.15760547064854755,scr1989,avaConv,onshore_a
mk,1,h0036,0.14500188952311147,scr1989,avaConv,onshore_a
mk,1,h0037,0.07041094293389649,scr1989,avaConv,onshore_a
mk,1,h0038,0.07499986198566344,scr1989,avaConv,onshore_a
mk,1,h0039,0.1591574657294954,scr1989,avaConv,onshore_a
mk,1,h0040,0.14236168204325114,scr1989,avaConv,onshore_a
mk,1,h0041,0.3906815815847305,scr1989,avaConv,onshore_a
mk,1,h0042,0.4367588291860225,scr1989,avaConv,onshore_a
mk,1,h0043,0.41803015337338284,scr1989,avaConv,onshore_a
mk,1,h0044,0.5410740197859562,scr1989,avaConv,onshore_a
mk,1,h0045,0.6186717907972286,scr1989,avaConv,onshore_a
mk,1,h0046,0.6567752828510799,scr1989,avaConv,onshore_a
mk,1,h0047,0.3516380917412426,scr1989,avaConv,onshore_a
mk,1,h0048,0.15162133528476573,scr1989,avaConv,onshore_a
nl,1,h0025,0.6145530311858127,scr1989,avaConv,onshore_a
nl,1,h0026,0.665887009964329,scr1989,avaConv,onshore_a
nl,1,h0027,0.5208162162787874,scr1989,avaConv,onshore_a
nl,1,h0028,0.9092332832583802,scr1989,avaConv,onshore_a
nl,1,h0029,0.5827952347712587,scr1989,avaConv,onshore_a
nl,1,h0030,0.4053798709378985,scr1989,avaConv,onshore_a
nl,1,h0031,0.3622354422387159,scr1989,avaConv,onshore_a
nl,1,h0032,0.4636386418200502,scr1989,avaConv,onshore_a
nl,1,h0033,0.5519428265505707,scr1989,avaConv,onshore_a
nl,1,h0034,0.2000478896358009,scr1989,avaConv,onshore_a
nl,1,h0035,0.08323047969459678,scr1989,avaConv,onshore_a
nl,1,h0036,0.0674231030238836,scr1989,avaConv,onshore_a
nl,1,h0037,0.2571937265835197,scr1989,avaConv,onshore_a
nl,1,h0038,0.30790622756909747,scr1989,avaConv,onshore_a
nl,1,h0039,0.3103834170573068,scr1989,avaConv,onshore_a
nl,1,h0040,0.17995589421036837,scr1989,avaConv,onshore_a
nl,1,h0041,0.09173190080963042,scr1989,avaConv,onshore_a
nl,1,h0042,0.06191294888605699,scr1989,avaConv,onshore_a
nl,1,h0043,0.005859435176890982,scr1989,avaConv,onshore_a
nl,1,h0044,0.18750365871900707,scr1989,avaConv,onshore_a
nl,1,h0045,0.19437329722809646,scr1989,avaConv,onshore_a
nl,1,h0046,0.3023552623056511,scr1989,avaConv,onshore_a
nl,1,h0047,0.35597369920739236,scr1989,avaConv,onshore_a
nl,1,h0048,0.3973986956101186,scr1989,avaConv,onshore_a
no_m,1,h0025,0.5855553427081217,scr1989,avaConv,onshore_a
no_m,1,h0026,0.5427728588804944,scr1989,avaConv,onshore_a
no_m,1,h0027,0.4648039597004774,scr1989,avaConv,onshore_a
no_m,1,h0028,0.36296269171237405,scr1989,avaConv,onshore_a
no_m,1,h0029,0.3704980938478723,scr1989,avaConv,onshore_a
no_m,1,h0030,0.40353794633481727,scr1989,avaConv,onshore_a
no_m,1,h0031,0.39861026453057946,scr1989,avaConv,onshore_a
no_m,1,h0032,0.3802534141699859,scr1989,avaConv,onshore_a
no_m,1,h0033,0.317196344822329,scr1989,avaConv,onshore_a
no_m,1,h0034,0.5163600265904178,scr1989,avaConv,onshore_a
no_m,1,h0035,0.5081725463340429,scr1989,avaConv,onshore_a
no_m,1,h0036,0.5527461455577496,scr1989,avaConv,onshore_a
no_m,1,h0037,0.34041569121513954,scr1989,avaConv,onshore_a
no_m,1,h0038,0.20867450522854775,scr1989,avaConv,onshore_a
no_m,1,h0039,0.178594303542244,scr1989,avaConv,onshore_a
no_m,1,h0040,0.2904818978123214,scr1989,avaConv,onshore_a
no_m,1,h0041,0.39543527823617913,scr1989,avaConv,onshore_a
no_m,1,h0042,0.6308494095016655,scr1989,avaConv,onshore_a
no_m,1,h0043,0.6922238520946807,scr1989,avaConv,onshore_a
no_m,1,h0044,0.6795495102618245,scr1989,avaConv,onshore_a
no_m,1,h0045,0.6667197169789905,scr1989,avaConv,onshore_a
no_m,1,h0046,0.7503926951710644,scr1989,avaConv,onshore_a
no_m,1,h0047,0.6624182862902611,scr1989,avaConv,onshore_a
no_m,1,h0048,0.4593061278944548,scr1989,avaConv,onshore_a
no_n,1,h0025,0.7483348697609515,scr1989,avaConv,onshore_a
no_n,1,h0026,0.49192590682846404,scr1989,avaConv,onshore_a
no_n,1,h0027,0.4043811635180995,scr1989,avaConv,onshore_a
no_n,1,h0028,0.441946047944782,scr1989,avaConv,onshore_a
no_n,1,h0029,0.6843475518024531,scr1989,avaConv,onshore_a
no_n,1,h0030,0.6931797163747923,scr1989,avaConv,onshore_a
no_n,1,h0031,0.6560653123458996,scr1989,avaConv,onshore_a
no_n,1,h0032,0.5270492971474202,scr1989,avaConv,onshore_a
no_n,1,h0033,0.3548654946584455,scr1989,avaConv,onshore_a
no_n,1,h0034,0.6301239750047359,scr1989,avaConv,onshore_a
no_n,1,h0035,0.6667250842789446,scr1989,avaConv,onshore_a
no_n,1,h0036,0.6934003111036642,scr1989,avaConv,onshore_a
no_n,1,h0037,0.37013909170231263,scr1989,avaConv,onshore_a
no_n,1,h0038,0.3830901868209975,scr1989,avaConv,onshore_a
no_n,1,h0039,0.3965906024343323,scr1989,avaConv,onshore_a
no_n,1,h0040,0.467937145761829,scr1989,avaConv,onshore_a
no_n,1,h0041,0.46207617230809084,scr1989,avaConv,onshore_a
no_n,1,h0042,0.4668670724401356,scr1989,avaConv,onshore_a
no_n,1,h0043,0.4843087037652366,scr1989,avaConv,onshore_a
no_n,1,h0044,0.4023108013211171,scr1989,avaConv,onshore_a
no_n,1,h0045,0.4676418801955662,scr1989,avaConv,onshore_a
no_n,1,h0046,0.5647466942160343,scr1989,avaConv,onshore_a
no_n,1,h0047,0.6483826361515715,scr1989,avaConv,onshore_a
no_n,1,h0048,0.6506624852658571,scr1989,avaConv,onshore_a
no_s,1,h0025,0.6496639187128285,scr1989,avaConv,onshore_a
no_s,1,h0026,0.5865673679000732,scr1989,avaConv,onshore_a
no_s,1,h0027,0.5267545824768306,scr1989,avaConv,onshore_a
no_s,1,h0028,0.7085247628525021,scr1989,avaConv,onshore_a
no_s,1,h0029,0.6082566690031752,scr1989,avaConv,onshore_a
no_s,1,h0030,0.5423127544888247,scr1989,avaConv,onshore_a
no_s,1,h0031,0.31862771741762336,scr1989,avaConv,onshore_a
no_s,1,h0032,0.4894561287999285,scr1989,avaConv,onshore_a
no_s,1,h0033,0.4815224762272901,scr1989,avaConv,onshore_a
no_s,1,h0034,0.49419604615338175,scr1989,avaConv,onshore_a
no_s,1,h0035,0.3022840067975938,scr1989,avaConv,onshore_a
no_s,1,h0036,0.273344818928741,scr1989,avaConv,onshore_a
no_s,1,h0037,0.45091110731679435,scr1989,avaConv,onshore_a
no_s,1,h0038,0.38788667180277153,scr1989,avaConv,onshore_a
no_s,1,h0039,0.48974059578372386,scr1989,avaConv,onshore_a
no_s,1,h0040,0.4082240968211025,scr1989,avaConv,onshore_a
no_s,1,h0041,0.4067369358127973,scr1989,avaConv,onshore_a
no_s,1,h0042,0.4456593715874309,scr1989,avaConv,onshore_a
no_s,1,h0043,0.4973710947901533,scr1989,avaConv,onshore_a
no_s,1,h0044,0.5311243767723361,scr1989,avaConv,onshore_a
no_s,1,h0045,0.49477760261428927,scr1989,avaConv,onshore_a
