region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h0421,0.11897943707358535,scr2002,avaConv,onshore_a
pt,1,h0422,0.13523076517839494,scr2002,avaConv,onshore_a
pt,1,h0423,0.1963898394928575,scr2002,avaConv,onshore_a
pt,1,h0424,0.26981380793090143,scr2002,avaConv,onshore_a
pt,1,h0425,0.3332643850575402,scr2002,avaConv,onshore_a
pt,1,h0426,0.3837490393301147,scr2002,avaConv,onshore_a
pt,1,h0427,0.38889309906274594,scr2002,avaConv,onshore_a
pt,1,h0428,0.38543693933764106,scr2002,avaConv,onshore_a
pt,1,h0429,0.36081842880477777,scr2002,avaConv,onshore_a
pt,1,h0430,0.33304716032615245,scr2002,avaConv,onshore_a
pt,1,h0431,0.2719055365923376,scr2002,avaConv,onshore_a
pt,1,h0432,0.20564218106729332,scr2002,avaConv,onshore_a
pt,1,h0433,0.22357189647001627,scr2002,avaConv,onshore_a
pt,1,h0434,0.27157454240700557,scr2002,avaConv,onshore_a
pt,1,h0435,0.3242067595881403,scr2002,avaConv,onshore_a
pt,1,h0436,0.3214171318732978,scr2002,avaConv,onshore_a
pt,1,h0437,0.30626224598448015,scr2002,avaConv,onshore_a
pt,1,h0438,0.2782933828734866,scr2002,avaConv,onshore_a
pt,1,h0439,0.23909715991408903,scr2002,avaConv,onshore_a
pt,1,h0440,0.21059121429430455,scr2002,avaConv,onshore_a
pt,1,h0441,0.18775825503611854,scr2002,avaConv,onshore_a
pt,1,h0442,0.17796084981020519,scr2002,avaConv,onshore_a
pt,1,h0443,0.15134517808098769,scr2002,avaConv,onshore_a
pt,1,h0444,0.12363431937820984,scr2002,avaConv,onshore_a
pt,1,h0445,0.08515989677875319,scr2002,avaConv,onshore_a
pt,1,h0446,0.052611855357942834,scr2002,avaConv,onshore_a
pt,1,h0447,0.02685775659409925,scr2002,avaConv,onshore_a
pt,1,h0448,0.02120401869690688,scr2002,avaConv,onshore_a
pt,1,h0449,0.040020630099259075,scr2002,avaConv,onshore_a
pt,1,h0450,0.07088966741744533,scr2002,avaConv,onshore_a
pt,1,h0451,0.09130348145225649,scr2002,avaConv,onshore_a
pt,1,h0452,0.11380320595749331,scr2002,avaConv,onshore_a
pt,1,h0453,0.14800426279180057,scr2002,avaConv,onshore_a
pt,1,h0454,0.20020159755740757,scr2002,avaConv,onshore_a
pt,1,h0455,0.20431801775667588,scr2002,avaConv,onshore_a
pt,1,h0456,0.18570911908845952,scr2002,avaConv,onshore_a
pt,1,h0457,0.1999045574506094,scr2002,avaConv,onshore_a
pt,1,h0458,0.23296914874757824,scr2002,avaConv,onshore_a
pt,1,h0459,0.2607177294210006,scr2002,avaConv,onshore_a
pt,1,h0460,0.2389200936609427,scr2002,avaConv,onshore_a
pt,1,h0461,0.23399794901903373,scr2002,avaConv,onshore_a
pt,1,h0462,0.23209086594957562,scr2002,avaConv,onshore_a
pt,1,h0463,0.1836605755421068,scr2002,avaConv,onshore_a
pt,1,h0464,0.1303763974195182,scr2002,avaConv,onshore_a
pt,1,h0465,0.08131733665660326,scr2002,avaConv,onshore_a
pt,1,h0466,0.10755690450182233,scr2002,avaConv,onshore_a
pt,1,h0467,0.1400717268509925,scr2002,avaConv,onshore_a
pt,1,h0468,0.19159469539400045,scr2002,avaConv,onshore_a
pt,1,h0469,0.15273632293643002,scr2002,avaConv,onshore_a
pt,1,h0470,0.10337983052391614,scr2002,avaConv,onshore_a
pt,1,h0471,0.007316205598747541,scr2002,avaConv,onshore_a
pt,1,h0472,0.020413374530638944,scr2002,avaConv,onshore_a
pt,1,h0473,0.04304211613639797,scr2002,avaConv,onshore_a
pt,1,h0474,0.08265730835130126,scr2002,avaConv,onshore_a
pt,1,h0475,0.14478858225613894,scr2002,avaConv,onshore_a
pt,1,h0476,0.1864137600016272,scr2002,avaConv,onshore_a
pt,1,h0477,0.2145294094429941,scr2002,avaConv,onshore_a
pt,1,h0478,0.230458093796134,scr2002,avaConv,onshore_a
pt,1,h0479,0.28449687088550496,scr2002,avaConv,onshore_a
pt,1,h0480,0.31008332754054413,scr2002,avaConv,onshore_a
pt,1,h0481,0.48417718730285786,scr2002,avaConv,onshore_a
pt,1,h0482,0.6163057117938022,scr2002,avaConv,onshore_a
pt,1,h0483,0.7486665630190075,scr2002,avaConv,onshore_a
pt,1,h0484,0.7264204876345617,scr2002,avaConv,onshore_a
pt,1,h0485,0.6981362095201108,scr2002,avaConv,onshore_a
pt,1,h0486,0.6719063653260026,scr2002,avaConv,onshore_a
pt,1,h0487,0.5604591826050837,scr2002,avaConv,onshore_a
pt,1,h0488,0.45978379554003784,scr2002,avaConv,onshore_a
pt,1,h0489,0.3730007869444319,scr2002,avaConv,onshore_a
pt,1,h0490,0.3950669864767593,scr2002,avaConv,onshore_a
pt,1,h0491,0.4128505940387027,scr2002,avaConv,onshore_a
pt,1,h0492,0.4211360748870503,scr2002,avaConv,onshore_a
pt,1,h0493,0.3903571894870707,scr2002,avaConv,onshore_a
pt,1,h0494,0.33706026034194164,scr2002,avaConv,onshore_a
pt,1,h0495,0.2636750992812509,scr2002,avaConv,onshore_a
pt,1,h0496,0.21032522804693723,scr2002,avaConv,onshore_a
pt,1,h0497,0.16375801189231495,scr2002,avaConv,onshore_a
pt,1,h0498,0.12847505035295329,scr2002,avaConv,onshore_a
pt,1,h0499,0.08596684746600038,scr2002,avaConv,onshore_a
pt,1,h0500,0.04934439712819427,scr2002,avaConv,onshore_a
pt,1,h0501,0.013262256376470397,scr2002,avaConv,onshore_a
pt,1,h0502,0.017052631521439647,scr2002,avaConv,onshore_a
pt,1,h0503,0.028665703701816196,scr2002,avaConv,onshore_a
pt,1,h0504,0.04052850710615506,scr2002,avaConv,onshore_a
ro,1,h0337,0.43995951228149976,scr2002,avaConv,onshore_a
ro,1,h0338,0.28005735876115334,scr2002,avaConv,onshore_a
ro,1,h0339,0.11238171967790837,scr2002,avaConv,onshore_a
ro,1,h0340,0.10045869507666011,scr2002,avaConv,onshore_a
ro,1,h0341,0.09046011429374358,scr2002,avaConv,onshore_a
ro,1,h0342,0.07384516543710552,scr2002,avaConv,onshore_a
ro,1,h0343,0.06909227695963954,scr2002,avaConv,onshore_a
ro,1,h0344,0.07805732967093594,scr2002,avaConv,onshore_a
ro,1,h0345,0.10449246298170198,scr2002,avaConv,onshore_a
ro,1,h0346,0.1272805147191283,scr2002,avaConv,onshore_a
ro,1,h0347,0.14592414897976086,scr2002,avaConv,onshore_a
ro,1,h0348,0.1583703655388483,scr2002,avaConv,onshore_a
ro,1,h0349,0.2857809462986149,scr2002,avaConv,onshore_a
ro,1,h0350,0.37534256605913485,scr2002,avaConv,onshore_a
ro,1,h0351,0.4364997604296027,scr2002,avaConv,onshore_a
ro,1,h0352,0.36831737091505695,scr2002,avaConv,onshore_a
ro,1,h0353,0.35369356024517307,scr2002,avaConv,onshore_a
ro,1,h0354,0.4284503519780507,scr2002,avaConv,onshore_a
ro,1,h0355,0.47246119380647883,scr2002,avaConv,onshore_a
ro,1,h0356,0.4931262457376773,scr2002,avaConv,onshore_a
ro,1,h0357,0.47074820635345827,scr2002,avaConv,onshore_a
ro,1,h0358,0.5175575844264383,scr2002,avaConv,onshore_a
ro,1,h0359,0.560276214192176,scr2002,avaConv,onshore_a
ro,1,h0360,0.5855288933399212,scr2002,avaConv,onshore_a
ro,1,h0361,0.4598394377912868,scr2002,avaConv,onshore_a
ro,1,h0362,0.32925068175801686,scr2002,avaConv,onshore_a
ro,1,h0363,0.1941258865028304,scr2002,avaConv,onshore_a
ro,1,h0364,0.22043326116904713,scr2002,avaConv,onshore_a
ro,1,h0365,0.23495076076552637,scr2002,avaConv,onshore_a
ro,1,h0366,0.2084295072483648,scr2002,avaConv,onshore_a
ro,1,h0367,0.16963474352075522,scr2002,avaConv,onshore_a
ro,1,h0368,0.12690206022733186,scr2002,avaConv,onshore_a
ro,1,h0369,0.11392379529459629,scr2002,avaConv,onshore_a
ro,1,h0370,0.0977032761949001,scr2002,avaConv,onshore_a
ro,1,h0371,0.10457480196623671,scr2002,avaConv,onshore_a
ro,1,h0372,0.12160393722854079,scr2002,avaConv,onshore_a
ro,1,h0373,0.17940496922003413,scr2002,avaConv,onshore_a
ro,1,h0374,0.21708856001532462,scr2002,avaConv,onshore_a
ro,1,h0375,0.2406644869832666,scr2002,avaConv,onshore_a
ro,1,h0376,0.22796854451118326,scr2002,avaConv,onshore_a
ro,1,h0377,0.22268609516693774,scr2002,avaConv,onshore_a
ro,1,h0378,0.22888087376772634,scr2002,avaConv,onshore_a
ro,1,h0379,0.19013781455279505,scr2002,avaConv,onshore_a
ro,1,h0380,0.15278055359236142,scr2002,avaConv,onshore_a
ro,1,h0381,0.1152202355554381,scr2002,avaConv,onshore_a
ro,1,h0382,0.12789132689804134,scr2002,avaConv,onshore_a
ro,1,h0383,0.1380097774332508,scr2002,avaConv,onshore_a
ro,1,h0384,0.14488542542793664,scr2002,avaConv,onshore_a
ro,1,h0385,0.3182025665292712,scr2002,avaConv,onshore_a
ro,1,h0386,0.4855525196440925,scr2002,avaConv,onshore_a
ro,1,h0387,0.6450011511163123,scr2002,avaConv,onshore_a
ro,1,h0388,0.6603927357269112,scr2002,avaConv,onshore_a
ro,1,h0389,0.6547860229151495,scr2002,avaConv,onshore_a
ro,1,h0390,0.6210849997380785,scr2002,avaConv,onshore_a
ro,1,h0391,0.4284440072109466,scr2002,avaConv,onshore_a
ro,1,h0392,0.2265675406852379,scr2002,avaConv,onshore_a
ro,1,h0393,0.013317819296558937,scr2002,avaConv,onshore_a
ro,1,h0394,0.004219182295523537,scr2002,avaConv,onshore_a
ro,1,h0395,0.0,scr2002,avaConv,onshore_a
ro,1,h0396,0.0012166690834691399,scr2002,avaConv,onshore_a
ro,1,h0397,0.0733879745518169,scr2002,avaConv,onshore_a
ro,1,h0398,0.14465228111906756,scr2002,avaConv,onshore_a
ro,1,h0399,0.19894014027568732,scr2002,avaConv,onshore_a
ro,1,h0400,0.19418142090116478,scr2002,avaConv,onshore_a
ro,1,h0401,0.18584835081873902,scr2002,avaConv,onshore_a
ro,1,h0402,0.19051189650182335,scr2002,avaConv,onshore_a
ro,1,h0403,0.15950309216726444,scr2002,avaConv,onshore_a
ro,1,h0404,0.1318344051684862,scr2002,avaConv,onshore_a
ro,1,h0405,0.08906687091429395,scr2002,avaConv,onshore_a
ro,1,h0406,0.09066471506643436,scr2002,avaConv,onshore_a
ro,1,h0407,0.07099910052897204,scr2002,avaConv,onshore_a
ro,1,h0408,0.06686491791653458,scr2002,avaConv,onshore_a
ro,1,h0409,0.06563654891365721,scr2002,avaConv,onshore_a
ro,1,h0410,0.06706170494393633,scr2002,avaConv,onshore_a
ro,1,h0411,0.06120734418851225,scr2002,avaConv,onshore_a
ro,1,h0412,0.05189016021125488,scr2002,avaConv,onshore_a
ro,1,h0413,0.046965763531039505,scr2002,avaConv,onshore_a
ro,1,h0414,0.04265367967051642,scr2002,avaConv,onshore_a
ro,1,h0415,0.23426887802126795,scr2002,avaConv,onshore_a
ro,1,h0416,0.39785425112884754,scr2002,avaConv,onshore_a
ro,1,h0417,0.5412537212988616,scr2002,avaConv,onshore_a
ro,1,h0418,0.51461370677708,scr2002,avaConv,onshore_a
ro,1,h0419,0.4857722858324964,scr2002,avaConv,onshore_a
ro,1,h0420,0.5025202037201136,scr2002,avaConv,onshore_a
ro,1,h0421,0.40956972638715244,scr2002,avaConv,onshore_a
ro,1,h0422,0.31069995966776554,scr2002,avaConv,onshore_a
ro,1,h0423,0.16505849531203076,scr2002,avaConv,onshore_a
ro,1,h0424,0.16754560548240688,scr2002,avaConv,onshore_a
ro,1,h0425,0.17790919879931602,scr2002,avaConv,onshore_a
ro,1,h0426,0.20180501074756574,scr2002,avaConv,onshore_a
ro,1,h0427,0.3182467585712056,scr2002,avaConv,onshore_a
ro,1,h0428,0.4293384647102271,scr2002,avaConv,onshore_a
ro,1,h0429,0.5279730831484751,scr2002,avaConv,onshore_a
ro,1,h0430,0.540048600610297,scr2002,avaConv,onshore_a
ro,1,h0431,0.5721663149995204,scr2002,avaConv,onshore_a
ro,1,h0432,0.605431861677865,scr2002,avaConv,onshore_a
ro,1,h0433,0.47369013074275046,scr2002,avaConv,onshore_a
ro,1,h0434,0.3093251851108704,scr2002,avaConv,onshore_a
ro,1,h0435,0.12421421494604279,scr2002,avaConv,onshore_a
ro,1,h0436,0.13214651700528554,scr2002,avaConv,onshore_a
ro,1,h0437,0.14039651971894573,scr2002,avaConv,onshore_a
ro,1,h0438,0.1367872966513399,scr2002,avaConv,onshore_a
ro,1,h0439,0.11979032924380753,scr2002,avaConv,onshore_a
ro,1,h0440,0.09694239056008593,scr2002,avaConv,onshore_a
ro,1,h0441,0.0789837709877983,scr2002,avaConv,onshore_a
ro,1,h0442,0.0741214757655987,scr2002,avaConv,onshore_a
ro,1,h0443,0.08166087982120254,scr2002,avaConv,onshore_a
ro,1,h0444,0.0961574711083291,scr2002,avaConv,onshore_a
ro,1,h0445,0.17960784620301232,scr2002,avaConv,onshore_a
ro,1,h0446,0.2542095757022486,scr2002,avaConv,onshore_a
ro,1,h0447,0.31834316300162235,scr2002,avaConv,onshore_a
ro,1,h0448,0.30946075792985905,scr2002,avaConv,onshore_a
ro,1,h0449,0.29482306714016715,scr2002,avaConv,onshore_a
ro,1,h0450,0.3036267837715868,scr2002,avaConv,onshore_a
ro,1,h0451,0.293601721499358,scr2002,avaConv,onshore_a
ro,1,h0452,0.29522794203451397,scr2002,avaConv,onshore_a
ro,1,h0453,0.28509031273393787,scr2002,avaConv,onshore_a
ro,1,h0454,0.3116319596784504,scr2002,avaConv,onshore_a
ro,1,h0455,0.36360227595153366,scr2002,avaConv,onshore_a
ro,1,h0456,0.3872610482892704,scr2002,avaConv,onshore_a
ro,1,h0457,0.3695342833058976,scr2002,avaConv,onshore_a
ro,1,h0458,0.3184297426650562,scr2002,avaConv,onshore_a
ro,1,h0459,0.2897582159455912,scr2002,avaConv,onshore_a
ro,1,h0460,0.3023516701867864,scr2002,avaConv,onshore_a
ro,1,h0461,0.31315398191403,scr2002,avaConv,onshore_a
ro,1,h0462,0.310828649661476,scr2002,avaConv,onshore_a
ro,1,h0463,0.2551517643066888,scr2002,avaConv,onshore_a
ro,1,h0464,0.19810868380575183,scr2002,avaConv,onshore_a
ro,1,h0465,0.15907491304303276,scr2002,avaConv,onshore_a
ro,1,h0466,0.18542802885841347,scr2002,avaConv,onshore_a
ro,1,h0467,0.22769697718825202,scr2002,avaConv,onshore_a
ro,1,h0468,0.2763415257296301,scr2002,avaConv,onshore_a
ro,1,h0469,0.2777486321070463,scr2002,avaConv,onshore_a
ro,1,h0470,0.26957888325707463,scr2002,avaConv,onshore_a
ro,1,h0471,0.25775884494110357,scr2002,avaConv,onshore_a
ro,1,h0472,0.2652964638268599,scr2002,avaConv,onshore_a
ro,1,h0473,0.2538064917838073,scr2002,avaConv,onshore_a
ro,1,h0474,0.23255270713002008,scr2002,avaConv,onshore_a
ro,1,h0475,0.2549763774311147,scr2002,avaConv,onshore_a
ro,1,h0476,0.2994803827138882,scr2002,avaConv,onshore_a
ro,1,h0477,0.3514024908978169,scr2002,avaConv,onshore_a
ro,1,h0478,0.3850928574376001,scr2002,avaConv,onshore_a
ro,1,h0479,0.43304983777696554,scr2002,avaConv,onshore_a
ro,1,h0480,0.4794646435822943,scr2002,avaConv,onshore_a
ro,1,h0481,0.4150769816727913,scr2002,avaConv,onshore_a
ro,1,h0482,0.31409863846371167,scr2002,avaConv,onshore_a
ro,1,h0483,0.188477819616824,scr2002,avaConv,onshore_a
ro,1,h0484,0.17158565858879216,scr2002,avaConv,onshore_a
ro,1,h0485,0.15647677488118575,scr2002,avaConv,onshore_a
ro,1,h0486,0.13669704168144622,scr2002,avaConv,onshore_a
ro,1,h0487,0.20413321126109926,scr2002,avaConv,onshore_a
ro,1,h0488,0.26501348919664586,scr2002,avaConv,onshore_a
ro,1,h0489,0.3533397770761906,scr2002,avaConv,onshore_a
ro,1,h0490,0.384558704958308,scr2002,avaConv,onshore_a
ro,1,h0491,0.4193239690774288,scr2002,avaConv,onshore_a
ro,1,h0492,0.4266529848902869,scr2002,avaConv,onshore_a
ro,1,h0493,0.38500826705199737,scr2002,avaConv,onshore_a
ro,1,h0494,0.31305924961342524,scr2002,avaConv,onshore_a
ro,1,h0495,0.23103713359068043,scr2002,avaConv,onshore_a
ro,1,h0496,0.1796608827381774,scr2002,avaConv,onshore_a
ro,1,h0497,0.16891878557526208,scr2002,avaConv,onshore_a
ro,1,h0498,0.1744260934779785,scr2002,avaConv,onshore_a
ro,1,h0499,0.2135722379929171,scr2002,avaConv,onshore_a
ro,1,h0500,0.23509961409327113,scr2002,avaConv,onshore_a
ro,1,h0501,0.2517248859182483,scr2002,avaConv,onshore_a
ro,1,h0502,0.22980764979392565,scr2002,avaConv,onshore_a
ro,1,h0503,0.22278910790387219,scr2002,avaConv,onshore_a
ro,1,h0504,0.20527322227867018,scr2002,avaConv,onshore_a
rs,1,h0337,0.5255964040824324,scr2002,avaConv,onshore_a
rs,1,h0338,0.5236308839370392,scr2002,avaConv,onshore_a
rs,1,h0339,0.5579099755731933,scr2002,avaConv,onshore_a
rs,1,h0340,0.5575884467567359,scr2002,avaConv,onshore_a
rs,1,h0341,0.5347472730649416,scr2002,avaConv,onshore_a
rs,1,h0342,0.5126141318112519,scr2002,avaConv,onshore_a
rs,1,h0343,0.4534034522512735,scr2002,avaConv,onshore_a
rs,1,h0344,0.3863400937749432,scr2002,avaConv,onshore_a
rs,1,h0345,0.29799874675204846,scr2002,avaConv,onshore_a
rs,1,h0346,0.23922066024596167,scr2002,avaConv,onshore_a
rs,1,h0347,0.1796330344191683,scr2002,avaConv,onshore_a
rs,1,h0348,0.13646981436765257,scr2002,avaConv,onshore_a
rs,1,h0349,0.13289150269866506,scr2002,avaConv,onshore_a
rs,1,h0350,0.1580901655091593,scr2002,avaConv,onshore_a
rs,1,h0351,0.18948656571936187,scr2002,avaConv,onshore_a
rs,1,h0352,0.20211530872254627,scr2002,avaConv,onshore_a
rs,1,h0353,0.21771772311968238,scr2002,avaConv,onshore_a
rs,1,h0354,0.2333375186174802,scr2002,avaConv,onshore_a
rs,1,h0355,0.2510321162348947,scr2002,avaConv,onshore_a
rs,1,h0356,0.2797923677807888,scr2002,avaConv,onshore_a
rs,1,h0357,0.31554740291255495,scr2002,avaConv,onshore_a
rs,1,h0358,0.35940990152282914,scr2002,avaConv,onshore_a
rs,1,h0359,0.3570891745911727,scr2002,avaConv,onshore_a
rs,1,h0360,0.37742574836439996,scr2002,avaConv,onshore_a
rs,1,h0361,0.2765045930105275,scr2002,avaConv,onshore_a
rs,1,h0362,0.19436765517730825,scr2002,avaConv,onshore_a
rs,1,h0363,0.050496027813408034,scr2002,avaConv,onshore_a
rs,1,h0364,0.03126934686200388,scr2002,avaConv,onshore_a
rs,1,h0365,0.017950487144223884,scr2002,avaConv,onshore_a
rs,1,h0366,0.01321024376411507,scr2002,avaConv,onshore_a
rs,1,h0367,0.01652067956625663,scr2002,avaConv,onshore_a
rs,1,h0368,0.02138037262720379,scr2002,avaConv,onshore_a
rs,1,h0369,0.028804628737273935,scr2002,avaConv,onshore_a
rs,1,h0370,0.037601036009952196,scr2002,avaConv,onshore_a
rs,1,h0371,0.03830129970814028,scr2002,avaConv,onshore_a
rs,1,h0372,0.0371408287654995,scr2002,avaConv,onshore_a
rs,1,h0373,0.1566137355399871,scr2002,avaConv,onshore_a
rs,1,h0374,0.2628806625257097,scr2002,avaConv,onshore_a
rs,1,h0375,0.3523748762135311,scr2002,avaConv,onshore_a
rs,1,h0376,0.33259546856993655,scr2002,avaConv,onshore_a
rs,1,h0377,0.2958226053219633,scr2002,avaConv,onshore_a
rs,1,h0378,0.2475090673132319,scr2002,avaConv,onshore_a
rs,1,h0379,0.19389769684665034,scr2002,avaConv,onshore_a
rs,1,h0380,0.17741103553342502,scr2002,avaConv,onshore_a
rs,1,h0381,0.19981492915784763,scr2002,avaConv,onshore_a
rs,1,h0382,0.2550846207817156,scr2002,avaConv,onshore_a
rs,1,h0383,0.29713607361082545,scr2002,avaConv,onshore_a
rs,1,h0384,0.310568605186139,scr2002,avaConv,onshore_a
rs,1,h0385,0.3924004957982025,scr2002,avaConv,onshore_a
rs,1,h0386,0.4613472558075228,scr2002,avaConv,onshore_a
rs,1,h0387,0.522754274243073,scr2002,avaConv,onshore_a
rs,1,h0388,0.4937922625975133,scr2002,avaConv,onshore_a
rs,1,h0389,0.4551343478505236,scr2002,avaConv,onshore_a
rs,1,h0390,0.4248497689382357,scr2002,avaConv,onshore_a
rs,1,h0391,0.3096670275754044,scr2002,avaConv,onshore_a
rs,1,h0392,0.18753905882355676,scr2002,avaConv,onshore_a
rs,1,h0393,0.05107664230762202,scr2002,avaConv,onshore_a
rs,1,h0394,0.030523555162155373,scr2002,avaConv,onshore_a
rs,1,h0395,0.022810849801630922,scr2002,avaConv,onshore_a
rs,1,h0396,0.020319346733194417,scr2002,avaConv,onshore_a
rs,1,h0397,0.15234542235378173,scr2002,avaConv,onshore_a
rs,1,h0398,0.2413168266969068,scr2002,avaConv,onshore_a
rs,1,h0399,0.3078504847620671,scr2002,avaConv,onshore_a
rs,1,h0400,0.26101080583064984,scr2002,avaConv,onshore_a
rs,1,h0401,0.21759508749228038,scr2002,avaConv,onshore_a
rs,1,h0402,0.17842344219334633,scr2002,avaConv,onshore_a
rs,1,h0403,0.16021427235420968,scr2002,avaConv,onshore_a
rs,1,h0404,0.1539269840879077,scr2002,avaConv,onshore_a
rs,1,h0405,0.17799380264511563,scr2002,avaConv,onshore_a
rs,1,h0406,0.20107829309897904,scr2002,avaConv,onshore_a
rs,1,h0407,0.23284964243665685,scr2002,avaConv,onshore_a
rs,1,h0408,0.21796551341357132,scr2002,avaConv,onshore_a
rs,1,h0409,0.24106940951558994,scr2002,avaConv,onshore_a
rs,1,h0410,0.2556556073199488,scr2002,avaConv,onshore_a
rs,1,h0411,0.29078963699015736,scr2002,avaConv,onshore_a
rs,1,h0412,0.2904491977769102,scr2002,avaConv,onshore_a
rs,1,h0413,0.3058293206004855,scr2002,avaConv,onshore_a
rs,1,h0414,0.32539157695349946,scr2002,avaConv,onshore_a
rs,1,h0415,0.4033205015209387,scr2002,avaConv,onshore_a
rs,1,h0416,0.4661682648438801,scr2002,avaConv,onshore_a
rs,1,h0417,0.5576488558324125,scr2002,avaConv,onshore_a
rs,1,h0418,0.615052171393527,scr2002,avaConv,onshore_a
rs,1,h0419,0.6178595177801656,scr2002,avaConv,onshore_a
rs,1,h0420,0.6421675220912931,scr2002,avaConv,onshore_a
rs,1,h0421,0.6433150395895546,scr2002,avaConv,onshore_a
rs,1,h0422,0.7050879488362113,scr2002,avaConv,onshore_a
rs,1,h0423,0.7184933114401243,scr2002,avaConv,onshore_a
rs,1,h0424,0.7104923527856272,scr2002,avaConv,onshore_a
rs,1,h0425,0.7099621740174897,scr2002,avaConv,onshore_a
rs,1,h0426,0.7186706026879283,scr2002,avaConv,onshore_a
rs,1,h0427,0.5748883154028722,scr2002,avaConv,onshore_a
rs,1,h0428,0.39995081124392107,scr2002,avaConv,onshore_a
rs,1,h0429,0.17882214284933856,scr2002,avaConv,onshore_a
rs,1,h0430,0.14743768526168927,scr2002,avaConv,onshore_a
rs,1,h0431,0.1498452536442602,scr2002,avaConv,onshore_a
rs,1,h0432,0.1816553012585227,scr2002,avaConv,onshore_a
rs,1,h0433,0.16018181315301058,scr2002,avaConv,onshore_a
rs,1,h0434,0.10893754319792787,scr2002,avaConv,onshore_a
rs,1,h0435,0.03180356203996446,scr2002,avaConv,onshore_a
rs,1,h0436,0.022404569089198485,scr2002,avaConv,onshore_a
rs,1,h0437,0.01622658179816994,scr2002,avaConv,onshore_a
rs,1,h0438,0.011749699395470463,scr2002,avaConv,onshore_a
rs,1,h0439,0.07398323120811108,scr2002,avaConv,onshore_a
rs,1,h0440,0.1156462925056668,scr2002,avaConv,onshore_a
rs,1,h0441,0.15180949666687893,scr2002,avaConv,onshore_a
rs,1,h0442,0.14215835572981625,scr2002,avaConv,onshore_a
rs,1,h0443,0.14827527488995684,scr2002,avaConv,onshore_a
rs,1,h0444,0.1560867226668523,scr2002,avaConv,onshore_a
rs,1,h0445,0.33216865194628253,scr2002,avaConv,onshore_a
rs,1,h0446,0.47176789725194446,scr2002,avaConv,onshore_a
rs,1,h0447,0.5897910687464725,scr2002,avaConv,onshore_a
rs,1,h0448,0.5365466714514179,scr2002,avaConv,onshore_a
rs,1,h0449,0.4868312841684457,scr2002,avaConv,onshore_a
rs,1,h0450,0.4467180507927683,scr2002,avaConv,onshore_a
rs,1,h0451,0.37020202774234556,scr2002,avaConv,onshore_a
rs,1,h0452,0.28881093348215986,scr2002,avaConv,onshore_a
rs,1,h0453,0.20176873011023003,scr2002,avaConv,onshore_a
rs,1,h0454,0.1818905869712357,scr2002,avaConv,onshore_a
rs,1,h0455,0.18760807434897778,scr2002,avaConv,onshore_a
rs,1,h0456,0.20316045785825604,scr2002,avaConv,onshore_a
rs,1,h0457,0.2098790351333186,scr2002,avaConv,onshore_a
rs,1,h0458,0.21776319919686365,scr2002,avaConv,onshore_a
rs,1,h0459,0.24607687254965668,scr2002,avaConv,onshore_a
rs,1,h0460,0.2892826370362049,scr2002,avaConv,onshore_a
rs,1,h0461,0.3129638356825731,scr2002,avaConv,onshore_a
rs,1,h0462,0.30473327158629104,scr2002,avaConv,onshore_a
rs,1,h0463,0.21062086667421986,scr2002,avaConv,onshore_a
rs,1,h0464,0.11280032834034714,scr2002,avaConv,onshore_a
rs,1,h0465,0.0011797047668910868,scr2002,avaConv,onshore_a
rs,1,h0466,0.0,scr2002,avaConv,onshore_a
rs,1,h0467,0.006088601450179858,scr2002,avaConv,onshore_a
rs,1,h0468,0.014660846707419498,scr2002,avaConv,onshore_a
rs,1,h0469,0.15070164870502953,scr2002,avaConv,onshore_a
rs,1,h0470,0.2598876840478695,scr2002,avaConv,onshore_a
rs,1,h0471,0.3618966010324263,scr2002,avaConv,onshore_a
rs,1,h0472,0.3755473378253133,scr2002,avaConv,onshore_a
rs,1,h0473,0.3931666158939686,scr2002,avaConv,onshore_a
rs,1,h0474,0.4179513451270525,scr2002,avaConv,onshore_a
rs,1,h0475,0.3384852427987942,scr2002,avaConv,onshore_a
rs,1,h0476,0.25070119970096183,scr2002,avaConv,onshore_a
rs,1,h0477,0.15059371911310082,scr2002,avaConv,onshore_a
rs,1,h0478,0.17175478370973582,scr2002,avaConv,onshore_a
rs,1,h0479,0.20059881338639926,scr2002,avaConv,onshore_a
rs,1,h0480,0.23358424523095064,scr2002,avaConv,onshore_a
rs,1,h0481,0.19419663935555417,scr2002,avaConv,onshore_a
rs,1,h0482,0.15061938400049485,scr2002,avaConv,onshore_a
rs,1,h0483,0.09609735939032903,scr2002,avaConv,onshore_a
rs,1,h0484,0.11528558410225298,scr2002,avaConv,onshore_a
rs,1,h0485,0.1305199683334986,scr2002,avaConv,onshore_a
rs,1,h0486,0.13817426144943395,scr2002,avaConv,onshore_a
rs,1,h0487,0.12495550378165694,scr2002,avaConv,onshore_a
rs,1,h0488,0.09805082915178928,scr2002,avaConv,onshore_a
rs,1,h0489,0.068926151142191,scr2002,avaConv,onshore_a
rs,1,h0490,0.06267433472669826,scr2002,avaConv,onshore_a
rs,1,h0491,0.06584902886286095,scr2002,avaConv,onshore_a
rs,1,h0492,0.07953678833871985,scr2002,avaConv,onshore_a
rs,1,h0493,0.2682152339419676,scr2002,avaConv,onshore_a
rs,1,h0494,0.4202237587892995,scr2002,avaConv,onshore_a
rs,1,h0495,0.5446550895303008,scr2002,avaConv,onshore_a
