region_4,category,timestep_6,value,scenario_1,parameter,technology_3
63BA,2,h0087,0.04658208532541748,scr2003,avaConv,onshore_b
63BA,2,h0088,0.060557577004022145,scr2003,avaConv,onshore_b
63BA,2,h0089,0.26448463836316766,scr2003,avaConv,onshore_b
63BA,2,h0090,0.12802658243195236,scr2003,avaConv,onshore_b
63BA,2,h0091,0.5533710457155709,scr2003,avaConv,onshore_b
63BA,2,h0092,0.6742493685808804,scr2003,avaConv,onshore_b
63BA,2,h0093,0.6561112213741752,scr2003,avaConv,onshore_b
63BA,2,h0094,0.25897080527102884,scr2003,avaConv,onshore_b
63BA,2,h0095,0.1333559462739152,scr2003,avaConv,onshore_b
63BA,2,h0096,0.6229454116880093,scr2003,avaConv,onshore_b
28BE,2,h0073,0.06909911577750334,scr2003,avaConv,onshore_b
28BE,2,h0074,0.010069023369462062,scr2003,avaConv,onshore_b
28BE,2,h0075,0.041433992953241496,scr2003,avaConv,onshore_b
28BE,2,h0076,0.0418444008675011,scr2003,avaConv,onshore_b
28BE,2,h0077,0.06318575303188095,scr2003,avaConv,onshore_b
28BE,2,h0078,0.008710590451096744,scr2003,avaConv,onshore_b
28BE,2,h0079,0.049678515673841205,scr2003,avaConv,onshore_b
28BE,2,h0080,0.07550022417049111,scr2003,avaConv,onshore_b
28BE,2,h0081,0.0895456947878868,scr2003,avaConv,onshore_b
28BE,2,h0082,0.03424847943104927,scr2003,avaConv,onshore_b
28BE,2,h0083,0.16143632628271867,scr2003,avaConv,onshore_b
28BE,2,h0084,0.26327636809099275,scr2003,avaConv,onshore_b
28BE,2,h0085,0.26425675183986197,scr2003,avaConv,onshore_b
28BE,2,h0086,0.11809527235101121,scr2003,avaConv,onshore_b
28BE,2,h0087,0.10366577254792216,scr2003,avaConv,onshore_b
28BE,2,h0088,0.2047830869559466,scr2003,avaConv,onshore_b
28BE,2,h0089,0.284762250546864,scr2003,avaConv,onshore_b
28BE,2,h0090,0.17438154742211953,scr2003,avaConv,onshore_b
28BE,2,h0091,0.13382582349345917,scr2003,avaConv,onshore_b
28BE,2,h0092,0.2899361202459399,scr2003,avaConv,onshore_b
28BE,2,h0093,0.3030205344690046,scr2003,avaConv,onshore_b
28BE,2,h0094,0.5700265953128162,scr2003,avaConv,onshore_b
28BE,2,h0095,0.4427422380186614,scr2003,avaConv,onshore_b
28BE,2,h0096,0.5118414669912843,scr2003,avaConv,onshore_b
66BG,2,h0073,0.01746128743503199,scr2003,avaConv,onshore_b
66BG,2,h0074,0.05636935237698344,scr2003,avaConv,onshore_b
66BG,2,h0075,0.033880839397402614,scr2003,avaConv,onshore_b
66BG,2,h0076,0.023050139519786548,scr2003,avaConv,onshore_b
66BG,2,h0077,0.000647856685255568,scr2003,avaConv,onshore_b
66BG,2,h0078,0.0010922306105500509,scr2003,avaConv,onshore_b
66BG,2,h0079,0.00024763609716396093,scr2003,avaConv,onshore_b
66BG,2,h0080,0.08032376769963455,scr2003,avaConv,onshore_b
66BG,2,h0081,0.1860605015563308,scr2003,avaConv,onshore_b
66BG,2,h0082,0.25667126620855774,scr2003,avaConv,onshore_b
66BG,2,h0083,0.2710034261037428,scr2003,avaConv,onshore_b
66BG,2,h0084,0.39919322758901515,scr2003,avaConv,onshore_b
66BG,2,h0085,0.5306854087504501,scr2003,avaConv,onshore_b
66BG,2,h0086,0.24226772283570527,scr2003,avaConv,onshore_b
66BG,2,h0087,0.0535966711408924,scr2003,avaConv,onshore_b
66BG,2,h0088,0.05696301765782959,scr2003,avaConv,onshore_b
66BG,2,h0089,0.06385234419563557,scr2003,avaConv,onshore_b
66BG,2,h0090,0.05847454073117987,scr2003,avaConv,onshore_b
66BG,2,h0091,0.054199959189026294,scr2003,avaConv,onshore_b
66BG,2,h0092,0.2264827885026544,scr2003,avaConv,onshore_b
66BG,2,h0093,0.23783771042596727,scr2003,avaConv,onshore_b
66BG,2,h0094,0.10421111109011971,scr2003,avaConv,onshore_b
66BG,2,h0095,0.13510216774618447,scr2003,avaConv,onshore_b
66BG,2,h0096,0.22670623040327317,scr2003,avaConv,onshore_b
48CH,2,h0073,0.001712739912584066,scr2003,avaConv,onshore_b
48CH,2,h0074,0.008394978970621102,scr2003,avaConv,onshore_b
48CH,2,h0075,0.011268463609801257,scr2003,avaConv,onshore_b
48CH,2,h0076,0.007638149286376836,scr2003,avaConv,onshore_b
48CH,2,h0077,0.0005415050500223505,scr2003,avaConv,onshore_b
48CH,2,h0078,0.00034909045212337566,scr2003,avaConv,onshore_b
48CH,2,h0079,0.05016567066119394,scr2003,avaConv,onshore_b
48CH,2,h0080,0.10160850888831967,scr2003,avaConv,onshore_b
48CH,2,h0081,0.09875000439175638,scr2003,avaConv,onshore_b
48CH,2,h0082,0.008996562826723245,scr2003,avaConv,onshore_b
48CH,2,h0083,0.12656057786125818,scr2003,avaConv,onshore_b
48CH,2,h0084,0.4298842548690757,scr2003,avaConv,onshore_b
48CH,2,h0085,0.33953348064871475,scr2003,avaConv,onshore_b
48CH,2,h0086,0.04793970618142702,scr2003,avaConv,onshore_b
48CH,2,h0087,0.10216036214298202,scr2003,avaConv,onshore_b
48CH,2,h0088,0.1446312538661045,scr2003,avaConv,onshore_b
48CH,2,h0089,0.15858933198879716,scr2003,avaConv,onshore_b
48CH,2,h0090,0.005039148049390222,scr2003,avaConv,onshore_b
48CH,2,h0091,0.014831684996072392,scr2003,avaConv,onshore_b
48CH,2,h0092,0.185563625863923,scr2003,avaConv,onshore_b
48CH,2,h0093,0.2171727009148034,scr2003,avaConv,onshore_b
48CH,2,h0094,0.49982722662488577,scr2003,avaConv,onshore_b
48CH,2,h0095,0.1797519904660378,scr2003,avaConv,onshore_b
48CH,2,h0096,0.2547414886848142,scr2003,avaConv,onshore_b
47CH,2,h0073,0.0019786741358733856,scr2003,avaConv,onshore_b
47CH,2,h0074,0.009456444682046867,scr2003,avaConv,onshore_b
47CH,2,h0075,0.012606241338443317,scr2003,avaConv,onshore_b
47CH,2,h0076,0.008622317398367335,scr2003,avaConv,onshore_b
47CH,2,h0077,0.0006083685967114341,scr2003,avaConv,onshore_b
47CH,2,h0078,0.0003744565563179907,scr2003,avaConv,onshore_b
47CH,2,h0079,0.05404906120662676,scr2003,avaConv,onshore_b
47CH,2,h0080,0.10747814681356131,scr2003,avaConv,onshore_b
47CH,2,h0081,0.10453254030636977,scr2003,avaConv,onshore_b
47CH,2,h0082,0.010118006011243968,scr2003,avaConv,onshore_b
47CH,2,h0083,0.13310390345767897,scr2003,avaConv,onshore_b
47CH,2,h0084,0.43781904220574497,scr2003,avaConv,onshore_b
47CH,2,h0085,0.34795279658350997,scr2003,avaConv,onshore_b
47CH,2,h0086,0.05171159746588703,scr2003,avaConv,onshore_b
47CH,2,h0087,0.10804656205247393,scr2003,avaConv,onshore_b
47CH,2,h0088,0.15157750789121704,scr2003,avaConv,onshore_b
47CH,2,h0089,0.16580473661887576,scr2003,avaConv,onshore_b
47CH,2,h0090,0.0057388981553960485,scr2003,avaConv,onshore_b
47CH,2,h0091,0.0164823941176412,scr2003,avaConv,onshore_b
47CH,2,h0092,0.19320806751887673,scr2003,avaConv,onshore_b
47CH,2,h0093,0.2251871668567815,scr2003,avaConv,onshore_b
47CH,2,h0094,0.5070386069674453,scr2003,avaConv,onshore_b
47CH,2,h0095,0.1873134297289517,scr2003,avaConv,onshore_b
47CH,2,h0096,0.263037383458138,scr2003,avaConv,onshore_b
39CZ,2,h0073,0.11310792112126553,scr2003,avaConv,onshore_b
39CZ,2,h0074,0.03204386682555252,scr2003,avaConv,onshore_b
39CZ,2,h0075,0.0327996936962691,scr2003,avaConv,onshore_b
39CZ,2,h0076,0.0,scr2003,avaConv,onshore_b
39CZ,2,h0077,0.02404264181533315,scr2003,avaConv,onshore_b
39CZ,2,h0078,0.025690733541134936,scr2003,avaConv,onshore_b
39CZ,2,h0079,0.2235592833460717,scr2003,avaConv,onshore_b
39CZ,2,h0080,0.29009148530318607,scr2003,avaConv,onshore_b
39CZ,2,h0081,0.35666131666551154,scr2003,avaConv,onshore_b
39CZ,2,h0082,0.15630563963844477,scr2003,avaConv,onshore_b
39CZ,2,h0083,0.10203661608892398,scr2003,avaConv,onshore_b
39CZ,2,h0084,0.13896559967386796,scr2003,avaConv,onshore_b
39CZ,2,h0085,0.09888189366703712,scr2003,avaConv,onshore_b
39CZ,2,h0086,0.0535705721205895,scr2003,avaConv,onshore_b
39CZ,2,h0087,0.18680315312928378,scr2003,avaConv,onshore_b
39CZ,2,h0088,0.25478719126684907,scr2003,avaConv,onshore_b
39CZ,2,h0089,0.4132587170413954,scr2003,avaConv,onshore_b
39CZ,2,h0090,0.33791104548697937,scr2003,avaConv,onshore_b
39CZ,2,h0091,0.5423941205551169,scr2003,avaConv,onshore_b
39CZ,2,h0092,0.8403595228832134,scr2003,avaConv,onshore_b
39CZ,2,h0093,0.9173331829602175,scr2003,avaConv,onshore_b
39CZ,2,h0094,0.6710034363103057,scr2003,avaConv,onshore_b
39CZ,2,h0095,0.5105515758482204,scr2003,avaConv,onshore_b
39CZ,2,h0096,0.20692256877053078,scr2003,avaConv,onshore_b
40CZ,2,h0073,0.09888498595485049,scr2003,avaConv,onshore_b
40CZ,2,h0074,0.1234677466445487,scr2003,avaConv,onshore_b
40CZ,2,h0075,0.12129269785902165,scr2003,avaConv,onshore_b
40CZ,2,h0076,0.054008462361453825,scr2003,avaConv,onshore_b
40CZ,2,h0077,0.0,scr2003,avaConv,onshore_b
40CZ,2,h0078,0.0030028090892434064,scr2003,avaConv,onshore_b
40CZ,2,h0079,0.11960459610923949,scr2003,avaConv,onshore_b
40CZ,2,h0080,0.17441673591232865,scr2003,avaConv,onshore_b
40CZ,2,h0081,0.2899485672149615,scr2003,avaConv,onshore_b
40CZ,2,h0082,0.2669698265378528,scr2003,avaConv,onshore_b
40CZ,2,h0083,0.21093761635235284,scr2003,avaConv,onshore_b
40CZ,2,h0084,0.215218702950385,scr2003,avaConv,onshore_b
40CZ,2,h0085,0.10669314395601888,scr2003,avaConv,onshore_b
40CZ,2,h0086,0.13259271833595992,scr2003,avaConv,onshore_b
40CZ,2,h0087,0.17889130124293276,scr2003,avaConv,onshore_b
40CZ,2,h0088,0.26027534509890043,scr2003,avaConv,onshore_b
40CZ,2,h0089,0.36698813796179436,scr2003,avaConv,onshore_b
40CZ,2,h0090,0.313395452864512,scr2003,avaConv,onshore_b
40CZ,2,h0091,0.5730826061980425,scr2003,avaConv,onshore_b
40CZ,2,h0092,0.7932634742743743,scr2003,avaConv,onshore_b
40CZ,2,h0093,0.9052861752870204,scr2003,avaConv,onshore_b
40CZ,2,h0094,0.5818682820863839,scr2003,avaConv,onshore_b
40CZ,2,h0095,0.3538132115564482,scr2003,avaConv,onshore_b
40CZ,2,h0096,0.1256243581912242,scr2003,avaConv,onshore_b
31DE,2,h0073,0.24375654569889973,scr2003,avaConv,onshore_b
31DE,2,h0074,0.23780293901426652,scr2003,avaConv,onshore_b
31DE,2,h0075,0.16523622825369824,scr2003,avaConv,onshore_b
31DE,2,h0076,0.0985381404426993,scr2003,avaConv,onshore_b
31DE,2,h0077,0.12907441150734417,scr2003,avaConv,onshore_b
31DE,2,h0078,0.21582514032026084,scr2003,avaConv,onshore_b
31DE,2,h0079,0.22819124968614657,scr2003,avaConv,onshore_b
31DE,2,h0080,0.22843416954020965,scr2003,avaConv,onshore_b
31DE,2,h0081,0.1496309172711708,scr2003,avaConv,onshore_b
31DE,2,h0082,0.08359779886711306,scr2003,avaConv,onshore_b
31DE,2,h0083,0.026112752215450546,scr2003,avaConv,onshore_b
31DE,2,h0084,0.023943454381822955,scr2003,avaConv,onshore_b
31DE,2,h0085,0.050195474441702075,scr2003,avaConv,onshore_b
31DE,2,h0086,0.0295327779194978,scr2003,avaConv,onshore_b
31DE,2,h0087,0.20389047030095203,scr2003,avaConv,onshore_b
31DE,2,h0088,0.34934616301713367,scr2003,avaConv,onshore_b
31DE,2,h0089,0.435871135188049,scr2003,avaConv,onshore_b
31DE,2,h0090,0.20983418080520047,scr2003,avaConv,onshore_b
31DE,2,h0091,0.08631632630091021,scr2003,avaConv,onshore_b
31DE,2,h0092,0.3263419544020565,scr2003,avaConv,onshore_b
31DE,2,h0093,0.6238983049080747,scr2003,avaConv,onshore_b
31DE,2,h0094,0.6866100698202994,scr2003,avaConv,onshore_b
31DE,2,h0095,0.37127801843871966,scr2003,avaConv,onshore_b
31DE,2,h0096,0.22340910903565006,scr2003,avaConv,onshore_b
32DE,2,h0073,0.12118373297442075,scr2003,avaConv,onshore_b
32DE,2,h0074,0.12993676000404472,scr2003,avaConv,onshore_b
32DE,2,h0075,0.12043177984396586,scr2003,avaConv,onshore_b
32DE,2,h0076,0.13872337983710073,scr2003,avaConv,onshore_b
32DE,2,h0077,0.13755015936687712,scr2003,avaConv,onshore_b
32DE,2,h0078,0.1993419750327629,scr2003,avaConv,onshore_b
32DE,2,h0079,0.17723418337000496,scr2003,avaConv,onshore_b
32DE,2,h0080,0.19387014317985768,scr2003,avaConv,onshore_b
32DE,2,h0081,0.13497369509342969,scr2003,avaConv,onshore_b
32DE,2,h0082,0.09874993815660843,scr2003,avaConv,onshore_b
32DE,2,h0083,0.030388030996161133,scr2003,avaConv,onshore_b
32DE,2,h0084,0.04579772195591127,scr2003,avaConv,onshore_b
32DE,2,h0085,0.08062541109093442,scr2003,avaConv,onshore_b
32DE,2,h0086,0.06708264197350641,scr2003,avaConv,onshore_b
32DE,2,h0087,0.2862178926310433,scr2003,avaConv,onshore_b
32DE,2,h0088,0.42892081598924764,scr2003,avaConv,onshore_b
32DE,2,h0089,0.4901205705306115,scr2003,avaConv,onshore_b
32DE,2,h0090,0.21087162010282387,scr2003,avaConv,onshore_b
32DE,2,h0091,0.05038518583308634,scr2003,avaConv,onshore_b
32DE,2,h0092,0.19160794983037965,scr2003,avaConv,onshore_b
32DE,2,h0093,0.477351071155111,scr2003,avaConv,onshore_b
32DE,2,h0094,0.5151176619262,scr2003,avaConv,onshore_b
32DE,2,h0095,0.33917579940286846,scr2003,avaConv,onshore_b
32DE,2,h0096,0.12588629237347318,scr2003,avaConv,onshore_b
33DE,2,h0073,0.07042221077983853,scr2003,avaConv,onshore_b
33DE,2,h0074,0.0003723643994658768,scr2003,avaConv,onshore_b
33DE,2,h0075,0.024280636556412976,scr2003,avaConv,onshore_b
33DE,2,h0076,0.01442568372331199,scr2003,avaConv,onshore_b
33DE,2,h0077,0.10157140700580833,scr2003,avaConv,onshore_b
33DE,2,h0078,0.05377914474989784,scr2003,avaConv,onshore_b
33DE,2,h0079,0.10626354821593621,scr2003,avaConv,onshore_b
33DE,2,h0080,0.10151386041059206,scr2003,avaConv,onshore_b
33DE,2,h0081,0.09741478968590364,scr2003,avaConv,onshore_b
33DE,2,h0082,0.04305544249817635,scr2003,avaConv,onshore_b
33DE,2,h0083,0.0996370869062607,scr2003,avaConv,onshore_b
33DE,2,h0084,0.15089055358614845,scr2003,avaConv,onshore_b
33DE,2,h0085,0.15699788101373174,scr2003,avaConv,onshore_b
33DE,2,h0086,0.07155440768363118,scr2003,avaConv,onshore_b
33DE,2,h0087,0.13309336004329064,scr2003,avaConv,onshore_b
33DE,2,h0088,0.28870250700067324,scr2003,avaConv,onshore_b
33DE,2,h0089,0.42112330170368556,scr2003,avaConv,onshore_b
33DE,2,h0090,0.2700842351556307,scr2003,avaConv,onshore_b
33DE,2,h0091,0.16398211487047054,scr2003,avaConv,onshore_b
33DE,2,h0092,0.28621477910305115,scr2003,avaConv,onshore_b
33DE,2,h0093,0.3753481815603548,scr2003,avaConv,onshore_b
33DE,2,h0094,0.5379201907782428,scr2003,avaConv,onshore_b
33DE,2,h0095,0.33881182573913987,scr2003,avaConv,onshore_b
33DE,2,h0096,0.30145922155125304,scr2003,avaConv,onshore_b
34DE,2,h0073,0.1372889595304143,scr2003,avaConv,onshore_b
34DE,2,h0074,0.08412026631486816,scr2003,avaConv,onshore_b
34DE,2,h0075,0.07118974467239474,scr2003,avaConv,onshore_b
34DE,2,h0076,0.01103521302280044,scr2003,avaConv,onshore_b
34DE,2,h0077,0.05846965948312513,scr2003,avaConv,onshore_b
34DE,2,h0078,0.04981693933874913,scr2003,avaConv,onshore_b
34DE,2,h0079,0.14991573236064445,scr2003,avaConv,onshore_b
34DE,2,h0080,0.169706579340723,scr2003,avaConv,onshore_b
34DE,2,h0081,0.18003086242585933,scr2003,avaConv,onshore_b
34DE,2,h0082,0.07706506145212094,scr2003,avaConv,onshore_b
34DE,2,h0083,0.0682271223531626,scr2003,avaConv,onshore_b
34DE,2,h0084,0.09158724644208498,scr2003,avaConv,onshore_b
34DE,2,h0085,0.10755577413670903,scr2003,avaConv,onshore_b
34DE,2,h0086,0.03368769935517912,scr2003,avaConv,onshore_b
34DE,2,h0087,0.27249194441480923,scr2003,avaConv,onshore_b
34DE,2,h0088,0.3424997167881847,scr2003,avaConv,onshore_b
34DE,2,h0089,0.5108185668884673,scr2003,avaConv,onshore_b
34DE,2,h0090,0.22271504439129383,scr2003,avaConv,onshore_b
34DE,2,h0091,0.20399925782779005,scr2003,avaConv,onshore_b
34DE,2,h0092,0.3885365982484409,scr2003,avaConv,onshore_b
34DE,2,h0093,0.5357998144169499,scr2003,avaConv,onshore_b
34DE,2,h0094,0.4763359577640069,scr2003,avaConv,onshore_b
34DE,2,h0095,0.2808842822007215,scr2003,avaConv,onshore_b
34DE,2,h0096,0.10405208748259635,scr2003,avaConv,onshore_b
35DE,2,h0073,0.07612572776019269,scr2003,avaConv,onshore_b
35DE,2,h0074,0.008826216150679042,scr2003,avaConv,onshore_b
35DE,2,h0075,0.030264357809229772,scr2003,avaConv,onshore_b
35DE,2,h0076,0.014620882524487044,scr2003,avaConv,onshore_b
35DE,2,h0077,0.028811754687054738,scr2003,avaConv,onshore_b
35DE,2,h0078,0.007528917276472085,scr2003,avaConv,onshore_b
35DE,2,h0079,0.13342856873325373,scr2003,avaConv,onshore_b
35DE,2,h0080,0.16537939227752813,scr2003,avaConv,onshore_b
35DE,2,h0081,0.17843239933912208,scr2003,avaConv,onshore_b
35DE,2,h0082,0.017710729673647462,scr2003,avaConv,onshore_b
35DE,2,h0083,0.2396619471721837,scr2003,avaConv,onshore_b
35DE,2,h0084,0.36172284772862207,scr2003,avaConv,onshore_b
35DE,2,h0085,0.3608643772273647,scr2003,avaConv,onshore_b
35DE,2,h0086,0.039496663348929546,scr2003,avaConv,onshore_b
35DE,2,h0087,0.22333634420636403,scr2003,avaConv,onshore_b
35DE,2,h0088,0.32044258206384385,scr2003,avaConv,onshore_b
35DE,2,h0089,0.7581555405920802,scr2003,avaConv,onshore_b
35DE,2,h0090,0.25905247405552945,scr2003,avaConv,onshore_b
35DE,2,h0091,0.29370207843812046,scr2003,avaConv,onshore_b
35DE,2,h0092,0.34056927978447316,scr2003,avaConv,onshore_b
35DE,2,h0093,0.3904149855134332,scr2003,avaConv,onshore_b
35DE,2,h0094,0.5961824892886215,scr2003,avaConv,onshore_b
35DE,2,h0095,0.42910069429734543,scr2003,avaConv,onshore_b
35DE,2,h0096,0.4476149970083008,scr2003,avaConv,onshore_b
36DE,2,h0073,0.022498485508862888,scr2003,avaConv,onshore_b
36DE,2,h0074,0.008251564755016691,scr2003,avaConv,onshore_b
36DE,2,h0075,0.009450045432852695,scr2003,avaConv,onshore_b
36DE,2,h0076,0.0031577198106659396,scr2003,avaConv,onshore_b
36DE,2,h0077,0.0007556057744286492,scr2003,avaConv,onshore_b
36DE,2,h0078,0.0,scr2003,avaConv,onshore_b
36DE,2,h0079,0.09674454174979165,scr2003,avaConv,onshore_b
36DE,2,h0080,0.13735968131311646,scr2003,avaConv,onshore_b
36DE,2,h0081,0.14411501771686783,scr2003,avaConv,onshore_b
36DE,2,h0082,0.0063593487737582605,scr2003,avaConv,onshore_b
36DE,2,h0083,0.1579042236180384,scr2003,avaConv,onshore_b
36DE,2,h0084,0.4365760740179932,scr2003,avaConv,onshore_b
36DE,2,h0085,0.39071001703448405,scr2003,avaConv,onshore_b
36DE,2,h0086,0.046426059051228465,scr2003,avaConv,onshore_b
36DE,2,h0087,0.16171070984337724,scr2003,avaConv,onshore_b
36DE,2,h0088,0.20478440715782725,scr2003,avaConv,onshore_b
36DE,2,h0089,0.5635055115028694,scr2003,avaConv,onshore_b
36DE,2,h0090,0.09746498738497485,scr2003,avaConv,onshore_b
36DE,2,h0091,0.31396294122463175,scr2003,avaConv,onshore_b
36DE,2,h0092,0.6186048794453404,scr2003,avaConv,onshore_b
36DE,2,h0093,0.6655547546441388,scr2003,avaConv,onshore_b
36DE,2,h0094,0.889682974872502,scr2003,avaConv,onshore_b
36DE,2,h0095,0.7227221457149546,scr2003,avaConv,onshore_b
36DE,2,h0096,0.6559803272419578,scr2003,avaConv,onshore_b
37DE,2,h0073,0.08761482315303702,scr2003,avaConv,onshore_b
37DE,2,h0074,0.029350759918052083,scr2003,avaConv,onshore_b
37DE,2,h0075,0.04605160336054403,scr2003,avaConv,onshore_b
37DE,2,h0076,0.006142511710563254,scr2003,avaConv,onshore_b
37DE,2,h0077,0.003846359966220627,scr2003,avaConv,onshore_b
37DE,2,h0078,0.00013073902268921026,scr2003,avaConv,onshore_b
37DE,2,h0079,0.06868903487202974,scr2003,avaConv,onshore_b
37DE,2,h0080,0.11413495869541801,scr2003,avaConv,onshore_b
37DE,2,h0081,0.1240517978792337,scr2003,avaConv,onshore_b
37DE,2,h0082,0.008687152519229451,scr2003,avaConv,onshore_b
37DE,2,h0083,0.08061128619514761,scr2003,avaConv,onshore_b
37DE,2,h0084,0.19229973641266826,scr2003,avaConv,onshore_b
37DE,2,h0085,0.1857731737352837,scr2003,avaConv,onshore_b
37DE,2,h0086,0.018180394424362045,scr2003,avaConv,onshore_b
37DE,2,h0087,0.1333549409384497,scr2003,avaConv,onshore_b
37DE,2,h0088,0.23363960737382475,scr2003,avaConv,onshore_b
37DE,2,h0089,0.611738682980198,scr2003,avaConv,onshore_b
37DE,2,h0090,0.2193562411856598,scr2003,avaConv,onshore_b
37DE,2,h0091,0.3648542071877999,scr2003,avaConv,onshore_b
37DE,2,h0092,0.6792077243042951,scr2003,avaConv,onshore_b
37DE,2,h0093,0.7760867942014891,scr2003,avaConv,onshore_b
37DE,2,h0094,0.8667882587012034,scr2003,avaConv,onshore_b
37DE,2,h0095,0.6848180552269055,scr2003,avaConv,onshore_b
37DE,2,h0096,0.48023949829043144,scr2003,avaConv,onshore_b
72DK,2,h0073,0.027103345987274544,scr2003,avaConv,onshore_b
72DK,2,h0074,0.2611545790491349,scr2003,avaConv,onshore_b
72DK,2,h0075,0.2867291775226344,scr2003,avaConv,onshore_b
72DK,2,h0076,0.361961091275281,scr2003,avaConv,onshore_b
72DK,2,h0077,0.3928187009327169,scr2003,avaConv,onshore_b
72DK,2,h0078,0.38159530906627315,scr2003,avaConv,onshore_b
72DK,2,h0079,0.30284613406952116,scr2003,avaConv,onshore_b
72DK,2,h0080,0.06545883276518259,scr2003,avaConv,onshore_b
72DK,2,h0081,0.07285473500924791,scr2003,avaConv,onshore_b
72DK,2,h0082,0.05138248277354486,scr2003,avaConv,onshore_b
72DK,2,h0083,0.019989784714479004,scr2003,avaConv,onshore_b
72DK,2,h0084,0.0,scr2003,avaConv,onshore_b
72DK,2,h0085,0.0654042883799019,scr2003,avaConv,onshore_b
72DK,2,h0086,0.08303619909373185,scr2003,avaConv,onshore_b
72DK,2,h0087,0.3447146302356761,scr2003,avaConv,onshore_b
72DK,2,h0088,0.4865417076301894,scr2003,avaConv,onshore_b
72DK,2,h0089,0.579528229522685,scr2003,avaConv,onshore_b
72DK,2,h0090,0.32999088524324915,scr2003,avaConv,onshore_b
72DK,2,h0091,0.16459590563393994,scr2003,avaConv,onshore_b
72DK,2,h0092,0.31393448671601387,scr2003,avaConv,onshore_b
72DK,2,h0093,0.6574989629006401,scr2003,avaConv,onshore_b
72DK,2,h0094,0.6340296025672794,scr2003,avaConv,onshore_b
72DK,2,h0095,0.3877998970225587,scr2003,avaConv,onshore_b
72DK,2,h0096,0.19632486826945675,scr2003,avaConv,onshore_b
38DK,2,h0073,0.07628964434835528,scr2003,avaConv,onshore_b
38DK,2,h0074,0.27183329629272834,scr2003,avaConv,onshore_b
38DK,2,h0075,0.27437469083798915,scr2003,avaConv,onshore_b
38DK,2,h0076,0.35921349601053354,scr2003,avaConv,onshore_b
38DK,2,h0077,0.43050305374987274,scr2003,avaConv,onshore_b
38DK,2,h0078,0.42062769866105115,scr2003,avaConv,onshore_b
38DK,2,h0079,0.3408098138739809,scr2003,avaConv,onshore_b
38DK,2,h0080,0.07376777330057767,scr2003,avaConv,onshore_b
38DK,2,h0081,0.12272337535999624,scr2003,avaConv,onshore_b
38DK,2,h0082,0.09627009127847101,scr2003,avaConv,onshore_b
38DK,2,h0083,0.06310332081008904,scr2003,avaConv,onshore_b
38DK,2,h0084,0.017912095848243922,scr2003,avaConv,onshore_b
38DK,2,h0085,0.11548742545503526,scr2003,avaConv,onshore_b
38DK,2,h0086,0.1054290672463258,scr2003,avaConv,onshore_b
38DK,2,h0087,0.39235941468182994,scr2003,avaConv,onshore_b
38DK,2,h0088,0.4331515025037632,scr2003,avaConv,onshore_b
38DK,2,h0089,0.4299687927645549,scr2003,avaConv,onshore_b
38DK,2,h0090,0.17081659943884728,scr2003,avaConv,onshore_b
38DK,2,h0091,0.15512926495919582,scr2003,avaConv,onshore_b
38DK,2,h0092,0.39956912944308254,scr2003,avaConv,onshore_b
38DK,2,h0093,0.7641604717229823,scr2003,avaConv,onshore_b
38DK,2,h0094,0.6756713028243077,scr2003,avaConv,onshore_b
38DK,2,h0095,0.5066758560015938,scr2003,avaConv,onshore_b
38DK,2,h0096,0.19748796958265497,scr2003,avaConv,onshore_b
73EE,2,h0073,0.14179550369988578,scr2003,avaConv,onshore_b
73EE,2,h0074,0.1481510687500074,scr2003,avaConv,onshore_b
73EE,2,h0075,0.05908704202816818,scr2003,avaConv,onshore_b
73EE,2,h0076,0.1422093266856879,scr2003,avaConv,onshore_b
73EE,2,h0077,0.19206879340701022,scr2003,avaConv,onshore_b
73EE,2,h0078,0.1774282334133682,scr2003,avaConv,onshore_b
73EE,2,h0079,0.12245978547957789,scr2003,avaConv,onshore_b
73EE,2,h0080,0.061527741473547774,scr2003,avaConv,onshore_b
73EE,2,h0081,0.08770280235668602,scr2003,avaConv,onshore_b
73EE,2,h0082,0.031526418527895755,scr2003,avaConv,onshore_b
73EE,2,h0083,0.051467135366051305,scr2003,avaConv,onshore_b
73EE,2,h0084,0.046054291040714776,scr2003,avaConv,onshore_b
73EE,2,h0085,0.10873881224870766,scr2003,avaConv,onshore_b
73EE,2,h0086,0.15845780431233372,scr2003,avaConv,onshore_b
73EE,2,h0087,0.45239120186129544,scr2003,avaConv,onshore_b
73EE,2,h0088,0.541436823677488,scr2003,avaConv,onshore_b
73EE,2,h0089,0.4665953311164455,scr2003,avaConv,onshore_b
73EE,2,h0090,0.149882638175536,scr2003,avaConv,onshore_b
73EE,2,h0091,0.053919239703020996,scr2003,avaConv,onshore_b
73EE,2,h0092,0.13183813928286978,scr2003,avaConv,onshore_b
73EE,2,h0093,0.1805981505371545,scr2003,avaConv,onshore_b
73EE,2,h0094,0.32821349322006077,scr2003,avaConv,onshore_b
73EE,2,h0095,0.3461881662228525,scr2003,avaConv,onshore_b
73EE,2,h0096,0.30116514487240986,scr2003,avaConv,onshore_b
01ES,2,h0073,0.019155923407926392,scr2003,avaConv,onshore_b
01ES,2,h0074,0.018929174409669507,scr2003,avaConv,onshore_b
01ES,2,h0075,0.020173610927822546,scr2003,avaConv,onshore_b
01ES,2,h0076,0.0050160852254817895,scr2003,avaConv,onshore_b
