region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6954,1.5115522458588844,scr1998,dem,electricity
EE,h6955,1.553018075809042,scr1998,dem,electricity
EE,h6956,1.5540484806306702,scr1998,dem,electricity
EE,h6957,1.5080882510995033,scr1998,dem,electricity
EE,h6958,1.4506696871666782,scr1998,dem,electricity
EE,h6959,1.3812496073891019,scr1998,dem,electricity
EE,h6960,1.313809663983785,scr1998,dem,electricity
EE,h6961,1.2603543656740024,scr1998,dem,electricity
EE,h6962,1.2292409065650673,scr1998,dem,electricity
EE,h6963,1.210984623381337,scr1998,dem,electricity
EE,h6964,1.1997167449315436,scr1998,dem,electricity
EE,h6965,1.2034382315452112,scr1998,dem,electricity
EE,h6966,1.2216444429437836,scr1998,dem,electricity
EE,h6967,1.2620607588158068,scr1998,dem,electricity
EE,h6968,1.3185399387589956,scr1998,dem,electricity
EE,h6969,1.3808979557890446,scr1998,dem,electricity
EE,h6970,1.415221135036265,scr1998,dem,electricity
EE,h6971,1.4177771023120282,scr1998,dem,electricity
EE,h6972,1.3863997866386135,scr1998,dem,electricity
EE,h6973,1.3520723790887916,scr1998,dem,electricity
EE,h6974,1.3171753778858486,scr1998,dem,electricity
EE,h6975,1.29375247371349,scr1998,dem,electricity
EE,h6976,1.2907915780316392,scr1998,dem,electricity
EE,h6977,1.3167779406266484,scr1998,dem,electricity
EE,h6978,1.380136647409588,scr1998,dem,electricity
EE,h6979,1.4241730107263015,scr1998,dem,electricity
EE,h6980,1.4315386165549138,scr1998,dem,electricity
EE,h6981,1.3805350172582729,scr1998,dem,electricity
EE,h6982,1.3037340483468212,scr1998,dem,electricity
EE,h6983,1.2087219629490178,scr1998,dem,electricity
EE,h6984,1.11809092464821,scr1998,dem,electricity
EE,h6985,1.0492639303401212,scr1998,dem,electricity
EE,h6986,1.005954220072704,scr1998,dem,electricity
EE,h6987,0.9800106668232964,scr1998,dem,electricity
EE,h6988,0.9688493885998068,scr1998,dem,electricity
EE,h6989,0.9810504849588653,scr1998,dem,electricity
EE,h6990,1.052754593623374,scr1998,dem,electricity
EE,h6991,1.1582646910769365,scr1998,dem,electricity
EE,h6992,1.2786798278527167,scr1998,dem,electricity
EE,h6993,1.351995611517821,scr1998,dem,electricity
EE,h6994,1.3797916344019752,scr1998,dem,electricity
EE,h6995,1.3616961734609243,scr1998,dem,electricity
EE,h6996,1.3233351475085497,scr1998,dem,electricity
EE,h6997,1.2920288233221484,scr1998,dem,electricity
EE,h6998,1.2671862519457928,scr1998,dem,electricity
EE,h6999,1.250206596163845,scr1998,dem,electricity
EE,h7000,1.228475629049993,scr1998,dem,electricity
EE,h7001,1.2269425632609958,scr1998,dem,electricity
EE,h7002,1.2548942806088221,scr1998,dem,electricity
EE,h7003,1.2785996392373316,scr1998,dem,electricity
EE,h7004,1.2749723946265592,scr1998,dem,electricity
EE,h7005,1.2240656515494226,scr1998,dem,electricity
EE,h7006,1.149279944127469,scr1998,dem,electricity
EE,h7007,1.054102845799882,scr1998,dem,electricity
EE,h7008,0.9615479554284379,scr1998,dem,electricity
EE,h7009,0.8953036234379674,scr1998,dem,electricity
EE,h7010,0.8643749688338005,scr1998,dem,electricity
EE,h7011,0.8511730579206032,scr1998,dem,electricity
EE,h7012,0.8536191633029542,scr1998,dem,electricity
EE,h7013,0.8804840389983024,scr1998,dem,electricity
EE,h7014,0.9699268164621768,scr1998,dem,electricity
EE,h7015,1.092745097633685,scr1998,dem,electricity
EE,h7016,1.2290396059809159,scr1998,dem,electricity
EE,h7017,1.3137077539218993,scr1998,dem,electricity
EE,h7018,1.3559616955281926,scr1998,dem,electricity
EE,h7019,1.3489879092554113,scr1998,dem,electricity
EE,h7020,1.3277108598395946,scr1998,dem,electricity
EE,h7021,1.3132178341532343,scr1998,dem,electricity
EE,h7022,1.3095070686499164,scr1998,dem,electricity
EE,h7023,1.3125689995423877,scr1998,dem,electricity
EE,h7024,1.313473664452784,scr1998,dem,electricity
EE,h7025,1.3418578948296749,scr1998,dem,electricity
EE,h7026,1.410568831240125,scr1998,dem,electricity
EE,h7027,1.461412925481349,scr1998,dem,electricity
EE,h7028,1.4749083110223393,scr1998,dem,electricity
EE,h7029,1.4271997062945028,scr1998,dem,electricity
EE,h7030,1.3692560298591805,scr1998,dem,electricity
EE,h7031,1.2946714836829878,scr1998,dem,electricity
EE,h7032,1.2262367973670858,scr1998,dem,electricity
EE,h7033,1.1844522620252353,scr1998,dem,electricity
EE,h7034,1.1758142455537595,scr1998,dem,electricity
EE,h7035,1.1836727987741684,scr1998,dem,electricity
EE,h7036,1.2019155399022663,scr1998,dem,electricity
EE,h7037,1.2456599485002708,scr1998,dem,electricity
EE,h7038,1.354894730549691,scr1998,dem,electricity
EE,h7039,1.5036595979152036,scr1998,dem,electricity
EE,h7040,1.6617822936267541,scr1998,dem,electricity
EE,h7041,1.7598287568070834,scr1998,dem,electricity
EE,h7042,1.8002722932091597,scr1998,dem,electricity
EE,h7043,1.7860379831254571,scr1998,dem,electricity
EE,h7044,1.751651927781856,scr1998,dem,electricity
EE,h7045,1.723270674318801,scr1998,dem,electricity
EE,h7046,1.7012051468702625,scr1998,dem,electricity
EE,h7047,1.6906730445137952,scr1998,dem,electricity
EE,h7048,1.6860088713273063,scr1998,dem,electricity
EE,h7049,1.7210595154936135,scr1998,dem,electricity
EE,h7050,1.7946542191938157,scr1998,dem,electricity
EE,h7051,1.8353602313912525,scr1998,dem,electricity
EE,h7052,1.8243097720071093,scr1998,dem,electricity
EE,h7053,1.752585143408134,scr1998,dem,electricity
EE,h7054,1.6784180759615865,scr1998,dem,electricity
EE,h7055,1.5909236157927917,scr1998,dem,electricity
EE,h7056,1.5079173095959642,scr1998,dem,electricity
EE,h7057,1.449866178412737,scr1998,dem,electricity
EE,h7058,1.423712591291566,scr1998,dem,electricity
EE,h7059,1.4112275199242938,scr1998,dem,electricity
EE,h7060,1.4087267688128988,scr1998,dem,electricity
EE,h7061,1.4324095926011777,scr1998,dem,electricity
EE,h7062,1.5228028235393476,scr1998,dem,electricity
EE,h7063,1.6534740857024048,scr1998,dem,electricity
EE,h7064,1.7931626649906474,scr1998,dem,electricity
EE,h7065,1.8705558521915182,scr1998,dem,electricity
EE,h7066,1.8885353950437236,scr1998,dem,electricity
EE,h7067,1.851001283351856,scr1998,dem,electricity
EE,h7068,1.795789445327857,scr1998,dem,electricity
EE,h7069,1.749486389826913,scr1998,dem,electricity
EE,h7070,1.7139468715347574,scr1998,dem,electricity
EE,h7071,1.6909281528383417,scr1998,dem,electricity
EE,h7072,1.6741694752519252,scr1998,dem,electricity
EE,h7073,1.695350173312299,scr1998,dem,electricity
EE,h7074,1.7577114752524414,scr1998,dem,electricity
EE,h7075,1.7899706224128082,scr1998,dem,electricity
EE,h7076,1.7729304200433613,scr1998,dem,electricity
EE,h7077,1.6934830196620743,scr1998,dem,electricity
EE,h7078,1.6118817413522675,scr1998,dem,electricity
EE,h7079,1.5178170056580425,scr1998,dem,electricity
EE,h7080,1.429992932370191,scr1998,dem,electricity
EE,h7081,1.3658456675492567,scr1998,dem,electricity
EE,h7082,1.3322717798734205,scr1998,dem,electricity
EE,h7083,1.315555591447571,scr1998,dem,electricity
EE,h7084,1.3088013447870759,scr1998,dem,electricity
EE,h7085,1.3334316990464545,scr1998,dem,electricity
EE,h7086,1.4155193597994464,scr1998,dem,electricity
EE,h7087,1.5421846208991428,scr1998,dem,electricity
EE,h7088,1.670067575612058,scr1998,dem,electricity
EE,h7089,1.747118298896943,scr1998,dem,electricity
EE,h7090,1.7623083580842933,scr1998,dem,electricity
EE,h7091,1.7305440187410035,scr1998,dem,electricity
EE,h7092,1.6793295794157301,scr1998,dem,electricity
EE,h7093,1.637811432368901,scr1998,dem,electricity
EE,h7094,1.6040528518204968,scr1998,dem,electricity
EE,h7095,1.5816839527830726,scr1998,dem,electricity
EE,h7096,1.565212244138806,scr1998,dem,electricity
EE,h7097,1.5758393420976964,scr1998,dem,electricity
EE,h7098,1.62134488098014,scr1998,dem,electricity
EE,h7099,1.64038853266891,scr1998,dem,electricity
EE,h7100,1.626316334971291,scr1998,dem,electricity
EE,h7101,1.563377061550938,scr1998,dem,electricity
EE,h7102,1.4950877400695042,scr1998,dem,electricity
EE,h7103,1.4134450406481427,scr1998,dem,electricity
EE,h7104,1.325071198507791,scr1998,dem,electricity
EE,h7105,1.2631488523479841,scr1998,dem,electricity
EE,h7106,1.2260366162927798,scr1998,dem,electricity
EE,h7107,1.2099755898238527,scr1998,dem,electricity
EE,h7108,1.1992895459004387,scr1998,dem,electricity
EE,h7109,1.206814999313254,scr1998,dem,electricity
EE,h7110,1.2391750480921233,scr1998,dem,electricity
EE,h7111,1.2967749402769533,scr1998,dem,electricity
EE,h7112,1.372612933983335,scr1998,dem,electricity
EE,h7113,1.4446066861935487,scr1998,dem,electricity
EE,h7114,1.4856337338104442,scr1998,dem,electricity
EE,h7115,1.4908066748672557,scr1998,dem,electricity
EE,h7116,1.465096110494426,scr1998,dem,electricity
EE,h7117,1.4372865144453466,scr1998,dem,electricity
EE,h7118,1.4072335595401428,scr1998,dem,electricity
EE,h7119,1.3919703218078565,scr1998,dem,electricity
EE,h7120,1.4014656749606251,scr1998,dem,electricity
EE,h7121,1.4421585061593256,scr1998,dem,electricity
EE,h7122,1.5164180253629447,scr1998,dem,electricity
EE,h7123,1.5565835709830966,scr1998,dem,electricity
EE,h7124,1.5598807990034427,scr1998,dem,electricity
EE,h7125,1.5136072896209254,scr1998,dem,electricity
EE,h7126,1.4655485102442967,scr1998,dem,electricity
EE,h7127,1.4055039104143972,scr1998,dem,electricity
EE,h7128,1.3477833957349517,scr1998,dem,electricity
EE,h7129,1.3046085278369877,scr1998,dem,electricity
EE,h7130,1.2846816177586289,scr1998,dem,electricity
EE,h7131,1.2776615178333122,scr1998,dem,electricity
EE,h7132,1.2780810328869892,scr1998,dem,electricity
EE,h7133,1.293341619990058,scr1998,dem,electricity
EE,h7134,1.326186755922433,scr1998,dem,electricity
EE,h7135,1.3840109915225003,scr1998,dem,electricity
EE,h7136,1.4582485097233604,scr1998,dem,electricity
EE,h7137,1.535397127037031,scr1998,dem,electricity
EE,h7138,1.5806340408710926,scr1998,dem,electricity
EE,h7139,1.5927407295672047,scr1998,dem,electricity
EE,h7140,1.5692624202514454,scr1998,dem,electricity
EE,h7141,1.542142762856726,scr1998,dem,electricity
EE,h7142,1.5134547229092452,scr1998,dem,electricity
EE,h7143,1.4991464732579958,scr1998,dem,electricity
EE,h7144,1.5133553969255509,scr1998,dem,electricity
EE,h7145,1.560540472169303,scr1998,dem,electricity
EE,h7146,1.6480422412878217,scr1998,dem,electricity
EE,h7147,1.6984067563840641,scr1998,dem,electricity
EE,h7148,1.7060587104063822,scr1998,dem,electricity
EE,h7149,1.6543676829136824,scr1998,dem,electricity
EE,h7150,1.5904304895128527,scr1998,dem,electricity
EE,h7151,1.511774107972367,scr1998,dem,electricity
EE,h7152,1.4372100598471238,scr1998,dem,electricity
EE,h7153,1.3849220345104327,scr1998,dem,electricity
EE,h7154,1.3595805896499178,scr1998,dem,electricity
EE,h7155,1.348055192206989,scr1998,dem,electricity
EE,h7156,1.348631145391949,scr1998,dem,electricity
EE,h7157,1.3748064588426552,scr1998,dem,electricity
EE,h7158,1.4675706325569366,scr1998,dem,electricity
EE,h7159,1.599846467802478,scr1998,dem,electricity
EE,h7160,1.7447982448274362,scr1998,dem,electricity
EE,h7161,1.8332258271742143,scr1998,dem,electricity
EE,h7162,1.8630523190428812,scr1998,dem,electricity
EE,h7163,1.841232929602903,scr1998,dem,electricity
EE,h7164,1.7949221365091377,scr1998,dem,electricity
EE,h7165,1.756842210721471,scr1998,dem,electricity
EE,h7166,1.729167584403333,scr1998,dem,electricity
EE,h7167,1.7129649183354105,scr1998,dem,electricity
EE,h7168,1.707229543157368,scr1998,dem,electricity
EE,h7169,1.7333778892268288,scr1998,dem,electricity
EE,h7170,1.7972919640875928,scr1998,dem,electricity
EE,h7171,1.829938714317742,scr1998,dem,electricity
EE,h7172,1.8160860092794846,scr1998,dem,electricity
EE,h7173,1.7537293630811295,scr1998,dem,electricity
EE,h7174,1.6865379547385442,scr1998,dem,electricity
EE,h7175,1.6044827912739192,scr1998,dem,electricity
EE,h7176,1.5244876371710867,scr1998,dem,electricity
EE,h7177,1.4701675107629024,scr1998,dem,electricity
EE,h7178,1.4497135417964642,scr1998,dem,electricity
EE,h7179,1.4428462393648356,scr1998,dem,electricity
EE,h7180,1.4476593560644633,scr1998,dem,electricity
EE,h7181,1.4791092512967183,scr1998,dem,electricity
EE,h7182,1.5725554790999652,scr1998,dem,electricity
EE,h7183,1.711126780593945,scr1998,dem,electricity
EE,h7184,1.862997423194287,scr1998,dem,electricity
EE,h7185,1.9588060317839622,scr1998,dem,electricity
EE,h7186,1.9888210831565631,scr1998,dem,electricity
EE,h7187,1.9622646652158673,scr1998,dem,electricity
EE,h7188,1.9152458547369222,scr1998,dem,electricity
EE,h7189,1.8774205290638653,scr1998,dem,electricity
EE,h7190,1.847510302833731,scr1998,dem,electricity
EE,h7191,1.8309034531095638,scr1998,dem,electricity
EE,h7192,1.8245938798827375,scr1998,dem,electricity
EE,h7193,1.862258245716197,scr1998,dem,electricity
EE,h7194,1.9367937010648524,scr1998,dem,electricity
EE,h7195,1.972948066419569,scr1998,dem,electricity
EE,h7196,1.9561786291916374,scr1998,dem,electricity
EE,h7197,1.882663537915858,scr1998,dem,electricity
EE,h7198,1.8131061094928118,scr1998,dem,electricity
EE,h7199,1.7284575837938616,scr1998,dem,electricity
EE,h7200,1.64959637709974,scr1998,dem,electricity
EE,h7201,1.59668257920464,scr1998,dem,electricity
EE,h7202,1.5747951086783252,scr1998,dem,electricity
EE,h7203,1.56703435691497,scr1998,dem,electricity
EE,h7204,1.5665598575608728,scr1998,dem,electricity
EE,h7205,1.593134629854835,scr1998,dem,electricity
EE,h7206,1.6807664284127997,scr1998,dem,electricity
EE,h7207,1.8175798024488667,scr1998,dem,electricity
EE,h7208,1.965923194672171,scr1998,dem,electricity
EE,h7209,2.0574720076090216,scr1998,dem,electricity
EE,h7210,2.077096347954863,scr1998,dem,electricity
EE,h7211,2.042246645986739,scr1998,dem,electricity
EE,h7212,1.985111215773674,scr1998,dem,electricity
EE,h7213,1.9392110734261754,scr1998,dem,electricity
EE,h7214,1.8969247533717142,scr1998,dem,electricity
EE,h7215,1.870517319986822,scr1998,dem,electricity
EE,h7216,1.8529671866077182,scr1998,dem,electricity
EE,h7217,1.880331528022634,scr1998,dem,electricity
EE,h7218,1.9415622674429025,scr1998,dem,electricity
EE,h7219,1.9649866319447584,scr1998,dem,electricity
EE,h7220,1.937428555004036,scr1998,dem,electricity
EE,h7221,1.8562785222305354,scr1998,dem,electricity
EE,h7222,1.778618005184745,scr1998,dem,electricity
EE,h7223,1.6861216155103829,scr1998,dem,electricity
EE,h7224,1.5980545419148189,scr1998,dem,electricity
EE,h7225,1.5361573546570804,scr1998,dem,electricity
EE,h7226,1.5047619424879703,scr1998,dem,electricity
EE,h7227,1.4895037246988847,scr1998,dem,electricity
EE,h7228,1.4840174493486487,scr1998,dem,electricity
EE,h7229,1.5061422226642245,scr1998,dem,electricity
EE,h7230,1.588207127491903,scr1998,dem,electricity
EE,h7231,1.7196035810480952,scr1998,dem,electricity
EE,h7232,1.8656148775052643,scr1998,dem,electricity
EE,h7233,1.9586659893149507,scr1998,dem,electricity
EE,h7234,1.9830990770471948,scr1998,dem,electricity
EE,h7235,1.953907015804008,scr1998,dem,electricity
EE,h7236,1.9052837561190294,scr1998,dem,electricity
EE,h7237,1.8693181386533655,scr1998,dem,electricity
EE,h7238,1.8404730263520517,scr1998,dem,electricity
EE,h7239,1.8266252800619232,scr1998,dem,electricity
EE,h7240,1.8221752096986976,scr1998,dem,electricity
EE,h7241,1.862138971003975,scr1998,dem,electricity
EE,h7242,1.9396130242503584,scr1998,dem,electricity
EE,h7243,1.9819692769438686,scr1998,dem,electricity
EE,h7244,1.9736947928498083,scr1998,dem,electricity
EE,h7245,1.9099078792383306,scr1998,dem,electricity
EE,h7246,1.850327421689897,scr1998,dem,electricity
EE,h7247,1.7772299218927954,scr1998,dem,electricity
EE,h7248,1.7111680395014115,scr1998,dem,electricity
EE,h7249,1.6712085728870871,scr1998,dem,electricity
EE,h7250,1.6632206135333254,scr1998,dem,electricity
EE,h7251,1.668468443379699,scr1998,dem,electricity
EE,h7252,1.6807945811517604,scr1998,dem,electricity
EE,h7253,1.7262704593683234,scr1998,dem,electricity
EE,h7254,1.837814006006927,scr1998,dem,electricity
EE,h7255,1.9970275855500743,scr1998,dem,electricity
EE,h7256,2.1588939032506946,scr1998,dem,electricity
EE,h7257,2.2586734846798033,scr1998,dem,electricity
EE,h7258,2.2860885640417052,scr1998,dem,electricity
EE,h7259,2.2555391328431424,scr1998,dem,electricity
EE,h7260,2.2009339643699986,scr1998,dem,electricity
EE,h7261,2.1544788991860737,scr1998,dem,electricity
EE,h7262,2.1158543324957995,scr1998,dem,electricity
EE,h7263,2.0952908949453337,scr1998,dem,electricity
EE,h7264,2.094866602467188,scr1998,dem,electricity
EE,h7265,2.1379577814519557,scr1998,dem,electricity
EE,h7266,2.2176246486569915,scr1998,dem,electricity
EE,h7267,2.244793914891987,scr1998,dem,electricity
EE,h7268,2.2203577432512334,scr1998,dem,electricity
EE,h7269,2.145826325419975,scr1998,dem,electricity
EE,h7270,2.0841328225989533,scr1998,dem,electricity
EE,h7271,2.0121956043129825,scr1998,dem,electricity
EE,h7272,1.9340081278724113,scr1998,dem,electricity
EE,h7273,1.8826494198336388,scr1998,dem,electricity
EE,h7274,1.8561022830564184,scr1998,dem,electricity
EE,h7275,1.84393377973166,scr1998,dem,electricity
EE,h7276,1.83330736300313,scr1998,dem,electricity
EE,h7277,1.8424952497141143,scr1998,dem,electricity
EE,h7278,1.8878341002799899,scr1998,dem,electricity
EE,h7279,1.9638846323815298,scr1998,dem,electricity
EE,h7280,2.054996667132587,scr1998,dem,electricity
EE,h7281,2.1259934516724086,scr1998,dem,electricity
EE,h7282,2.148697378150226,scr1998,dem,electricity
EE,h7283,2.1284514985889147,scr1998,dem,electricity
EE,h7284,2.0714555070995115,scr1998,dem,electricity
EE,h7285,2.012006636906306,scr1998,dem,electricity
EE,h7286,1.953965941326986,scr1998,dem,electricity
EE,h7287,1.9204730320383239,scr1998,dem,electricity
EE,h7288,1.931777023768415,scr1998,dem,electricity
EE,h7289,1.9883542231223228,scr1998,dem,electricity
EE,h7290,2.0804593429242733,scr1998,dem,electricity
EE,h7291,2.1101663510546866,scr1998,dem,electricity
EE,h7292,2.0865726433129637,scr1998,dem,electricity
EE,h7293,2.0138038771705293,scr1998,dem,electricity
EE,h7294,1.9579102887787807,scr1998,dem,electricity
EE,h7295,1.8935860558799362,scr1998,dem,electricity
EE,h7296,1.831541099234645,scr1998,dem,electricity
ES,h6553,27.753867041276834,scr1998,dem,electricity
ES,h6554,25.720590346398925,scr1998,dem,electricity
ES,h6555,24.32926012399539,scr1998,dem,electricity
ES,h6556,23.393374056262342,scr1998,dem,electricity
ES,h6557,22.941054579949,scr1998,dem,electricity
ES,h6558,22.93954060835442,scr1998,dem,electricity
ES,h6559,23.787256359924104,scr1998,dem,electricity
ES,h6560,25.986119604235462,scr1998,dem,electricity
ES,h6561,28.681629676647113,scr1998,dem,electricity
ES,h6562,30.87691778273304,scr1998,dem,electricity
ES,h6563,31.93091444684465,scr1998,dem,electricity
ES,h6564,32.46834011596708,scr1998,dem,electricity
ES,h6565,32.84120018331542,scr1998,dem,electricity
ES,h6566,33.02058772358724,scr1998,dem,electricity
ES,h6567,32.67797234543973,scr1998,dem,electricity
ES,h6568,32.01374894193728,scr1998,dem,electricity
ES,h6569,31.384983595967622,scr1998,dem,electricity
ES,h6570,31.240314663037122,scr1998,dem,electricity
ES,h6571,31.26426619074054,scr1998,dem,electricity
ES,h6572,31.420563664299497,scr1998,dem,electricity
ES,h6573,32.43170207851726,scr1998,dem,electricity
ES,h6574,33.3662013234716,scr1998,dem,electricity
ES,h6575,32.979414737548765,scr1998,dem,electricity
ES,h6576,30.70395519870768,scr1998,dem,electricity
ES,h6577,28.005835852911293,scr1998,dem,electricity
ES,h6578,25.975466577821898,scr1998,dem,electricity
ES,h6579,24.59428613579598,scr1998,dem,electricity
ES,h6580,23.666065407824917,scr1998,dem,electricity
ES,h6581,23.215373659824724,scr1998,dem,electricity
ES,h6582,23.21554481819181,scr1998,dem,electricity
ES,h6583,24.089562204317616,scr1998,dem,electricity
ES,h6584,26.3196332817636,scr1998,dem,electricity
ES,h6585,29.01468597036179,scr1998,dem,electricity
ES,h6586,31.209997043188796,scr1998,dem,electricity
ES,h6587,32.26712879787438,scr1998,dem,electricity
ES,h6588,32.82268411666976,scr1998,dem,electricity
ES,h6589,33.18054245883839,scr1998,dem,electricity
ES,h6590,33.32798297013342,scr1998,dem,electricity
ES,h6591,32.938329097072824,scr1998,dem,electricity
ES,h6592,32.17624818589253,scr1998,dem,electricity
ES,h6593,31.382409380251946,scr1998,dem,electricity
ES,h6594,31.02983542533971,scr1998,dem,electricity
ES,h6595,30.912131520507177,scr1998,dem,electricity
ES,h6596,30.98299645212791,scr1998,dem,electricity
ES,h6597,31.919103368556268,scr1998,dem,electricity
ES,h6598,32.72118244708517,scr1998,dem,electricity
ES,h6599,32.32428496118625,scr1998,dem,electricity
ES,h6600,30.263980719920337,scr1998,dem,electricity
ES,h6601,27.945537680400626,scr1998,dem,electricity
ES,h6602,26.14687469281087,scr1998,dem,electricity
ES,h6603,24.721595034813163,scr1998,dem,electricity
ES,h6604,23.534749328330737,scr1998,dem,electricity
ES,h6605,22.770455012934338,scr1998,dem,electricity
ES,h6606,22.350375919517283,scr1998,dem,electricity
ES,h6607,22.29670167758044,scr1998,dem,electricity
ES,h6608,22.769204066646854,scr1998,dem,electricity
ES,h6609,23.59600248127024,scr1998,dem,electricity
ES,h6610,24.967551028274656,scr1998,dem,electricity
ES,h6611,26.50151474087897,scr1998,dem,electricity
ES,h6612,27.821838729635207,scr1998,dem,electricity
ES,h6613,28.421919319920015,scr1998,dem,electricity
ES,h6614,28.532746135466162,scr1998,dem,electricity
ES,h6615,28.27572070822316,scr1998,dem,electricity
ES,h6616,27.561943937015588,scr1998,dem,electricity
ES,h6617,26.46729304223601,scr1998,dem,electricity
ES,h6618,25.607511833170438,scr1998,dem,electricity
ES,h6619,25.29317103812444,scr1998,dem,electricity
ES,h6620,25.623445141686446,scr1998,dem,electricity
ES,h6621,27.040720957014052,scr1998,dem,electricity
ES,h6622,28.532360288620765,scr1998,dem,electricity
ES,h6623,28.921849495301814,scr1998,dem,electricity
ES,h6624,27.63597176111244,scr1998,dem,electricity
ES,h6625,25.685951741375217,scr1998,dem,electricity
ES,h6626,23.969906546597198,scr1998,dem,electricity
ES,h6627,22.515227629890425,scr1998,dem,electricity
ES,h6628,21.369958207063654,scr1998,dem,electricity
ES,h6629,20.638769732616392,scr1998,dem,electricity
ES,h6630,20.263365451399498,scr1998,dem,electricity
ES,h6631,20.20298808749383,scr1998,dem,electricity
ES,h6632,20.42734522349015,scr1998,dem,electricity
ES,h6633,20.64415329535197,scr1998,dem,electricity
ES,h6634,21.205011859960244,scr1998,dem,electricity
ES,h6635,22.066879480490435,scr1998,dem,electricity
ES,h6636,23.19017513768187,scr1998,dem,electricity
ES,h6637,23.92874868112079,scr1998,dem,electricity
ES,h6638,24.381061599556602,scr1998,dem,electricity
ES,h6639,24.55739943188514,scr1998,dem,electricity
ES,h6640,24.210341723813652,scr1998,dem,electricity
ES,h6641,23.405781532606653,scr1998,dem,electricity
ES,h6642,22.566188242809762,scr1998,dem,electricity
ES,h6643,22.324353176903376,scr1998,dem,electricity
ES,h6644,22.895157663027913,scr1998,dem,electricity
ES,h6645,24.7773891961899,scr1998,dem,electricity
ES,h6646,26.853234712229202,scr1998,dem,electricity
ES,h6647,27.851536628089978,scr1998,dem,electricity
ES,h6648,26.922339147660495,scr1998,dem,electricity
ES,h6649,25.021132696522,scr1998,dem,electricity
ES,h6650,23.191775453075056,scr1998,dem,electricity
ES,h6651,21.797813384146064,scr1998,dem,electricity
ES,h6652,20.968528445071247,scr1998,dem,electricity
ES,h6653,20.612565298610406,scr1998,dem,electricity
ES,h6654,20.73981577366758,scr1998,dem,electricity
ES,h6655,21.87600397341581,scr1998,dem,electricity
ES,h6656,24.421224092852146,scr1998,dem,electricity
ES,h6657,27.466511441359998,scr1998,dem,electricity
ES,h6658,29.895180936924543,scr1998,dem,electricity
ES,h6659,31.108891661867435,scr1998,dem,electricity
ES,h6660,31.741473968809725,scr1998,dem,electricity
ES,h6661,32.10232703360053,scr1998,dem,electricity
ES,h6662,32.26216993387203,scr1998,dem,electricity
ES,h6663,31.94447398318596,scr1998,dem,electricity
ES,h6664,31.341289614965188,scr1998,dem,electricity
ES,h6665,30.705480773452475,scr1998,dem,electricity
ES,h6666,30.47123556821057,scr1998,dem,electricity
ES,h6667,30.466615620545536,scr1998,dem,electricity
ES,h6668,30.688214210118264,scr1998,dem,electricity
ES,h6669,31.815177878913044,scr1998,dem,electricity
ES,h6670,32.75501209906142,scr1998,dem,electricity
ES,h6671,32.329474915021976,scr1998,dem,electricity
ES,h6672,29.974422068121655,scr1998,dem,electricity
ES,h6673,27.245902869920197,scr1998,dem,electricity
ES,h6674,25.20343830373711,scr1998,dem,electricity
ES,h6675,23.83652200185895,scr1998,dem,electricity
ES,h6676,22.947214556773474,scr1998,dem,electricity
ES,h6677,22.528549281876714,scr1998,dem,electricity
ES,h6678,22.547729895941043,scr1998,dem,electricity
ES,h6679,23.432284186335842,scr1998,dem,electricity
ES,h6680,25.6875553747887,scr1998,dem,electricity
ES,h6681,28.44264603695016,scr1998,dem,electricity
ES,h6682,30.681239195906787,scr1998,dem,electricity
ES,h6683,31.740511298049075,scr1998,dem,electricity
ES,h6684,32.25518319701264,scr1998,dem,electricity
ES,h6685,32.57447905005998,scr1998,dem,electricity
ES,h6686,32.72957837109578,scr1998,dem,electricity
ES,h6687,32.40413725078329,scr1998,dem,electricity
ES,h6688,31.775348642401806,scr1998,dem,electricity
ES,h6689,31.11635835116937,scr1998,dem,electricity
ES,h6690,30.903723527769525,scr1998,dem,electricity
ES,h6691,30.921857298150687,scr1998,dem,electricity
ES,h6692,31.156370340008596,scr1998,dem,electricity
ES,h6693,32.278232207090824,scr1998,dem,electricity
ES,h6694,33.166286379541404,scr1998,dem,electricity
ES,h6695,32.67119937254557,scr1998,dem,electricity
ES,h6696,30.248635820597734,scr1998,dem,electricity
ES,h6697,27.491260619291243,scr1998,dem,electricity
ES,h6698,25.4290977679979,scr1998,dem,electricity
ES,h6699,24.03997330232969,scr1998,dem,electricity
ES,h6700,23.137119216898604,scr1998,dem,electricity
ES,h6701,22.715086059988842,scr1998,dem,electricity
ES,h6702,22.741362148413664,scr1998,dem,electricity
ES,h6703,23.623979790423206,scr1998,dem,electricity
ES,h6704,25.864203106832928,scr1998,dem,electricity
ES,h6705,28.576079237502334,scr1998,dem,electricity
ES,h6706,30.765373004027982,scr1998,dem,electricity
ES,h6707,31.77723067919374,scr1998,dem,electricity
ES,h6708,32.27392359832139,scr1998,dem,electricity
ES,h6709,32.60246657715784,scr1998,dem,electricity
ES,h6710,32.76374575145827,scr1998,dem,electricity
ES,h6711,32.42909500139689,scr1998,dem,electricity
ES,h6712,31.75606206750317,scr1998,dem,electricity
ES,h6713,31.068499923459502,scr1998,dem,electricity
ES,h6714,30.82650551694042,scr1998,dem,electricity
ES,h6715,30.810264394569426,scr1998,dem,electricity
ES,h6716,31.075227136809534,scr1998,dem,electricity
ES,h6717,32.232701102316,scr1998,dem,electricity
