region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,41.052051757658546,scr2004,dem,electricity
DE,h0485,40.55636105520059,scr2004,dem,electricity
DE,h0486,40.868447359578745,scr2004,dem,electricity
DE,h0487,47.0236326564266,scr2004,dem,electricity
DE,h0488,54.90537658889232,scr2004,dem,electricity
DE,h0489,63.16316307341231,scr2004,dem,electricity
DE,h0490,65.9140968572031,scr2004,dem,electricity
DE,h0491,67.28445956246745,scr2004,dem,electricity
DE,h0492,68.30837636827417,scr2004,dem,electricity
DE,h0493,68.57446298261027,scr2004,dem,electricity
DE,h0494,67.87889677436132,scr2004,dem,electricity
DE,h0495,66.16546022044602,scr2004,dem,electricity
DE,h0496,64.60555988492737,scr2004,dem,electricity
DE,h0497,63.20308745142963,scr2004,dem,electricity
DE,h0498,62.380607071925475,scr2004,dem,electricity
DE,h0499,62.69240517560629,scr2004,dem,electricity
DE,h0500,64.19204343064598,scr2004,dem,electricity
DE,h0501,65.03349234874818,scr2004,dem,electricity
DE,h0502,63.51357828419166,scr2004,dem,electricity
DE,h0503,59.397299302006054,scr2004,dem,electricity
DE,h0504,54.23346207617349,scr2004,dem,electricity
DE,h0505,49.602093827755446,scr2004,dem,electricity
DE,h0506,46.1480487821027,scr2004,dem,electricity
DE,h0507,44.07355828479601,scr2004,dem,electricity
DE,h0508,43.19321944265565,scr2004,dem,electricity
DE,h0509,43.40976680139996,scr2004,dem,electricity
DE,h0510,45.36238334657227,scr2004,dem,electricity
DE,h0511,44.35351452848743,scr2004,dem,electricity
DE,h0512,43.45309209315143,scr2004,dem,electricity
DE,h0513,42.03180769296438,scr2004,dem,electricity
DE,h0514,44.36496497370127,scr2004,dem,electricity
DE,h0515,46.91569068927405,scr2004,dem,electricity
DE,h0516,49.200643198100984,scr2004,dem,electricity
DE,h0517,64.32789947741463,scr2004,dem,electricity
DE,h0518,78.01912071747648,scr2004,dem,electricity
DE,h0519,90.61428826410281,scr2004,dem,electricity
DE,h0520,89.58762982376166,scr2004,dem,electricity
DE,h0521,89.24561224069629,scr2004,dem,electricity
DE,h0522,89.29365893234123,scr2004,dem,electricity
DE,h0523,83.15551079853094,scr2004,dem,electricity
DE,h0524,77.50920652686733,scr2004,dem,electricity
DE,h0525,71.54722028243538,scr2004,dem,electricity
DE,h0526,71.21449196637477,scr2004,dem,electricity
DE,h0527,69.71667688211974,scr2004,dem,electricity
DE,h0528,67.65253725075661,scr2004,dem,electricity
DE,h0529,65.63967275996345,scr2004,dem,electricity
DE,h0530,63.52914318256334,scr2004,dem,electricity
DE,h0531,61.98265755034192,scr2004,dem,electricity
DE,h0532,61.171266597846504,scr2004,dem,electricity
DE,h0533,61.60445587651741,scr2004,dem,electricity
DE,h0534,64.0684976213438,scr2004,dem,electricity
DE,h0535,63.600024764725894,scr2004,dem,electricity
DE,h0536,63.09605663920578,scr2004,dem,electricity
DE,h0537,61.754953736450055,scr2004,dem,electricity
DE,h0538,63.9181722410766,scr2004,dem,electricity
DE,h0539,66.07312847896273,scr2004,dem,electricity
DE,h0540,67.91385040834666,scr2004,dem,electricity
DE,h0541,69.81277287521311,scr2004,dem,electricity
DE,h0542,70.82043622667547,scr2004,dem,electricity
DE,h0543,70.84903458842388,scr2004,dem,electricity
DE,h0544,69.64585857970297,scr2004,dem,electricity
DE,h0545,68.25737142032429,scr2004,dem,electricity
DE,h0546,67.44235220929681,scr2004,dem,electricity
DE,h0547,72.04534782335057,scr2004,dem,electricity
DE,h0548,77.30306226982376,scr2004,dem,electricity
DE,h0549,81.57234920584679,scr2004,dem,electricity
DE,h0550,80.14620167601336,scr2004,dem,electricity
DE,h0551,77.98418996220241,scr2004,dem,electricity
DE,h0552,76.03567658593198,scr2004,dem,electricity
DK,h0481,3.0141821667074367,scr2004,dem,electricity
DK,h0482,2.760932681314187,scr2004,dem,electricity
DK,h0483,2.5840717507096773,scr2004,dem,electricity
DK,h0484,2.503822475638461,scr2004,dem,electricity
DK,h0485,2.4733357378167726,scr2004,dem,electricity
DK,h0486,2.4924921970642715,scr2004,dem,electricity
DK,h0487,2.875144149856563,scr2004,dem,electricity
DK,h0488,3.3641253715889072,scr2004,dem,electricity
DK,h0489,3.876308887891959,scr2004,dem,electricity
DK,h0490,4.045730974938367,scr2004,dem,electricity
DK,h0491,4.130127666405353,scr2004,dem,electricity
DK,h0492,4.193066556355566,scr2004,dem,electricity
DK,h0493,4.20789556121461,scr2004,dem,electricity
DK,h0494,4.163891234667731,scr2004,dem,electricity
DK,h0495,4.057670651450715,scr2004,dem,electricity
DK,h0496,3.9626129448645484,scr2004,dem,electricity
DK,h0497,3.877025541868016,scr2004,dem,electricity
DK,h0498,3.8270169420850566,scr2004,dem,electricity
DK,h0499,3.8467670253959367,scr2004,dem,electricity
DK,h0500,3.939505499090517,scr2004,dem,electricity
DK,h0501,3.9914970799023495,scr2004,dem,electricity
DK,h0502,3.897889951485948,scr2004,dem,electricity
DK,h0503,3.644380186727726,scr2004,dem,electricity
DK,h0504,3.326354327848381,scr2004,dem,electricity
DK,h0505,3.041121699221064,scr2004,dem,electricity
DK,h0506,2.82839701548085,scr2004,dem,electricity
DK,h0507,2.7006351216814917,scr2004,dem,electricity
DK,h0508,2.6464175883751118,scr2004,dem,electricity
DK,h0509,2.6597541163191596,scr2004,dem,electricity
DK,h0510,2.7800101443068703,scr2004,dem,electricity
DK,h0511,2.7150048781004075,scr2004,dem,electricity
DK,h0512,2.6564196308864374,scr2004,dem,electricity
DK,h0513,2.565530795048979,scr2004,dem,electricity
DK,h0514,2.708572419140249,scr2004,dem,electricity
DK,h0515,2.86505587857655,scr2004,dem,electricity
DK,h0516,3.005154124207912,scr2004,dem,electricity
DK,h0517,3.845666271719975,scr2004,dem,electricity
DK,h0518,4.6044228197404715,scr2004,dem,electricity
DK,h0519,5.300539948410203,scr2004,dem,electricity
DK,h0520,5.247840953543049,scr2004,dem,electricity
DK,h0521,5.2314696898317115,scr2004,dem,electricity
DK,h0522,5.241572902733966,scr2004,dem,electricity
DK,h0523,5.947660085365242,scr2004,dem,electricity
DK,h0524,6.672870692291191,scr2004,dem,electricity
DK,h0525,7.413221017989681,scr2004,dem,electricity
DK,h0526,7.470591387331196,scr2004,dem,electricity
DK,h0527,7.489238759203701,scr2004,dem,electricity
DK,h0528,7.483398791281892,scr2004,dem,electricity
DK,h0529,7.0877785139162635,scr2004,dem,electricity
DK,h0530,6.6768231592345195,scr2004,dem,electricity
DK,h0531,6.253388302883594,scr2004,dem,electricity
DK,h0532,6.233596283610131,scr2004,dem,electricity
DK,h0533,6.301160852778282,scr2004,dem,electricity
DK,h0534,6.528701078165,scr2004,dem,electricity
DK,h0535,6.490320318775415,scr2004,dem,electricity
DK,h0536,6.418403269715229,scr2004,dem,electricity
DK,h0537,6.228126308315078,scr2004,dem,electricity
DK,h0538,6.2926492265423,scr2004,dem,electricity
DK,h0539,6.328572932023176,scr2004,dem,electricity
DK,h0540,6.337118468118523,scr2004,dem,electricity
DK,h0541,5.658865211523878,scr2004,dem,electricity
DK,h0542,4.961865562459356,scr2004,dem,electricity
DK,h0543,4.237372994513956,scr2004,dem,electricity
DK,h0544,4.169882235705286,scr2004,dem,electricity
DK,h0545,4.086773981275894,scr2004,dem,electricity
DK,h0546,4.038624785279443,scr2004,dem,electricity
DK,h0547,5.134556383580445,scr2004,dem,electricity
DK,h0548,6.255997329805896,scr2004,dem,electricity
DK,h0549,7.341929051649837,scr2004,dem,electricity
DK,h0550,7.312692475125912,scr2004,dem,electricity
DK,h0551,7.264927378879918,scr2004,dem,electricity
DK,h0552,7.23954119615787,scr2004,dem,electricity
EE,h0481,0.5733968808003533,scr2004,dem,electricity
EE,h0482,0.5341912222792748,scr2004,dem,electricity
EE,h0483,0.5172033240082194,scr2004,dem,electricity
EE,h0484,0.5068225496341416,scr2004,dem,electricity
EE,h0485,0.5075441754579402,scr2004,dem,electricity
EE,h0486,0.5179035481996337,scr2004,dem,electricity
EE,h0487,0.6046253076551569,scr2004,dem,electricity
EE,h0488,0.7266046704551232,scr2004,dem,electricity
EE,h0489,0.8643434400330325,scr2004,dem,electricity
EE,h0490,0.9282033835878307,scr2004,dem,electricity
EE,h0491,0.9442410123488276,scr2004,dem,electricity
EE,h0492,0.9343401642992211,scr2004,dem,electricity
EE,h0493,0.9549416619104745,scr2004,dem,electricity
EE,h0494,0.9765103934119266,scr2004,dem,electricity
EE,h0495,0.9973984854397366,scr2004,dem,electricity
EE,h0496,0.9795958393064121,scr2004,dem,electricity
EE,h0497,0.9593346953256876,scr2004,dem,electricity
EE,h0498,0.9529048932611905,scr2004,dem,electricity
EE,h0499,0.9379930302638162,scr2004,dem,electricity
EE,h0500,0.9298379016225076,scr2004,dem,electricity
EE,h0501,0.8917513644878801,scr2004,dem,electricity
EE,h0502,0.8297410818083759,scr2004,dem,electricity
EE,h0503,0.7370257991323097,scr2004,dem,electricity
EE,h0504,0.6454042733562875,scr2004,dem,electricity
EE,h0505,0.5805481739718441,scr2004,dem,electricity
EE,h0506,0.5436364956509381,scr2004,dem,electricity
EE,h0507,0.5287308445080678,scr2004,dem,electricity
EE,h0508,0.5264123943888459,scr2004,dem,electricity
EE,h0509,0.5437222444785755,scr2004,dem,electricity
EE,h0510,0.6002515723812725,scr2004,dem,electricity
EE,h0511,0.6862940018914063,scr2004,dem,electricity
EE,h0512,0.7919549954890897,scr2004,dem,electricity
EE,h0513,0.8724005847658778,scr2004,dem,electricity
EE,h0514,0.9221288309673024,scr2004,dem,electricity
EE,h0515,0.9274339908600755,scr2004,dem,electricity
EE,h0516,0.9121069114871465,scr2004,dem,electricity
EE,h0517,0.9794018140530787,scr2004,dem,electricity
EE,h0518,1.0565778713739382,scr2004,dem,electricity
EE,h0519,1.1401842501593145,scr2004,dem,electricity
EE,h0520,1.1347848451914448,scr2004,dem,electricity
EE,h0521,1.1393585622756264,scr2004,dem,electricity
EE,h0522,1.172416433746856,scr2004,dem,electricity
EE,h0523,1.2804597821423676,scr2004,dem,electricity
EE,h0524,1.371954046638739,scr2004,dem,electricity
EE,h0525,1.4150017677572813,scr2004,dem,electricity
EE,h0526,1.3554119484592617,scr2004,dem,electricity
EE,h0527,1.2763748108129138,scr2004,dem,electricity
EE,h0528,1.2026595293469091,scr2004,dem,electricity
EE,h0529,1.2358440983895436,scr2004,dem,electricity
EE,h0530,1.2955036393849522,scr2004,dem,electricity
EE,h0531,1.366444024693535,scr2004,dem,electricity
EE,h0532,1.3641641030095348,scr2004,dem,electricity
EE,h0533,1.391016452906448,scr2004,dem,electricity
EE,h0534,1.4940102906318307,scr2004,dem,electricity
EE,h0535,1.6569035581948413,scr2004,dem,electricity
EE,h0536,1.8239431106411363,scr2004,dem,electricity
EE,h0537,1.9342960245949476,scr2004,dem,electricity
EE,h0538,1.9652050994968466,scr2004,dem,electricity
EE,h0539,1.9523768919175637,scr2004,dem,electricity
EE,h0540,1.898601687123739,scr2004,dem,electricity
EE,h0541,1.6641869982861586,scr2004,dem,electricity
EE,h0542,1.4408730500557985,scr2004,dem,electricity
EE,h0543,1.2451546646527876,scr2004,dem,electricity
EE,h0544,1.2338642748468234,scr2004,dem,electricity
EE,h0545,1.2499165241803922,scr2004,dem,electricity
EE,h0546,1.305109442890224,scr2004,dem,electricity
EE,h0547,1.3581719693780412,scr2004,dem,electricity
EE,h0548,1.3724069513879087,scr2004,dem,electricity
EE,h0549,1.326131484828424,scr2004,dem,electricity
EE,h0550,1.258275577522957,scr2004,dem,electricity
EE,h0551,1.1771792815856694,scr2004,dem,electricity
EE,h0552,1.0980519825515722,scr2004,dem,electricity
ES,h0481,27.320921140328068,scr2004,dem,electricity
ES,h0482,24.837135743968233,scr2004,dem,electricity
ES,h0483,23.138000028976577,scr2004,dem,electricity
ES,h0484,22.056760289606554,scr2004,dem,electricity
ES,h0485,21.360698011385004,scr2004,dem,electricity
ES,h0486,20.973860631620045,scr2004,dem,electricity
ES,h0487,21.825125583937503,scr2004,dem,electricity
ES,h0488,24.03519201205977,scr2004,dem,electricity
ES,h0489,27.323163123337437,scr2004,dem,electricity
ES,h0490,29.9164674751975,scr2004,dem,electricity
ES,h0491,31.4674904198433,scr2004,dem,electricity
ES,h0492,32.33340012178778,scr2004,dem,electricity
ES,h0493,32.98476896217314,scr2004,dem,electricity
ES,h0494,33.28139933212768,scr2004,dem,electricity
ES,h0495,32.813874737952226,scr2004,dem,electricity
ES,h0496,31.81407449036157,scr2004,dem,electricity
ES,h0497,30.775743258204933,scr2004,dem,electricity
ES,h0498,30.31401073306202,scr2004,dem,electricity
ES,h0499,29.98652360123173,scr2004,dem,electricity
ES,h0500,29.92297509430658,scr2004,dem,electricity
ES,h0501,30.988765401851765,scr2004,dem,electricity
ES,h0502,32.24825302002169,scr2004,dem,electricity
ES,h0503,31.81959927064628,scr2004,dem,electricity
ES,h0504,29.10880443317641,scr2004,dem,electricity
ES,h0505,26.061116379698014,scr2004,dem,electricity
ES,h0506,23.98470686888011,scr2004,dem,electricity
ES,h0507,22.68654030736616,scr2004,dem,electricity
ES,h0508,21.85481138520568,scr2004,dem,electricity
ES,h0509,21.457847255717397,scr2004,dem,electricity
ES,h0510,21.443511173672277,scr2004,dem,electricity
ES,h0511,21.899351891144953,scr2004,dem,electricity
ES,h0512,23.71915356621733,scr2004,dem,electricity
ES,h0513,26.30732106929719,scr2004,dem,electricity
ES,h0514,29.02278763645883,scr2004,dem,electricity
ES,h0515,30.493067423091667,scr2004,dem,electricity
ES,h0516,31.307749741341297,scr2004,dem,electricity
ES,h0517,31.938093789579362,scr2004,dem,electricity
ES,h0518,32.281634318558964,scr2004,dem,electricity
ES,h0519,31.977179170357886,scr2004,dem,electricity
ES,h0520,31.16415597032725,scr2004,dem,electricity
ES,h0521,30.394668706744945,scr2004,dem,electricity
ES,h0522,30.157310907871064,scr2004,dem,electricity
ES,h0523,26.983557214617463,scr2004,dem,electricity
ES,h0524,24.725348536734376,scr2004,dem,electricity
ES,h0525,23.705584215692472,scr2004,dem,electricity
ES,h0526,25.687394520935335,scr2004,dem,electricity
ES,h0527,26.550660567015647,scr2004,dem,electricity
ES,h0528,25.443539708657617,scr2004,dem,electricity
ES,h0529,23.71365042367734,scr2004,dem,electricity
ES,h0530,22.177370834818085,scr2004,dem,electricity
ES,h0531,21.09260646614669,scr2004,dem,electricity
ES,h0532,20.410276355152035,scr2004,dem,electricity
ES,h0533,20.13622603267892,scr2004,dem,electricity
ES,h0534,20.25636443850956,scr2004,dem,electricity
ES,h0535,20.135375555574846,scr2004,dem,electricity
ES,h0536,20.12856644005137,scr2004,dem,electricity
ES,h0537,19.976475137003387,scr2004,dem,electricity
ES,h0538,20.450754662389876,scr2004,dem,electricity
ES,h0539,21.207892211504564,scr2004,dem,electricity
ES,h0540,22.160331371867187,scr2004,dem,electricity
ES,h0541,25.763457873361286,scr2004,dem,electricity
ES,h0542,29.276274745692234,scr2004,dem,electricity
ES,h0543,32.35119798515052,scr2004,dem,electricity
ES,h0544,31.413700806439053,scr2004,dem,electricity
ES,h0545,30.542413112085292,scr2004,dem,electricity
ES,h0546,30.297287899687397,scr2004,dem,electricity
ES,h0547,29.026524588202413,scr2004,dem,electricity
ES,h0548,28.50126156447979,scr2004,dem,electricity
ES,h0549,28.802973282422073,scr2004,dem,electricity
ES,h0550,30.34588798859052,scr2004,dem,electricity
ES,h0551,30.285242486882304,scr2004,dem,electricity
ES,h0552,28.586819461482243,scr2004,dem,electricity
FI,h0481,7.093115047234426,scr2004,dem,electricity
FI,h0482,6.884991716199252,scr2004,dem,electricity
FI,h0483,6.780905544409266,scr2004,dem,electricity
FI,h0484,6.657495517574524,scr2004,dem,electricity
FI,h0485,6.596951097426495,scr2004,dem,electricity
FI,h0486,6.596257115373961,scr2004,dem,electricity
FI,h0487,6.740350469230955,scr2004,dem,electricity
FI,h0488,7.125710150747151,scr2004,dem,electricity
FI,h0489,7.575910243185409,scr2004,dem,electricity
FI,h0490,7.880879908303917,scr2004,dem,electricity
FI,h0491,7.936557868654972,scr2004,dem,electricity
FI,h0492,7.891932298012534,scr2004,dem,electricity
FI,h0493,7.869532728594797,scr2004,dem,electricity
FI,h0494,7.817704176252716,scr2004,dem,electricity
FI,h0495,7.751461745276518,scr2004,dem,electricity
FI,h0496,7.647538320123599,scr2004,dem,electricity
FI,h0497,7.5481693087563,scr2004,dem,electricity
FI,h0498,7.448657110361233,scr2004,dem,electricity
FI,h0499,7.388584315351478,scr2004,dem,electricity
FI,h0500,7.43066323995571,scr2004,dem,electricity
FI,h0501,7.507947961424983,scr2004,dem,electricity
FI,h0502,7.509167434380262,scr2004,dem,electricity
FI,h0503,7.318558833484969,scr2004,dem,electricity
FI,h0504,6.976045423290847,scr2004,dem,electricity
FI,h0505,6.643037617979663,scr2004,dem,electricity
FI,h0506,6.3736015696487796,scr2004,dem,electricity
FI,h0507,6.230906304024406,scr2004,dem,electricity
FI,h0508,6.141221476611317,scr2004,dem,electricity
FI,h0509,6.123367938075193,scr2004,dem,electricity
FI,h0510,6.193592058034023,scr2004,dem,electricity
FI,h0511,6.4451576495654646,scr2004,dem,electricity
FI,h0512,6.902630299743409,scr2004,dem,electricity
FI,h0513,7.389428443626855,scr2004,dem,electricity
FI,h0514,7.705500400860798,scr2004,dem,electricity
FI,h0515,7.815109981075251,scr2004,dem,electricity
FI,h0516,7.810576844973117,scr2004,dem,electricity
FI,h0517,8.286398256600428,scr2004,dem,electricity
FI,h0518,8.740314295767824,scr2004,dem,electricity
FI,h0519,9.227105752210159,scr2004,dem,electricity
FI,h0520,9.248041610387382,scr2004,dem,electricity
FI,h0521,9.318244553238157,scr2004,dem,electricity
FI,h0522,9.392524301383297,scr2004,dem,electricity
FI,h0523,9.492528493081501,scr2004,dem,electricity
FI,h0524,9.588017837794528,scr2004,dem,electricity
FI,h0525,9.693386108732192,scr2004,dem,electricity
FI,h0526,9.686867766824669,scr2004,dem,electricity
FI,h0527,9.550781315557721,scr2004,dem,electricity
FI,h0528,9.311210750108131,scr2004,dem,electricity
FI,h0529,9.311230202721987,scr2004,dem,electricity
FI,h0530,9.34046118041179,scr2004,dem,electricity
FI,h0531,9.418352876162489,scr2004,dem,electricity
FI,h0532,9.29659458083536,scr2004,dem,electricity
FI,h0533,9.269155557705918,scr2004,dem,electricity
FI,h0534,9.407032917967028,scr2004,dem,electricity
FI,h0535,9.932041901667187,scr2004,dem,electricity
FI,h0536,10.478907701100276,scr2004,dem,electricity
FI,h0537,10.954101960059848,scr2004,dem,electricity
FI,h0538,11.114164775242,scr2004,dem,electricity
FI,h0539,11.268342416908304,scr2004,dem,electricity
FI,h0540,11.330443275872575,scr2004,dem,electricity
FI,h0541,10.618189215602008,scr2004,dem,electricity
FI,h0542,9.868991711549604,scr2004,dem,electricity
FI,h0543,9.168695409963036,scr2004,dem,electricity
FI,h0544,9.147203641904945,scr2004,dem,electricity
FI,h0545,9.190942169495946,scr2004,dem,electricity
FI,h0546,9.279912782125201,scr2004,dem,electricity
FI,h0547,9.445035276222011,scr2004,dem,electricity
FI,h0548,9.529430671094321,scr2004,dem,electricity
FI,h0549,9.480122404808903,scr2004,dem,electricity
FI,h0550,9.26841342324332,scr2004,dem,electricity
FI,h0551,9.014139151322066,scr2004,dem,electricity
FI,h0552,8.79393656263238,scr2004,dem,electricity
FR,h0481,36.72561558927843,scr2004,dem,electricity
FR,h0482,34.010323926152424,scr2004,dem,electricity
FR,h0483,31.071822142653293,scr2004,dem,electricity
FR,h0484,29.191399986011426,scr2004,dem,electricity
FR,h0485,27.652264847630672,scr2004,dem,electricity
FR,h0486,27.235969303718605,scr2004,dem,electricity
FR,h0487,30.848281575990246,scr2004,dem,electricity
FR,h0488,35.62609086675057,scr2004,dem,electricity
FR,h0489,40.720516229782575,scr2004,dem,electricity
FR,h0490,42.584637052359184,scr2004,dem,electricity
FR,h0491,43.774697772255195,scr2004,dem,electricity
FR,h0492,44.6230575556818,scr2004,dem,electricity
FR,h0493,45.03398834404925,scr2004,dem,electricity
FR,h0494,44.525900790741304,scr2004,dem,electricity
FR,h0495,43.41691071150146,scr2004,dem,electricity
FR,h0496,41.856979979123565,scr2004,dem,electricity
FR,h0497,40.48036166272276,scr2004,dem,electricity
FR,h0498,39.481947517686905,scr2004,dem,electricity
FR,h0499,39.9663512170975,scr2004,dem,electricity
FR,h0500,41.619018323280415,scr2004,dem,electricity
FR,h0501,42.33910074095242,scr2004,dem,electricity
FR,h0502,40.79071583472731,scr2004,dem,electricity
FR,h0503,39.2291272642247,scr2004,dem,electricity
FR,h0504,38.14495495176651,scr2004,dem,electricity
FR,h0505,36.97570345389829,scr2004,dem,electricity
FR,h0506,34.76071436288619,scr2004,dem,electricity
FR,h0507,32.36088642114382,scr2004,dem,electricity
FR,h0508,30.797033728957217,scr2004,dem,electricity
FR,h0509,29.695312527753494,scr2004,dem,electricity
FR,h0510,30.21883007608906,scr2004,dem,electricity
FR,h0511,33.23437668929259,scr2004,dem,electricity
FR,h0512,37.57793574313837,scr2004,dem,electricity
FR,h0513,41.51441020615859,scr2004,dem,electricity
FR,h0514,43.9261821277143,scr2004,dem,electricity
FR,h0515,45.29079205719144,scr2004,dem,electricity
FR,h0516,46.479484286736266,scr2004,dem,electricity
FR,h0517,53.197669987929004,scr2004,dem,electricity
FR,h0518,58.869218559688534,scr2004,dem,electricity
FR,h0519,63.75348482377112,scr2004,dem,electricity
FR,h0520,62.05083427442759,scr2004,dem,electricity
FR,h0521,61.19012039003134,scr2004,dem,electricity
FR,h0522,60.787730743079834,scr2004,dem,electricity
FR,h0523,55.18254364557508,scr2004,dem,electricity
FR,h0524,51.20674925540027,scr2004,dem,electricity
FR,h0525,46.60738109744224,scr2004,dem,electricity
FR,h0526,46.48119427808081,scr2004,dem,electricity
FR,h0527,45.75979945407174,scr2004,dem,electricity
FR,h0528,45.577087879757514,scr2004,dem,electricity
FR,h0529,46.150620958331814,scr2004,dem,electricity
FR,h0530,45.50931972464606,scr2004,dem,electricity
FR,h0531,44.34775458244749,scr2004,dem,electricity
FR,h0532,42.78309192864053,scr2004,dem,electricity
FR,h0533,41.76295531596183,scr2004,dem,electricity
FR,h0534,42.75230150246462,scr2004,dem,electricity
FR,h0535,44.78490332812456,scr2004,dem,electricity
FR,h0536,46.996866387594,scr2004,dem,electricity
FR,h0537,48.399177319244686,scr2004,dem,electricity
FR,h0538,50.010017357114805,scr2004,dem,electricity
FR,h0539,51.67302407160743,scr2004,dem,electricity
FR,h0540,53.08115658286911,scr2004,dem,electricity
FR,h0541,52.67944251735203,scr2004,dem,electricity
FR,h0542,51.29036462332731,scr2004,dem,electricity
FR,h0543,49.21077317460012,scr2004,dem,electricity
FR,h0544,47.698476769202344,scr2004,dem,electricity
FR,h0545,46.432832493133205,scr2004,dem,electricity
FR,h0546,45.692865552467325,scr2004,dem,electricity
FR,h0547,55.750533999145745,scr2004,dem,electricity
FR,h0548,66.68930348336025,scr2004,dem,electricity
FR,h0549,76.8856883192683,scr2004,dem,electricity
FR,h0550,75.48643887959119,scr2004,dem,electricity
FR,h0551,75.2609955749738,scr2004,dem,electricity
FR,h0552,76.39806559966092,scr2004,dem,electricity
GR,h0481,4.944178150126989,scr2004,dem,electricity
GR,h0482,4.395483955115728,scr2004,dem,electricity
GR,h0483,4.055324087163945,scr2004,dem,electricity
GR,h0484,3.8794947847322883,scr2004,dem,electricity
GR,h0485,3.7979011013497734,scr2004,dem,electricity
GR,h0486,3.8064929727611085,scr2004,dem,electricity
GR,h0487,4.144755412167939,scr2004,dem,electricity
GR,h0488,4.710072299964787,scr2004,dem,electricity
GR,h0489,5.366836161430313,scr2004,dem,electricity
GR,h0490,5.74868798752699,scr2004,dem,electricity
GR,h0491,5.886235452619645,scr2004,dem,electricity
GR,h0492,5.945608928092601,scr2004,dem,electricity
GR,h0493,5.905546609794771,scr2004,dem,electricity
GR,h0494,5.823959715763604,scr2004,dem,electricity
GR,h0495,5.634404740513544,scr2004,dem,electricity
GR,h0496,5.455406281517162,scr2004,dem,electricity
GR,h0497,5.330572794589533,scr2004,dem,electricity
GR,h0498,5.280907999787685,scr2004,dem,electricity
GR,h0499,5.375691353205866,scr2004,dem,electricity
GR,h0500,5.814209679242865,scr2004,dem,electricity
GR,h0501,6.197744440404189,scr2004,dem,electricity
GR,h0502,6.304398803632861,scr2004,dem,electricity
GR,h0503,5.9321226356067775,scr2004,dem,electricity
GR,h0504,5.341860022927155,scr2004,dem,electricity
GR,h0505,4.738619948154882,scr2004,dem,electricity
GR,h0506,4.1870466969585065,scr2004,dem,electricity
GR,h0507,3.859300266386926,scr2004,dem,electricity
GR,h0508,3.7132108188161954,scr2004,dem,electricity
GR,h0509,3.6744546419710655,scr2004,dem,electricity
GR,h0510,3.7534884591104563,scr2004,dem,electricity
GR,h0511,4.113372067243085,scr2004,dem,electricity
GR,h0512,4.658279499409571,scr2004,dem,electricity
GR,h0513,5.236963571168033,scr2004,dem,electricity
GR,h0514,5.583414497358314,scr2004,dem,electricity
GR,h0515,5.706817921798355,scr2004,dem,electricity
GR,h0516,5.748098103432984,scr2004,dem,electricity
GR,h0517,5.778787755077107,scr2004,dem,electricity
GR,h0518,5.766763604019952,scr2004,dem,electricity
GR,h0519,5.660023048912005,scr2004,dem,electricity
GR,h0520,5.477909786682209,scr2004,dem,electricity
GR,h0521,5.352414508905133,scr2004,dem,electricity
GR,h0522,5.318382837003174,scr2004,dem,electricity
GR,h0523,5.131754706011369,scr2004,dem,electricity
GR,h0524,5.206070736427231,scr2004,dem,electricity
GR,h0525,5.235168560976531,scr2004,dem,electricity
GR,h0526,5.351021026982518,scr2004,dem,electricity
GR,h0527,5.145036541305688,scr2004,dem,electricity
GR,h0528,4.752192577644791,scr2004,dem,electricity
GR,h0529,4.593643562821472,scr2004,dem,electricity
GR,h0530,4.406447642134636,scr2004,dem,electricity
GR,h0531,4.384639551726083,scr2004,dem,electricity
GR,h0532,4.2380828332173435,scr2004,dem,electricity
GR,h0533,4.205360227016201,scr2004,dem,electricity
GR,h0534,4.303931570829332,scr2004,dem,electricity
GR,h0535,4.32643198970319,scr2004,dem,electricity
GR,h0536,4.363144866414869,scr2004,dem,electricity
GR,h0537,4.427969231077745,scr2004,dem,electricity
GR,h0538,4.722948474637799,scr2004,dem,electricity
GR,h0539,5.098061757889597,scr2004,dem,electricity
GR,h0540,5.4135212099984145,scr2004,dem,electricity
GR,h0541,5.7761507132274215,scr2004,dem,electricity
GR,h0542,5.9555784512448735,scr2004,dem,electricity
GR,h0543,6.010787494364812,scr2004,dem,electricity
GR,h0544,5.828945354265211,scr2004,dem,electricity
GR,h0545,5.7226528420718115,scr2004,dem,electricity
GR,h0546,5.7372081239117305,scr2004,dem,electricity
GR,h0547,5.795402785506786,scr2004,dem,electricity
GR,h0548,5.960867612322522,scr2004,dem,electricity
GR,h0549,6.0005532386599985,scr2004,dem,electricity
GR,h0550,5.876276422678324,scr2004,dem,electricity
GR,h0551,5.56392152025739,scr2004,dem,electricity
GR,h0552,5.122936592238572,scr2004,dem,electricity
HR,h0481,1.7616816197362422,scr2004,dem,electricity
HR,h0482,1.5799505225921375,scr2004,dem,electricity
HR,h0483,1.4671847444383197,scr2004,dem,electricity
HR,h0484,1.41429025379804,scr2004,dem,electricity
HR,h0485,1.391024032310083,scr2004,dem,electricity
HR,h0486,1.3960055325654892,scr2004,dem,electricity
HR,h0487,1.5270739713485366,scr2004,dem,electricity
HR,h0488,1.7316334087531033,scr2004,dem,electricity
HR,h0489,1.9660530788145123,scr2004,dem,electricity
HR,h0490,2.0891506860063904,scr2004,dem,electricity
HR,h0491,2.1307532695268243,scr2004,dem,electricity
HR,h0492,2.1456285391010255,scr2004,dem,electricity
