region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,36.80378188622814,scr2080,dem,electricity
ES,h0659,38.09192441030835,scr2080,dem,electricity
ES,h0660,39.46481727033385,scr2080,dem,electricity
ES,h0661,39.27881885835319,scr2080,dem,electricity
ES,h0662,38.39797452574952,scr2080,dem,electricity
ES,h0663,37.05932499881932,scr2080,dem,electricity
ES,h0664,36.39112576524521,scr2080,dem,electricity
ES,h0665,36.055471155135564,scr2080,dem,electricity
ES,h0666,36.431203090556366,scr2080,dem,electricity
ES,h0667,37.13686299440161,scr2080,dem,electricity
ES,h0668,37.63099100465769,scr2080,dem,electricity
ES,h0669,37.58012229660086,scr2080,dem,electricity
ES,h0670,37.129094218695954,scr2080,dem,electricity
ES,h0671,35.8937500513381,scr2080,dem,electricity
ES,h0672,34.210326247082776,scr2080,dem,electricity
FI,h0625,17.978879193676974,scr2080,dem,electricity
FI,h0626,16.996951330216213,scr2080,dem,electricity
FI,h0627,16.03332115750095,scr2080,dem,electricity
FI,h0628,15.860277740612599,scr2080,dem,electricity
FI,h0629,15.832531892299635,scr2080,dem,electricity
FI,h0630,16.060679989141747,scr2080,dem,electricity
FI,h0631,16.082537553317668,scr2080,dem,electricity
FI,h0632,16.086214880939487,scr2080,dem,electricity
FI,h0633,15.94200500827979,scr2080,dem,electricity
FI,h0634,16.053530784475956,scr2080,dem,electricity
FI,h0635,16.17661130454308,scr2080,dem,electricity
FI,h0636,16.242148593847357,scr2080,dem,electricity
FI,h0637,16.095582206860758,scr2080,dem,electricity
FI,h0638,15.850868061752017,scr2080,dem,electricity
FI,h0639,15.624072405372257,scr2080,dem,electricity
FI,h0640,15.736855739214295,scr2080,dem,electricity
FI,h0641,16.109551114849655,scr2080,dem,electricity
FI,h0642,16.46572086946798,scr2080,dem,electricity
FI,h0643,17.810017497586017,scr2080,dem,electricity
FI,h0644,18.759642446016777,scr2080,dem,electricity
FI,h0645,19.727958366511483,scr2080,dem,electricity
FI,h0646,19.572149794636864,scr2080,dem,electricity
FI,h0647,19.525045785705377,scr2080,dem,electricity
FI,h0648,19.516813120043867,scr2080,dem,electricity
FI,h0649,19.654135363276335,scr2080,dem,electricity
FI,h0650,19.73790707211471,scr2080,dem,electricity
FI,h0651,19.664497479449384,scr2080,dem,electricity
FI,h0652,19.375983394228403,scr2080,dem,electricity
FI,h0653,19.25837253275974,scr2080,dem,electricity
FI,h0654,19.454782568519864,scr2080,dem,electricity
FI,h0655,17.914084183656446,scr2080,dem,electricity
FI,h0656,16.31702747310388,scr2080,dem,electricity
FI,h0657,14.601077805210597,scr2080,dem,electricity
FI,h0658,14.78782728811917,scr2080,dem,electricity
FI,h0659,15.059601622756087,scr2080,dem,electricity
FI,h0660,15.207809183836973,scr2080,dem,electricity
FI,h0661,15.331044459125787,scr2080,dem,electricity
FI,h0662,15.335655350529146,scr2080,dem,electricity
FI,h0663,15.378577768951954,scr2080,dem,electricity
FI,h0664,15.504645992857782,scr2080,dem,electricity
FI,h0665,15.898198958439835,scr2080,dem,electricity
FI,h0666,16.25909205213793,scr2080,dem,electricity
FI,h0667,17.494387575000406,scr2080,dem,electricity
FI,h0668,18.300014584544815,scr2080,dem,electricity
FI,h0669,19.102796953362127,scr2080,dem,electricity
FI,h0670,18.860419671639175,scr2080,dem,electricity
FI,h0671,18.74403792608316,scr2080,dem,electricity
FI,h0672,18.697884427129424,scr2080,dem,electricity
FR,h0625,143.45447325815869,scr2080,dem,electricity
FR,h0626,118.92910868683092,scr2080,dem,electricity
FR,h0627,93.39819316394832,scr2080,dem,electricity
FR,h0628,91.12613185204467,scr2080,dem,electricity
FR,h0629,89.70931872255153,scr2080,dem,electricity
FR,h0630,91.3405714662992,scr2080,dem,electricity
FR,h0631,105.42698878285401,scr2080,dem,electricity
FR,h0632,120.60622873979202,scr2080,dem,electricity
FR,h0633,134.1786121454678,scr2080,dem,electricity
FR,h0634,135.9573534315661,scr2080,dem,electricity
FR,h0635,136.5384246481272,scr2080,dem,electricity
FR,h0636,136.72558165635618,scr2080,dem,electricity
FR,h0637,149.69335334670208,scr2080,dem,electricity
FR,h0638,160.3677551352931,scr2080,dem,electricity
FR,h0639,170.2144247655559,scr2080,dem,electricity
FR,h0640,167.97032173117717,scr2080,dem,electricity
FR,h0641,171.62221681173696,scr2080,dem,electricity
FR,h0642,178.18957810253295,scr2080,dem,electricity
FR,h0643,187.72127380362573,scr2080,dem,electricity
FR,h0644,191.30651514262203,scr2080,dem,electricity
FR,h0645,192.94188071555047,scr2080,dem,electricity
FR,h0646,190.99798409170188,scr2080,dem,electricity
FR,h0647,193.13833289946587,scr2080,dem,electricity
FR,h0648,196.9103231889644,scr2080,dem,electricity
FR,h0649,207.24395307616325,scr2080,dem,electricity
FR,h0650,215.43573755897012,scr2080,dem,electricity
FR,h0651,220.6672902818664,scr2080,dem,electricity
FR,h0652,217.91959732438661,scr2080,dem,electricity
FR,h0653,216.89135269966255,scr2080,dem,electricity
FR,h0654,221.03024909178606,scr2080,dem,electricity
FR,h0655,203.04475657582364,scr2080,dem,electricity
FR,h0656,184.85212633299025,scr2080,dem,electricity
FR,h0657,162.71798062928383,scr2080,dem,electricity
FR,h0658,162.3031231552854,scr2080,dem,electricity
FR,h0659,160.0565094646601,scr2080,dem,electricity
FR,h0660,157.20913474679205,scr2080,dem,electricity
FR,h0661,151.39217437987773,scr2080,dem,electricity
FR,h0662,144.93094462132626,scr2080,dem,electricity
FR,h0663,139.07289898548433,scr2080,dem,electricity
FR,h0664,138.19536438605147,scr2080,dem,electricity
FR,h0665,142.3366407465598,scr2080,dem,electricity
FR,h0666,149.49014389211638,scr2080,dem,electricity
FR,h0667,142.05542150088814,scr2080,dem,electricity
FR,h0668,129.48243877405133,scr2080,dem,electricity
FR,h0669,113.70894820898278,scr2080,dem,electricity
FR,h0670,110.51160803082689,scr2080,dem,electricity
FR,h0671,110.2735961150158,scr2080,dem,electricity
FR,h0672,111.11895912427764,scr2080,dem,electricity
GR,h0625,12.786355322563839,scr2080,dem,electricity
GR,h0626,12.25356098373358,scr2080,dem,electricity
GR,h0627,11.77879264963537,scr2080,dem,electricity
GR,h0628,11.34383977333897,scr2080,dem,electricity
GR,h0629,11.164620175004849,scr2080,dem,electricity
GR,h0630,11.457723893516079,scr2080,dem,electricity
GR,h0631,9.005793327244495,scr2080,dem,electricity
GR,h0632,6.803150598380684,scr2080,dem,electricity
GR,h0633,4.893347038429265,scr2080,dem,electricity
GR,h0634,5.114025989698075,scr2080,dem,electricity
GR,h0635,5.491877360535506,scr2080,dem,electricity
GR,h0636,5.829936115710522,scr2080,dem,electricity
GR,h0637,6.198523828396738,scr2080,dem,electricity
GR,h0638,6.372909337252452,scr2080,dem,electricity
GR,h0639,6.435811514871887,scr2080,dem,electricity
GR,h0640,6.329394748032415,scr2080,dem,electricity
GR,h0641,6.580737314449916,scr2080,dem,electricity
GR,h0642,7.0827372724340485,scr2080,dem,electricity
GR,h0643,7.668793647855608,scr2080,dem,electricity
GR,h0644,7.915096553511377,scr2080,dem,electricity
GR,h0645,7.886768889290899,scr2080,dem,electricity
GR,h0646,7.773776478250051,scr2080,dem,electricity
GR,h0647,7.519671197328567,scr2080,dem,electricity
GR,h0648,7.084965250104695,scr2080,dem,electricity
GR,h0649,7.1941716296450196,scr2080,dem,electricity
GR,h0650,7.400625217933298,scr2080,dem,electricity
GR,h0651,7.784099057582205,scr2080,dem,electricity
GR,h0652,7.618771643086017,scr2080,dem,electricity
GR,h0653,7.613426039283102,scr2080,dem,electricity
GR,h0654,7.907183689900075,scr2080,dem,electricity
GR,h0655,9.13517801546007,scr2080,dem,electricity
GR,h0656,10.429708431576145,scr2080,dem,electricity
GR,h0657,11.735016536346645,scr2080,dem,electricity
GR,h0658,12.097513733104503,scr2080,dem,electricity
GR,h0659,12.37766567207719,scr2080,dem,electricity
GR,h0660,12.377563683871369,scr2080,dem,electricity
GR,h0661,11.178304168458201,scr2080,dem,electricity
GR,h0662,9.92153797867898,scr2080,dem,electricity
GR,h0663,8.736512577403946,scr2080,dem,electricity
GR,h0664,8.537974690994671,scr2080,dem,electricity
GR,h0665,8.843323499420546,scr2080,dem,electricity
GR,h0666,9.497848672769706,scr2080,dem,electricity
GR,h0667,9.491427263864582,scr2080,dem,electricity
GR,h0668,9.029640404715465,scr2080,dem,electricity
GR,h0669,8.234097262155837,scr2080,dem,electricity
GR,h0670,8.060851012397588,scr2080,dem,electricity
GR,h0671,7.789218683408054,scr2080,dem,electricity
GR,h0672,7.3785976932807795,scr2080,dem,electricity
HR,h0625,11.276909194739934,scr2080,dem,electricity
HR,h0626,9.91037675102256,scr2080,dem,electricity
HR,h0627,8.48812601330447,scr2080,dem,electricity
HR,h0628,8.329243095400637,scr2080,dem,electricity
HR,h0629,8.263145002147947,scr2080,dem,electricity
HR,h0630,8.395140818605029,scr2080,dem,electricity
HR,h0631,7.563828737037594,scr2080,dem,electricity
HR,h0632,6.721075122864537,scr2080,dem,electricity
HR,h0633,5.796832079044309,scr2080,dem,electricity
HR,h0634,5.8519812752823315,scr2080,dem,electricity
HR,h0635,5.9090453529301605,scr2080,dem,electricity
HR,h0636,5.924719343791329,scr2080,dem,electricity
HR,h0637,6.432985745222281,scr2080,dem,electricity
HR,h0638,6.839458761412613,scr2080,dem,electricity
HR,h0639,7.225404343431846,scr2080,dem,electricity
HR,h0640,7.161931004685039,scr2080,dem,electricity
HR,h0641,7.426125566910035,scr2080,dem,electricity
HR,h0642,7.803305940166918,scr2080,dem,electricity
HR,h0643,8.404729451548393,scr2080,dem,electricity
HR,h0644,8.710651757298812,scr2080,dem,electricity
HR,h0645,8.98730813698264,scr2080,dem,electricity
HR,h0646,9.038581581601486,scr2080,dem,electricity
HR,h0647,9.12415890716003,scr2080,dem,electricity
HR,h0648,9.175611073583468,scr2080,dem,electricity
HR,h0649,10.712484678124202,scr2080,dem,electricity
HR,h0650,12.301949684838261,scr2080,dem,electricity
HR,h0651,13.863133308985125,scr2080,dem,electricity
HR,h0652,13.820615508676012,scr2080,dem,electricity
HR,h0653,13.897908019243483,scr2080,dem,electricity
HR,h0654,14.263902030698587,scr2080,dem,electricity
HR,h0655,13.438418128649696,scr2080,dem,electricity
HR,h0656,12.516691153585402,scr2080,dem,electricity
HR,h0657,11.340043242285915,scr2080,dem,electricity
HR,h0658,11.241086112021874,scr2080,dem,electricity
HR,h0659,11.022159168561833,scr2080,dem,electricity
HR,h0660,10.701237097012877,scr2080,dem,electricity
HR,h0661,9.973333155542358,scr2080,dem,electricity
HR,h0662,9.26396586651299,scr2080,dem,electricity
HR,h0663,8.660735028381001,scr2080,dem,electricity
HR,h0664,8.650352429330432,scr2080,dem,electricity
HR,h0665,9.034332842142405,scr2080,dem,electricity
HR,h0666,9.560113579007341,scr2080,dem,electricity
HR,h0667,9.52498342374486,scr2080,dem,electricity
HR,h0668,9.091048269306013,scr2080,dem,electricity
HR,h0669,8.545015506397677,scr2080,dem,electricity
HR,h0670,8.4826774116874,scr2080,dem,electricity
HR,h0671,8.464995995202017,scr2080,dem,electricity
HR,h0672,8.425241978560363,scr2080,dem,electricity
HU,h0625,54.28148389862999,scr2080,dem,electricity
HU,h0626,48.291860452715156,scr2080,dem,electricity
HU,h0627,41.586070744990856,scr2080,dem,electricity
HU,h0628,40.88322568705548,scr2080,dem,electricity
HU,h0629,40.5546423728449,scr2080,dem,electricity
HU,h0630,41.10790890201636,scr2080,dem,electricity
HU,h0631,39.88738626630705,scr2080,dem,electricity
HU,h0632,38.713040693466716,scr2080,dem,electricity
HU,h0633,36.896231222655096,scr2080,dem,electricity
HU,h0634,36.712466263824666,scr2080,dem,electricity
HU,h0635,36.00375552447899,scr2080,dem,electricity
HU,h0636,35.03036051587689,scr2080,dem,electricity
HU,h0637,35.743146960930616,scr2080,dem,electricity
HU,h0638,36.29025810216674,scr2080,dem,electricity
HU,h0639,37.091492210784594,scr2080,dem,electricity
HU,h0640,37.047129657643715,scr2080,dem,electricity
HU,h0641,38.600664212474236,scr2080,dem,electricity
HU,h0642,40.37492067882817,scr2080,dem,electricity
HU,h0643,40.725613017105715,scr2080,dem,electricity
HU,h0644,39.53580443958823,scr2080,dem,electricity
HU,h0645,38.46977723648819,scr2080,dem,electricity
HU,h0646,38.52810416917182,scr2080,dem,electricity
HU,h0647,38.993572898096275,scr2080,dem,electricity
HU,h0648,39.580864590621985,scr2080,dem,electricity
HU,h0649,47.27150398569401,scr2080,dem,electricity
HU,h0650,55.25197250744988,scr2080,dem,electricity
HU,h0651,62.936490675285214,scr2080,dem,electricity
HU,h0652,62.96264416516672,scr2080,dem,electricity
HU,h0653,63.4971205755552,scr2080,dem,electricity
HU,h0654,65.32690578639503,scr2080,dem,electricity
HU,h0655,64.79539044723893,scr2080,dem,electricity
HU,h0656,63.78139312157548,scr2080,dem,electricity
HU,h0657,61.178278553203164,scr2080,dem,electricity
HU,h0658,60.10315494192136,scr2080,dem,electricity
HU,h0659,58.16055468467322,scr2080,dem,electricity
HU,h0660,55.85290852208047,scr2080,dem,electricity
HU,h0661,51.66403782527099,scr2080,dem,electricity
HU,h0662,47.74429647489975,scr2080,dem,electricity
HU,h0663,44.581419917198616,scr2080,dem,electricity
HU,h0664,44.77549230785614,scr2080,dem,electricity
HU,h0665,46.97051450434523,scr2080,dem,electricity
HU,h0666,49.46508734424494,scr2080,dem,electricity
HU,h0667,50.893766079216626,scr2080,dem,electricity
HU,h0668,50.074304993101215,scr2080,dem,electricity
HU,h0669,49.19448693645594,scr2080,dem,electricity
HU,h0670,48.85475500187318,scr2080,dem,electricity
HU,h0671,49.13740085692113,scr2080,dem,electricity
HU,h0672,49.570237137472745,scr2080,dem,electricity
IE,h0625,6.15758047623624,scr2080,dem,electricity
IE,h0626,6.044275981849229,scr2080,dem,electricity
IE,h0627,5.883808441488315,scr2080,dem,electricity
IE,h0628,5.678381970479986,scr2080,dem,electricity
IE,h0629,5.604819464682534,scr2080,dem,electricity
IE,h0630,5.6706415402956525,scr2080,dem,electricity
IE,h0631,6.5917021978790995,scr2080,dem,electricity
IE,h0632,7.569386292649194,scr2080,dem,electricity
IE,h0633,8.457556294469981,scr2080,dem,electricity
IE,h0634,8.445151420445502,scr2080,dem,electricity
IE,h0635,8.36092246301339,scr2080,dem,electricity
IE,h0636,8.315532824119364,scr2080,dem,electricity
IE,h0637,7.631427705007792,scr2080,dem,electricity
IE,h0638,6.906400369206875,scr2080,dem,electricity
IE,h0639,6.16418028483997,scr2080,dem,electricity
IE,h0640,6.164301390121403,scr2080,dem,electricity
IE,h0641,6.349659472512879,scr2080,dem,electricity
IE,h0642,6.71272163994184,scr2080,dem,electricity
IE,h0643,7.627939723919387,scr2080,dem,electricity
IE,h0644,8.281012431540898,scr2080,dem,electricity
IE,h0645,8.71823419992024,scr2080,dem,electricity
IE,h0646,8.502593656063532,scr2080,dem,electricity
IE,h0647,8.31218748187876,scr2080,dem,electricity
IE,h0648,8.158652212734946,scr2080,dem,electricity
IE,h0649,7.695309552472912,scr2080,dem,electricity
IE,h0650,7.200102936153599,scr2080,dem,electricity
IE,h0651,6.624086493255162,scr2080,dem,electricity
IE,h0652,6.349625025331704,scr2080,dem,electricity
IE,h0653,6.219694715152373,scr2080,dem,electricity
IE,h0654,6.241482884470591,scr2080,dem,electricity
IE,h0655,6.562235097789481,scr2080,dem,electricity
IE,h0656,6.933255787054293,scr2080,dem,electricity
IE,h0657,7.237676751295686,scr2080,dem,electricity
IE,h0658,7.247015594168379,scr2080,dem,electricity
IE,h0659,7.211365627807297,scr2080,dem,electricity
IE,h0660,7.205079630550281,scr2080,dem,electricity
IE,h0661,7.475053514310013,scr2080,dem,electricity
IE,h0662,7.68184224010403,scr2080,dem,electricity
IE,h0663,7.869666344154704,scr2080,dem,electricity
IE,h0664,7.888944476448363,scr2080,dem,electricity
IE,h0665,8.138801908978206,scr2080,dem,electricity
IE,h0666,8.553761242513744,scr2080,dem,electricity
IE,h0667,8.437435748789976,scr2080,dem,electricity
IE,h0668,8.016441638583533,scr2080,dem,electricity
IE,h0669,7.374562304142749,scr2080,dem,electricity
IE,h0670,7.134637850766893,scr2080,dem,electricity
IE,h0671,6.916944872360324,scr2080,dem,electricity
IE,h0672,6.733503074778311,scr2080,dem,electricity
IT,h0625,81.0449754334202,scr2080,dem,electricity
IT,h0626,64.5213426803889,scr2080,dem,electricity
IT,h0627,48.562640557511884,scr2080,dem,electricity
IT,h0628,46.50611144112315,scr2080,dem,electricity
IT,h0629,45.25364834767501,scr2080,dem,electricity
IT,h0630,44.868635727461935,scr2080,dem,electricity
IT,h0631,42.69667581635947,scr2080,dem,electricity
IT,h0632,41.201940747123246,scr2080,dem,electricity
IT,h0633,40.38758279998276,scr2080,dem,electricity
IT,h0634,42.587785676301614,scr2080,dem,electricity
IT,h0635,44.49153892719407,scr2080,dem,electricity
IT,h0636,45.71670925589221,scr2080,dem,electricity
IT,h0637,53.38816091399325,scr2080,dem,electricity
IT,h0638,60.48603434709044,scr2080,dem,electricity
IT,h0639,67.88175244500125,scr2080,dem,electricity
IT,h0640,68.4010742825111,scr2080,dem,electricity
IT,h0641,71.26842119417546,scr2080,dem,electricity
IT,h0642,74.4997461182503,scr2080,dem,electricity
IT,h0643,77.90442993775524,scr2080,dem,electricity
IT,h0644,79.12553224765828,scr2080,dem,electricity
IT,h0645,79.34970463094362,scr2080,dem,electricity
IT,h0646,78.3613680781882,scr2080,dem,electricity
IT,h0647,76.90133842820423,scr2080,dem,electricity
IT,h0648,75.52049007771411,scr2080,dem,electricity
IT,h0649,86.0024932592935,scr2080,dem,electricity
IT,h0650,96.8043017091888,scr2080,dem,electricity
IT,h0651,107.4424745596903,scr2080,dem,electricity
IT,h0652,105.90002509145523,scr2080,dem,electricity
IT,h0653,105.82424105297497,scr2080,dem,electricity
IT,h0654,108.33498544400243,scr2080,dem,electricity
IT,h0655,98.65709977517382,scr2080,dem,electricity
IT,h0656,89.19153286443803,scr2080,dem,electricity
IT,h0657,78.50268922701424,scr2080,dem,electricity
IT,h0658,79.71247519680537,scr2080,dem,electricity
IT,h0659,79.29491160616422,scr2080,dem,electricity
IT,h0660,77.47640615887933,scr2080,dem,electricity
IT,h0661,72.08985944925855,scr2080,dem,electricity
IT,h0662,66.7710965233076,scr2080,dem,electricity
IT,h0663,62.512491312240684,scr2080,dem,electricity
IT,h0664,62.54447604127648,scr2080,dem,electricity
IT,h0665,65.56507000434169,scr2080,dem,electricity
IT,h0666,69.82404319573817,scr2080,dem,electricity
IT,h0667,67.14385016828564,scr2080,dem,electricity
IT,h0668,61.78067598579521,scr2080,dem,electricity
IT,h0669,54.4031770483383,scr2080,dem,electricity
IT,h0670,52.23047107466925,scr2080,dem,electricity
IT,h0671,49.50845310113713,scr2080,dem,electricity
IT,h0672,46.828735042727715,scr2080,dem,electricity
LT,h0625,8.898300543637715,scr2080,dem,electricity
LT,h0626,7.240612548725811,scr2080,dem,electricity
LT,h0627,5.573745091193271,scr2080,dem,electricity
LT,h0628,5.540372870481212,scr2080,dem,electricity
LT,h0629,5.578987586743887,scr2080,dem,electricity
LT,h0630,5.783061409905436,scr2080,dem,electricity
LT,h0631,6.509861835839355,scr2080,dem,electricity
LT,h0632,7.241932815787362,scr2080,dem,electricity
LT,h0633,7.84270075928521,scr2080,dem,electricity
LT,h0634,7.851205154816637,scr2080,dem,electricity
LT,h0635,7.736545941655773,scr2080,dem,electricity
LT,h0636,7.5377611822551005,scr2080,dem,electricity
LT,h0637,7.160582382386346,scr2080,dem,electricity
LT,h0638,6.786946895848513,scr2080,dem,electricity
LT,h0639,6.501814692264682,scr2080,dem,electricity
LT,h0640,6.553587457819316,scr2080,dem,electricity
LT,h0641,6.781408652511431,scr2080,dem,electricity
LT,h0642,6.989631208525119,scr2080,dem,electricity
LT,h0643,6.797254614487593,scr2080,dem,electricity
LT,h0644,6.4287782960844435,scr2080,dem,electricity
LT,h0645,6.092699718071739,scr2080,dem,electricity
LT,h0646,6.059109242250974,scr2080,dem,electricity
LT,h0647,6.0647279242139565,scr2080,dem,electricity
LT,h0648,6.061124454128468,scr2080,dem,electricity
LT,h0649,7.008596653898343,scr2080,dem,electricity
LT,h0650,7.977608078958966,scr2080,dem,electricity
LT,h0651,8.91076618746288,scr2080,dem,electricity
LT,h0652,8.856761924138675,scr2080,dem,electricity
LT,h0653,8.900587020952006,scr2080,dem,electricity
LT,h0654,9.155449063199006,scr2080,dem,electricity
LT,h0655,8.295992295685789,scr2080,dem,electricity
LT,h0656,7.412518418212156,scr2080,dem,electricity
LT,h0657,6.369373480959536,scr2080,dem,electricity
LT,h0658,6.37827148879176,scr2080,dem,electricity
LT,h0659,6.281714703859712,scr2080,dem,electricity
LT,h0660,6.110633881733399,scr2080,dem,electricity
LT,h0661,6.269662811178866,scr2080,dem,electricity
LT,h0662,6.4364252655655125,scr2080,dem,electricity
LT,h0663,6.7015532174570716,scr2080,dem,electricity
LT,h0664,6.798699373385105,scr2080,dem,electricity
LT,h0665,7.09470826686882,scr2080,dem,electricity
LT,h0666,7.38453333439989,scr2080,dem,electricity
LT,h0667,8.930276418399258,scr2080,dem,electricity
LT,h0668,10.22009575014737,scr2080,dem,electricity
LT,h0669,11.541078516165983,scr2080,dem,electricity
LT,h0670,11.492967245837544,scr2080,dem,electricity
LT,h0671,11.536659447816255,scr2080,dem,electricity
LT,h0672,11.617423669609686,scr2080,dem,electricity
LV,h0625,6.165237032088757,scr2080,dem,electricity
LV,h0626,5.235931630683722,scr2080,dem,electricity
LV,h0627,4.284360155975003,scr2080,dem,electricity
LV,h0628,4.270312922190336,scr2080,dem,electricity
LV,h0629,4.301188570698845,scr2080,dem,electricity
LV,h0630,4.438736503133306,scr2080,dem,electricity
LV,h0631,5.085484245288708,scr2080,dem,electricity
LV,h0632,5.726072656293417,scr2080,dem,electricity
LV,h0633,6.263746328313338,scr2080,dem,electricity
LV,h0634,6.2293316815656565,scr2080,dem,electricity
LV,h0635,6.1046830755324475,scr2080,dem,electricity
LV,h0636,5.926934114113644,scr2080,dem,electricity
LV,h0637,5.046659967306073,scr2080,dem,electricity
LV,h0638,4.195000303895004,scr2080,dem,electricity
LV,h0639,3.41603271264895,scr2080,dem,electricity
LV,h0640,3.4347765956410727,scr2080,dem,electricity
LV,h0641,3.5438791266417216,scr2080,dem,electricity
LV,h0642,3.6449868776729515,scr2080,dem,electricity
LV,h0643,4.282757130843286,scr2080,dem,electricity
LV,h0644,4.812024564036012,scr2080,dem,electricity
LV,h0645,5.3747363529352565,scr2080,dem,electricity
LV,h0646,5.366267136175768,scr2080,dem,electricity
LV,h0647,5.403214315130844,scr2080,dem,electricity
LV,h0648,5.442680230611566,scr2080,dem,electricity
LV,h0649,6.018320739144482,scr2080,dem,electricity
LV,h0650,6.5959156940523656,scr2080,dem,electricity
LV,h0651,7.1186444153266555,scr2080,dem,electricity
LV,h0652,7.07123092573985,scr2080,dem,electricity
LV,h0653,7.085910674712752,scr2080,dem,electricity
LV,h0654,7.2439891031852515,scr2080,dem,electricity
LV,h0655,6.390448757159678,scr2080,dem,electricity
LV,h0656,5.5178110631441895,scr2080,dem,electricity
LV,h0657,4.530847890585156,scr2080,dem,electricity
LV,h0658,4.51737417836373,scr2080,dem,electricity
LV,h0659,4.435124859196173,scr2080,dem,electricity
LV,h0660,4.309130578097018,scr2080,dem,electricity
LV,h0661,4.369898303735182,scr2080,dem,electricity
LV,h0662,4.436572600572482,scr2080,dem,electricity
LV,h0663,4.565478750154844,scr2080,dem,electricity
LV,h0664,4.621504726230943,scr2080,dem,electricity
LV,h0665,4.821033219890189,scr2080,dem,electricity
LV,h0666,5.024551837583167,scr2080,dem,electricity
LV,h0667,6.118767661583634,scr2080,dem,electricity
LV,h0668,7.026805244114555,scr2080,dem,electricity
LV,h0669,7.954876742023465,scr2080,dem,electricity
LV,h0670,7.940803577206366,scr2080,dem,electricity
LV,h0671,7.996052715112344,scr2080,dem,electricity
LV,h0672,8.076624038557773,scr2080,dem,electricity
ME,h0625,1.3469803284201056,scr2080,dem,electricity
ME,h0626,1.1994581307140164,scr2080,dem,electricity
ME,h0627,1.050100784259167,scr2080,dem,electricity
ME,h0628,1.0267734271607094,scr2080,dem,electricity
ME,h0629,1.016908917590123,scr2080,dem,electricity
ME,h0630,1.0345467292999069,scr2080,dem,electricity
ME,h0631,0.8748947314134401,scr2080,dem,electricity
ME,h0632,0.7149294812832715,scr2080,dem,electricity
ME,h0633,0.5505973389775903,scr2080,dem,electricity
ME,h0634,0.5601019168085761,scr2080,dem,electricity
ME,h0635,0.5757101487140408,scr2080,dem,electricity
ME,h0636,0.5868575428930038,scr2080,dem,electricity
ME,h0637,0.606198475090589,scr2080,dem,electricity
ME,h0638,0.6149163657370564,scr2080,dem,electricity
ME,h0639,0.6203816616077772,scr2080,dem,electricity
ME,h0640,0.6163916627038993,scr2080,dem,electricity
ME,h0641,0.6418707650147142,scr2080,dem,electricity
ME,h0642,0.6823073952096873,scr2080,dem,electricity
ME,h0643,0.7476875576814521,scr2080,dem,electricity
ME,h0644,0.7842524937417651,scr2080,dem,electricity
ME,h0645,0.8079855369984305,scr2080,dem,electricity
ME,h0646,0.8047831748414109,scr2080,dem,electricity
ME,h0647,0.7985400828459631,scr2080,dem,electricity
ME,h0648,0.7837529905272937,scr2080,dem,electricity
ME,h0649,0.9053951993290489,scr2080,dem,electricity
ME,h0650,1.0372217136214945,scr2080,dem,electricity
ME,h0651,1.1776651152486293,scr2080,dem,electricity
ME,h0652,1.1738380017741428,scr2080,dem,electricity
ME,h0653,1.183317359179781,scr2080,dem,electricity
ME,h0654,1.2219706435393878,scr2080,dem,electricity
ME,h0655,1.2201753380928804,scr2080,dem,electricity
ME,h0656,1.2092003230719317,scr2080,dem,electricity
ME,h0657,1.176712215737263,scr2080,dem,electricity
ME,h0658,1.1796125532202624,scr2080,dem,electricity
ME,h0659,1.1717700573492842,scr2080,dem,electricity
ME,h0660,1.149423750210273,scr2080,dem,electricity
ME,h0661,1.0481537373460887,scr2080,dem,electricity
ME,h0662,0.9457225020033179,scr2080,dem,electricity
ME,h0663,0.850997003495148,scr2080,dem,electricity
ME,h0664,0.8418513825990122,scr2080,dem,electricity
ME,h0665,0.8722428320474146,scr2080,dem,electricity
ME,h0666,0.9218176720667399,scr2080,dem,electricity
ME,h0667,0.9323957716177238,scr2080,dem,electricity
ME,h0668,0.9058270091654226,scr2080,dem,electricity
ME,h0669,0.8627952020279185,scr2080,dem,electricity
ME,h0670,0.8554105943496494,scr2080,dem,electricity
ME,h0671,0.8479401959388646,scr2080,dem,electricity
ME,h0672,0.8345507793556113,scr2080,dem,electricity
MK,h0625,3.0711759514984447,scr2080,dem,electricity
MK,h0626,2.8248639393439925,scr2080,dem,electricity
MK,h0627,2.563685335048566,scr2080,dem,electricity
MK,h0628,2.5145710095762563,scr2080,dem,electricity
MK,h0629,2.4953662378313313,scr2080,dem,electricity
MK,h0630,2.5402051509032386,scr2080,dem,electricity
MK,h0631,2.0731693235041417,scr2080,dem,electricity
MK,h0632,1.6121375588631512,scr2080,dem,electricity
MK,h0633,1.1480579048569721,scr2080,dem,electricity
MK,h0634,1.1577852339184338,scr2080,dem,electricity
MK,h0635,1.1769360824114412,scr2080,dem,electricity
MK,h0636,1.1874615578359575,scr2080,dem,electricity
MK,h0637,1.1913738239483032,scr2080,dem,electricity
MK,h0638,1.1787378250557652,scr2080,dem,electricity
MK,h0639,1.1635239918527551,scr2080,dem,electricity
MK,h0640,1.15724884629842,scr2080,dem,electricity
MK,h0641,1.2065664223027996,scr2080,dem,electricity
MK,h0642,1.2835735484505542,scr2080,dem,electricity
MK,h0643,1.4621504122801146,scr2080,dem,electricity
