region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0056,0.02298282678117991,scr1989,avaConv,pvOpenspace_a
it_s,1,h0057,0.0984238965291908,scr1989,avaConv,pvOpenspace_a
it_s,1,h0058,0.2376494688420905,scr1989,avaConv,pvOpenspace_a
it_s,1,h0059,0.3743019324819317,scr1989,avaConv,pvOpenspace_a
it_s,1,h0060,0.4596499592088727,scr1989,avaConv,pvOpenspace_a
it_s,1,h0061,0.5256786913853287,scr1989,avaConv,pvOpenspace_a
it_s,1,h0062,0.5319947742956825,scr1989,avaConv,pvOpenspace_a
it_s,1,h0063,0.4774295330498924,scr1989,avaConv,pvOpenspace_a
it_s,1,h0064,0.3190684631546645,scr1989,avaConv,pvOpenspace_a
it_s,1,h0065,0.143747750453331,scr1989,avaConv,pvOpenspace_a
it_s,1,h0066,0.037989284206506595,scr1989,avaConv,pvOpenspace_a
it_s,1,h0067,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0080,0.035316153484010473,scr1989,avaConv,pvOpenspace_a
it_s,1,h0081,0.1383753574412286,scr1989,avaConv,pvOpenspace_a
it_s,1,h0082,0.31080253806153285,scr1989,avaConv,pvOpenspace_a
it_s,1,h0083,0.462073410855879,scr1989,avaConv,pvOpenspace_a
it_s,1,h0084,0.5515977280556106,scr1989,avaConv,pvOpenspace_a
it_s,1,h0085,0.5319155644346579,scr1989,avaConv,pvOpenspace_a
it_s,1,h0086,0.45807820833233426,scr1989,avaConv,pvOpenspace_a
it_s,1,h0087,0.3472201883179246,scr1989,avaConv,pvOpenspace_a
it_s,1,h0088,0.24233802189645226,scr1989,avaConv,pvOpenspace_a
it_s,1,h0089,0.13064659088289673,scr1989,avaConv,pvOpenspace_a
it_s,1,h0090,0.04594750507920457,scr1989,avaConv,pvOpenspace_a
it_s,1,h0091,0.007292325016332165,scr1989,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0056,0.0178914524281074,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0057,0.0972402281915551,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0058,0.2534818809295593,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0059,0.43831271964494417,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0060,0.5808543722347098,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0061,0.639781206369837,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0062,0.6269089156632945,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0063,0.5406747864922877,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0064,0.39918883477303085,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0065,0.22501490261470516,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0066,0.08483635747478649,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0067,0.015464968988414847,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0080,0.02631807775369909,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0081,0.11948395903663164,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0082,0.28966395404885986,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0083,0.47212108548712767,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0084,0.6083455297256863,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0085,0.6831250890273585,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0086,0.6937442103416969,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0087,0.6315723153737484,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0088,0.48864588814443194,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0089,0.29577029070110833,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0090,0.12178300012002292,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0091,0.026403231877780313,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0056,0.018345684592112377,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0057,0.0973143341444126,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0058,0.26160942763675815,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0059,0.4550677714775616,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0060,0.6056382408878173,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0061,0.669294067785404,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0062,0.650549371269928,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0063,0.5494231801433469,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0064,0.38453486981665413,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0065,0.19381993437260162,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0066,0.06178275719897922,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0067,0.006809643915189907,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0080,0.024539671311604155,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0081,0.11890013291873913,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0082,0.3020898079903333,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0083,0.5028199981678116,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0084,0.6544281715684138,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0085,0.710077838599387,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0086,0.679141220341329,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0087,0.5677568387531553,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0088,0.4082345147361487,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0089,0.22730773621701073,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0090,0.08417936678808739,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0091,0.01528697293411997,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0057,0.044154734211877704,scr1989,avaConv,pvOpenspace_a
it_n,1,h0058,0.17361703207565107,scr1989,avaConv,pvOpenspace_a
it_n,1,h0059,0.38644824325452265,scr1989,avaConv,pvOpenspace_a
it_n,1,h0060,0.5593678191913872,scr1989,avaConv,pvOpenspace_a
it_n,1,h0061,0.649448483911277,scr1989,avaConv,pvOpenspace_a
it_n,1,h0062,0.6549506080072502,scr1989,avaConv,pvOpenspace_a
it_n,1,h0063,0.5707628165543396,scr1989,avaConv,pvOpenspace_a
it_n,1,h0064,0.4156017576196944,scr1989,avaConv,pvOpenspace_a
it_n,1,h0065,0.2253383206340693,scr1989,avaConv,pvOpenspace_a
it_n,1,h0066,0.07810679629632178,scr1989,avaConv,pvOpenspace_a
it_n,1,h0067,0.0124308506645321,scr1989,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0080,0.008458624945050864,scr1989,avaConv,pvOpenspace_a
it_n,1,h0081,0.05888213213392634,scr1989,avaConv,pvOpenspace_a
it_n,1,h0082,0.1857996962061089,scr1989,avaConv,pvOpenspace_a
it_n,1,h0083,0.3639959838925519,scr1989,avaConv,pvOpenspace_a
it_n,1,h0084,0.5394405182077089,scr1989,avaConv,pvOpenspace_a
it_n,1,h0085,0.6304796392132387,scr1989,avaConv,pvOpenspace_a
it_n,1,h0086,0.6564917066459794,scr1989,avaConv,pvOpenspace_a
it_n,1,h0087,0.5956260901544987,scr1989,avaConv,pvOpenspace_a
it_n,1,h0088,0.47266662672643556,scr1989,avaConv,pvOpenspace_a
it_n,1,h0089,0.2836325871067678,scr1989,avaConv,pvOpenspace_a
it_n,1,h0090,0.10838434726250622,scr1989,avaConv,pvOpenspace_a
it_n,1,h0091,0.020635277377830274,scr1989,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0056,0.006751183271535069,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0057,0.04568414594350518,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0058,0.1384777954219245,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0059,0.28295643379441476,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0060,0.4128335807882629,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0061,0.5430477087558488,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0062,0.5956558415260979,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5848393068743416,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0064,0.4541471769668329,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0065,0.27630590922639153,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0066,0.11316258009286576,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0067,0.02421655834420007,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0080,0.01598179327364818,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0081,0.08974060957369143,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0082,0.2461299864472539,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0083,0.437879035221404,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0084,0.5946632821044764,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0085,0.6477917112464577,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0086,0.6310591187579889,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5449238201261508,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0088,0.4307995540682466,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0089,0.27439613020486725,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0090,0.12047341652785794,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0091,0.029785612850791024,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0056,0.022214543489719324,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0057,0.08957808168840375,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0058,0.21158415491358012,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0059,0.3470817078710888,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0060,0.4352012061947038,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5073073368608438,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5200137603106153,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0063,0.49285422214304475,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0064,0.37274198544312437,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0065,0.22466533089271834,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0066,0.09633933412198771,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0067,0.022342032703126798,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0080,0.0399146309290064,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0081,0.13163850131284327,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0082,0.26012917856465784,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0083,0.3733394727693502,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0084,0.4297147929825958,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0085,0.3589405276078872,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0086,0.257508914782137,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0087,0.14502902958715796,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0088,0.10056948488252179,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0089,0.051061031513854625,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0090,0.015444061413155121,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0091,0.0021883806113572007,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0056,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0057,0.001525502231825009,scr1989,avaConv,pvOpenspace_a
lt,1,h0058,0.005240216541292884,scr1989,avaConv,pvOpenspace_a
lt,1,h0059,0.010612446379999982,scr1989,avaConv,pvOpenspace_a
lt,1,h0060,0.01458506445188293,scr1989,avaConv,pvOpenspace_a
lt,1,h0061,0.029627355802354365,scr1989,avaConv,pvOpenspace_a
lt,1,h0062,0.037054569854418254,scr1989,avaConv,pvOpenspace_a
lt,1,h0063,0.03596335533673715,scr1989,avaConv,pvOpenspace_a
lt,1,h0064,0.016999161316498958,scr1989,avaConv,pvOpenspace_a
lt,1,h0065,0.004345940726054913,scr1989,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0080,0.003329802105483885,scr1989,avaConv,pvOpenspace_a
lt,1,h0081,0.018864235508457578,scr1989,avaConv,pvOpenspace_a
lt,1,h0082,0.05463543422006896,scr1989,avaConv,pvOpenspace_a
lt,1,h0083,0.11487917505895548,scr1989,avaConv,pvOpenspace_a
lt,1,h0084,0.17066435617492837,scr1989,avaConv,pvOpenspace_a
lt,1,h0085,0.17488048668023726,scr1989,avaConv,pvOpenspace_a
lt,1,h0086,0.152963311874773,scr1989,avaConv,pvOpenspace_a
lt,1,h0087,0.11125287313110589,scr1989,avaConv,pvOpenspace_a
lt,1,h0088,0.0792837479992705,scr1989,avaConv,pvOpenspace_a
lt,1,h0089,0.03735923993527413,scr1989,avaConv,pvOpenspace_a
lt,1,h0090,0.008100319876231384,scr1989,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0057,0.005568752620303276,scr1989,avaConv,pvOpenspace_a
lu,1,h0058,0.03004914145364464,scr1989,avaConv,pvOpenspace_a
lu,1,h0059,0.0846017477574111,scr1989,avaConv,pvOpenspace_a
lu,1,h0060,0.1752301029140679,scr1989,avaConv,pvOpenspace_a
lu,1,h0061,0.2991991881095962,scr1989,avaConv,pvOpenspace_a
lu,1,h0062,0.39482418239872213,scr1989,avaConv,pvOpenspace_a
lu,1,h0063,0.43600833993083393,scr1989,avaConv,pvOpenspace_a
lu,1,h0064,0.3759124922562295,scr1989,avaConv,pvOpenspace_a
lu,1,h0065,0.25331176541726025,scr1989,avaConv,pvOpenspace_a
lu,1,h0066,0.11303893665288199,scr1989,avaConv,pvOpenspace_a
lu,1,h0067,0.02599097991281811,scr1989,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0081,0.0017317798684802809,scr1989,avaConv,pvOpenspace_a
lu,1,h0082,0.007905700464806986,scr1989,avaConv,pvOpenspace_a
lu,1,h0083,0.0217487000127242,scr1989,avaConv,pvOpenspace_a
lu,1,h0084,0.0362511780678,scr1989,avaConv,pvOpenspace_a
lu,1,h0085,0.10083740636545964,scr1989,avaConv,pvOpenspace_a
lu,1,h0086,0.14238611506833274,scr1989,avaConv,pvOpenspace_a
lu,1,h0087,0.16066035395046876,scr1989,avaConv,pvOpenspace_a
lu,1,h0088,0.10413663417480022,scr1989,avaConv,pvOpenspace_a
lu,1,h0089,0.05259493843560886,scr1989,avaConv,pvOpenspace_a
lu,1,h0090,0.019442600367800555,scr1989,avaConv,pvOpenspace_a
lu,1,h0091,0.002968054380462313,scr1989,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
