region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,88.33921338829194,scr2001,dem,electricity
DE,h0561,98.62198616623674,scr2001,dem,electricity
DE,h0562,100.40031454232258,scr2001,dem,electricity
DE,h0563,100.87970679853375,scr2001,dem,electricity
DE,h0564,100.84971116669978,scr2001,dem,electricity
DE,h0565,99.9003987430573,scr2001,dem,electricity
DE,h0566,98.20749229732941,scr2001,dem,electricity
DE,h0567,96.08323192027024,scr2001,dem,electricity
DE,h0568,95.2821312833465,scr2001,dem,electricity
DE,h0569,96.29077584032858,scr2001,dem,electricity
DE,h0570,99.34413074927284,scr2001,dem,electricity
DE,h0571,109.29998605700762,scr2001,dem,electricity
DE,h0572,116.99370358698056,scr2001,dem,electricity
DE,h0573,122.09495938493099,scr2001,dem,electricity
DE,h0574,118.93348171875193,scr2001,dem,electricity
DE,h0575,115.59214570592002,scr2001,dem,electricity
DE,h0576,112.16053227104851,scr2001,dem,electricity
DE,h0577,111.42021420120012,scr2001,dem,electricity
DE,h0578,111.40606390589308,scr2001,dem,electricity
DE,h0579,112.01271869339112,scr2001,dem,electricity
DE,h0580,111.01568913908214,scr2001,dem,electricity
DE,h0581,111.71290872577117,scr2001,dem,electricity
DE,h0582,115.23205582386944,scr2001,dem,electricity
DE,h0583,117.46521876283107,scr2001,dem,electricity
DE,h0584,121.14334831400247,scr2001,dem,electricity
DE,h0585,122.57315871610034,scr2001,dem,electricity
DE,h0586,124.3429203067251,scr2001,dem,electricity
DE,h0587,123.0716216561302,scr2001,dem,electricity
DE,h0588,121.15492349199243,scr2001,dem,electricity
DE,h0589,109.33030404226197,scr2001,dem,electricity
DE,h0590,97.77302533279908,scr2001,dem,electricity
DE,h0591,86.4814385338207,scr2001,dem,electricity
DE,h0592,85.81267268322868,scr2001,dem,electricity
DE,h0593,86.38598023724346,scr2001,dem,electricity
DE,h0594,88.42863734295295,scr2001,dem,electricity
DE,h0595,101.38788787462308,scr2001,dem,electricity
DE,h0596,112.5027153066102,scr2001,dem,electricity
DE,h0597,122.27010114303727,scr2001,dem,electricity
DE,h0598,120.7230514216793,scr2001,dem,electricity
DE,h0599,119.98789604140416,scr2001,dem,electricity
DE,h0600,119.10563101999848,scr2001,dem,electricity
DE,h0601,126.77502738456077,scr2001,dem,electricity
DE,h0602,134.1872890510731,scr2001,dem,electricity
DE,h0603,141.63779213057379,scr2001,dem,electricity
DE,h0604,140.6707811796699,scr2001,dem,electricity
DE,h0605,141.48960729044092,scr2001,dem,electricity
DE,h0606,145.58680143122433,scr2001,dem,electricity
DE,h0607,155.7037615673034,scr2001,dem,electricity
DE,h0608,165.7934178072527,scr2001,dem,electricity
DE,h0609,173.44735154850736,scr2001,dem,electricity
DE,h0610,174.56765715871947,scr2001,dem,electricity
DE,h0611,174.11055022844593,scr2001,dem,electricity
DE,h0612,172.81071632540554,scr2001,dem,electricity
DE,h0613,174.2608128780682,scr2001,dem,electricity
DE,h0614,174.83006541443203,scr2001,dem,electricity
DE,h0615,175.4019756083411,scr2001,dem,electricity
DE,h0616,175.22566714495224,scr2001,dem,electricity
DE,h0617,180.23546235899383,scr2001,dem,electricity
DE,h0618,187.2863353964629,scr2001,dem,electricity
DE,h0619,177.25440588876577,scr2001,dem,electricity
DE,h0620,161.41977638979844,scr2001,dem,electricity
DE,h0621,143.22005455176577,scr2001,dem,electricity
DE,h0622,139.60448455412677,scr2001,dem,electricity
DE,h0623,137.1509449818084,scr2001,dem,electricity
DE,h0624,135.09279062627914,scr2001,dem,electricity
DK,h0553,5.0088659861634035,scr2001,dem,electricity
DK,h0554,4.906022079299943,scr2001,dem,electricity
DK,h0555,4.829159430438013,scr2001,dem,electricity
DK,h0556,4.757821861931865,scr2001,dem,electricity
DK,h0557,4.742588019369082,scr2001,dem,electricity
DK,h0558,4.803979216826205,scr2001,dem,electricity
DK,h0559,5.598147177658689,scr2001,dem,electricity
DK,h0560,6.50400075787781,scr2001,dem,electricity
DK,h0561,7.4283063800411036,scr2001,dem,electricity
DK,h0562,7.512415583078061,scr2001,dem,electricity
DK,h0563,7.488624640833234,scr2001,dem,electricity
DK,h0564,7.424144859552171,scr2001,dem,electricity
DK,h0565,7.5881578593493835,scr2001,dem,electricity
DK,h0566,7.693701427153062,scr2001,dem,electricity
DK,h0567,7.7923412198556665,scr2001,dem,electricity
DK,h0568,7.763326573453273,scr2001,dem,electricity
DK,h0569,7.983976709629477,scr2001,dem,electricity
DK,h0570,8.3504711387661,scr2001,dem,electricity
DK,h0571,9.041734135989778,scr2001,dem,electricity
DK,h0572,9.45481456122389,scr2001,dem,electricity
DK,h0573,9.728401389874684,scr2001,dem,electricity
DK,h0574,9.574250424507055,scr2001,dem,electricity
DK,h0575,9.46158028693204,scr2001,dem,electricity
DK,h0576,9.360490989072424,scr2001,dem,electricity
DK,h0577,10.572132915637011,scr2001,dem,electricity
DK,h0578,11.908923150389374,scr2001,dem,electricity
DK,h0579,13.29604855149927,scr2001,dem,electricity
DK,h0580,13.306075950736165,scr2001,dem,electricity
DK,h0581,13.485354984716997,scr2001,dem,electricity
DK,h0582,14.01267491184811,scr2001,dem,electricity
DK,h0583,13.34029145824101,scr2001,dem,electricity
DK,h0584,12.651006649452587,scr2001,dem,electricity
DK,h0585,11.58961657704445,scr2001,dem,electricity
DK,h0586,11.472669467165135,scr2001,dem,electricity
DK,h0587,11.090094710735418,scr2001,dem,electricity
DK,h0588,10.65201008496237,scr2001,dem,electricity
DK,h0589,9.112195528431762,scr2001,dem,electricity
DK,h0590,7.735769776301567,scr2001,dem,electricity
DK,h0591,6.538076025845726,scr2001,dem,electricity
DK,h0592,6.518247549097488,scr2001,dem,electricity
DK,h0593,6.674475527730286,scr2001,dem,electricity
DK,h0594,6.931992124849902,scr2001,dem,electricity
DK,h0595,9.076387309345517,scr2001,dem,electricity
DK,h0596,11.115840513090427,scr2001,dem,electricity
DK,h0597,13.241277248588297,scr2001,dem,electricity
DK,h0598,13.17636845537933,scr2001,dem,electricity
DK,h0599,13.269556916901943,scr2001,dem,electricity
DK,h0600,13.38640748300767,scr2001,dem,electricity
DK,h0601,15.265071203145288,scr2001,dem,electricity
DK,h0602,17.235811546297505,scr2001,dem,electricity
DK,h0603,19.18525650720386,scr2001,dem,electricity
DK,h0604,19.193283004103378,scr2001,dem,electricity
DK,h0605,19.427523983533916,scr2001,dem,electricity
DK,h0606,20.158933507436146,scr2001,dem,electricity
DK,h0607,25.085534010397232,scr2001,dem,electricity
DK,h0608,30.225114851309527,scr2001,dem,electricity
DK,h0609,34.91609552144805,scr2001,dem,electricity
DK,h0610,34.42173241998495,scr2001,dem,electricity
DK,h0611,33.38344760669569,scr2001,dem,electricity
DK,h0612,32.13109769725792,scr2001,dem,electricity
DK,h0613,30.567262664658173,scr2001,dem,electricity
DK,h0614,29.081371904310927,scr2001,dem,electricity
DK,h0615,27.967631884675207,scr2001,dem,electricity
DK,h0616,28.096562707950802,scr2001,dem,electricity
DK,h0617,29.600679591642823,scr2001,dem,electricity
DK,h0618,31.46238034631473,scr2001,dem,electricity
DK,h0619,28.531675845202848,scr2001,dem,electricity
DK,h0620,24.308625840111482,scr2001,dem,electricity
DK,h0621,20.055485328197946,scr2001,dem,electricity
DK,h0622,19.676693787188256,scr2001,dem,electricity
DK,h0623,19.580693146226942,scr2001,dem,electricity
DK,h0624,19.573722338669995,scr2001,dem,electricity
EE,h0553,2.00885076669391,scr2001,dem,electricity
EE,h0554,2.0192020740304812,scr2001,dem,electricity
EE,h0555,2.0288629963370775,scr2001,dem,electricity
EE,h0556,2.009935243126088,scr2001,dem,electricity
EE,h0557,2.0147716258786645,scr2001,dem,electricity
EE,h0558,2.063919091729375,scr2001,dem,electricity
EE,h0559,2.0438460953813746,scr2001,dem,electricity
EE,h0560,2.0508678761259964,scr2001,dem,electricity
EE,h0561,2.0252393698572253,scr2001,dem,electricity
EE,h0562,2.052116776140222,scr2001,dem,electricity
EE,h0563,2.0140993642163165,scr2001,dem,electricity
EE,h0564,1.9564118280181653,scr2001,dem,electricity
EE,h0565,1.9852018014054784,scr2001,dem,electricity
EE,h0566,2.0257466659528194,scr2001,dem,electricity
EE,h0567,2.091905320195721,scr2001,dem,electricity
EE,h0568,2.130027808907958,scr2001,dem,electricity
EE,h0569,2.224337229878886,scr2001,dem,electricity
EE,h0570,2.311948865342198,scr2001,dem,electricity
EE,h0571,2.272495615068449,scr2001,dem,electricity
EE,h0572,2.1517721203531,scr2001,dem,electricity
EE,h0573,2.0121437218728166,scr2001,dem,electricity
EE,h0574,1.927672971728645,scr2001,dem,electricity
EE,h0575,1.8389092927710649,scr2001,dem,electricity
EE,h0576,1.7545889134860482,scr2001,dem,electricity
EE,h0577,1.7677053961194118,scr2001,dem,electricity
EE,h0578,1.818197362144764,scr2001,dem,electricity
EE,h0579,1.8799124204589606,scr2001,dem,electricity
EE,h0580,1.8747333783605322,scr2001,dem,electricity
EE,h0581,1.9083054661801935,scr2001,dem,electricity
EE,h0582,2.019706452233471,scr2001,dem,electricity
EE,h0583,2.2711815709403798,scr2001,dem,electricity
EE,h0584,2.5324025187501635,scr2001,dem,electricity
EE,h0585,2.7220290657746635,scr2001,dem,electricity
EE,h0586,2.7371210358020934,scr2001,dem,electricity
EE,h0587,2.681594616777889,scr2001,dem,electricity
EE,h0588,2.5926252437089516,scr2001,dem,electricity
EE,h0589,2.306483252383633,scr2001,dem,electricity
EE,h0590,2.048238861355473,scr2001,dem,electricity
EE,h0591,1.8331194731264215,scr2001,dem,electricity
EE,h0592,1.8706387857437727,scr2001,dem,electricity
EE,h0593,1.9410833247532575,scr2001,dem,electricity
EE,h0594,1.9981077180179985,scr2001,dem,electricity
EE,h0595,1.9498736613198844,scr2001,dem,electricity
EE,h0596,1.8565903253555076,scr2001,dem,electricity
EE,h0597,1.763096626400305,scr2001,dem,electricity
EE,h0598,1.7151279348607185,scr2001,dem,electricity
EE,h0599,1.6567118180267966,scr2001,dem,electricity
EE,h0600,1.5957364660380762,scr2001,dem,electricity
EE,h0601,1.7246738283894865,scr2001,dem,electricity
EE,h0602,1.885247751969616,scr2001,dem,electricity
EE,h0603,2.0587076806788565,scr2001,dem,electricity
EE,h0604,2.0640969038239514,scr2001,dem,electricity
EE,h0605,2.109636414280024,scr2001,dem,electricity
EE,h0606,2.2402866952155747,scr2001,dem,electricity
EE,h0607,2.4696078317690806,scr2001,dem,electricity
EE,h0608,2.6904641623443575,scr2001,dem,electricity
EE,h0609,2.8409564771248306,scr2001,dem,electricity
EE,h0610,2.8638636959133628,scr2001,dem,electricity
EE,h0611,2.8325952911259398,scr2001,dem,electricity
EE,h0612,2.7590975199288756,scr2001,dem,electricity
EE,h0613,2.8459673852327767,scr2001,dem,electricity
EE,h0614,2.941259423496518,scr2001,dem,electricity
EE,h0615,3.0889342201843655,scr2001,dem,electricity
EE,h0616,3.1570646271750116,scr2001,dem,electricity
EE,h0617,3.3050458577819692,scr2001,dem,electricity
EE,h0618,3.438133304542392,scr2001,dem,electricity
EE,h0619,3.5043898942617115,scr2001,dem,electricity
EE,h0620,3.457889295601385,scr2001,dem,electricity
EE,h0621,3.399402904953827,scr2001,dem,electricity
EE,h0622,3.3291948455542553,scr2001,dem,electricity
EE,h0623,3.273874862040813,scr2001,dem,electricity
EE,h0624,3.217995652885811,scr2001,dem,electricity
ES,h0553,29.762246130418873,scr2001,dem,electricity
ES,h0554,27.680979662302448,scr2001,dem,electricity
ES,h0555,26.1915003147123,scr2001,dem,electricity
ES,h0556,24.98371918907432,scr2001,dem,electricity
ES,h0557,24.216377983879802,scr2001,dem,electricity
ES,h0558,23.82489616741853,scr2001,dem,electricity
ES,h0559,23.386567472101177,scr2001,dem,electricity
ES,h0560,23.21650983407317,scr2001,dem,electricity
ES,h0561,23.129770979889976,scr2001,dem,electricity
ES,h0562,23.61963634698536,scr2001,dem,electricity
ES,h0563,24.33233250763081,scr2001,dem,electricity
ES,h0564,25.168158465117905,scr2001,dem,electricity
ES,h0565,28.775809076411896,scr2001,dem,electricity
ES,h0566,32.04377830978276,scr2001,dem,electricity
ES,h0567,34.72392332820179,scr2001,dem,electricity
ES,h0568,33.783760208793225,scr2001,dem,electricity
ES,h0569,32.91777423007279,scr2001,dem,electricity
ES,h0570,32.79158775428869,scr2001,dem,electricity
ES,h0571,34.56382880943077,scr2001,dem,electricity
ES,h0572,36.79230621772544,scr2001,dem,electricity
ES,h0573,38.79377178871794,scr2001,dem,electricity
ES,h0574,38.65552867910311,scr2001,dem,electricity
ES,h0575,37.03463233768732,scr2001,dem,electricity
ES,h0576,34.41607091264741,scr2001,dem,electricity
ES,h0577,30.700657192524567,scr2001,dem,electricity
ES,h0578,27.550096653492602,scr2001,dem,electricity
ES,h0579,25.169597760560578,scr2001,dem,electricity
ES,h0580,24.192891244994343,scr2001,dem,electricity
ES,h0581,23.745431405622163,scr2001,dem,electricity
ES,h0582,23.786547238275325,scr2001,dem,electricity
ES,h0583,24.979639125058704,scr2001,dem,electricity
ES,h0584,27.6393267004742,scr2001,dem,electricity
ES,h0585,30.986085441588443,scr2001,dem,electricity
ES,h0586,33.71529911464837,scr2001,dem,electricity
ES,h0587,35.20282877042865,scr2001,dem,electricity
ES,h0588,35.85643989169665,scr2001,dem,electricity
ES,h0589,36.592801222307834,scr2001,dem,electricity
ES,h0590,36.904840744769174,scr2001,dem,electricity
ES,h0591,36.734084440851085,scr2001,dem,electricity
ES,h0592,35.87908779652915,scr2001,dem,electricity
ES,h0593,35.28447680658987,scr2001,dem,electricity
ES,h0594,35.59487742969099,scr2001,dem,electricity
ES,h0595,35.933930618429976,scr2001,dem,electricity
ES,h0596,36.618528797040895,scr2001,dem,electricity
ES,h0597,37.17550704227031,scr2001,dem,electricity
ES,h0598,37.98131304139866,scr2001,dem,electricity
ES,h0599,37.913118402320514,scr2001,dem,electricity
ES,h0600,36.70991434746487,scr2001,dem,electricity
ES,h0601,33.970858608092016,scr2001,dem,electricity
ES,h0602,31.10619814843843,scr2001,dem,electricity
ES,h0603,28.75968631503202,scr2001,dem,electricity
ES,h0604,27.714475977721158,scr2001,dem,electricity
ES,h0605,27.27781431067826,scr2001,dem,electricity
ES,h0606,27.445617818031643,scr2001,dem,electricity
ES,h0607,26.923343616730463,scr2001,dem,electricity
ES,h0608,26.461452123008108,scr2001,dem,electricity
ES,h0609,25.62879253470897,scr2001,dem,electricity
ES,h0610,26.117938726132877,scr2001,dem,electricity
ES,h0611,27.127441428518104,scr2001,dem,electricity
ES,h0612,28.497421040225852,scr2001,dem,electricity
ES,h0613,33.4285333306559,scr2001,dem,electricity
ES,h0614,37.80059123624884,scr2001,dem,electricity
ES,h0615,41.57950025827295,scr2001,dem,electricity
ES,h0616,40.7143071572339,scr2001,dem,electricity
ES,h0617,40.29479189688376,scr2001,dem,electricity
ES,h0618,40.797430584130694,scr2001,dem,electricity
ES,h0619,39.09288069091354,scr2001,dem,electricity
ES,h0620,37.35831113602321,scr2001,dem,electricity
ES,h0621,35.373744585672945,scr2001,dem,electricity
ES,h0622,35.483250747567254,scr2001,dem,electricity
ES,h0623,34.73287634955311,scr2001,dem,electricity
ES,h0624,33.135031111610544,scr2001,dem,electricity
FI,h0553,12.710637751773497,scr2001,dem,electricity
FI,h0554,11.913608207050189,scr2001,dem,electricity
FI,h0555,11.139919929814244,scr2001,dem,electricity
FI,h0556,10.909750289834989,scr2001,dem,electricity
FI,h0557,10.763701428925074,scr2001,dem,electricity
FI,h0558,10.729360123228275,scr2001,dem,electricity
FI,h0559,10.844798625887108,scr2001,dem,electricity
FI,h0560,11.161770648987126,scr2001,dem,electricity
FI,h0561,11.438824157660974,scr2001,dem,electricity
FI,h0562,11.549377275418859,scr2001,dem,electricity
FI,h0563,11.43634914259463,scr2001,dem,electricity
FI,h0564,11.28532362775946,scr2001,dem,electricity
FI,h0565,11.70513560200532,scr2001,dem,electricity
FI,h0566,12.115033985734023,scr2001,dem,electricity
FI,h0567,12.54415427082812,scr2001,dem,electricity
FI,h0568,12.533105999852008,scr2001,dem,electricity
FI,h0569,12.77856203972911,scr2001,dem,electricity
FI,h0570,13.116331181745554,scr2001,dem,electricity
FI,h0571,13.167047160566248,scr2001,dem,electricity
FI,h0572,12.885819138191309,scr2001,dem,electricity
FI,h0573,12.486878894806086,scr2001,dem,electricity
FI,h0574,12.208284708023147,scr2001,dem,electricity
FI,h0575,11.900559412620623,scr2001,dem,electricity
FI,h0576,11.535955966302975,scr2001,dem,electricity
FI,h0577,11.724171969721038,scr2001,dem,electricity
FI,h0578,12.000034291602816,scr2001,dem,electricity
FI,h0579,12.349207624203164,scr2001,dem,electricity
FI,h0580,12.216944393193664,scr2001,dem,electricity
FI,h0581,12.196546485869078,scr2001,dem,electricity
FI,h0582,12.406183367204594,scr2001,dem,electricity
FI,h0583,13.200793388163337,scr2001,dem,electricity
FI,h0584,14.32444049423971,scr2001,dem,electricity
FI,h0585,15.29870600540605,scr2001,dem,electricity
FI,h0586,15.555315924160595,scr2001,dem,electricity
FI,h0587,15.375991191544614,scr2001,dem,electricity
FI,h0588,15.08685601437493,scr2001,dem,electricity
FI,h0589,14.005448921447076,scr2001,dem,electricity
FI,h0590,12.979611576518266,scr2001,dem,electricity
FI,h0591,12.064207294872308,scr2001,dem,electricity
FI,h0592,12.115662592211994,scr2001,dem,electricity
FI,h0593,12.384999365002543,scr2001,dem,electricity
FI,h0594,12.677598484635308,scr2001,dem,electricity
FI,h0595,12.482184688807251,scr2001,dem,electricity
FI,h0596,12.033289877620454,scr2001,dem,electricity
FI,h0597,11.577277041306289,scr2001,dem,electricity
FI,h0598,11.47415081988586,scr2001,dem,electricity
FI,h0599,11.357252704010854,scr2001,dem,electricity
FI,h0600,11.149186619491378,scr2001,dem,electricity
FI,h0601,12.02010811427376,scr2001,dem,electricity
FI,h0602,12.9398058625276,scr2001,dem,electricity
FI,h0603,13.939906845560209,scr2001,dem,electricity
FI,h0604,13.846793140136196,scr2001,dem,electricity
FI,h0605,13.894488735241993,scr2001,dem,electricity
FI,h0606,14.205079830236272,scr2001,dem,electricity
FI,h0607,15.26377647910699,scr2001,dem,electricity
FI,h0608,16.30014276473039,scr2001,dem,electricity
FI,h0609,17.15138567176779,scr2001,dem,electricity
FI,h0610,17.226176902697873,scr2001,dem,electricity
FI,h0611,17.297371731872907,scr2001,dem,electricity
FI,h0612,17.27837114379664,scr2001,dem,electricity
FI,h0613,17.508995085917537,scr2001,dem,electricity
FI,h0614,17.62847480550574,scr2001,dem,electricity
FI,h0615,17.82275982086811,scr2001,dem,electricity
FI,h0616,18.004134378544023,scr2001,dem,electricity
FI,h0617,18.64590040576804,scr2001,dem,electricity
FI,h0618,19.309789546944526,scr2001,dem,electricity
FI,h0619,19.879255712149554,scr2001,dem,electricity
FI,h0620,19.781389336549072,scr2001,dem,electricity
FI,h0621,19.59068423747857,scr2001,dem,electricity
FI,h0622,19.20320887019591,scr2001,dem,electricity
FI,h0623,18.950922035372578,scr2001,dem,electricity
FI,h0624,18.750789745298423,scr2001,dem,electricity
FR,h0553,69.57462749784592,scr2001,dem,electricity
FR,h0554,70.95402760577605,scr2001,dem,electricity
FR,h0555,71.58572312597539,scr2001,dem,electricity
FR,h0556,69.6831653032278,scr2001,dem,electricity
FR,h0557,68.30994825502138,scr2001,dem,electricity
FR,h0558,68.8185152192757,scr2001,dem,electricity
FR,h0559,72.96127008059925,scr2001,dem,electricity
FR,h0560,76.928391796752,scr2001,dem,electricity
FR,h0561,80.19349763792374,scr2001,dem,electricity
FR,h0562,80.38912250460146,scr2001,dem,electricity
FR,h0563,80.47767450587023,scr2001,dem,electricity
FR,h0564,80.18990564795513,scr2001,dem,electricity
FR,h0565,81.65530653102863,scr2001,dem,electricity
FR,h0566,82.36752632261235,scr2001,dem,electricity
FR,h0567,82.75981494048261,scr2001,dem,electricity
FR,h0568,81.54266092598627,scr2001,dem,electricity
FR,h0569,82.17793685172116,scr2001,dem,electricity
FR,h0570,85.13367132113001,scr2001,dem,electricity
FR,h0571,97.6610058222341,scr2001,dem,electricity
FR,h0572,107.77230183036613,scr2001,dem,electricity
FR,h0573,115.00432375685625,scr2001,dem,electricity
FR,h0574,111.69654919632077,scr2001,dem,electricity
FR,h0575,111.15040285318959,scr2001,dem,electricity
FR,h0576,112.09970243168965,scr2001,dem,electricity
FR,h0577,105.86741433267873,scr2001,dem,electricity
FR,h0578,98.10967441954699,scr2001,dem,electricity
FR,h0579,88.9947804317166,scr2001,dem,electricity
FR,h0580,86.63777397327593,scr2001,dem,electricity
FR,h0581,84.77231361914102,scr2001,dem,electricity
FR,h0582,84.94322941590437,scr2001,dem,electricity
FR,h0583,91.26396200900618,scr2001,dem,electricity
FR,h0584,98.84317161245716,scr2001,dem,electricity
FR,h0585,105.1825259873762,scr2001,dem,electricity
FR,h0586,105.51142950798449,scr2001,dem,electricity
FR,h0587,104.00498336237635,scr2001,dem,electricity
FR,h0588,102.2955660467744,scr2001,dem,electricity
FR,h0589,93.6676274265615,scr2001,dem,electricity
FR,h0590,85.05911391384839,scr2001,dem,electricity
FR,h0591,76.68544292726969,scr2001,dem,electricity
FR,h0592,75.82047765526933,scr2001,dem,electricity
FR,h0593,76.64472652403522,scr2001,dem,electricity
FR,h0594,79.6774951921095,scr2001,dem,electricity
FR,h0595,95.51599403925852,scr2001,dem,electricity
FR,h0596,109.41752869866771,scr2001,dem,electricity
FR,h0597,121.09301353623167,scr2001,dem,electricity
FR,h0598,118.97676913531537,scr2001,dem,electricity
FR,h0599,119.07332754205444,scr2001,dem,electricity
FR,h0600,120.05154375417031,scr2001,dem,electricity
FR,h0601,120.49934565922472,scr2001,dem,electricity
FR,h0602,119.80015981968312,scr2001,dem,electricity
FR,h0603,117.89659646555725,scr2001,dem,electricity
FR,h0604,116.31887905916564,scr2001,dem,electricity
FR,h0605,115.7376572590345,scr2001,dem,electricity
FR,h0606,118.46571829606361,scr2001,dem,electricity
FR,h0607,124.02580089865765,scr2001,dem,electricity
FR,h0608,129.39690725851784,scr2001,dem,electricity
FR,h0609,132.25539739997052,scr2001,dem,electricity
FR,h0610,132.61874552787714,scr2001,dem,electricity
FR,h0611,132.04487856752414,scr2001,dem,electricity
FR,h0612,131.00687099617068,scr2001,dem,electricity
FR,h0613,131.21361120008305,scr2001,dem,electricity
FR,h0614,130.47936632614216,scr2001,dem,electricity
FR,h0615,129.8031862165647,scr2001,dem,electricity
FR,h0616,129.14302111731735,scr2001,dem,electricity
FR,h0617,132.66601526245316,scr2001,dem,electricity
FR,h0618,138.72284927221253,scr2001,dem,electricity
FR,h0619,138.21838119024915,scr2001,dem,electricity
FR,h0620,133.00546265107516,scr2001,dem,electricity
FR,h0621,124.99739265292503,scr2001,dem,electricity
FR,h0622,122.19874910134381,scr2001,dem,electricity
FR,h0623,122.42680971122671,scr2001,dem,electricity
FR,h0624,124.11298166116542,scr2001,dem,electricity
GR,h0553,4.860839224109252,scr2001,dem,electricity
GR,h0554,4.258622201369137,scr2001,dem,electricity
GR,h0555,3.840483856018324,scr2001,dem,electricity
GR,h0556,3.6462824846001554,scr2001,dem,electricity
GR,h0557,3.5666102016642953,scr2001,dem,electricity
GR,h0558,3.6011691075631,scr2001,dem,electricity
GR,h0559,3.6320513117349065,scr2001,dem,electricity
GR,h0560,3.7178645776177253,scr2001,dem,electricity
GR,h0561,3.899868092873461,scr2001,dem,electricity
GR,h0562,4.2275107069182525,scr2001,dem,electricity
GR,h0563,4.548227368771675,scr2001,dem,electricity
GR,h0564,4.736245866030135,scr2001,dem,electricity
GR,h0565,5.332249498653454,scr2001,dem,electricity
GR,h0566,5.812823879863643,scr2001,dem,electricity
GR,h0567,6.221108484679517,scr2001,dem,electricity
GR,h0568,6.085910306072703,scr2001,dem,electricity
GR,h0569,6.1548831407471205,scr2001,dem,electricity
GR,h0570,6.565355344731724,scr2001,dem,electricity
GR,h0571,6.835368245508155,scr2001,dem,electricity
GR,h0572,6.939438379908598,scr2001,dem,electricity
GR,h0573,6.6519619977941815,scr2001,dem,electricity
GR,h0574,6.459478541016795,scr2001,dem,electricity
GR,h0575,6.096595057903771,scr2001,dem,electricity
GR,h0576,5.57281951002399,scr2001,dem,electricity
GR,h0577,4.9516033080758675,scr2001,dem,electricity
GR,h0578,4.458891145968785,scr2001,dem,electricity
GR,h0579,4.183258456075571,scr2001,dem,electricity
GR,h0580,4.049229362928061,scr2001,dem,electricity
GR,h0581,4.002516721631871,scr2001,dem,electricity
GR,h0582,4.113684079797988,scr2001,dem,electricity
GR,h0583,5.012301970702527,scr2001,dem,electricity
GR,h0584,6.09510047336933,scr2001,dem,electricity
GR,h0585,7.2114665968496166,scr2001,dem,electricity
GR,h0586,7.5944148944624335,scr2001,dem,electricity
GR,h0587,7.751925134492904,scr2001,dem,electricity
GR,h0588,7.802318001853029,scr2001,dem,electricity
GR,h0589,8.486425808498208,scr2001,dem,electricity
GR,h0590,9.081319391971356,scr2001,dem,electricity
GR,h0591,9.58538403047776,scr2001,dem,electricity
GR,h0592,9.467474876155082,scr2001,dem,electricity
GR,h0593,9.775900379079511,scr2001,dem,electricity
GR,h0594,10.344980445572366,scr2001,dem,electricity
GR,h0595,9.732141776802836,scr2001,dem,electricity
GR,h0596,8.78859251059828,scr2001,dem,electricity
GR,h0597,7.6042667774152495,scr2001,dem,electricity
GR,h0598,7.552126785395204,scr2001,dem,electricity
GR,h0599,7.3764449542444055,scr2001,dem,electricity
GR,h0600,7.013279058140839,scr2001,dem,electricity
GR,h0601,6.871823125584228,scr2001,dem,electricity
GR,h0602,6.846247959362682,scr2001,dem,electricity
GR,h0603,7.001714047166578,scr2001,dem,electricity
GR,h0604,6.954384088971793,scr2001,dem,electricity
GR,h0605,6.9875556159841565,scr2001,dem,electricity
GR,h0606,7.2411871283414655,scr2001,dem,electricity
GR,h0607,8.9972467200599,scr2001,dem,electricity
GR,h0608,10.663900496424395,scr2001,dem,electricity
GR,h0609,12.225176335824019,scr2001,dem,electricity
GR,h0610,12.331154173623084,scr2001,dem,electricity
GR,h0611,12.493094457840408,scr2001,dem,electricity
GR,h0612,12.555046956495158,scr2001,dem,electricity
GR,h0613,11.159594920452967,scr2001,dem,electricity
GR,h0614,9.648219590311598,scr2001,dem,electricity
GR,h0615,8.11662248909568,scr2001,dem,electricity
GR,h0616,8.022691099358235,scr2001,dem,electricity
GR,h0617,8.318111541081757,scr2001,dem,electricity
GR,h0618,8.8164250657042,scr2001,dem,electricity
GR,h0619,11.259173922986697,scr2001,dem,electricity
GR,h0620,13.264152468037079,scr2001,dem,electricity
GR,h0621,15.09581191265857,scr2001,dem,electricity
GR,h0622,14.987302424683744,scr2001,dem,electricity
GR,h0623,14.861474104025914,scr2001,dem,electricity
GR,h0624,14.607238280739399,scr2001,dem,electricity
HR,h0553,2.2862890286651005,scr2001,dem,electricity
HR,h0554,2.1502313984935197,scr2001,dem,electricity
HR,h0555,2.0731297284742594,scr2001,dem,electricity
HR,h0556,2.0126942659827414,scr2001,dem,electricity
HR,h0557,1.993218551162251,scr2001,dem,electricity
HR,h0558,2.0216257885999696,scr2001,dem,electricity
HR,h0559,2.5299011078745615,scr2001,dem,electricity
HR,h0560,3.0650346856543074,scr2001,dem,electricity
HR,h0561,3.616555900124319,scr2001,dem,electricity
HR,h0562,3.6928671122948966,scr2001,dem,electricity
HR,h0563,3.7374206776265493,scr2001,dem,electricity
HR,h0564,3.7255261872053533,scr2001,dem,electricity
HR,h0565,3.9393285029896887,scr2001,dem,electricity
HR,h0566,4.120798284052174,scr2001,dem,electricity
HR,h0567,4.3060468884305765,scr2001,dem,electricity
HR,h0568,4.283203690861571,scr2001,dem,electricity
HR,h0569,4.421723457407899,scr2001,dem,electricity
