region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0512,0.03563389462211162,scr2003,avaConv,onshore_a
hu,1,h0513,0.02592728319690959,scr2003,avaConv,onshore_a
hu,1,h0514,0.03309251758234497,scr2003,avaConv,onshore_a
hu,1,h0515,0.04346007230281638,scr2003,avaConv,onshore_a
hu,1,h0516,0.06428550883702383,scr2003,avaConv,onshore_a
hu,1,h0517,0.1959174236159999,scr2003,avaConv,onshore_a
hu,1,h0518,0.2813124901646179,scr2003,avaConv,onshore_a
hu,1,h0519,0.3507095537905675,scr2003,avaConv,onshore_a
hu,1,h0520,0.3097512504367655,scr2003,avaConv,onshore_a
hu,1,h0521,0.28191502217860226,scr2003,avaConv,onshore_a
hu,1,h0522,0.26177936877587277,scr2003,avaConv,onshore_a
hu,1,h0523,0.19689141218028172,scr2003,avaConv,onshore_a
hu,1,h0524,0.160879378978037,scr2003,avaConv,onshore_a
hu,1,h0525,0.12868992742309487,scr2003,avaConv,onshore_a
hu,1,h0526,0.15874100727473373,scr2003,avaConv,onshore_a
hu,1,h0527,0.16719937373226257,scr2003,avaConv,onshore_a
hu,1,h0528,0.1741148793569056,scr2003,avaConv,onshore_a
hu,1,h0529,0.1633416568426181,scr2003,avaConv,onshore_a
hu,1,h0530,0.17349220491128584,scr2003,avaConv,onshore_a
hu,1,h0531,0.17139722080252573,scr2003,avaConv,onshore_a
hu,1,h0532,0.17261911791189954,scr2003,avaConv,onshore_a
hu,1,h0533,0.17482277846620511,scr2003,avaConv,onshore_a
hu,1,h0534,0.18419676119927506,scr2003,avaConv,onshore_a
hu,1,h0535,0.1769336517497154,scr2003,avaConv,onshore_a
hu,1,h0536,0.14694265098077433,scr2003,avaConv,onshore_a
hu,1,h0537,0.10374596367219797,scr2003,avaConv,onshore_a
hu,1,h0538,0.07128727384451054,scr2003,avaConv,onshore_a
hu,1,h0539,0.04947641892464164,scr2003,avaConv,onshore_a
hu,1,h0540,0.03429688330622726,scr2003,avaConv,onshore_a
hu,1,h0541,0.21247601484893672,scr2003,avaConv,onshore_a
hu,1,h0542,0.3830020489976127,scr2003,avaConv,onshore_a
hu,1,h0543,0.49633485026796237,scr2003,avaConv,onshore_a
hu,1,h0544,0.4322462196583381,scr2003,avaConv,onshore_a
hu,1,h0545,0.3645701538796419,scr2003,avaConv,onshore_a
hu,1,h0546,0.34321652986205864,scr2003,avaConv,onshore_a
hu,1,h0547,0.3154614629134192,scr2003,avaConv,onshore_a
hu,1,h0548,0.31678173961991435,scr2003,avaConv,onshore_a
hu,1,h0549,0.3231061954839938,scr2003,avaConv,onshore_a
hu,1,h0550,0.33423919256485823,scr2003,avaConv,onshore_a
hu,1,h0551,0.28090126222584083,scr2003,avaConv,onshore_a
hu,1,h0552,0.2595096116687151,scr2003,avaConv,onshore_a
ie,1,h0481,0.1157156039277699,scr2003,avaConv,onshore_a
ie,1,h0482,0.15490441916803235,scr2003,avaConv,onshore_a
ie,1,h0483,0.18997624212868305,scr2003,avaConv,onshore_a
ie,1,h0484,0.17819813629357628,scr2003,avaConv,onshore_a
ie,1,h0485,0.16484773302805247,scr2003,avaConv,onshore_a
ie,1,h0486,0.15189155708657445,scr2003,avaConv,onshore_a
ie,1,h0487,0.17160034378119318,scr2003,avaConv,onshore_a
ie,1,h0488,0.1962482977627367,scr2003,avaConv,onshore_a
ie,1,h0489,0.2192463772653065,scr2003,avaConv,onshore_a
ie,1,h0490,0.22460190286695014,scr2003,avaConv,onshore_a
ie,1,h0491,0.24209268188797256,scr2003,avaConv,onshore_a
ie,1,h0492,0.2864380022779681,scr2003,avaConv,onshore_a
ie,1,h0493,0.34017169996800156,scr2003,avaConv,onshore_a
ie,1,h0494,0.3827086495141891,scr2003,avaConv,onshore_a
ie,1,h0495,0.3962348403774532,scr2003,avaConv,onshore_a
ie,1,h0496,0.3743214594224875,scr2003,avaConv,onshore_a
ie,1,h0497,0.33494676174181126,scr2003,avaConv,onshore_a
ie,1,h0498,0.2767356851407704,scr2003,avaConv,onshore_a
ie,1,h0499,0.17415806846359067,scr2003,avaConv,onshore_a
ie,1,h0500,0.08572696323666962,scr2003,avaConv,onshore_a
ie,1,h0501,0.023439775574565006,scr2003,avaConv,onshore_a
ie,1,h0502,0.028938425996798533,scr2003,avaConv,onshore_a
ie,1,h0503,0.030555462632780313,scr2003,avaConv,onshore_a
ie,1,h0504,0.029401344292438406,scr2003,avaConv,onshore_a
ie,1,h0505,0.09887276568449294,scr2003,avaConv,onshore_a
ie,1,h0506,0.16802045034191504,scr2003,avaConv,onshore_a
ie,1,h0507,0.2435221587353237,scr2003,avaConv,onshore_a
ie,1,h0508,0.2568648727762337,scr2003,avaConv,onshore_a
ie,1,h0509,0.27619796811494524,scr2003,avaConv,onshore_a
ie,1,h0510,0.29973145304908433,scr2003,avaConv,onshore_a
ie,1,h0511,0.3366414857887644,scr2003,avaConv,onshore_a
ie,1,h0512,0.37172141843666096,scr2003,avaConv,onshore_a
ie,1,h0513,0.3933176368705999,scr2003,avaConv,onshore_a
ie,1,h0514,0.4116429043289811,scr2003,avaConv,onshore_a
ie,1,h0515,0.4922928507595427,scr2003,avaConv,onshore_a
ie,1,h0516,0.6015914881059415,scr2003,avaConv,onshore_a
ie,1,h0517,0.6785146121125236,scr2003,avaConv,onshore_a
ie,1,h0518,0.6980028470281161,scr2003,avaConv,onshore_a
ie,1,h0519,0.6765189763454389,scr2003,avaConv,onshore_a
ie,1,h0520,0.6459861870395395,scr2003,avaConv,onshore_a
ie,1,h0521,0.5643151190076029,scr2003,avaConv,onshore_a
ie,1,h0522,0.4772399446636619,scr2003,avaConv,onshore_a
ie,1,h0523,0.30182522942587986,scr2003,avaConv,onshore_a
ie,1,h0524,0.16037714400907577,scr2003,avaConv,onshore_a
ie,1,h0525,0.02971216940214555,scr2003,avaConv,onshore_a
ie,1,h0526,0.017851558310093194,scr2003,avaConv,onshore_a
ie,1,h0527,0.026038634002919385,scr2003,avaConv,onshore_a
ie,1,h0528,0.03761280025850649,scr2003,avaConv,onshore_a
ie,1,h0529,0.13184650292489916,scr2003,avaConv,onshore_a
ie,1,h0530,0.2039596512911981,scr2003,avaConv,onshore_a
ie,1,h0531,0.2654828548450966,scr2003,avaConv,onshore_a
ie,1,h0532,0.24109865924107668,scr2003,avaConv,onshore_a
ie,1,h0533,0.2225709519485526,scr2003,avaConv,onshore_a
ie,1,h0534,0.21140959034223333,scr2003,avaConv,onshore_a
ie,1,h0535,0.2706404042300461,scr2003,avaConv,onshore_a
ie,1,h0536,0.3327057772318767,scr2003,avaConv,onshore_a
ie,1,h0537,0.40476883998107316,scr2003,avaConv,onshore_a
ie,1,h0538,0.41896687041629344,scr2003,avaConv,onshore_a
ie,1,h0539,0.4177002987391794,scr2003,avaConv,onshore_a
ie,1,h0540,0.4107834239210248,scr2003,avaConv,onshore_a
ie,1,h0541,0.3101422120839267,scr2003,avaConv,onshore_a
ie,1,h0542,0.22596334694881579,scr2003,avaConv,onshore_a
ie,1,h0543,0.13881494091981234,scr2003,avaConv,onshore_a
ie,1,h0544,0.14845268936482875,scr2003,avaConv,onshore_a
ie,1,h0545,0.15366726599703873,scr2003,avaConv,onshore_a
ie,1,h0546,0.15225270560902315,scr2003,avaConv,onshore_a
ie,1,h0547,0.1322550003374951,scr2003,avaConv,onshore_a
ie,1,h0548,0.11118388380178097,scr2003,avaConv,onshore_a
ie,1,h0549,0.09081455960404237,scr2003,avaConv,onshore_a
ie,1,h0550,0.08352352773307838,scr2003,avaConv,onshore_a
ie,1,h0551,0.06583945546681899,scr2003,avaConv,onshore_a
ie,1,h0552,0.048476526796087625,scr2003,avaConv,onshore_a
it_s,1,h0481,0.21423984347474287,scr2003,avaConv,onshore_a
it_s,1,h0482,0.1375968372514652,scr2003,avaConv,onshore_a
it_s,1,h0483,0.03306029347949882,scr2003,avaConv,onshore_a
it_s,1,h0484,0.03380842836603945,scr2003,avaConv,onshore_a
it_s,1,h0485,0.03678479484604699,scr2003,avaConv,onshore_a
it_s,1,h0486,0.040355518601724705,scr2003,avaConv,onshore_a
it_s,1,h0487,0.03632758707770668,scr2003,avaConv,onshore_a
it_s,1,h0488,0.02740777723559321,scr2003,avaConv,onshore_a
it_s,1,h0489,0.015366917254841675,scr2003,avaConv,onshore_a
it_s,1,h0490,0.0136991058907454,scr2003,avaConv,onshore_a
it_s,1,h0491,0.015095103121934064,scr2003,avaConv,onshore_a
it_s,1,h0492,0.018551539805454657,scr2003,avaConv,onshore_a
it_s,1,h0493,0.06292575492238826,scr2003,avaConv,onshore_a
it_s,1,h0494,0.1069205379567143,scr2003,avaConv,onshore_a
it_s,1,h0495,0.1530492217764984,scr2003,avaConv,onshore_a
it_s,1,h0496,0.15999594761288038,scr2003,avaConv,onshore_a
it_s,1,h0497,0.15546288763789812,scr2003,avaConv,onshore_a
it_s,1,h0498,0.14032124064225532,scr2003,avaConv,onshore_a
it_s,1,h0499,0.11851755396043319,scr2003,avaConv,onshore_a
it_s,1,h0500,0.09508094832825041,scr2003,avaConv,onshore_a
it_s,1,h0501,0.07128209920475956,scr2003,avaConv,onshore_a
it_s,1,h0502,0.05396424637073169,scr2003,avaConv,onshore_a
it_s,1,h0503,0.045643170339739914,scr2003,avaConv,onshore_a
it_s,1,h0504,0.042359890164161314,scr2003,avaConv,onshore_a
it_s,1,h0505,0.03011998506457411,scr2003,avaConv,onshore_a
it_s,1,h0506,0.01670800867541043,scr2003,avaConv,onshore_a
it_s,1,h0507,0.0001675911868359995,scr2003,avaConv,onshore_a
it_s,1,h0508,0.0008123652214457995,scr2003,avaConv,onshore_a
it_s,1,h0509,0.001278762695731496,scr2003,avaConv,onshore_a
it_s,1,h0510,0.002280235271263074,scr2003,avaConv,onshore_a
it_s,1,h0511,0.24109040193288772,scr2003,avaConv,onshore_a
it_s,1,h0512,0.4329514964193955,scr2003,avaConv,onshore_a
it_s,1,h0513,0.6138592011264182,scr2003,avaConv,onshore_a
it_s,1,h0514,0.6339832648838377,scr2003,avaConv,onshore_a
it_s,1,h0515,0.6604088269916522,scr2003,avaConv,onshore_a
it_s,1,h0516,0.6920133010915913,scr2003,avaConv,onshore_a
it_s,1,h0517,0.7099107984392009,scr2003,avaConv,onshore_a
it_s,1,h0518,0.7299565820760778,scr2003,avaConv,onshore_a
it_s,1,h0519,0.7371949582468931,scr2003,avaConv,onshore_a
it_s,1,h0520,0.7392532001754964,scr2003,avaConv,onshore_a
it_s,1,h0521,0.7366013953315143,scr2003,avaConv,onshore_a
it_s,1,h0522,0.7582828793328117,scr2003,avaConv,onshore_a
it_s,1,h0523,0.5835841847884066,scr2003,avaConv,onshore_a
it_s,1,h0524,0.3932309282134744,scr2003,avaConv,onshore_a
it_s,1,h0525,0.1543005815929858,scr2003,avaConv,onshore_a
it_s,1,h0526,0.1475331720434024,scr2003,avaConv,onshore_a
it_s,1,h0527,0.1485846428975101,scr2003,avaConv,onshore_a
it_s,1,h0528,0.14642061860543198,scr2003,avaConv,onshore_a
it_s,1,h0529,0.10882897724691745,scr2003,avaConv,onshore_a
it_s,1,h0530,0.0617268134706294,scr2003,avaConv,onshore_a
it_s,1,h0531,0.013344134198070585,scr2003,avaConv,onshore_a
it_s,1,h0532,0.010937745013547315,scr2003,avaConv,onshore_a
it_s,1,h0533,0.009071226787453838,scr2003,avaConv,onshore_a
it_s,1,h0534,0.007581979564144104,scr2003,avaConv,onshore_a
it_s,1,h0535,0.19923579293694807,scr2003,avaConv,onshore_a
it_s,1,h0536,0.35389482670503997,scr2003,avaConv,onshore_a
it_s,1,h0537,0.5106420863464491,scr2003,avaConv,onshore_a
it_s,1,h0538,0.5193204843854066,scr2003,avaConv,onshore_a
it_s,1,h0539,0.5070886896838088,scr2003,avaConv,onshore_a
it_s,1,h0540,0.46618790037295593,scr2003,avaConv,onshore_a
it_s,1,h0541,0.514591450292726,scr2003,avaConv,onshore_a
it_s,1,h0542,0.5891542947160747,scr2003,avaConv,onshore_a
it_s,1,h0543,0.6695846618249616,scr2003,avaConv,onshore_a
it_s,1,h0544,0.6743261310784855,scr2003,avaConv,onshore_a
it_s,1,h0545,0.6730902038998103,scr2003,avaConv,onshore_a
it_s,1,h0546,0.67696583278007,scr2003,avaConv,onshore_a
it_s,1,h0547,0.7074042393614393,scr2003,avaConv,onshore_a
it_s,1,h0548,0.7361222677475855,scr2003,avaConv,onshore_a
it_s,1,h0549,0.7645398367470659,scr2003,avaConv,onshore_a
it_s,1,h0550,0.7596164342168533,scr2003,avaConv,onshore_a
it_s,1,h0551,0.7433321646294739,scr2003,avaConv,onshore_a
it_s,1,h0552,0.7072423436420405,scr2003,avaConv,onshore_a
it_cn,1,h0481,0.5879069761491861,scr2003,avaConv,onshore_a
it_cn,1,h0482,0.3798459579535674,scr2003,avaConv,onshore_a
it_cn,1,h0483,0.029331394902250868,scr2003,avaConv,onshore_a
it_cn,1,h0484,0.03252992396916361,scr2003,avaConv,onshore_a
it_cn,1,h0485,0.03782140673325998,scr2003,avaConv,onshore_a
it_cn,1,h0486,0.04363271942991117,scr2003,avaConv,onshore_a
it_cn,1,h0487,0.03934903737491696,scr2003,avaConv,onshore_a
it_cn,1,h0488,0.030020165327669532,scr2003,avaConv,onshore_a
it_cn,1,h0489,0.010985648220888052,scr2003,avaConv,onshore_a
it_cn,1,h0490,0.0029292804126913163,scr2003,avaConv,onshore_a
it_cn,1,h0491,0.025530322331915663,scr2003,avaConv,onshore_a
it_cn,1,h0492,0.06523285308821442,scr2003,avaConv,onshore_a
it_cn,1,h0493,0.10165775795281173,scr2003,avaConv,onshore_a
it_cn,1,h0494,0.1314292566324578,scr2003,avaConv,onshore_a
it_cn,1,h0495,0.15372940589670556,scr2003,avaConv,onshore_a
it_cn,1,h0496,0.1842350085216146,scr2003,avaConv,onshore_a
it_cn,1,h0497,0.2265278425634805,scr2003,avaConv,onshore_a
it_cn,1,h0498,0.2706035143209186,scr2003,avaConv,onshore_a
it_cn,1,h0499,0.2383666972760149,scr2003,avaConv,onshore_a
it_cn,1,h0500,0.18361095667797742,scr2003,avaConv,onshore_a
it_cn,1,h0501,0.10094280271313948,scr2003,avaConv,onshore_a
it_cn,1,h0502,0.09673234731141551,scr2003,avaConv,onshore_a
it_cn,1,h0503,0.08603804939421927,scr2003,avaConv,onshore_a
it_cn,1,h0504,0.06920361199706729,scr2003,avaConv,onshore_a
it_cn,1,h0505,0.11137677954562994,scr2003,avaConv,onshore_a
it_cn,1,h0506,0.15757953072777933,scr2003,avaConv,onshore_a
it_cn,1,h0507,0.20747105980103736,scr2003,avaConv,onshore_a
it_cn,1,h0508,0.22876697807315435,scr2003,avaConv,onshore_a
it_cn,1,h0509,0.2338551000136911,scr2003,avaConv,onshore_a
it_cn,1,h0510,0.23846133300755992,scr2003,avaConv,onshore_a
it_cn,1,h0511,0.38288651514057365,scr2003,avaConv,onshore_a
it_cn,1,h0512,0.5116046257776957,scr2003,avaConv,onshore_a
it_cn,1,h0513,0.6341207046454259,scr2003,avaConv,onshore_a
it_cn,1,h0514,0.6637788266894237,scr2003,avaConv,onshore_a
it_cn,1,h0515,0.6964436526697939,scr2003,avaConv,onshore_a
it_cn,1,h0516,0.7170920964127855,scr2003,avaConv,onshore_a
it_cn,1,h0517,0.7547978464852699,scr2003,avaConv,onshore_a
it_cn,1,h0518,0.7911625645351734,scr2003,avaConv,onshore_a
it_cn,1,h0519,0.8259133907214182,scr2003,avaConv,onshore_a
it_cn,1,h0520,0.8332504248418111,scr2003,avaConv,onshore_a
it_cn,1,h0521,0.8343180003063898,scr2003,avaConv,onshore_a
it_cn,1,h0522,0.8309978894133232,scr2003,avaConv,onshore_a
it_cn,1,h0523,0.6660521065948317,scr2003,avaConv,onshore_a
it_cn,1,h0524,0.4781130782354171,scr2003,avaConv,onshore_a
it_cn,1,h0525,0.24404115091141354,scr2003,avaConv,onshore_a
it_cn,1,h0526,0.2264857665550774,scr2003,avaConv,onshore_a
it_cn,1,h0527,0.20903416770379502,scr2003,avaConv,onshore_a
it_cn,1,h0528,0.19813783428487472,scr2003,avaConv,onshore_a
it_cn,1,h0529,0.15426410382229833,scr2003,avaConv,onshore_a
it_cn,1,h0530,0.10718397038439267,scr2003,avaConv,onshore_a
it_cn,1,h0531,0.044487310542629284,scr2003,avaConv,onshore_a
it_cn,1,h0532,0.047139173660393455,scr2003,avaConv,onshore_a
it_cn,1,h0533,0.054475343015858026,scr2003,avaConv,onshore_a
it_cn,1,h0534,0.0707553629475203,scr2003,avaConv,onshore_a
it_cn,1,h0535,0.3960693073379938,scr2003,avaConv,onshore_a
it_cn,1,h0536,0.6145797385913675,scr2003,avaConv,onshore_a
it_cn,1,h0537,0.8045432840921622,scr2003,avaConv,onshore_a
it_cn,1,h0538,0.8143635957544118,scr2003,avaConv,onshore_a
it_cn,1,h0539,0.8031193123465412,scr2003,avaConv,onshore_a
it_cn,1,h0540,0.7795344278875038,scr2003,avaConv,onshore_a
it_cn,1,h0541,0.7717075013990706,scr2003,avaConv,onshore_a
it_cn,1,h0542,0.7610645499855758,scr2003,avaConv,onshore_a
it_cn,1,h0543,0.7588498780757776,scr2003,avaConv,onshore_a
it_cn,1,h0544,0.7440487004646565,scr2003,avaConv,onshore_a
it_cn,1,h0545,0.7307295225176941,scr2003,avaConv,onshore_a
it_cn,1,h0546,0.6905380305185916,scr2003,avaConv,onshore_a
it_cn,1,h0547,0.6762712340987107,scr2003,avaConv,onshore_a
it_cn,1,h0548,0.6886571199291555,scr2003,avaConv,onshore_a
it_cn,1,h0549,0.7239316849539187,scr2003,avaConv,onshore_a
it_cn,1,h0550,0.7319515058589647,scr2003,avaConv,onshore_a
it_cn,1,h0551,0.727838400511128,scr2003,avaConv,onshore_a
it_cn,1,h0552,0.7218693039797263,scr2003,avaConv,onshore_a
it_cs,1,h0481,0.48137569110625067,scr2003,avaConv,onshore_a
it_cs,1,h0482,0.3220725740098153,scr2003,avaConv,onshore_a
it_cs,1,h0483,0.06327110869384032,scr2003,avaConv,onshore_a
it_cs,1,h0484,0.060991999850838065,scr2003,avaConv,onshore_a
it_cs,1,h0485,0.06496164136848792,scr2003,avaConv,onshore_a
it_cs,1,h0486,0.0707884359516657,scr2003,avaConv,onshore_a
it_cs,1,h0487,0.0588288295643019,scr2003,avaConv,onshore_a
it_cs,1,h0488,0.0400477054668631,scr2003,avaConv,onshore_a
it_cs,1,h0489,0.0,scr2003,avaConv,onshore_a
it_cs,1,h0490,0.008119532951906648,scr2003,avaConv,onshore_a
it_cs,1,h0491,0.018539405619446434,scr2003,avaConv,onshore_a
it_cs,1,h0492,0.046661794249861555,scr2003,avaConv,onshore_a
it_cs,1,h0493,0.2248179000358681,scr2003,avaConv,onshore_a
it_cs,1,h0494,0.3274388151435643,scr2003,avaConv,onshore_a
it_cs,1,h0495,0.39830878473603065,scr2003,avaConv,onshore_a
it_cs,1,h0496,0.36723236683823984,scr2003,avaConv,onshore_a
it_cs,1,h0497,0.3227910718055107,scr2003,avaConv,onshore_a
it_cs,1,h0498,0.25996350426008885,scr2003,avaConv,onshore_a
it_cs,1,h0499,0.1804082323566711,scr2003,avaConv,onshore_a
it_cs,1,h0500,0.10338928511451206,scr2003,avaConv,onshore_a
it_cs,1,h0501,0.0491116706449673,scr2003,avaConv,onshore_a
it_cs,1,h0502,0.03612044273874307,scr2003,avaConv,onshore_a
it_cs,1,h0503,0.051434564052758355,scr2003,avaConv,onshore_a
it_cs,1,h0504,0.07679108861198894,scr2003,avaConv,onshore_a
it_cs,1,h0505,0.07640970509574611,scr2003,avaConv,onshore_a
it_cs,1,h0506,0.06813534658014091,scr2003,avaConv,onshore_a
it_cs,1,h0507,0.05445630094613301,scr2003,avaConv,onshore_a
it_cs,1,h0508,0.07380805319958093,scr2003,avaConv,onshore_a
it_cs,1,h0509,0.09362684675409012,scr2003,avaConv,onshore_a
it_cs,1,h0510,0.10377017507979042,scr2003,avaConv,onshore_a
it_cs,1,h0511,0.3598118782148202,scr2003,avaConv,onshore_a
it_cs,1,h0512,0.5475149092192613,scr2003,avaConv,onshore_a
it_cs,1,h0513,0.7154624016712263,scr2003,avaConv,onshore_a
it_cs,1,h0514,0.7631535435043008,scr2003,avaConv,onshore_a
it_cs,1,h0515,0.7904519910637955,scr2003,avaConv,onshore_a
it_cs,1,h0516,0.8210649689822803,scr2003,avaConv,onshore_a
it_cs,1,h0517,0.8411647876956422,scr2003,avaConv,onshore_a
it_cs,1,h0518,0.8643431085330666,scr2003,avaConv,onshore_a
it_cs,1,h0519,0.8775227580566691,scr2003,avaConv,onshore_a
it_cs,1,h0520,0.8750080531551636,scr2003,avaConv,onshore_a
it_cs,1,h0521,0.8708138843192677,scr2003,avaConv,onshore_a
it_cs,1,h0522,0.8682843015809052,scr2003,avaConv,onshore_a
it_cs,1,h0523,0.6852045584581652,scr2003,avaConv,onshore_a
it_cs,1,h0524,0.4648949974062339,scr2003,avaConv,onshore_a
it_cs,1,h0525,0.10918055328291466,scr2003,avaConv,onshore_a
it_cs,1,h0526,0.11145119155051446,scr2003,avaConv,onshore_a
it_cs,1,h0527,0.1308752521381928,scr2003,avaConv,onshore_a
it_cs,1,h0528,0.15336904118636832,scr2003,avaConv,onshore_a
it_cs,1,h0529,0.13779677037618898,scr2003,avaConv,onshore_a
it_cs,1,h0530,0.10741675358094034,scr2003,avaConv,onshore_a
it_cs,1,h0531,0.05775716858202883,scr2003,avaConv,onshore_a
it_cs,1,h0532,0.05710612689946395,scr2003,avaConv,onshore_a
it_cs,1,h0533,0.05583323233848,scr2003,avaConv,onshore_a
it_cs,1,h0534,0.052990393831257275,scr2003,avaConv,onshore_a
it_cs,1,h0535,0.35311858904256366,scr2003,avaConv,onshore_a
it_cs,1,h0536,0.5324523647344601,scr2003,avaConv,onshore_a
it_cs,1,h0537,0.6772426126163567,scr2003,avaConv,onshore_a
it_cs,1,h0538,0.6614663943332771,scr2003,avaConv,onshore_a
it_cs,1,h0539,0.6122660204276096,scr2003,avaConv,onshore_a
it_cs,1,h0540,0.5461510951890173,scr2003,avaConv,onshore_a
it_cs,1,h0541,0.6434146428989077,scr2003,avaConv,onshore_a
it_cs,1,h0542,0.7672409766096951,scr2003,avaConv,onshore_a
it_cs,1,h0543,0.8913280882708295,scr2003,avaConv,onshore_a
it_cs,1,h0544,0.8883950972103417,scr2003,avaConv,onshore_a
it_cs,1,h0545,0.885620294147032,scr2003,avaConv,onshore_a
it_cs,1,h0546,0.8830753042547979,scr2003,avaConv,onshore_a
it_cs,1,h0547,0.8653481561228259,scr2003,avaConv,onshore_a
it_cs,1,h0548,0.8409350004580682,scr2003,avaConv,onshore_a
it_cs,1,h0549,0.8173920188344685,scr2003,avaConv,onshore_a
it_cs,1,h0550,0.8112788850750148,scr2003,avaConv,onshore_a
it_cs,1,h0551,0.7929158263137968,scr2003,avaConv,onshore_a
it_cs,1,h0552,0.7590554017519475,scr2003,avaConv,onshore_a
it_n,1,h0481,0.2805882914706792,scr2003,avaConv,onshore_a
it_n,1,h0482,0.20304838719443669,scr2003,avaConv,onshore_a
it_n,1,h0483,0.07800166799845873,scr2003,avaConv,onshore_a
it_n,1,h0484,0.07746239158018173,scr2003,avaConv,onshore_a
it_n,1,h0485,0.07174475398388859,scr2003,avaConv,onshore_a
it_n,1,h0486,0.08418468586982569,scr2003,avaConv,onshore_a
it_n,1,h0487,0.07337048019548567,scr2003,avaConv,onshore_a
it_n,1,h0488,0.056597378937764696,scr2003,avaConv,onshore_a
it_n,1,h0489,0.016516378876191232,scr2003,avaConv,onshore_a
it_n,1,h0490,0.011555459965959821,scr2003,avaConv,onshore_a
it_n,1,h0491,0.013161062506084809,scr2003,avaConv,onshore_a
it_n,1,h0492,0.05347740751833636,scr2003,avaConv,onshore_a
it_n,1,h0493,0.27129467526815326,scr2003,avaConv,onshore_a
it_n,1,h0494,0.4346250852442706,scr2003,avaConv,onshore_a
it_n,1,h0495,0.583093227867365,scr2003,avaConv,onshore_a
it_n,1,h0496,0.6323887564419354,scr2003,avaConv,onshore_a
it_n,1,h0497,0.6806989047000073,scr2003,avaConv,onshore_a
it_n,1,h0498,0.711014855682365,scr2003,avaConv,onshore_a
it_n,1,h0499,0.5561624668598748,scr2003,avaConv,onshore_a
it_n,1,h0500,0.36245230515007,scr2003,avaConv,onshore_a
it_n,1,h0501,0.09964117407969483,scr2003,avaConv,onshore_a
it_n,1,h0502,0.08112859492556267,scr2003,avaConv,onshore_a
it_n,1,h0503,0.08027236706219998,scr2003,avaConv,onshore_a
it_n,1,h0504,0.0750430692538545,scr2003,avaConv,onshore_a
it_n,1,h0505,0.12142852953890505,scr2003,avaConv,onshore_a
it_n,1,h0506,0.15746679648272663,scr2003,avaConv,onshore_a
it_n,1,h0507,0.2103978743976347,scr2003,avaConv,onshore_a
it_n,1,h0508,0.24895751367507515,scr2003,avaConv,onshore_a
it_n,1,h0509,0.28080714024230613,scr2003,avaConv,onshore_a
it_n,1,h0510,0.277683106994062,scr2003,avaConv,onshore_a
it_n,1,h0511,0.282225968654792,scr2003,avaConv,onshore_a
it_n,1,h0512,0.29019205767199296,scr2003,avaConv,onshore_a
it_n,1,h0513,0.31836044564358357,scr2003,avaConv,onshore_a
it_n,1,h0514,0.31887210205488503,scr2003,avaConv,onshore_a
it_n,1,h0515,0.3546197409341988,scr2003,avaConv,onshore_a
it_n,1,h0516,0.3708584334819071,scr2003,avaConv,onshore_a
it_n,1,h0517,0.4450480210643388,scr2003,avaConv,onshore_a
it_n,1,h0518,0.5091726904129387,scr2003,avaConv,onshore_a
it_n,1,h0519,0.5737324315354908,scr2003,avaConv,onshore_a
it_n,1,h0520,0.5607563079953526,scr2003,avaConv,onshore_a
it_n,1,h0521,0.5044432905892717,scr2003,avaConv,onshore_a
it_n,1,h0522,0.4522969490449114,scr2003,avaConv,onshore_a
it_n,1,h0523,0.34566527776642403,scr2003,avaConv,onshore_a
it_n,1,h0524,0.25149431870142624,scr2003,avaConv,onshore_a
it_n,1,h0525,0.1596150732324519,scr2003,avaConv,onshore_a
it_n,1,h0526,0.18095116447267778,scr2003,avaConv,onshore_a
it_n,1,h0527,0.20059759499852411,scr2003,avaConv,onshore_a
it_n,1,h0528,0.21788939934233229,scr2003,avaConv,onshore_a
it_n,1,h0529,0.2149483873848507,scr2003,avaConv,onshore_a
it_n,1,h0530,0.21782795650979575,scr2003,avaConv,onshore_a
it_n,1,h0531,0.22055026255513513,scr2003,avaConv,onshore_a
it_n,1,h0532,0.23811065154823297,scr2003,avaConv,onshore_a
it_n,1,h0533,0.25851261399681347,scr2003,avaConv,onshore_a
it_n,1,h0534,0.2732515380759355,scr2003,avaConv,onshore_a
it_n,1,h0535,0.44581187591523813,scr2003,avaConv,onshore_a
it_n,1,h0536,0.5976827972748681,scr2003,avaConv,onshore_a
it_n,1,h0537,0.7462253567525048,scr2003,avaConv,onshore_a
it_n,1,h0538,0.766973008768573,scr2003,avaConv,onshore_a
it_n,1,h0539,0.7738003774359595,scr2003,avaConv,onshore_a
it_n,1,h0540,0.7789150128329158,scr2003,avaConv,onshore_a
it_n,1,h0541,0.7090916294604607,scr2003,avaConv,onshore_a
it_n,1,h0542,0.6290546617129791,scr2003,avaConv,onshore_a
it_n,1,h0543,0.5120786732189947,scr2003,avaConv,onshore_a
it_n,1,h0544,0.4635297513800414,scr2003,avaConv,onshore_a
it_n,1,h0545,0.4067003278443411,scr2003,avaConv,onshore_a
it_n,1,h0546,0.3392355702712062,scr2003,avaConv,onshore_a
it_n,1,h0547,0.3047823113982462,scr2003,avaConv,onshore_a
it_n,1,h0548,0.2826104171007818,scr2003,avaConv,onshore_a
it_n,1,h0549,0.2894768998119398,scr2003,avaConv,onshore_a
