region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0365,0.01108664504192452,scr2015,avaConv,onshore_a
it_sic,1,h0366,0.00844668610025799,scr2015,avaConv,onshore_a
it_sic,1,h0367,0.04169216726964338,scr2015,avaConv,onshore_a
it_sic,1,h0368,0.0633167149783813,scr2015,avaConv,onshore_a
it_sic,1,h0369,0.0921412941164287,scr2015,avaConv,onshore_a
it_sic,1,h0370,0.09871691148643777,scr2015,avaConv,onshore_a
it_sic,1,h0371,0.12196226036032086,scr2015,avaConv,onshore_a
it_sic,1,h0372,0.13970390375079236,scr2015,avaConv,onshore_a
it_sic,1,h0373,0.1372156623376291,scr2015,avaConv,onshore_a
it_sic,1,h0374,0.13735190543511988,scr2015,avaConv,onshore_a
it_sic,1,h0375,0.1521378200432851,scr2015,avaConv,onshore_a
it_sic,1,h0376,0.19264155824074874,scr2015,avaConv,onshore_a
it_sic,1,h0377,0.2176096833914186,scr2015,avaConv,onshore_a
it_sic,1,h0378,0.21269166233734202,scr2015,avaConv,onshore_a
it_sic,1,h0379,0.15315487969070543,scr2015,avaConv,onshore_a
it_sic,1,h0380,0.09194325851616302,scr2015,avaConv,onshore_a
it_sic,1,h0381,0.03738957944474692,scr2015,avaConv,onshore_a
it_sic,1,h0382,0.032320012341278834,scr2015,avaConv,onshore_a
it_sic,1,h0383,0.024229443125417204,scr2015,avaConv,onshore_a
it_sic,1,h0384,0.02001799078260179,scr2015,avaConv,onshore_a
it_sic,1,h0385,0.08061144692227148,scr2015,avaConv,onshore_a
it_sic,1,h0386,0.12439474405896377,scr2015,avaConv,onshore_a
it_sic,1,h0387,0.16092656668902156,scr2015,avaConv,onshore_a
it_sic,1,h0388,0.14542392751596006,scr2015,avaConv,onshore_a
it_sic,1,h0389,0.13484919235940362,scr2015,avaConv,onshore_a
it_sic,1,h0390,0.11799131839756696,scr2015,avaConv,onshore_a
it_sic,1,h0391,0.0926791469701689,scr2015,avaConv,onshore_a
it_sic,1,h0392,0.06759891936847841,scr2015,avaConv,onshore_a
it_sic,1,h0393,0.05715631937822178,scr2015,avaConv,onshore_a
it_sic,1,h0394,0.06790663028319717,scr2015,avaConv,onshore_a
it_sic,1,h0395,0.10347895862992856,scr2015,avaConv,onshore_a
it_sic,1,h0396,0.15759342562312556,scr2015,avaConv,onshore_a
it_sic,1,h0397,0.23832129257142498,scr2015,avaConv,onshore_a
it_sic,1,h0398,0.32181330770578986,scr2015,avaConv,onshore_a
it_sic,1,h0399,0.3949514022213987,scr2015,avaConv,onshore_a
it_sic,1,h0400,0.43515032620025107,scr2015,avaConv,onshore_a
it_sic,1,h0401,0.45027473246831773,scr2015,avaConv,onshore_a
it_sic,1,h0402,0.44586376074726225,scr2015,avaConv,onshore_a
it_sic,1,h0403,0.3474209664765284,scr2015,avaConv,onshore_a
it_sic,1,h0404,0.24074782456373367,scr2015,avaConv,onshore_a
it_sic,1,h0405,0.12514164801500716,scr2015,avaConv,onshore_a
it_sic,1,h0406,0.10941458147475941,scr2015,avaConv,onshore_a
it_sic,1,h0407,0.10199168694413825,scr2015,avaConv,onshore_a
it_sic,1,h0408,0.09996340787309113,scr2015,avaConv,onshore_a
it_sic,1,h0409,0.07564691115649792,scr2015,avaConv,onshore_a
it_sic,1,h0410,0.044249410551366,scr2015,avaConv,onshore_a
it_sic,1,h0411,0.00956941414514977,scr2015,avaConv,onshore_a
it_sic,1,h0412,0.02015102581777877,scr2015,avaConv,onshore_a
it_sic,1,h0413,0.028638663028191805,scr2015,avaConv,onshore_a
it_sic,1,h0414,0.03255726786827864,scr2015,avaConv,onshore_a
it_sic,1,h0415,0.08889623621733425,scr2015,avaConv,onshore_a
it_sic,1,h0416,0.1488467116987095,scr2015,avaConv,onshore_a
it_sic,1,h0417,0.23303038760552552,scr2015,avaConv,onshore_a
it_sic,1,h0418,0.2861032773713075,scr2015,avaConv,onshore_a
it_sic,1,h0419,0.3305499668556217,scr2015,avaConv,onshore_a
it_sic,1,h0420,0.34892928005351953,scr2015,avaConv,onshore_a
it_sic,1,h0421,0.41041824084536027,scr2015,avaConv,onshore_a
it_sic,1,h0422,0.4166986161398213,scr2015,avaConv,onshore_a
it_sic,1,h0423,0.4126306942159941,scr2015,avaConv,onshore_a
it_sic,1,h0424,0.36461098164895306,scr2015,avaConv,onshore_a
it_sic,1,h0425,0.3742225837737455,scr2015,avaConv,onshore_a
it_sic,1,h0426,0.3775919314913671,scr2015,avaConv,onshore_a
it_sic,1,h0427,0.2938127769304685,scr2015,avaConv,onshore_a
it_sic,1,h0428,0.1959377701013752,scr2015,avaConv,onshore_a
it_sic,1,h0429,0.10304530727949125,scr2015,avaConv,onshore_a
it_sic,1,h0430,0.09631840513941044,scr2015,avaConv,onshore_a
it_sic,1,h0431,0.10001130203214749,scr2015,avaConv,onshore_a
it_sic,1,h0432,0.10916549777316034,scr2015,avaConv,onshore_a
it_sic,1,h0433,0.08555262568152322,scr2015,avaConv,onshore_a
it_sic,1,h0434,0.053406560418718614,scr2015,avaConv,onshore_a
it_sic,1,h0435,0.01367728188700343,scr2015,avaConv,onshore_a
it_sic,1,h0436,0.010906268524165371,scr2015,avaConv,onshore_a
it_sic,1,h0437,0.0077659441248114575,scr2015,avaConv,onshore_a
it_sic,1,h0438,0.005946198922180101,scr2015,avaConv,onshore_a
it_sic,1,h0439,0.05197487444669119,scr2015,avaConv,onshore_a
it_sic,1,h0440,0.07193192355209715,scr2015,avaConv,onshore_a
it_sic,1,h0441,0.08120029347636998,scr2015,avaConv,onshore_a
it_sic,1,h0442,0.04832037624536874,scr2015,avaConv,onshore_a
it_sic,1,h0443,0.03528747828401295,scr2015,avaConv,onshore_a
it_sic,1,h0444,0.04387508404871793,scr2015,avaConv,onshore_a
it_sic,1,h0445,0.07053142147865474,scr2015,avaConv,onshore_a
it_sic,1,h0446,0.09886582493150717,scr2015,avaConv,onshore_a
it_sic,1,h0447,0.1246289039400571,scr2015,avaConv,onshore_a
it_sic,1,h0448,0.13832870827385074,scr2015,avaConv,onshore_a
it_sic,1,h0449,0.1414083515508595,scr2015,avaConv,onshore_a
it_sic,1,h0450,0.12469209088186413,scr2015,avaConv,onshore_a
it_sic,1,h0451,0.1144392696603942,scr2015,avaConv,onshore_a
it_sic,1,h0452,0.10083146857071577,scr2015,avaConv,onshore_a
it_sic,1,h0453,0.09182785328796526,scr2015,avaConv,onshore_a
it_sic,1,h0454,0.06737640173480527,scr2015,avaConv,onshore_a
it_sic,1,h0455,0.046340339626002,scr2015,avaConv,onshore_a
it_sic,1,h0456,0.032109717197680555,scr2015,avaConv,onshore_a
it_sic,1,h0457,0.13802352707356566,scr2015,avaConv,onshore_a
it_sic,1,h0458,0.2447264729184865,scr2015,avaConv,onshore_a
it_sic,1,h0459,0.3552201281273727,scr2015,avaConv,onshore_a
it_sic,1,h0460,0.392869462115525,scr2015,avaConv,onshore_a
it_sic,1,h0461,0.4201118486115325,scr2015,avaConv,onshore_a
it_sic,1,h0462,0.42894082133413663,scr2015,avaConv,onshore_a
it_sic,1,h0463,0.31170678450844813,scr2015,avaConv,onshore_a
it_sic,1,h0464,0.1814280237738342,scr2015,avaConv,onshore_a
it_sic,1,h0465,0.03364115014361584,scr2015,avaConv,onshore_a
it_sic,1,h0466,0.03212293997361798,scr2015,avaConv,onshore_a
it_sic,1,h0467,0.031243363084780266,scr2015,avaConv,onshore_a
it_sic,1,h0468,0.03433165915811729,scr2015,avaConv,onshore_a
it_sic,1,h0469,0.05340186524003436,scr2015,avaConv,onshore_a
it_sic,1,h0470,0.08059910293243475,scr2015,avaConv,onshore_a
it_sic,1,h0471,0.10987951382806313,scr2015,avaConv,onshore_a
it_sic,1,h0472,0.12368029695278632,scr2015,avaConv,onshore_a
it_sic,1,h0473,0.11803315866008031,scr2015,avaConv,onshore_a
it_sic,1,h0474,0.0956648068329533,scr2015,avaConv,onshore_a
it_sic,1,h0475,0.14116638085610247,scr2015,avaConv,onshore_a
it_sic,1,h0476,0.1917964727631293,scr2015,avaConv,onshore_a
it_sic,1,h0477,0.24470800999946,scr2015,avaConv,onshore_a
it_sic,1,h0478,0.23626462425849165,scr2015,avaConv,onshore_a
it_sic,1,h0479,0.22340712476393196,scr2015,avaConv,onshore_a
it_sic,1,h0480,0.21740578416262793,scr2015,avaConv,onshore_a
it_sic,1,h0481,0.1639899109337879,scr2015,avaConv,onshore_a
it_sic,1,h0482,0.1112828090778611,scr2015,avaConv,onshore_a
it_sic,1,h0483,0.04692305072662534,scr2015,avaConv,onshore_a
it_sic,1,h0484,0.040589568564938165,scr2015,avaConv,onshore_a
it_sic,1,h0485,0.03739224528193175,scr2015,avaConv,onshore_a
it_sic,1,h0486,0.03511707243981465,scr2015,avaConv,onshore_a
it_sic,1,h0487,0.3404396059562876,scr2015,avaConv,onshore_a
it_sic,1,h0488,0.5953323281315998,scr2015,avaConv,onshore_a
it_sic,1,h0489,0.8388497734626464,scr2015,avaConv,onshore_a
it_sic,1,h0490,0.8542236426334473,scr2015,avaConv,onshore_a
it_sic,1,h0491,0.8574230666069808,scr2015,avaConv,onshore_a
it_sic,1,h0492,0.8471069958229904,scr2015,avaConv,onshore_a
it_sic,1,h0493,0.747356644337224,scr2015,avaConv,onshore_a
it_sic,1,h0494,0.6663812014810343,scr2015,avaConv,onshore_a
it_sic,1,h0495,0.5963528422368768,scr2015,avaConv,onshore_a
it_sic,1,h0496,0.6205214380435464,scr2015,avaConv,onshore_a
it_sic,1,h0497,0.6202909659665188,scr2015,avaConv,onshore_a
it_sic,1,h0498,0.5959691404766482,scr2015,avaConv,onshore_a
it_sic,1,h0499,0.41939067597895585,scr2015,avaConv,onshore_a
it_sic,1,h0500,0.23786119030868336,scr2015,avaConv,onshore_a
it_sic,1,h0501,0.04120431846574527,scr2015,avaConv,onshore_a
it_sic,1,h0502,0.03972470141899794,scr2015,avaConv,onshore_a
it_sic,1,h0503,0.03408812348122021,scr2015,avaConv,onshore_a
it_sic,1,h0504,0.027208066339912157,scr2015,avaConv,onshore_a
lt,1,h0337,0.15912077373416642,scr2015,avaConv,onshore_a
lt,1,h0338,0.23328437572034133,scr2015,avaConv,onshore_a
lt,1,h0339,0.30220469192530774,scr2015,avaConv,onshore_a
lt,1,h0340,0.27158499692252697,scr2015,avaConv,onshore_a
lt,1,h0341,0.23959447049587496,scr2015,avaConv,onshore_a
lt,1,h0342,0.1831472248713614,scr2015,avaConv,onshore_a
lt,1,h0343,0.1019613184222813,scr2015,avaConv,onshore_a
lt,1,h0344,0.034669055263477806,scr2015,avaConv,onshore_a
lt,1,h0345,0.00032901197926584434,scr2015,avaConv,onshore_a
lt,1,h0346,0.004002224964202032,scr2015,avaConv,onshore_a
lt,1,h0347,0.005978861982236192,scr2015,avaConv,onshore_a
lt,1,h0348,0.007822345852379065,scr2015,avaConv,onshore_a
lt,1,h0349,0.24755446181189997,scr2015,avaConv,onshore_a
lt,1,h0350,0.47697576515922935,scr2015,avaConv,onshore_a
lt,1,h0351,0.6793505403223883,scr2015,avaConv,onshore_a
lt,1,h0352,0.623234644741817,scr2015,avaConv,onshore_a
lt,1,h0353,0.5478367171170502,scr2015,avaConv,onshore_a
lt,1,h0354,0.47055393482030966,scr2015,avaConv,onshore_a
lt,1,h0355,0.47990737877452433,scr2015,avaConv,onshore_a
lt,1,h0356,0.49837641530757065,scr2015,avaConv,onshore_a
lt,1,h0357,0.5459990974887905,scr2015,avaConv,onshore_a
lt,1,h0358,0.5412192038374849,scr2015,avaConv,onshore_a
lt,1,h0359,0.5592062088655837,scr2015,avaConv,onshore_a
lt,1,h0360,0.5699397787923924,scr2015,avaConv,onshore_a
lt,1,h0361,0.41690977005273905,scr2015,avaConv,onshore_a
lt,1,h0362,0.24940636735750907,scr2015,avaConv,onshore_a
lt,1,h0363,0.07865370957502446,scr2015,avaConv,onshore_a
lt,1,h0364,0.07332636276474479,scr2015,avaConv,onshore_a
lt,1,h0365,0.06749727804464453,scr2015,avaConv,onshore_a
lt,1,h0366,0.05848914179152565,scr2015,avaConv,onshore_a
lt,1,h0367,0.07039881769426566,scr2015,avaConv,onshore_a
lt,1,h0368,0.09572424281470875,scr2015,avaConv,onshore_a
lt,1,h0369,0.13678986155074221,scr2015,avaConv,onshore_a
lt,1,h0370,0.16086991907998044,scr2015,avaConv,onshore_a
lt,1,h0371,0.16216602877290404,scr2015,avaConv,onshore_a
lt,1,h0372,0.15121253754046765,scr2015,avaConv,onshore_a
lt,1,h0373,0.14867246653299546,scr2015,avaConv,onshore_a
lt,1,h0374,0.16202004343939747,scr2015,avaConv,onshore_a
lt,1,h0375,0.17790177253640335,scr2015,avaConv,onshore_a
lt,1,h0376,0.1889501423707943,scr2015,avaConv,onshore_a
lt,1,h0377,0.1896252196638296,scr2015,avaConv,onshore_a
lt,1,h0378,0.17935765640232057,scr2015,avaConv,onshore_a
lt,1,h0379,0.132820937992068,scr2015,avaConv,onshore_a
lt,1,h0380,0.08764530030567307,scr2015,avaConv,onshore_a
lt,1,h0381,0.047178040948482616,scr2015,avaConv,onshore_a
lt,1,h0382,0.03495907908127337,scr2015,avaConv,onshore_a
lt,1,h0383,0.026340766868931415,scr2015,avaConv,onshore_a
lt,1,h0384,0.024191146935328672,scr2015,avaConv,onshore_a
lt,1,h0385,0.12268335573976212,scr2015,avaConv,onshore_a
lt,1,h0386,0.21749739753285358,scr2015,avaConv,onshore_a
lt,1,h0387,0.30495695261599404,scr2015,avaConv,onshore_a
lt,1,h0388,0.2896777678451357,scr2015,avaConv,onshore_a
lt,1,h0389,0.2689587099385702,scr2015,avaConv,onshore_a
lt,1,h0390,0.24672369678447406,scr2015,avaConv,onshore_a
lt,1,h0391,0.40408789807121365,scr2015,avaConv,onshore_a
lt,1,h0392,0.547450574274695,scr2015,avaConv,onshore_a
lt,1,h0393,0.680513040242582,scr2015,avaConv,onshore_a
lt,1,h0394,0.6341211190984927,scr2015,avaConv,onshore_a
lt,1,h0395,0.5697715350786593,scr2015,avaConv,onshore_a
lt,1,h0396,0.5082238619976905,scr2015,avaConv,onshore_a
lt,1,h0397,0.3183478690979673,scr2015,avaConv,onshore_a
lt,1,h0398,0.16435664366758987,scr2015,avaConv,onshore_a
lt,1,h0399,0.018670037218256188,scr2015,avaConv,onshore_a
lt,1,h0400,0.02330121466810463,scr2015,avaConv,onshore_a
lt,1,h0401,0.03265915332576668,scr2015,avaConv,onshore_a
lt,1,h0402,0.05820812910344799,scr2015,avaConv,onshore_a
lt,1,h0403,0.07446261868605054,scr2015,avaConv,onshore_a
lt,1,h0404,0.09822318264960878,scr2015,avaConv,onshore_a
lt,1,h0405,0.11288556626136786,scr2015,avaConv,onshore_a
lt,1,h0406,0.13861604773525377,scr2015,avaConv,onshore_a
lt,1,h0407,0.1453538663172991,scr2015,avaConv,onshore_a
lt,1,h0408,0.13868128865748336,scr2015,avaConv,onshore_a
lt,1,h0409,0.10576964952139568,scr2015,avaConv,onshore_a
lt,1,h0410,0.07159262817427069,scr2015,avaConv,onshore_a
lt,1,h0411,0.04283666518399288,scr2015,avaConv,onshore_a
lt,1,h0412,0.04125768007903584,scr2015,avaConv,onshore_a
lt,1,h0413,0.051193596525962975,scr2015,avaConv,onshore_a
lt,1,h0414,0.057986446805200334,scr2015,avaConv,onshore_a
lt,1,h0415,0.1011682132152196,scr2015,avaConv,onshore_a
lt,1,h0416,0.1269709797887251,scr2015,avaConv,onshore_a
lt,1,h0417,0.1537710175427766,scr2015,avaConv,onshore_a
lt,1,h0418,0.15079828242975973,scr2015,avaConv,onshore_a
lt,1,h0419,0.16530033189022253,scr2015,avaConv,onshore_a
lt,1,h0420,0.19314935067052869,scr2015,avaConv,onshore_a
lt,1,h0421,0.2090937862281096,scr2015,avaConv,onshore_a
lt,1,h0422,0.22108438292187757,scr2015,avaConv,onshore_a
lt,1,h0423,0.235312533589746,scr2015,avaConv,onshore_a
lt,1,h0424,0.2703385904975033,scr2015,avaConv,onshore_a
lt,1,h0425,0.30941039537921056,scr2015,avaConv,onshore_a
lt,1,h0426,0.3609418577296832,scr2015,avaConv,onshore_a
lt,1,h0427,0.3457573416297081,scr2015,avaConv,onshore_a
lt,1,h0428,0.343900869220784,scr2015,avaConv,onshore_a
lt,1,h0429,0.3230891580456991,scr2015,avaConv,onshore_a
lt,1,h0430,0.3531238012265517,scr2015,avaConv,onshore_a
lt,1,h0431,0.35972229473573303,scr2015,avaConv,onshore_a
lt,1,h0432,0.34371555123606,scr2015,avaConv,onshore_a
lt,1,h0433,0.3544076061337215,scr2015,avaConv,onshore_a
lt,1,h0434,0.35525435117597837,scr2015,avaConv,onshore_a
lt,1,h0435,0.3647243447494145,scr2015,avaConv,onshore_a
lt,1,h0436,0.3385095363345523,scr2015,avaConv,onshore_a
lt,1,h0437,0.32350269857488057,scr2015,avaConv,onshore_a
lt,1,h0438,0.29852505343379643,scr2015,avaConv,onshore_a
lt,1,h0439,0.3002210893545958,scr2015,avaConv,onshore_a
lt,1,h0440,0.29530229919219814,scr2015,avaConv,onshore_a
lt,1,h0441,0.29681747510507384,scr2015,avaConv,onshore_a
lt,1,h0442,0.2832684082358077,scr2015,avaConv,onshore_a
lt,1,h0443,0.2679016947883693,scr2015,avaConv,onshore_a
lt,1,h0444,0.274335180936816,scr2015,avaConv,onshore_a
lt,1,h0445,0.4393490510625825,scr2015,avaConv,onshore_a
lt,1,h0446,0.6118470088796062,scr2015,avaConv,onshore_a
lt,1,h0447,0.7604597119523197,scr2015,avaConv,onshore_a
lt,1,h0448,0.7193274975948384,scr2015,avaConv,onshore_a
lt,1,h0449,0.6406895801587584,scr2015,avaConv,onshore_a
lt,1,h0450,0.5387568684332005,scr2015,avaConv,onshore_a
lt,1,h0451,0.37829486085732483,scr2015,avaConv,onshore_a
lt,1,h0452,0.25746378741202725,scr2015,avaConv,onshore_a
lt,1,h0453,0.1738859086929647,scr2015,avaConv,onshore_a
lt,1,h0454,0.18448403709283676,scr2015,avaConv,onshore_a
lt,1,h0455,0.17763949699573234,scr2015,avaConv,onshore_a
lt,1,h0456,0.16206859209364347,scr2015,avaConv,onshore_a
lt,1,h0457,0.20503191434471263,scr2015,avaConv,onshore_a
lt,1,h0458,0.2645182229122361,scr2015,avaConv,onshore_a
lt,1,h0459,0.322915549793596,scr2015,avaConv,onshore_a
lt,1,h0460,0.31952137221878557,scr2015,avaConv,onshore_a
lt,1,h0461,0.31676775087437,scr2015,avaConv,onshore_a
lt,1,h0462,0.3303250066931588,scr2015,avaConv,onshore_a
lt,1,h0463,0.3768338472468579,scr2015,avaConv,onshore_a
lt,1,h0464,0.41248428677581117,scr2015,avaConv,onshore_a
lt,1,h0465,0.43759706768286266,scr2015,avaConv,onshore_a
lt,1,h0466,0.4165323961240007,scr2015,avaConv,onshore_a
lt,1,h0467,0.36070864101975064,scr2015,avaConv,onshore_a
lt,1,h0468,0.2944399685815999,scr2015,avaConv,onshore_a
lt,1,h0469,0.23007075395509538,scr2015,avaConv,onshore_a
lt,1,h0470,0.22563533926231572,scr2015,avaConv,onshore_a
lt,1,h0471,0.243142971010542,scr2015,avaConv,onshore_a
lt,1,h0472,0.28379955402785595,scr2015,avaConv,onshore_a
lt,1,h0473,0.32891540112798573,scr2015,avaConv,onshore_a
lt,1,h0474,0.38850790731260276,scr2015,avaConv,onshore_a
lt,1,h0475,0.5646219709407289,scr2015,avaConv,onshore_a
lt,1,h0476,0.7192605666195269,scr2015,avaConv,onshore_a
lt,1,h0477,0.847903809808931,scr2015,avaConv,onshore_a
lt,1,h0478,0.8520921718964664,scr2015,avaConv,onshore_a
lt,1,h0479,0.8630296972209138,scr2015,avaConv,onshore_a
lt,1,h0480,0.8705521718604013,scr2015,avaConv,onshore_a
lt,1,h0481,0.7751329734723831,scr2015,avaConv,onshore_a
lt,1,h0482,0.6715604615698457,scr2015,avaConv,onshore_a
lt,1,h0483,0.5866520654303873,scr2015,avaConv,onshore_a
lt,1,h0484,0.6379019252255896,scr2015,avaConv,onshore_a
lt,1,h0485,0.7041422531170548,scr2015,avaConv,onshore_a
lt,1,h0486,0.7614972115099752,scr2015,avaConv,onshore_a
lt,1,h0487,0.5683610357140783,scr2015,avaConv,onshore_a
lt,1,h0488,0.3652931391749694,scr2015,avaConv,onshore_a
lt,1,h0489,0.16192559956897376,scr2015,avaConv,onshore_a
lt,1,h0490,0.19559248071357993,scr2015,avaConv,onshore_a
lt,1,h0491,0.2403663880956434,scr2015,avaConv,onshore_a
lt,1,h0492,0.2753371751683572,scr2015,avaConv,onshore_a
lt,1,h0493,0.22962151450817367,scr2015,avaConv,onshore_a
lt,1,h0494,0.16100739033727193,scr2015,avaConv,onshore_a
lt,1,h0495,0.07884981179764475,scr2015,avaConv,onshore_a
lt,1,h0496,0.05949218404494612,scr2015,avaConv,onshore_a
lt,1,h0497,0.05202556863452368,scr2015,avaConv,onshore_a
lt,1,h0498,0.06892002610985697,scr2015,avaConv,onshore_a
lt,1,h0499,0.19022991370576758,scr2015,avaConv,onshore_a
lt,1,h0500,0.29053211049026967,scr2015,avaConv,onshore_a
lt,1,h0501,0.3657976890751519,scr2015,avaConv,onshore_a
lt,1,h0502,0.3399501206566954,scr2015,avaConv,onshore_a
lt,1,h0503,0.32348654005997585,scr2015,avaConv,onshore_a
lt,1,h0504,0.3139810694833927,scr2015,avaConv,onshore_a
lu,1,h0337,0.1530689262762886,scr2015,avaConv,onshore_a
lu,1,h0338,0.23877066111264564,scr2015,avaConv,onshore_a
lu,1,h0339,0.31032077796563057,scr2015,avaConv,onshore_a
lu,1,h0340,0.28457616559833976,scr2015,avaConv,onshore_a
lu,1,h0341,0.28533461906196345,scr2015,avaConv,onshore_a
lu,1,h0342,0.3007671758264947,scr2015,avaConv,onshore_a
lu,1,h0343,0.32371668027516215,scr2015,avaConv,onshore_a
lu,1,h0344,0.3019426177392423,scr2015,avaConv,onshore_a
lu,1,h0345,0.24931793315470394,scr2015,avaConv,onshore_a
lu,1,h0346,0.18168208111726825,scr2015,avaConv,onshore_a
lu,1,h0347,0.17504086007342481,scr2015,avaConv,onshore_a
lu,1,h0348,0.20129586822408493,scr2015,avaConv,onshore_a
lu,1,h0349,0.5017385092157316,scr2015,avaConv,onshore_a
lu,1,h0350,0.7375125973708206,scr2015,avaConv,onshore_a
lu,1,h0351,0.9405578689757057,scr2015,avaConv,onshore_a
lu,1,h0352,0.935790760703356,scr2015,avaConv,onshore_a
lu,1,h0353,0.9233747758216301,scr2015,avaConv,onshore_a
lu,1,h0354,0.9121457237134137,scr2015,avaConv,onshore_a
lu,1,h0355,0.7405073992235074,scr2015,avaConv,onshore_a
lu,1,h0356,0.5734052387702909,scr2015,avaConv,onshore_a
lu,1,h0357,0.39936551528816666,scr2015,avaConv,onshore_a
lu,1,h0358,0.4147465877381152,scr2015,avaConv,onshore_a
lu,1,h0359,0.4011071195346133,scr2015,avaConv,onshore_a
lu,1,h0360,0.37818003808231954,scr2015,avaConv,onshore_a
lu,1,h0361,0.28390150492350924,scr2015,avaConv,onshore_a
lu,1,h0362,0.1919688875716473,scr2015,avaConv,onshore_a
lu,1,h0363,0.0798054501320134,scr2015,avaConv,onshore_a
lu,1,h0364,0.04491181834535491,scr2015,avaConv,onshore_a
lu,1,h0365,0.02040606145354809,scr2015,avaConv,onshore_a
lu,1,h0366,0.005117953346525945,scr2015,avaConv,onshore_a
lu,1,h0367,0.02478016172513429,scr2015,avaConv,onshore_a
lu,1,h0368,0.03267034864016627,scr2015,avaConv,onshore_a
lu,1,h0369,0.05491684012182313,scr2015,avaConv,onshore_a
lu,1,h0370,0.07874454212652585,scr2015,avaConv,onshore_a
lu,1,h0371,0.11217148419658565,scr2015,avaConv,onshore_a
lu,1,h0372,0.13452350929664333,scr2015,avaConv,onshore_a
lu,1,h0373,0.17607088137448207,scr2015,avaConv,onshore_a
lu,1,h0374,0.20215015747995504,scr2015,avaConv,onshore_a
lu,1,h0375,0.22568299390951055,scr2015,avaConv,onshore_a
lu,1,h0376,0.21716426502666272,scr2015,avaConv,onshore_a
lu,1,h0377,0.20810910292589155,scr2015,avaConv,onshore_a
lu,1,h0378,0.1859376816874462,scr2015,avaConv,onshore_a
lu,1,h0379,0.20178744122958903,scr2015,avaConv,onshore_a
lu,1,h0380,0.17527792943737464,scr2015,avaConv,onshore_a
lu,1,h0381,0.15944556948644217,scr2015,avaConv,onshore_a
lu,1,h0382,0.12136759173594719,scr2015,avaConv,onshore_a
lu,1,h0383,0.3586799616403379,scr2015,avaConv,onshore_a
lu,1,h0384,0.5730881558293188,scr2015,avaConv,onshore_a
lu,1,h0385,0.7733614835573406,scr2015,avaConv,onshore_a
lu,1,h0386,0.800342776423716,scr2015,avaConv,onshore_a
lu,1,h0387,0.8127880755462503,scr2015,avaConv,onshore_a
lu,1,h0388,0.8019687971701753,scr2015,avaConv,onshore_a
lu,1,h0389,0.7910336326605674,scr2015,avaConv,onshore_a
lu,1,h0390,0.7809862115866736,scr2015,avaConv,onshore_a
lu,1,h0391,0.590190055265771,scr2015,avaConv,onshore_a
lu,1,h0392,0.3864930913563713,scr2015,avaConv,onshore_a
lu,1,h0393,0.11357277401503395,scr2015,avaConv,onshore_a
lu,1,h0394,0.08887502874726247,scr2015,avaConv,onshore_a
lu,1,h0395,0.07169483532629033,scr2015,avaConv,onshore_a
lu,1,h0396,0.0854713751669004,scr2015,avaConv,onshore_a
lu,1,h0397,0.10231228041015208,scr2015,avaConv,onshore_a
lu,1,h0398,0.10782679658298808,scr2015,avaConv,onshore_a
lu,1,h0399,0.0973279218899434,scr2015,avaConv,onshore_a
lu,1,h0400,0.07876204468838474,scr2015,avaConv,onshore_a
lu,1,h0401,0.06665030377808435,scr2015,avaConv,onshore_a
lu,1,h0402,0.05218100278571125,scr2015,avaConv,onshore_a
lu,1,h0403,0.03746486951521416,scr2015,avaConv,onshore_a
lu,1,h0404,0.03300360360090354,scr2015,avaConv,onshore_a
lu,1,h0405,0.053485543266750216,scr2015,avaConv,onshore_a
lu,1,h0406,0.08215422924500723,scr2015,avaConv,onshore_a
lu,1,h0407,0.10980471641624241,scr2015,avaConv,onshore_a
lu,1,h0408,0.13371832349186571,scr2015,avaConv,onshore_a
lu,1,h0409,0.1848479934762706,scr2015,avaConv,onshore_a
lu,1,h0410,0.24540518550530738,scr2015,avaConv,onshore_a
lu,1,h0411,0.2974962690538714,scr2015,avaConv,onshore_a
lu,1,h0412,0.35102865129577815,scr2015,avaConv,onshore_a
lu,1,h0413,0.4098679832348782,scr2015,avaConv,onshore_a
lu,1,h0414,0.44685448492004926,scr2015,avaConv,onshore_a
lu,1,h0415,0.4449919932594946,scr2015,avaConv,onshore_a
lu,1,h0416,0.39559182437597806,scr2015,avaConv,onshore_a
lu,1,h0417,0.3274864682622968,scr2015,avaConv,onshore_a
lu,1,h0418,0.24967690657564776,scr2015,avaConv,onshore_a
lu,1,h0419,0.21100192859976658,scr2015,avaConv,onshore_a
lu,1,h0420,0.1850493915493867,scr2015,avaConv,onshore_a
lu,1,h0421,0.18006856718783337,scr2015,avaConv,onshore_a
lu,1,h0422,0.16064290459332173,scr2015,avaConv,onshore_a
lu,1,h0423,0.1781707428610109,scr2015,avaConv,onshore_a
lu,1,h0424,0.20241157935808393,scr2015,avaConv,onshore_a
lu,1,h0425,0.22358923726348331,scr2015,avaConv,onshore_a
lu,1,h0426,0.23458582580255324,scr2015,avaConv,onshore_a
lu,1,h0427,0.17197385109060126,scr2015,avaConv,onshore_a
lu,1,h0428,0.110161393809891,scr2015,avaConv,onshore_a
lu,1,h0429,0.06479702726494749,scr2015,avaConv,onshore_a
lu,1,h0430,0.1259694431188915,scr2015,avaConv,onshore_a
lu,1,h0431,0.18995846164308947,scr2015,avaConv,onshore_a
