region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0669,0.2681689382620354,scr1991,avaConv,onshore_a
si,1,h0670,0.37486892443733083,scr1991,avaConv,onshore_a
si,1,h0671,0.4951527185562296,scr1991,avaConv,onshore_a
si,1,h0672,0.5829011255546835,scr1991,avaConv,onshore_a
sk,1,h0505,0.2846713132995517,scr1991,avaConv,onshore_a
sk,1,h0506,0.3853461304825524,scr1991,avaConv,onshore_a
sk,1,h0507,0.458504212393468,scr1991,avaConv,onshore_a
sk,1,h0508,0.3823455855842824,scr1991,avaConv,onshore_a
sk,1,h0509,0.29682247506645815,scr1991,avaConv,onshore_a
sk,1,h0510,0.23104946027799902,scr1991,avaConv,onshore_a
sk,1,h0511,0.15805804947696667,scr1991,avaConv,onshore_a
sk,1,h0512,0.09790857012230784,scr1991,avaConv,onshore_a
sk,1,h0513,0.04341578725026063,scr1991,avaConv,onshore_a
sk,1,h0514,0.04018858023771425,scr1991,avaConv,onshore_a
sk,1,h0515,0.040907241511142896,scr1991,avaConv,onshore_a
sk,1,h0516,0.038121753591307775,scr1991,avaConv,onshore_a
sk,1,h0517,0.05911019600786973,scr1991,avaConv,onshore_a
sk,1,h0518,0.08676241506877476,scr1991,avaConv,onshore_a
sk,1,h0519,0.11351254796747268,scr1991,avaConv,onshore_a
sk,1,h0520,0.12373467495524923,scr1991,avaConv,onshore_a
sk,1,h0521,0.13827595883997615,scr1991,avaConv,onshore_a
sk,1,h0522,0.1709092459273376,scr1991,avaConv,onshore_a
sk,1,h0523,0.13692743563439122,scr1991,avaConv,onshore_a
sk,1,h0524,0.09040335615066168,scr1991,avaConv,onshore_a
sk,1,h0525,0.013796782644287657,scr1991,avaConv,onshore_a
sk,1,h0526,0.017435968688873853,scr1991,avaConv,onshore_a
sk,1,h0527,0.017515185357374806,scr1991,avaConv,onshore_a
sk,1,h0528,0.015987460162792302,scr1991,avaConv,onshore_a
sk,1,h0529,0.12830047133998654,scr1991,avaConv,onshore_a
sk,1,h0530,0.20412753046435608,scr1991,avaConv,onshore_a
sk,1,h0531,0.2590263201539576,scr1991,avaConv,onshore_a
sk,1,h0532,0.2124896068470527,scr1991,avaConv,onshore_a
sk,1,h0533,0.17661694971560501,scr1991,avaConv,onshore_a
sk,1,h0534,0.15430816894259222,scr1991,avaConv,onshore_a
sk,1,h0535,0.13778761525285813,scr1991,avaConv,onshore_a
sk,1,h0536,0.13674726956072458,scr1991,avaConv,onshore_a
sk,1,h0537,0.147282797328444,scr1991,avaConv,onshore_a
sk,1,h0538,0.18550892519877288,scr1991,avaConv,onshore_a
sk,1,h0539,0.22079389725445098,scr1991,avaConv,onshore_a
sk,1,h0540,0.2603648608027692,scr1991,avaConv,onshore_a
sk,1,h0541,0.387834284422051,scr1991,avaConv,onshore_a
sk,1,h0542,0.5028782638513379,scr1991,avaConv,onshore_a
sk,1,h0543,0.5909507615809806,scr1991,avaConv,onshore_a
sk,1,h0544,0.5380763255620974,scr1991,avaConv,onshore_a
sk,1,h0545,0.44801457297167957,scr1991,avaConv,onshore_a
sk,1,h0546,0.3426844556393478,scr1991,avaConv,onshore_a
sk,1,h0547,0.3651251401984625,scr1991,avaConv,onshore_a
sk,1,h0548,0.4254315471137967,scr1991,avaConv,onshore_a
sk,1,h0549,0.5036724723392753,scr1991,avaConv,onshore_a
sk,1,h0550,0.4907191985642284,scr1991,avaConv,onshore_a
sk,1,h0551,0.48544340665033364,scr1991,avaConv,onshore_a
sk,1,h0552,0.4729952923426285,scr1991,avaConv,onshore_a
sk,1,h0553,0.3491903373157374,scr1991,avaConv,onshore_a
sk,1,h0554,0.20838972548903584,scr1991,avaConv,onshore_a
sk,1,h0555,0.06009326005322679,scr1991,avaConv,onshore_a
sk,1,h0556,0.0630537430582023,scr1991,avaConv,onshore_a
sk,1,h0557,0.0634254777072233,scr1991,avaConv,onshore_a
sk,1,h0558,0.06261224104625997,scr1991,avaConv,onshore_a
sk,1,h0559,0.057533071369764474,scr1991,avaConv,onshore_a
sk,1,h0560,0.0498166651221817,scr1991,avaConv,onshore_a
sk,1,h0561,0.03844910144200539,scr1991,avaConv,onshore_a
sk,1,h0562,0.030899577472521787,scr1991,avaConv,onshore_a
sk,1,h0563,0.025486987023160598,scr1991,avaConv,onshore_a
sk,1,h0564,0.02664966552788256,scr1991,avaConv,onshore_a
sk,1,h0565,0.2686509674067578,scr1991,avaConv,onshore_a
sk,1,h0566,0.4460467625708687,scr1991,avaConv,onshore_a
sk,1,h0567,0.5818087910297023,scr1991,avaConv,onshore_a
sk,1,h0568,0.5397146537854073,scr1991,avaConv,onshore_a
sk,1,h0569,0.5174980087952422,scr1991,avaConv,onshore_a
sk,1,h0570,0.515330918620726,scr1991,avaConv,onshore_a
sk,1,h0571,0.4042584072444904,scr1991,avaConv,onshore_a
sk,1,h0572,0.28564016283519034,scr1991,avaConv,onshore_a
sk,1,h0573,0.1651690536402487,scr1991,avaConv,onshore_a
sk,1,h0574,0.1524932242465028,scr1991,avaConv,onshore_a
sk,1,h0575,0.13979947072206714,scr1991,avaConv,onshore_a
sk,1,h0576,0.1248311074208986,scr1991,avaConv,onshore_a
sk,1,h0577,0.20937644356733653,scr1991,avaConv,onshore_a
sk,1,h0578,0.2839762714250522,scr1991,avaConv,onshore_a
sk,1,h0579,0.3495234060365236,scr1991,avaConv,onshore_a
sk,1,h0580,0.3269271854362128,scr1991,avaConv,onshore_a
sk,1,h0581,0.3083620762056456,scr1991,avaConv,onshore_a
sk,1,h0582,0.3008796388926349,scr1991,avaConv,onshore_a
sk,1,h0583,0.30507856449242177,scr1991,avaConv,onshore_a
sk,1,h0584,0.2986544802714751,scr1991,avaConv,onshore_a
sk,1,h0585,0.26752294812289185,scr1991,avaConv,onshore_a
sk,1,h0586,0.2229295112945754,scr1991,avaConv,onshore_a
sk,1,h0587,0.18038753100925722,scr1991,avaConv,onshore_a
sk,1,h0588,0.15555538033510916,scr1991,avaConv,onshore_a
sk,1,h0589,0.29260223037905675,scr1991,avaConv,onshore_a
sk,1,h0590,0.47141276496793966,scr1991,avaConv,onshore_a
sk,1,h0591,0.620087772692937,scr1991,avaConv,onshore_a
sk,1,h0592,0.647196254751186,scr1991,avaConv,onshore_a
sk,1,h0593,0.6363047638252424,scr1991,avaConv,onshore_a
sk,1,h0594,0.6573220670341143,scr1991,avaConv,onshore_a
sk,1,h0595,0.4820912437816297,scr1991,avaConv,onshore_a
sk,1,h0596,0.2858930946161894,scr1991,avaConv,onshore_a
sk,1,h0597,0.03697538596287846,scr1991,avaConv,onshore_a
sk,1,h0598,0.025690065384744925,scr1991,avaConv,onshore_a
sk,1,h0599,0.028272800661189083,scr1991,avaConv,onshore_a
sk,1,h0600,0.04528205346776104,scr1991,avaConv,onshore_a
sk,1,h0601,0.16623615538525335,scr1991,avaConv,onshore_a
sk,1,h0602,0.2645753378917967,scr1991,avaConv,onshore_a
sk,1,h0603,0.35939110882337494,scr1991,avaConv,onshore_a
sk,1,h0604,0.3661586925380004,scr1991,avaConv,onshore_a
sk,1,h0605,0.36053924460524356,scr1991,avaConv,onshore_a
sk,1,h0606,0.34176852858715856,scr1991,avaConv,onshore_a
sk,1,h0607,0.2796460297862427,scr1991,avaConv,onshore_a
sk,1,h0608,0.22396644128302615,scr1991,avaConv,onshore_a
sk,1,h0609,0.16227799565910586,scr1991,avaConv,onshore_a
sk,1,h0610,0.14214594440115882,scr1991,avaConv,onshore_a
sk,1,h0611,0.11932816677464339,scr1991,avaConv,onshore_a
sk,1,h0612,0.09750840879782438,scr1991,avaConv,onshore_a
sk,1,h0613,0.059423044253563664,scr1991,avaConv,onshore_a
sk,1,h0614,0.029406145949882733,scr1991,avaConv,onshore_a
sk,1,h0615,0.0,scr1991,avaConv,onshore_a
sk,1,h0616,0.0,scr1991,avaConv,onshore_a
sk,1,h0617,0.0,scr1991,avaConv,onshore_a
sk,1,h0618,0.0,scr1991,avaConv,onshore_a
sk,1,h0619,0.010260517834171656,scr1991,avaConv,onshore_a
sk,1,h0620,0.019636272434484684,scr1991,avaConv,onshore_a
sk,1,h0621,0.027853930681773505,scr1991,avaConv,onshore_a
sk,1,h0622,0.028204341166762677,scr1991,avaConv,onshore_a
sk,1,h0623,0.027463592967878238,scr1991,avaConv,onshore_a
sk,1,h0624,0.026891986625061783,scr1991,avaConv,onshore_a
sk,1,h0625,0.19275869090409106,scr1991,avaConv,onshore_a
sk,1,h0626,0.346599432436694,scr1991,avaConv,onshore_a
sk,1,h0627,0.5003039340193962,scr1991,avaConv,onshore_a
sk,1,h0628,0.5295534807357762,scr1991,avaConv,onshore_a
sk,1,h0629,0.5404168061146719,scr1991,avaConv,onshore_a
sk,1,h0630,0.5442459909608879,scr1991,avaConv,onshore_a
sk,1,h0631,0.4748370605079505,scr1991,avaConv,onshore_a
sk,1,h0632,0.39421942041361974,scr1991,avaConv,onshore_a
sk,1,h0633,0.2830512263009021,scr1991,avaConv,onshore_a
sk,1,h0634,0.22900009487946008,scr1991,avaConv,onshore_a
sk,1,h0635,0.17765227162457345,scr1991,avaConv,onshore_a
sk,1,h0636,0.1416316670591625,scr1991,avaConv,onshore_a
sk,1,h0637,0.1200914968523617,scr1991,avaConv,onshore_a
sk,1,h0638,0.1091118907151226,scr1991,avaConv,onshore_a
sk,1,h0639,0.11305057461266645,scr1991,avaConv,onshore_a
sk,1,h0640,0.13346100087948243,scr1991,avaConv,onshore_a
sk,1,h0641,0.16315255598287867,scr1991,avaConv,onshore_a
sk,1,h0642,0.18831907878533935,scr1991,avaConv,onshore_a
sk,1,h0643,0.27296329100313965,scr1991,avaConv,onshore_a
sk,1,h0644,0.34579504271422257,scr1991,avaConv,onshore_a
sk,1,h0645,0.4113629652409837,scr1991,avaConv,onshore_a
sk,1,h0646,0.4077069381065525,scr1991,avaConv,onshore_a
sk,1,h0647,0.4009926380291719,scr1991,avaConv,onshore_a
sk,1,h0648,0.391858324866522,scr1991,avaConv,onshore_a
sk,1,h0649,0.3154642372170935,scr1991,avaConv,onshore_a
sk,1,h0650,0.2500752990899046,scr1991,avaConv,onshore_a
sk,1,h0651,0.20055183702385848,scr1991,avaConv,onshore_a
sk,1,h0652,0.23675600453226867,scr1991,avaConv,onshore_a
sk,1,h0653,0.27946723849717614,scr1991,avaConv,onshore_a
sk,1,h0654,0.3429339938397712,scr1991,avaConv,onshore_a
sk,1,h0655,0.36108670683520616,scr1991,avaConv,onshore_a
sk,1,h0656,0.353196633471418,scr1991,avaConv,onshore_a
sk,1,h0657,0.2925475000095171,scr1991,avaConv,onshore_a
sk,1,h0658,0.2511580341064068,scr1991,avaConv,onshore_a
sk,1,h0659,0.21053965677919662,scr1991,avaConv,onshore_a
sk,1,h0660,0.18280828139311056,scr1991,avaConv,onshore_a
sk,1,h0661,0.35377634213197884,scr1991,avaConv,onshore_a
sk,1,h0662,0.5400801106035849,scr1991,avaConv,onshore_a
sk,1,h0663,0.711580610738279,scr1991,avaConv,onshore_a
sk,1,h0664,0.720322728322954,scr1991,avaConv,onshore_a
sk,1,h0665,0.702397754537126,scr1991,avaConv,onshore_a
sk,1,h0666,0.7103076569725182,scr1991,avaConv,onshore_a
sk,1,h0667,0.733179402990207,scr1991,avaConv,onshore_a
sk,1,h0668,0.7747889908934175,scr1991,avaConv,onshore_a
sk,1,h0669,0.8068048803132581,scr1991,avaConv,onshore_a
sk,1,h0670,0.8367665973998467,scr1991,avaConv,onshore_a
sk,1,h0671,0.8563706730804094,scr1991,avaConv,onshore_a
sk,1,h0672,0.8705367222424134,scr1991,avaConv,onshore_a
uk,1,h0505,0.37620160459155233,scr1991,avaConv,onshore_a
uk,1,h0506,0.5723098499233654,scr1991,avaConv,onshore_a
uk,1,h0507,0.7623720879335363,scr1991,avaConv,onshore_a
uk,1,h0508,0.7650479028446233,scr1991,avaConv,onshore_a
uk,1,h0509,0.7723640408457042,scr1991,avaConv,onshore_a
uk,1,h0510,0.7840070357213321,scr1991,avaConv,onshore_a
uk,1,h0511,0.7638387162200899,scr1991,avaConv,onshore_a
uk,1,h0512,0.7392774697009196,scr1991,avaConv,onshore_a
uk,1,h0513,0.7115413465643625,scr1991,avaConv,onshore_a
uk,1,h0514,0.7145263782642612,scr1991,avaConv,onshore_a
uk,1,h0515,0.7312949809163806,scr1991,avaConv,onshore_a
uk,1,h0516,0.752534861758556,scr1991,avaConv,onshore_a
uk,1,h0517,0.7548261441620329,scr1991,avaConv,onshore_a
uk,1,h0518,0.7365353028554679,scr1991,avaConv,onshore_a
uk,1,h0519,0.7021233992465161,scr1991,avaConv,onshore_a
uk,1,h0520,0.6668893267850333,scr1991,avaConv,onshore_a
uk,1,h0521,0.6235148095157301,scr1991,avaConv,onshore_a
uk,1,h0522,0.5839264621812232,scr1991,avaConv,onshore_a
uk,1,h0523,0.4403924717770426,scr1991,avaConv,onshore_a
uk,1,h0524,0.31421165804340795,scr1991,avaConv,onshore_a
uk,1,h0525,0.19220824807908318,scr1991,avaConv,onshore_a
uk,1,h0526,0.19551958067356862,scr1991,avaConv,onshore_a
uk,1,h0527,0.18645661052276238,scr1991,avaConv,onshore_a
uk,1,h0528,0.17075192311736653,scr1991,avaConv,onshore_a
uk,1,h0529,0.16852968762424464,scr1991,avaConv,onshore_a
uk,1,h0530,0.17662234343091476,scr1991,avaConv,onshore_a
uk,1,h0531,0.19302563588475974,scr1991,avaConv,onshore_a
uk,1,h0532,0.1988790214232959,scr1991,avaConv,onshore_a
uk,1,h0533,0.20185245382783062,scr1991,avaConv,onshore_a
uk,1,h0534,0.20107813702591432,scr1991,avaConv,onshore_a
uk,1,h0535,0.44113858313446225,scr1991,avaConv,onshore_a
uk,1,h0536,0.6737399397721826,scr1991,avaConv,onshore_a
uk,1,h0537,0.8999308720130977,scr1991,avaConv,onshore_a
uk,1,h0538,0.8898628491062834,scr1991,avaConv,onshore_a
uk,1,h0539,0.8779191727125876,scr1991,avaConv,onshore_a
uk,1,h0540,0.8608801964275327,scr1991,avaConv,onshore_a
uk,1,h0541,0.6204796458975816,scr1991,avaConv,onshore_a
uk,1,h0542,0.37214427693399177,scr1991,avaConv,onshore_a
uk,1,h0543,0.11615594771438673,scr1991,avaConv,onshore_a
uk,1,h0544,0.09734686348384711,scr1991,avaConv,onshore_a
uk,1,h0545,0.07845793806604685,scr1991,avaConv,onshore_a
uk,1,h0546,0.06368980223620596,scr1991,avaConv,onshore_a
uk,1,h0547,0.06521031896963773,scr1991,avaConv,onshore_a
uk,1,h0548,0.07121446233780371,scr1991,avaConv,onshore_a
uk,1,h0549,0.07761972396092746,scr1991,avaConv,onshore_a
uk,1,h0550,0.07256534950377935,scr1991,avaConv,onshore_a
uk,1,h0551,0.06752026715501845,scr1991,avaConv,onshore_a
uk,1,h0552,0.06366081113255183,scr1991,avaConv,onshore_a
uk,1,h0553,0.07991789605300798,scr1991,avaConv,onshore_a
uk,1,h0554,0.09280876939360781,scr1991,avaConv,onshore_a
uk,1,h0555,0.10486897352894113,scr1991,avaConv,onshore_a
uk,1,h0556,0.09827467316552978,scr1991,avaConv,onshore_a
uk,1,h0557,0.09710038118531779,scr1991,avaConv,onshore_a
uk,1,h0558,0.09837751637214946,scr1991,avaConv,onshore_a
uk,1,h0559,0.15987187535286917,scr1991,avaConv,onshore_a
uk,1,h0560,0.20842970310872477,scr1991,avaConv,onshore_a
uk,1,h0561,0.24768893003720727,scr1991,avaConv,onshore_a
uk,1,h0562,0.22496189359605348,scr1991,avaConv,onshore_a
uk,1,h0563,0.21036942188128166,scr1991,avaConv,onshore_a
uk,1,h0564,0.2013677127089135,scr1991,avaConv,onshore_a
uk,1,h0565,0.3760939038363152,scr1991,avaConv,onshore_a
uk,1,h0566,0.5357895651334155,scr1991,avaConv,onshore_a
uk,1,h0567,0.6726859003454966,scr1991,avaConv,onshore_a
uk,1,h0568,0.6213829429083884,scr1991,avaConv,onshore_a
uk,1,h0569,0.5621539188530701,scr1991,avaConv,onshore_a
uk,1,h0570,0.504897621638723,scr1991,avaConv,onshore_a
uk,1,h0571,0.4301527353450713,scr1991,avaConv,onshore_a
uk,1,h0572,0.363594021834482,scr1991,avaConv,onshore_a
uk,1,h0573,0.3032684738487869,scr1991,avaConv,onshore_a
uk,1,h0574,0.26899011689984037,scr1991,avaConv,onshore_a
uk,1,h0575,0.24290712883336216,scr1991,avaConv,onshore_a
uk,1,h0576,0.23667775840375535,scr1991,avaConv,onshore_a
uk,1,h0577,0.30920566025346485,scr1991,avaConv,onshore_a
uk,1,h0578,0.38571146305095294,scr1991,avaConv,onshore_a
uk,1,h0579,0.46076723738383696,scr1991,avaConv,onshore_a
uk,1,h0580,0.47711270170321396,scr1991,avaConv,onshore_a
uk,1,h0581,0.4876940848008017,scr1991,avaConv,onshore_a
uk,1,h0582,0.48346399826749575,scr1991,avaConv,onshore_a
uk,1,h0583,0.5928137210464933,scr1991,avaConv,onshore_a
uk,1,h0584,0.7077890715566487,scr1991,avaConv,onshore_a
uk,1,h0585,0.8332663981179471,scr1991,avaConv,onshore_a
uk,1,h0586,0.8405919413824927,scr1991,avaConv,onshore_a
uk,1,h0587,0.855860129575375,scr1991,avaConv,onshore_a
uk,1,h0588,0.8710960519940891,scr1991,avaConv,onshore_a
uk,1,h0589,0.6234489998308194,scr1991,avaConv,onshore_a
uk,1,h0590,0.35727844200340997,scr1991,avaConv,onshore_a
uk,1,h0591,0.07649187130122709,scr1991,avaConv,onshore_a
uk,1,h0592,0.07086729759183939,scr1991,avaConv,onshore_a
uk,1,h0593,0.0686112866341544,scr1991,avaConv,onshore_a
uk,1,h0594,0.06554323699435521,scr1991,avaConv,onshore_a
uk,1,h0595,0.29816391050329655,scr1991,avaConv,onshore_a
uk,1,h0596,0.5250283860612427,scr1991,avaConv,onshore_a
uk,1,h0597,0.7475444076259453,scr1991,avaConv,onshore_a
uk,1,h0598,0.7487588178197307,scr1991,avaConv,onshore_a
uk,1,h0599,0.7439631785034541,scr1991,avaConv,onshore_a
uk,1,h0600,0.7354798359300002,scr1991,avaConv,onshore_a
uk,1,h0601,0.6696697455429933,scr1991,avaConv,onshore_a
uk,1,h0602,0.6023319629158176,scr1991,avaConv,onshore_a
uk,1,h0603,0.5354017802482472,scr1991,avaConv,onshore_a
uk,1,h0604,0.5227881664536631,scr1991,avaConv,onshore_a
uk,1,h0605,0.5067015399828713,scr1991,avaConv,onshore_a
uk,1,h0606,0.4874025859902435,scr1991,avaConv,onshore_a
uk,1,h0607,0.5711602276496275,scr1991,avaConv,onshore_a
uk,1,h0608,0.6651892869958201,scr1991,avaConv,onshore_a
uk,1,h0609,0.7658242768229901,scr1991,avaConv,onshore_a
uk,1,h0610,0.7718734802677023,scr1991,avaConv,onshore_a
uk,1,h0611,0.7652804799184905,scr1991,avaConv,onshore_a
uk,1,h0612,0.7616174789236886,scr1991,avaConv,onshore_a
uk,1,h0613,0.7204774971987211,scr1991,avaConv,onshore_a
uk,1,h0614,0.6722272863804926,scr1991,avaConv,onshore_a
uk,1,h0615,0.6059896018109456,scr1991,avaConv,onshore_a
uk,1,h0616,0.5601428157079219,scr1991,avaConv,onshore_a
uk,1,h0617,0.5116496348167554,scr1991,avaConv,onshore_a
uk,1,h0618,0.45091058908218823,scr1991,avaConv,onshore_a
uk,1,h0619,0.3093210212285907,scr1991,avaConv,onshore_a
uk,1,h0620,0.1852604190865682,scr1991,avaConv,onshore_a
uk,1,h0621,0.08882217206147286,scr1991,avaConv,onshore_a
uk,1,h0622,0.0986523144523652,scr1991,avaConv,onshore_a
uk,1,h0623,0.10382227786893872,scr1991,avaConv,onshore_a
uk,1,h0624,0.10939594768869801,scr1991,avaConv,onshore_a
uk,1,h0625,0.1135245080903734,scr1991,avaConv,onshore_a
uk,1,h0626,0.11906022834099929,scr1991,avaConv,onshore_a
uk,1,h0627,0.11918876329821962,scr1991,avaConv,onshore_a
uk,1,h0628,0.11880282366817413,scr1991,avaConv,onshore_a
uk,1,h0629,0.12024083961793267,scr1991,avaConv,onshore_a
uk,1,h0630,0.12604559576024776,scr1991,avaConv,onshore_a
uk,1,h0631,0.13169604684607358,scr1991,avaConv,onshore_a
uk,1,h0632,0.13751311040583314,scr1991,avaConv,onshore_a
uk,1,h0633,0.141629319123556,scr1991,avaConv,onshore_a
uk,1,h0634,0.14581319901864287,scr1991,avaConv,onshore_a
uk,1,h0635,0.13820925118038593,scr1991,avaConv,onshore_a
uk,1,h0636,0.1299862150222747,scr1991,avaConv,onshore_a
uk,1,h0637,0.11029118701930761,scr1991,avaConv,onshore_a
uk,1,h0638,0.10189020589534316,scr1991,avaConv,onshore_a
uk,1,h0639,0.09587266754933187,scr1991,avaConv,onshore_a
uk,1,h0640,0.10703684592657224,scr1991,avaConv,onshore_a
uk,1,h0641,0.12328513312436463,scr1991,avaConv,onshore_a
uk,1,h0642,0.14158512447827876,scr1991,avaConv,onshore_a
uk,1,h0643,0.20329663822948252,scr1991,avaConv,onshore_a
uk,1,h0644,0.2633857791147278,scr1991,avaConv,onshore_a
uk,1,h0645,0.31643343517382766,scr1991,avaConv,onshore_a
uk,1,h0646,0.32181554131311696,scr1991,avaConv,onshore_a
uk,1,h0647,0.3188584828281181,scr1991,avaConv,onshore_a
uk,1,h0648,0.31752645224120957,scr1991,avaConv,onshore_a
uk,1,h0649,0.5055173983526111,scr1991,avaConv,onshore_a
uk,1,h0650,0.6974266229701187,scr1991,avaConv,onshore_a
uk,1,h0651,0.8866580014603241,scr1991,avaConv,onshore_a
uk,1,h0652,0.8904570331095097,scr1991,avaConv,onshore_a
uk,1,h0653,0.8883810649937816,scr1991,avaConv,onshore_a
uk,1,h0654,0.8854500188109737,scr1991,avaConv,onshore_a
uk,1,h0655,0.6487414913511627,scr1991,avaConv,onshore_a
uk,1,h0656,0.41273077271372877,scr1991,avaConv,onshore_a
uk,1,h0657,0.176740466295508,scr1991,avaConv,onshore_a
uk,1,h0658,0.19719033367767977,scr1991,avaConv,onshore_a
uk,1,h0659,0.21951493944332712,scr1991,avaConv,onshore_a
uk,1,h0660,0.2367105716706442,scr1991,avaConv,onshore_a
uk,1,h0661,0.2898750545063342,scr1991,avaConv,onshore_a
uk,1,h0662,0.3254701140088206,scr1991,avaConv,onshore_a
uk,1,h0663,0.33798797945713555,scr1991,avaConv,onshore_a
uk,1,h0664,0.288889700171438,scr1991,avaConv,onshore_a
uk,1,h0665,0.2370516724793984,scr1991,avaConv,onshore_a
uk,1,h0666,0.20088523324976287,scr1991,avaConv,onshore_a
uk,1,h0667,0.21796421335963573,scr1991,avaConv,onshore_a
uk,1,h0668,0.24795129087013218,scr1991,avaConv,onshore_a
uk,1,h0669,0.2800039892058795,scr1991,avaConv,onshore_a
uk,1,h0670,0.2723221730859103,scr1991,avaConv,onshore_a
uk,1,h0671,0.26728091124416303,scr1991,avaConv,onshore_a
uk,1,h0672,0.2653353236438321,scr1991,avaConv,onshore_a
ni,1,h0505,0.5782290506437215,scr1991,avaConv,onshore_a
ni,1,h0506,0.7403633183186183,scr1991,avaConv,onshore_a
ni,1,h0507,0.871059070088426,scr1991,avaConv,onshore_a
ni,1,h0508,0.8814106995231404,scr1991,avaConv,onshore_a
ni,1,h0509,0.8821453272860662,scr1991,avaConv,onshore_a
ni,1,h0510,0.8840525734614196,scr1991,avaConv,onshore_a
ni,1,h0511,0.8513478657086614,scr1991,avaConv,onshore_a
ni,1,h0512,0.8295819286002138,scr1991,avaConv,onshore_a
ni,1,h0513,0.806870868626605,scr1991,avaConv,onshore_a
ni,1,h0514,0.805549602775649,scr1991,avaConv,onshore_a
ni,1,h0515,0.8074566569220568,scr1991,avaConv,onshore_a
ni,1,h0516,0.8296774539294606,scr1991,avaConv,onshore_a
ni,1,h0517,0.8408413345559126,scr1991,avaConv,onshore_a
ni,1,h0518,0.8294656180542906,scr1991,avaConv,onshore_a
ni,1,h0519,0.769972752896874,scr1991,avaConv,onshore_a
ni,1,h0520,0.7201892406417539,scr1991,avaConv,onshore_a
ni,1,h0521,0.6407290097307341,scr1991,avaConv,onshore_a
ni,1,h0522,0.5625147676280734,scr1991,avaConv,onshore_a
ni,1,h0523,0.4838502485496515,scr1991,avaConv,onshore_a
ni,1,h0524,0.4438511076686122,scr1991,avaConv,onshore_a
ni,1,h0525,0.4347430742374296,scr1991,avaConv,onshore_a
ni,1,h0526,0.44149099717665774,scr1991,avaConv,onshore_a
ni,1,h0527,0.4043641730637483,scr1991,avaConv,onshore_a
ni,1,h0528,0.3525263450669647,scr1991,avaConv,onshore_a
ni,1,h0529,0.38553119175435735,scr1991,avaConv,onshore_a
ni,1,h0530,0.4442172736998162,scr1991,avaConv,onshore_a
ni,1,h0531,0.5004652219653075,scr1991,avaConv,onshore_a
ni,1,h0532,0.4682240088989355,scr1991,avaConv,onshore_a
ni,1,h0533,0.4441057550779434,scr1991,avaConv,onshore_a
ni,1,h0534,0.4244552273314222,scr1991,avaConv,onshore_a
ni,1,h0535,0.5865893437803084,scr1991,avaConv,onshore_a
ni,1,h0536,0.7451020981733474,scr1991,avaConv,onshore_a
ni,1,h0537,0.9023606175041137,scr1991,avaConv,onshore_a
ni,1,h0538,0.9023102714378265,scr1991,avaConv,onshore_a
ni,1,h0539,0.9023298868956329,scr1991,avaConv,onshore_a
ni,1,h0540,0.9024451224032584,scr1991,avaConv,onshore_a
ni,1,h0541,0.7084160000882334,scr1991,avaConv,onshore_a
ni,1,h0542,0.5071679376296113,scr1991,avaConv,onshore_a
ni,1,h0543,0.2676234330609947,scr1991,avaConv,onshore_a
ni,1,h0544,0.23323856627496406,scr1991,avaConv,onshore_a
ni,1,h0545,0.1800579564054902,scr1991,avaConv,onshore_a
ni,1,h0546,0.14208889470183264,scr1991,avaConv,onshore_a
ni,1,h0547,0.11384619891263124,scr1991,avaConv,onshore_a
ni,1,h0548,0.10007023280339601,scr1991,avaConv,onshore_a
ni,1,h0549,0.09156157299080879,scr1991,avaConv,onshore_a
ni,1,h0550,0.09291173721931771,scr1991,avaConv,onshore_a
ni,1,h0551,0.07802239531637109,scr1991,avaConv,onshore_a
ni,1,h0552,0.06492757182051592,scr1991,avaConv,onshore_a
ni,1,h0553,0.15663875844380307,scr1991,avaConv,onshore_a
ni,1,h0554,0.25994794617274547,scr1991,avaConv,onshore_a
ni,1,h0555,0.36110022299288663,scr1991,avaConv,onshore_a
ni,1,h0556,0.38056080112839263,scr1991,avaConv,onshore_a
ni,1,h0557,0.38967232263244306,scr1991,avaConv,onshore_a
ni,1,h0558,0.3924649250974113,scr1991,avaConv,onshore_a
ni,1,h0559,0.3192007828407825,scr1991,avaConv,onshore_a
ni,1,h0560,0.23944797530476772,scr1991,avaConv,onshore_a
ni,1,h0561,0.14802960728205453,scr1991,avaConv,onshore_a
ni,1,h0562,0.13854054133620447,scr1991,avaConv,onshore_a
ni,1,h0563,0.130882458407278,scr1991,avaConv,onshore_a
ni,1,h0564,0.13288146698422504,scr1991,avaConv,onshore_a
ni,1,h0565,0.37835074310951083,scr1991,avaConv,onshore_a
ni,1,h0566,0.5639259721597021,scr1991,avaConv,onshore_a
ni,1,h0567,0.7124757948170773,scr1991,avaConv,onshore_a
ni,1,h0568,0.6245493877343458,scr1991,avaConv,onshore_a
ni,1,h0569,0.5420226849267246,scr1991,avaConv,onshore_a
ni,1,h0570,0.4612885441090915,scr1991,avaConv,onshore_a
ni,1,h0571,0.3697218255164706,scr1991,avaConv,onshore_a
ni,1,h0572,0.31209068563301523,scr1991,avaConv,onshore_a
ni,1,h0573,0.251087821769307,scr1991,avaConv,onshore_a
ni,1,h0574,0.24225794385880972,scr1991,avaConv,onshore_a
ni,1,h0575,0.2453519475018379,scr1991,avaConv,onshore_a
ni,1,h0576,0.28360203778663434,scr1991,avaConv,onshore_a
