region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1176,85.22433574097562,scr2080,dem,electricity
DE,h1177,84.13302847194214,scr2080,dem,electricity
DE,h1178,83.00173075849027,scr2080,dem,electricity
DE,h1179,82.50057704710346,scr2080,dem,electricity
DE,h1180,82.79575757750938,scr2080,dem,electricity
DE,h1181,84.42763379607595,scr2080,dem,electricity
DE,h1182,88.35933450592222,scr2080,dem,electricity
DE,h1183,95.71945862814253,scr2080,dem,electricity
DE,h1184,104.52076487757635,scr2080,dem,electricity
DE,h1185,111.75969302605513,scr2080,dem,electricity
DE,h1186,115.00673166612565,scr2080,dem,electricity
DE,h1187,115.68759559976233,scr2080,dem,electricity
DE,h1188,115.6594142889896,scr2080,dem,electricity
DE,h1189,115.10542409619973,scr2080,dem,electricity
DE,h1190,114.07138415433978,scr2080,dem,electricity
DE,h1191,112.85283142056612,scr2080,dem,electricity
DE,h1192,112.95064195058556,scr2080,dem,electricity
DE,h1193,114.83226292483565,scr2080,dem,electricity
DE,h1194,117.8513118480725,scr2080,dem,electricity
DE,h1195,120.72832727691753,scr2080,dem,electricity
DE,h1196,121.5429502175547,scr2080,dem,electricity
DE,h1197,120.51172443015642,scr2080,dem,electricity
DE,h1198,118.15586017229121,scr2080,dem,electricity
DE,h1199,115.41033886294906,scr2080,dem,electricity
DE,h1200,112.5779181915581,scr2080,dem,electricity
DE,h1201,109.84244351813206,scr2080,dem,electricity
DE,h1202,107.89387600717268,scr2080,dem,electricity
DE,h1203,106.72214864374772,scr2080,dem,electricity
DE,h1204,106.5452570478429,scr2080,dem,electricity
DE,h1205,107.82657114453355,scr2080,dem,electricity
DE,h1206,111.61282843232861,scr2080,dem,electricity
DE,h1207,118.78123542196448,scr2080,dem,electricity
DE,h1208,127.15541162705048,scr2080,dem,electricity
DE,h1209,133.6311278588855,scr2080,dem,electricity
DE,h1210,135.8789395936087,scr2080,dem,electricity
DE,h1211,135.45786241381649,scr2080,dem,electricity
DE,h1212,134.24203104563375,scr2080,dem,electricity
DE,h1213,132.56393161731623,scr2080,dem,electricity
DE,h1214,130.53177401153965,scr2080,dem,electricity
DE,h1215,128.56330264898176,scr2080,dem,electricity
DE,h1216,128.44548284667474,scr2080,dem,electricity
DE,h1217,130.6640401418606,scr2080,dem,electricity
DE,h1218,134.14738570956024,scr2080,dem,electricity
DE,h1219,136.82357977384615,scr2080,dem,electricity
DE,h1220,136.78769119173023,scr2080,dem,electricity
DE,h1221,134.8769094586373,scr2080,dem,electricity
DE,h1222,132.07585549691177,scr2080,dem,electricity
DE,h1223,129.0257649491943,scr2080,dem,electricity
DE,h1224,125.8756520874901,scr2080,dem,electricity
DE,h1225,122.84318344133463,scr2080,dem,electricity
DE,h1226,120.60846115065804,scr2080,dem,electricity
DE,h1227,118.96993106195296,scr2080,dem,electricity
DE,h1228,118.15349571054375,scr2080,dem,electricity
DE,h1229,118.81999462252541,scr2080,dem,electricity
DE,h1230,122.11782712547603,scr2080,dem,electricity
DE,h1231,128.81473315264483,scr2080,dem,electricity
DE,h1232,136.56409287272086,scr2080,dem,electricity
DE,h1233,142.1495526201565,scr2080,dem,electricity
DE,h1234,143.28206670356843,scr2080,dem,electricity
DE,h1235,141.64975110645085,scr2080,dem,electricity
DE,h1236,139.1906501412502,scr2080,dem,electricity
DE,h1237,136.29467833311367,scr2080,dem,electricity
DE,h1238,133.06468235643456,scr2080,dem,electricity
DE,h1239,129.91955693517883,scr2080,dem,electricity
DE,h1240,128.61815737567392,scr2080,dem,electricity
DE,h1241,129.61610958317902,scr2080,dem,electricity
DE,h1242,131.827804977655,scr2080,dem,electricity
DE,h1243,133.31203614226462,scr2080,dem,electricity
DE,h1244,132.19048783659545,scr2080,dem,electricity
DE,h1245,129.18566908928298,scr2080,dem,electricity
DE,h1246,125.15883139328264,scr2080,dem,electricity
DE,h1247,120.84972908427822,scr2080,dem,electricity
DE,h1248,116.39902933937296,scr2080,dem,electricity
DE,h1249,112.0735753982767,scr2080,dem,electricity
DE,h1250,108.51327081925648,scr2080,dem,electricity
DE,h1251,105.71900560999532,scr2080,dem,electricity
DE,h1252,103.85258512197461,scr2080,dem,electricity
DE,h1253,103.41434923807061,scr2080,dem,electricity
DE,h1254,105.38234393491503,scr2080,dem,electricity
DE,h1255,110.62169027908892,scr2080,dem,electricity
DE,h1256,117.04848853534419,scr2080,dem,electricity
DE,h1257,121.7609120443224,scr2080,dem,electricity
DE,h1258,122.57839654184741,scr2080,dem,electricity
DE,h1259,121.0884935745604,scr2080,dem,electricity
DE,h1260,119.06367958212032,scr2080,dem,electricity
DE,h1261,116.77280057378711,scr2080,dem,electricity
DE,h1262,114.21301924651338,scr2080,dem,electricity
DE,h1263,111.65415141637138,scr2080,dem,electricity
DE,h1264,110.49020954783397,scr2080,dem,electricity
DE,h1265,111.04807621458035,scr2080,dem,electricity
DE,h1266,112.73884983711453,scr2080,dem,electricity
DE,h1267,114.38685071035134,scr2080,dem,electricity
DE,h1268,114.28499056055723,scr2080,dem,electricity
DE,h1269,112.42776384140217,scr2080,dem,electricity
DE,h1270,109.19556758246163,scr2080,dem,electricity
DE,h1271,105.46404113164755,scr2080,dem,electricity
DE,h1272,101.61138951332165,scr2080,dem,electricity
DE,h1273,98.01625236259926,scr2080,dem,electricity
DE,h1274,95.1346728030082,scr2080,dem,electricity
DE,h1275,93.15469838417725,scr2080,dem,electricity
DE,h1276,92.1283144574331,scr2080,dem,electricity
DE,h1277,92.51052734132561,scr2080,dem,electricity
DE,h1278,95.11270154175338,scr2080,dem,electricity
DE,h1279,100.86173777919183,scr2080,dem,electricity
DE,h1280,107.9061434900011,scr2080,dem,electricity
DE,h1281,113.56764701219106,scr2080,dem,electricity
DE,h1282,115.4855691567085,scr2080,dem,electricity
DE,h1283,115.03919994643371,scr2080,dem,electricity
DE,h1284,113.77193293139376,scr2080,dem,electricity
DE,h1285,112.0452294782449,scr2080,dem,electricity
DE,h1286,109.71883805086775,scr2080,dem,electricity
DE,h1287,107.10813059248969,scr2080,dem,electricity
DE,h1288,105.75608332097666,scr2080,dem,electricity
DE,h1289,106.31742511480711,scr2080,dem,electricity
DE,h1290,108.213913029221,scr2080,dem,electricity
DE,h1291,110.02125484933806,scr2080,dem,electricity
DE,h1292,109.88333144778917,scr2080,dem,electricity
DE,h1293,107.78897101228337,scr2080,dem,electricity
DE,h1294,104.35930521444435,scr2080,dem,electricity
DE,h1295,100.70147319394648,scr2080,dem,electricity
DE,h1296,97.19414488010963,scr2080,dem,electricity
DE,h1297,93.80926465420961,scr2080,dem,electricity
DE,h1298,90.84181729061397,scr2080,dem,electricity
DE,h1299,88.42463192238462,scr2080,dem,electricity
DE,h1300,86.8741224167241,scr2080,dem,electricity
DE,h1301,86.40051365592063,scr2080,dem,electricity
DE,h1302,87.21513943098161,scr2080,dem,electricity
DE,h1303,88.89002210401216,scr2080,dem,electricity
DE,h1304,91.19904518841227,scr2080,dem,electricity
DE,h1305,93.67931525300148,scr2080,dem,electricity
DE,h1306,95.8062401108867,scr2080,dem,electricity
DE,h1307,96.93842195752279,scr2080,dem,electricity
DE,h1308,96.93532630742776,scr2080,dem,electricity
DE,h1309,95.57843511579874,scr2080,dem,electricity
DE,h1310,93.17411705211211,scr2080,dem,electricity
DE,h1311,90.30415644873317,scr2080,dem,electricity
DE,h1312,88.68952172151819,scr2080,dem,electricity
DE,h1313,89.10106959596727,scr2080,dem,electricity
DE,h1314,91.0507125854697,scr2080,dem,electricity
DE,h1315,93.23123461646796,scr2080,dem,electricity
DE,h1316,93.65845502636259,scr2080,dem,electricity
DE,h1317,92.06772768606368,scr2080,dem,electricity
DE,h1318,89.06508883964796,scr2080,dem,electricity
DE,h1319,86.16473027249238,scr2080,dem,electricity
DE,h1320,83.54105708244357,scr2080,dem,electricity
DE,h1321,80.87097190168193,scr2080,dem,electricity
DE,h1322,78.05778190178219,scr2080,dem,electricity
DE,h1323,75.63170973923616,scr2080,dem,electricity
DE,h1324,73.99888195834109,scr2080,dem,electricity
DE,h1325,73.46816522888253,scr2080,dem,electricity
DE,h1326,73.9793176219379,scr2080,dem,electricity
DE,h1327,74.88124227836202,scr2080,dem,electricity
DE,h1328,75.89739825105758,scr2080,dem,electricity
DE,h1329,77.12422324247561,scr2080,dem,electricity
DE,h1330,78.60181076581094,scr2080,dem,electricity
DE,h1331,79.9910452369582,scr2080,dem,electricity
DE,h1332,80.9278285666332,scr2080,dem,electricity
DE,h1333,80.51015213402772,scr2080,dem,electricity
DE,h1334,78.65297843264435,scr2080,dem,electricity
DE,h1335,75.7766049776563,scr2080,dem,electricity
DE,h1336,73.76458326034701,scr2080,dem,electricity
DE,h1337,73.54081046490336,scr2080,dem,electricity
DE,h1338,74.9149364935273,scr2080,dem,electricity
DE,h1339,77.26665936924714,scr2080,dem,electricity
DE,h1340,78.63646106198979,scr2080,dem,electricity
DE,h1341,78.29021012014417,scr2080,dem,electricity
DE,h1342,76.19174786940454,scr2080,dem,electricity
DE,h1343,73.8730717086463,scr2080,dem,electricity
DE,h1344,71.23395827993633,scr2080,dem,electricity
DE,h1345,68.47640651695163,scr2080,dem,electricity
DE,h1346,65.65418978528261,scr2080,dem,electricity
DE,h1347,63.59779346730212,scr2080,dem,electricity
DE,h1348,62.42775716153999,scr2080,dem,electricity
DE,h1349,62.44730281131959,scr2080,dem,electricity
DE,h1350,64.41429506059544,scr2080,dem,electricity
DE,h1351,69.52863070454227,scr2080,dem,electricity
DE,h1352,75.94713727179683,scr2080,dem,electricity
DE,h1353,81.32802704771079,scr2080,dem,electricity
DE,h1354,83.3228608541843,scr2080,dem,electricity
DE,h1355,83.44540590849851,scr2080,dem,electricity
DE,h1356,83.10872756504699,scr2080,dem,electricity
DE,h1357,82.45509408480105,scr2080,dem,electricity
DE,h1358,81.29881151163976,scr2080,dem,electricity
DE,h1359,79.55485238292157,scr2080,dem,electricity
DE,h1360,78.16802210963985,scr2080,dem,electricity
DE,h1361,77.17411514411158,scr2080,dem,electricity
DE,h1362,76.99001343156738,scr2080,dem,electricity
DE,h1363,77.86210497827206,scr2080,dem,electricity
DE,h1364,78.62539720464312,scr2080,dem,electricity
DE,h1365,77.74371937837815,scr2080,dem,electricity
DE,h1366,74.6342151388083,scr2080,dem,electricity
DE,h1367,70.37158672787261,scr2080,dem,electricity
DE,h1368,65.88091054802496,scr2080,dem,electricity
DE,h1369,61.654874248896455,scr2080,dem,electricity
DE,h1370,58.164995602952885,scr2080,dem,electricity
DE,h1371,55.9673217828043,scr2080,dem,electricity
DE,h1372,54.97132891568659,scr2080,dem,electricity
DE,h1373,55.17290874760505,scr2080,dem,electricity
DE,h1374,57.05584791151045,scr2080,dem,electricity
DE,h1375,61.76150205730484,scr2080,dem,electricity
DE,h1376,67.77545628952237,scr2080,dem,electricity
DE,h1377,73.12837005437441,scr2080,dem,electricity
DE,h1378,75.57744463664947,scr2080,dem,electricity
DE,h1379,76.40869517229474,scr2080,dem,electricity
DE,h1380,76.77866667004851,scr2080,dem,electricity
DE,h1381,76.81007054769555,scr2080,dem,electricity
DE,h1382,76.37673707936945,scr2080,dem,electricity
DE,h1383,75.35337364132961,scr2080,dem,electricity
DE,h1384,74.55276689571012,scr2080,dem,electricity
DE,h1385,73.99387329819331,scr2080,dem,electricity
DE,h1386,74.24202470830245,scr2080,dem,electricity
DE,h1387,75.67737394003308,scr2080,dem,electricity
DE,h1388,77.0483711046259,scr2080,dem,electricity
DE,h1389,76.8101611948114,scr2080,dem,electricity
DE,h1390,74.30518534726944,scr2080,dem,electricity
DE,h1391,70.66894266694577,scr2080,dem,electricity
DE,h1392,66.82230124118684,scr2080,dem,electricity
DE,h1393,63.23293620330585,scr2080,dem,electricity
DE,h1394,60.400123551663114,scr2080,dem,electricity
DE,h1395,58.82315217854482,scr2080,dem,electricity
DE,h1396,58.49585886920092,scr2080,dem,electricity
DE,h1397,59.40104287174612,scr2080,dem,electricity
DE,h1398,62.08219192456431,scr2080,dem,electricity
DE,h1399,67.64022396743687,scr2080,dem,electricity
DE,h1400,74.46608456913899,scr2080,dem,electricity
DE,h1401,80.47680755243347,scr2080,dem,electricity
DE,h1402,83.37410722639687,scr2080,dem,electricity
DE,h1403,84.51303577358897,scr2080,dem,electricity
DE,h1404,85.09358473586761,scr2080,dem,electricity
DE,h1405,85.29183349840228,scr2080,dem,electricity
DE,h1406,84.99168529121265,scr2080,dem,electricity
DE,h1407,84.14963697327191,scr2080,dem,electricity
DE,h1408,83.75007987596997,scr2080,dem,electricity
DE,h1409,83.9117234510614,scr2080,dem,electricity
DE,h1410,84.89459140352011,scr2080,dem,electricity
DE,h1411,86.68566252707981,scr2080,dem,electricity
DE,h1412,88.00524066153513,scr2080,dem,electricity
DE,h1413,87.68330411996749,scr2080,dem,electricity
DE,h1414,85.31786380070999,scr2080,dem,electricity
DE,h1415,81.91526178431651,scr2080,dem,electricity
DE,h1416,81.0286956105046,scr2080,dem,electricity
DE,h1417,80.22856718425547,scr2080,dem,electricity
DE,h1418,80.00636648788941,scr2080,dem,electricity
DE,h1419,78.08577754832861,scr2080,dem,electricity
DE,h1420,77.3932284300536,scr2080,dem,electricity
DE,h1421,78.07343689957092,scr2080,dem,electricity
DE,h1422,80.79859857122891,scr2080,dem,electricity
DE,h1423,86.49928115651052,scr2080,dem,electricity
DE,h1424,93.34713189414389,scr2080,dem,electricity
DE,h1425,99.0851491365252,scr2080,dem,electricity
DE,h1426,101.38258657894968,scr2080,dem,electricity
DE,h1427,101.6954237681346,scr2080,dem,electricity
DE,h1428,101.24220815163122,scr2080,dem,electricity
DE,h1429,100.31440411065927,scr2080,dem,electricity
DE,h1430,98.71004565482532,scr2080,dem,electricity
DE,h1431,96.6234253589669,scr2080,dem,electricity
DE,h1432,95.44590421919109,scr2080,dem,electricity
DE,h1433,95.75364196025028,scr2080,dem,electricity
DE,h1434,97.2233794462099,scr2080,dem,electricity
DE,h1435,98.97442708001783,scr2080,dem,electricity
DE,h1436,99.51182313436102,scr2080,dem,electricity
DE,h1437,98.24753627121947,scr2080,dem,electricity
DE,h1438,95.40723091845359,scr2080,dem,electricity
DE,h1439,91.92333183980794,scr2080,dem,electricity
DE,h1440,88.5962042687391,scr2080,dem,electricity
DK,h0721,16.531386254694468,scr2080,dem,electricity
DK,h0722,16.306134706455538,scr2080,dem,electricity
DK,h0723,16.03297747117886,scr2080,dem,electricity
DK,h0724,15.886964987199066,scr2080,dem,electricity
DK,h0725,15.889102845018105,scr2080,dem,electricity
DK,h0726,16.205426748195467,scr2080,dem,electricity
DK,h0727,16.829115460134187,scr2080,dem,electricity
DK,h0728,17.50336833657955,scr2080,dem,electricity
DK,h0729,17.856632547984997,scr2080,dem,electricity
DK,h0730,17.742431633781205,scr2080,dem,electricity
DK,h0731,17.318358273602975,scr2080,dem,electricity
DK,h0732,16.808327214907887,scr2080,dem,electricity
DK,h0733,16.28410096631827,scr2080,dem,electricity
DK,h0734,15.781443480172197,scr2080,dem,electricity
DK,h0735,15.397124171996706,scr2080,dem,electricity
DK,h0736,15.368724649012014,scr2080,dem,electricity
DK,h0737,15.80111492937938,scr2080,dem,electricity
DK,h0738,16.40678236844566,scr2080,dem,electricity
DK,h0739,16.657249089917613,scr2080,dem,electricity
DK,h0740,16.40392171094393,scr2080,dem,electricity
DK,h0741,16.003726195747443,scr2080,dem,electricity
DK,h0742,15.801175537896482,scr2080,dem,electricity
DK,h0743,15.703844582650849,scr2080,dem,electricity
DK,h0744,15.636029318366718,scr2080,dem,electricity
DK,h0745,15.590732476171832,scr2080,dem,electricity
DK,h0746,15.611711801699103,scr2080,dem,electricity
DK,h0747,15.592383748014557,scr2080,dem,electricity
DK,h0748,15.5721364892282,scr2080,dem,electricity
DK,h0749,15.695619526072257,scr2080,dem,electricity
DK,h0750,16.12241441170303,scr2080,dem,electricity
DK,h0751,16.83905743336641,scr2080,dem,electricity
DK,h0752,17.609643105461476,scr2080,dem,electricity
DK,h0753,18.062612644973978,scr2080,dem,electricity
DK,h0754,18.046168135186317,scr2080,dem,electricity
DK,h0755,17.708353072887302,scr2080,dem,electricity
DK,h0756,17.276575133056816,scr2080,dem,electricity
DK,h0757,16.82546977250449,scr2080,dem,electricity
DK,h0758,16.387380843662935,scr2080,dem,electricity
DK,h0759,16.064562061073,scr2080,dem,electricity
DK,h0760,16.107579019606977,scr2080,dem,electricity
DK,h0761,16.634159164429953,scr2080,dem,electricity
DK,h0762,17.320260840115147,scr2080,dem,electricity
DK,h0763,17.627851127392052,scr2080,dem,electricity
DK,h0764,17.389199626148397,scr2080,dem,electricity
DK,h0765,17.005765719457425,scr2080,dem,electricity
DK,h0766,16.82106484959237,scr2080,dem,electricity
DK,h0767,16.74598840309383,scr2080,dem,electricity
DK,h0768,16.70279987507582,scr2080,dem,electricity
DK,h0769,16.65915324444551,scr2080,dem,electricity
DK,h0770,16.683087866961362,scr2080,dem,electricity
DK,h0771,16.654673096677854,scr2080,dem,electricity
DK,h0772,16.64322054343055,scr2080,dem,electricity
DK,h0773,16.78552615968634,scr2080,dem,electricity
DK,h0774,17.25103037118914,scr2080,dem,electricity
DK,h0775,18.01660083741144,scr2080,dem,electricity
DK,h0776,18.827303042468404,scr2080,dem,electricity
DK,h0777,19.303603409357628,scr2080,dem,electricity
DK,h0778,19.289125536921464,scr2080,dem,electricity
DK,h0779,18.94511427719468,scr2080,dem,electricity
DK,h0780,18.495255031779337,scr2080,dem,electricity
DK,h0781,18.024566506799935,scr2080,dem,electricity
DK,h0782,17.5545738466036,scr2080,dem,electricity
DK,h0783,17.214487261931428,scr2080,dem,electricity
DK,h0784,17.285381656116186,scr2080,dem,electricity
DK,h0785,17.92228829832587,scr2080,dem,electricity
DK,h0786,18.75431401132778,scr2080,dem,electricity
DK,h0787,19.16211794457981,scr2080,dem,electricity
DK,h0788,18.948528571040878,scr2080,dem,electricity
DK,h0789,18.580929029131898,scr2080,dem,electricity
DK,h0790,18.461518791538435,scr2080,dem,electricity
DK,h0791,18.501088116789077,scr2080,dem,electricity
DK,h0792,18.59995658073596,scr2080,dem,electricity
DK,h0793,18.702249754902706,scr2080,dem,electricity
DK,h0794,18.85813216836635,scr2080,dem,electricity
DK,h0795,18.91743571465335,scr2080,dem,electricity
DK,h0796,18.968330273165257,scr2080,dem,electricity
DK,h0797,19.167779991026826,scr2080,dem,electricity
DK,h0798,19.676650756436846,scr2080,dem,electricity
DK,h0799,20.375990720118146,scr2080,dem,electricity
DK,h0800,21.05490458846474,scr2080,dem,electricity
DK,h0801,21.441304970427282,scr2080,dem,electricity
DK,h0802,21.4813338515804,scr2080,dem,electricity
DK,h0803,21.24347974331872,scr2080,dem,electricity
DK,h0804,20.84983222426679,scr2080,dem,electricity
DK,h0805,20.357777157891377,scr2080,dem,electricity
DK,h0806,19.833749057048717,scr2080,dem,electricity
DK,h0807,19.453305876709493,scr2080,dem,electricity
DK,h0808,19.57773229186261,scr2080,dem,electricity
DK,h0809,20.409303188565143,scr2080,dem,electricity
DK,h0810,21.470503165681283,scr2080,dem,electricity
DK,h0811,22.008530918229752,scr2080,dem,electricity
DK,h0812,21.77092372680702,scr2080,dem,electricity
DK,h0813,21.361873421544015,scr2080,dem,electricity
DK,h0814,21.27177381516711,scr2080,dem,electricity
DK,h0815,21.404938216916253,scr2080,dem,electricity
DK,h0816,21.615959831584995,scr2080,dem,electricity
DK,h0817,21.81085756880054,scr2080,dem,electricity
DK,h0818,22.023339428133202,scr2080,dem,electricity
DK,h0819,22.085173580077424,scr2080,dem,electricity
DK,h0820,22.103785248907638,scr2080,dem,electricity
DK,h0821,22.284402219020574,scr2080,dem,electricity
DK,h0822,22.80738814780348,scr2080,dem,electricity
DK,h0823,23.510608207060418,scr2080,dem,electricity
DK,h0824,24.124501196961955,scr2080,dem,electricity
DK,h0825,24.3494988686699,scr2080,dem,electricity
DK,h0826,24.175899412261824,scr2080,dem,electricity
DK,h0827,23.726365157600934,scr2080,dem,electricity
DK,h0828,23.146644683841284,scr2080,dem,electricity
DK,h0829,22.46606285759768,scr2080,dem,electricity
DK,h0830,21.73890250837935,scr2080,dem,electricity
DK,h0831,21.152681171499996,scr2080,dem,electricity
DK,h0832,21.121903450308977,scr2080,dem,electricity
DK,h0833,21.86493104995817,scr2080,dem,electricity
DK,h0834,22.832394319118517,scr2080,dem,electricity
DK,h0835,23.236335876827724,scr2080,dem,electricity
DK,h0836,22.818743308162162,scr2080,dem,electricity
DK,h0837,22.24936384763217,scr2080,dem,electricity
DK,h0838,22.019149408801972,scr2080,dem,electricity
DK,h0839,22.010465153658025,scr2080,dem,electricity
DK,h0840,22.039249961894072,scr2080,dem,electricity
DK,h0841,22.033317218298087,scr2080,dem,electricity
DK,h0842,22.04217094122587,scr2080,dem,electricity
DK,h0843,21.910097966167882,scr2080,dem,electricity
DK,h0844,21.735238814149476,scr2080,dem,electricity
DK,h0845,21.730161476905696,scr2080,dem,electricity
DK,h0846,22.12378157864586,scr2080,dem,electricity
DK,h0847,22.868525315610082,scr2080,dem,electricity
DK,h0848,23.619171257553436,scr2080,dem,electricity
DK,h0849,23.913531788936503,scr2080,dem,electricity
DK,h0850,23.600032882521692,scr2080,dem,electricity
DK,h0851,22.889652616980495,scr2080,dem,electricity
DK,h0852,22.05581487663333,scr2080,dem,electricity
DK,h0853,21.205672705483845,scr2080,dem,electricity
DK,h0854,20.392199157688058,scr2080,dem,electricity
DK,h0855,19.757813506215005,scr2080,dem,electricity
DK,h0856,19.608024473793943,scr2080,dem,electricity
DK,h0857,20.06953933693376,scr2080,dem,electricity
DK,h0858,20.694520133299616,scr2080,dem,electricity
DK,h0859,20.83142672549915,scr2080,dem,electricity
DK,h0860,20.29885911529931,scr2080,dem,electricity
DK,h0861,19.63253534611389,scr2080,dem,electricity
DK,h0862,19.230577004148593,scr2080,dem,electricity
DK,h0863,18.970771368191382,scr2080,dem,electricity
DK,h0864,18.741318089984745,scr2080,dem,electricity
DK,h0865,18.517725094589508,scr2080,dem,electricity
DK,h0866,18.364522210999148,scr2080,dem,electricity
DK,h0867,18.139854250946122,scr2080,dem,electricity
DK,h0868,17.907140716912153,scr2080,dem,electricity
DK,h0869,17.828825450213436,scr2080,dem,electricity
DK,h0870,18.08262944178057,scr2080,dem,electricity
DK,h0871,18.639912847941005,scr2080,dem,electricity
DK,h0872,19.23189120489521,scr2080,dem,electricity
DK,h0873,19.472435552441155,scr2080,dem,electricity
DK,h0874,19.219418694300742,scr2080,dem,electricity
DK,h0875,18.645919581667627,scr2080,dem,electricity
DK,h0876,17.99072790506567,scr2080,dem,electricity
DK,h0877,17.335646963310047,scr2080,dem,electricity
DK,h0878,16.715784479301586,scr2080,dem,electricity
DK,h0879,16.230017314443348,scr2080,dem,electricity
DK,h0880,16.125279230087262,scr2080,dem,electricity
DK,h0881,16.495647365521958,scr2080,dem,electricity
DK,h0882,17.012641121864185,scr2080,dem,electricity
DK,h0883,17.174407991347348,scr2080,dem,electricity
DK,h0884,16.81925618503769,scr2080,dem,electricity
DK,h0885,16.340180188448063,scr2080,dem,electricity
DK,h0886,16.041074966117776,scr2080,dem,electricity
DK,h0887,15.845623679082511,scr2080,dem,electricity
DK,h0888,15.677784414066403,scr2080,dem,electricity
DK,h0889,15.513002077501518,scr2080,dem,electricity
DK,h0890,15.421683991059956,scr2080,dem,electricity
DK,h0891,15.295572182069968,scr2080,dem,electricity
DK,h0892,15.195563461642577,scr2080,dem,electricity
DK,h0893,15.240354305751996,scr2080,dem,electricity
DK,h0894,15.584685791870344,scr2080,dem,electricity
DK,h0895,16.22093106524908,scr2080,dem,electricity
DK,h0896,16.91313832282828,scr2080,dem,electricity
DK,h0897,17.305766808895715,scr2080,dem,electricity
DK,h0898,17.246598924035514,scr2080,dem,electricity
DK,h0899,16.887899159180154,scr2080,dem,electricity
DK,h0900,16.450078392725413,scr2080,dem,electricity
DK,h0901,16.004498123621826,scr2080,dem,electricity
DK,h0902,15.580996924645865,scr2080,dem,electricity
DK,h0903,15.269132751325834,scr2080,dem,electricity
DK,h0904,15.306270356116045,scr2080,dem,electricity
DK,h0905,15.794240711773947,scr2080,dem,electricity
DK,h0906,16.43515946674671,scr2080,dem,electricity
DK,h0907,16.747853514728877,scr2080,dem,electricity
DK,h0908,16.56059163551517,scr2080,dem,electricity
DK,h0909,16.24246980019239,scr2080,dem,electricity
DK,h0910,16.090708488929867,scr2080,dem,electricity
DK,h0911,16.03994967591709,scr2080,dem,electricity
DK,h0912,16.018775415992746,scr2080,dem,electricity
DK,h0913,15.999981042057843,scr2080,dem,electricity
DK,h0914,16.0510679528557,scr2080,dem,electricity
DK,h0915,16.059803479112322,scr2080,dem,electricity
DK,h0916,16.086292186811615,scr2080,dem,electricity
DK,h0917,16.25685450755685,scr2080,dem,electricity
DK,h0918,16.739097604850688,scr2080,dem,electricity
DK,h0919,17.519085976966615,scr2080,dem,electricity
DK,h0920,18.344480232460448,scr2080,dem,electricity
DK,h0921,18.834753752428213,scr2080,dem,electricity
DK,h0922,18.835148149868616,scr2080,dem,electricity
DK,h0923,18.504621451410966,scr2080,dem,electricity
DK,h0924,18.074052881179778,scr2080,dem,electricity
DK,h0925,17.618921113565726,scr2080,dem,electricity
DK,h0926,17.175749359944454,scr2080,dem,electricity
DK,h0927,16.855158211518788,scr2080,dem,electricity
DK,h0928,16.9239797874343,scr2080,dem,electricity
DK,h0929,17.502483393102846,scr2080,dem,electricity
DK,h0930,18.23123078163477,scr2080,dem,electricity
DK,h0931,18.565706609615688,scr2080,dem,electricity
DK,h0932,18.32391837868302,scr2080,dem,electricity
DK,h0933,17.948998028667585,scr2080,dem,electricity
DK,h0934,17.77735222266823,scr2080,dem,electricity
DK,h0935,17.720755203528242,scr2080,dem,electricity
DK,h0936,17.695201924598937,scr2080,dem,electricity
DK,h0937,17.66430328492789,scr2080,dem,electricity
DK,h0938,17.700139471595104,scr2080,dem,electricity
DK,h0939,17.672536472041507,scr2080,dem,electricity
DK,h0940,17.653292210352568,scr2080,dem,electricity
DK,h0941,17.789254848619894,scr2080,dem,electricity
DK,h0942,18.256713017876585,scr2080,dem,electricity
DK,h0943,19.027387002422543,scr2080,dem,electricity
DK,h0944,19.828447944320885,scr2080,dem,electricity
DK,h0945,20.272454806542548,scr2080,dem,electricity
DK,h0946,20.20631714848139,scr2080,dem,electricity
DK,h0947,19.80181382821985,scr2080,dem,electricity
DK,h0948,19.28547062472498,scr2080,dem,electricity
DK,h0949,18.742838431759306,scr2080,dem,electricity
DK,h0950,18.20049542610279,scr2080,dem,electricity
DK,h0951,17.791636845513086,scr2080,dem,electricity
DK,h0952,17.80818511406315,scr2080,dem,electricity
DK,h0953,18.401679269336316,scr2080,dem,electricity
DK,h0954,19.178371128364333,scr2080,dem,electricity
DK,h0955,19.525221597612024,scr2080,dem,electricity
DK,h0956,19.236938985291253,scr2080,dem,electricity
DK,h0957,18.801188609363656,scr2080,dem,electricity
DK,h0958,18.602840187579414,scr2080,dem,electricity
DK,h0959,18.55880758924664,scr2080,dem,electricity
DK,h0960,18.565932430311744,scr2080,dem,electricity
DK,h0961,18.56876177758847,scr2080,dem,electricity
DK,h0962,18.61993128940947,scr2080,dem,electricity
DK,h0963,18.57171351989999,scr2080,dem,electricity
DK,h0964,18.510951866763133,scr2080,dem,electricity
DK,h0965,18.589025042628936,scr2080,dem,electricity
DK,h0966,18.957761531630464,scr2080,dem,electricity
DK,h0967,19.498722681095316,scr2080,dem,electricity
DK,h0968,20.0096621884816,scr2080,dem,electricity
DK,h0969,20.23966650383945,scr2080,dem,electricity
DK,h0970,20.145969665687005,scr2080,dem,electricity
DK,h0971,19.795338198875225,scr2080,dem,electricity
DK,h0972,19.301662078074312,scr2080,dem,electricity
