region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2145,22.974764372666428,scr1998,dem,electricity
CZ,h2146,23.10437639062606,scr1998,dem,electricity
CZ,h2147,22.77226270488919,scr1998,dem,electricity
CZ,h2148,22.34218386975934,scr1998,dem,electricity
CZ,h2149,21.876833909040982,scr1998,dem,electricity
CZ,h2150,21.456508315614688,scr1998,dem,electricity
CZ,h2151,21.059150347095535,scr1998,dem,electricity
CZ,h2152,21.06444115782172,scr1998,dem,electricity
CZ,h2153,21.60029539687161,scr1998,dem,electricity
CZ,h2154,22.26012660151532,scr1998,dem,electricity
CZ,h2155,22.364351407182742,scr1998,dem,electricity
CZ,h2156,22.045872714441177,scr1998,dem,electricity
CZ,h2157,21.813283212198183,scr1998,dem,electricity
CZ,h2158,21.84514828385439,scr1998,dem,electricity
CZ,h2159,21.777354172619873,scr1998,dem,electricity
CZ,h2160,21.560003109490772,scr1998,dem,electricity
DE,h1441,108.16134471402162,scr1998,dem,electricity
DE,h1442,106.97118380842761,scr1998,dem,electricity
DE,h1443,106.18949431143406,scr1998,dem,electricity
DE,h1444,106.10810174914056,scr1998,dem,electricity
DE,h1445,107.50210445402384,scr1998,dem,electricity
DE,h1446,111.62208164264146,scr1998,dem,electricity
DE,h1447,119.38635600335846,scr1998,dem,electricity
DE,h1448,128.24819913617313,scr1998,dem,electricity
DE,h1449,135.03313882744357,scr1998,dem,electricity
DE,h1450,137.28426984088338,scr1998,dem,electricity
DE,h1451,136.88325888880792,scr1998,dem,electricity
DE,h1452,135.65893508868197,scr1998,dem,electricity
DE,h1453,133.98869470129688,scr1998,dem,electricity
DE,h1454,131.87602269753228,scr1998,dem,electricity
DE,h1455,129.73938739770608,scr1998,dem,electricity
DE,h1456,129.48114221060655,scr1998,dem,electricity
DE,h1457,131.67821356289534,scr1998,dem,electricity
DE,h1458,135.02524263809192,scr1998,dem,electricity
DE,h1459,137.52530450921034,scr1998,dem,electricity
DE,h1460,137.5653986055866,scr1998,dem,electricity
DE,h1461,135.8786696139976,scr1998,dem,electricity
DE,h1462,133.30229838294247,scr1998,dem,electricity
DE,h1463,130.21229070387517,scr1998,dem,electricity
DE,h1464,127.07257126942356,scr1998,dem,electricity
DE,h1465,124.1223758311033,scr1998,dem,electricity
DE,h1466,121.98610305865063,scr1998,dem,electricity
DE,h1467,120.47600175108931,scr1998,dem,electricity
DE,h1468,119.81234195107979,scr1998,dem,electricity
DE,h1469,120.68782784809177,scr1998,dem,electricity
DE,h1470,124.25996898465421,scr1998,dem,electricity
DE,h1471,131.21658997118573,scr1998,dem,electricity
DE,h1472,139.06143162607412,scr1998,dem,electricity
DE,h1473,144.724956289788,scr1998,dem,electricity
DE,h1474,145.9054147302802,scr1998,dem,electricity
DE,h1475,144.4457858573574,scr1998,dem,electricity
DE,h1476,142.09852048480548,scr1998,dem,electricity
DE,h1477,139.3215107607664,scr1998,dem,electricity
DE,h1478,136.2169285746814,scr1998,dem,electricity
DE,h1479,133.22494390136205,scr1998,dem,electricity
DE,h1480,132.17915719984978,scr1998,dem,electricity
DE,h1481,133.58233119107678,scr1998,dem,electricity
DE,h1482,136.0653088833078,scr1998,dem,electricity
DE,h1483,137.64974642948266,scr1998,dem,electricity
DE,h1484,136.68428877648654,scr1998,dem,electricity
DE,h1485,134.02586751520857,scr1998,dem,electricity
DE,h1486,130.4609875831042,scr1998,dem,electricity
DE,h1487,126.39740734371898,scr1998,dem,electricity
DE,h1488,122.23244627217002,scr1998,dem,electricity
DE,h1489,118.21080097227562,scr1998,dem,electricity
DE,h1490,114.99264406008217,scr1998,dem,electricity
DE,h1491,112.43984733467047,scr1998,dem,electricity
DE,h1492,110.83911568375437,scr1998,dem,electricity
DE,h1493,110.7568532954811,scr1998,dem,electricity
DE,h1494,113.24314283235458,scr1998,dem,electricity
DE,h1495,119.02780346635105,scr1998,dem,electricity
DE,h1496,125.76658881420396,scr1998,dem,electricity
DE,h1497,130.61312992087522,scr1998,dem,electricity
DE,h1498,131.31558331654412,scr1998,dem,electricity
DE,h1499,129.6758077038324,scr1998,dem,electricity
DE,h1500,127.34279363918365,scr1998,dem,electricity
DE,h1501,124.72810332427616,scr1998,dem,electricity
DE,h1502,121.85357123802908,scr1998,dem,electricity
DE,h1503,118.99725534976959,scr1998,dem,electricity
DE,h1504,117.71152404700561,scr1998,dem,electricity
DE,h1505,118.33547853973862,scr1998,dem,electricity
DE,h1506,119.97784152069923,scr1998,dem,electricity
DE,h1507,121.29302823192234,scr1998,dem,electricity
DE,h1508,120.79367546030373,scr1998,dem,electricity
DE,h1509,118.66520801487962,scr1998,dem,electricity
DE,h1510,115.29210982978341,scr1998,dem,electricity
DE,h1511,111.27453381494752,scr1998,dem,electricity
DE,h1512,107.15444612489809,scr1998,dem,electricity
DE,h1513,103.22192452643549,scr1998,dem,electricity
DE,h1514,100.05708876586363,scr1998,dem,electricity
DE,h1515,97.75222644978211,scr1998,dem,electricity
DE,h1516,96.50150668438253,scr1998,dem,electricity
DE,h1517,96.68838552272669,scr1998,dem,electricity
DE,h1518,99.22542407106783,scr1998,dem,electricity
DE,h1519,104.92621191472395,scr1998,dem,electricity
DE,h1520,111.66999534485028,scr1998,dem,electricity
DE,h1521,116.79024127447735,scr1998,dem,electricity
DE,h1522,118.0641708898798,scr1998,dem,electricity
DE,h1523,117.16455662489697,scr1998,dem,electricity
DE,h1524,115.62506024792172,scr1998,dem,electricity
DE,h1525,113.76937466624184,scr1998,dem,electricity
DE,h1526,111.56292219618125,scr1998,dem,electricity
DE,h1527,109.2180162030152,scr1998,dem,electricity
DE,h1528,108.0883026839081,scr1998,dem,electricity
DE,h1529,108.48900950549258,scr1998,dem,electricity
DE,h1530,109.78056152969155,scr1998,dem,electricity
DE,h1531,111.02467489561938,scr1998,dem,electricity
DE,h1532,110.89968144953976,scr1998,dem,electricity
DE,h1533,109.17086523908317,scr1998,dem,electricity
DE,h1534,105.98201699582091,scr1998,dem,electricity
DE,h1535,101.92024926637987,scr1998,dem,electricity
DE,h1536,97.70274650531128,scr1998,dem,electricity
DE,h1537,93.59839758639934,scr1998,dem,electricity
DE,h1538,90.16942140549561,scr1998,dem,electricity
DE,h1539,87.63236576968006,scr1998,dem,electricity
DE,h1540,86.25174019905916,scr1998,dem,electricity
DE,h1541,86.29818431708813,scr1998,dem,electricity
DE,h1542,88.51740851567854,scr1998,dem,electricity
DE,h1543,93.7712524092121,scr1998,dem,electricity
DE,h1544,100.10814931441408,scr1998,dem,electricity
DE,h1545,105.17036573619028,scr1998,dem,electricity
DE,h1546,106.65918819927354,scr1998,dem,electricity
DE,h1547,106.11409271544734,scr1998,dem,electricity
DE,h1548,104.82098274998468,scr1998,dem,electricity
DE,h1549,103.10264710649314,scr1998,dem,electricity
DE,h1550,100.76240345442758,scr1998,dem,electricity
DE,h1551,98.00146673728283,scr1998,dem,electricity
DE,h1552,96.21068545795758,scr1998,dem,electricity
DE,h1553,95.92401905607446,scr1998,dem,electricity
DE,h1554,96.77922270975286,scr1998,dem,electricity
DE,h1555,97.91246975352017,scr1998,dem,electricity
DE,h1556,97.85765832036564,scr1998,dem,electricity
DE,h1557,96.0115542338178,scr1998,dem,electricity
DE,h1558,92.56542355362484,scr1998,dem,electricity
DE,h1559,88.46317531027303,scr1998,dem,electricity
DE,h1560,84.50096143118859,scr1998,dem,electricity
DE,h1561,80.72374571515365,scr1998,dem,electricity
DE,h1562,77.38418304166487,scr1998,dem,electricity
DE,h1563,74.74690233297557,scr1998,dem,electricity
DE,h1564,73.08881613943367,scr1998,dem,electricity
DE,h1565,72.4953978762972,scr1998,dem,electricity
DE,h1566,73.02687619177352,scr1998,dem,electricity
DE,h1567,74.29953965397644,scr1998,dem,electricity
DE,h1568,76.26312849652882,scr1998,dem,electricity
DE,h1569,78.69098240092109,scr1998,dem,electricity
DE,h1570,81.07739955316755,scr1998,dem,electricity
DE,h1571,82.6716383610639,scr1998,dem,electricity
DE,h1572,83.17111867335528,scr1998,dem,electricity
DE,h1573,82.32257449206867,scr1998,dem,electricity
DE,h1574,80.42724306230153,scr1998,dem,electricity
DE,h1575,77.97672758819077,scr1998,dem,electricity
DE,h1576,76.4993034023935,scr1998,dem,electricity
DE,h1577,76.59462951656778,scr1998,dem,electricity
DE,h1578,78.01661262916322,scr1998,dem,electricity
DE,h1579,80.03600987112449,scr1998,dem,electricity
DE,h1580,81.10602343113953,scr1998,dem,electricity
DE,h1581,80.41075386850987,scr1998,dem,electricity
DE,h1582,78.07953568009773,scr1998,dem,electricity
DE,h1583,75.47344443394961,scr1998,dem,electricity
DE,h1584,73.10507444036183,scr1998,dem,electricity
DE,h1585,70.75672036962996,scr1998,dem,electricity
DE,h1586,68.30392158438164,scr1998,dem,electricity
DE,h1587,66.35994807766659,scr1998,dem,electricity
DE,h1588,65.27560284375596,scr1998,dem,electricity
DE,h1589,65.30809797935132,scr1998,dem,electricity
DE,h1590,66.35738758744122,scr1998,dem,electricity
DE,h1591,67.80354459143774,scr1998,dem,electricity
DE,h1592,69.44902241199661,scr1998,dem,electricity
DE,h1593,71.54550763364183,scr1998,dem,electricity
DE,h1594,74.08964444309512,scr1998,dem,electricity
DE,h1595,76.63029731888065,scr1998,dem,electricity
DE,h1596,78.63793701646334,scr1998,dem,electricity
DE,h1597,79.22430117864336,scr1998,dem,electricity
DE,h1598,78.31538408975815,scr1998,dem,electricity
DE,h1599,76.37575155122623,scr1998,dem,electricity
DE,h1600,75.34226219421167,scr1998,dem,electricity
DE,h1601,76.19454966028627,scr1998,dem,electricity
DE,h1602,78.58059824707976,scr1998,dem,electricity
DE,h1603,81.74481478598112,scr1998,dem,electricity
DE,h1604,84.0452936153094,scr1998,dem,electricity
DE,h1605,84.78513333354438,scr1998,dem,electricity
DE,h1606,84.03930663041655,scr1998,dem,electricity
DE,h1607,82.9029011756168,scr1998,dem,electricity
DE,h1608,81.49486787014061,scr1998,dem,electricity
DE,h1609,79.91254038270831,scr1998,dem,electricity
DE,h1610,78.26670815989675,scr1998,dem,electricity
DE,h1611,77.31198898885997,scr1998,dem,electricity
DE,h1612,77.24245761722328,scr1998,dem,electricity
DE,h1613,78.54215061215142,scr1998,dem,electricity
DE,h1614,82.1447945131652,scr1998,dem,electricity
DE,h1615,89.0820695728233,scr1998,dem,electricity
DE,h1616,97.09833067279479,scr1998,dem,electricity
DE,h1617,103.61137336709491,scr1998,dem,electricity
DE,h1618,106.17547523181725,scr1998,dem,electricity
DE,h1619,106.58237909661007,scr1998,dem,electricity
DE,h1620,106.22210367245337,scr1998,dem,electricity
DE,h1621,105.48621951438271,scr1998,dem,electricity
DE,h1622,104.21118179846695,scr1998,dem,electricity
DE,h1623,102.54774938285031,scr1998,dem,electricity
DE,h1624,101.87028322575227,scr1998,dem,electricity
DE,h1625,102.51253601347355,scr1998,dem,electricity
DE,h1626,104.01744227300992,scr1998,dem,electricity
DE,h1627,105.55316108189947,scr1998,dem,electricity
DE,h1628,106.1700109563445,scr1998,dem,electricity
DE,h1629,105.18423588091024,scr1998,dem,electricity
DE,h1630,102.67924342919392,scr1998,dem,electricity
DE,h1631,98.9368587424946,scr1998,dem,electricity
DE,h1632,95.01965448063488,scr1998,dem,electricity
DE,h1633,91.43976898193453,scr1998,dem,electricity
DE,h1634,88.66737264177159,scr1998,dem,electricity
DE,h1635,86.91369252125959,scr1998,dem,electricity
DE,h1636,86.17208396478786,scr1998,dem,electricity
DE,h1637,86.86170157988914,scr1998,dem,electricity
DE,h1638,89.7894015744652,scr1998,dem,electricity
DE,h1639,95.75590558411963,scr1998,dem,electricity
DE,h1640,102.7387897730547,scr1998,dem,electricity
DE,h1641,108.31803298795579,scr1998,dem,electricity
DE,h1642,110.2260071122505,scr1998,dem,electricity
DE,h1643,110.07765948296485,scr1998,dem,electricity
DE,h1644,109.23983058024558,scr1998,dem,electricity
DE,h1645,108.05253363100758,scr1998,dem,electricity
DE,h1646,106.51085503084441,scr1998,dem,electricity
DE,h1647,104.72857949577646,scr1998,dem,electricity
DE,h1648,104.09516136542621,scr1998,dem,electricity
DE,h1649,104.80513929615836,scr1998,dem,electricity
DE,h1650,106.37913427084598,scr1998,dem,electricity
DE,h1651,107.9110453934986,scr1998,dem,electricity
DE,h1652,108.48350701529657,scr1998,dem,electricity
DE,h1653,107.49524441595005,scr1998,dem,electricity
DE,h1654,105.06320535661013,scr1998,dem,electricity
DE,h1655,101.41559102352907,scr1998,dem,electricity
DE,h1656,97.63425058203252,scr1998,dem,electricity
DE,h1657,94.02455198403847,scr1998,dem,electricity
DE,h1658,91.22547855968374,scr1998,dem,electricity
DE,h1659,89.34777605774761,scr1998,dem,electricity
DE,h1660,88.6334855909773,scr1998,dem,electricity
DE,h1661,89.3541489881158,scr1998,dem,electricity
DE,h1662,92.34888597633234,scr1998,dem,electricity
DE,h1663,98.35858513362743,scr1998,dem,electricity
DE,h1664,105.34035048007335,scr1998,dem,electricity
DE,h1665,110.82618795117915,scr1998,dem,electricity
DE,h1666,112.55520267745062,scr1998,dem,electricity
DE,h1667,112.15728120875595,scr1998,dem,electricity
DE,h1668,111.02999962647439,scr1998,dem,electricity
DE,h1669,109.52530225162052,scr1998,dem,electricity
DE,h1670,107.63707464010935,scr1998,dem,electricity
DE,h1671,105.45910877751862,scr1998,dem,electricity
DE,h1672,104.39393243950218,scr1998,dem,electricity
DE,h1673,104.64085877599281,scr1998,dem,electricity
DE,h1674,105.72940948185507,scr1998,dem,electricity
DE,h1675,106.773459153602,scr1998,dem,electricity
DE,h1676,106.90470916041032,scr1998,dem,electricity
DE,h1677,105.43784305795033,scr1998,dem,electricity
DE,h1678,102.4868227587181,scr1998,dem,electricity
DE,h1679,98.2767592098568,scr1998,dem,electricity
DE,h1680,93.91559925649298,scr1998,dem,electricity
DE,h1681,89.7124485950984,scr1998,dem,electricity
DE,h1682,86.28653641880256,scr1998,dem,electricity
DE,h1683,83.85270291065332,scr1998,dem,electricity
DE,h1684,82.62550307758619,scr1998,dem,electricity
DE,h1685,82.79643022139922,scr1998,dem,electricity
DE,h1686,85.139262691682,scr1998,dem,electricity
DE,h1687,90.41180509081521,scr1998,dem,electricity
DE,h1688,96.73818814961996,scr1998,dem,electricity
DE,h1689,101.76594762029465,scr1998,dem,electricity
DE,h1690,103.33522048568635,scr1998,dem,electricity
DE,h1691,102.98384131465959,scr1998,dem,electricity
DE,h1692,102.0699212844022,scr1998,dem,electricity
DE,h1693,100.86219900389983,scr1998,dem,electricity
DE,h1694,99.31318367532634,scr1998,dem,electricity
DE,h1695,97.45086280676203,scr1998,dem,electricity
DE,h1696,96.52261472567393,scr1998,dem,electricity
DE,h1697,96.66610532248484,scr1998,dem,electricity
DE,h1698,97.60022520644125,scr1998,dem,electricity
DE,h1699,98.71676974764776,scr1998,dem,electricity
DE,h1700,99.3517513980405,scr1998,dem,electricity
DE,h1701,98.46699874690243,scr1998,dem,electricity
DE,h1702,96.02655654226307,scr1998,dem,electricity
DE,h1703,92.18578828636218,scr1998,dem,electricity
DE,h1704,88.23618073081535,scr1998,dem,electricity
DE,h1705,84.40956315215092,scr1998,dem,electricity
DE,h1706,81.33237501135892,scr1998,dem,electricity
DE,h1707,79.26659395974384,scr1998,dem,electricity
DE,h1708,78.49985010046066,scr1998,dem,electricity
DE,h1709,79.18351081818328,scr1998,dem,electricity
DE,h1710,82.01420210303422,scr1998,dem,electricity
DE,h1711,87.73376205385722,scr1998,dem,electricity
DE,h1712,94.56248375449327,scr1998,dem,electricity
DE,h1713,100.29754553933964,scr1998,dem,electricity
DE,h1714,102.75970447123112,scr1998,dem,electricity
DE,h1715,103.28252500801682,scr1998,dem,electricity
DE,h1716,102.93915607374865,scr1998,dem,electricity
DE,h1717,102.04556215176002,scr1998,dem,electricity
DE,h1718,100.43512888887768,scr1998,dem,electricity
DE,h1719,98.37634177279182,scr1998,dem,electricity
DE,h1720,97.307437113966,scr1998,dem,electricity
DE,h1721,97.80673600112935,scr1998,dem,electricity
DE,h1722,99.37920038038041,scr1998,dem,electricity
DE,h1723,100.92568661308827,scr1998,dem,electricity
DE,h1724,101.51533986006972,scr1998,dem,electricity
DE,h1725,100.43722810173189,scr1998,dem,electricity
DE,h1726,98.05073027413766,scr1998,dem,electricity
DE,h1727,94.6945816563783,scr1998,dem,electricity
DE,h1728,91.51493842882499,scr1998,dem,electricity
DE,h1729,88.53786187699983,scr1998,dem,electricity
DE,h1730,86.02856888196578,scr1998,dem,electricity
DE,h1731,84.10225060356785,scr1998,dem,electricity
DE,h1732,83.11839478566645,scr1998,dem,electricity
DE,h1733,83.26072344207806,scr1998,dem,electricity
DE,h1734,84.72158752972979,scr1998,dem,electricity
DE,h1735,86.97064400261822,scr1998,dem,electricity
DE,h1736,89.8039309309837,scr1998,dem,electricity
DE,h1737,92.80180414064463,scr1998,dem,electricity
DE,h1738,95.42734901866179,scr1998,dem,electricity
DE,h1739,96.99118295411452,scr1998,dem,electricity
DE,h1740,97.21981896608943,scr1998,dem,electricity
DE,h1741,95.98263985088731,scr1998,dem,electricity
DE,h1742,93.67815469664599,scr1998,dem,electricity
DE,h1743,90.98664584623086,scr1998,dem,electricity
DE,h1744,89.69632725736805,scr1998,dem,electricity
DE,h1745,90.40751534031662,scr1998,dem,electricity
DE,h1746,92.33353793973377,scr1998,dem,electricity
DE,h1747,94.12584107894322,scr1998,dem,electricity
DE,h1748,94.6469538801509,scr1998,dem,electricity
DE,h1749,93.51808670889747,scr1998,dem,electricity
DE,h1750,91.20127802566891,scr1998,dem,electricity
DE,h1751,88.45469139870738,scr1998,dem,electricity
DE,h1752,85.8976163678929,scr1998,dem,electricity
DE,h1753,83.30151265109623,scr1998,dem,electricity
DE,h1754,80.61657654351716,scr1998,dem,electricity
DE,h1755,78.26191124117244,scr1998,dem,electricity
DE,h1756,76.65610542390738,scr1998,dem,electricity
DE,h1757,76.19162744495908,scr1998,dem,electricity
DE,h1758,76.89695051232538,scr1998,dem,electricity
DE,h1759,78.01024861888709,scr1998,dem,electricity
DE,h1760,79.19362417460836,scr1998,dem,electricity
DE,h1761,80.59483091693217,scr1998,dem,electricity
DE,h1762,82.29386478725355,scr1998,dem,electricity
DE,h1763,83.89734610212409,scr1998,dem,electricity
DE,h1764,84.90428013944629,scr1998,dem,electricity
DE,h1765,84.50641471508298,scr1998,dem,electricity
DE,h1766,82.64967323676623,scr1998,dem,electricity
DE,h1767,79.85033076432771,scr1998,dem,electricity
DE,h1768,78.05213618545807,scr1998,dem,electricity
DE,h1769,78.18655792074978,scr1998,dem,electricity
DE,h1770,79.76180779489178,scr1998,dem,electricity
DE,h1771,81.91481124642293,scr1998,dem,electricity
DE,h1772,83.40997123856378,scr1998,dem,electricity
DE,h1773,83.41594875444008,scr1998,dem,electricity
DE,h1774,82.06544609806127,scr1998,dem,electricity
DE,h1775,80.05005569673186,scr1998,dem,electricity
DE,h1776,77.68039653434396,scr1998,dem,electricity
DE,h1777,74.97978175271334,scr1998,dem,electricity
DE,h1778,72.09266995860254,scr1998,dem,electricity
DE,h1779,69.95879126391499,scr1998,dem,electricity
DE,h1780,68.84093134827926,scr1998,dem,electricity
DE,h1781,69.17906653323429,scr1998,dem,electricity
DE,h1782,71.67218144754351,scr1998,dem,electricity
DE,h1783,77.25029442940668,scr1998,dem,electricity
DE,h1784,83.87278926554326,scr1998,dem,electricity
DE,h1785,89.23403229720019,scr1998,dem,electricity
DE,h1786,91.08779355505668,scr1998,dem,electricity
DE,h1787,91.05988237417628,scr1998,dem,electricity
DE,h1788,90.33695252040143,scr1998,dem,electricity
DE,h1789,89.32737617723492,scr1998,dem,electricity
DE,h1790,87.86141441127346,scr1998,dem,electricity
DE,h1791,85.96250475033322,scr1998,dem,electricity
DE,h1792,84.46532965420135,scr1998,dem,electricity
DE,h1793,83.53280570758632,scr1998,dem,electricity
DE,h1794,83.13361639962076,scr1998,dem,electricity
DE,h1795,83.30085334142255,scr1998,dem,electricity
DE,h1796,83.60120816220386,scr1998,dem,electricity
DE,h1797,82.45376502648017,scr1998,dem,electricity
DE,h1798,79.43075862680107,scr1998,dem,electricity
DE,h1799,74.59671552492952,scr1998,dem,electricity
DE,h1800,69.42685947621406,scr1998,dem,electricity
DE,h1801,64.6309198407666,scr1998,dem,electricity
DE,h1802,60.655437711591595,scr1998,dem,electricity
DE,h1803,58.00265810246717,scr1998,dem,electricity
DE,h1804,56.541291863489164,scr1998,dem,electricity
DE,h1805,56.373939651716654,scr1998,dem,electricity
DE,h1806,58.006886899591024,scr1998,dem,electricity
DE,h1807,62.25275643341435,scr1998,dem,electricity
DE,h1808,67.70918042682507,scr1998,dem,electricity
DE,h1809,72.54582461771531,scr1998,dem,electricity
DE,h1810,74.65728394110955,scr1998,dem,electricity
DE,h1811,75.21235013236314,scr1998,dem,electricity
DE,h1812,75.27017447296065,scr1998,dem,electricity
DE,h1813,74.97337214749382,scr1998,dem,electricity
DE,h1814,74.25365822163371,scr1998,dem,electricity
DE,h1815,72.83997223501288,scr1998,dem,electricity
DE,h1816,71.64965330596553,scr1998,dem,electricity
DE,h1817,70.5068292625091,scr1998,dem,electricity
DE,h1818,69.98271776836468,scr1998,dem,electricity
DE,h1819,70.33279743751613,scr1998,dem,electricity
DE,h1820,71.51439223006813,scr1998,dem,electricity
DE,h1821,71.23058470637487,scr1998,dem,electricity
DE,h1822,68.89719223256074,scr1998,dem,electricity
DE,h1823,64.5319734909877,scr1998,dem,electricity
DE,h1824,59.92112352361462,scr1998,dem,electricity
DE,h1825,55.54263626889758,scr1998,dem,electricity
DE,h1826,51.98613387793893,scr1998,dem,electricity
DE,h1827,49.73143185319592,scr1998,dem,electricity
DE,h1828,48.86311591900618,scr1998,dem,electricity
DE,h1829,49.240463451245816,scr1998,dem,electricity
DE,h1830,51.30952856959174,scr1998,dem,electricity
DE,h1831,55.880718343286105,scr1998,dem,electricity
DE,h1832,61.68836818442085,scr1998,dem,electricity
DE,h1833,66.97831280408984,scr1998,dem,electricity
DE,h1834,69.64056288579111,scr1998,dem,electricity
DE,h1835,70.74500289226411,scr1998,dem,electricity
DE,h1836,71.30742350363674,scr1998,dem,electricity
DE,h1837,71.47025706558591,scr1998,dem,electricity
DE,h1838,71.15169986370157,scr1998,dem,electricity
DE,h1839,70.06529268081212,scr1998,dem,electricity
DE,h1840,69.09382717399265,scr1998,dem,electricity
DE,h1841,68.08225971786615,scr1998,dem,electricity
DE,h1842,67.68025879391412,scr1998,dem,electricity
DE,h1843,68.18560687822048,scr1998,dem,electricity
DE,h1844,69.6067235130946,scr1998,dem,electricity
DE,h1845,69.53466834429024,scr1998,dem,electricity
DE,h1846,67.38174761321467,scr1998,dem,electricity
DE,h1847,63.16249096090924,scr1998,dem,electricity
DE,h1848,58.68041503226149,scr1998,dem,electricity
DE,h1849,54.427263283895485,scr1998,dem,electricity
DE,h1850,50.95711927831247,scr1998,dem,electricity
DE,h1851,48.80731288371377,scr1998,dem,electricity
DE,h1852,48.02998558493814,scr1998,dem,electricity
DE,h1853,48.46421999689928,scr1998,dem,electricity
DE,h1854,50.55846820960435,scr1998,dem,electricity
DE,h1855,55.092634717929194,scr1998,dem,electricity
DE,h1856,60.89295011969538,scr1998,dem,electricity
DE,h1857,66.1973914715525,scr1998,dem,electricity
DE,h1858,68.9756450785634,scr1998,dem,electricity
DE,h1859,70.20636555693585,scr1998,dem,electricity
DE,h1860,70.90770183354132,scr1998,dem,electricity
DE,h1861,71.18288964937327,scr1998,dem,electricity
DE,h1862,70.95204825143179,scr1998,dem,electricity
DE,h1863,69.9753800787255,scr1998,dem,electricity
DE,h1864,69.09643443607844,scr1998,dem,electricity
DE,h1865,68.1955800877029,scr1998,dem,electricity
DE,h1866,67.84248366253075,scr1998,dem,electricity
DE,h1867,68.2855581029434,scr1998,dem,electricity
DE,h1868,69.69084017080233,scr1998,dem,electricity
DE,h1869,69.6481526057121,scr1998,dem,electricity
DE,h1870,67.63530231979651,scr1998,dem,electricity
DE,h1871,63.49159843862755,scr1998,dem,electricity
DE,h1872,59.083437718924245,scr1998,dem,electricity
DE,h1873,54.9213306292858,scr1998,dem,electricity
DE,h1874,51.50430222561394,scr1998,dem,electricity
DE,h1875,49.38423229067558,scr1998,dem,electricity
DE,h1876,48.58723872909036,scr1998,dem,electricity
DE,h1877,49.0517200955602,scr1998,dem,electricity
DE,h1878,51.18154827152483,scr1998,dem,electricity
DE,h1879,55.71902609254528,scr1998,dem,electricity
DE,h1880,61.547121813119546,scr1998,dem,electricity
DE,h1881,66.96712182565028,scr1998,dem,electricity
DE,h1882,70.01316115869882,scr1998,dem,electricity
DE,h1883,71.5280155078233,scr1998,dem,electricity
DE,h1884,72.26470478182026,scr1998,dem,electricity
DE,h1885,72.44304570139997,scr1998,dem,electricity
DE,h1886,71.80178786380662,scr1998,dem,electricity
DE,h1887,70.36285535017474,scr1998,dem,electricity
DE,h1888,69.0506699700504,scr1998,dem,electricity
DE,h1889,68.18372971576107,scr1998,dem,electricity
DE,h1890,68.13187183698695,scr1998,dem,electricity
DE,h1891,68.78609745747258,scr1998,dem,electricity
DE,h1892,70.00458902214278,scr1998,dem,electricity
DE,h1893,69.73510866268614,scr1998,dem,electricity
DE,h1894,67.71743227618383,scr1998,dem,electricity
DE,h1895,64.07061466999347,scr1998,dem,electricity
DE,h1896,60.43506470239813,scr1998,dem,electricity
DE,h1897,57.00567369158799,scr1998,dem,electricity
DE,h1898,54.03351059206325,scr1998,dem,electricity
DE,h1899,51.975079391283096,scr1998,dem,electricity
DE,h1900,51.07126200486497,scr1998,dem,electricity
DE,h1901,51.13116338442667,scr1998,dem,electricity
DE,h1902,52.04545681285849,scr1998,dem,electricity
DE,h1903,53.43113708172159,scr1998,dem,electricity
DE,h1904,55.58677326365378,scr1998,dem,electricity
DE,h1905,58.60643085992104,scr1998,dem,electricity
DE,h1906,61.99290070039483,scr1998,dem,electricity
DE,h1907,64.7296124351361,scr1998,dem,electricity
DE,h1908,66.22275178036617,scr1998,dem,electricity
DE,h1909,66.23547100299122,scr1998,dem,electricity
DE,h1910,65.08517865635095,scr1998,dem,electricity
DE,h1911,63.22728929721268,scr1998,dem,electricity
DE,h1912,61.961794907531996,scr1998,dem,electricity
DE,h1913,61.602661124933476,scr1998,dem,electricity
DE,h1914,62.22933907938866,scr1998,dem,electricity
DE,h1915,63.48320429759768,scr1998,dem,electricity
DE,h1916,64.87608151947002,scr1998,dem,electricity
DE,h1917,64.73589953620716,scr1998,dem,electricity
DE,h1918,62.937766798995085,scr1998,dem,electricity
DE,h1919,60.1289996729191,scr1998,dem,electricity
DE,h1920,57.3701194523985,scr1998,dem,electricity
DE,h1921,54.58149020071658,scr1998,dem,electricity
DE,h1922,51.71708374664976,scr1998,dem,electricity
DE,h1923,49.48659562395989,scr1998,dem,electricity
DE,h1924,48.1653646673238,scr1998,dem,electricity
DE,h1925,47.821153046019006,scr1998,dem,electricity
DE,h1926,48.24319054771383,scr1998,dem,electricity
DE,h1927,48.79619057264317,scr1998,dem,electricity
DE,h1928,49.58773467221588,scr1998,dem,electricity
DE,h1929,51.19119517492607,scr1998,dem,electricity
DE,h1930,53.720735406507984,scr1998,dem,electricity
DE,h1931,56.46550269321654,scr1998,dem,electricity
DE,h1932,58.6688327121577,scr1998,dem,electricity
DE,h1933,59.45215237021884,scr1998,dem,electricity
DE,h1934,58.70704141325507,scr1998,dem,electricity
DE,h1935,56.72621148548187,scr1998,dem,electricity
DE,h1936,55.04766183518873,scr1998,dem,electricity
DE,h1937,54.4270963577162,scr1998,dem,electricity
DE,h1938,55.08706012183748,scr1998,dem,electricity
DE,h1939,56.93396148769,scr1998,dem,electricity
DE,h1940,59.23852120583826,scr1998,dem,electricity
DE,h1941,60.161348489908505,scr1998,dem,electricity
