region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0265,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0270,0.005753842848343374,scr1992,avaConv,pvOpenspace_a
ni,1,h0271,0.033581667338597576,scr1992,avaConv,pvOpenspace_a
ni,1,h0272,0.11343687632772222,scr1992,avaConv,pvOpenspace_a
ni,1,h0273,0.2467527570120549,scr1992,avaConv,pvOpenspace_a
ni,1,h0274,0.4118709175906334,scr1992,avaConv,pvOpenspace_a
ni,1,h0275,0.5655552330233293,scr1992,avaConv,pvOpenspace_a
ni,1,h0276,0.6800860617376735,scr1992,avaConv,pvOpenspace_a
ni,1,h0277,0.5966456717352432,scr1992,avaConv,pvOpenspace_a
ni,1,h0278,0.48316914985031983,scr1992,avaConv,pvOpenspace_a
ni,1,h0279,0.32613288257080153,scr1992,avaConv,pvOpenspace_a
ni,1,h0280,0.3086450104191737,scr1992,avaConv,pvOpenspace_a
ni,1,h0281,0.28191761971591345,scr1992,avaConv,pvOpenspace_a
ni,1,h0282,0.26256137197648577,scr1992,avaConv,pvOpenspace_a
ni,1,h0283,0.20288058748985016,scr1992,avaConv,pvOpenspace_a
ni,1,h0284,0.118471331922981,scr1992,avaConv,pvOpenspace_a
ni,1,h0285,0.03269004397438061,scr1992,avaConv,pvOpenspace_a
ni,1,h0286,0.005492555972442525,scr1992,avaConv,pvOpenspace_a
ni,1,h0287,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr1992,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0245,0.00016588535073067747,scr1992,avaConv,pvOpenspace_b
al,2,h0246,0.017504355719034248,scr1992,avaConv,pvOpenspace_b
al,2,h0247,0.09260727044306388,scr1992,avaConv,pvOpenspace_b
al,2,h0248,0.24494415386513851,scr1992,avaConv,pvOpenspace_b
al,2,h0249,0.431850175442068,scr1992,avaConv,pvOpenspace_b
al,2,h0250,0.5933683887771117,scr1992,avaConv,pvOpenspace_b
al,2,h0251,0.6989634431313749,scr1992,avaConv,pvOpenspace_b
al,2,h0252,0.7503024699437788,scr1992,avaConv,pvOpenspace_b
al,2,h0253,0.708285195392167,scr1992,avaConv,pvOpenspace_b
al,2,h0254,0.6127823941554379,scr1992,avaConv,pvOpenspace_b
al,2,h0255,0.4719710141954037,scr1992,avaConv,pvOpenspace_b
al,2,h0256,0.33737049036456424,scr1992,avaConv,pvOpenspace_b
al,2,h0257,0.19854764560228785,scr1992,avaConv,pvOpenspace_b
al,2,h0258,0.0878103504687671,scr1992,avaConv,pvOpenspace_b
al,2,h0259,0.02376937608696999,scr1992,avaConv,pvOpenspace_b
al,2,h0260,0.0029943894502848485,scr1992,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0269,0.0011619050208112917,scr1992,avaConv,pvOpenspace_b
al,2,h0270,0.021797243958910945,scr1992,avaConv,pvOpenspace_b
al,2,h0271,0.061995307275494314,scr1992,avaConv,pvOpenspace_b
al,2,h0272,0.13331053461317727,scr1992,avaConv,pvOpenspace_b
al,2,h0273,0.19631384323028309,scr1992,avaConv,pvOpenspace_b
al,2,h0274,0.2506064590055175,scr1992,avaConv,pvOpenspace_b
al,2,h0275,0.27176129124728876,scr1992,avaConv,pvOpenspace_b
al,2,h0276,0.25443328964512596,scr1992,avaConv,pvOpenspace_b
al,2,h0277,0.3468637391193252,scr1992,avaConv,pvOpenspace_b
al,2,h0278,0.41924356966718795,scr1992,avaConv,pvOpenspace_b
al,2,h0279,0.48821496308407103,scr1992,avaConv,pvOpenspace_b
al,2,h0280,0.376836345370956,scr1992,avaConv,pvOpenspace_b
al,2,h0281,0.24437022367035438,scr1992,avaConv,pvOpenspace_b
al,2,h0282,0.11350659513551278,scr1992,avaConv,pvOpenspace_b
al,2,h0283,0.03393819790531885,scr1992,avaConv,pvOpenspace_b
al,2,h0284,0.004297928562093222,scr1992,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0245,0.0006555651082291543,scr1992,avaConv,pvOpenspace_b
at,2,h0246,0.012889607505861734,scr1992,avaConv,pvOpenspace_b
at,2,h0247,0.07629400765714922,scr1992,avaConv,pvOpenspace_b
at,2,h0248,0.21032459853038232,scr1992,avaConv,pvOpenspace_b
at,2,h0249,0.39207712111622556,scr1992,avaConv,pvOpenspace_b
at,2,h0250,0.5607022251467842,scr1992,avaConv,pvOpenspace_b
at,2,h0251,0.683087642598518,scr1992,avaConv,pvOpenspace_b
at,2,h0252,0.7471318707834786,scr1992,avaConv,pvOpenspace_b
at,2,h0253,0.7514234890186524,scr1992,avaConv,pvOpenspace_b
at,2,h0254,0.705603776760479,scr1992,avaConv,pvOpenspace_b
at,2,h0255,0.6187284883293073,scr1992,avaConv,pvOpenspace_b
at,2,h0256,0.491697340119095,scr1992,avaConv,pvOpenspace_b
at,2,h0257,0.33308870979791894,scr1992,avaConv,pvOpenspace_b
at,2,h0258,0.17382495758209054,scr1992,avaConv,pvOpenspace_b
at,2,h0259,0.06101164585766426,scr1992,avaConv,pvOpenspace_b
at,2,h0260,0.01087586618541627,scr1992,avaConv,pvOpenspace_b
at,2,h0261,0.0005060874778940171,scr1992,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0269,0.0017361176869887477,scr1992,avaConv,pvOpenspace_b
at,2,h0270,0.018305298639021052,scr1992,avaConv,pvOpenspace_b
at,2,h0271,0.08470308363076821,scr1992,avaConv,pvOpenspace_b
at,2,h0272,0.21899458964675225,scr1992,avaConv,pvOpenspace_b
at,2,h0273,0.39703991114446013,scr1992,avaConv,pvOpenspace_b
at,2,h0274,0.5566968723287896,scr1992,avaConv,pvOpenspace_b
at,2,h0275,0.6522459382982075,scr1992,avaConv,pvOpenspace_b
at,2,h0276,0.6853278902620745,scr1992,avaConv,pvOpenspace_b
at,2,h0277,0.6165061105665856,scr1992,avaConv,pvOpenspace_b
at,2,h0278,0.5355716687823612,scr1992,avaConv,pvOpenspace_b
at,2,h0279,0.42370755557124057,scr1992,avaConv,pvOpenspace_b
at,2,h0280,0.338057825932495,scr1992,avaConv,pvOpenspace_b
at,2,h0281,0.23315035853053576,scr1992,avaConv,pvOpenspace_b
at,2,h0282,0.1354309490970762,scr1992,avaConv,pvOpenspace_b
at,2,h0283,0.059876419791572585,scr1992,avaConv,pvOpenspace_b
at,2,h0284,0.015992802848937178,scr1992,avaConv,pvOpenspace_b
at,2,h0285,0.001595415650022855,scr1992,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0245,0.0005663320731066249,scr1992,avaConv,pvOpenspace_b
ba,2,h0246,0.022146889743151075,scr1992,avaConv,pvOpenspace_b
ba,2,h0247,0.10501424491090089,scr1992,avaConv,pvOpenspace_b
ba,2,h0248,0.2673299394395975,scr1992,avaConv,pvOpenspace_b
ba,2,h0249,0.4653860912567318,scr1992,avaConv,pvOpenspace_b
ba,2,h0250,0.6387933897142231,scr1992,avaConv,pvOpenspace_b
ba,2,h0251,0.7532312336131742,scr1992,avaConv,pvOpenspace_b
ba,2,h0252,0.8137297777403222,scr1992,avaConv,pvOpenspace_b
ba,2,h0253,0.7534731362831717,scr1992,avaConv,pvOpenspace_b
ba,2,h0254,0.6558105267405899,scr1992,avaConv,pvOpenspace_b
ba,2,h0255,0.519879269000572,scr1992,avaConv,pvOpenspace_b
ba,2,h0256,0.41668982638637686,scr1992,avaConv,pvOpenspace_b
ba,2,h0257,0.2836045595316392,scr1992,avaConv,pvOpenspace_b
ba,2,h0258,0.1472061050717823,scr1992,avaConv,pvOpenspace_b
ba,2,h0259,0.05029847550801821,scr1992,avaConv,pvOpenspace_b
ba,2,h0260,0.007340803569888651,scr1992,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0269,0.0031716774114694175,scr1992,avaConv,pvOpenspace_b
ba,2,h0270,0.02370890732872844,scr1992,avaConv,pvOpenspace_b
ba,2,h0271,0.11418724509576318,scr1992,avaConv,pvOpenspace_b
ba,2,h0272,0.27676714782973766,scr1992,avaConv,pvOpenspace_b
ba,2,h0273,0.4815453311670571,scr1992,avaConv,pvOpenspace_b
ba,2,h0274,0.6446450809585919,scr1992,avaConv,pvOpenspace_b
ba,2,h0275,0.742862358198606,scr1992,avaConv,pvOpenspace_b
ba,2,h0276,0.7803346899705567,scr1992,avaConv,pvOpenspace_b
ba,2,h0277,0.6385228363707701,scr1992,avaConv,pvOpenspace_b
ba,2,h0278,0.48726059835995555,scr1992,avaConv,pvOpenspace_b
ba,2,h0279,0.3241657146021312,scr1992,avaConv,pvOpenspace_b
ba,2,h0280,0.2633150942400028,scr1992,avaConv,pvOpenspace_b
ba,2,h0281,0.18053971185416526,scr1992,avaConv,pvOpenspace_b
ba,2,h0282,0.0980926464387724,scr1992,avaConv,pvOpenspace_b
ba,2,h0283,0.03779296993132331,scr1992,avaConv,pvOpenspace_b
ba,2,h0284,0.00829039090983759,scr1992,avaConv,pvOpenspace_b
ba,2,h0285,0.00020358329563723628,scr1992,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0246,0.008005081512159855,scr1992,avaConv,pvOpenspace_b
be,2,h0247,0.05197145531430038,scr1992,avaConv,pvOpenspace_b
be,2,h0248,0.16213757092896502,scr1992,avaConv,pvOpenspace_b
be,2,h0249,0.3272203562317042,scr1992,avaConv,pvOpenspace_b
be,2,h0250,0.5063914722298748,scr1992,avaConv,pvOpenspace_b
be,2,h0251,0.6500889881713422,scr1992,avaConv,pvOpenspace_b
be,2,h0252,0.7451058524868894,scr1992,avaConv,pvOpenspace_b
be,2,h0253,0.7970362365900797,scr1992,avaConv,pvOpenspace_b
be,2,h0254,0.8076422155003408,scr1992,avaConv,pvOpenspace_b
be,2,h0255,0.7756390932503295,scr1992,avaConv,pvOpenspace_b
be,2,h0256,0.6915666300828087,scr1992,avaConv,pvOpenspace_b
be,2,h0257,0.5583853162404601,scr1992,avaConv,pvOpenspace_b
be,2,h0258,0.38618917114480705,scr1992,avaConv,pvOpenspace_b
be,2,h0259,0.20804702116719911,scr1992,avaConv,pvOpenspace_b
be,2,h0260,0.0769884195062015,scr1992,avaConv,pvOpenspace_b
be,2,h0261,0.013332270413393988,scr1992,avaConv,pvOpenspace_b
be,2,h0262,0.00030132834100595683,scr1992,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0270,0.007457874723738535,scr1992,avaConv,pvOpenspace_b
be,2,h0271,0.05530933744656408,scr1992,avaConv,pvOpenspace_b
be,2,h0272,0.16387617834631968,scr1992,avaConv,pvOpenspace_b
be,2,h0273,0.3229160527480215,scr1992,avaConv,pvOpenspace_b
be,2,h0274,0.487777249385581,scr1992,avaConv,pvOpenspace_b
be,2,h0275,0.6164312480034632,scr1992,avaConv,pvOpenspace_b
be,2,h0276,0.6965149673488791,scr1992,avaConv,pvOpenspace_b
be,2,h0277,0.5453264913234377,scr1992,avaConv,pvOpenspace_b
be,2,h0278,0.36512699129228043,scr1992,avaConv,pvOpenspace_b
be,2,h0279,0.1764554261282817,scr1992,avaConv,pvOpenspace_b
be,2,h0280,0.17132382779011368,scr1992,avaConv,pvOpenspace_b
be,2,h0281,0.16955415991927344,scr1992,avaConv,pvOpenspace_b
be,2,h0282,0.15785415633172908,scr1992,avaConv,pvOpenspace_b
be,2,h0283,0.12286736187180544,scr1992,avaConv,pvOpenspace_b
be,2,h0284,0.07102303726647177,scr1992,avaConv,pvOpenspace_b
be,2,h0285,0.02585935752829966,scr1992,avaConv,pvOpenspace_b
be,2,h0286,0.003700116618972053,scr1992,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0245,0.004729643415559107,scr1992,avaConv,pvOpenspace_b
bg,2,h0246,0.045782751340974086,scr1992,avaConv,pvOpenspace_b
bg,2,h0247,0.09791629760608209,scr1992,avaConv,pvOpenspace_b
bg,2,h0248,0.17254181897687274,scr1992,avaConv,pvOpenspace_b
bg,2,h0249,0.227907671463161,scr1992,avaConv,pvOpenspace_b
bg,2,h0250,0.30056663033919956,scr1992,avaConv,pvOpenspace_b
bg,2,h0251,0.3575288658749746,scr1992,avaConv,pvOpenspace_b
bg,2,h0252,0.388444206226587,scr1992,avaConv,pvOpenspace_b
bg,2,h0253,0.43589764991703966,scr1992,avaConv,pvOpenspace_b
bg,2,h0254,0.4369269665242224,scr1992,avaConv,pvOpenspace_b
bg,2,h0255,0.4069274345929178,scr1992,avaConv,pvOpenspace_b
bg,2,h0256,0.3023045112941649,scr1992,avaConv,pvOpenspace_b
bg,2,h0257,0.1919204761280629,scr1992,avaConv,pvOpenspace_b
bg,2,h0258,0.08848814885016813,scr1992,avaConv,pvOpenspace_b
bg,2,h0259,0.024711939039638572,scr1992,avaConv,pvOpenspace_b
bg,2,h0260,0.0013836470620133105,scr1992,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0269,0.008157863827372405,scr1992,avaConv,pvOpenspace_b
bg,2,h0270,0.05074811608696151,scr1992,avaConv,pvOpenspace_b
bg,2,h0271,0.15038627281276604,scr1992,avaConv,pvOpenspace_b
bg,2,h0272,0.293599224333625,scr1992,avaConv,pvOpenspace_b
bg,2,h0273,0.438296334934523,scr1992,avaConv,pvOpenspace_b
bg,2,h0274,0.5342699277018711,scr1992,avaConv,pvOpenspace_b
bg,2,h0275,0.5524876491779318,scr1992,avaConv,pvOpenspace_b
bg,2,h0276,0.5079385559009093,scr1992,avaConv,pvOpenspace_b
bg,2,h0277,0.49449561463625796,scr1992,avaConv,pvOpenspace_b
bg,2,h0278,0.47553045174573566,scr1992,avaConv,pvOpenspace_b
bg,2,h0279,0.4387631549032464,scr1992,avaConv,pvOpenspace_b
bg,2,h0280,0.31748846146940657,scr1992,avaConv,pvOpenspace_b
bg,2,h0281,0.19022380950861345,scr1992,avaConv,pvOpenspace_b
bg,2,h0282,0.08515380799144483,scr1992,avaConv,pvOpenspace_b
bg,2,h0283,0.025139572298004394,scr1992,avaConv,pvOpenspace_b
bg,2,h0284,0.003304034087219138,scr1992,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0246,0.0030716656408136546,scr1992,avaConv,pvOpenspace_b
ch,2,h0247,0.043099277195925774,scr1992,avaConv,pvOpenspace_b
ch,2,h0248,0.15613027592636888,scr1992,avaConv,pvOpenspace_b
ch,2,h0249,0.34143221445204236,scr1992,avaConv,pvOpenspace_b
ch,2,h0250,0.5394338226369474,scr1992,avaConv,pvOpenspace_b
ch,2,h0251,0.6960965475010206,scr1992,avaConv,pvOpenspace_b
ch,2,h0252,0.796923323362146,scr1992,avaConv,pvOpenspace_b
ch,2,h0253,0.8303644075176773,scr1992,avaConv,pvOpenspace_b
ch,2,h0254,0.8074431846550348,scr1992,avaConv,pvOpenspace_b
ch,2,h0255,0.7365277336682873,scr1992,avaConv,pvOpenspace_b
ch,2,h0256,0.6214911316759592,scr1992,avaConv,pvOpenspace_b
ch,2,h0257,0.4655686334847265,scr1992,avaConv,pvOpenspace_b
ch,2,h0258,0.28415367581953294,scr1992,avaConv,pvOpenspace_b
ch,2,h0259,0.12561560129348048,scr1992,avaConv,pvOpenspace_b
ch,2,h0260,0.03398589994078737,scr1992,avaConv,pvOpenspace_b
ch,2,h0261,0.0025714369198572965,scr1992,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0270,0.005530905516422398,scr1992,avaConv,pvOpenspace_b
ch,2,h0271,0.04911453005263,scr1992,avaConv,pvOpenspace_b
ch,2,h0272,0.1584017477483395,scr1992,avaConv,pvOpenspace_b
ch,2,h0273,0.32744545491770566,scr1992,avaConv,pvOpenspace_b
ch,2,h0274,0.5014628739471355,scr1992,avaConv,pvOpenspace_b
ch,2,h0275,0.6307936640062605,scr1992,avaConv,pvOpenspace_b
ch,2,h0276,0.7005667452764609,scr1992,avaConv,pvOpenspace_b
ch,2,h0277,0.6325651285730645,scr1992,avaConv,pvOpenspace_b
ch,2,h0278,0.5317738061523346,scr1992,avaConv,pvOpenspace_b
ch,2,h0279,0.3992087570294646,scr1992,avaConv,pvOpenspace_b
ch,2,h0280,0.32253974057964574,scr1992,avaConv,pvOpenspace_b
ch,2,h0281,0.23353233514505217,scr1992,avaConv,pvOpenspace_b
ch,2,h0282,0.15352405505281205,scr1992,avaConv,pvOpenspace_b
ch,2,h0283,0.08298179691245353,scr1992,avaConv,pvOpenspace_b
ch,2,h0284,0.032127630294445805,scr1992,avaConv,pvOpenspace_b
ch,2,h0285,0.006548614634659668,scr1992,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0245,0.0007877333789184326,scr1992,avaConv,pvOpenspace_b
cz,2,h0246,0.012486852831193463,scr1992,avaConv,pvOpenspace_b
cz,2,h0247,0.07713347339366478,scr1992,avaConv,pvOpenspace_b
cz,2,h0248,0.20687614294360074,scr1992,avaConv,pvOpenspace_b
cz,2,h0249,0.3863758579564938,scr1992,avaConv,pvOpenspace_b
cz,2,h0250,0.5515228774028912,scr1992,avaConv,pvOpenspace_b
cz,2,h0251,0.6727645799012495,scr1992,avaConv,pvOpenspace_b
cz,2,h0252,0.7418597377209866,scr1992,avaConv,pvOpenspace_b
cz,2,h0253,0.7626693723874122,scr1992,avaConv,pvOpenspace_b
cz,2,h0254,0.7393050527296083,scr1992,avaConv,pvOpenspace_b
cz,2,h0255,0.6640157204827702,scr1992,avaConv,pvOpenspace_b
cz,2,h0256,0.5342206416007057,scr1992,avaConv,pvOpenspace_b
cz,2,h0257,0.36687945489848184,scr1992,avaConv,pvOpenspace_b
cz,2,h0258,0.19681374797838222,scr1992,avaConv,pvOpenspace_b
cz,2,h0259,0.07457783177702594,scr1992,avaConv,pvOpenspace_b
cz,2,h0260,0.015463738552564842,scr1992,avaConv,pvOpenspace_b
cz,2,h0261,0.0016380550882269598,scr1992,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0269,0.002545610437221638,scr1992,avaConv,pvOpenspace_b
cz,2,h0270,0.024417635950847755,scr1992,avaConv,pvOpenspace_b
cz,2,h0271,0.10156112949325724,scr1992,avaConv,pvOpenspace_b
cz,2,h0272,0.2443638058094297,scr1992,avaConv,pvOpenspace_b
cz,2,h0273,0.4255285116887038,scr1992,avaConv,pvOpenspace_b
cz,2,h0274,0.5866139065414279,scr1992,avaConv,pvOpenspace_b
cz,2,h0275,0.692278016185488,scr1992,avaConv,pvOpenspace_b
cz,2,h0276,0.7290221652571415,scr1992,avaConv,pvOpenspace_b
cz,2,h0277,0.6404037779749876,scr1992,avaConv,pvOpenspace_b
cz,2,h0278,0.5346699218026278,scr1992,avaConv,pvOpenspace_b
cz,2,h0279,0.41245157864545506,scr1992,avaConv,pvOpenspace_b
cz,2,h0280,0.34831976946784404,scr1992,avaConv,pvOpenspace_b
cz,2,h0281,0.2601975646943181,scr1992,avaConv,pvOpenspace_b
cz,2,h0282,0.1653126252611878,scr1992,avaConv,pvOpenspace_b
cz,2,h0283,0.07860763863574392,scr1992,avaConv,pvOpenspace_b
cz,2,h0284,0.02320555257937675,scr1992,avaConv,pvOpenspace_b
cz,2,h0285,0.0031952694149737513,scr1992,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0245,0.00011332813017166357,scr1992,avaConv,pvOpenspace_b
de,2,h0246,0.006121357452743459,scr1992,avaConv,pvOpenspace_b
de,2,h0247,0.04882079576949012,scr1992,avaConv,pvOpenspace_b
de,2,h0248,0.14086222389327815,scr1992,avaConv,pvOpenspace_b
de,2,h0249,0.27571558225515236,scr1992,avaConv,pvOpenspace_b
de,2,h0250,0.4040262588697194,scr1992,avaConv,pvOpenspace_b
de,2,h0251,0.5033166757186024,scr1992,avaConv,pvOpenspace_b
de,2,h0252,0.5642367409147319,scr1992,avaConv,pvOpenspace_b
de,2,h0253,0.613780389679544,scr1992,avaConv,pvOpenspace_b
de,2,h0254,0.6252438774021618,scr1992,avaConv,pvOpenspace_b
de,2,h0255,0.5932968972568453,scr1992,avaConv,pvOpenspace_b
de,2,h0256,0.4949858542385081,scr1992,avaConv,pvOpenspace_b
de,2,h0257,0.3755981415489749,scr1992,avaConv,pvOpenspace_b
de,2,h0258,0.2461784095037401,scr1992,avaConv,pvOpenspace_b
de,2,h0259,0.1292912071147153,scr1992,avaConv,pvOpenspace_b
de,2,h0260,0.04565404546761078,scr1992,avaConv,pvOpenspace_b
de,2,h0261,0.009018839429860209,scr1992,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1992,avaConv,pvOpenspace_b
