region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0465,0.21090360071398817,scr2009,avaConv,pvOpenspace_b
be,2,h0466,0.3995964255036377,scr2009,avaConv,pvOpenspace_b
be,2,h0467,0.5695860345766766,scr2009,avaConv,pvOpenspace_b
be,2,h0468,0.6858691093541175,scr2009,avaConv,pvOpenspace_b
be,2,h0469,0.6594329472424622,scr2009,avaConv,pvOpenspace_b
be,2,h0470,0.5805568650645043,scr2009,avaConv,pvOpenspace_b
be,2,h0471,0.455848998842361,scr2009,avaConv,pvOpenspace_b
be,2,h0472,0.37369464595458735,scr2009,avaConv,pvOpenspace_b
be,2,h0473,0.26005557707613053,scr2009,avaConv,pvOpenspace_b
be,2,h0474,0.14262412268319916,scr2009,avaConv,pvOpenspace_b
be,2,h0475,0.05359970603981599,scr2009,avaConv,pvOpenspace_b
be,2,h0476,0.011385981408278558,scr2009,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0413,0.0019077706897632795,scr2009,avaConv,pvOpenspace_b
bg,2,h0414,0.03893040416415796,scr2009,avaConv,pvOpenspace_b
bg,2,h0415,0.13741442819397662,scr2009,avaConv,pvOpenspace_b
bg,2,h0416,0.29260568004427295,scr2009,avaConv,pvOpenspace_b
bg,2,h0417,0.4504631713408751,scr2009,avaConv,pvOpenspace_b
bg,2,h0418,0.5632213837361547,scr2009,avaConv,pvOpenspace_b
bg,2,h0419,0.6126670861513674,scr2009,avaConv,pvOpenspace_b
bg,2,h0420,0.6140956004656822,scr2009,avaConv,pvOpenspace_b
bg,2,h0421,0.5732457543502597,scr2009,avaConv,pvOpenspace_b
bg,2,h0422,0.5189291988002395,scr2009,avaConv,pvOpenspace_b
bg,2,h0423,0.43857439434591394,scr2009,avaConv,pvOpenspace_b
bg,2,h0424,0.3392550382228385,scr2009,avaConv,pvOpenspace_b
bg,2,h0425,0.21336207535498905,scr2009,avaConv,pvOpenspace_b
bg,2,h0426,0.09670999818698335,scr2009,avaConv,pvOpenspace_b
bg,2,h0427,0.025557760121664174,scr2009,avaConv,pvOpenspace_b
bg,2,h0428,0.00026002760062184715,scr2009,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0437,0.0007599590512793162,scr2009,avaConv,pvOpenspace_b
bg,2,h0438,0.033733822504522774,scr2009,avaConv,pvOpenspace_b
bg,2,h0439,0.13438581030255994,scr2009,avaConv,pvOpenspace_b
bg,2,h0440,0.3011335875185775,scr2009,avaConv,pvOpenspace_b
bg,2,h0441,0.4777815665434175,scr2009,avaConv,pvOpenspace_b
bg,2,h0442,0.6157730497594559,scr2009,avaConv,pvOpenspace_b
bg,2,h0443,0.6931345165742016,scr2009,avaConv,pvOpenspace_b
bg,2,h0444,0.7238662351079719,scr2009,avaConv,pvOpenspace_b
bg,2,h0445,0.6803500309013225,scr2009,avaConv,pvOpenspace_b
bg,2,h0446,0.5928454120438386,scr2009,avaConv,pvOpenspace_b
bg,2,h0447,0.4677520325348138,scr2009,avaConv,pvOpenspace_b
bg,2,h0448,0.33706965768109487,scr2009,avaConv,pvOpenspace_b
bg,2,h0449,0.1966622212147018,scr2009,avaConv,pvOpenspace_b
bg,2,h0450,0.08100663474999269,scr2009,avaConv,pvOpenspace_b
bg,2,h0451,0.01645363316001734,scr2009,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0462,0.02706190097640868,scr2009,avaConv,pvOpenspace_b
bg,2,h0463,0.047115085725240397,scr2009,avaConv,pvOpenspace_b
bg,2,h0464,0.08093077397628055,scr2009,avaConv,pvOpenspace_b
bg,2,h0465,0.09497717424680903,scr2009,avaConv,pvOpenspace_b
bg,2,h0466,0.12209700293447642,scr2009,avaConv,pvOpenspace_b
bg,2,h0467,0.13905725325432514,scr2009,avaConv,pvOpenspace_b
bg,2,h0468,0.14649313867867356,scr2009,avaConv,pvOpenspace_b
bg,2,h0469,0.18060523416748117,scr2009,avaConv,pvOpenspace_b
bg,2,h0470,0.1925739967382473,scr2009,avaConv,pvOpenspace_b
bg,2,h0471,0.18425189588896698,scr2009,avaConv,pvOpenspace_b
bg,2,h0472,0.12241529313633773,scr2009,avaConv,pvOpenspace_b
bg,2,h0473,0.06371738046762601,scr2009,avaConv,pvOpenspace_b
bg,2,h0474,0.022533397446930076,scr2009,avaConv,pvOpenspace_b
bg,2,h0475,0.003517816043209332,scr2009,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0414,0.00040798822567349917,scr2009,avaConv,pvOpenspace_b
ch,2,h0415,0.013915237889958024,scr2009,avaConv,pvOpenspace_b
ch,2,h0416,0.07790564286326573,scr2009,avaConv,pvOpenspace_b
ch,2,h0417,0.22207577015945368,scr2009,avaConv,pvOpenspace_b
ch,2,h0418,0.41713913490752247,scr2009,avaConv,pvOpenspace_b
ch,2,h0419,0.6011563955274072,scr2009,avaConv,pvOpenspace_b
ch,2,h0420,0.7192781550719195,scr2009,avaConv,pvOpenspace_b
ch,2,h0421,0.7629151504068706,scr2009,avaConv,pvOpenspace_b
ch,2,h0422,0.7133483317273489,scr2009,avaConv,pvOpenspace_b
ch,2,h0423,0.595035342517136,scr2009,avaConv,pvOpenspace_b
ch,2,h0424,0.44477618077326664,scr2009,avaConv,pvOpenspace_b
ch,2,h0425,0.29847996631514373,scr2009,avaConv,pvOpenspace_b
ch,2,h0426,0.16877833399104142,scr2009,avaConv,pvOpenspace_b
ch,2,h0427,0.06413249643989474,scr2009,avaConv,pvOpenspace_b
ch,2,h0428,0.012664958024836888,scr2009,avaConv,pvOpenspace_b
ch,2,h0429,7.492541617629989e-5,scr2009,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0438,0.00015873027385311393,scr2009,avaConv,pvOpenspace_b
ch,2,h0439,0.006668331526294795,scr2009,avaConv,pvOpenspace_b
ch,2,h0440,0.037113622364587984,scr2009,avaConv,pvOpenspace_b
ch,2,h0441,0.09855010814384574,scr2009,avaConv,pvOpenspace_b
ch,2,h0442,0.17738366124371388,scr2009,avaConv,pvOpenspace_b
ch,2,h0443,0.2742412971353958,scr2009,avaConv,pvOpenspace_b
ch,2,h0444,0.39601846947336716,scr2009,avaConv,pvOpenspace_b
ch,2,h0445,0.5750292133817885,scr2009,avaConv,pvOpenspace_b
ch,2,h0446,0.6932562165135213,scr2009,avaConv,pvOpenspace_b
ch,2,h0447,0.7095858390515017,scr2009,avaConv,pvOpenspace_b
ch,2,h0448,0.5712124634451475,scr2009,avaConv,pvOpenspace_b
ch,2,h0449,0.3856327775344797,scr2009,avaConv,pvOpenspace_b
ch,2,h0450,0.19641462174406554,scr2009,avaConv,pvOpenspace_b
ch,2,h0451,0.06551174263386432,scr2009,avaConv,pvOpenspace_b
ch,2,h0452,0.009863977363026405,scr2009,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0463,0.0070749345011181805,scr2009,avaConv,pvOpenspace_b
ch,2,h0464,0.05813691317199044,scr2009,avaConv,pvOpenspace_b
ch,2,h0465,0.19806044019911767,scr2009,avaConv,pvOpenspace_b
ch,2,h0466,0.4208403018685492,scr2009,avaConv,pvOpenspace_b
ch,2,h0467,0.6482251378790235,scr2009,avaConv,pvOpenspace_b
ch,2,h0468,0.8110559595533157,scr2009,avaConv,pvOpenspace_b
ch,2,h0469,0.6816678783875756,scr2009,avaConv,pvOpenspace_b
ch,2,h0470,0.5320291282366515,scr2009,avaConv,pvOpenspace_b
ch,2,h0471,0.38164960662994607,scr2009,avaConv,pvOpenspace_b
ch,2,h0472,0.3544470779317159,scr2009,avaConv,pvOpenspace_b
ch,2,h0473,0.25112271815242565,scr2009,avaConv,pvOpenspace_b
ch,2,h0474,0.11476152655820464,scr2009,avaConv,pvOpenspace_b
ch,2,h0475,0.032615392548645976,scr2009,avaConv,pvOpenspace_b
ch,2,h0476,0.0034978252589714155,scr2009,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0414,0.00817408890706806,scr2009,avaConv,pvOpenspace_b
cz,2,h0415,0.025879950404183425,scr2009,avaConv,pvOpenspace_b
cz,2,h0416,0.07228222260701463,scr2009,avaConv,pvOpenspace_b
cz,2,h0417,0.13922050118661164,scr2009,avaConv,pvOpenspace_b
cz,2,h0418,0.23022669323003775,scr2009,avaConv,pvOpenspace_b
cz,2,h0419,0.3118383596960975,scr2009,avaConv,pvOpenspace_b
cz,2,h0420,0.38130482883385614,scr2009,avaConv,pvOpenspace_b
cz,2,h0421,0.5063860079353952,scr2009,avaConv,pvOpenspace_b
cz,2,h0422,0.5913793724766891,scr2009,avaConv,pvOpenspace_b
cz,2,h0423,0.6158041724605444,scr2009,avaConv,pvOpenspace_b
cz,2,h0424,0.493037181360249,scr2009,avaConv,pvOpenspace_b
cz,2,h0425,0.3302559853080122,scr2009,avaConv,pvOpenspace_b
cz,2,h0426,0.16551686356882928,scr2009,avaConv,pvOpenspace_b
cz,2,h0427,0.05313107986066129,scr2009,avaConv,pvOpenspace_b
cz,2,h0428,0.0076880378932934305,scr2009,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0438,0.0033776489740844243,scr2009,avaConv,pvOpenspace_b
cz,2,h0439,0.032356550515327,scr2009,avaConv,pvOpenspace_b
cz,2,h0440,0.1113191154154809,scr2009,avaConv,pvOpenspace_b
cz,2,h0441,0.2536415637261061,scr2009,avaConv,pvOpenspace_b
cz,2,h0442,0.4164256054501611,scr2009,avaConv,pvOpenspace_b
cz,2,h0443,0.549166513607257,scr2009,avaConv,pvOpenspace_b
cz,2,h0444,0.6136476507613307,scr2009,avaConv,pvOpenspace_b
cz,2,h0445,0.5185462400302708,scr2009,avaConv,pvOpenspace_b
cz,2,h0446,0.41463727376894316,scr2009,avaConv,pvOpenspace_b
cz,2,h0447,0.29944160869429454,scr2009,avaConv,pvOpenspace_b
cz,2,h0448,0.25344155141639074,scr2009,avaConv,pvOpenspace_b
cz,2,h0449,0.17384050861918032,scr2009,avaConv,pvOpenspace_b
cz,2,h0450,0.08634558728009377,scr2009,avaConv,pvOpenspace_b
cz,2,h0451,0.028957489113441686,scr2009,avaConv,pvOpenspace_b
cz,2,h0452,0.0033566174249722823,scr2009,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0462,0.001952984484764576,scr2009,avaConv,pvOpenspace_b
cz,2,h0463,0.03726827764660217,scr2009,avaConv,pvOpenspace_b
cz,2,h0464,0.1455698320644575,scr2009,avaConv,pvOpenspace_b
cz,2,h0465,0.3311801232365586,scr2009,avaConv,pvOpenspace_b
cz,2,h0466,0.5286795660088951,scr2009,avaConv,pvOpenspace_b
cz,2,h0467,0.6805256845683609,scr2009,avaConv,pvOpenspace_b
cz,2,h0468,0.7700161002327014,scr2009,avaConv,pvOpenspace_b
cz,2,h0469,0.653454166024812,scr2009,avaConv,pvOpenspace_b
cz,2,h0470,0.4968886049200002,scr2009,avaConv,pvOpenspace_b
cz,2,h0471,0.30751645906758557,scr2009,avaConv,pvOpenspace_b
cz,2,h0472,0.22708618019460003,scr2009,avaConv,pvOpenspace_b
cz,2,h0473,0.13536073820515723,scr2009,avaConv,pvOpenspace_b
cz,2,h0474,0.05749000943456086,scr2009,avaConv,pvOpenspace_b
cz,2,h0475,0.014634050830891743,scr2009,avaConv,pvOpenspace_b
cz,2,h0476,0.00016439083259940028,scr2009,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0414,0.005232834553895915,scr2009,avaConv,pvOpenspace_b
de,2,h0415,0.029117274475910684,scr2009,avaConv,pvOpenspace_b
de,2,h0416,0.0835260374576608,scr2009,avaConv,pvOpenspace_b
de,2,h0417,0.1642048531334668,scr2009,avaConv,pvOpenspace_b
de,2,h0418,0.2518076855278438,scr2009,avaConv,pvOpenspace_b
de,2,h0419,0.3307987816386535,scr2009,avaConv,pvOpenspace_b
de,2,h0420,0.38407524235538015,scr2009,avaConv,pvOpenspace_b
de,2,h0421,0.48209095238421995,scr2009,avaConv,pvOpenspace_b
de,2,h0422,0.5402346054974538,scr2009,avaConv,pvOpenspace_b
de,2,h0423,0.5605566687497827,scr2009,avaConv,pvOpenspace_b
de,2,h0424,0.46504756368125955,scr2009,avaConv,pvOpenspace_b
de,2,h0425,0.3436295379164552,scr2009,avaConv,pvOpenspace_b
de,2,h0426,0.21050229898785927,scr2009,avaConv,pvOpenspace_b
de,2,h0427,0.09353984240741055,scr2009,avaConv,pvOpenspace_b
de,2,h0428,0.025885771126770554,scr2009,avaConv,pvOpenspace_b
de,2,h0429,0.002005769785151713,scr2009,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0438,0.0032188325837883424,scr2009,avaConv,pvOpenspace_b
de,2,h0439,0.021937615873024546,scr2009,avaConv,pvOpenspace_b
de,2,h0440,0.07283524953273861,scr2009,avaConv,pvOpenspace_b
de,2,h0441,0.15770180574310563,scr2009,avaConv,pvOpenspace_b
de,2,h0442,0.25963662589429154,scr2009,avaConv,pvOpenspace_b
de,2,h0443,0.352918436189193,scr2009,avaConv,pvOpenspace_b
de,2,h0444,0.4176658730895708,scr2009,avaConv,pvOpenspace_b
de,2,h0445,0.4568517849812129,scr2009,avaConv,pvOpenspace_b
de,2,h0446,0.4531732304030649,scr2009,avaConv,pvOpenspace_b
de,2,h0447,0.42042660474258764,scr2009,avaConv,pvOpenspace_b
de,2,h0448,0.3499196254993545,scr2009,avaConv,pvOpenspace_b
de,2,h0449,0.25724859583824,scr2009,avaConv,pvOpenspace_b
de,2,h0450,0.15087976319350094,scr2009,avaConv,pvOpenspace_b
de,2,h0451,0.05911446178188067,scr2009,avaConv,pvOpenspace_b
de,2,h0452,0.012780039393090655,scr2009,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0462,9.675528840864421e-5,scr2009,avaConv,pvOpenspace_b
de,2,h0463,0.016243167286670097,scr2009,avaConv,pvOpenspace_b
de,2,h0464,0.07655243080499659,scr2009,avaConv,pvOpenspace_b
de,2,h0465,0.1972308612620443,scr2009,avaConv,pvOpenspace_b
de,2,h0466,0.345824209888996,scr2009,avaConv,pvOpenspace_b
de,2,h0467,0.4790902048728515,scr2009,avaConv,pvOpenspace_b
de,2,h0468,0.5705390091736711,scr2009,avaConv,pvOpenspace_b
de,2,h0469,0.5192335576077394,scr2009,avaConv,pvOpenspace_b
de,2,h0470,0.42781460710454516,scr2009,avaConv,pvOpenspace_b
de,2,h0471,0.30713380770624465,scr2009,avaConv,pvOpenspace_b
de,2,h0472,0.24906677016597417,scr2009,avaConv,pvOpenspace_b
de,2,h0473,0.1694045667803069,scr2009,avaConv,pvOpenspace_b
de,2,h0474,0.0862479847415012,scr2009,avaConv,pvOpenspace_b
de,2,h0475,0.028131763794277252,scr2009,avaConv,pvOpenspace_b
de,2,h0476,0.0037824214711259514,scr2009,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0414,0.011333783644818693,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0415,0.05168236022767024,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0416,0.14077525156334716,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0417,0.2683566891367117,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0418,0.39542793632955686,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0419,0.49020474936203356,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0420,0.5311794109045721,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0421,0.5865138729340643,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0422,0.6166362666977158,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0423,0.6217655149874063,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0424,0.5372359194820664,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0425,0.4033499583843703,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0426,0.24293058436530188,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0427,0.10464046549489146,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0428,0.024752251417177,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0429,0.000164683201128097,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0438,0.003608230176012424,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0439,0.04148599702829753,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0440,0.1320914531099397,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0441,0.26387134009708035,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0442,0.3893274738226007,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0443,0.482777365905771,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0444,0.5404352712253601,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0445,0.5435668136208089,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0446,0.5134134744135664,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0447,0.44488377740537366,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0448,0.3622739318643527,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0449,0.2501855973191914,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0450,0.1387282763380391,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0451,0.05467910689170787,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0452,0.012806028166680597,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0008500684250787378,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0463,0.026533681724277808,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0464,0.09699407807347181,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0465,0.21763198024915528,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0466,0.3622230416709646,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0467,0.48984934465355984,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0468,0.5789572729651642,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0469,0.5744668028937188,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0470,0.5422201502815406,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0471,0.4696785809309844,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0472,0.39452766671868855,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0473,0.2684815325684896,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0474,0.13481610813084408,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0475,0.044098985505394275,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0476,0.004337117829919235,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0414,0.006100479604614417,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0415,0.04210594843003854,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0416,0.12452680929125602,scr2009,avaConv,pvOpenspace_b
