region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0400,0.3710450006618112,scr2005,avaConv,pvOpenspace_a
lu,1,h0401,0.31906419205569003,scr2005,avaConv,pvOpenspace_a
lu,1,h0402,0.23061835110490758,scr2005,avaConv,pvOpenspace_a
lu,1,h0403,0.1347566526953801,scr2005,avaConv,pvOpenspace_a
lu,1,h0404,0.05498973256098158,scr2005,avaConv,pvOpenspace_a
lu,1,h0405,0.01215890934442151,scr2005,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0340,0.009586578715873898,scr2005,avaConv,pvOpenspace_a
lv,1,h0341,0.03526287188598049,scr2005,avaConv,pvOpenspace_a
lv,1,h0342,0.10132480694417742,scr2005,avaConv,pvOpenspace_a
lv,1,h0343,0.22169231964250855,scr2005,avaConv,pvOpenspace_a
lv,1,h0344,0.3774730367802801,scr2005,avaConv,pvOpenspace_a
lv,1,h0345,0.5215113322833671,scr2005,avaConv,pvOpenspace_a
lv,1,h0346,0.6137435340241459,scr2005,avaConv,pvOpenspace_a
lv,1,h0347,0.6530397390795046,scr2005,avaConv,pvOpenspace_a
lv,1,h0348,0.6593208286888668,scr2005,avaConv,pvOpenspace_a
lv,1,h0349,0.6397519597484655,scr2005,avaConv,pvOpenspace_a
lv,1,h0350,0.5932684489414048,scr2005,avaConv,pvOpenspace_a
lv,1,h0351,0.5175900726320501,scr2005,avaConv,pvOpenspace_a
lv,1,h0352,0.41717815898221505,scr2005,avaConv,pvOpenspace_a
lv,1,h0353,0.29977047340825624,scr2005,avaConv,pvOpenspace_a
lv,1,h0354,0.1801409101421972,scr2005,avaConv,pvOpenspace_a
lv,1,h0355,0.08208438490649822,scr2005,avaConv,pvOpenspace_a
lv,1,h0356,0.02502166454416,scr2005,avaConv,pvOpenspace_a
lv,1,h0357,0.0036450608887230295,scr2005,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0364,0.004080610842846152,scr2005,avaConv,pvOpenspace_a
lv,1,h0365,0.019698894858607895,scr2005,avaConv,pvOpenspace_a
lv,1,h0366,0.08345069652684173,scr2005,avaConv,pvOpenspace_a
lv,1,h0367,0.16990093542972817,scr2005,avaConv,pvOpenspace_a
lv,1,h0368,0.269176938790272,scr2005,avaConv,pvOpenspace_a
lv,1,h0369,0.3446787690807965,scr2005,avaConv,pvOpenspace_a
lv,1,h0370,0.40368431175856173,scr2005,avaConv,pvOpenspace_a
lv,1,h0371,0.459269209012665,scr2005,avaConv,pvOpenspace_a
lv,1,h0372,0.4962608329883362,scr2005,avaConv,pvOpenspace_a
lv,1,h0373,0.4930475649508286,scr2005,avaConv,pvOpenspace_a
lv,1,h0374,0.4330148666609774,scr2005,avaConv,pvOpenspace_a
lv,1,h0375,0.33824912805516305,scr2005,avaConv,pvOpenspace_a
lv,1,h0376,0.24754245909648814,scr2005,avaConv,pvOpenspace_a
lv,1,h0377,0.17392039482532998,scr2005,avaConv,pvOpenspace_a
lv,1,h0378,0.11221545562968667,scr2005,avaConv,pvOpenspace_a
lv,1,h0379,0.05979479151649831,scr2005,avaConv,pvOpenspace_a
lv,1,h0380,0.02258978985460324,scr2005,avaConv,pvOpenspace_a
lv,1,h0381,0.0031997415155159323,scr2005,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0388,0.002312073385420742,scr2005,avaConv,pvOpenspace_a
lv,1,h0389,0.018801682355379833,scr2005,avaConv,pvOpenspace_a
lv,1,h0390,0.07027993721843247,scr2005,avaConv,pvOpenspace_a
lv,1,h0391,0.10475916548606083,scr2005,avaConv,pvOpenspace_a
lv,1,h0392,0.14855731456672855,scr2005,avaConv,pvOpenspace_a
lv,1,h0393,0.17530440808121076,scr2005,avaConv,pvOpenspace_a
lv,1,h0394,0.2271825044042008,scr2005,avaConv,pvOpenspace_a
lv,1,h0395,0.26938754878225124,scr2005,avaConv,pvOpenspace_a
lv,1,h0396,0.30430962818399343,scr2005,avaConv,pvOpenspace_a
lv,1,h0397,0.36531006295617147,scr2005,avaConv,pvOpenspace_a
lv,1,h0398,0.3961054581974388,scr2005,avaConv,pvOpenspace_a
lv,1,h0399,0.3873448834589233,scr2005,avaConv,pvOpenspace_a
lv,1,h0400,0.30671422764511513,scr2005,avaConv,pvOpenspace_a
lv,1,h0401,0.21246018825314128,scr2005,avaConv,pvOpenspace_a
lv,1,h0402,0.12216402811455915,scr2005,avaConv,pvOpenspace_a
lv,1,h0403,0.05295798750181523,scr2005,avaConv,pvOpenspace_a
lv,1,h0404,0.013695967875057245,scr2005,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0341,0.0036236492616277313,scr2005,avaConv,pvOpenspace_a
me,1,h0342,0.024938764749475744,scr2005,avaConv,pvOpenspace_a
me,1,h0343,0.10525572532616831,scr2005,avaConv,pvOpenspace_a
me,1,h0344,0.24497070336162166,scr2005,avaConv,pvOpenspace_a
me,1,h0345,0.40138361617714347,scr2005,avaConv,pvOpenspace_a
me,1,h0346,0.5131076025350348,scr2005,avaConv,pvOpenspace_a
me,1,h0347,0.5678150520612969,scr2005,avaConv,pvOpenspace_a
me,1,h0348,0.5875624695101341,scr2005,avaConv,pvOpenspace_a
me,1,h0349,0.6048089017163873,scr2005,avaConv,pvOpenspace_a
me,1,h0350,0.5974084913928371,scr2005,avaConv,pvOpenspace_a
me,1,h0351,0.5594211974682516,scr2005,avaConv,pvOpenspace_a
me,1,h0352,0.4639339570547717,scr2005,avaConv,pvOpenspace_a
me,1,h0353,0.3284615387358138,scr2005,avaConv,pvOpenspace_a
me,1,h0354,0.18058942848510737,scr2005,avaConv,pvOpenspace_a
me,1,h0355,0.06461530545529098,scr2005,avaConv,pvOpenspace_a
me,1,h0356,0.010952189772895485,scr2005,avaConv,pvOpenspace_a
me,1,h0357,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0365,0.000969659454456043,scr2005,avaConv,pvOpenspace_a
me,1,h0366,0.02298839485185119,scr2005,avaConv,pvOpenspace_a
me,1,h0367,0.09791540110979154,scr2005,avaConv,pvOpenspace_a
me,1,h0368,0.2366142718915971,scr2005,avaConv,pvOpenspace_a
me,1,h0369,0.4017538839776545,scr2005,avaConv,pvOpenspace_a
me,1,h0370,0.549514420605649,scr2005,avaConv,pvOpenspace_a
me,1,h0371,0.6470240637641874,scr2005,avaConv,pvOpenspace_a
me,1,h0372,0.683620933616643,scr2005,avaConv,pvOpenspace_a
me,1,h0373,0.6343901680765077,scr2005,avaConv,pvOpenspace_a
me,1,h0374,0.5523526876959507,scr2005,avaConv,pvOpenspace_a
me,1,h0375,0.4493647115769156,scr2005,avaConv,pvOpenspace_a
me,1,h0376,0.3582576566070082,scr2005,avaConv,pvOpenspace_a
me,1,h0377,0.24541483665198385,scr2005,avaConv,pvOpenspace_a
me,1,h0378,0.13541546315367886,scr2005,avaConv,pvOpenspace_a
me,1,h0379,0.050141234845729604,scr2005,avaConv,pvOpenspace_a
me,1,h0380,0.010304108129999795,scr2005,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0390,0.016943353632600935,scr2005,avaConv,pvOpenspace_a
me,1,h0391,0.08567541084436735,scr2005,avaConv,pvOpenspace_a
me,1,h0392,0.22017115774170576,scr2005,avaConv,pvOpenspace_a
me,1,h0393,0.3851581556998926,scr2005,avaConv,pvOpenspace_a
me,1,h0394,0.5319946943987799,scr2005,avaConv,pvOpenspace_a
me,1,h0395,0.6328937865967574,scr2005,avaConv,pvOpenspace_a
me,1,h0396,0.6904524496467783,scr2005,avaConv,pvOpenspace_a
me,1,h0397,0.6409932230352035,scr2005,avaConv,pvOpenspace_a
me,1,h0398,0.5663451444825635,scr2005,avaConv,pvOpenspace_a
me,1,h0399,0.4563414903961193,scr2005,avaConv,pvOpenspace_a
me,1,h0400,0.35941355459291485,scr2005,avaConv,pvOpenspace_a
me,1,h0401,0.2282330904719992,scr2005,avaConv,pvOpenspace_a
me,1,h0402,0.1069866699515474,scr2005,avaConv,pvOpenspace_a
me,1,h0403,0.03432923541214229,scr2005,avaConv,pvOpenspace_a
me,1,h0404,0.006103539604724676,scr2005,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0341,0.0022464824160831993,scr2005,avaConv,pvOpenspace_a
mk,1,h0342,0.03001120517923853,scr2005,avaConv,pvOpenspace_a
mk,1,h0343,0.12107235507210082,scr2005,avaConv,pvOpenspace_a
mk,1,h0344,0.28305070770170226,scr2005,avaConv,pvOpenspace_a
mk,1,h0345,0.459539436955762,scr2005,avaConv,pvOpenspace_a
mk,1,h0346,0.5831325050339775,scr2005,avaConv,pvOpenspace_a
mk,1,h0347,0.6006910561872654,scr2005,avaConv,pvOpenspace_a
mk,1,h0348,0.5502132074308335,scr2005,avaConv,pvOpenspace_a
mk,1,h0349,0.5196178970530053,scr2005,avaConv,pvOpenspace_a
mk,1,h0350,0.4926855888091434,scr2005,avaConv,pvOpenspace_a
mk,1,h0351,0.44709458967994564,scr2005,avaConv,pvOpenspace_a
mk,1,h0352,0.32718006560393814,scr2005,avaConv,pvOpenspace_a
mk,1,h0353,0.20691779443182978,scr2005,avaConv,pvOpenspace_a
mk,1,h0354,0.10212650471603532,scr2005,avaConv,pvOpenspace_a
mk,1,h0355,0.034864298365671544,scr2005,avaConv,pvOpenspace_a
mk,1,h0356,0.005457888266429467,scr2005,avaConv,pvOpenspace_a
mk,1,h0357,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0358,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0359,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0360,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0361,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0362,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0363,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0364,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0365,0.0020855539114485746,scr2005,avaConv,pvOpenspace_a
mk,1,h0366,0.026401880261330547,scr2005,avaConv,pvOpenspace_a
mk,1,h0367,0.11192884085995818,scr2005,avaConv,pvOpenspace_a
mk,1,h0368,0.2706052355333453,scr2005,avaConv,pvOpenspace_a
mk,1,h0369,0.45289326555646203,scr2005,avaConv,pvOpenspace_a
mk,1,h0370,0.5983958762460211,scr2005,avaConv,pvOpenspace_a
mk,1,h0371,0.6799878299252051,scr2005,avaConv,pvOpenspace_a
mk,1,h0372,0.716701734367073,scr2005,avaConv,pvOpenspace_a
mk,1,h0373,0.6502982765681171,scr2005,avaConv,pvOpenspace_a
mk,1,h0374,0.5502573938890468,scr2005,avaConv,pvOpenspace_a
mk,1,h0375,0.40090551065539665,scr2005,avaConv,pvOpenspace_a
mk,1,h0376,0.28160567919473267,scr2005,avaConv,pvOpenspace_a
mk,1,h0377,0.1660943170648837,scr2005,avaConv,pvOpenspace_a
mk,1,h0378,0.07916906196826329,scr2005,avaConv,pvOpenspace_a
mk,1,h0379,0.02730764249979953,scr2005,avaConv,pvOpenspace_a
mk,1,h0380,0.004424250015563882,scr2005,avaConv,pvOpenspace_a
mk,1,h0381,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0382,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0383,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0384,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0385,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0386,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0387,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0388,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0389,0.0002545583796392703,scr2005,avaConv,pvOpenspace_a
mk,1,h0390,0.020467150390177467,scr2005,avaConv,pvOpenspace_a
mk,1,h0391,0.09939847021006652,scr2005,avaConv,pvOpenspace_a
mk,1,h0392,0.2561681036227558,scr2005,avaConv,pvOpenspace_a
mk,1,h0393,0.4413790366350237,scr2005,avaConv,pvOpenspace_a
mk,1,h0394,0.5981885829119122,scr2005,avaConv,pvOpenspace_a
mk,1,h0395,0.6955821048819368,scr2005,avaConv,pvOpenspace_a
mk,1,h0396,0.742183784845259,scr2005,avaConv,pvOpenspace_a
mk,1,h0397,0.726708878723911,scr2005,avaConv,pvOpenspace_a
mk,1,h0398,0.6429111768004944,scr2005,avaConv,pvOpenspace_a
mk,1,h0399,0.47933943038105414,scr2005,avaConv,pvOpenspace_a
mk,1,h0400,0.29333111652917215,scr2005,avaConv,pvOpenspace_a
mk,1,h0401,0.14600225007312195,scr2005,avaConv,pvOpenspace_a
mk,1,h0402,0.058358970320959706,scr2005,avaConv,pvOpenspace_a
mk,1,h0403,0.018126154167818806,scr2005,avaConv,pvOpenspace_a
mk,1,h0404,0.0023481462081035354,scr2005,avaConv,pvOpenspace_a
mk,1,h0405,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0406,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0337,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0338,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0339,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0340,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0341,0.000635854307228398,scr2005,avaConv,pvOpenspace_a
nl,1,h0342,0.009868992379597015,scr2005,avaConv,pvOpenspace_a
nl,1,h0343,0.048679586246890665,scr2005,avaConv,pvOpenspace_a
nl,1,h0344,0.13804873898695166,scr2005,avaConv,pvOpenspace_a
nl,1,h0345,0.2779856222056349,scr2005,avaConv,pvOpenspace_a
nl,1,h0346,0.4398344854421631,scr2005,avaConv,pvOpenspace_a
nl,1,h0347,0.5812301586352072,scr2005,avaConv,pvOpenspace_a
nl,1,h0348,0.6442354331326688,scr2005,avaConv,pvOpenspace_a
nl,1,h0349,0.6350955939439141,scr2005,avaConv,pvOpenspace_a
nl,1,h0350,0.6325902721684296,scr2005,avaConv,pvOpenspace_a
nl,1,h0351,0.6204475692377851,scr2005,avaConv,pvOpenspace_a
nl,1,h0352,0.5540765495994739,scr2005,avaConv,pvOpenspace_a
nl,1,h0353,0.39420290835029564,scr2005,avaConv,pvOpenspace_a
nl,1,h0354,0.23242947637262992,scr2005,avaConv,pvOpenspace_a
nl,1,h0355,0.11658711807309982,scr2005,avaConv,pvOpenspace_a
nl,1,h0356,0.04647565589210966,scr2005,avaConv,pvOpenspace_a
nl,1,h0357,0.011604441304858952,scr2005,avaConv,pvOpenspace_a
nl,1,h0358,0.0009754766556100981,scr2005,avaConv,pvOpenspace_a
nl,1,h0359,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0360,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0361,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0362,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0363,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0364,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0365,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0366,0.006141755068400642,scr2005,avaConv,pvOpenspace_a
nl,1,h0367,0.040615935297424285,scr2005,avaConv,pvOpenspace_a
nl,1,h0368,0.1424040634044929,scr2005,avaConv,pvOpenspace_a
nl,1,h0369,0.31208551156708836,scr2005,avaConv,pvOpenspace_a
nl,1,h0370,0.5077853145292017,scr2005,avaConv,pvOpenspace_a
nl,1,h0371,0.6463484396609257,scr2005,avaConv,pvOpenspace_a
nl,1,h0372,0.682531600389597,scr2005,avaConv,pvOpenspace_a
nl,1,h0373,0.474723459089279,scr2005,avaConv,pvOpenspace_a
nl,1,h0374,0.27174587906113506,scr2005,avaConv,pvOpenspace_a
nl,1,h0375,0.10492577262553694,scr2005,avaConv,pvOpenspace_a
nl,1,h0376,0.09766121895414706,scr2005,avaConv,pvOpenspace_a
nl,1,h0377,0.08864045467057319,scr2005,avaConv,pvOpenspace_a
nl,1,h0378,0.0797287216151645,scr2005,avaConv,pvOpenspace_a
nl,1,h0379,0.050822695159774375,scr2005,avaConv,pvOpenspace_a
nl,1,h0380,0.02097770177012178,scr2005,avaConv,pvOpenspace_a
nl,1,h0381,0.0034964892174517265,scr2005,avaConv,pvOpenspace_a
nl,1,h0382,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0383,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0384,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0385,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0386,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0387,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0388,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0389,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0390,0.004431960125233163,scr2005,avaConv,pvOpenspace_a
nl,1,h0391,0.015980570014383633,scr2005,avaConv,pvOpenspace_a
nl,1,h0392,0.030669860117763115,scr2005,avaConv,pvOpenspace_a
nl,1,h0393,0.03849641489053727,scr2005,avaConv,pvOpenspace_a
nl,1,h0394,0.04481326038154294,scr2005,avaConv,pvOpenspace_a
nl,1,h0395,0.05475004891757073,scr2005,avaConv,pvOpenspace_a
nl,1,h0396,0.08200886255748374,scr2005,avaConv,pvOpenspace_a
nl,1,h0397,0.21575861423104337,scr2005,avaConv,pvOpenspace_a
nl,1,h0398,0.3738922922522787,scr2005,avaConv,pvOpenspace_a
nl,1,h0399,0.4811704460923735,scr2005,avaConv,pvOpenspace_a
nl,1,h0400,0.3975971754064581,scr2005,avaConv,pvOpenspace_a
nl,1,h0401,0.2792520764765888,scr2005,avaConv,pvOpenspace_a
nl,1,h0402,0.17961780926796547,scr2005,avaConv,pvOpenspace_a
nl,1,h0403,0.10183207580478365,scr2005,avaConv,pvOpenspace_a
nl,1,h0404,0.04037900248663825,scr2005,avaConv,pvOpenspace_a
nl,1,h0405,0.006581168584166375,scr2005,avaConv,pvOpenspace_a
nl,1,h0406,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0337,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0338,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0339,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0340,0.0008585338318851456,scr2005,avaConv,pvOpenspace_a
no_m,1,h0341,0.0034032842800619596,scr2005,avaConv,pvOpenspace_a
no_m,1,h0342,0.01735714535466821,scr2005,avaConv,pvOpenspace_a
no_m,1,h0343,0.07866815012591082,scr2005,avaConv,pvOpenspace_a
no_m,1,h0344,0.21112454562912633,scr2005,avaConv,pvOpenspace_a
no_m,1,h0345,0.3991170279824502,scr2005,avaConv,pvOpenspace_a
no_m,1,h0346,0.5842792701182022,scr2005,avaConv,pvOpenspace_a
no_m,1,h0347,0.728684605625251,scr2005,avaConv,pvOpenspace_a
no_m,1,h0348,0.8229710473948515,scr2005,avaConv,pvOpenspace_a
no_m,1,h0349,0.8191145114741558,scr2005,avaConv,pvOpenspace_a
no_m,1,h0350,0.7388305693755519,scr2005,avaConv,pvOpenspace_a
no_m,1,h0351,0.6029806168447438,scr2005,avaConv,pvOpenspace_a
no_m,1,h0352,0.49598621730334963,scr2005,avaConv,pvOpenspace_a
no_m,1,h0353,0.39146885647031693,scr2005,avaConv,pvOpenspace_a
no_m,1,h0354,0.27909229740332997,scr2005,avaConv,pvOpenspace_a
no_m,1,h0355,0.15398803492948407,scr2005,avaConv,pvOpenspace_a
no_m,1,h0356,0.06163459116410964,scr2005,avaConv,pvOpenspace_a
no_m,1,h0357,0.01674182749404153,scr2005,avaConv,pvOpenspace_a
no_m,1,h0358,0.0031064501010753883,scr2005,avaConv,pvOpenspace_a
no_m,1,h0359,0.0003626119048318394,scr2005,avaConv,pvOpenspace_a
no_m,1,h0360,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0361,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0362,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0363,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0364,0.0007262203271258325,scr2005,avaConv,pvOpenspace_a
no_m,1,h0365,0.006140185541793799,scr2005,avaConv,pvOpenspace_a
no_m,1,h0366,0.019282879422729614,scr2005,avaConv,pvOpenspace_a
no_m,1,h0367,0.07340371091610884,scr2005,avaConv,pvOpenspace_a
no_m,1,h0368,0.184273280450697,scr2005,avaConv,pvOpenspace_a
no_m,1,h0369,0.3516289772442898,scr2005,avaConv,pvOpenspace_a
no_m,1,h0370,0.5130987885474662,scr2005,avaConv,pvOpenspace_a
no_m,1,h0371,0.6375027394527264,scr2005,avaConv,pvOpenspace_a
no_m,1,h0372,0.7011797116322607,scr2005,avaConv,pvOpenspace_a
no_m,1,h0373,0.5225884406182595,scr2005,avaConv,pvOpenspace_a
no_m,1,h0374,0.3164341284330228,scr2005,avaConv,pvOpenspace_a
no_m,1,h0375,0.127448401106399,scr2005,avaConv,pvOpenspace_a
no_m,1,h0376,0.11602606935121779,scr2005,avaConv,pvOpenspace_a
no_m,1,h0377,0.106633100346976,scr2005,avaConv,pvOpenspace_a
no_m,1,h0378,0.08223641956641395,scr2005,avaConv,pvOpenspace_a
no_m,1,h0379,0.05394537551452181,scr2005,avaConv,pvOpenspace_a
no_m,1,h0380,0.025049924952066135,scr2005,avaConv,pvOpenspace_a
no_m,1,h0381,0.010123001750751828,scr2005,avaConv,pvOpenspace_a
no_m,1,h0382,0.0010421768364000895,scr2005,avaConv,pvOpenspace_a
no_m,1,h0383,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0384,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0385,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0386,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0387,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0388,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0389,0.0012067468244632046,scr2005,avaConv,pvOpenspace_a
no_m,1,h0390,0.009345028619709267,scr2005,avaConv,pvOpenspace_a
no_m,1,h0391,0.047233991527966285,scr2005,avaConv,pvOpenspace_a
no_m,1,h0392,0.12867297890765547,scr2005,avaConv,pvOpenspace_a
no_m,1,h0393,0.23841243000175166,scr2005,avaConv,pvOpenspace_a
no_m,1,h0394,0.33297010043250685,scr2005,avaConv,pvOpenspace_a
no_m,1,h0395,0.4004108618654342,scr2005,avaConv,pvOpenspace_a
no_m,1,h0396,0.42555616294928145,scr2005,avaConv,pvOpenspace_a
no_m,1,h0397,0.4032968766403174,scr2005,avaConv,pvOpenspace_a
no_m,1,h0398,0.3678564999353189,scr2005,avaConv,pvOpenspace_a
no_m,1,h0399,0.3334400553015539,scr2005,avaConv,pvOpenspace_a
no_m,1,h0400,0.30254344308642395,scr2005,avaConv,pvOpenspace_a
no_m,1,h0401,0.23544576982528412,scr2005,avaConv,pvOpenspace_a
no_m,1,h0402,0.15578085087303797,scr2005,avaConv,pvOpenspace_a
no_m,1,h0403,0.07766474881796917,scr2005,avaConv,pvOpenspace_a
no_m,1,h0404,0.02826597849151324,scr2005,avaConv,pvOpenspace_a
no_m,1,h0405,0.0033117678195968663,scr2005,avaConv,pvOpenspace_a
no_m,1,h0406,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0337,0.0008730505567107507,scr2005,avaConv,pvOpenspace_a
no_n,1,h0338,0.0033388025920123316,scr2005,avaConv,pvOpenspace_a
no_n,1,h0339,0.008520406586088602,scr2005,avaConv,pvOpenspace_a
no_n,1,h0340,0.015557928092272215,scr2005,avaConv,pvOpenspace_a
no_n,1,h0341,0.03144408202403973,scr2005,avaConv,pvOpenspace_a
no_n,1,h0342,0.08269785189019074,scr2005,avaConv,pvOpenspace_a
no_n,1,h0343,0.18648497206346917,scr2005,avaConv,pvOpenspace_a
no_n,1,h0344,0.33285495987049213,scr2005,avaConv,pvOpenspace_a
no_n,1,h0345,0.48485236685450167,scr2005,avaConv,pvOpenspace_a
no_n,1,h0346,0.6098760627374926,scr2005,avaConv,pvOpenspace_a
no_n,1,h0347,0.6926013649769247,scr2005,avaConv,pvOpenspace_a
no_n,1,h0348,0.7326164068266751,scr2005,avaConv,pvOpenspace_a
