region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0397,0.1250270811877233,scr2005,avaConv,onshore_a
se_1,1,h0398,0.1367328020357145,scr2005,avaConv,onshore_a
se_1,1,h0399,0.14681214140678028,scr2005,avaConv,onshore_a
se_1,1,h0400,0.1655610091287422,scr2005,avaConv,onshore_a
se_1,1,h0401,0.18061971106674937,scr2005,avaConv,onshore_a
se_1,1,h0402,0.20920556389365647,scr2005,avaConv,onshore_a
se_1,1,h0403,0.15714338664508276,scr2005,avaConv,onshore_a
se_1,1,h0404,0.10823877971452467,scr2005,avaConv,onshore_a
se_1,1,h0405,0.0455567202933339,scr2005,avaConv,onshore_a
se_1,1,h0406,0.060780753445839546,scr2005,avaConv,onshore_a
se_1,1,h0407,0.06867609745398537,scr2005,avaConv,onshore_a
se_1,1,h0408,0.06317262567361652,scr2005,avaConv,onshore_a
se_2,1,h0337,0.5994088478336668,scr2005,avaConv,onshore_a
se_2,1,h0338,0.3313601576393164,scr2005,avaConv,onshore_a
se_2,1,h0339,0.030934472967436736,scr2005,avaConv,onshore_a
se_2,1,h0340,0.02083660807032843,scr2005,avaConv,onshore_a
se_2,1,h0341,0.014899064206077376,scr2005,avaConv,onshore_a
se_2,1,h0342,0.00957340133698224,scr2005,avaConv,onshore_a
se_2,1,h0343,0.00793598150766537,scr2005,avaConv,onshore_a
se_2,1,h0344,0.011841491827567874,scr2005,avaConv,onshore_a
se_2,1,h0345,0.028431884724151753,scr2005,avaConv,onshore_a
se_2,1,h0346,0.05227152760284478,scr2005,avaConv,onshore_a
se_2,1,h0347,0.08054847112407738,scr2005,avaConv,onshore_a
se_2,1,h0348,0.10898218760308505,scr2005,avaConv,onshore_a
se_2,1,h0349,0.0869347698484668,scr2005,avaConv,onshore_a
se_2,1,h0350,0.058016629442096505,scr2005,avaConv,onshore_a
se_2,1,h0351,0.017224388039982306,scr2005,avaConv,onshore_a
se_2,1,h0352,0.023321717098374502,scr2005,avaConv,onshore_a
se_2,1,h0353,0.02814032839279931,scr2005,avaConv,onshore_a
se_2,1,h0354,0.032678508872957666,scr2005,avaConv,onshore_a
se_2,1,h0355,0.05468693562896381,scr2005,avaConv,onshore_a
se_2,1,h0356,0.06973648236182454,scr2005,avaConv,onshore_a
se_2,1,h0357,0.08544115502796924,scr2005,avaConv,onshore_a
se_2,1,h0358,0.09127890252434809,scr2005,avaConv,onshore_a
se_2,1,h0359,0.11162253181552555,scr2005,avaConv,onshore_a
se_2,1,h0360,0.13795820331302797,scr2005,avaConv,onshore_a
se_2,1,h0361,0.17107392252477585,scr2005,avaConv,onshore_a
se_2,1,h0362,0.179949567050715,scr2005,avaConv,onshore_a
se_2,1,h0363,0.1693820207861133,scr2005,avaConv,onshore_a
se_2,1,h0364,0.13430026118286628,scr2005,avaConv,onshore_a
se_2,1,h0365,0.10391364164411662,scr2005,avaConv,onshore_a
se_2,1,h0366,0.07843784666803721,scr2005,avaConv,onshore_a
se_2,1,h0367,0.046147842053605184,scr2005,avaConv,onshore_a
se_2,1,h0368,0.02168868831265319,scr2005,avaConv,onshore_a
se_2,1,h0369,0.00045354998630335727,scr2005,avaConv,onshore_a
se_2,1,h0370,0.0004507634517508033,scr2005,avaConv,onshore_a
se_2,1,h0371,0.003420564724705794,scr2005,avaConv,onshore_a
se_2,1,h0372,0.007939723487639421,scr2005,avaConv,onshore_a
se_2,1,h0373,0.08910165158724544,scr2005,avaConv,onshore_a
se_2,1,h0374,0.14441943502721072,scr2005,avaConv,onshore_a
se_2,1,h0375,0.18317639275123035,scr2005,avaConv,onshore_a
se_2,1,h0376,0.14916067778779565,scr2005,avaConv,onshore_a
se_2,1,h0377,0.12263398688843116,scr2005,avaConv,onshore_a
se_2,1,h0378,0.10762588998599967,scr2005,avaConv,onshore_a
se_2,1,h0379,0.10208695395759158,scr2005,avaConv,onshore_a
se_2,1,h0380,0.10030207922300456,scr2005,avaConv,onshore_a
se_2,1,h0381,0.0975302486920629,scr2005,avaConv,onshore_a
se_2,1,h0382,0.09226145231996698,scr2005,avaConv,onshore_a
se_2,1,h0383,0.09954520684371394,scr2005,avaConv,onshore_a
se_2,1,h0384,0.10194621130612538,scr2005,avaConv,onshore_a
se_2,1,h0385,0.2474931473894891,scr2005,avaConv,onshore_a
se_2,1,h0386,0.3862723848114608,scr2005,avaConv,onshore_a
se_2,1,h0387,0.5309541167581453,scr2005,avaConv,onshore_a
se_2,1,h0388,0.5413107631284595,scr2005,avaConv,onshore_a
se_2,1,h0389,0.5281493155249618,scr2005,avaConv,onshore_a
se_2,1,h0390,0.504507443329821,scr2005,avaConv,onshore_a
se_2,1,h0391,0.3407843561348455,scr2005,avaConv,onshore_a
se_2,1,h0392,0.18147599802260816,scr2005,avaConv,onshore_a
se_2,1,h0393,0.008191650016944238,scr2005,avaConv,onshore_a
se_2,1,h0394,0.008339137867425175,scr2005,avaConv,onshore_a
se_2,1,h0395,0.01675062595038433,scr2005,avaConv,onshore_a
se_2,1,h0396,0.024455077048324128,scr2005,avaConv,onshore_a
se_2,1,h0397,0.1333371599857667,scr2005,avaConv,onshore_a
se_2,1,h0398,0.23909664321240104,scr2005,avaConv,onshore_a
se_2,1,h0399,0.35697959441588994,scr2005,avaConv,onshore_a
se_2,1,h0400,0.3862254787197065,scr2005,avaConv,onshore_a
se_2,1,h0401,0.40253240991285416,scr2005,avaConv,onshore_a
se_2,1,h0402,0.40204703075933595,scr2005,avaConv,onshore_a
se_2,1,h0403,0.3524354445931775,scr2005,avaConv,onshore_a
se_2,1,h0404,0.3163104663218413,scr2005,avaConv,onshore_a
se_2,1,h0405,0.2868202557895135,scr2005,avaConv,onshore_a
se_2,1,h0406,0.3064509763761407,scr2005,avaConv,onshore_a
se_2,1,h0407,0.33212552941913714,scr2005,avaConv,onshore_a
se_2,1,h0408,0.3499476662451119,scr2005,avaConv,onshore_a
se_3,1,h0337,0.27235877872895176,scr2005,avaConv,onshore_a
se_3,1,h0338,0.1526796801598359,scr2005,avaConv,onshore_a
se_3,1,h0339,0.009593990739481209,scr2005,avaConv,onshore_a
se_3,1,h0340,0.009507991964347463,scr2005,avaConv,onshore_a
se_3,1,h0341,0.008769033446163959,scr2005,avaConv,onshore_a
se_3,1,h0342,0.00529130035952203,scr2005,avaConv,onshore_a
se_3,1,h0343,0.08325696114133294,scr2005,avaConv,onshore_a
se_3,1,h0344,0.15741353811917358,scr2005,avaConv,onshore_a
se_3,1,h0345,0.24864197408407993,scr2005,avaConv,onshore_a
se_3,1,h0346,0.30123001825313245,scr2005,avaConv,onshore_a
se_3,1,h0347,0.35712310410334014,scr2005,avaConv,onshore_a
se_3,1,h0348,0.39709157890281216,scr2005,avaConv,onshore_a
se_3,1,h0349,0.289285106072579,scr2005,avaConv,onshore_a
se_3,1,h0350,0.1635055860579939,scr2005,avaConv,onshore_a
se_3,1,h0351,0.011505785521113868,scr2005,avaConv,onshore_a
se_3,1,h0352,0.010360852888162277,scr2005,avaConv,onshore_a
se_3,1,h0353,0.010574820749787016,scr2005,avaConv,onshore_a
se_3,1,h0354,0.012565341916743217,scr2005,avaConv,onshore_a
se_3,1,h0355,0.02743008716155304,scr2005,avaConv,onshore_a
se_3,1,h0356,0.0524608840283274,scr2005,avaConv,onshore_a
se_3,1,h0357,0.08616274331983649,scr2005,avaConv,onshore_a
se_3,1,h0358,0.11529080906816913,scr2005,avaConv,onshore_a
se_3,1,h0359,0.1423888956592177,scr2005,avaConv,onshore_a
se_3,1,h0360,0.16389442510796678,scr2005,avaConv,onshore_a
se_3,1,h0361,0.192002931246942,scr2005,avaConv,onshore_a
se_3,1,h0362,0.20803471734986356,scr2005,avaConv,onshore_a
se_3,1,h0363,0.2207108956776881,scr2005,avaConv,onshore_a
se_3,1,h0364,0.21382236976019042,scr2005,avaConv,onshore_a
se_3,1,h0365,0.20680627515402822,scr2005,avaConv,onshore_a
se_3,1,h0366,0.1882209243254402,scr2005,avaConv,onshore_a
se_3,1,h0367,0.13427881963335286,scr2005,avaConv,onshore_a
se_3,1,h0368,0.07635164965659051,scr2005,avaConv,onshore_a
se_3,1,h0369,0.023220288171264612,scr2005,avaConv,onshore_a
se_3,1,h0370,0.017890594108716865,scr2005,avaConv,onshore_a
se_3,1,h0371,0.019446069943479707,scr2005,avaConv,onshore_a
se_3,1,h0372,0.021368462401921896,scr2005,avaConv,onshore_a
se_3,1,h0373,0.07262374737939656,scr2005,avaConv,onshore_a
se_3,1,h0374,0.1306033792701105,scr2005,avaConv,onshore_a
se_3,1,h0375,0.18587591058455746,scr2005,avaConv,onshore_a
se_3,1,h0376,0.1921664113436577,scr2005,avaConv,onshore_a
se_3,1,h0377,0.18244963853311064,scr2005,avaConv,onshore_a
se_3,1,h0378,0.18653577229375037,scr2005,avaConv,onshore_a
se_3,1,h0379,0.20206781853250427,scr2005,avaConv,onshore_a
se_3,1,h0380,0.22167680306164406,scr2005,avaConv,onshore_a
se_3,1,h0381,0.2249291300415961,scr2005,avaConv,onshore_a
se_3,1,h0382,0.2234294450438646,scr2005,avaConv,onshore_a
se_3,1,h0383,0.22603888394479718,scr2005,avaConv,onshore_a
se_3,1,h0384,0.23243666316958628,scr2005,avaConv,onshore_a
se_3,1,h0385,0.23798288059983783,scr2005,avaConv,onshore_a
se_3,1,h0386,0.232039921641023,scr2005,avaConv,onshore_a
se_3,1,h0387,0.22209910128863464,scr2005,avaConv,onshore_a
se_3,1,h0388,0.20743295813878418,scr2005,avaConv,onshore_a
se_3,1,h0389,0.1888935631916082,scr2005,avaConv,onshore_a
se_3,1,h0390,0.15843012426262193,scr2005,avaConv,onshore_a
se_3,1,h0391,0.16783333911562429,scr2005,avaConv,onshore_a
se_3,1,h0392,0.18966675049333181,scr2005,avaConv,onshore_a
se_3,1,h0393,0.22074893221086975,scr2005,avaConv,onshore_a
se_3,1,h0394,0.21141226134956884,scr2005,avaConv,onshore_a
se_3,1,h0395,0.18200072213407145,scr2005,avaConv,onshore_a
se_3,1,h0396,0.15158800437434758,scr2005,avaConv,onshore_a
se_3,1,h0397,0.1659241741185958,scr2005,avaConv,onshore_a
se_3,1,h0398,0.19473668212874487,scr2005,avaConv,onshore_a
se_3,1,h0399,0.21905889085265148,scr2005,avaConv,onshore_a
se_3,1,h0400,0.19949234236636143,scr2005,avaConv,onshore_a
se_3,1,h0401,0.17928079987908208,scr2005,avaConv,onshore_a
se_3,1,h0402,0.16690017428627768,scr2005,avaConv,onshore_a
se_3,1,h0403,0.16993361280519412,scr2005,avaConv,onshore_a
se_3,1,h0404,0.17001157061206226,scr2005,avaConv,onshore_a
se_3,1,h0405,0.16668196215760317,scr2005,avaConv,onshore_a
se_3,1,h0406,0.15074173808612096,scr2005,avaConv,onshore_a
se_3,1,h0407,0.1464776611508534,scr2005,avaConv,onshore_a
se_3,1,h0408,0.13911166651615575,scr2005,avaConv,onshore_a
se_4,1,h0337,0.283345156614446,scr2005,avaConv,onshore_a
se_4,1,h0338,0.16409233417411537,scr2005,avaConv,onshore_a
se_4,1,h0339,0.03836158200594826,scr2005,avaConv,onshore_a
se_4,1,h0340,0.03774910455282642,scr2005,avaConv,onshore_a
se_4,1,h0341,0.034905289757299174,scr2005,avaConv,onshore_a
se_4,1,h0342,0.028292481311587722,scr2005,avaConv,onshore_a
se_4,1,h0343,0.2006952555484408,scr2005,avaConv,onshore_a
se_4,1,h0344,0.35662472057061756,scr2005,avaConv,onshore_a
se_4,1,h0345,0.5058453398163333,scr2005,avaConv,onshore_a
se_4,1,h0346,0.501797767985015,scr2005,avaConv,onshore_a
se_4,1,h0347,0.4749651908644208,scr2005,avaConv,onshore_a
se_4,1,h0348,0.45771967523889046,scr2005,avaConv,onshore_a
se_4,1,h0349,0.3156220806463938,scr2005,avaConv,onshore_a
se_4,1,h0350,0.19519351824587158,scr2005,avaConv,onshore_a
se_4,1,h0351,0.05726338854880627,scr2005,avaConv,onshore_a
se_4,1,h0352,0.051834671437698154,scr2005,avaConv,onshore_a
se_4,1,h0353,0.045110357677597426,scr2005,avaConv,onshore_a
se_4,1,h0354,0.03465813468915713,scr2005,avaConv,onshore_a
se_4,1,h0355,0.034903497449318296,scr2005,avaConv,onshore_a
se_4,1,h0356,0.04284047003345089,scr2005,avaConv,onshore_a
se_4,1,h0357,0.05924676430351915,scr2005,avaConv,onshore_a
se_4,1,h0358,0.06404517179601238,scr2005,avaConv,onshore_a
se_4,1,h0359,0.05530974026122333,scr2005,avaConv,onshore_a
se_4,1,h0360,0.03803002394204052,scr2005,avaConv,onshore_a
se_4,1,h0361,0.05293969282034577,scr2005,avaConv,onshore_a
se_4,1,h0362,0.08122182538170666,scr2005,avaConv,onshore_a
se_4,1,h0363,0.11347083545740169,scr2005,avaConv,onshore_a
se_4,1,h0364,0.1237014292976341,scr2005,avaConv,onshore_a
se_4,1,h0365,0.13792291998807846,scr2005,avaConv,onshore_a
se_4,1,h0366,0.15145417608612194,scr2005,avaConv,onshore_a
se_4,1,h0367,0.12383419257558913,scr2005,avaConv,onshore_a
se_4,1,h0368,0.0799492813575272,scr2005,avaConv,onshore_a
se_4,1,h0369,0.03044227727147668,scr2005,avaConv,onshore_a
se_4,1,h0370,0.02261747113175155,scr2005,avaConv,onshore_a
se_4,1,h0371,0.02789276235266055,scr2005,avaConv,onshore_a
se_4,1,h0372,0.03802726720259018,scr2005,avaConv,onshore_a
se_4,1,h0373,0.03652453647525836,scr2005,avaConv,onshore_a
se_4,1,h0374,0.02748117165258648,scr2005,avaConv,onshore_a
se_4,1,h0375,0.02003241417159322,scr2005,avaConv,onshore_a
se_4,1,h0376,0.04678203817931373,scr2005,avaConv,onshore_a
se_4,1,h0377,0.08191371742004973,scr2005,avaConv,onshore_a
se_4,1,h0378,0.10759388254157799,scr2005,avaConv,onshore_a
se_4,1,h0379,0.16656400710365646,scr2005,avaConv,onshore_a
se_4,1,h0380,0.2047946805471686,scr2005,avaConv,onshore_a
se_4,1,h0381,0.2330601247669532,scr2005,avaConv,onshore_a
se_4,1,h0382,0.20153240413271617,scr2005,avaConv,onshore_a
se_4,1,h0383,0.1716958929090847,scr2005,avaConv,onshore_a
se_4,1,h0384,0.15599682620769145,scr2005,avaConv,onshore_a
se_4,1,h0385,0.11767867298477182,scr2005,avaConv,onshore_a
se_4,1,h0386,0.08676324934833939,scr2005,avaConv,onshore_a
se_4,1,h0387,0.057939040914521824,scr2005,avaConv,onshore_a
se_4,1,h0388,0.05995307871404209,scr2005,avaConv,onshore_a
se_4,1,h0389,0.05991532168832004,scr2005,avaConv,onshore_a
se_4,1,h0390,0.05969645011428495,scr2005,avaConv,onshore_a
se_4,1,h0391,0.12069067460605733,scr2005,avaConv,onshore_a
se_4,1,h0392,0.17423067546882345,scr2005,avaConv,onshore_a
se_4,1,h0393,0.22118852162957797,scr2005,avaConv,onshore_a
se_4,1,h0394,0.2147257970781071,scr2005,avaConv,onshore_a
se_4,1,h0395,0.20620430475640206,scr2005,avaConv,onshore_a
se_4,1,h0396,0.20450038567106166,scr2005,avaConv,onshore_a
se_4,1,h0397,0.15536953725984765,scr2005,avaConv,onshore_a
se_4,1,h0398,0.11347970818329807,scr2005,avaConv,onshore_a
se_4,1,h0399,0.06472208635331786,scr2005,avaConv,onshore_a
se_4,1,h0400,0.06454969991242135,scr2005,avaConv,onshore_a
se_4,1,h0401,0.06193494057770076,scr2005,avaConv,onshore_a
se_4,1,h0402,0.05480315197866909,scr2005,avaConv,onshore_a
se_4,1,h0403,0.09471652021751148,scr2005,avaConv,onshore_a
se_4,1,h0404,0.13891767590444357,scr2005,avaConv,onshore_a
se_4,1,h0405,0.18066240578006454,scr2005,avaConv,onshore_a
se_4,1,h0406,0.16526822136328148,scr2005,avaConv,onshore_a
se_4,1,h0407,0.12298092486313512,scr2005,avaConv,onshore_a
se_4,1,h0408,0.09150630514832159,scr2005,avaConv,onshore_a
si,1,h0337,0.06991815871409787,scr2005,avaConv,onshore_a
si,1,h0338,0.06446716600034241,scr2005,avaConv,onshore_a
si,1,h0339,0.06819876520749134,scr2005,avaConv,onshore_a
si,1,h0340,0.060821684161994974,scr2005,avaConv,onshore_a
si,1,h0341,0.07541577394594619,scr2005,avaConv,onshore_a
si,1,h0342,0.09105560084615869,scr2005,avaConv,onshore_a
si,1,h0343,0.07107266801871807,scr2005,avaConv,onshore_a
si,1,h0344,0.04377037039050687,scr2005,avaConv,onshore_a
si,1,h0345,0.01834935039194825,scr2005,avaConv,onshore_a
si,1,h0346,0.03884742591510279,scr2005,avaConv,onshore_a
si,1,h0347,0.09033227854142682,scr2005,avaConv,onshore_a
si,1,h0348,0.10696365256036887,scr2005,avaConv,onshore_a
si,1,h0349,0.12416799517546444,scr2005,avaConv,onshore_a
si,1,h0350,0.12882085043194105,scr2005,avaConv,onshore_a
si,1,h0351,0.18620451735224067,scr2005,avaConv,onshore_a
si,1,h0352,0.24024124485047466,scr2005,avaConv,onshore_a
si,1,h0353,0.26651399105097573,scr2005,avaConv,onshore_a
si,1,h0354,0.26699365212926435,scr2005,avaConv,onshore_a
si,1,h0355,0.26217128538743806,scr2005,avaConv,onshore_a
si,1,h0356,0.2504831259680382,scr2005,avaConv,onshore_a
si,1,h0357,0.21974871611850672,scr2005,avaConv,onshore_a
si,1,h0358,0.19522740988308504,scr2005,avaConv,onshore_a
si,1,h0359,0.2183429882291923,scr2005,avaConv,onshore_a
si,1,h0360,0.2799371373884604,scr2005,avaConv,onshore_a
si,1,h0361,0.23010393651006128,scr2005,avaConv,onshore_a
si,1,h0362,0.14923740683570103,scr2005,avaConv,onshore_a
si,1,h0363,0.03367653161887252,scr2005,avaConv,onshore_a
si,1,h0364,0.047449497911517424,scr2005,avaConv,onshore_a
si,1,h0365,0.05551133238656458,scr2005,avaConv,onshore_a
si,1,h0366,0.05270752220162857,scr2005,avaConv,onshore_a
si,1,h0367,0.05391885050298654,scr2005,avaConv,onshore_a
si,1,h0368,0.04900186943396466,scr2005,avaConv,onshore_a
si,1,h0369,0.0630600943979673,scr2005,avaConv,onshore_a
si,1,h0370,0.11328052494263756,scr2005,avaConv,onshore_a
si,1,h0371,0.2028595378173402,scr2005,avaConv,onshore_a
si,1,h0372,0.3088226663783558,scr2005,avaConv,onshore_a
si,1,h0373,0.3706906786827515,scr2005,avaConv,onshore_a
si,1,h0374,0.3516811131132733,scr2005,avaConv,onshore_a
si,1,h0375,0.2858346954331004,scr2005,avaConv,onshore_a
si,1,h0376,0.21837931661570875,scr2005,avaConv,onshore_a
si,1,h0377,0.19633654450827645,scr2005,avaConv,onshore_a
si,1,h0378,0.1784660847260758,scr2005,avaConv,onshore_a
si,1,h0379,0.13543184011624299,scr2005,avaConv,onshore_a
si,1,h0380,0.09877276726906549,scr2005,avaConv,onshore_a
si,1,h0381,0.07669173209178501,scr2005,avaConv,onshore_a
si,1,h0382,0.08463051481939522,scr2005,avaConv,onshore_a
si,1,h0383,0.09457793830434687,scr2005,avaConv,onshore_a
si,1,h0384,0.10125158424341306,scr2005,avaConv,onshore_a
si,1,h0385,0.1008881306367007,scr2005,avaConv,onshore_a
si,1,h0386,0.09383370544609657,scr2005,avaConv,onshore_a
si,1,h0387,0.08307774121832838,scr2005,avaConv,onshore_a
si,1,h0388,0.07697425694798143,scr2005,avaConv,onshore_a
si,1,h0389,0.06773850404959822,scr2005,avaConv,onshore_a
si,1,h0390,0.0582487748932184,scr2005,avaConv,onshore_a
si,1,h0391,0.16846821290685496,scr2005,avaConv,onshore_a
si,1,h0392,0.26230182426100174,scr2005,avaConv,onshore_a
si,1,h0393,0.3478410090042862,scr2005,avaConv,onshore_a
si,1,h0394,0.3226115458427511,scr2005,avaConv,onshore_a
si,1,h0395,0.2771092104254119,scr2005,avaConv,onshore_a
si,1,h0396,0.22158494941525872,scr2005,avaConv,onshore_a
si,1,h0397,0.1472337104609473,scr2005,avaConv,onshore_a
si,1,h0398,0.10085547008717122,scr2005,avaConv,onshore_a
si,1,h0399,0.08287182476215257,scr2005,avaConv,onshore_a
si,1,h0400,0.11290557090153532,scr2005,avaConv,onshore_a
si,1,h0401,0.14409469318228155,scr2005,avaConv,onshore_a
si,1,h0402,0.21180257701000377,scr2005,avaConv,onshore_a
si,1,h0403,0.2006903338581848,scr2005,avaConv,onshore_a
si,1,h0404,0.19376448300248164,scr2005,avaConv,onshore_a
si,1,h0405,0.14755928018494566,scr2005,avaConv,onshore_a
si,1,h0406,0.18545062151624006,scr2005,avaConv,onshore_a
si,1,h0407,0.2156953779026251,scr2005,avaConv,onshore_a
si,1,h0408,0.23843191622986346,scr2005,avaConv,onshore_a
sk,1,h0337,0.12118949139127724,scr2005,avaConv,onshore_a
sk,1,h0338,0.2070709582788543,scr2005,avaConv,onshore_a
sk,1,h0339,0.3024595451692679,scr2005,avaConv,onshore_a
sk,1,h0340,0.3486436337613231,scr2005,avaConv,onshore_a
sk,1,h0341,0.4125031753398619,scr2005,avaConv,onshore_a
sk,1,h0342,0.46400767014863387,scr2005,avaConv,onshore_a
sk,1,h0343,0.35922490093652826,scr2005,avaConv,onshore_a
sk,1,h0344,0.23323333011281158,scr2005,avaConv,onshore_a
sk,1,h0345,0.11773673207132004,scr2005,avaConv,onshore_a
sk,1,h0346,0.17739233274594277,scr2005,avaConv,onshore_a
sk,1,h0347,0.20579222266626793,scr2005,avaConv,onshore_a
sk,1,h0348,0.22937716552852133,scr2005,avaConv,onshore_a
sk,1,h0349,0.17180195095856934,scr2005,avaConv,onshore_a
sk,1,h0350,0.14127316288513903,scr2005,avaConv,onshore_a
sk,1,h0351,0.08742804126295946,scr2005,avaConv,onshore_a
sk,1,h0352,0.09487374190888806,scr2005,avaConv,onshore_a
sk,1,h0353,0.08971451072898119,scr2005,avaConv,onshore_a
sk,1,h0354,0.07265062256249534,scr2005,avaConv,onshore_a
sk,1,h0355,0.19395076621622098,scr2005,avaConv,onshore_a
sk,1,h0356,0.31328674568733683,scr2005,avaConv,onshore_a
sk,1,h0357,0.4456883906674147,scr2005,avaConv,onshore_a
sk,1,h0358,0.4741894881575641,scr2005,avaConv,onshore_a
sk,1,h0359,0.4538590872877359,scr2005,avaConv,onshore_a
sk,1,h0360,0.42547978136468456,scr2005,avaConv,onshore_a
sk,1,h0361,0.28313114264710415,scr2005,avaConv,onshore_a
sk,1,h0362,0.17771701006447213,scr2005,avaConv,onshore_a
sk,1,h0363,0.048438226179022555,scr2005,avaConv,onshore_a
sk,1,h0364,0.04289830260492205,scr2005,avaConv,onshore_a
sk,1,h0365,0.0342823859298746,scr2005,avaConv,onshore_a
sk,1,h0366,0.026052633896005248,scr2005,avaConv,onshore_a
sk,1,h0367,0.02020223774840371,scr2005,avaConv,onshore_a
sk,1,h0368,0.015772293521903024,scr2005,avaConv,onshore_a
sk,1,h0369,0.02136033556296749,scr2005,avaConv,onshore_a
sk,1,h0370,0.03987473974086731,scr2005,avaConv,onshore_a
sk,1,h0371,0.07275544575333436,scr2005,avaConv,onshore_a
sk,1,h0372,0.10716989832426056,scr2005,avaConv,onshore_a
sk,1,h0373,0.2904422744584578,scr2005,avaConv,onshore_a
sk,1,h0374,0.4506300188404419,scr2005,avaConv,onshore_a
sk,1,h0375,0.6024540656864141,scr2005,avaConv,onshore_a
sk,1,h0376,0.6000397699657669,scr2005,avaConv,onshore_a
sk,1,h0377,0.5494200302683707,scr2005,avaConv,onshore_a
sk,1,h0378,0.4462159386107713,scr2005,avaConv,onshore_a
sk,1,h0379,0.2756058140540638,scr2005,avaConv,onshore_a
sk,1,h0380,0.1379906725299308,scr2005,avaConv,onshore_a
sk,1,h0381,0.036874274889415935,scr2005,avaConv,onshore_a
sk,1,h0382,0.04208182562299258,scr2005,avaConv,onshore_a
sk,1,h0383,0.06786966241099922,scr2005,avaConv,onshore_a
sk,1,h0384,0.09752605034572429,scr2005,avaConv,onshore_a
sk,1,h0385,0.11048665563374603,scr2005,avaConv,onshore_a
sk,1,h0386,0.10877438872093557,scr2005,avaConv,onshore_a
sk,1,h0387,0.10456175660135197,scr2005,avaConv,onshore_a
sk,1,h0388,0.11285951857616212,scr2005,avaConv,onshore_a
sk,1,h0389,0.12240038248692031,scr2005,avaConv,onshore_a
sk,1,h0390,0.1285493650138915,scr2005,avaConv,onshore_a
sk,1,h0391,0.1531659243623593,scr2005,avaConv,onshore_a
sk,1,h0392,0.1606828670920803,scr2005,avaConv,onshore_a
sk,1,h0393,0.15980327147917772,scr2005,avaConv,onshore_a
sk,1,h0394,0.1358548412114833,scr2005,avaConv,onshore_a
sk,1,h0395,0.12689301113763263,scr2005,avaConv,onshore_a
sk,1,h0396,0.12214120530981266,scr2005,avaConv,onshore_a
sk,1,h0397,0.09207432946128526,scr2005,avaConv,onshore_a
sk,1,h0398,0.055448693336712755,scr2005,avaConv,onshore_a
sk,1,h0399,0.015939471440527393,scr2005,avaConv,onshore_a
sk,1,h0400,0.009667482393685933,scr2005,avaConv,onshore_a
sk,1,h0401,0.012666710672664862,scr2005,avaConv,onshore_a
sk,1,h0402,0.025164378694285703,scr2005,avaConv,onshore_a
sk,1,h0403,0.07096970148951838,scr2005,avaConv,onshore_a
sk,1,h0404,0.10152051056369248,scr2005,avaConv,onshore_a
sk,1,h0405,0.12233443046866312,scr2005,avaConv,onshore_a
sk,1,h0406,0.11487354307936572,scr2005,avaConv,onshore_a
sk,1,h0407,0.10220569394313507,scr2005,avaConv,onshore_a
sk,1,h0408,0.08630803563394643,scr2005,avaConv,onshore_a
uk,1,h0337,0.07635317547925151,scr2005,avaConv,onshore_a
uk,1,h0338,0.04619817832240934,scr2005,avaConv,onshore_a
uk,1,h0339,0.008584720638962382,scr2005,avaConv,onshore_a
uk,1,h0340,0.0023486319096889946,scr2005,avaConv,onshore_a
uk,1,h0341,0.002860575866331276,scr2005,avaConv,onshore_a
uk,1,h0342,0.01103803336771906,scr2005,avaConv,onshore_a
uk,1,h0343,0.0774255079921543,scr2005,avaConv,onshore_a
uk,1,h0344,0.13269322919741036,scr2005,avaConv,onshore_a
uk,1,h0345,0.183250366953959,scr2005,avaConv,onshore_a
uk,1,h0346,0.18656438002448067,scr2005,avaConv,onshore_a
uk,1,h0347,0.18740382696129215,scr2005,avaConv,onshore_a
uk,1,h0348,0.1904142919325073,scr2005,avaConv,onshore_a
uk,1,h0349,0.13674853028935371,scr2005,avaConv,onshore_a
uk,1,h0350,0.08492569020136972,scr2005,avaConv,onshore_a
uk,1,h0351,0.024783623392472514,scr2005,avaConv,onshore_a
uk,1,h0352,0.028728273203800996,scr2005,avaConv,onshore_a
uk,1,h0353,0.03626286705755222,scr2005,avaConv,onshore_a
uk,1,h0354,0.04459156140976055,scr2005,avaConv,onshore_a
uk,1,h0355,0.03995162653474017,scr2005,avaConv,onshore_a
uk,1,h0356,0.03215351699082723,scr2005,avaConv,onshore_a
uk,1,h0357,0.0231146870148714,scr2005,avaConv,onshore_a
uk,1,h0358,0.023473829009858876,scr2005,avaConv,onshore_a
uk,1,h0359,0.02025332331249852,scr2005,avaConv,onshore_a
uk,1,h0360,0.01501194391639575,scr2005,avaConv,onshore_a
uk,1,h0361,0.056345434347056494,scr2005,avaConv,onshore_a
uk,1,h0362,0.09398865115957555,scr2005,avaConv,onshore_a
uk,1,h0363,0.1278229356797197,scr2005,avaConv,onshore_a
uk,1,h0364,0.1191155246277686,scr2005,avaConv,onshore_a
uk,1,h0365,0.10595162769292317,scr2005,avaConv,onshore_a
uk,1,h0366,0.09301498550829163,scr2005,avaConv,onshore_a
uk,1,h0367,0.15819608520548153,scr2005,avaConv,onshore_a
uk,1,h0368,0.22358508079480788,scr2005,avaConv,onshore_a
uk,1,h0369,0.28522339700349586,scr2005,avaConv,onshore_a
uk,1,h0370,0.27539243046617623,scr2005,avaConv,onshore_a
