region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5851,9.359832583303039,scr2081,dem,electricity
BE,h5852,9.23741727107549,scr2081,dem,electricity
BE,h5853,9.0682425598904,scr2081,dem,electricity
BE,h5854,8.928328899596796,scr2081,dem,electricity
BE,h5855,8.789706580128357,scr2081,dem,electricity
BE,h5856,8.543501902971517,scr2081,dem,electricity
BE,h5857,8.112856583408465,scr2081,dem,electricity
BE,h5858,7.654159637457061,scr2081,dem,electricity
BE,h5859,7.275381878216696,scr2081,dem,electricity
BE,h5860,7.0676555952338544,scr2081,dem,electricity
BE,h5861,6.98598410441596,scr2081,dem,electricity
BE,h5862,7.099617273169137,scr2081,dem,electricity
BE,h5863,7.499580292747042,scr2081,dem,electricity
BE,h5864,8.097984124603128,scr2081,dem,electricity
BE,h5865,8.743366468624775,scr2081,dem,electricity
BE,h5866,9.219564966447177,scr2081,dem,electricity
BE,h5867,9.547944762923933,scr2081,dem,electricity
BE,h5868,9.768683936336839,scr2081,dem,electricity
BE,h5869,9.831340361323985,scr2081,dem,electricity
BE,h5870,9.78927289515729,scr2081,dem,electricity
BE,h5871,9.669397900391004,scr2081,dem,electricity
BE,h5872,9.585654263778359,scr2081,dem,electricity
BE,h5873,9.506135174489618,scr2081,dem,electricity
BE,h5874,9.442165555027412,scr2081,dem,electricity
BE,h5875,9.36420544462317,scr2081,dem,electricity
BE,h5876,9.213352507853603,scr2081,dem,electricity
BE,h5877,9.03459553477349,scr2081,dem,electricity
BE,h5878,8.90080532006925,scr2081,dem,electricity
BE,h5879,8.803438383597644,scr2081,dem,electricity
BE,h5880,8.577656575984587,scr2081,dem,electricity
BE,h5881,8.17612253390492,scr2081,dem,electricity
BE,h5882,7.731400180589397,scr2081,dem,electricity
BE,h5883,7.369433115672472,scr2081,dem,electricity
BE,h5884,7.154000270215507,scr2081,dem,electricity
BE,h5885,7.068588632977711,scr2081,dem,electricity
BE,h5886,7.174437915673875,scr2081,dem,electricity
BE,h5887,7.568027275839958,scr2081,dem,electricity
BE,h5888,8.16332626517984,scr2081,dem,electricity
BE,h5889,8.81170229469107,scr2081,dem,electricity
BE,h5890,9.291496126586221,scr2081,dem,electricity
BE,h5891,9.61296813971942,scr2081,dem,electricity
BE,h5892,9.830995927690935,scr2081,dem,electricity
BE,h5893,9.903310272901852,scr2081,dem,electricity
BE,h5894,9.87265041195855,scr2081,dem,electricity
BE,h5895,9.74762894166442,scr2081,dem,electricity
BE,h5896,9.652578591330645,scr2081,dem,electricity
BE,h5897,9.566503970970459,scr2081,dem,electricity
BE,h5898,9.498466989268188,scr2081,dem,electricity
BE,h5899,9.409436181428259,scr2081,dem,electricity
BE,h5900,9.242991723251105,scr2081,dem,electricity
BE,h5901,9.071678644242123,scr2081,dem,electricity
BE,h5902,8.949034578567598,scr2081,dem,electricity
BE,h5903,8.867152483861286,scr2081,dem,electricity
BE,h5904,8.64164011503371,scr2081,dem,electricity
BE,h5905,8.229687393111,scr2081,dem,electricity
BE,h5906,7.772904596047699,scr2081,dem,electricity
BE,h5907,7.400676067587753,scr2081,dem,electricity
BE,h5908,7.1832608106073685,scr2081,dem,electricity
BE,h5909,7.096600962487334,scr2081,dem,electricity
BE,h5910,7.201273197033543,scr2081,dem,electricity
BE,h5911,7.603235524426221,scr2081,dem,electricity
BE,h5912,8.203894695281601,scr2081,dem,electricity
BE,h5913,8.84098341098787,scr2081,dem,electricity
BE,h5914,9.303776920242125,scr2081,dem,electricity
BE,h5915,9.61564802342847,scr2081,dem,electricity
BE,h5916,9.845659283505398,scr2081,dem,electricity
BE,h5917,9.915860469613992,scr2081,dem,electricity
BE,h5918,9.882418937775192,scr2081,dem,electricity
BE,h5919,9.749080119065471,scr2081,dem,electricity
BE,h5920,9.648841085254965,scr2081,dem,electricity
BE,h5921,9.564463634560791,scr2081,dem,electricity
BE,h5922,9.504046066974851,scr2081,dem,electricity
BE,h5923,9.433172011610818,scr2081,dem,electricity
BE,h5924,9.267500851264579,scr2081,dem,electricity
BE,h5925,9.090381436678896,scr2081,dem,electricity
BE,h5926,8.95502084636426,scr2081,dem,electricity
BE,h5927,8.868427886370029,scr2081,dem,electricity
BE,h5928,8.644532083639263,scr2081,dem,electricity
BE,h5929,8.22946714127562,scr2081,dem,electricity
BE,h5930,7.764769304977941,scr2081,dem,electricity
BE,h5931,7.374935959438725,scr2081,dem,electricity
BE,h5932,7.155036002059558,scr2081,dem,electricity
BE,h5933,7.079502765426235,scr2081,dem,electricity
BE,h5934,7.200064204204635,scr2081,dem,electricity
BE,h5935,7.602998703450757,scr2081,dem,electricity
BE,h5936,8.197679359837675,scr2081,dem,electricity
BE,h5937,8.818715765861374,scr2081,dem,electricity
BE,h5938,9.29338733771948,scr2081,dem,electricity
BE,h5939,9.599126525652078,scr2081,dem,electricity
BE,h5940,9.81753868841848,scr2081,dem,electricity
BE,h5941,9.85151496496725,scr2081,dem,electricity
BE,h5942,9.803368587916982,scr2081,dem,electricity
BE,h5943,9.63354726650476,scr2081,dem,electricity
BE,h5944,9.476446560512173,scr2081,dem,electricity
BE,h5945,9.319988307193952,scr2081,dem,electricity
BE,h5946,9.220596296037435,scr2081,dem,electricity
BE,h5947,9.12793774789008,scr2081,dem,electricity
BE,h5948,8.956247555337999,scr2081,dem,electricity
BE,h5949,8.790466716455338,scr2081,dem,electricity
BE,h5950,8.657031603532879,scr2081,dem,electricity
BE,h5951,8.579175745318022,scr2081,dem,electricity
BE,h5952,8.380282447492426,scr2081,dem,electricity
BE,h5953,8.02233804418237,scr2081,dem,electricity
BE,h5954,7.591524126022276,scr2081,dem,electricity
BE,h5955,7.1792441594891665,scr2081,dem,electricity
BE,h5956,6.889262927595732,scr2081,dem,electricity
BE,h5957,6.699316679907266,scr2081,dem,electricity
BE,h5958,6.626602807693289,scr2081,dem,electricity
BE,h5959,6.6762336913253675,scr2081,dem,electricity
BE,h5960,6.824951542734649,scr2081,dem,electricity
BE,h5961,7.143811345859757,scr2081,dem,electricity
BE,h5962,7.570597786080005,scr2081,dem,electricity
BE,h5963,8.026764210012566,scr2081,dem,electricity
BE,h5964,8.345466020914618,scr2081,dem,electricity
BE,h5965,8.470036628182331,scr2081,dem,electricity
BE,h5966,8.423013144287737,scr2081,dem,electricity
BE,h5967,8.271513885535374,scr2081,dem,electricity
BE,h5968,8.108233313891448,scr2081,dem,electricity
BE,h5969,8.013339212955248,scr2081,dem,electricity
BE,h5970,7.99837443457698,scr2081,dem,electricity
BE,h5971,8.002849109208103,scr2081,dem,electricity
BE,h5972,7.949891372202123,scr2081,dem,electricity
BE,h5973,7.889318301853402,scr2081,dem,electricity
BE,h5974,7.841001804176252,scr2081,dem,electricity
BE,h5975,7.787172506961242,scr2081,dem,electricity
BE,h5976,7.619183620497311,scr2081,dem,electricity
BE,h5977,7.313982258995895,scr2081,dem,electricity
BE,h5978,6.980838422542376,scr2081,dem,electricity
BE,h5979,6.660883649162181,scr2081,dem,electricity
BE,h5980,6.4319229162889995,scr2081,dem,electricity
BE,h5981,6.287310535227485,scr2081,dem,electricity
BE,h5982,6.241655048855373,scr2081,dem,electricity
BE,h5983,6.28025365914151,scr2081,dem,electricity
BE,h5984,6.349235271567358,scr2081,dem,electricity
BE,h5985,6.554394136477064,scr2081,dem,electricity
BE,h5986,6.8692030791046745,scr2081,dem,electricity
BE,h5987,7.276003629877993,scr2081,dem,electricity
BE,h5988,7.626581805753929,scr2081,dem,electricity
BE,h5989,7.845302760795417,scr2081,dem,electricity
BE,h5990,7.850459114704403,scr2081,dem,electricity
BE,h5991,7.695519741290042,scr2081,dem,electricity
BE,h5992,7.472802616303942,scr2081,dem,electricity
BE,h5993,7.359798556884576,scr2081,dem,electricity
BE,h5994,7.361579092301465,scr2081,dem,electricity
BE,h5995,7.483320071012344,scr2081,dem,electricity
BE,h5996,7.61984285609132,scr2081,dem,electricity
BE,h5997,7.792107822693409,scr2081,dem,electricity
BE,h5998,7.905987958948299,scr2081,dem,electricity
BE,h5999,7.917109795669616,scr2081,dem,electricity
BE,h6000,7.703774975587155,scr2081,dem,electricity
BE,h6001,7.3265463788197644,scr2081,dem,electricity
BE,h6002,6.960334754640514,scr2081,dem,electricity
BE,h6003,6.674628599234248,scr2081,dem,electricity
BE,h6004,6.530762475662323,scr2081,dem,electricity
BE,h6005,6.503461540703215,scr2081,dem,electricity
BE,h6006,6.68992608275064,scr2081,dem,electricity
BE,h6007,7.1988284057220415,scr2081,dem,electricity
BE,h6008,7.912866332258971,scr2081,dem,electricity
BE,h6009,8.623284137899297,scr2081,dem,electricity
BE,h6010,9.11392109498038,scr2081,dem,electricity
BE,h6011,9.39916595000405,scr2081,dem,electricity
BE,h6012,9.611984701745218,scr2081,dem,electricity
BE,h6013,9.681668677232178,scr2081,dem,electricity
BE,h6014,9.679603022984914,scr2081,dem,electricity
BE,h6015,9.571322165764233,scr2081,dem,electricity
BE,h6016,9.483303204873614,scr2081,dem,electricity
BE,h6017,9.398379726386665,scr2081,dem,electricity
BE,h6018,9.355901974050532,scr2081,dem,electricity
BE,h6019,9.322542905827092,scr2081,dem,electricity
BE,h6020,9.229902971119422,scr2081,dem,electricity
BE,h6021,9.152830547071229,scr2081,dem,electricity
BE,h6022,9.022227324834432,scr2081,dem,electricity
BE,h6023,8.8880501534104,scr2081,dem,electricity
BE,h6024,8.567806676775398,scr2081,dem,electricity
BE,h6025,8.126849179059844,scr2081,dem,electricity
BE,h6026,7.669607842788388,scr2081,dem,electricity
BE,h6027,7.301262721656926,scr2081,dem,electricity
BE,h6028,7.106098328580112,scr2081,dem,electricity
BE,h6029,7.036801665024215,scr2081,dem,electricity
BE,h6030,7.157287820372351,scr2081,dem,electricity
BE,h6031,7.601616844040188,scr2081,dem,electricity
BE,h6032,8.259422955948423,scr2081,dem,electricity
BE,h6033,8.925286953436359,scr2081,dem,electricity
BE,h6034,9.371894948865204,scr2081,dem,electricity
BE,h6035,9.615648023762649,scr2081,dem,electricity
BE,h6036,9.789789481211734,scr2081,dem,electricity
BE,h6037,9.815250767574458,scr2081,dem,electricity
BE,h6038,9.793331802940148,scr2081,dem,electricity
BE,h6039,9.674660260896793,scr2081,dem,electricity
BE,h6040,9.598782336580907,scr2081,dem,electricity
BE,h6041,9.51564692865286,scr2081,dem,electricity
BE,h6042,9.481976101035595,scr2081,dem,electricity
BE,h6043,9.436489272508997,scr2081,dem,electricity
BE,h6044,9.328192571796436,scr2081,dem,electricity
BE,h6045,9.228282263462145,scr2081,dem,electricity
BE,h6046,9.094210496351884,scr2081,dem,electricity
BE,h6047,8.961546995768963,scr2081,dem,electricity
BE,h6048,8.638135479343287,scr2081,dem,electricity
BE,h6049,8.200591251548094,scr2081,dem,electricity
BE,h6050,7.741806196157988,scr2081,dem,electricity
BE,h6051,7.383878342086199,scr2081,dem,electricity
BE,h6052,7.18439659867123,scr2081,dem,electricity
BE,h6053,7.1132203839515915,scr2081,dem,electricity
BE,h6054,7.226178335267113,scr2081,dem,electricity
BE,h6055,7.661116831251458,scr2081,dem,electricity
BE,h6056,8.31471756397579,scr2081,dem,electricity
BE,h6057,8.9853220233257,scr2081,dem,electricity
BE,h6058,9.445949799816827,scr2081,dem,electricity
BE,h6059,9.695612185381918,scr2081,dem,electricity
BE,h6060,9.875996776774425,scr2081,dem,electricity
BE,h6061,9.912538312812476,scr2081,dem,electricity
BE,h6062,9.893688776564655,scr2081,dem,electricity
BE,h6063,9.770184402875838,scr2081,dem,electricity
BE,h6064,9.686341038334039,scr2081,dem,electricity
BE,h6065,9.600896645578906,scr2081,dem,electricity
BE,h6066,9.556548235868885,scr2081,dem,electricity
BE,h6067,9.482713380003212,scr2081,dem,electricity
BE,h6068,9.350350071324279,scr2081,dem,electricity
BE,h6069,9.252913021183105,scr2081,dem,electricity
BE,h6070,9.132258246966085,scr2081,dem,electricity
BE,h6071,9.012976038274498,scr2081,dem,electricity
BE,h6072,8.689581895621867,scr2081,dem,electricity
BE,h6073,8.243318854218725,scr2081,dem,electricity
BE,h6074,7.770485969204013,scr2081,dem,electricity
BE,h6075,7.398836702509824,scr2081,dem,electricity
BE,h6076,7.193590346901344,scr2081,dem,electricity
BE,h6077,7.119787094340739,scr2081,dem,electricity
BE,h6078,7.230281092553382,scr2081,dem,electricity
BE,h6079,7.670623754921454,scr2081,dem,electricity
BE,h6080,8.332000913509958,scr2081,dem,electricity
BE,h6081,8.996314620170239,scr2081,dem,electricity
BE,h6082,9.444106817749823,scr2081,dem,electricity
BE,h6083,9.682676917531275,scr2081,dem,electricity
BE,h6084,9.865047403149362,scr2081,dem,electricity
BE,h6085,9.88962863897179,scr2081,dem,electricity
BE,h6086,9.864383070609062,scr2081,dem,electricity
BE,h6087,9.737397095798613,scr2081,dem,electricity
BE,h6088,9.657299712788436,scr2081,dem,electricity
BE,h6089,9.582335453563793,scr2081,dem,electricity
BE,h6090,9.55047661828862,scr2081,dem,electricity
BE,h6091,9.499032265718771,scr2081,dem,electricity
BE,h6092,9.366269062896563,scr2081,dem,electricity
BE,h6093,9.263006548006672,scr2081,dem,electricity
BE,h6094,9.126072097068125,scr2081,dem,electricity
BE,h6095,8.998572078258654,scr2081,dem,electricity
BE,h6096,8.673208251149,scr2081,dem,electricity
BE,h6097,8.232917768145722,scr2081,dem,electricity
BE,h6098,7.766992437121516,scr2081,dem,electricity
BE,h6099,7.38703240246333,scr2081,dem,electricity
BE,h6100,7.170377543232547,scr2081,dem,electricity
BE,h6101,7.086955361617015,scr2081,dem,electricity
BE,h6102,7.1953355410246935,scr2081,dem,electricity
BE,h6103,7.6306960710468985,scr2081,dem,electricity
BE,h6104,8.266961368032057,scr2081,dem,electricity
BE,h6105,8.90725669830324,scr2081,dem,electricity
BE,h6106,9.324016721905306,scr2081,dem,electricity
BE,h6107,9.550845337223127,scr2081,dem,electricity
BE,h6108,9.723919095383604,scr2081,dem,electricity
BE,h6109,9.750260742142846,scr2081,dem,electricity
BE,h6110,9.721041564665686,scr2081,dem,electricity
BE,h6111,9.567438105175274,scr2081,dem,electricity
BE,h6112,9.398355156951048,scr2081,dem,electricity
BE,h6113,9.225973997818706,scr2081,dem,electricity
BE,h6114,9.11532027674875,scr2081,dem,electricity
BE,h6115,9.049099374921123,scr2081,dem,electricity
BE,h6116,8.936768007999728,scr2081,dem,electricity
BE,h6117,8.872106962557101,scr2081,dem,electricity
BE,h6118,8.764990944762626,scr2081,dem,electricity
BE,h6119,8.671786630841623,scr2081,dem,electricity
BE,h6120,8.405528281442304,scr2081,dem,electricity
BE,h6121,8.045252188255176,scr2081,dem,electricity
BE,h6122,7.615157437912798,scr2081,dem,electricity
BE,h6123,7.203442574175796,scr2081,dem,electricity
BE,h6124,6.919741862894009,scr2081,dem,electricity
BE,h6125,6.73186942523663,scr2081,dem,electricity
BE,h6126,6.6565648174981575,scr2081,dem,electricity
BE,h6127,6.700569275554656,scr2081,dem,electricity
BE,h6128,6.838010475566124,scr2081,dem,electricity
BE,h6129,7.153069333977571,scr2081,dem,electricity
BE,h6130,7.562110075188722,scr2081,dem,electricity
BE,h6131,7.994070993331039,scr2081,dem,electricity
BE,h6132,8.291805314424192,scr2081,dem,electricity
BE,h6133,8.411723774000485,scr2081,dem,electricity
BE,h6134,8.37129635928179,scr2081,dem,electricity
BE,h6135,8.2173535814273,scr2081,dem,electricity
BE,h6136,8.045888040901133,scr2081,dem,electricity
BE,h6137,7.9423862095440505,scr2081,dem,electricity
BE,h6138,7.927694306228327,scr2081,dem,electricity
BE,h6139,7.939183745224091,scr2081,dem,electricity
BE,h6140,7.9388170534990925,scr2081,dem,electricity
BE,h6141,7.968985263806971,scr2081,dem,electricity
BE,h6142,7.938963730660013,scr2081,dem,electricity
BE,h6143,7.852927358006714,scr2081,dem,electricity
BE,h6144,7.61444694169162,scr2081,dem,electricity
BE,h6145,7.3150967130921485,scr2081,dem,electricity
BE,h6146,7.003457864243901,scr2081,dem,electricity
BE,h6147,6.697105804218282,scr2081,dem,electricity
BE,h6148,6.4729179298533825,scr2081,dem,electricity
BE,h6149,6.31935470399817,scr2081,dem,electricity
BE,h6150,6.265837205088351,scr2081,dem,electricity
BE,h6151,6.29497699456028,scr2081,dem,electricity
BE,h6152,6.351673300905331,scr2081,dem,electricity
BE,h6153,6.551056917588961,scr2081,dem,electricity
BE,h6154,6.851600737142119,scr2081,dem,electricity
BE,h6155,7.240098251860097,scr2081,dem,electricity
BE,h6156,7.574506085637111,scr2081,dem,electricity
BE,h6157,7.800415000613193,scr2081,dem,electricity
BE,h6158,7.8294922038505,scr2081,dem,electricity
BE,h6159,7.694274152090125,scr2081,dem,electricity
BE,h6160,7.467556255185557,scr2081,dem,electricity
BE,h6161,7.341481741041713,scr2081,dem,electricity
BE,h6162,7.34109151771043,scr2081,dem,electricity
BE,h6163,7.466970621903729,scr2081,dem,electricity
BE,h6164,7.643991583471944,scr2081,dem,electricity
BE,h6165,7.892911232592466,scr2081,dem,electricity
BE,h6166,8.007861811528173,scr2081,dem,electricity
BE,h6167,7.976540074575477,scr2081,dem,electricity
BE,h6168,7.6695101592819155,scr2081,dem,electricity
BE,h6169,7.285527601797355,scr2081,dem,electricity
BE,h6170,6.915096729398305,scr2081,dem,electricity
BE,h6171,6.637602833508529,scr2081,dem,electricity
BE,h6172,6.496710958065611,scr2081,dem,electricity
BE,h6173,6.479905888009632,scr2081,dem,electricity
BE,h6174,6.672281781130743,scr2081,dem,electricity
BE,h6175,7.217578129917918,scr2081,dem,electricity
BE,h6176,7.993770244220286,scr2081,dem,electricity
BE,h6177,8.742630970264692,scr2081,dem,electricity
BE,h6178,9.242991722917314,scr2081,dem,electricity
BE,h6179,9.508199716732445,scr2081,dem,electricity
BE,h6180,9.71540954846672,scr2081,dem,electricity
BE,h6181,9.762780530500091,scr2081,dem,electricity
BE,h6182,9.742267020868276,scr2081,dem,electricity
BE,h6183,9.630645948024167,scr2081,dem,electricity
BE,h6184,9.5420945332711,scr2081,dem,electricity
BE,h6185,9.46293031010244,scr2081,dem,electricity
BE,h6186,9.416905650544056,scr2081,dem,electricity
BE,h6187,9.368848605109864,scr2081,dem,electricity
BE,h6188,9.247706755845378,scr2081,dem,electricity
BE,h6189,9.186367821183712,scr2081,dem,electricity
BE,h6190,9.050351008124679,scr2081,dem,electricity
BE,h6191,8.918393625446527,scr2081,dem,electricity
BE,h6192,8.557295588963544,scr2081,dem,electricity
BE,h6193,8.105982861888272,scr2081,dem,electricity
BE,h6194,7.6310891883710035,scr2081,dem,electricity
BE,h6195,7.251905211975685,scr2081,dem,electricity
BE,h6196,7.057952711466527,scr2081,dem,electricity
BE,h6197,6.997814975429412,scr2081,dem,electricity
BE,h6198,7.124443598495535,scr2081,dem,electricity
BE,h6199,7.601082168669495,scr2081,dem,electricity
BE,h6200,8.315329562120048,scr2081,dem,electricity
BE,h6201,9.00480471265482,scr2081,dem,electricity
BE,h6202,9.455066574662908,scr2081,dem,electricity
BE,h6203,9.675176665296593,scr2081,dem,electricity
BE,h6204,9.854615074509578,scr2081,dem,electricity
BE,h6205,9.858379531907214,scr2081,dem,electricity
BE,h6206,9.823959716007781,scr2081,dem,electricity
BE,h6207,9.705990280708779,scr2081,dem,electricity
BE,h6208,9.648570609231694,scr2081,dem,electricity
BE,h6209,9.580909604537037,scr2081,dem,electricity
BE,h6210,9.55551580671155,scr2081,dem,electricity
BE,h6211,9.496992359501647,scr2081,dem,electricity
BE,h6212,9.373442699125231,scr2081,dem,electricity
BE,h6213,9.28717340252452,scr2081,dem,electricity
BE,h6214,9.144238129767231,scr2081,dem,electricity
BE,h6215,8.995284047278027,scr2081,dem,electricity
BE,h6216,8.62377426866767,scr2081,dem,electricity
BE,h6217,8.177076772958667,scr2081,dem,electricity
BE,h6218,7.706192978505435,scr2081,dem,electricity
BE,h6219,7.338455086224564,scr2081,dem,electricity
BE,h6220,7.1366006477910755,scr2081,dem,electricity
BE,h6221,7.071758064157859,scr2081,dem,electricity
BE,h6222,7.1922595225287465,scr2081,dem,electricity
BE,h6223,7.65668217838416,scr2081,dem,electricity
BE,h6224,8.357340335693198,scr2081,dem,electricity
BE,h6225,9.044436474220692,scr2081,dem,electricity
BE,h6226,9.497901713819019,scr2081,dem,electricity
BE,h6227,9.717204897247964,scr2081,dem,electricity
BE,h6228,9.892458426918989,scr2081,dem,electricity
BE,h6229,9.907567444400069,scr2081,dem,electricity
BE,h6230,9.879712265203437,scr2081,dem,electricity
BE,h6231,9.760222421418373,scr2081,dem,electricity
BE,h6232,9.69187418443504,scr2081,dem,electricity
BE,h6233,9.617836201847037,scr2081,dem,electricity
BE,h6234,9.578205426215515,scr2081,dem,electricity
BE,h6235,9.499032265718771,scr2081,dem,electricity
BE,h6236,9.36477048155022,scr2081,dem,electricity
BE,h6237,9.28911370887931,scr2081,dem,electricity
BE,h6238,9.159680103382467,scr2081,dem,electricity
BE,h6239,9.017515759057144,scr2081,dem,electricity
BE,h6240,8.646370214612713,scr2081,dem,electricity
BE,h6241,8.195354762431869,scr2081,dem,electricity
BE,h6242,7.718820697793463,scr2081,dem,electricity
BE,h6243,7.341913427052486,scr2081,dem,electricity
BE,h6244,7.134468428976808,scr2081,dem,electricity
BE,h6245,7.06429133152629,scr2081,dem,electricity
BE,h6246,7.180357993344284,scr2081,dem,electricity
BE,h6247,7.645351695862493,scr2081,dem,electricity
BE,h6248,8.349677060538546,scr2081,dem,electricity
BE,h6249,9.027846945247859,scr2081,dem,electricity
BE,h6250,9.46858249079284,scr2081,dem,electricity
BE,h6251,9.678693155954882,scr2081,dem,electricity
BE,h6252,9.861110636074372,scr2081,dem,electricity
BE,h6253,9.864727537643986,scr2081,dem,electricity
BE,h6254,9.827453201347364,scr2081,dem,electricity
BE,h6255,9.70080119191569,scr2081,dem,electricity
BE,h6256,9.636079794454062,scr2081,dem,electricity
BE,h6257,9.57451794694325,scr2081,dem,electricity
BE,h6258,9.547379400044552,scr2081,dem,electricity
BE,h6259,9.489938807979659,scr2081,dem,electricity
BE,h6260,9.359611485509546,scr2081,dem,electricity
BE,h6261,9.280124542762291,scr2081,dem,electricity
BE,h6262,9.136063281798819,scr2081,dem,electricity
BE,h6263,8.982402181781335,scr2081,dem,electricity
BE,h6264,8.609438277226914,scr2081,dem,electricity
BE,h6265,8.16760793291785,scr2081,dem,electricity
BE,h6266,7.707072258491857,scr2081,dem,electricity
BE,h6267,7.3240052140348855,scr2081,dem,electricity
BE,h6268,7.110206337451199,scr2081,dem,electricity
BE,h6269,7.027170689022702,scr2081,dem,electricity
BE,h6270,7.145468448165564,scr2081,dem,electricity
BE,h6271,7.61021086269689,scr2081,dem,electricity
BE,h6272,8.31528060227227,scr2081,dem,electricity
BE,h6273,9.003577805661404,scr2081,dem,electricity
BE,h6274,9.433737171995904,scr2081,dem,electricity
BE,h6275,9.62752337193563,scr2081,dem,electricity
BE,h6276,9.77736705584815,scr2081,dem,electricity
BE,h6277,9.787255759925685,scr2081,dem,electricity
BE,h6278,9.741012639352697,scr2081,dem,electricity
BE,h6279,9.588973107858433,scr2081,dem,electricity
BE,h6280,9.432606852233796,scr2081,dem,electricity
BE,h6281,9.274991501594226,scr2081,dem,electricity
BE,h6282,9.172814983762589,scr2081,dem,electricity
BE,h6283,9.087116955681896,scr2081,dem,electricity
BE,h6284,8.974403433577464,scr2081,dem,electricity
BE,h6285,8.914346015417127,scr2081,dem,electricity
BE,h6286,8.792526451405006,scr2081,dem,electricity
BE,h6287,8.687939587618086,scr2081,dem,electricity
BE,h6288,8.400606268100173,scr2081,dem,electricity
BE,h6289,8.038062267964204,scr2081,dem,electricity
BE,h6290,7.587405611255622,scr2081,dem,electricity
BE,h6291,7.1536030374594874,scr2081,dem,electricity
BE,h6292,6.872097177753085,scr2081,dem,electricity
BE,h6293,6.690376024841331,scr2081,dem,electricity
BE,h6294,6.619291643381263,scr2081,dem,electricity
BE,h6295,6.6752195636523215,scr2081,dem,electricity
BE,h6296,6.838368231678287,scr2081,dem,electricity
BE,h6297,7.174684074537128,scr2081,dem,electricity
BE,h6298,7.600598764708055,scr2081,dem,electricity
BE,h6299,8.033978283145242,scr2081,dem,electricity
BE,h6300,8.333298431831839,scr2081,dem,electricity
BE,h6301,8.441968546325423,scr2081,dem,electricity
BE,h6302,8.3881914223047,scr2081,dem,electricity
BE,h6303,8.228170108513822,scr2081,dem,electricity
BE,h6304,8.054374370105952,scr2081,dem,electricity
BE,h6305,7.956932238077399,scr2081,dem,electricity
BE,h6306,7.943192943438519,scr2081,dem,electricity
BE,h6307,7.956321044595356,scr2081,dem,electricity
BE,h6308,7.971601306846705,scr2081,dem,electricity
BE,h6309,8.02651966855903,scr2081,dem,electricity
BE,h6310,7.994731175977545,scr2081,dem,electricity
BE,h6311,7.889440509420604,scr2081,dem,electricity
BE,h6312,7.625849302942687,scr2081,dem,electricity
BE,h6313,7.31057064667994,scr2081,dem,electricity
BE,h6314,6.970622889649528,scr2081,dem,electricity
BE,h6315,6.640046548021197,scr2081,dem,electricity
BE,h6316,6.411348191937491,scr2081,dem,electricity
BE,h6317,6.265155124763067,scr2081,dem,electricity
BE,h6318,6.215238237381724,scr2081,dem,electricity
BE,h6319,6.255351372518687,scr2081,dem,electricity
BE,h6320,6.337883265467571,scr2081,dem,electricity
BE,h6321,6.552233324214045,scr2081,dem,electricity
BE,h6322,6.883430518169471,scr2081,dem,electricity
BE,h6323,7.290228767953994,scr2081,dem,electricity
BE,h6324,7.651732356196439,scr2081,dem,electricity
BE,h6325,7.877439979478241,scr2081,dem,electricity
BE,h6326,7.899412851083645,scr2081,dem,electricity
BE,h6327,7.759101625263405,scr2081,dem,electricity
BE,h6328,7.52529668019163,scr2081,dem,electricity
BE,h6329,7.385263879559166,scr2081,dem,electricity
BE,h6330,7.36396942091954,scr2081,dem,electricity
BE,h6331,7.483930145934828,scr2081,dem,electricity
BE,h6332,7.68020673907306,scr2081,dem,electricity
BE,h6333,7.958154629913846,scr2081,dem,electricity
BE,h6334,8.063081084079075,scr2081,dem,electricity
BE,h6335,8.00081960324424,scr2081,dem,electricity
BE,h6336,7.656579615942811,scr2081,dem,electricity
BE,h6337,7.248321374253847,scr2081,dem,electricity
BE,h6338,6.853988364755201,scr2081,dem,electricity
BE,h6339,6.55797690308059,scr2081,dem,electricity
BE,h6340,6.4170102946579055,scr2081,dem,electricity
BE,h6341,6.403220871603407,scr2081,dem,electricity
BE,h6342,6.601879064716318,scr2081,dem,electricity
BE,h6343,7.17310232322556,scr2081,dem,electricity
BE,h6344,8.006749228425583,scr2081,dem,electricity
BE,h6345,8.791226855075251,scr2081,dem,electricity
BE,h6346,9.298422435228751,scr2081,dem,electricity
BE,h6347,9.545609574617824,scr2081,dem,electricity
BE,h6348,9.748834156404055,scr2081,dem,electricity
BE,h6349,9.770651762541956,scr2081,dem,electricity
BE,h6350,9.74551367804689,scr2081,dem,electricity
BE,h6351,9.628506857184782,scr2081,dem,electricity
BE,h6352,9.566061486925392,scr2081,dem,electricity
BE,h6353,9.477945670486836,scr2081,dem,electricity
BE,h6354,9.42105816137904,scr2081,dem,electricity
BE,h6355,9.362977106428104,scr2081,dem,electricity
BE,h6356,9.273812633211303,scr2081,dem,electricity
BE,h6357,9.247878659530944,scr2081,dem,electricity
BE,h6358,9.092983228447665,scr2081,dem,electricity
BE,h6359,8.905564117604435,scr2081,dem,electricity
BE,h6360,8.495976354556468,scr2081,dem,electricity
BE,h6361,8.04341800689051,scr2081,dem,electricity
BE,h6362,7.5679198669547425,scr2081,dem,electricity
BE,h6363,7.180606596196045,scr2081,dem,electricity
BE,h6364,6.981766244413133,scr2081,dem,electricity
BE,h6365,6.918276249739698,scr2081,dem,electricity
BE,h6366,7.04850356339431,scr2081,dem,electricity
