region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_e,h0268,2.55904505949162,scr1989,dem,electricity
dk_w,h0269,2.5760374131530384,scr1989,dem,electricity
dk_e,h0269,2.5760374131530384,scr1989,dem,electricity
dk_w,h0270,2.6911397173576184,scr1989,dem,electricity
dk_e,h0270,2.6911397173576184,scr1989,dem,electricity
dk_w,h0271,2.664995917280449,scr1989,dem,electricity
dk_e,h0271,2.664995917280449,scr1989,dem,electricity
dk_w,h0272,2.6949453559581142,scr1989,dem,electricity
dk_e,h0272,2.6949453559581142,scr1989,dem,electricity
dk_w,h0273,2.75574789092171,scr1989,dem,electricity
dk_e,h0273,2.75574789092171,scr1989,dem,electricity
dk_w,h0274,3.021935006645977,scr1989,dem,electricity
dk_e,h0274,3.021935006645977,scr1989,dem,electricity
dk_w,h0275,3.2393594958530585,scr1989,dem,electricity
dk_e,h0275,3.2393594958530585,scr1989,dem,electricity
dk_w,h0276,3.366017130679701,scr1989,dem,electricity
dk_e,h0276,3.366017130679701,scr1989,dem,electricity
dk_w,h0277,3.6883080004527216,scr1989,dem,electricity
dk_e,h0277,3.6883080004527216,scr1989,dem,electricity
dk_w,h0278,3.947778311296891,scr1989,dem,electricity
dk_e,h0278,3.947778311296891,scr1989,dem,electricity
dk_w,h0279,4.165614535290607,scr1989,dem,electricity
dk_e,h0279,4.165614535290607,scr1989,dem,electricity
dk_w,h0280,4.0962214176629805,scr1989,dem,electricity
dk_e,h0280,4.0962214176629805,scr1989,dem,electricity
dk_w,h0281,4.010203377855343,scr1989,dem,electricity
dk_e,h0281,4.010203377855343,scr1989,dem,electricity
dk_w,h0282,3.9438807551990704,scr1989,dem,electricity
dk_e,h0282,3.9438807551990704,scr1989,dem,electricity
dk_w,h0283,3.828066320368782,scr1989,dem,electricity
dk_e,h0283,3.828066320368782,scr1989,dem,electricity
dk_w,h0284,3.723832618522735,scr1989,dem,electricity
dk_e,h0284,3.723832618522735,scr1989,dem,electricity
dk_w,h0285,3.5667213583212902,scr1989,dem,electricity
dk_e,h0285,3.5667213583212902,scr1989,dem,electricity
dk_w,h0286,3.440227861492862,scr1989,dem,electricity
dk_e,h0286,3.440227861492862,scr1989,dem,electricity
dk_w,h0287,3.2982376781614873,scr1989,dem,electricity
dk_e,h0287,3.2982376781614873,scr1989,dem,electricity
dk_w,h0288,3.1206981591245224,scr1989,dem,electricity
dk_e,h0288,3.1206981591245224,scr1989,dem,electricity
dk_w,h0289,2.923044186950344,scr1989,dem,electricity
dk_e,h0289,2.923044186950344,scr1989,dem,electricity
dk_w,h0290,2.7147718170395283,scr1989,dem,electricity
dk_e,h0290,2.7147718170395283,scr1989,dem,electricity
dk_w,h0291,2.575559909537521,scr1989,dem,electricity
dk_e,h0291,2.575559909537521,scr1989,dem,electricity
dk_w,h0292,2.5055875684709408,scr1989,dem,electricity
dk_e,h0292,2.5055875684709408,scr1989,dem,electricity
dk_w,h0293,2.5122209846684225,scr1989,dem,electricity
dk_e,h0293,2.5122209846684225,scr1989,dem,electricity
dk_w,h0294,2.6186492096541647,scr1989,dem,electricity
dk_e,h0294,2.6186492096541647,scr1989,dem,electricity
dk_w,h0295,2.7533220284665063,scr1989,dem,electricity
dk_e,h0295,2.7533220284665063,scr1989,dem,electricity
dk_w,h0296,2.995531216003048,scr1989,dem,electricity
dk_e,h0296,2.995531216003048,scr1989,dem,electricity
dk_w,h0297,3.2524641122956046,scr1989,dem,electricity
dk_e,h0297,3.2524641122956046,scr1989,dem,electricity
dk_w,h0298,3.5121488990503194,scr1989,dem,electricity
dk_e,h0298,3.5121488990503194,scr1989,dem,electricity
dk_w,h0299,3.670762208166729,scr1989,dem,electricity
dk_e,h0299,3.670762208166729,scr1989,dem,electricity
dk_w,h0300,3.769865091022199,scr1989,dem,electricity
dk_e,h0300,3.769865091022199,scr1989,dem,electricity
dk_w,h0301,3.940959947496685,scr1989,dem,electricity
dk_e,h0301,3.940959947496685,scr1989,dem,electricity
dk_w,h0302,4.06145117390059,scr1989,dem,electricity
dk_e,h0302,4.06145117390059,scr1989,dem,electricity
dk_w,h0303,4.127652043848225,scr1989,dem,electricity
dk_e,h0303,4.127652043848225,scr1989,dem,electricity
dk_w,h0304,4.061451174279978,scr1989,dem,electricity
dk_e,h0304,4.061451174279978,scr1989,dem,electricity
dk_w,h0305,3.9691745978996016,scr1989,dem,electricity
dk_e,h0305,3.9691745978996016,scr1989,dem,electricity
dk_w,h0306,3.8887922432787647,scr1989,dem,electricity
dk_e,h0306,3.8887922432787647,scr1989,dem,electricity
dk_w,h0307,3.8522867337242594,scr1989,dem,electricity
dk_e,h0307,3.8522867337242594,scr1989,dem,electricity
dk_w,h0308,3.8344231215653295,scr1989,dem,electricity
dk_e,h0308,3.8344231215653295,scr1989,dem,electricity
dk_w,h0309,3.7667396936388915,scr1989,dem,electricity
dk_e,h0309,3.7667396936388915,scr1989,dem,electricity
dk_w,h0310,3.6207509418887183,scr1989,dem,electricity
dk_e,h0310,3.6207509418887183,scr1989,dem,electricity
dk_w,h0311,3.4476925096374442,scr1989,dem,electricity
dk_e,h0311,3.4476925096374442,scr1989,dem,electricity
dk_w,h0312,3.22990890776994,scr1989,dem,electricity
dk_e,h0312,3.22990890776994,scr1989,dem,electricity
dk_w,h0313,2.857617124961096,scr1989,dem,electricity
dk_e,h0313,2.857617124961096,scr1989,dem,electricity
dk_w,h0314,2.4922642057998514,scr1989,dem,electricity
dk_e,h0314,2.4922642057998514,scr1989,dem,electricity
dk_w,h0315,2.214674246553747,scr1989,dem,electricity
dk_e,h0315,2.214674246553747,scr1989,dem,electricity
dk_w,h0316,2.1613726243609883,scr1989,dem,electricity
dk_e,h0316,2.1613726243609883,scr1989,dem,electricity
dk_w,h0317,2.1860235005535618,scr1989,dem,electricity
dk_e,h0317,2.1860235005535618,scr1989,dem,electricity
dk_w,h0318,2.3175782227306985,scr1989,dem,electricity
dk_e,h0318,2.3175782227306985,scr1989,dem,electricity
dk_w,h0319,2.710490860641566,scr1989,dem,electricity
dk_e,h0319,2.710490860641566,scr1989,dem,electricity
dk_w,h0320,3.211477996424888,scr1989,dem,electricity
dk_e,h0320,3.211477996424888,scr1989,dem,electricity
dk_w,h0321,3.6952517914029803,scr1989,dem,electricity
dk_e,h0321,3.6952517914029803,scr1989,dem,electricity
dk_w,h0322,3.944532267870577,scr1989,dem,electricity
dk_e,h0322,3.944532267870577,scr1989,dem,electricity
dk_w,h0323,4.083018566653332,scr1989,dem,electricity
dk_e,h0323,4.083018566653332,scr1989,dem,electricity
dk_w,h0324,4.1801817416867735,scr1989,dem,electricity
dk_e,h0324,4.1801817416867735,scr1989,dem,electricity
dk_w,h0325,3.7878046845499904,scr1989,dem,electricity
dk_e,h0325,3.7878046845499904,scr1989,dem,electricity
dk_w,h0326,3.305192921197934,scr1989,dem,electricity
dk_e,h0326,3.305192921197934,scr1989,dem,electricity
dk_w,h0327,2.738354864744273,scr1989,dem,electricity
dk_e,h0327,2.738354864744273,scr1989,dem,electricity
dk_w,h0328,2.637814854373109,scr1989,dem,electricity
dk_e,h0328,2.637814854373109,scr1989,dem,electricity
dk_w,h0329,2.5762218993331993,scr1989,dem,electricity
dk_e,h0329,2.5762218993331993,scr1989,dem,electricity
dk_w,h0330,2.5768175473529924,scr1989,dem,electricity
dk_e,h0330,2.5768175473529924,scr1989,dem,electricity
dk_w,h0331,3.0247033087951314,scr1989,dem,electricity
dk_e,h0331,3.0247033087951314,scr1989,dem,electricity
dk_w,h0332,3.439814867398333,scr1989,dem,electricity
dk_e,h0332,3.439814867398333,scr1989,dem,electricity
dk_w,h0333,3.758799589445272,scr1989,dem,electricity
dk_e,h0333,3.758799589445272,scr1989,dem,electricity
dk_w,h0334,3.614330006024728,scr1989,dem,electricity
dk_e,h0334,3.614330006024728,scr1989,dem,electricity
dk_w,h0335,3.448508967048305,scr1989,dem,electricity
dk_e,h0335,3.448508967048305,scr1989,dem,electricity
dk_w,h0336,3.2396848947306287,scr1989,dem,electricity
dk_e,h0336,3.2396848947306287,scr1989,dem,electricity
ee,h0169,0.6592247421108872,scr1989,dem,electricity
ee,h0170,0.6000467039027841,scr1989,dem,electricity
ee,h0171,0.5650550510499128,scr1989,dem,electricity
ee,h0172,0.5553226726680012,scr1989,dem,electricity
ee,h0173,0.5542568558850007,scr1989,dem,electricity
ee,h0174,0.552535009698456,scr1989,dem,electricity
ee,h0175,0.6722422522579341,scr1989,dem,electricity
ee,h0176,0.8279023845241726,scr1989,dem,electricity
ee,h0177,0.9964055194048009,scr1989,dem,electricity
ee,h0178,1.0452103069486345,scr1989,dem,electricity
ee,h0179,1.044900360052588,scr1989,dem,electricity
ee,h0180,1.0250239108107697,scr1989,dem,electricity
ee,h0181,0.9361263457514979,scr1989,dem,electricity
ee,h0182,0.8611529775231377,scr1989,dem,electricity
ee,h0183,0.7862212491414511,scr1989,dem,electricity
ee,h0184,0.7877824554646109,scr1989,dem,electricity
ee,h0185,0.7819408685224267,scr1989,dem,electricity
ee,h0186,0.7819037253035785,scr1989,dem,electricity
ee,h0187,0.8090119309113173,scr1989,dem,electricity
ee,h0188,0.8673624148020294,scr1989,dem,electricity
ee,h0189,0.9181837831754958,scr1989,dem,electricity
ee,h0190,0.8991644936447836,scr1989,dem,electricity
ee,h0191,0.8122798165752647,scr1989,dem,electricity
ee,h0192,0.7066351511285103,scr1989,dem,electricity
ee,h0193,0.6353990842087467,scr1989,dem,electricity
ee,h0194,0.5976326295098524,scr1989,dem,electricity
ee,h0195,0.581582930274241,scr1989,dem,electricity
ee,h0196,0.5712656735641612,scr1989,dem,electricity
ee,h0197,0.56507558892428,scr1989,dem,electricity
ee,h0198,0.5709084334855088,scr1989,dem,electricity
ee,h0199,0.6822950245721648,scr1989,dem,electricity
ee,h0200,0.8325312342805196,scr1989,dem,electricity
ee,h0201,0.9830893072091886,scr1989,dem,electricity
ee,h0202,1.0301360268215738,scr1989,dem,electricity
ee,h0203,1.027614843159743,scr1989,dem,electricity
ee,h0204,1.0080368854379773,scr1989,dem,electricity
ee,h0205,0.9932953788506922,scr1989,dem,electricity
ee,h0206,0.9844534383863359,scr1989,dem,electricity
ee,h0207,0.974217982354777,scr1989,dem,electricity
ee,h0208,0.9554906349615993,scr1989,dem,electricity
ee,h0209,0.9320146387958836,scr1989,dem,electricity
ee,h0210,0.9115264083661712,scr1989,dem,electricity
ee,h0211,0.8955427830820719,scr1989,dem,electricity
ee,h0212,0.9030671574350406,scr1989,dem,electricity
ee,h0213,0.9155196304502962,scr1989,dem,electricity
ee,h0214,0.893222493132442,scr1989,dem,electricity
ee,h0215,0.8174050178010643,scr1989,dem,electricity
ee,h0216,0.7106767882391596,scr1989,dem,electricity
ee,h0217,0.6322687317915121,scr1989,dem,electricity
ee,h0218,0.5870986778372587,scr1989,dem,electricity
ee,h0219,0.5713064115707214,scr1989,dem,electricity
ee,h0220,0.5634908508083458,scr1989,dem,electricity
ee,h0221,0.5757750440971008,scr1989,dem,electricity
ee,h0222,0.6347655328582102,scr1989,dem,electricity
ee,h0223,0.6977830546644797,scr1989,dem,electricity
ee,h0224,0.7871384129930332,scr1989,dem,electricity
ee,h0225,0.8453078005782757,scr1989,dem,electricity
ee,h0226,0.9053888517558049,scr1989,dem,electricity
ee,h0227,0.9223409658199464,scr1989,dem,electricity
ee,h0228,0.9155092617926435,scr1989,dem,electricity
ee,h0229,0.9224859629140523,scr1989,dem,electricity
ee,h0230,0.9316346007893714,scr1989,dem,electricity
ee,h0231,0.9473828141293965,scr1989,dem,electricity
ee,h0232,0.9324230884707154,scr1989,dem,electricity
ee,h0233,0.913655588327583,scr1989,dem,electricity
ee,h0234,0.8921504862882692,scr1989,dem,electricity
ee,h0235,0.8456671500538022,scr1989,dem,electricity
ee,h0236,0.8143790966798623,scr1989,dem,electricity
ee,h0237,0.7974498492804054,scr1989,dem,electricity
ee,h0238,0.7941048696095738,scr1989,dem,electricity
ee,h0239,0.7456142090776956,scr1989,dem,electricity
ee,h0240,0.6582124527022235,scr1989,dem,electricity
ee,h0241,0.5938667931986832,scr1989,dem,electricity
ee,h0242,0.5600739819312415,scr1989,dem,electricity
ee,h0243,0.5533958820473073,scr1989,dem,electricity
ee,h0244,0.5420129462681174,scr1989,dem,electricity
ee,h0245,0.5532728712322503,scr1989,dem,electricity
ee,h0246,0.6188166618314346,scr1989,dem,electricity
ee,h0247,0.640345677564474,scr1989,dem,electricity
ee,h0248,0.6770598901111113,scr1989,dem,electricity
ee,h0249,0.6862176250620633,scr1989,dem,electricity
ee,h0250,0.7441765874497988,scr1989,dem,electricity
ee,h0251,0.7684782276945541,scr1989,dem,electricity
ee,h0252,0.7648331367094039,scr1989,dem,electricity
ee,h0253,0.836143319053301,scr1989,dem,electricity
ee,h0254,0.90006373327576,scr1989,dem,electricity
ee,h0255,0.9662780568635643,scr1989,dem,electricity
ee,h0256,0.943497868661229,scr1989,dem,electricity
ee,h0257,0.9216832565339355,scr1989,dem,electricity
ee,h0258,0.8962969443024524,scr1989,dem,electricity
ee,h0259,0.841432212041962,scr1989,dem,electricity
ee,h0260,0.7935489395617541,scr1989,dem,electricity
ee,h0261,0.7522022768018961,scr1989,dem,electricity
ee,h0262,0.745664429396018,scr1989,dem,electricity
ee,h0263,0.7121733150007366,scr1989,dem,electricity
ee,h0264,0.652544375879107,scr1989,dem,electricity
ee,h0265,0.5945879653598054,scr1989,dem,electricity
ee,h0266,0.5556403348928707,scr1989,dem,electricity
ee,h0267,0.5378377699128094,scr1989,dem,electricity
ee,h0268,0.5220656542971185,scr1989,dem,electricity
ee,h0269,0.5326694831652463,scr1989,dem,electricity
ee,h0270,0.5952778757669688,scr1989,dem,electricity
ee,h0271,0.6470460765079371,scr1989,dem,electricity
ee,h0272,0.7152222732664499,scr1989,dem,electricity
ee,h0273,0.7519074621618973,scr1989,dem,electricity
ee,h0274,0.8022494037942454,scr1989,dem,electricity
ee,h0275,0.8173190830010981,scr1989,dem,electricity
ee,h0276,0.8084680644111459,scr1989,dem,electricity
ee,h0277,0.8587327740921451,scr1989,dem,electricity
ee,h0278,0.903965816430127,scr1989,dem,electricity
ee,h0279,0.9528321312655801,scr1989,dem,electricity
ee,h0280,0.9343357232480534,scr1989,dem,electricity
ee,h0281,0.9137437475914232,scr1989,dem,electricity
ee,h0282,0.8914114180971535,scr1989,dem,electricity
ee,h0283,0.8637996591953199,scr1989,dem,electricity
ee,h0284,0.8397100522655971,scr1989,dem,electricity
ee,h0285,0.8156080147242777,scr1989,dem,electricity
ee,h0286,0.7955553174129113,scr1989,dem,electricity
ee,h0287,0.7551884462910259,scr1989,dem,electricity
ee,h0288,0.6888162715610688,scr1989,dem,electricity
ee,h0289,0.6173128664152907,scr1989,dem,electricity
ee,h0290,0.5619569047777111,scr1989,dem,electricity
ee,h0291,0.5314850877485855,scr1989,dem,electricity
ee,h0292,0.5140639436406966,scr1989,dem,electricity
ee,h0293,0.5201961959793042,scr1989,dem,electricity
ee,h0294,0.5740208834172209,scr1989,dem,electricity
ee,h0295,0.6813378942662911,scr1989,dem,electricity
ee,h0296,0.8108783608166474,scr1989,dem,electricity
ee,h0297,0.9136089151545683,scr1989,dem,electricity
ee,h0298,0.9664811748012778,scr1989,dem,electricity
ee,h0299,0.9724535494035615,scr1989,dem,electricity
ee,h0300,0.9595560852437703,scr1989,dem,electricity
ee,h0301,0.9525950783249124,scr1989,dem,electricity
ee,h0302,0.9515797731370828,scr1989,dem,electricity
ee,h0303,0.9487984409016763,scr1989,dem,electricity
ee,h0304,0.9290150676256119,scr1989,dem,electricity
ee,h0305,0.9057549438134389,scr1989,dem,electricity
ee,h0306,0.8831635615560072,scr1989,dem,electricity
ee,h0307,0.8664294596953159,scr1989,dem,electricity
ee,h0308,0.8490077642587415,scr1989,dem,electricity
ee,h0309,0.8278929122493934,scr1989,dem,electricity
ee,h0310,0.8008853282652679,scr1989,dem,electricity
ee,h0311,0.7568195088376459,scr1989,dem,electricity
ee,h0312,0.6948008806497963,scr1989,dem,electricity
ee,h0313,0.6098718279368764,scr1989,dem,electricity
ee,h0314,0.541755923218064,scr1989,dem,electricity
ee,h0315,0.49295742571661355,scr1989,dem,electricity
ee,h0316,0.47475856109943265,scr1989,dem,electricity
ee,h0317,0.475187125088344,scr1989,dem,electricity
ee,h0318,0.5285368752481738,scr1989,dem,electricity
ee,h0319,0.6158077498637429,scr1989,dem,electricity
ee,h0320,0.7343280266193752,scr1989,dem,electricity
ee,h0321,0.827940272007595,scr1989,dem,electricity
ee,h0322,0.8920151706691906,scr1989,dem,electricity
ee,h0323,0.9098349826817973,scr1989,dem,electricity
ee,h0324,0.9012096801746934,scr1989,dem,electricity
ee,h0325,0.8405160670960061,scr1989,dem,electricity
ee,h0326,0.7771738297050244,scr1989,dem,electricity
ee,h0327,0.718983695514192,scr1989,dem,electricity
ee,h0328,0.7118764650416782,scr1989,dem,electricity
ee,h0329,0.7101619772065773,scr1989,dem,electricity
ee,h0330,0.7152924073839653,scr1989,dem,electricity
ee,h0331,0.7575367713245187,scr1989,dem,electricity
ee,h0332,0.7957617373245072,scr1989,dem,electricity
ee,h0333,0.8204050640177409,scr1989,dem,electricity
ee,h0334,0.7988306465377293,scr1989,dem,electricity
ee,h0335,0.7584588601050053,scr1989,dem,electricity
ee,h0336,0.6972952290917296,scr1989,dem,electricity
fi,h0169,7.133555751896104,scr1989,dem,electricity
fi,h0170,6.768771502381375,scr1989,dem,electricity
fi,h0171,6.509817549302073,scr1989,dem,electricity
fi,h0172,6.378601518289896,scr1989,dem,electricity
fi,h0173,6.293049014348945,scr1989,dem,electricity
fi,h0174,6.256223551182833,scr1989,dem,electricity
fi,h0175,6.598902252222587,scr1989,dem,electricity
fi,h0176,7.250308094504098,scr1989,dem,electricity
fi,h0177,8.001502287996644,scr1989,dem,electricity
fi,h0178,8.378121285217594,scr1989,dem,electricity
fi,h0179,8.455778030345577,scr1989,dem,electricity
fi,h0180,8.386705409664874,scr1989,dem,electricity
fi,h0181,8.043147898572167,scr1989,dem,electricity
fi,h0182,7.6851356624419385,scr1989,dem,electricity
fi,h0183,7.3157618361919745,scr1989,dem,electricity
fi,h0184,7.202213889824239,scr1989,dem,electricity
fi,h0185,7.106642222218577,scr1989,dem,electricity
fi,h0186,7.091849656615415,scr1989,dem,electricity
fi,h0187,7.299497927929152,scr1989,dem,electricity
fi,h0188,7.520199602153425,scr1989,dem,electricity
fi,h0189,7.752191351398731,scr1989,dem,electricity
fi,h0190,7.7990945172093875,scr1989,dem,electricity
fi,h0191,7.719976604695403,scr1989,dem,electricity
fi,h0192,7.454533160426581,scr1989,dem,electricity
fi,h0193,7.028807301160202,scr1989,dem,electricity
fi,h0194,6.647412752725006,scr1989,dem,electricity
fi,h0195,6.37314653976415,scr1989,dem,electricity
fi,h0196,6.238298518317408,scr1989,dem,electricity
fi,h0197,6.164992042325182,scr1989,dem,electricity
fi,h0198,6.142763782027799,scr1989,dem,electricity
fi,h0199,6.443207276505097,scr1989,dem,electricity
fi,h0200,7.054187419952231,scr1989,dem,electricity
fi,h0201,7.762731818913928,scr1989,dem,electricity
fi,h0202,8.131678053508365,scr1989,dem,electricity
fi,h0203,8.20481310279679,scr1989,dem,electricity
fi,h0204,8.147263291192614,scr1989,dem,electricity
fi,h0205,8.09986073755591,scr1989,dem,electricity
fi,h0206,8.023997594348096,scr1989,dem,electricity
fi,h0207,7.941217334438913,scr1989,dem,electricity
fi,h0208,7.820272783905234,scr1989,dem,electricity
fi,h0209,7.685305789628684,scr1989,dem,electricity
fi,h0210,7.569671693965255,scr1989,dem,electricity
fi,h0211,7.494758463806078,scr1989,dem,electricity
fi,h0212,7.452018802900697,scr1989,dem,electricity
fi,h0213,7.431691706295357,scr1989,dem,electricity
fi,h0214,7.438168271793722,scr1989,dem,electricity
fi,h0215,7.376897296213722,scr1989,dem,electricity
fi,h0216,7.171557092037194,scr1989,dem,electricity
fi,h0217,6.834228707924696,scr1989,dem,electricity
fi,h0218,6.501719715304105,scr1989,dem,electricity
fi,h0219,6.261970648993625,scr1989,dem,electricity
fi,h0220,6.1476647697247,scr1989,dem,electricity
fi,h0221,6.101137637407883,scr1989,dem,electricity
fi,h0222,6.153838740114601,scr1989,dem,electricity
fi,h0223,6.418771602223644,scr1989,dem,electricity
fi,h0224,6.99337198612223,scr1989,dem,electricity
fi,h0225,7.637598248270911,scr1989,dem,electricity
fi,h0226,8.017020202860806,scr1989,dem,electricity
fi,h0227,8.075858543490316,scr1989,dem,electricity
fi,h0228,7.993500576517013,scr1989,dem,electricity
fi,h0229,7.952339117735145,scr1989,dem,electricity
fi,h0230,7.916832067403436,scr1989,dem,electricity
fi,h0231,7.896659176130704,scr1989,dem,electricity
fi,h0232,7.850582807402497,scr1989,dem,electricity
fi,h0233,7.785062328304498,scr1989,dem,electricity
fi,h0234,7.696025114750029,scr1989,dem,electricity
fi,h0235,7.35120251836061,scr1989,dem,electricity
fi,h0236,7.0518381218098645,scr1989,dem,electricity
fi,h0237,6.805336052743671,scr1989,dem,electricity
fi,h0238,6.853871583927768,scr1989,dem,electricity
fi,h0239,6.8615932200293885,scr1989,dem,electricity
fi,h0240,6.761947677891427,scr1989,dem,electricity
fi,h0241,6.589279975340051,scr1989,dem,electricity
fi,h0242,6.358766986185963,scr1989,dem,electricity
fi,h0243,6.185148486039698,scr1989,dem,electricity
fi,h0244,6.06892974053678,scr1989,dem,electricity
fi,h0245,6.0285475331785054,scr1989,dem,electricity
fi,h0246,6.073465708055525,scr1989,dem,electricity
fi,h0247,5.961766021780758,scr1989,dem,electricity
fi,h0248,5.880426614873505,scr1989,dem,electricity
fi,h0249,5.848365835366406,scr1989,dem,electricity
fi,h0250,6.099411877079256,scr1989,dem,electricity
fi,h0251,6.424233347252899,scr1989,dem,electricity
fi,h0252,6.684408950162775,scr1989,dem,electricity
fi,h0253,7.1595023657302175,scr1989,dem,electricity
fi,h0254,7.5333011368038845,scr1989,dem,electricity
fi,h0255,7.86607474346557,scr1989,dem,electricity
fi,h0256,7.833852510306054,scr1989,dem,electricity
fi,h0257,7.783722675366411,scr1989,dem,electricity
fi,h0258,7.711707645260721,scr1989,dem,electricity
fi,h0259,7.368692594913451,scr1989,dem,electricity
fi,h0260,7.043529249392981,scr1989,dem,electricity
fi,h0261,6.716826367490902,scr1989,dem,electricity
fi,h0262,6.637309024716973,scr1989,dem,electricity
fi,h0263,6.536286431687546,scr1989,dem,electricity
fi,h0264,6.434659555333848,scr1989,dem,electricity
fi,h0265,6.345707479651242,scr1989,dem,electricity
fi,h0266,6.202278647944656,scr1989,dem,electricity
fi,h0267,6.057480457790249,scr1989,dem,electricity
fi,h0268,5.923826038488098,scr1989,dem,electricity
fi,h0269,5.85998617353261,scr1989,dem,electricity
fi,h0270,5.892837988363953,scr1989,dem,electricity
fi,h0271,5.883477976721751,scr1989,dem,electricity
fi,h0272,5.954358806800376,scr1989,dem,electricity
fi,h0273,6.093413246464267,scr1989,dem,electricity
fi,h0274,6.419751735071143,scr1989,dem,electricity
fi,h0275,6.761156001072638,scr1989,dem,electricity
fi,h0276,6.9799877295156625,scr1989,dem,electricity
fi,h0277,7.260754731025743,scr1989,dem,electricity
fi,h0278,7.459417233267415,scr1989,dem,electricity
fi,h0279,7.647796192093082,scr1989,dem,electricity
fi,h0280,7.615025394678767,scr1989,dem,electricity
fi,h0281,7.560097582487368,scr1989,dem,electricity
fi,h0282,7.477096359094121,scr1989,dem,electricity
fi,h0283,7.337963064253211,scr1989,dem,electricity
fi,h0284,7.192000465700052,scr1989,dem,electricity
fi,h0285,7.029238112339826,scr1989,dem,electricity
fi,h0286,6.898697043133312,scr1989,dem,electricity
fi,h0287,6.756004549899916,scr1989,dem,electricity
fi,h0288,6.610340894172634,scr1989,dem,electricity
fi,h0289,6.401917859949231,scr1989,dem,electricity
fi,h0290,6.1574103137666825,scr1989,dem,electricity
fi,h0291,5.920812837233301,scr1989,dem,electricity
fi,h0292,5.776554612380454,scr1989,dem,electricity
fi,h0293,5.6980364082570905,scr1989,dem,electricity
fi,h0294,5.724175076104675,scr1989,dem,electricity
fi,h0295,6.0033669682317825,scr1989,dem,electricity
fi,h0296,6.56877478818315,scr1989,dem,electricity
fi,h0297,7.198320478629556,scr1989,dem,electricity
fi,h0298,7.595495781721353,scr1989,dem,electricity
fi,h0299,7.71992795947971,scr1989,dem,electricity
fi,h0300,7.721995434093087,scr1989,dem,electricity
fi,h0301,7.735643144305706,scr1989,dem,electricity
fi,h0302,7.743137758745169,scr1989,dem,electricity
fi,h0303,7.750706633178102,scr1989,dem,electricity
fi,h0304,7.714528648755209,scr1989,dem,electricity
fi,h0305,7.64774762435586,scr1989,dem,electricity
fi,h0306,7.5507436234571745,scr1989,dem,electricity
fi,h0307,7.422727612759499,scr1989,dem,electricity
fi,h0308,7.305930462914355,scr1989,dem,electricity
fi,h0309,7.2025023048525405,scr1989,dem,electricity
fi,h0310,7.130220593455093,scr1989,dem,electricity
fi,h0311,7.005095807601836,scr1989,dem,electricity
fi,h0312,6.824309725889661,scr1989,dem,electricity
fi,h0313,6.484892027115441,scr1989,dem,electricity
fi,h0314,6.154371996785926,scr1989,dem,electricity
fi,h0315,5.864925808428163,scr1989,dem,electricity
fi,h0316,5.739734806763516,scr1989,dem,electricity
fi,h0317,5.663654041204229,scr1989,dem,electricity
fi,h0318,5.704082697688817,scr1989,dem,electricity
fi,h0319,5.991532025170152,scr1989,dem,electricity
fi,h0320,6.544869247246969,scr1989,dem,electricity
fi,h0321,7.129380847635532,scr1989,dem,electricity
fi,h0322,7.502769252609373,scr1989,dem,electricity
fi,h0323,7.645270769391271,scr1989,dem,electricity
fi,h0324,7.681028497526185,scr1989,dem,electricity
fi,h0325,7.333116859360667,scr1989,dem,electricity
fi,h0326,6.973223167898859,scr1989,dem,electricity
fi,h0327,6.606727323810589,scr1989,dem,electricity
fi,h0328,6.588806617188585,scr1989,dem,electricity
fi,h0329,6.568741670878963,scr1989,dem,electricity
fi,h0330,6.573189115562587,scr1989,dem,electricity
fi,h0331,6.769746431330836,scr1989,dem,electricity
fi,h0332,6.937435284824658,scr1989,dem,electricity
fi,h0333,7.058352308637799,scr1989,dem,electricity
fi,h0334,6.963472718109342,scr1989,dem,electricity
fi,h0335,6.842411062570616,scr1989,dem,electricity
fi,h0336,6.686513583609627,scr1989,dem,electricity
fr,h0169,46.112894523399696,scr1989,dem,electricity
fr_co,h0169,46.112894523399696,scr1989,dem,electricity
fr,h0170,42.39153883584732,scr1989,dem,electricity
fr_co,h0170,42.39153883584732,scr1989,dem,electricity
fr,h0171,38.00646523477201,scr1989,dem,electricity
fr_co,h0171,38.00646523477201,scr1989,dem,electricity
fr,h0172,35.66342094031338,scr1989,dem,electricity
fr_co,h0172,35.66342094031338,scr1989,dem,electricity
fr,h0173,33.26106226419066,scr1989,dem,electricity
fr_co,h0173,33.26106226419066,scr1989,dem,electricity
fr,h0174,31.90283392455023,scr1989,dem,electricity
fr_co,h0174,31.90283392455023,scr1989,dem,electricity
fr,h0175,36.587382772234875,scr1989,dem,electricity
fr_co,h0175,36.587382772234875,scr1989,dem,electricity
fr,h0176,42.947910236165036,scr1989,dem,electricity
fr_co,h0176,42.947910236165036,scr1989,dem,electricity
fr,h0177,50.039034115972164,scr1989,dem,electricity
fr_co,h0177,50.039034115972164,scr1989,dem,electricity
fr,h0178,52.44289373764561,scr1989,dem,electricity
fr_co,h0178,52.44289373764561,scr1989,dem,electricity
fr,h0179,53.746402355156825,scr1989,dem,electricity
fr_co,h0179,53.746402355156825,scr1989,dem,electricity
fr,h0180,54.409227210938916,scr1989,dem,electricity
fr_co,h0180,54.409227210938916,scr1989,dem,electricity
