region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.39176822457520233,scr2004,avaConv,onshore_a
no_s,1,h0023,0.2479462964085051,scr2004,avaConv,onshore_a
no_s,1,h0024,0.3989946988500641,scr2004,avaConv,onshore_a
pl,1,h0001,0.09297725410943666,scr2004,avaConv,onshore_a
pl,1,h0002,0.04928077134036994,scr2004,avaConv,onshore_a
pl,1,h0003,0.2750266408156218,scr2004,avaConv,onshore_a
pl,1,h0004,0.27817492638784336,scr2004,avaConv,onshore_a
pl,1,h0005,0.3725281709530039,scr2004,avaConv,onshore_a
pl,1,h0006,0.26622172250259496,scr2004,avaConv,onshore_a
pl,1,h0007,0.5821681413711414,scr2004,avaConv,onshore_a
pl,1,h0008,0.5438623125522205,scr2004,avaConv,onshore_a
pl,1,h0009,0.4055323821961887,scr2004,avaConv,onshore_a
pl,1,h0010,0.11841907810733282,scr2004,avaConv,onshore_a
pl,1,h0011,0.45938463312795363,scr2004,avaConv,onshore_a
pl,1,h0012,0.7283582008756139,scr2004,avaConv,onshore_a
pl,1,h0013,0.9756721420200647,scr2004,avaConv,onshore_a
pl,1,h0014,0.791635623652401,scr2004,avaConv,onshore_a
pl,1,h0015,0.5965699515331574,scr2004,avaConv,onshore_a
pl,1,h0016,0.3985866262468707,scr2004,avaConv,onshore_a
pl,1,h0017,0.31929807578886826,scr2004,avaConv,onshore_a
pl,1,h0018,0.3222818660586629,scr2004,avaConv,onshore_a
pl,1,h0019,0.4124361176597363,scr2004,avaConv,onshore_a
pl,1,h0020,0.24145696679274567,scr2004,avaConv,onshore_a
pl,1,h0021,0.38441329835995036,scr2004,avaConv,onshore_a
pl,1,h0022,0.2219358028787537,scr2004,avaConv,onshore_a
pl,1,h0023,0.2645195905908619,scr2004,avaConv,onshore_a
pl,1,h0024,0.26179023326007383,scr2004,avaConv,onshore_a
pt,1,h0001,0.10450015995756363,scr2004,avaConv,onshore_a
pt,1,h0002,0.1220569262551126,scr2004,avaConv,onshore_a
pt,1,h0003,0.11011899847181254,scr2004,avaConv,onshore_a
pt,1,h0004,0.12903114120107775,scr2004,avaConv,onshore_a
pt,1,h0005,0.23127837142481297,scr2004,avaConv,onshore_a
pt,1,h0006,0.2044599109683967,scr2004,avaConv,onshore_a
pt,1,h0007,0.3430554088415137,scr2004,avaConv,onshore_a
pt,1,h0008,0.18369466458821382,scr2004,avaConv,onshore_a
pt,1,h0009,0.39968527888533134,scr2004,avaConv,onshore_a
pt,1,h0010,0.19663448831145208,scr2004,avaConv,onshore_a
pt,1,h0011,0.2966528752361334,scr2004,avaConv,onshore_a
pt,1,h0012,0.11516613205901782,scr2004,avaConv,onshore_a
pt,1,h0013,0.11297849406903612,scr2004,avaConv,onshore_a
pt,1,h0014,0.1978074546549235,scr2004,avaConv,onshore_a
pt,1,h0015,0.1988471857948186,scr2004,avaConv,onshore_a
pt,1,h0016,0.2013293306300532,scr2004,avaConv,onshore_a
pt,1,h0017,0.3729424074902213,scr2004,avaConv,onshore_a
pt,1,h0018,0.6411964025359125,scr2004,avaConv,onshore_a
pt,1,h0019,0.9085208843896513,scr2004,avaConv,onshore_a
pt,1,h0020,0.7426100907235778,scr2004,avaConv,onshore_a
pt,1,h0021,0.4431155013054719,scr2004,avaConv,onshore_a
pt,1,h0022,0.5519048914909925,scr2004,avaConv,onshore_a
pt,1,h0023,0.3378624978505727,scr2004,avaConv,onshore_a
pt,1,h0024,0.7455976369286458,scr2004,avaConv,onshore_a
ro,1,h0001,0.32462978074046,scr2004,avaConv,onshore_a
ro,1,h0002,0.36831708737183927,scr2004,avaConv,onshore_a
ro,1,h0003,0.5405354820861572,scr2004,avaConv,onshore_a
ro,1,h0004,0.642357248530131,scr2004,avaConv,onshore_a
ro,1,h0005,0.5491216251262105,scr2004,avaConv,onshore_a
ro,1,h0006,0.5773317110328504,scr2004,avaConv,onshore_a
ro,1,h0007,0.4390535136345397,scr2004,avaConv,onshore_a
ro,1,h0008,0.8391381795479276,scr2004,avaConv,onshore_a
ro,1,h0009,0.5043696412043619,scr2004,avaConv,onshore_a
ro,1,h0010,0.4430025517256477,scr2004,avaConv,onshore_a
ro,1,h0011,0.15809540896535687,scr2004,avaConv,onshore_a
ro,1,h0012,0.19078533573122095,scr2004,avaConv,onshore_a
ro,1,h0013,0.30790954837482193,scr2004,avaConv,onshore_a
ro,1,h0014,0.5483738285481503,scr2004,avaConv,onshore_a
ro,1,h0015,0.9513138400930976,scr2004,avaConv,onshore_a
ro,1,h0016,0.919008050800499,scr2004,avaConv,onshore_a
ro,1,h0017,0.5445811845740013,scr2004,avaConv,onshore_a
ro,1,h0018,0.20585878886946005,scr2004,avaConv,onshore_a
ro,1,h0019,0.16794047124514813,scr2004,avaConv,onshore_a
ro,1,h0020,0.1476090493120053,scr2004,avaConv,onshore_a
ro,1,h0021,0.13200612021020533,scr2004,avaConv,onshore_a
ro,1,h0022,0.18961526094602849,scr2004,avaConv,onshore_a
ro,1,h0023,0.5314399157220718,scr2004,avaConv,onshore_a
ro,1,h0024,0.5835835119908575,scr2004,avaConv,onshore_a
rs,1,h0001,0.2820268331651749,scr2004,avaConv,onshore_a
rs,1,h0002,0.2597791659729413,scr2004,avaConv,onshore_a
rs,1,h0003,0.28587878746207696,scr2004,avaConv,onshore_a
rs,1,h0004,0.22593449160697998,scr2004,avaConv,onshore_a
rs,1,h0005,0.4415688635624131,scr2004,avaConv,onshore_a
rs,1,h0006,0.5824321766220042,scr2004,avaConv,onshore_a
rs,1,h0007,0.5990366843366431,scr2004,avaConv,onshore_a
rs,1,h0008,0.7798769186246701,scr2004,avaConv,onshore_a
rs,1,h0009,0.48979169966005426,scr2004,avaConv,onshore_a
rs,1,h0010,0.6690595674649173,scr2004,avaConv,onshore_a
rs,1,h0011,0.36609063061104247,scr2004,avaConv,onshore_a
rs,1,h0012,0.49293429650591836,scr2004,avaConv,onshore_a
rs,1,h0013,0.4161549379926891,scr2004,avaConv,onshore_a
rs,1,h0014,0.6835689207479922,scr2004,avaConv,onshore_a
rs,1,h0015,0.9006458605531578,scr2004,avaConv,onshore_a
rs,1,h0016,0.8065828057926521,scr2004,avaConv,onshore_a
rs,1,h0017,0.3435915785779727,scr2004,avaConv,onshore_a
rs,1,h0018,0.4720438719667443,scr2004,avaConv,onshore_a
rs,1,h0019,0.49437360973602684,scr2004,avaConv,onshore_a
rs,1,h0020,0.7152381401146614,scr2004,avaConv,onshore_a
rs,1,h0021,0.3437564705432766,scr2004,avaConv,onshore_a
rs,1,h0022,0.40136699627679157,scr2004,avaConv,onshore_a
rs,1,h0023,0.5559594974994536,scr2004,avaConv,onshore_a
rs,1,h0024,0.8981846990749219,scr2004,avaConv,onshore_a
se_1,1,h0001,0.04336464845148276,scr2004,avaConv,onshore_a
se_1,1,h0002,0.01114377644934681,scr2004,avaConv,onshore_a
se_1,1,h0003,0.29223247800459856,scr2004,avaConv,onshore_a
se_1,1,h0004,0.38912140088737174,scr2004,avaConv,onshore_a
se_1,1,h0005,0.5911291214476107,scr2004,avaConv,onshore_a
se_1,1,h0006,0.3437926697840794,scr2004,avaConv,onshore_a
se_1,1,h0007,0.45086636445538775,scr2004,avaConv,onshore_a
se_1,1,h0008,0.6818450689117335,scr2004,avaConv,onshore_a
se_1,1,h0009,0.9535697523848597,scr2004,avaConv,onshore_a
se_1,1,h0010,0.7825914191515712,scr2004,avaConv,onshore_a
se_1,1,h0011,0.6557222647418256,scr2004,avaConv,onshore_a
se_1,1,h0012,0.3549201559216871,scr2004,avaConv,onshore_a
se_1,1,h0013,0.38327725180524636,scr2004,avaConv,onshore_a
se_1,1,h0014,0.25518183315740317,scr2004,avaConv,onshore_a
se_1,1,h0015,0.30674323730149405,scr2004,avaConv,onshore_a
se_1,1,h0016,0.21099110713958438,scr2004,avaConv,onshore_a
se_1,1,h0017,0.3678626196463598,scr2004,avaConv,onshore_a
se_1,1,h0018,0.4033590633830431,scr2004,avaConv,onshore_a
se_1,1,h0019,0.574094366621473,scr2004,avaConv,onshore_a
se_1,1,h0020,0.23684836781777785,scr2004,avaConv,onshore_a
se_1,1,h0021,0.4779518155802565,scr2004,avaConv,onshore_a
se_1,1,h0022,0.3278645977751379,scr2004,avaConv,onshore_a
se_1,1,h0023,0.3987717609376598,scr2004,avaConv,onshore_a
se_1,1,h0024,0.05010075426385368,scr2004,avaConv,onshore_a
se_2,1,h0001,0.07314985512317104,scr2004,avaConv,onshore_a
se_2,1,h0002,0.06974806726578152,scr2004,avaConv,onshore_a
se_2,1,h0003,0.3327825642236615,scr2004,avaConv,onshore_a
se_2,1,h0004,0.4891479695570631,scr2004,avaConv,onshore_a
se_2,1,h0005,0.523763618305781,scr2004,avaConv,onshore_a
se_2,1,h0006,0.21566889057097915,scr2004,avaConv,onshore_a
se_2,1,h0007,0.1707317823952463,scr2004,avaConv,onshore_a
se_2,1,h0008,0.28017951049940676,scr2004,avaConv,onshore_a
se_2,1,h0009,0.4746613500247674,scr2004,avaConv,onshore_a
se_2,1,h0010,0.4552681839442155,scr2004,avaConv,onshore_a
se_2,1,h0011,0.34323932583807937,scr2004,avaConv,onshore_a
se_2,1,h0012,0.3588507831585333,scr2004,avaConv,onshore_a
se_2,1,h0013,0.3483894609058447,scr2004,avaConv,onshore_a
se_2,1,h0014,0.47986818263236425,scr2004,avaConv,onshore_a
se_2,1,h0015,0.6958156545659104,scr2004,avaConv,onshore_a
se_2,1,h0016,0.6975408132983757,scr2004,avaConv,onshore_a
se_2,1,h0017,0.7754292737387493,scr2004,avaConv,onshore_a
se_2,1,h0018,0.3880615553147085,scr2004,avaConv,onshore_a
se_2,1,h0019,0.39682332339781623,scr2004,avaConv,onshore_a
se_2,1,h0020,0.1203166656248065,scr2004,avaConv,onshore_a
se_2,1,h0021,0.39036111092122394,scr2004,avaConv,onshore_a
se_2,1,h0022,0.39933474738743946,scr2004,avaConv,onshore_a
se_2,1,h0023,0.4731727365937627,scr2004,avaConv,onshore_a
se_2,1,h0024,0.15866740894477652,scr2004,avaConv,onshore_a
se_3,1,h0001,0.02674317746851267,scr2004,avaConv,onshore_a
se_3,1,h0002,0.3264954356838959,scr2004,avaConv,onshore_a
se_3,1,h0003,0.43259953568167814,scr2004,avaConv,onshore_a
se_3,1,h0004,0.44254345840876574,scr2004,avaConv,onshore_a
se_3,1,h0005,0.4081757782144612,scr2004,avaConv,onshore_a
se_3,1,h0006,0.2459912034499368,scr2004,avaConv,onshore_a
se_3,1,h0007,0.346612525739974,scr2004,avaConv,onshore_a
se_3,1,h0008,0.24768996917791763,scr2004,avaConv,onshore_a
se_3,1,h0009,0.22885786551216994,scr2004,avaConv,onshore_a
se_3,1,h0010,0.23567707796411208,scr2004,avaConv,onshore_a
se_3,1,h0011,0.2760020228458133,scr2004,avaConv,onshore_a
se_3,1,h0012,0.5866792260107133,scr2004,avaConv,onshore_a
se_3,1,h0013,0.6082233853320564,scr2004,avaConv,onshore_a
se_3,1,h0014,0.7425938833948728,scr2004,avaConv,onshore_a
se_3,1,h0015,0.5120438487132909,scr2004,avaConv,onshore_a
se_3,1,h0016,0.3973525235506998,scr2004,avaConv,onshore_a
se_3,1,h0017,0.16919074941986842,scr2004,avaConv,onshore_a
se_3,1,h0018,0.07780624656741505,scr2004,avaConv,onshore_a
se_3,1,h0019,0.2213731748945437,scr2004,avaConv,onshore_a
se_3,1,h0020,0.182996523133618,scr2004,avaConv,onshore_a
se_3,1,h0021,0.44018374527554033,scr2004,avaConv,onshore_a
se_3,1,h0022,0.44760661111529115,scr2004,avaConv,onshore_a
se_3,1,h0023,0.5266775427802961,scr2004,avaConv,onshore_a
se_3,1,h0024,0.4115358601182086,scr2004,avaConv,onshore_a
se_4,1,h0001,0.07254718240271978,scr2004,avaConv,onshore_a
se_4,1,h0002,0.16716220767785417,scr2004,avaConv,onshore_a
se_4,1,h0003,0.21113429068908657,scr2004,avaConv,onshore_a
se_4,1,h0004,0.219105713037095,scr2004,avaConv,onshore_a
se_4,1,h0005,0.2845619632982277,scr2004,avaConv,onshore_a
se_4,1,h0006,0.3749898678750052,scr2004,avaConv,onshore_a
se_4,1,h0007,0.48124059470959657,scr2004,avaConv,onshore_a
se_4,1,h0008,0.30264448749698275,scr2004,avaConv,onshore_a
se_4,1,h0009,0.14640213597843027,scr2004,avaConv,onshore_a
se_4,1,h0010,0.20552987806850262,scr2004,avaConv,onshore_a
se_4,1,h0011,0.5502019322201428,scr2004,avaConv,onshore_a
se_4,1,h0012,0.9601714023174583,scr2004,avaConv,onshore_a
se_4,1,h0013,0.8906259938134282,scr2004,avaConv,onshore_a
se_4,1,h0014,0.6864419692752727,scr2004,avaConv,onshore_a
se_4,1,h0015,0.29545143454420897,scr2004,avaConv,onshore_a
se_4,1,h0016,0.14960110403576002,scr2004,avaConv,onshore_a
se_4,1,h0017,0.03166512761533784,scr2004,avaConv,onshore_a
se_4,1,h0018,0.0,scr2004,avaConv,onshore_a
se_4,1,h0019,0.16763557924786313,scr2004,avaConv,onshore_a
se_4,1,h0020,0.1346549571865365,scr2004,avaConv,onshore_a
se_4,1,h0021,0.263153236261869,scr2004,avaConv,onshore_a
se_4,1,h0022,0.12359306309737453,scr2004,avaConv,onshore_a
se_4,1,h0023,0.30372082828317754,scr2004,avaConv,onshore_a
se_4,1,h0024,0.44737115597777494,scr2004,avaConv,onshore_a
si,1,h0001,0.34185235820407633,scr2004,avaConv,onshore_a
si,1,h0002,0.4591151354903998,scr2004,avaConv,onshore_a
si,1,h0003,0.29060690753095514,scr2004,avaConv,onshore_a
si,1,h0004,0.16096830030540948,scr2004,avaConv,onshore_a
si,1,h0005,0.0920829020652991,scr2004,avaConv,onshore_a
si,1,h0006,0.17837300228793748,scr2004,avaConv,onshore_a
si,1,h0007,0.25328675579507826,scr2004,avaConv,onshore_a
si,1,h0008,0.377447330737736,scr2004,avaConv,onshore_a
si,1,h0009,0.21795987661747632,scr2004,avaConv,onshore_a
si,1,h0010,0.1415827162534266,scr2004,avaConv,onshore_a
si,1,h0011,0.4082443108231274,scr2004,avaConv,onshore_a
si,1,h0012,0.43893527833955,scr2004,avaConv,onshore_a
si,1,h0013,0.9499999999999997,scr2004,avaConv,onshore_a
si,1,h0014,0.3113747083626595,scr2004,avaConv,onshore_a
si,1,h0015,0.287521120277678,scr2004,avaConv,onshore_a
si,1,h0016,0.023189198740735748,scr2004,avaConv,onshore_a
si,1,h0017,0.263359223529375,scr2004,avaConv,onshore_a
si,1,h0018,0.30663754177662084,scr2004,avaConv,onshore_a
si,1,h0019,0.5407553444327898,scr2004,avaConv,onshore_a
si,1,h0020,0.8220319479771295,scr2004,avaConv,onshore_a
si,1,h0021,0.7905714536410692,scr2004,avaConv,onshore_a
si,1,h0022,0.5755211854157648,scr2004,avaConv,onshore_a
si,1,h0023,0.43758770672207564,scr2004,avaConv,onshore_a
si,1,h0024,0.6731508652964038,scr2004,avaConv,onshore_a
sk,1,h0001,0.5518961760651002,scr2004,avaConv,onshore_a
sk,1,h0002,0.26495911294084434,scr2004,avaConv,onshore_a
sk,1,h0003,0.20474945082334237,scr2004,avaConv,onshore_a
sk,1,h0004,0.058418358657843644,scr2004,avaConv,onshore_a
sk,1,h0005,0.35208957967318083,scr2004,avaConv,onshore_a
sk,1,h0006,0.30647698887491714,scr2004,avaConv,onshore_a
sk,1,h0007,0.42458294762229437,scr2004,avaConv,onshore_a
sk,1,h0008,0.4139787803012274,scr2004,avaConv,onshore_a
sk,1,h0009,0.35605830074722306,scr2004,avaConv,onshore_a
sk,1,h0010,0.4014625548899609,scr2004,avaConv,onshore_a
sk,1,h0011,0.43192623417263637,scr2004,avaConv,onshore_a
sk,1,h0012,0.5226599335237022,scr2004,avaConv,onshore_a
sk,1,h0013,0.5499981278354702,scr2004,avaConv,onshore_a
sk,1,h0014,0.9208609315939849,scr2004,avaConv,onshore_a
sk,1,h0015,0.8969310349958136,scr2004,avaConv,onshore_a
sk,1,h0016,0.7625917473132269,scr2004,avaConv,onshore_a
sk,1,h0017,0.14215933775121387,scr2004,avaConv,onshore_a
sk,1,h0018,0.713912823819478,scr2004,avaConv,onshore_a
sk,1,h0019,0.6894438146397744,scr2004,avaConv,onshore_a
sk,1,h0020,0.4816788990991882,scr2004,avaConv,onshore_a
sk,1,h0021,0.07133484219992356,scr2004,avaConv,onshore_a
sk,1,h0022,0.18992629831752547,scr2004,avaConv,onshore_a
sk,1,h0023,0.5600251866201903,scr2004,avaConv,onshore_a
sk,1,h0024,0.49591121276944017,scr2004,avaConv,onshore_a
uk,1,h0001,0.8698271300706446,scr2004,avaConv,onshore_a
uk,1,h0002,0.4794427242901947,scr2004,avaConv,onshore_a
uk,1,h0003,0.4421454488347543,scr2004,avaConv,onshore_a
uk,1,h0004,0.4329367666696064,scr2004,avaConv,onshore_a
uk,1,h0005,0.512549204679949,scr2004,avaConv,onshore_a
uk,1,h0006,0.483955429338613,scr2004,avaConv,onshore_a
uk,1,h0007,0.4710927474580441,scr2004,avaConv,onshore_a
uk,1,h0008,0.43737476159759775,scr2004,avaConv,onshore_a
uk,1,h0009,0.34549097025311987,scr2004,avaConv,onshore_a
uk,1,h0010,0.3646776665094432,scr2004,avaConv,onshore_a
uk,1,h0011,0.38797297659590796,scr2004,avaConv,onshore_a
uk,1,h0012,0.7441821191268513,scr2004,avaConv,onshore_a
uk,1,h0013,0.7583294166913872,scr2004,avaConv,onshore_a
uk,1,h0014,0.9037794154648575,scr2004,avaConv,onshore_a
uk,1,h0015,0.5751078499782982,scr2004,avaConv,onshore_a
uk,1,h0016,0.27559183347965976,scr2004,avaConv,onshore_a
uk,1,h0017,0.05368789774427944,scr2004,avaConv,onshore_a
uk,1,h0018,0.27726843924236894,scr2004,avaConv,onshore_a
uk,1,h0019,0.5115853686067684,scr2004,avaConv,onshore_a
uk,1,h0020,0.5863374693991821,scr2004,avaConv,onshore_a
uk,1,h0021,0.4727777369293973,scr2004,avaConv,onshore_a
uk,1,h0022,0.24160215096287416,scr2004,avaConv,onshore_a
uk,1,h0023,0.16517543217626923,scr2004,avaConv,onshore_a
uk,1,h0024,0.32387712163990245,scr2004,avaConv,onshore_a
ni,1,h0001,0.9024479319978583,scr2004,avaConv,onshore_a
ni,1,h0002,0.541311361513557,scr2004,avaConv,onshore_a
ni,1,h0003,0.6449938174176175,scr2004,avaConv,onshore_a
ni,1,h0004,0.4736523408618313,scr2004,avaConv,onshore_a
ni,1,h0005,0.6341693786128137,scr2004,avaConv,onshore_a
ni,1,h0006,0.46993496668894474,scr2004,avaConv,onshore_a
ni,1,h0007,0.6439390921136704,scr2004,avaConv,onshore_a
ni,1,h0008,0.4945596808677238,scr2004,avaConv,onshore_a
ni,1,h0009,0.39727431931111246,scr2004,avaConv,onshore_a
ni,1,h0010,0.1754951170603756,scr2004,avaConv,onshore_a
ni,1,h0011,0.1338012688426727,scr2004,avaConv,onshore_a
ni,1,h0012,0.47772504637814694,scr2004,avaConv,onshore_a
ni,1,h0013,0.6634710250071871,scr2004,avaConv,onshore_a
ni,1,h0014,0.8556588150903012,scr2004,avaConv,onshore_a
ni,1,h0015,0.659422621969516,scr2004,avaConv,onshore_a
ni,1,h0016,0.4334079794357652,scr2004,avaConv,onshore_a
ni,1,h0017,0.16796060715748923,scr2004,avaConv,onshore_a
ni,1,h0018,0.39757627912081567,scr2004,avaConv,onshore_a
ni,1,h0019,0.49650943964269184,scr2004,avaConv,onshore_a
ni,1,h0020,0.5710572181264568,scr2004,avaConv,onshore_a
ni,1,h0021,0.5827556663039849,scr2004,avaConv,onshore_a
ni,1,h0022,0.4425520079369074,scr2004,avaConv,onshore_a
ni,1,h0023,0.4922381763486946,scr2004,avaConv,onshore_a
ni,1,h0024,0.5301702468814677,scr2004,avaConv,onshore_a
al,2,h0001,0.8684878350895716,scr2004,avaConv,onshore_b
al,2,h0002,0.9498537271367621,scr2004,avaConv,onshore_b
al,2,h0003,0.652627427849535,scr2004,avaConv,onshore_b
al,2,h0004,0.5952366623051781,scr2004,avaConv,onshore_b
al,2,h0005,0.32854488264568954,scr2004,avaConv,onshore_b
al,2,h0006,0.2900971951376412,scr2004,avaConv,onshore_b
al,2,h0007,0.3900823762966647,scr2004,avaConv,onshore_b
al,2,h0008,0.7417055340081095,scr2004,avaConv,onshore_b
al,2,h0009,0.639873379524501,scr2004,avaConv,onshore_b
al,2,h0010,0.6082178558153133,scr2004,avaConv,onshore_b
al,2,h0011,0.19068990829242985,scr2004,avaConv,onshore_b
al,2,h0012,0.3667675206100958,scr2004,avaConv,onshore_b
al,2,h0013,0.1027413401296742,scr2004,avaConv,onshore_b
al,2,h0014,0.2817167709981975,scr2004,avaConv,onshore_b
al,2,h0015,0.5175606726070696,scr2004,avaConv,onshore_b
al,2,h0016,0.5331674456264907,scr2004,avaConv,onshore_b
al,2,h0017,0.34325497550309575,scr2004,avaConv,onshore_b
al,2,h0018,0.19234521771252147,scr2004,avaConv,onshore_b
al,2,h0019,0.2791817091154399,scr2004,avaConv,onshore_b
al,2,h0020,0.6828901127316792,scr2004,avaConv,onshore_b
al,2,h0021,0.5073324466349054,scr2004,avaConv,onshore_b
al,2,h0022,0.583504411503126,scr2004,avaConv,onshore_b
al,2,h0023,0.5232795971381775,scr2004,avaConv,onshore_b
al,2,h0024,0.6932920530682242,scr2004,avaConv,onshore_b
at,2,h0001,0.9168283538482201,scr2004,avaConv,onshore_b
at,2,h0002,0.3294314428154419,scr2004,avaConv,onshore_b
at,2,h0003,0.3273520961165379,scr2004,avaConv,onshore_b
at,2,h0004,0.13964244740947843,scr2004,avaConv,onshore_b
at,2,h0005,0.355086970329907,scr2004,avaConv,onshore_b
at,2,h0006,0.3091893354782659,scr2004,avaConv,onshore_b
at,2,h0007,0.327318311805233,scr2004,avaConv,onshore_b
at,2,h0008,0.27657893137051376,scr2004,avaConv,onshore_b
at,2,h0009,0.2089418372731823,scr2004,avaConv,onshore_b
at,2,h0010,0.18023117573545935,scr2004,avaConv,onshore_b
at,2,h0011,0.13997325318680223,scr2004,avaConv,onshore_b
at,2,h0012,0.34606971042215634,scr2004,avaConv,onshore_b
at,2,h0013,0.4275688205682447,scr2004,avaConv,onshore_b
at,2,h0014,0.7541823264895852,scr2004,avaConv,onshore_b
at,2,h0015,0.46624389254637627,scr2004,avaConv,onshore_b
at,2,h0016,0.641353324601731,scr2004,avaConv,onshore_b
at,2,h0017,0.24681696113785692,scr2004,avaConv,onshore_b
at,2,h0018,0.414397652658605,scr2004,avaConv,onshore_b
at,2,h0019,0.16324464696330543,scr2004,avaConv,onshore_b
at,2,h0020,0.10800073267260484,scr2004,avaConv,onshore_b
at,2,h0021,0.14341394049553385,scr2004,avaConv,onshore_b
at,2,h0022,0.19294066502634272,scr2004,avaConv,onshore_b
at,2,h0023,0.5192613367157376,scr2004,avaConv,onshore_b
at,2,h0024,0.2859397020956866,scr2004,avaConv,onshore_b
ba,2,h0001,0.30537988164940955,scr2004,avaConv,onshore_b
ba,2,h0002,0.3233616984557274,scr2004,avaConv,onshore_b
ba,2,h0003,0.16067856302425723,scr2004,avaConv,onshore_b
ba,2,h0004,0.050083891622521345,scr2004,avaConv,onshore_b
ba,2,h0005,0.10207176514860838,scr2004,avaConv,onshore_b
ba,2,h0006,0.13539552861742207,scr2004,avaConv,onshore_b
ba,2,h0007,0.16340022079332944,scr2004,avaConv,onshore_b
ba,2,h0008,0.46615110282403294,scr2004,avaConv,onshore_b
ba,2,h0009,0.3757479690522714,scr2004,avaConv,onshore_b
ba,2,h0010,0.6424322239902803,scr2004,avaConv,onshore_b
ba,2,h0011,0.17181209801884884,scr2004,avaConv,onshore_b
ba,2,h0012,0.25557535825680583,scr2004,avaConv,onshore_b
ba,2,h0013,0.26882711261324216,scr2004,avaConv,onshore_b
ba,2,h0014,0.4804404552620992,scr2004,avaConv,onshore_b
ba,2,h0015,0.8434174174047417,scr2004,avaConv,onshore_b
ba,2,h0016,0.6779832661310914,scr2004,avaConv,onshore_b
ba,2,h0017,0.4042919122509564,scr2004,avaConv,onshore_b
ba,2,h0018,0.4948213867513864,scr2004,avaConv,onshore_b
ba,2,h0019,0.4243914904192052,scr2004,avaConv,onshore_b
ba,2,h0020,0.9032706889485046,scr2004,avaConv,onshore_b
ba,2,h0021,0.44683160689147966,scr2004,avaConv,onshore_b
ba,2,h0022,0.6867727604047699,scr2004,avaConv,onshore_b
ba,2,h0023,0.38465030240056036,scr2004,avaConv,onshore_b
ba,2,h0024,0.7580501326338923,scr2004,avaConv,onshore_b
be,2,h0001,0.07628833850767638,scr2004,avaConv,onshore_b
be,2,h0002,0.2575866597170956,scr2004,avaConv,onshore_b
be,2,h0003,0.21128954309122955,scr2004,avaConv,onshore_b
be,2,h0004,0.2293230455426482,scr2004,avaConv,onshore_b
be,2,h0005,0.35535785065286396,scr2004,avaConv,onshore_b
be,2,h0006,0.6240155136724934,scr2004,avaConv,onshore_b
be,2,h0007,0.8215129798331415,scr2004,avaConv,onshore_b
be,2,h0008,0.634015618795464,scr2004,avaConv,onshore_b
be,2,h0009,0.31458261699265927,scr2004,avaConv,onshore_b
be,2,h0010,0.31993310834221095,scr2004,avaConv,onshore_b
be,2,h0011,0.5250835965839806,scr2004,avaConv,onshore_b
be,2,h0012,0.8280307276367335,scr2004,avaConv,onshore_b
be,2,h0013,0.8988542656299657,scr2004,avaConv,onshore_b
be,2,h0014,0.5872834161644502,scr2004,avaConv,onshore_b
be,2,h0015,0.28511622288614025,scr2004,avaConv,onshore_b
be,2,h0016,0.0026163265313355944,scr2004,avaConv,onshore_b
be,2,h0017,0.2019740288699906,scr2004,avaConv,onshore_b
be,2,h0018,0.32285682619077855,scr2004,avaConv,onshore_b
be,2,h0019,0.35485593079099303,scr2004,avaConv,onshore_b
be,2,h0020,0.12750714121560883,scr2004,avaConv,onshore_b
be,2,h0021,0.07637217945011038,scr2004,avaConv,onshore_b
be,2,h0022,0.06235742509126236,scr2004,avaConv,onshore_b
be,2,h0023,0.10310849017910066,scr2004,avaConv,onshore_b
be,2,h0024,0.10002627838578894,scr2004,avaConv,onshore_b
bg,2,h0001,0.027909184042380353,scr2004,avaConv,onshore_b
bg,2,h0002,0.19416814300440308,scr2004,avaConv,onshore_b
bg,2,h0003,0.3751397735055187,scr2004,avaConv,onshore_b
bg,2,h0004,0.44351617460781334,scr2004,avaConv,onshore_b
bg,2,h0005,0.31089440942790486,scr2004,avaConv,onshore_b
bg,2,h0006,0.3210873725993992,scr2004,avaConv,onshore_b
bg,2,h0007,0.28187656927637883,scr2004,avaConv,onshore_b
bg,2,h0008,0.6182522901694659,scr2004,avaConv,onshore_b
bg,2,h0009,0.29123962290639543,scr2004,avaConv,onshore_b
bg,2,h0010,0.5624888844338956,scr2004,avaConv,onshore_b
bg,2,h0011,0.18420205777586313,scr2004,avaConv,onshore_b
bg,2,h0012,0.22284589542645222,scr2004,avaConv,onshore_b
bg,2,h0013,0.1522215886478843,scr2004,avaConv,onshore_b
bg,2,h0014,0.5166048678756548,scr2004,avaConv,onshore_b
bg,2,h0015,0.9149080958157094,scr2004,avaConv,onshore_b
bg,2,h0016,0.7105925904399364,scr2004,avaConv,onshore_b
bg,2,h0017,0.30597349245820993,scr2004,avaConv,onshore_b
bg,2,h0018,0.052843063556209796,scr2004,avaConv,onshore_b
bg,2,h0019,0.18391647980564507,scr2004,avaConv,onshore_b
bg,2,h0020,0.27258671458165085,scr2004,avaConv,onshore_b
bg,2,h0021,0.3616899650049997,scr2004,avaConv,onshore_b
bg,2,h0022,0.14128543748049457,scr2004,avaConv,onshore_b
bg,2,h0023,0.22622275474875272,scr2004,avaConv,onshore_b
bg,2,h0024,0.1608985143695968,scr2004,avaConv,onshore_b
