region_4,timestep_4,value,scenario_1,parameter,carrier_1
28BE,d257,0.09241961103954875,scr2013,mustOut,spaceHeat
28BE,d258,0.13467373173089492,scr2013,mustOut,spaceHeat
28BE,d259,0.16304728036390623,scr2013,mustOut,spaceHeat
28BE,d260,0.20113621020731232,scr2013,mustOut,spaceHeat
28BE,d261,0.1565828419963707,scr2013,mustOut,spaceHeat
28BE,d262,0.1626734182904748,scr2013,mustOut,spaceHeat
28BE,d263,0.1239836860296249,scr2013,mustOut,spaceHeat
28BE,d264,0.13885915044177882,scr2013,mustOut,spaceHeat
28BE,d265,0.08066183129696711,scr2013,mustOut,spaceHeat
28BE,d266,0.0817311011268553,scr2013,mustOut,spaceHeat
28BE,d267,0.11627107955323075,scr2013,mustOut,spaceHeat
28BE,d268,0.11497244654197947,scr2013,mustOut,spaceHeat
28BE,d269,0.11160482725948118,scr2013,mustOut,spaceHeat
28BE,d270,0.17741626641212527,scr2013,mustOut,spaceHeat
28BE,d271,0.13721932532642775,scr2013,mustOut,spaceHeat
28BE,d272,0.1220489580240034,scr2013,mustOut,spaceHeat
28BE,d273,0.16623906355006615,scr2013,mustOut,spaceHeat
28BE,d274,0.16863311881227494,scr2013,mustOut,spaceHeat
29LU,d183,0.05390955404174596,scr2013,mustOut,spaceHeat
29LU,d184,0.07223287962250251,scr2013,mustOut,spaceHeat
29LU,d185,0.07048880181406957,scr2013,mustOut,spaceHeat
29LU,d186,0.05815084417790419,scr2013,mustOut,spaceHeat
29LU,d187,0.04303487977300832,scr2013,mustOut,spaceHeat
29LU,d188,0.03616042637864657,scr2013,mustOut,spaceHeat
29LU,d189,0.03659245746551395,scr2013,mustOut,spaceHeat
29LU,d190,0.0359215863522945,scr2013,mustOut,spaceHeat
29LU,d191,0.036085510069261244,scr2013,mustOut,spaceHeat
29LU,d192,0.06391785313426461,scr2013,mustOut,spaceHeat
29LU,d193,0.06694650872884725,scr2013,mustOut,spaceHeat
29LU,d194,0.06134847470465187,scr2013,mustOut,spaceHeat
29LU,d195,0.05356585019907475,scr2013,mustOut,spaceHeat
29LU,d196,0.04743996052821684,scr2013,mustOut,spaceHeat
29LU,d197,0.042248711196981016,scr2013,mustOut,spaceHeat
29LU,d198,0.03673234238513067,scr2013,mustOut,spaceHeat
29LU,d199,0.03324748170570689,scr2013,mustOut,spaceHeat
29LU,d200,0.03308489352108183,scr2013,mustOut,spaceHeat
29LU,d201,0.03298340223583806,scr2013,mustOut,spaceHeat
29LU,d202,0.030310562694667652,scr2013,mustOut,spaceHeat
29LU,d203,0.027806549725296104,scr2013,mustOut,spaceHeat
29LU,d204,0.02971528563288697,scr2013,mustOut,spaceHeat
29LU,d205,0.03440400227140975,scr2013,mustOut,spaceHeat
29LU,d206,0.03131767821760047,scr2013,mustOut,spaceHeat
29LU,d207,0.02784587955394616,scr2013,mustOut,spaceHeat
29LU,d208,0.024498130091858996,scr2013,mustOut,spaceHeat
29LU,d209,0.037353762247230256,scr2013,mustOut,spaceHeat
29LU,d210,0.04944435923270071,scr2013,mustOut,spaceHeat
29LU,d211,0.04855701086930352,scr2013,mustOut,spaceHeat
29LU,d212,0.036811623629900946,scr2013,mustOut,spaceHeat
29LU,d213,0.03432226606151751,scr2013,mustOut,spaceHeat
29LU,d214,0.02673590548184539,scr2013,mustOut,spaceHeat
29LU,d215,0.03059867463257918,scr2013,mustOut,spaceHeat
29LU,d216,0.037033775683187324,scr2013,mustOut,spaceHeat
29LU,d217,0.03325005197782225,scr2013,mustOut,spaceHeat
29LU,d218,0.035602633002529034,scr2013,mustOut,spaceHeat
29LU,d219,0.04596879269128929,scr2013,mustOut,spaceHeat
29LU,d220,0.054612363515004064,scr2013,mustOut,spaceHeat
29LU,d221,0.05819919628057398,scr2013,mustOut,spaceHeat
29LU,d222,0.06264517914674474,scr2013,mustOut,spaceHeat
29LU,d223,0.07077657438066386,scr2013,mustOut,spaceHeat
29LU,d224,0.06125977338624556,scr2013,mustOut,spaceHeat
29LU,d225,0.0793115127865424,scr2013,mustOut,spaceHeat
29LU,d226,0.09557703282060738,scr2013,mustOut,spaceHeat
29LU,d227,0.08535086495252292,scr2013,mustOut,spaceHeat
29LU,d228,0.05953966074128003,scr2013,mustOut,spaceHeat
29LU,d229,0.040870659615401046,scr2013,mustOut,spaceHeat
29LU,d230,0.03944701162794621,scr2013,mustOut,spaceHeat
29LU,d231,0.05298087907270748,scr2013,mustOut,spaceHeat
29LU,d232,0.08517437172462977,scr2013,mustOut,spaceHeat
29LU,d233,0.0802657256025721,scr2013,mustOut,spaceHeat
29LU,d234,0.06582313190572875,scr2013,mustOut,spaceHeat
29LU,d235,0.051615462663319255,scr2013,mustOut,spaceHeat
29LU,d236,0.06549839774185458,scr2013,mustOut,spaceHeat
29LU,d237,0.09074172610077974,scr2013,mustOut,spaceHeat
29LU,d238,0.10110552599667887,scr2013,mustOut,spaceHeat
29LU,d239,0.08771572963341688,scr2013,mustOut,spaceHeat
29LU,d240,0.08451927327352658,scr2013,mustOut,spaceHeat
29LU,d241,0.08771559201794547,scr2013,mustOut,spaceHeat
29LU,d242,0.07852131763582393,scr2013,mustOut,spaceHeat
29LU,d243,0.07298498191220897,scr2013,mustOut,spaceHeat
29LU,d244,0.09626198350193758,scr2013,mustOut,spaceHeat
29LU,d245,0.1077155603687774,scr2013,mustOut,spaceHeat
29LU,d246,0.07984804431555155,scr2013,mustOut,spaceHeat
29LU,d247,0.053174994833234596,scr2013,mustOut,spaceHeat
29LU,d248,0.04182115275976834,scr2013,mustOut,spaceHeat
29LU,d249,0.036463650741718846,scr2013,mustOut,spaceHeat
29LU,d250,0.056151404918533175,scr2013,mustOut,spaceHeat
29LU,d251,0.08777412891506768,scr2013,mustOut,spaceHeat
29LU,d252,0.11729618518527328,scr2013,mustOut,spaceHeat
29LU,d253,0.1517873977674676,scr2013,mustOut,spaceHeat
29LU,d254,0.1777371148802583,scr2013,mustOut,spaceHeat
29LU,d255,0.15485308202445836,scr2013,mustOut,spaceHeat
29LU,d256,0.1262599439239206,scr2013,mustOut,spaceHeat
29LU,d257,0.08660665880405737,scr2013,mustOut,spaceHeat
29LU,d258,0.11052444157960377,scr2013,mustOut,spaceHeat
29LU,d259,0.18161336546602735,scr2013,mustOut,spaceHeat
29LU,d260,0.2160569646719425,scr2013,mustOut,spaceHeat
29LU,d261,0.11280663109097444,scr2013,mustOut,spaceHeat
29LU,d262,0.1740775758588644,scr2013,mustOut,spaceHeat
29LU,d263,0.13439053818825308,scr2013,mustOut,spaceHeat
29LU,d264,0.1506105641305259,scr2013,mustOut,spaceHeat
29LU,d265,0.12959903798642755,scr2013,mustOut,spaceHeat
29LU,d266,0.11615762589667362,scr2013,mustOut,spaceHeat
29LU,d267,0.12685628660870982,scr2013,mustOut,spaceHeat
29LU,d268,0.09828456852881541,scr2013,mustOut,spaceHeat
29LU,d269,0.06663025257899842,scr2013,mustOut,spaceHeat
29LU,d270,0.09392239297166528,scr2013,mustOut,spaceHeat
29LU,d271,0.10308620972174305,scr2013,mustOut,spaceHeat
29LU,d272,0.10918823427387304,scr2013,mustOut,spaceHeat
29LU,d273,0.15984614663687954,scr2013,mustOut,spaceHeat
29LU,d274,0.1535363520521996,scr2013,mustOut,spaceHeat
30NL,d183,0.06019875189388329,scr2013,mustOut,spaceHeat
30NL,d184,0.047522603715202165,scr2013,mustOut,spaceHeat
30NL,d185,0.04273653477452589,scr2013,mustOut,spaceHeat
30NL,d186,0.04373020331241426,scr2013,mustOut,spaceHeat
30NL,d187,0.04330427169102236,scr2013,mustOut,spaceHeat
30NL,d188,0.0397888689040875,scr2013,mustOut,spaceHeat
30NL,d189,0.040381896354158064,scr2013,mustOut,spaceHeat
30NL,d190,0.04791560314315718,scr2013,mustOut,spaceHeat
30NL,d191,0.05396111238660952,scr2013,mustOut,spaceHeat
30NL,d192,0.06683306400518063,scr2013,mustOut,spaceHeat
30NL,d193,0.07180006581501723,scr2013,mustOut,spaceHeat
30NL,d194,0.05462642626664735,scr2013,mustOut,spaceHeat
30NL,d195,0.05495076204355744,scr2013,mustOut,spaceHeat
30NL,d196,0.04369840872158067,scr2013,mustOut,spaceHeat
30NL,d197,0.044950164519728504,scr2013,mustOut,spaceHeat
30NL,d198,0.03509216523479689,scr2013,mustOut,spaceHeat
30NL,d199,0.03281510020441026,scr2013,mustOut,spaceHeat
30NL,d200,0.0346459869708081,scr2013,mustOut,spaceHeat
30NL,d201,0.0377138288342578,scr2013,mustOut,spaceHeat
30NL,d202,0.031112661882130025,scr2013,mustOut,spaceHeat
30NL,d203,0.026325947025714506,scr2013,mustOut,spaceHeat
30NL,d204,0.0265386369056383,scr2013,mustOut,spaceHeat
30NL,d205,0.03094378645890915,scr2013,mustOut,spaceHeat
30NL,d206,0.0319166605151081,scr2013,mustOut,spaceHeat
30NL,d207,0.029501343701423446,scr2013,mustOut,spaceHeat
30NL,d208,0.02915534540063167,scr2013,mustOut,spaceHeat
30NL,d209,0.03254904706019014,scr2013,mustOut,spaceHeat
30NL,d210,0.03316741099424552,scr2013,mustOut,spaceHeat
30NL,d211,0.040677952377369105,scr2013,mustOut,spaceHeat
30NL,d212,0.03495163725117368,scr2013,mustOut,spaceHeat
30NL,d213,0.025957271706069682,scr2013,mustOut,spaceHeat
30NL,d214,0.024112743614822723,scr2013,mustOut,spaceHeat
30NL,d215,0.03207099722928025,scr2013,mustOut,spaceHeat
30NL,d216,0.038757541926486345,scr2013,mustOut,spaceHeat
30NL,d217,0.031477031899891476,scr2013,mustOut,spaceHeat
30NL,d218,0.038427191809124135,scr2013,mustOut,spaceHeat
30NL,d219,0.05724229105799337,scr2013,mustOut,spaceHeat
30NL,d220,0.051135649737695014,scr2013,mustOut,spaceHeat
30NL,d221,0.05241564916339247,scr2013,mustOut,spaceHeat
30NL,d222,0.049134333179647494,scr2013,mustOut,spaceHeat
30NL,d223,0.05261598868010511,scr2013,mustOut,spaceHeat
30NL,d224,0.05408358629410947,scr2013,mustOut,spaceHeat
30NL,d225,0.06881606330141694,scr2013,mustOut,spaceHeat
30NL,d226,0.0717724060434028,scr2013,mustOut,spaceHeat
30NL,d227,0.059164916711361225,scr2013,mustOut,spaceHeat
30NL,d228,0.03674399439082363,scr2013,mustOut,spaceHeat
30NL,d229,0.03431536532975062,scr2013,mustOut,spaceHeat
30NL,d230,0.03768128193023415,scr2013,mustOut,spaceHeat
30NL,d231,0.053957325419629186,scr2013,mustOut,spaceHeat
30NL,d232,0.06552623288543814,scr2013,mustOut,spaceHeat
30NL,d233,0.05778934836781721,scr2013,mustOut,spaceHeat
30NL,d234,0.05059442181932538,scr2013,mustOut,spaceHeat
30NL,d235,0.03904778112546578,scr2013,mustOut,spaceHeat
30NL,d236,0.037498275798246127,scr2013,mustOut,spaceHeat
30NL,d237,0.042759199491487515,scr2013,mustOut,spaceHeat
30NL,d238,0.04690735799841942,scr2013,mustOut,spaceHeat
30NL,d239,0.04973012837270533,scr2013,mustOut,spaceHeat
30NL,d240,0.05055082417049674,scr2013,mustOut,spaceHeat
30NL,d241,0.06529161020002257,scr2013,mustOut,spaceHeat
30NL,d242,0.052763051594402754,scr2013,mustOut,spaceHeat
30NL,d243,0.05068726349497157,scr2013,mustOut,spaceHeat
30NL,d244,0.07663027027962843,scr2013,mustOut,spaceHeat
30NL,d245,0.04981907398595669,scr2013,mustOut,spaceHeat
30NL,d246,0.04188197460328474,scr2013,mustOut,spaceHeat
30NL,d247,0.03899657906558158,scr2013,mustOut,spaceHeat
30NL,d248,0.0309841396542108,scr2013,mustOut,spaceHeat
30NL,d249,0.03391455807166537,scr2013,mustOut,spaceHeat
30NL,d250,0.04662878691767696,scr2013,mustOut,spaceHeat
30NL,d251,0.07167134656780116,scr2013,mustOut,spaceHeat
30NL,d252,0.10042832128444588,scr2013,mustOut,spaceHeat
30NL,d253,0.10448536959926291,scr2013,mustOut,spaceHeat
30NL,d254,0.07291177806995583,scr2013,mustOut,spaceHeat
30NL,d255,0.0729876791475134,scr2013,mustOut,spaceHeat
30NL,d256,0.07142936318651057,scr2013,mustOut,spaceHeat
30NL,d257,0.06234789843356663,scr2013,mustOut,spaceHeat
30NL,d258,0.09945646007325244,scr2013,mustOut,spaceHeat
30NL,d259,0.13391280361253463,scr2013,mustOut,spaceHeat
30NL,d260,0.158179449478717,scr2013,mustOut,spaceHeat
30NL,d261,0.1333778572074305,scr2013,mustOut,spaceHeat
30NL,d262,0.11726893469313925,scr2013,mustOut,spaceHeat
30NL,d263,0.08370923817511115,scr2013,mustOut,spaceHeat
30NL,d264,0.09399985949785156,scr2013,mustOut,spaceHeat
30NL,d265,0.05426390575652725,scr2013,mustOut,spaceHeat
30NL,d266,0.05701787473573063,scr2013,mustOut,spaceHeat
30NL,d267,0.07131172446255356,scr2013,mustOut,spaceHeat
30NL,d268,0.07292187321100267,scr2013,mustOut,spaceHeat
30NL,d269,0.10205253497760174,scr2013,mustOut,spaceHeat
30NL,d270,0.16156222584281021,scr2013,mustOut,spaceHeat
30NL,d271,0.13500295526574635,scr2013,mustOut,spaceHeat
30NL,d272,0.12235184186550534,scr2013,mustOut,spaceHeat
30NL,d273,0.1553018818445101,scr2013,mustOut,spaceHeat
30NL,d274,0.16834638039312366,scr2013,mustOut,spaceHeat
31DE,d183,0.06782277436177403,scr2013,mustOut,spaceHeat
31DE,d184,0.04872509209220922,scr2013,mustOut,spaceHeat
31DE,d185,0.04863765435378642,scr2013,mustOut,spaceHeat
31DE,d186,0.05217714228318002,scr2013,mustOut,spaceHeat
31DE,d187,0.06882521843136348,scr2013,mustOut,spaceHeat
31DE,d188,0.0601496363531202,scr2013,mustOut,spaceHeat
31DE,d189,0.05389059809259653,scr2013,mustOut,spaceHeat
31DE,d190,0.057375014368025196,scr2013,mustOut,spaceHeat
31DE,d191,0.06764352795299332,scr2013,mustOut,spaceHeat
31DE,d192,0.07340892228077173,scr2013,mustOut,spaceHeat
31DE,d193,0.08006104181917924,scr2013,mustOut,spaceHeat
31DE,d194,0.0732860275313459,scr2013,mustOut,spaceHeat
31DE,d195,0.07104240520133048,scr2013,mustOut,spaceHeat
31DE,d196,0.07254735864985248,scr2013,mustOut,spaceHeat
31DE,d197,0.060892470327446276,scr2013,mustOut,spaceHeat
31DE,d198,0.051742794148362914,scr2013,mustOut,spaceHeat
31DE,d199,0.04761247828958695,scr2013,mustOut,spaceHeat
31DE,d200,0.04794372256852447,scr2013,mustOut,spaceHeat
31DE,d201,0.04724040978142222,scr2013,mustOut,spaceHeat
31DE,d202,0.046109653319776366,scr2013,mustOut,spaceHeat
31DE,d203,0.04034449990455894,scr2013,mustOut,spaceHeat
31DE,d204,0.03829654513205364,scr2013,mustOut,spaceHeat
31DE,d205,0.0400518847929159,scr2013,mustOut,spaceHeat
31DE,d206,0.04009957104358643,scr2013,mustOut,spaceHeat
31DE,d207,0.037451158131492295,scr2013,mustOut,spaceHeat
31DE,d208,0.0364765077239031,scr2013,mustOut,spaceHeat
31DE,d209,0.03703196829487392,scr2013,mustOut,spaceHeat
31DE,d210,0.043085769328971894,scr2013,mustOut,spaceHeat
31DE,d211,0.04755815313938396,scr2013,mustOut,spaceHeat
31DE,d212,0.04678865587562705,scr2013,mustOut,spaceHeat
31DE,d213,0.03958894005085579,scr2013,mustOut,spaceHeat
31DE,d214,0.03282429931660285,scr2013,mustOut,spaceHeat
31DE,d215,0.037069113302451696,scr2013,mustOut,spaceHeat
31DE,d216,0.04556581786362729,scr2013,mustOut,spaceHeat
31DE,d217,0.04059610732486644,scr2013,mustOut,spaceHeat
31DE,d218,0.04135481372794944,scr2013,mustOut,spaceHeat
31DE,d219,0.05435902061114404,scr2013,mustOut,spaceHeat
31DE,d220,0.05505982498537503,scr2013,mustOut,spaceHeat
31DE,d221,0.06802489586858132,scr2013,mustOut,spaceHeat
31DE,d222,0.05437256232256058,scr2013,mustOut,spaceHeat
31DE,d223,0.06772099125841062,scr2013,mustOut,spaceHeat
31DE,d224,0.06640647998178208,scr2013,mustOut,spaceHeat
31DE,d225,0.08757864965884797,scr2013,mustOut,spaceHeat
31DE,d226,0.08921632051533085,scr2013,mustOut,spaceHeat
31DE,d227,0.08058084161909658,scr2013,mustOut,spaceHeat
31DE,d228,0.04473489160147353,scr2013,mustOut,spaceHeat
31DE,d229,0.04681109517524245,scr2013,mustOut,spaceHeat
31DE,d230,0.04781775406837343,scr2013,mustOut,spaceHeat
31DE,d231,0.06698061656429903,scr2013,mustOut,spaceHeat
31DE,d232,0.07656526065088605,scr2013,mustOut,spaceHeat
31DE,d233,0.07900839075340323,scr2013,mustOut,spaceHeat
31DE,d234,0.05994248469755881,scr2013,mustOut,spaceHeat
31DE,d235,0.05115831273403695,scr2013,mustOut,spaceHeat
31DE,d236,0.05152771797824182,scr2013,mustOut,spaceHeat
31DE,d237,0.04903636028567984,scr2013,mustOut,spaceHeat
31DE,d238,0.06322126837878095,scr2013,mustOut,spaceHeat
31DE,d239,0.07286282690489158,scr2013,mustOut,spaceHeat
31DE,d240,0.06787706987896226,scr2013,mustOut,spaceHeat
31DE,d241,0.08166991942341008,scr2013,mustOut,spaceHeat
31DE,d242,0.06513640016683217,scr2013,mustOut,spaceHeat
31DE,d243,0.06574301053040603,scr2013,mustOut,spaceHeat
31DE,d244,0.09577783711841655,scr2013,mustOut,spaceHeat
31DE,d245,0.07219748237417047,scr2013,mustOut,spaceHeat
31DE,d246,0.05223304882456398,scr2013,mustOut,spaceHeat
31DE,d247,0.05405914022114813,scr2013,mustOut,spaceHeat
31DE,d248,0.048606422215732005,scr2013,mustOut,spaceHeat
31DE,d249,0.04172260784169025,scr2013,mustOut,spaceHeat
31DE,d250,0.045287238299798326,scr2013,mustOut,spaceHeat
31DE,d251,0.06774427219462414,scr2013,mustOut,spaceHeat
31DE,d252,0.11711097964149092,scr2013,mustOut,spaceHeat
31DE,d253,0.14348049779396346,scr2013,mustOut,spaceHeat
31DE,d254,0.12979138980642882,scr2013,mustOut,spaceHeat
31DE,d255,0.10481064842236422,scr2013,mustOut,spaceHeat
31DE,d256,0.0866221484224599,scr2013,mustOut,spaceHeat
31DE,d257,0.08178021718876542,scr2013,mustOut,spaceHeat
31DE,d258,0.09635238225209693,scr2013,mustOut,spaceHeat
31DE,d259,0.14097061902024646,scr2013,mustOut,spaceHeat
31DE,d260,0.17214003895564592,scr2013,mustOut,spaceHeat
31DE,d261,0.166300313071163,scr2013,mustOut,spaceHeat
31DE,d262,0.14212663965424616,scr2013,mustOut,spaceHeat
31DE,d263,0.10914014134787757,scr2013,mustOut,spaceHeat
31DE,d264,0.10039207071553148,scr2013,mustOut,spaceHeat
31DE,d265,0.0774475030042119,scr2013,mustOut,spaceHeat
31DE,d266,0.06597447519947144,scr2013,mustOut,spaceHeat
31DE,d267,0.0924654698601467,scr2013,mustOut,spaceHeat
31DE,d268,0.13135325742283133,scr2013,mustOut,spaceHeat
31DE,d269,0.1670366353561613,scr2013,mustOut,spaceHeat
31DE,d270,0.19722187607565975,scr2013,mustOut,spaceHeat
31DE,d271,0.1911907529774298,scr2013,mustOut,spaceHeat
31DE,d272,0.17080220854765135,scr2013,mustOut,spaceHeat
31DE,d273,0.19562488434894423,scr2013,mustOut,spaceHeat
31DE,d274,0.20645031908321668,scr2013,mustOut,spaceHeat
32DE,d183,0.052335806610475204,scr2013,mustOut,spaceHeat
32DE,d184,0.041224618376823195,scr2013,mustOut,spaceHeat
32DE,d185,0.04129680757097851,scr2013,mustOut,spaceHeat
32DE,d186,0.04128085806954473,scr2013,mustOut,spaceHeat
32DE,d187,0.05060160855620265,scr2013,mustOut,spaceHeat
32DE,d188,0.054763909333224135,scr2013,mustOut,spaceHeat
32DE,d189,0.04699149047316964,scr2013,mustOut,spaceHeat
32DE,d190,0.04350241953136607,scr2013,mustOut,spaceHeat
32DE,d191,0.05002482186303584,scr2013,mustOut,spaceHeat
32DE,d192,0.054610068015047086,scr2013,mustOut,spaceHeat
32DE,d193,0.054567341692056355,scr2013,mustOut,spaceHeat
32DE,d194,0.04957826978902419,scr2013,mustOut,spaceHeat
32DE,d195,0.05460804834989221,scr2013,mustOut,spaceHeat
32DE,d196,0.060427795443042255,scr2013,mustOut,spaceHeat
32DE,d197,0.05092205797349544,scr2013,mustOut,spaceHeat
32DE,d198,0.04189218620021978,scr2013,mustOut,spaceHeat
32DE,d199,0.0387917497255884,scr2013,mustOut,spaceHeat
32DE,d200,0.03912825724767395,scr2013,mustOut,spaceHeat
32DE,d201,0.03993677440672031,scr2013,mustOut,spaceHeat
32DE,d202,0.041947060728087494,scr2013,mustOut,spaceHeat
32DE,d203,0.03698865261249065,scr2013,mustOut,spaceHeat
32DE,d204,0.03791011315194131,scr2013,mustOut,spaceHeat
32DE,d205,0.040655542438160656,scr2013,mustOut,spaceHeat
32DE,d206,0.03512073396541519,scr2013,mustOut,spaceHeat
32DE,d207,0.031994975939020294,scr2013,mustOut,spaceHeat
32DE,d208,0.029816028524287882,scr2013,mustOut,spaceHeat
32DE,d209,0.029171023528466986,scr2013,mustOut,spaceHeat
32DE,d210,0.03800786708018446,scr2013,mustOut,spaceHeat
32DE,d211,0.04053375075900648,scr2013,mustOut,spaceHeat
32DE,d212,0.03974460181727941,scr2013,mustOut,spaceHeat
32DE,d213,0.03660360652949026,scr2013,mustOut,spaceHeat
32DE,d214,0.030980694523450328,scr2013,mustOut,spaceHeat
32DE,d215,0.029968355234970743,scr2013,mustOut,spaceHeat
32DE,d216,0.03715276599507215,scr2013,mustOut,spaceHeat
32DE,d217,0.03778933127233574,scr2013,mustOut,spaceHeat
32DE,d218,0.03316006170698559,scr2013,mustOut,spaceHeat
32DE,d219,0.038885754748463154,scr2013,mustOut,spaceHeat
32DE,d220,0.03845063969525367,scr2013,mustOut,spaceHeat
32DE,d221,0.05342711489407013,scr2013,mustOut,spaceHeat
32DE,d222,0.05246601768842651,scr2013,mustOut,spaceHeat
32DE,d223,0.057812475150223634,scr2013,mustOut,spaceHeat
32DE,d224,0.05639162335378218,scr2013,mustOut,spaceHeat
32DE,d225,0.06938336098347757,scr2013,mustOut,spaceHeat
32DE,d226,0.07695858647473251,scr2013,mustOut,spaceHeat
32DE,d227,0.07139865264358504,scr2013,mustOut,spaceHeat
32DE,d228,0.0403799075779922,scr2013,mustOut,spaceHeat
32DE,d229,0.040498189230814656,scr2013,mustOut,spaceHeat
32DE,d230,0.039401722528276825,scr2013,mustOut,spaceHeat
32DE,d231,0.049242036508412114,scr2013,mustOut,spaceHeat
32DE,d232,0.05975190861466723,scr2013,mustOut,spaceHeat
32DE,d233,0.06555648116472786,scr2013,mustOut,spaceHeat
32DE,d234,0.06119525054538966,scr2013,mustOut,spaceHeat
32DE,d235,0.05327475738236303,scr2013,mustOut,spaceHeat
32DE,d236,0.05455517840562066,scr2013,mustOut,spaceHeat
32DE,d237,0.049503969410169664,scr2013,mustOut,spaceHeat
32DE,d238,0.058660048675751954,scr2013,mustOut,spaceHeat
32DE,d239,0.062185002975996266,scr2013,mustOut,spaceHeat
32DE,d240,0.058058860601845085,scr2013,mustOut,spaceHeat
32DE,d241,0.06579611330982547,scr2013,mustOut,spaceHeat
32DE,d242,0.054293835735546074,scr2013,mustOut,spaceHeat
32DE,d243,0.04873277880606897,scr2013,mustOut,spaceHeat
32DE,d244,0.08391130504302981,scr2013,mustOut,spaceHeat
32DE,d245,0.0725473880705915,scr2013,mustOut,spaceHeat
32DE,d246,0.051412016187289654,scr2013,mustOut,spaceHeat
32DE,d247,0.052729107432276906,scr2013,mustOut,spaceHeat
32DE,d248,0.05673409150931833,scr2013,mustOut,spaceHeat
32DE,d249,0.04996313220255937,scr2013,mustOut,spaceHeat
32DE,d250,0.049203403651692984,scr2013,mustOut,spaceHeat
32DE,d251,0.05087653848805737,scr2013,mustOut,spaceHeat
32DE,d252,0.10020581589247458,scr2013,mustOut,spaceHeat
32DE,d253,0.11187370051681646,scr2013,mustOut,spaceHeat
32DE,d254,0.1236847272301151,scr2013,mustOut,spaceHeat
32DE,d255,0.10689613780673678,scr2013,mustOut,spaceHeat
32DE,d256,0.08546530043824313,scr2013,mustOut,spaceHeat
32DE,d257,0.0756678562489523,scr2013,mustOut,spaceHeat
32DE,d258,0.07108353640905053,scr2013,mustOut,spaceHeat
32DE,d259,0.10205657719962476,scr2013,mustOut,spaceHeat
32DE,d260,0.1535199102244026,scr2013,mustOut,spaceHeat
32DE,d261,0.18302632170716812,scr2013,mustOut,spaceHeat
32DE,d262,0.14920686430089578,scr2013,mustOut,spaceHeat
32DE,d263,0.1247704235745327,scr2013,mustOut,spaceHeat
32DE,d264,0.09699567977380631,scr2013,mustOut,spaceHeat
32DE,d265,0.08085410624803498,scr2013,mustOut,spaceHeat
32DE,d266,0.05828876486973807,scr2013,mustOut,spaceHeat
32DE,d267,0.0935703775369096,scr2013,mustOut,spaceHeat
32DE,d268,0.17417768604360107,scr2013,mustOut,spaceHeat
32DE,d269,0.1908876022436586,scr2013,mustOut,spaceHeat
32DE,d270,0.19315570150338957,scr2013,mustOut,spaceHeat
32DE,d271,0.1924841001080808,scr2013,mustOut,spaceHeat
32DE,d272,0.19005172368143994,scr2013,mustOut,spaceHeat
32DE,d273,0.19762436324022628,scr2013,mustOut,spaceHeat
32DE,d274,0.21423341314319191,scr2013,mustOut,spaceHeat
33DE,d183,0.06770803692800159,scr2013,mustOut,spaceHeat
33DE,d184,0.0577909905413484,scr2013,mustOut,spaceHeat
33DE,d185,0.05553650665872337,scr2013,mustOut,spaceHeat
33DE,d186,0.05309025913388397,scr2013,mustOut,spaceHeat
33DE,d187,0.05248255418016052,scr2013,mustOut,spaceHeat
33DE,d188,0.050848650510417405,scr2013,mustOut,spaceHeat
33DE,d189,0.04789211120419542,scr2013,mustOut,spaceHeat
33DE,d190,0.051681894877473315,scr2013,mustOut,spaceHeat
33DE,d191,0.06530012627019097,scr2013,mustOut,spaceHeat
33DE,d192,0.088073751234528,scr2013,mustOut,spaceHeat
33DE,d193,0.09356048496345803,scr2013,mustOut,spaceHeat
33DE,d194,0.07480199504732372,scr2013,mustOut,spaceHeat
33DE,d195,0.07680640797384715,scr2013,mustOut,spaceHeat
33DE,d196,0.06243658724877298,scr2013,mustOut,spaceHeat
33DE,d197,0.05510896680996155,scr2013,mustOut,spaceHeat
33DE,d198,0.04698812660499093,scr2013,mustOut,spaceHeat
33DE,d199,0.042182106965093,scr2013,mustOut,spaceHeat
33DE,d200,0.04650565215976448,scr2013,mustOut,spaceHeat
33DE,d201,0.05241330267383588,scr2013,mustOut,spaceHeat
33DE,d202,0.04352947673304919,scr2013,mustOut,spaceHeat
33DE,d203,0.036893556295084416,scr2013,mustOut,spaceHeat
33DE,d204,0.037644816351385765,scr2013,mustOut,spaceHeat
33DE,d205,0.04259103676537707,scr2013,mustOut,spaceHeat
33DE,d206,0.04240435042992077,scr2013,mustOut,spaceHeat
33DE,d207,0.04057145988262105,scr2013,mustOut,spaceHeat
33DE,d208,0.03729569902377452,scr2013,mustOut,spaceHeat
33DE,d209,0.0426687871750313,scr2013,mustOut,spaceHeat
33DE,d210,0.0472640058990396,scr2013,mustOut,spaceHeat
33DE,d211,0.053861162614710155,scr2013,mustOut,spaceHeat
33DE,d212,0.04891115911660882,scr2013,mustOut,spaceHeat
33DE,d213,0.03954022900445651,scr2013,mustOut,spaceHeat
33DE,d214,0.03352183222062604,scr2013,mustOut,spaceHeat
33DE,d215,0.04126201786251412,scr2013,mustOut,spaceHeat
33DE,d216,0.046402062143189426,scr2013,mustOut,spaceHeat
33DE,d217,0.041018718302664785,scr2013,mustOut,spaceHeat
33DE,d218,0.045696960819786824,scr2013,mustOut,spaceHeat
33DE,d219,0.05635331043722342,scr2013,mustOut,spaceHeat
