region_2,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0003,0.4861309164431948,scr2013,avaConv,onshore_a
ES,1,h0004,0.4642593910922244,scr2013,avaConv,onshore_a
ES,1,h0005,0.44743187801295325,scr2013,avaConv,onshore_a
ES,1,h0006,0.42911730468222375,scr2013,avaConv,onshore_a
ES,1,h0007,0.35315883308360324,scr2013,avaConv,onshore_a
ES,1,h0008,0.2738937263753513,scr2013,avaConv,onshore_a
ES,1,h0009,0.19776074807632404,scr2013,avaConv,onshore_a
ES,1,h0010,0.19954333696522267,scr2013,avaConv,onshore_a
ES,1,h0011,0.1966135354097113,scr2013,avaConv,onshore_a
ES,1,h0012,0.18638238632755771,scr2013,avaConv,onshore_a
ES,1,h0013,0.1573314538902782,scr2013,avaConv,onshore_a
ES,1,h0014,0.13279354954459383,scr2013,avaConv,onshore_a
ES,1,h0015,0.11404985129397352,scr2013,avaConv,onshore_a
ES,1,h0016,0.11560924216909227,scr2013,avaConv,onshore_a
ES,1,h0017,0.11600646134409331,scr2013,avaConv,onshore_a
ES,1,h0018,0.1246896990401391,scr2013,avaConv,onshore_a
ES,1,h0019,0.22389441514831052,scr2013,avaConv,onshore_a
ES,1,h0020,0.31184793713760606,scr2013,avaConv,onshore_a
ES,1,h0021,0.3832170668135297,scr2013,avaConv,onshore_a
ES,1,h0022,0.3775276930861422,scr2013,avaConv,onshore_a
ES,1,h0023,0.3598521957808177,scr2013,avaConv,onshore_a
ES,1,h0024,0.34313866566256046,scr2013,avaConv,onshore_a
ES,1,h0025,0.44328725404802644,scr2013,avaConv,onshore_a
ES,1,h0026,0.5399661925229751,scr2013,avaConv,onshore_a
ES,1,h0027,0.6270268416545675,scr2013,avaConv,onshore_a
ES,1,h0028,0.6161915202563453,scr2013,avaConv,onshore_a
ES,1,h0029,0.6094080851227786,scr2013,avaConv,onshore_a
ES,1,h0030,0.6076348091182924,scr2013,avaConv,onshore_a
ES,1,h0031,0.6300451431941605,scr2013,avaConv,onshore_a
ES,1,h0032,0.64283936351,scr2013,avaConv,onshore_a
ES,1,h0033,0.6474557051430403,scr2013,avaConv,onshore_a
ES,1,h0034,0.6245609930203477,scr2013,avaConv,onshore_a
ES,1,h0035,0.6049353341532504,scr2013,avaConv,onshore_a
ES,1,h0036,0.6132112272352126,scr2013,avaConv,onshore_a
ES,1,h0037,0.7010827741060837,scr2013,avaConv,onshore_a
ES,1,h0038,0.7959501744383748,scr2013,avaConv,onshore_a
ES,1,h0039,0.8681311664312512,scr2013,avaConv,onshore_a
ES,1,h0040,0.8663676594612093,scr2013,avaConv,onshore_a
ES,1,h0041,0.8490810327591465,scr2013,avaConv,onshore_a
ES,1,h0042,0.8243449814937371,scr2013,avaConv,onshore_a
ES,1,h0043,0.791749762702213,scr2013,avaConv,onshore_a
ES,1,h0044,0.7735643475318967,scr2013,avaConv,onshore_a
ES,1,h0045,0.7683816612060315,scr2013,avaConv,onshore_a
ES,1,h0046,0.7801218430147274,scr2013,avaConv,onshore_a
ES,1,h0047,0.7936401373027413,scr2013,avaConv,onshore_a
ES,1,h0048,0.8076035436017004,scr2013,avaConv,onshore_a
ES,1,h0049,0.7227817659013145,scr2013,avaConv,onshore_a
ES,1,h0050,0.6277412732769849,scr2013,avaConv,onshore_a
ES,1,h0051,0.5251111472577115,scr2013,avaConv,onshore_a
ES,1,h0052,0.5316605603104028,scr2013,avaConv,onshore_a
ES,1,h0053,0.5374976004098768,scr2013,avaConv,onshore_a
ES,1,h0054,0.5418091532966725,scr2013,avaConv,onshore_a
ES,1,h0055,0.5111938042790156,scr2013,avaConv,onshore_a
ES,1,h0056,0.4849211104510197,scr2013,avaConv,onshore_a
ES,1,h0057,0.45920132798796187,scr2013,avaConv,onshore_a
ES,1,h0058,0.4652284687392246,scr2013,avaConv,onshore_a
ES,1,h0059,0.452745743992718,scr2013,avaConv,onshore_a
ES,1,h0060,0.43596933789137765,scr2013,avaConv,onshore_a
ES,1,h0061,0.5816132808959893,scr2013,avaConv,onshore_a
ES,1,h0062,0.7274361200997992,scr2013,avaConv,onshore_a
ES,1,h0063,0.8674017885077616,scr2013,avaConv,onshore_a
ES,1,h0064,0.8727908177061663,scr2013,avaConv,onshore_a
ES,1,h0065,0.8766760739352644,scr2013,avaConv,onshore_a
ES,1,h0066,0.8646998096001564,scr2013,avaConv,onshore_a
ES,1,h0067,0.8021857481913874,scr2013,avaConv,onshore_a
ES,1,h0068,0.7502220433976827,scr2013,avaConv,onshore_a
ES,1,h0069,0.7186449432564741,scr2013,avaConv,onshore_a
ES,1,h0070,0.7455569753655593,scr2013,avaConv,onshore_a
ES,1,h0071,0.7695131414825711,scr2013,avaConv,onshore_a
ES,1,h0072,0.78999866308076,scr2013,avaConv,onshore_a
ES,1,h0073,0.7361255357339271,scr2013,avaConv,onshore_a
ES,1,h0074,0.664857593164289,scr2013,avaConv,onshore_a
ES,1,h0075,0.5845149241805543,scr2013,avaConv,onshore_a
ES,1,h0076,0.5707214852330074,scr2013,avaConv,onshore_a
ES,1,h0077,0.5524834107301313,scr2013,avaConv,onshore_a
ES,1,h0078,0.5269886644693895,scr2013,avaConv,onshore_a
ES,1,h0079,0.5732744506858178,scr2013,avaConv,onshore_a
ES,1,h0080,0.6244711194353463,scr2013,avaConv,onshore_a
ES,1,h0081,0.673899543817384,scr2013,avaConv,onshore_a
ES,1,h0082,0.6502065573032205,scr2013,avaConv,onshore_a
ES,1,h0083,0.6307369844270008,scr2013,avaConv,onshore_a
ES,1,h0084,0.6373318807374921,scr2013,avaConv,onshore_a
ES,1,h0085,0.5148084347597082,scr2013,avaConv,onshore_a
ES,1,h0086,0.376250370385329,scr2013,avaConv,onshore_a
ES,1,h0087,0.18386633421709678,scr2013,avaConv,onshore_a
ES,1,h0088,0.1731594852800646,scr2013,avaConv,onshore_a
ES,1,h0089,0.16462029796093308,scr2013,avaConv,onshore_a
ES,1,h0090,0.1573529559395929,scr2013,avaConv,onshore_a
ES,1,h0091,0.15636258164699882,scr2013,avaConv,onshore_a
ES,1,h0092,0.1721593346675795,scr2013,avaConv,onshore_a
ES,1,h0093,0.2057022006482515,scr2013,avaConv,onshore_a
ES,1,h0094,0.24366280787745148,scr2013,avaConv,onshore_a
ES,1,h0095,0.27580231815127904,scr2013,avaConv,onshore_a
ES,1,h0096,0.30103606807253674,scr2013,avaConv,onshore_a
ES,1,h0097,0.4026988566564731,scr2013,avaConv,onshore_a
ES,1,h0098,0.4899558668671263,scr2013,avaConv,onshore_a
ES,1,h0099,0.566563896724736,scr2013,avaConv,onshore_a
ES,1,h0100,0.5734807770482562,scr2013,avaConv,onshore_a
ES,1,h0101,0.5863510701422663,scr2013,avaConv,onshore_a
ES,1,h0102,0.6002058199943425,scr2013,avaConv,onshore_a
ES,1,h0103,0.5660961655547623,scr2013,avaConv,onshore_a
ES,1,h0104,0.5237178969380467,scr2013,avaConv,onshore_a
ES,1,h0105,0.4721462719220815,scr2013,avaConv,onshore_a
ES,1,h0106,0.4772460588317161,scr2013,avaConv,onshore_a
ES,1,h0107,0.49183001695200307,scr2013,avaConv,onshore_a
ES,1,h0108,0.5256031633785616,scr2013,avaConv,onshore_a
ES,1,h0109,0.5901342321088694,scr2013,avaConv,onshore_a
ES,1,h0110,0.6522640421549832,scr2013,avaConv,onshore_a
ES,1,h0111,0.702162839411947,scr2013,avaConv,onshore_a
ES,1,h0112,0.7083232288341748,scr2013,avaConv,onshore_a
ES,1,h0113,0.7045038625650215,scr2013,avaConv,onshore_a
ES,1,h0114,0.6933257363253416,scr2013,avaConv,onshore_a
ES,1,h0115,0.5987348792106526,scr2013,avaConv,onshore_a
ES,1,h0116,0.5113526940005013,scr2013,avaConv,onshore_a
ES,1,h0117,0.4365990625273482,scr2013,avaConv,onshore_a
ES,1,h0118,0.46778114343705807,scr2013,avaConv,onshore_a
ES,1,h0119,0.4906522374383692,scr2013,avaConv,onshore_a
ES,1,h0120,0.5107070670044038,scr2013,avaConv,onshore_a
ES,1,h0121,0.6100944438657638,scr2013,avaConv,onshore_a
ES,1,h0122,0.7068764662839564,scr2013,avaConv,onshore_a
ES,1,h0123,0.7911994979817418,scr2013,avaConv,onshore_a
ES,1,h0124,0.7943990147534372,scr2013,avaConv,onshore_a
ES,1,h0125,0.7918592762778176,scr2013,avaConv,onshore_a
ES,1,h0126,0.786986713270815,scr2013,avaConv,onshore_a
ES,1,h0127,0.7790769908489483,scr2013,avaConv,onshore_a
ES,1,h0128,0.7739208720741324,scr2013,avaConv,onshore_a
ES,1,h0129,0.7724656562357137,scr2013,avaConv,onshore_a
ES,1,h0130,0.7856468690398064,scr2013,avaConv,onshore_a
ES,1,h0131,0.7891869393989128,scr2013,avaConv,onshore_a
ES,1,h0132,0.7974716840714589,scr2013,avaConv,onshore_a
ES,1,h0133,0.8144592294598967,scr2013,avaConv,onshore_a
ES,1,h0134,0.842265326370784,scr2013,avaConv,onshore_a
ES,1,h0135,0.8648586233435474,scr2013,avaConv,onshore_a
ES,1,h0136,0.8645378222433613,scr2013,avaConv,onshore_a
ES,1,h0137,0.8569524820977301,scr2013,avaConv,onshore_a
ES,1,h0138,0.8388475723376199,scr2013,avaConv,onshore_a
ES,1,h0139,0.7275474121938117,scr2013,avaConv,onshore_a
ES,1,h0140,0.6085067379356166,scr2013,avaConv,onshore_a
ES,1,h0141,0.48574872990683,scr2013,avaConv,onshore_a
ES,1,h0142,0.46816432063799807,scr2013,avaConv,onshore_a
ES,1,h0143,0.4494068149103776,scr2013,avaConv,onshore_a
ES,1,h0144,0.43661875917239634,scr2013,avaConv,onshore_a
ES,1,h0145,0.3946608071087922,scr2013,avaConv,onshore_a
ES,1,h0146,0.37232991323006936,scr2013,avaConv,onshore_a
ES,1,h0147,0.367684035322374,scr2013,avaConv,onshore_a
ES,1,h0148,0.4133944501526238,scr2013,avaConv,onshore_a
ES,1,h0149,0.45652757448540154,scr2013,avaConv,onshore_a
ES,1,h0150,0.4875965865481266,scr2013,avaConv,onshore_a
ES,1,h0151,0.43352684887012755,scr2013,avaConv,onshore_a
ES,1,h0152,0.3627564858578963,scr2013,avaConv,onshore_a
ES,1,h0153,0.2770607932300648,scr2013,avaConv,onshore_a
ES,1,h0154,0.27059896829196906,scr2013,avaConv,onshore_a
ES,1,h0155,0.2805700667184361,scr2013,avaConv,onshore_a
ES,1,h0156,0.297994264062061,scr2013,avaConv,onshore_a
ES,1,h0157,0.3883262001942157,scr2013,avaConv,onshore_a
ES,1,h0158,0.4585723016554794,scr2013,avaConv,onshore_a
ES,1,h0159,0.5147419181373618,scr2013,avaConv,onshore_a
ES,1,h0160,0.5058900308315939,scr2013,avaConv,onshore_a
ES,1,h0161,0.4891648644052707,scr2013,avaConv,onshore_a
ES,1,h0162,0.4752495628699461,scr2013,avaConv,onshore_a
ES,1,h0163,0.586773346759224,scr2013,avaConv,onshore_a
ES,1,h0164,0.6945051616505153,scr2013,avaConv,onshore_a
ES,1,h0165,0.8019808317932027,scr2013,avaConv,onshore_a
ES,1,h0166,0.7997157401375499,scr2013,avaConv,onshore_a
ES,1,h0167,0.8001706090572203,scr2013,avaConv,onshore_a
ES,1,h0168,0.8033326374719312,scr2013,avaConv,onshore_a
FI,1,h0001,0.6979434820511302,scr2013,avaConv,onshore_a
FI,1,h0002,0.7126362333487449,scr2013,avaConv,onshore_a
FI,1,h0003,0.7210907941951812,scr2013,avaConv,onshore_a
FI,1,h0004,0.7386755074307935,scr2013,avaConv,onshore_a
FI,1,h0005,0.7527573519701288,scr2013,avaConv,onshore_a
FI,1,h0006,0.7692558271126652,scr2013,avaConv,onshore_a
FI,1,h0007,0.5911351586920103,scr2013,avaConv,onshore_a
FI,1,h0008,0.3930071671399408,scr2013,avaConv,onshore_a
FI,1,h0009,0.16579565161503215,scr2013,avaConv,onshore_a
FI,1,h0010,0.1870196858862045,scr2013,avaConv,onshore_a
FI,1,h0011,0.21906568901550766,scr2013,avaConv,onshore_a
FI,1,h0012,0.25183884346607865,scr2013,avaConv,onshore_a
FI,1,h0013,0.2767570278157496,scr2013,avaConv,onshore_a
FI,1,h0014,0.28711624687164666,scr2013,avaConv,onshore_a
FI,1,h0015,0.28525707299453174,scr2013,avaConv,onshore_a
FI,1,h0016,0.28053886600127825,scr2013,avaConv,onshore_a
FI,1,h0017,0.27663627930723694,scr2013,avaConv,onshore_a
FI,1,h0018,0.27507133860414024,scr2013,avaConv,onshore_a
FI,1,h0019,0.40312927441036,scr2013,avaConv,onshore_a
FI,1,h0020,0.519877659240494,scr2013,avaConv,onshore_a
FI,1,h0021,0.6258682269362584,scr2013,avaConv,onshore_a
FI,1,h0022,0.6120242744756469,scr2013,avaConv,onshore_a
FI,1,h0023,0.5953893721731391,scr2013,avaConv,onshore_a
FI,1,h0024,0.5843424911220473,scr2013,avaConv,onshore_a
FI,1,h0025,0.4707936989563576,scr2013,avaConv,onshore_a
FI,1,h0026,0.3601098117069992,scr2013,avaConv,onshore_a
FI,1,h0027,0.243787826911075,scr2013,avaConv,onshore_a
FI,1,h0028,0.2529049132704624,scr2013,avaConv,onshore_a
FI,1,h0029,0.25950525811766023,scr2013,avaConv,onshore_a
FI,1,h0030,0.25960942844175444,scr2013,avaConv,onshore_a
FI,1,h0031,0.2933785912699668,scr2013,avaConv,onshore_a
FI,1,h0032,0.3307299376175568,scr2013,avaConv,onshore_a
FI,1,h0033,0.3751393859486125,scr2013,avaConv,onshore_a
FI,1,h0034,0.38606394102448294,scr2013,avaConv,onshore_a
FI,1,h0035,0.40605593437793175,scr2013,avaConv,onshore_a
FI,1,h0036,0.4109843968478624,scr2013,avaConv,onshore_a
FI,1,h0037,0.546554946033904,scr2013,avaConv,onshore_a
FI,1,h0038,0.6572598919846596,scr2013,avaConv,onshore_a
FI,1,h0039,0.7702893301234119,scr2013,avaConv,onshore_a
FI,1,h0040,0.7634168880577396,scr2013,avaConv,onshore_a
FI,1,h0041,0.761618128103336,scr2013,avaConv,onshore_a
FI,1,h0042,0.7622775820340445,scr2013,avaConv,onshore_a
FI,1,h0043,0.7506148619589511,scr2013,avaConv,onshore_a
FI,1,h0044,0.7416121289289136,scr2013,avaConv,onshore_a
FI,1,h0045,0.7321589335673052,scr2013,avaConv,onshore_a
FI,1,h0046,0.7364402388040028,scr2013,avaConv,onshore_a
FI,1,h0047,0.751425094071132,scr2013,avaConv,onshore_a
FI,1,h0048,0.7639752999375224,scr2013,avaConv,onshore_a
FI,1,h0049,0.7577617750409419,scr2013,avaConv,onshore_a
FI,1,h0050,0.7387366572955472,scr2013,avaConv,onshore_a
FI,1,h0051,0.7232819310414951,scr2013,avaConv,onshore_a
FI,1,h0052,0.7288677964503891,scr2013,avaConv,onshore_a
FI,1,h0053,0.7330644580628861,scr2013,avaConv,onshore_a
FI,1,h0054,0.7326332606345546,scr2013,avaConv,onshore_a
FI,1,h0055,0.7679601945775795,scr2013,avaConv,onshore_a
FI,1,h0056,0.8060167820177279,scr2013,avaConv,onshore_a
FI,1,h0057,0.8492253569619528,scr2013,avaConv,onshore_a
FI,1,h0058,0.8579991127198274,scr2013,avaConv,onshore_a
FI,1,h0059,0.8656834130830792,scr2013,avaConv,onshore_a
FI,1,h0060,0.8711604127940215,scr2013,avaConv,onshore_a
FI,1,h0061,0.7572217174340401,scr2013,avaConv,onshore_a
FI,1,h0062,0.6335994125034807,scr2013,avaConv,onshore_a
FI,1,h0063,0.5042833675024938,scr2013,avaConv,onshore_a
FI,1,h0064,0.5068338100642187,scr2013,avaConv,onshore_a
FI,1,h0065,0.5103246487879192,scr2013,avaConv,onshore_a
FI,1,h0066,0.502619411757173,scr2013,avaConv,onshore_a
FI,1,h0067,0.5207239302202887,scr2013,avaConv,onshore_a
FI,1,h0068,0.5273560228708469,scr2013,avaConv,onshore_a
FI,1,h0069,0.5334884353505029,scr2013,avaConv,onshore_a
FI,1,h0070,0.4993134555990239,scr2013,avaConv,onshore_a
FI,1,h0071,0.46995446653238354,scr2013,avaConv,onshore_a
FI,1,h0072,0.44864439983808,scr2013,avaConv,onshore_a
FI,1,h0073,0.44339322106106077,scr2013,avaConv,onshore_a
FI,1,h0074,0.44668799733799014,scr2013,avaConv,onshore_a
FI,1,h0075,0.4501059169652103,scr2013,avaConv,onshore_a
FI,1,h0076,0.44430179466075254,scr2013,avaConv,onshore_a
FI,1,h0077,0.4406317896525529,scr2013,avaConv,onshore_a
FI,1,h0078,0.44149295087037865,scr2013,avaConv,onshore_a
FI,1,h0079,0.35965264052787344,scr2013,avaConv,onshore_a
FI,1,h0080,0.2691529664974641,scr2013,avaConv,onshore_a
FI,1,h0081,0.16104311937983504,scr2013,avaConv,onshore_a
FI,1,h0082,0.1413764479803626,scr2013,avaConv,onshore_a
FI,1,h0083,0.12510997431044862,scr2013,avaConv,onshore_a
FI,1,h0084,0.11280778555018914,scr2013,avaConv,onshore_a
FI,1,h0085,0.13043152368258412,scr2013,avaConv,onshore_a
FI,1,h0086,0.14277862738921424,scr2013,avaConv,onshore_a
FI,1,h0087,0.16229152728608068,scr2013,avaConv,onshore_a
FI,1,h0088,0.174518368147218,scr2013,avaConv,onshore_a
FI,1,h0089,0.19835013361743187,scr2013,avaConv,onshore_a
FI,1,h0090,0.22312785024003037,scr2013,avaConv,onshore_a
FI,1,h0091,0.28646865173925307,scr2013,avaConv,onshore_a
FI,1,h0092,0.33584235725818157,scr2013,avaConv,onshore_a
FI,1,h0093,0.3761721471533986,scr2013,avaConv,onshore_a
FI,1,h0094,0.3685568062983367,scr2013,avaConv,onshore_a
FI,1,h0095,0.3659924697571389,scr2013,avaConv,onshore_a
FI,1,h0096,0.3593950079330037,scr2013,avaConv,onshore_a
FI,1,h0097,0.35249893075274585,scr2013,avaConv,onshore_a
FI,1,h0098,0.3336632707646536,scr2013,avaConv,onshore_a
FI,1,h0099,0.31034008537094226,scr2013,avaConv,onshore_a
FI,1,h0100,0.27882500064167237,scr2013,avaConv,onshore_a
FI,1,h0101,0.2459982120580995,scr2013,avaConv,onshore_a
FI,1,h0102,0.21711633877592737,scr2013,avaConv,onshore_a
FI,1,h0103,0.311081784570566,scr2013,avaConv,onshore_a
FI,1,h0104,0.4193762713791362,scr2013,avaConv,onshore_a
FI,1,h0105,0.5183371556115017,scr2013,avaConv,onshore_a
FI,1,h0106,0.5118843754748589,scr2013,avaConv,onshore_a
FI,1,h0107,0.4828911637494685,scr2013,avaConv,onshore_a
FI,1,h0108,0.4569747932042053,scr2013,avaConv,onshore_a
FI,1,h0109,0.46009060839998,scr2013,avaConv,onshore_a
FI,1,h0110,0.4903905029318906,scr2013,avaConv,onshore_a
FI,1,h0111,0.537750629739443,scr2013,avaConv,onshore_a
FI,1,h0112,0.5744028946187678,scr2013,avaConv,onshore_a
FI,1,h0113,0.6003940064427957,scr2013,avaConv,onshore_a
FI,1,h0114,0.6198902278780695,scr2013,avaConv,onshore_a
FI,1,h0115,0.5161528755027599,scr2013,avaConv,onshore_a
FI,1,h0116,0.4025318330581105,scr2013,avaConv,onshore_a
FI,1,h0117,0.27364501273843744,scr2013,avaConv,onshore_a
FI,1,h0118,0.27981446314337993,scr2013,avaConv,onshore_a
FI,1,h0119,0.31062882852526197,scr2013,avaConv,onshore_a
FI,1,h0120,0.3465005523577195,scr2013,avaConv,onshore_a
FI,1,h0121,0.5424856603342221,scr2013,avaConv,onshore_a
FI,1,h0122,0.7021237264072121,scr2013,avaConv,onshore_a
FI,1,h0123,0.8493714827740406,scr2013,avaConv,onshore_a
FI,1,h0124,0.851006324899606,scr2013,avaConv,onshore_a
FI,1,h0125,0.8543343618984943,scr2013,avaConv,onshore_a
FI,1,h0126,0.8586449194680966,scr2013,avaConv,onshore_a
FI,1,h0127,0.7838088670829334,scr2013,avaConv,onshore_a
FI,1,h0128,0.6988051263694969,scr2013,avaConv,onshore_a
FI,1,h0129,0.5955131390709769,scr2013,avaConv,onshore_a
FI,1,h0130,0.5490907060105812,scr2013,avaConv,onshore_a
FI,1,h0131,0.479522411357336,scr2013,avaConv,onshore_a
FI,1,h0132,0.41586696305982523,scr2013,avaConv,onshore_a
FI,1,h0133,0.3684564248255228,scr2013,avaConv,onshore_a
FI,1,h0134,0.34377219699173817,scr2013,avaConv,onshore_a
FI,1,h0135,0.319501408223946,scr2013,avaConv,onshore_a
FI,1,h0136,0.3083923867736632,scr2013,avaConv,onshore_a
FI,1,h0137,0.31371907181374376,scr2013,avaConv,onshore_a
FI,1,h0138,0.3264881358721196,scr2013,avaConv,onshore_a
FI,1,h0139,0.3710837300042308,scr2013,avaConv,onshore_a
FI,1,h0140,0.4140043288247965,scr2013,avaConv,onshore_a
FI,1,h0141,0.4599793208373592,scr2013,avaConv,onshore_a
FI,1,h0142,0.47687249726343217,scr2013,avaConv,onshore_a
FI,1,h0143,0.49833719607746646,scr2013,avaConv,onshore_a
FI,1,h0144,0.5093641527433995,scr2013,avaConv,onshore_a
FI,1,h0145,0.6174524259158712,scr2013,avaConv,onshore_a
FI,1,h0146,0.7064998484073824,scr2013,avaConv,onshore_a
FI,1,h0147,0.7949469116771518,scr2013,avaConv,onshore_a
FI,1,h0148,0.7895577423463728,scr2013,avaConv,onshore_a
FI,1,h0149,0.7897502030988072,scr2013,avaConv,onshore_a
FI,1,h0150,0.7934511080924873,scr2013,avaConv,onshore_a
FI,1,h0151,0.7485204741145878,scr2013,avaConv,onshore_a
FI,1,h0152,0.6797939186977071,scr2013,avaConv,onshore_a
FI,1,h0153,0.5842452213602878,scr2013,avaConv,onshore_a
FI,1,h0154,0.5218105139662769,scr2013,avaConv,onshore_a
FI,1,h0155,0.4530913447881269,scr2013,avaConv,onshore_a
FI,1,h0156,0.4221952390539089,scr2013,avaConv,onshore_a
FI,1,h0157,0.3154635598054831,scr2013,avaConv,onshore_a
FI,1,h0158,0.23612827305632664,scr2013,avaConv,onshore_a
FI,1,h0159,0.13874413125978208,scr2013,avaConv,onshore_a
FI,1,h0160,0.1606389586179874,scr2013,avaConv,onshore_a
FI,1,h0161,0.19692951478797485,scr2013,avaConv,onshore_a
FI,1,h0162,0.24121846770101116,scr2013,avaConv,onshore_a
FI,1,h0163,0.3325407876152585,scr2013,avaConv,onshore_a
FI,1,h0164,0.4055822991248726,scr2013,avaConv,onshore_a
FI,1,h0165,0.4619072636336669,scr2013,avaConv,onshore_a
FI,1,h0166,0.46307430633673086,scr2013,avaConv,onshore_a
FI,1,h0167,0.4533808023526859,scr2013,avaConv,onshore_a
FI,1,h0168,0.44005015502127826,scr2013,avaConv,onshore_a
FR,1,h0001,0.726197025779147,scr2013,avaConv,onshore_a
FR,1,h0002,0.7127723475070826,scr2013,avaConv,onshore_a
FR,1,h0003,0.7041952036797834,scr2013,avaConv,onshore_a
FR,1,h0004,0.6872109269976353,scr2013,avaConv,onshore_a
FR,1,h0005,0.6787917240861828,scr2013,avaConv,onshore_a
FR,1,h0006,0.6680934073404928,scr2013,avaConv,onshore_a
FR,1,h0007,0.5196169188146388,scr2013,avaConv,onshore_a
FR,1,h0008,0.3625629825104392,scr2013,avaConv,onshore_a
FR,1,h0009,0.19574278341533694,scr2013,avaConv,onshore_a
FR,1,h0010,0.18722930660102943,scr2013,avaConv,onshore_a
FR,1,h0011,0.17297585172087163,scr2013,avaConv,onshore_a
FR,1,h0012,0.15946376950586114,scr2013,avaConv,onshore_a
FR,1,h0013,0.11485145213118685,scr2013,avaConv,onshore_a
FR,1,h0014,0.07301909419491555,scr2013,avaConv,onshore_a
FR,1,h0015,0.027558884902021068,scr2013,avaConv,onshore_a
FR,1,h0016,0.02583549326387329,scr2013,avaConv,onshore_a
FR,1,h0017,0.026342027099061083,scr2013,avaConv,onshore_a
FR,1,h0018,0.030859394862864396,scr2013,avaConv,onshore_a
FR,1,h0019,0.16329670727088952,scr2013,avaConv,onshore_a
FR,1,h0020,0.2851915594491447,scr2013,avaConv,onshore_a
FR,1,h0021,0.40403334111577444,scr2013,avaConv,onshore_a
FR,1,h0022,0.42784953597191105,scr2013,avaConv,onshore_a
FR,1,h0023,0.45241935588010096,scr2013,avaConv,onshore_a
FR,1,h0024,0.4718428767191281,scr2013,avaConv,onshore_a
FR,1,h0025,0.4337247314125411,scr2013,avaConv,onshore_a
FR,1,h0026,0.37938705716566135,scr2013,avaConv,onshore_a
FR,1,h0027,0.31473101244814494,scr2013,avaConv,onshore_a
FR,1,h0028,0.29844598062940914,scr2013,avaConv,onshore_a
FR,1,h0029,0.2829633868988434,scr2013,avaConv,onshore_a
FR,1,h0030,0.26721886808034206,scr2013,avaConv,onshore_a
FR,1,h0031,0.2506563125211854,scr2013,avaConv,onshore_a
FR,1,h0032,0.23364822280093883,scr2013,avaConv,onshore_a
FR,1,h0033,0.21857020514035502,scr2013,avaConv,onshore_a
FR,1,h0034,0.20460044218013765,scr2013,avaConv,onshore_a
FR,1,h0035,0.19121399890753615,scr2013,avaConv,onshore_a
FR,1,h0036,0.1818776560205492,scr2013,avaConv,onshore_a
FR,1,h0037,0.21347979796131283,scr2013,avaConv,onshore_a
FR,1,h0038,0.24800026416358956,scr2013,avaConv,onshore_a
FR,1,h0039,0.28006370594289365,scr2013,avaConv,onshore_a
FR,1,h0040,0.27488593668488365,scr2013,avaConv,onshore_a
FR,1,h0041,0.2690644455905208,scr2013,avaConv,onshore_a
FR,1,h0042,0.26002338817046655,scr2013,avaConv,onshore_a
FR,1,h0043,0.23342606679782454,scr2013,avaConv,onshore_a
FR,1,h0044,0.2108616035288894,scr2013,avaConv,onshore_a
FR,1,h0045,0.19714590773575769,scr2013,avaConv,onshore_a
FR,1,h0046,0.20781946960880354,scr2013,avaConv,onshore_a
FR,1,h0047,0.20302101836033687,scr2013,avaConv,onshore_a
FR,1,h0048,0.1880753813325086,scr2013,avaConv,onshore_a
FR,1,h0049,0.3170036381175548,scr2013,avaConv,onshore_a
FR,1,h0050,0.451552100848191,scr2013,avaConv,onshore_a
FR,1,h0051,0.5913707539200227,scr2013,avaConv,onshore_a
FR,1,h0052,0.6137673414552991,scr2013,avaConv,onshore_a
FR,1,h0053,0.6416092641902518,scr2013,avaConv,onshore_a
FR,1,h0054,0.670239848252571,scr2013,avaConv,onshore_a
FR,1,h0055,0.7127970453841769,scr2013,avaConv,onshore_a
FR,1,h0056,0.7448145968899346,scr2013,avaConv,onshore_a
FR,1,h0057,0.7668353863604623,scr2013,avaConv,onshore_a
FR,1,h0058,0.7632557317894247,scr2013,avaConv,onshore_a
FR,1,h0059,0.7517038354329132,scr2013,avaConv,onshore_a
FR,1,h0060,0.7352917751472589,scr2013,avaConv,onshore_a
FR,1,h0061,0.7245255255909198,scr2013,avaConv,onshore_a
FR,1,h0062,0.7413602631702764,scr2013,avaConv,onshore_a
FR,1,h0063,0.7780094937008394,scr2013,avaConv,onshore_a
FR,1,h0064,0.8169060415485475,scr2013,avaConv,onshore_a
FR,1,h0065,0.8397855461888782,scr2013,avaConv,onshore_a
FR,1,h0066,0.8400086582949923,scr2013,avaConv,onshore_a
FR,1,h0067,0.8161328330287014,scr2013,avaConv,onshore_a
FR,1,h0068,0.7887167526581285,scr2013,avaConv,onshore_a
FR,1,h0069,0.7695062948137735,scr2013,avaConv,onshore_a
FR,1,h0070,0.7699394854589391,scr2013,avaConv,onshore_a
FR,1,h0071,0.7787820367160049,scr2013,avaConv,onshore_a
FR,1,h0072,0.7858122441224875,scr2013,avaConv,onshore_a
FR,1,h0073,0.6167727247032352,scr2013,avaConv,onshore_a
FR,1,h0074,0.4278413507176087,scr2013,avaConv,onshore_a
FR,1,h0075,0.224095167042476,scr2013,avaConv,onshore_a
FR,1,h0076,0.22324022294833237,scr2013,avaConv,onshore_a
FR,1,h0077,0.22400992960191823,scr2013,avaConv,onshore_a
