region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0235,0.17780054893447114,scr2016,avaConv,pvOpenspace_a
uk,1,h0236,0.07759928955377973,scr2016,avaConv,pvOpenspace_a
uk,1,h0237,0.01959224744543265,scr2016,avaConv,pvOpenspace_a
uk,1,h0238,0.0019518333600550308,scr2016,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0199,0.000981402149580204,scr2016,avaConv,pvOpenspace_a
ni,1,h0200,0.028208019439604368,scr2016,avaConv,pvOpenspace_a
ni,1,h0201,0.11967770965332873,scr2016,avaConv,pvOpenspace_a
ni,1,h0202,0.2935221044921269,scr2016,avaConv,pvOpenspace_a
ni,1,h0203,0.4478674567049532,scr2016,avaConv,pvOpenspace_a
ni,1,h0204,0.47784822054245035,scr2016,avaConv,pvOpenspace_a
ni,1,h0205,0.5875654508852818,scr2016,avaConv,pvOpenspace_a
ni,1,h0206,0.6905960178684206,scr2016,avaConv,pvOpenspace_a
ni,1,h0207,0.8357753784041975,scr2016,avaConv,pvOpenspace_a
ni,1,h0208,0.7735898102568458,scr2016,avaConv,pvOpenspace_a
ni,1,h0209,0.6558794657172331,scr2016,avaConv,pvOpenspace_a
ni,1,h0210,0.4841404083378457,scr2016,avaConv,pvOpenspace_a
ni,1,h0211,0.2760848380149918,scr2016,avaConv,pvOpenspace_a
ni,1,h0212,0.11074184833089445,scr2016,avaConv,pvOpenspace_a
ni,1,h0213,0.021166656587205113,scr2016,avaConv,pvOpenspace_a
ni,1,h0214,0.0018421077993301766,scr2016,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0223,0.006242219843265393,scr2016,avaConv,pvOpenspace_a
ni,1,h0224,0.044393492287313256,scr2016,avaConv,pvOpenspace_a
ni,1,h0225,0.13978631231184843,scr2016,avaConv,pvOpenspace_a
ni,1,h0226,0.2827423480577563,scr2016,avaConv,pvOpenspace_a
ni,1,h0227,0.4446480595520102,scr2016,avaConv,pvOpenspace_a
ni,1,h0228,0.5971885150302633,scr2016,avaConv,pvOpenspace_a
ni,1,h0229,0.6252257540827435,scr2016,avaConv,pvOpenspace_a
ni,1,h0230,0.5779172438348924,scr2016,avaConv,pvOpenspace_a
ni,1,h0231,0.46724059190029327,scr2016,avaConv,pvOpenspace_a
ni,1,h0232,0.402391800231524,scr2016,avaConv,pvOpenspace_a
ni,1,h0233,0.3300564935193369,scr2016,avaConv,pvOpenspace_a
ni,1,h0234,0.24516552481315926,scr2016,avaConv,pvOpenspace_a
ni,1,h0235,0.1648777494382444,scr2016,avaConv,pvOpenspace_a
ni,1,h0236,0.08502116058688787,scr2016,avaConv,pvOpenspace_a
ni,1,h0237,0.032238378015356,scr2016,avaConv,pvOpenspace_a
ni,1,h0238,0.0037812200848270825,scr2016,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0198,0.005041715209971394,scr2016,avaConv,pvOpenspace_b
al,2,h0199,0.05829261978525509,scr2016,avaConv,pvOpenspace_b
al,2,h0200,0.18937219497079186,scr2016,avaConv,pvOpenspace_b
al,2,h0201,0.382486915152584,scr2016,avaConv,pvOpenspace_b
al,2,h0202,0.5568346491090067,scr2016,avaConv,pvOpenspace_b
al,2,h0203,0.6739696884859359,scr2016,avaConv,pvOpenspace_b
al,2,h0204,0.7356430534627437,scr2016,avaConv,pvOpenspace_b
al,2,h0205,0.7465138256678804,scr2016,avaConv,pvOpenspace_b
al,2,h0206,0.7074832302147565,scr2016,avaConv,pvOpenspace_b
al,2,h0207,0.6119864954684089,scr2016,avaConv,pvOpenspace_b
al,2,h0208,0.4534833554291643,scr2016,avaConv,pvOpenspace_b
al,2,h0209,0.2616732961711439,scr2016,avaConv,pvOpenspace_b
al,2,h0210,0.10006355388562324,scr2016,avaConv,pvOpenspace_b
al,2,h0211,0.019166890372623716,scr2016,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0221,7.92734272440725e-5,scr2016,avaConv,pvOpenspace_b
al,2,h0222,0.012938208462679143,scr2016,avaConv,pvOpenspace_b
al,2,h0223,0.07091405308739507,scr2016,avaConv,pvOpenspace_b
al,2,h0224,0.19517692040050083,scr2016,avaConv,pvOpenspace_b
al,2,h0225,0.3547678471206055,scr2016,avaConv,pvOpenspace_b
al,2,h0226,0.4982064764895804,scr2016,avaConv,pvOpenspace_b
al,2,h0227,0.5899501117839517,scr2016,avaConv,pvOpenspace_b
al,2,h0228,0.6244703856431084,scr2016,avaConv,pvOpenspace_b
al,2,h0229,0.540068058356841,scr2016,avaConv,pvOpenspace_b
al,2,h0230,0.42096677641545177,scr2016,avaConv,pvOpenspace_b
al,2,h0231,0.2908446253560143,scr2016,avaConv,pvOpenspace_b
al,2,h0232,0.21458489940782435,scr2016,avaConv,pvOpenspace_b
al,2,h0233,0.1348509641928729,scr2016,avaConv,pvOpenspace_b
al,2,h0234,0.06205418662839295,scr2016,avaConv,pvOpenspace_b
al,2,h0235,0.016704493262665713,scr2016,avaConv,pvOpenspace_b
al,2,h0236,0.0014927408730817365,scr2016,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0198,0.002806553251710397,scr2016,avaConv,pvOpenspace_b
at,2,h0199,0.04512369484541994,scr2016,avaConv,pvOpenspace_b
at,2,h0200,0.14066698625446988,scr2016,avaConv,pvOpenspace_b
at,2,h0201,0.28000040328634535,scr2016,avaConv,pvOpenspace_b
at,2,h0202,0.40263852286534463,scr2016,avaConv,pvOpenspace_b
at,2,h0203,0.49581814626067505,scr2016,avaConv,pvOpenspace_b
at,2,h0204,0.5359438398071507,scr2016,avaConv,pvOpenspace_b
at,2,h0205,0.5860079157667432,scr2016,avaConv,pvOpenspace_b
at,2,h0206,0.6059933988442345,scr2016,avaConv,pvOpenspace_b
at,2,h0207,0.599864674199861,scr2016,avaConv,pvOpenspace_b
at,2,h0208,0.5037840447657442,scr2016,avaConv,pvOpenspace_b
at,2,h0209,0.3510674551660514,scr2016,avaConv,pvOpenspace_b
at,2,h0210,0.1808165560721596,scr2016,avaConv,pvOpenspace_b
at,2,h0211,0.05991873483736327,scr2016,avaConv,pvOpenspace_b
at,2,h0212,0.00564071511649937,scr2016,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0222,0.0035321754817700815,scr2016,avaConv,pvOpenspace_b
at,2,h0223,0.07665657763704549,scr2016,avaConv,pvOpenspace_b
at,2,h0224,0.23076580297277646,scr2016,avaConv,pvOpenspace_b
at,2,h0225,0.4499373726706304,scr2016,avaConv,pvOpenspace_b
at,2,h0226,0.6329586991365126,scr2016,avaConv,pvOpenspace_b
at,2,h0227,0.7617442460379914,scr2016,avaConv,pvOpenspace_b
at,2,h0228,0.8323204643693694,scr2016,avaConv,pvOpenspace_b
at,2,h0229,0.8015426444673321,scr2016,avaConv,pvOpenspace_b
at,2,h0230,0.7278732462101317,scr2016,avaConv,pvOpenspace_b
at,2,h0231,0.6029293983738361,scr2016,avaConv,pvOpenspace_b
at,2,h0232,0.4741250568982062,scr2016,avaConv,pvOpenspace_b
at,2,h0233,0.3138250916612124,scr2016,avaConv,pvOpenspace_b
at,2,h0234,0.162776081279288,scr2016,avaConv,pvOpenspace_b
at,2,h0235,0.05983704834911496,scr2016,avaConv,pvOpenspace_b
at,2,h0236,0.011171619455004275,scr2016,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0198,0.006399430448455855,scr2016,avaConv,pvOpenspace_b
ba,2,h0199,0.0643163252212034,scr2016,avaConv,pvOpenspace_b
ba,2,h0200,0.20488153054098335,scr2016,avaConv,pvOpenspace_b
ba,2,h0201,0.40715180385776784,scr2016,avaConv,pvOpenspace_b
ba,2,h0202,0.6017600948595961,scr2016,avaConv,pvOpenspace_b
ba,2,h0203,0.742472599316888,scr2016,avaConv,pvOpenspace_b
ba,2,h0204,0.8264518173832631,scr2016,avaConv,pvOpenspace_b
ba,2,h0205,0.852152685483917,scr2016,avaConv,pvOpenspace_b
ba,2,h0206,0.8184316849920363,scr2016,avaConv,pvOpenspace_b
ba,2,h0207,0.7238832701963626,scr2016,avaConv,pvOpenspace_b
ba,2,h0208,0.5572915793503662,scr2016,avaConv,pvOpenspace_b
ba,2,h0209,0.3441545362944433,scr2016,avaConv,pvOpenspace_b
ba,2,h0210,0.1458185543467707,scr2016,avaConv,pvOpenspace_b
ba,2,h0211,0.03366328920760927,scr2016,avaConv,pvOpenspace_b
ba,2,h0212,0.0005986607882338363,scr2016,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0221,8.798069427403481e-5,scr2016,avaConv,pvOpenspace_b
ba,2,h0222,0.011656005963406052,scr2016,avaConv,pvOpenspace_b
ba,2,h0223,0.05640094935554403,scr2016,avaConv,pvOpenspace_b
ba,2,h0224,0.15262962419478884,scr2016,avaConv,pvOpenspace_b
ba,2,h0225,0.2776861495018387,scr2016,avaConv,pvOpenspace_b
ba,2,h0226,0.4075891728238989,scr2016,avaConv,pvOpenspace_b
ba,2,h0227,0.513204949835051,scr2016,avaConv,pvOpenspace_b
ba,2,h0228,0.5908673809327045,scr2016,avaConv,pvOpenspace_b
ba,2,h0229,0.4972187916257951,scr2016,avaConv,pvOpenspace_b
ba,2,h0230,0.3750610705964545,scr2016,avaConv,pvOpenspace_b
ba,2,h0231,0.23907605686134964,scr2016,avaConv,pvOpenspace_b
ba,2,h0232,0.19604874779652665,scr2016,avaConv,pvOpenspace_b
ba,2,h0233,0.13844481615435092,scr2016,avaConv,pvOpenspace_b
ba,2,h0234,0.07024842476060324,scr2016,avaConv,pvOpenspace_b
ba,2,h0235,0.023788355570557636,scr2016,avaConv,pvOpenspace_b
ba,2,h0236,0.0032579866292487816,scr2016,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0199,0.013524208130167662,scr2016,avaConv,pvOpenspace_b
be,2,h0200,0.07787448866444034,scr2016,avaConv,pvOpenspace_b
be,2,h0201,0.2042122767363434,scr2016,avaConv,pvOpenspace_b
be,2,h0202,0.3645101221522793,scr2016,avaConv,pvOpenspace_b
be,2,h0203,0.5120778092029111,scr2016,avaConv,pvOpenspace_b
be,2,h0204,0.6277583315059844,scr2016,avaConv,pvOpenspace_b
be,2,h0205,0.7631387573291292,scr2016,avaConv,pvOpenspace_b
be,2,h0206,0.8400722924896732,scr2016,avaConv,pvOpenspace_b
be,2,h0207,0.8529285912878455,scr2016,avaConv,pvOpenspace_b
be,2,h0208,0.7366725869584496,scr2016,avaConv,pvOpenspace_b
be,2,h0209,0.5606789955875066,scr2016,avaConv,pvOpenspace_b
be,2,h0210,0.34405148591246826,scr2016,avaConv,pvOpenspace_b
be,2,h0211,0.14999089730016116,scr2016,avaConv,pvOpenspace_b
be,2,h0212,0.03728146730618056,scr2016,avaConv,pvOpenspace_b
be,2,h0213,0.0020467125721718715,scr2016,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0222,0.0013534480291390418,scr2016,avaConv,pvOpenspace_b
be,2,h0223,0.019655258589922106,scr2016,avaConv,pvOpenspace_b
be,2,h0224,0.07832582704036413,scr2016,avaConv,pvOpenspace_b
be,2,h0225,0.18211953218456656,scr2016,avaConv,pvOpenspace_b
be,2,h0226,0.30369456195551764,scr2016,avaConv,pvOpenspace_b
be,2,h0227,0.4108672075601085,scr2016,avaConv,pvOpenspace_b
be,2,h0228,0.4878767661085065,scr2016,avaConv,pvOpenspace_b
be,2,h0229,0.6214393114473183,scr2016,avaConv,pvOpenspace_b
be,2,h0230,0.7178820435055541,scr2016,avaConv,pvOpenspace_b
be,2,h0231,0.7681373479208486,scr2016,avaConv,pvOpenspace_b
be,2,h0232,0.6661515701955577,scr2016,avaConv,pvOpenspace_b
be,2,h0233,0.508062311291645,scr2016,avaConv,pvOpenspace_b
be,2,h0234,0.3189847184428748,scr2016,avaConv,pvOpenspace_b
be,2,h0235,0.14553259119965192,scr2016,avaConv,pvOpenspace_b
be,2,h0236,0.04172311193728274,scr2016,avaConv,pvOpenspace_b
be,2,h0237,0.003397616495136609,scr2016,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0197,0.00028237429404391314,scr2016,avaConv,pvOpenspace_b
bg,2,h0198,0.01511709790865572,scr2016,avaConv,pvOpenspace_b
bg,2,h0199,0.11743081341257461,scr2016,avaConv,pvOpenspace_b
bg,2,h0200,0.298857599276449,scr2016,avaConv,pvOpenspace_b
bg,2,h0201,0.5167689411236702,scr2016,avaConv,pvOpenspace_b
bg,2,h0202,0.6716966618645585,scr2016,avaConv,pvOpenspace_b
bg,2,h0203,0.7631230061806581,scr2016,avaConv,pvOpenspace_b
bg,2,h0204,0.7977489482326519,scr2016,avaConv,pvOpenspace_b
bg,2,h0205,0.7396089477908457,scr2016,avaConv,pvOpenspace_b
bg,2,h0206,0.6430888602043783,scr2016,avaConv,pvOpenspace_b
bg,2,h0207,0.5126840463060128,scr2016,avaConv,pvOpenspace_b
bg,2,h0208,0.3787308431957841,scr2016,avaConv,pvOpenspace_b
bg,2,h0209,0.22023596878165777,scr2016,avaConv,pvOpenspace_b
bg,2,h0210,0.08706129173222771,scr2016,avaConv,pvOpenspace_b
bg,2,h0211,0.01744911873074698,scr2016,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0221,0.0015026939493977382,scr2016,avaConv,pvOpenspace_b
bg,2,h0222,0.042299302851265375,scr2016,avaConv,pvOpenspace_b
bg,2,h0223,0.09925222259733942,scr2016,avaConv,pvOpenspace_b
bg,2,h0224,0.20398571026454088,scr2016,avaConv,pvOpenspace_b
bg,2,h0225,0.2915822866886117,scr2016,avaConv,pvOpenspace_b
bg,2,h0226,0.3967781363543121,scr2016,avaConv,pvOpenspace_b
bg,2,h0227,0.4737204770870611,scr2016,avaConv,pvOpenspace_b
bg,2,h0228,0.5203374132131412,scr2016,avaConv,pvOpenspace_b
bg,2,h0229,0.4903126873918734,scr2016,avaConv,pvOpenspace_b
bg,2,h0230,0.42288231400828036,scr2016,avaConv,pvOpenspace_b
bg,2,h0231,0.3259072379744441,scr2016,avaConv,pvOpenspace_b
bg,2,h0232,0.24464585334709424,scr2016,avaConv,pvOpenspace_b
bg,2,h0233,0.1479352779914577,scr2016,avaConv,pvOpenspace_b
bg,2,h0234,0.0653163547201394,scr2016,avaConv,pvOpenspace_b
bg,2,h0235,0.016823978594169536,scr2016,avaConv,pvOpenspace_b
bg,2,h0236,0.0006195146850928481,scr2016,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0199,0.011718756992527262,scr2016,avaConv,pvOpenspace_b
ch,2,h0200,0.05181533048345617,scr2016,avaConv,pvOpenspace_b
ch,2,h0201,0.1282556762414035,scr2016,avaConv,pvOpenspace_b
ch,2,h0202,0.2045823042715463,scr2016,avaConv,pvOpenspace_b
ch,2,h0203,0.26290952393813605,scr2016,avaConv,pvOpenspace_b
ch,2,h0204,0.29293251347678817,scr2016,avaConv,pvOpenspace_b
ch,2,h0205,0.5033684197025564,scr2016,avaConv,pvOpenspace_b
ch,2,h0206,0.6957764767979712,scr2016,avaConv,pvOpenspace_b
ch,2,h0207,0.8470208183466325,scr2016,avaConv,pvOpenspace_b
ch,2,h0208,0.7165404653782907,scr2016,avaConv,pvOpenspace_b
ch,2,h0209,0.5245951682499833,scr2016,avaConv,pvOpenspace_b
ch,2,h0210,0.2981023934717986,scr2016,avaConv,pvOpenspace_b
ch,2,h0211,0.1142705256051008,scr2016,avaConv,pvOpenspace_b
ch,2,h0212,0.02100746874306041,scr2016,avaConv,pvOpenspace_b
ch,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0222,0.0016669332923439375,scr2016,avaConv,pvOpenspace_b
ch,2,h0223,0.031660690063775504,scr2016,avaConv,pvOpenspace_b
ch,2,h0224,0.1264519359411652,scr2016,avaConv,pvOpenspace_b
ch,2,h0225,0.2892158840558107,scr2016,avaConv,pvOpenspace_b
ch,2,h0226,0.4613465058330176,scr2016,avaConv,pvOpenspace_b
ch,2,h0227,0.5810304205330662,scr2016,avaConv,pvOpenspace_b
ch,2,h0228,0.6165062342140625,scr2016,avaConv,pvOpenspace_b
ch,2,h0229,0.5859859656660975,scr2016,avaConv,pvOpenspace_b
ch,2,h0230,0.49497588518086016,scr2016,avaConv,pvOpenspace_b
ch,2,h0231,0.37983467081392813,scr2016,avaConv,pvOpenspace_b
ch,2,h0232,0.2804474113265441,scr2016,avaConv,pvOpenspace_b
ch,2,h0233,0.20984206913062572,scr2016,avaConv,pvOpenspace_b
ch,2,h0234,0.15207742479081637,scr2016,avaConv,pvOpenspace_b
ch,2,h0235,0.07706338791292433,scr2016,avaConv,pvOpenspace_b
ch,2,h0236,0.023085515372793047,scr2016,avaConv,pvOpenspace_b
ch,2,h0237,0.0008563580085904708,scr2016,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0198,0.004372775626189216,scr2016,avaConv,pvOpenspace_b
cz,2,h0199,0.038832449113543735,scr2016,avaConv,pvOpenspace_b
cz,2,h0200,0.11740388119244638,scr2016,avaConv,pvOpenspace_b
cz,2,h0201,0.23990361760929255,scr2016,avaConv,pvOpenspace_b
cz,2,h0202,0.3562672615215835,scr2016,avaConv,pvOpenspace_b
cz,2,h0203,0.43460455068523646,scr2016,avaConv,pvOpenspace_b
cz,2,h0204,0.4663409768065137,scr2016,avaConv,pvOpenspace_b
cz,2,h0205,0.5528116639244911,scr2016,avaConv,pvOpenspace_b
cz,2,h0206,0.6204065103164894,scr2016,avaConv,pvOpenspace_b
cz,2,h0207,0.6425506576158075,scr2016,avaConv,pvOpenspace_b
cz,2,h0208,0.5240711827455815,scr2016,avaConv,pvOpenspace_b
cz,2,h0209,0.3555774530268186,scr2016,avaConv,pvOpenspace_b
cz,2,h0210,0.18029918448803117,scr2016,avaConv,pvOpenspace_b
cz,2,h0211,0.058953946713775074,scr2016,avaConv,pvOpenspace_b
cz,2,h0212,0.006261286831572713,scr2016,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0222,0.006872234002659504,scr2016,avaConv,pvOpenspace_b
cz,2,h0223,0.07733449235324298,scr2016,avaConv,pvOpenspace_b
cz,2,h0224,0.22960583801223972,scr2016,avaConv,pvOpenspace_b
cz,2,h0225,0.44606052290764575,scr2016,avaConv,pvOpenspace_b
cz,2,h0226,0.6353615864644933,scr2016,avaConv,pvOpenspace_b
cz,2,h0227,0.7632306099336045,scr2016,avaConv,pvOpenspace_b
cz,2,h0228,0.8228785106616148,scr2016,avaConv,pvOpenspace_b
cz,2,h0229,0.7293021117074064,scr2016,avaConv,pvOpenspace_b
cz,2,h0230,0.592961735219448,scr2016,avaConv,pvOpenspace_b
cz,2,h0231,0.4395858714130019,scr2016,avaConv,pvOpenspace_b
cz,2,h0232,0.3547776261084368,scr2016,avaConv,pvOpenspace_b
cz,2,h0233,0.25951288416527074,scr2016,avaConv,pvOpenspace_b
cz,2,h0234,0.14892545180988234,scr2016,avaConv,pvOpenspace_b
cz,2,h0235,0.059663020977278186,scr2016,avaConv,pvOpenspace_b
cz,2,h0236,0.011804691493108057,scr2016,avaConv,pvOpenspace_b
cz,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
