region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0224,0.043028813189680465,scr2016,avaConv,pvInd_a
ni,1,h0225,0.13715244670123167,scr2016,avaConv,pvInd_a
ni,1,h0226,0.2795013821572199,scr2016,avaConv,pvInd_a
ni,1,h0227,0.4416731915718082,scr2016,avaConv,pvInd_a
ni,1,h0228,0.5950571163064106,scr2016,avaConv,pvInd_a
ni,1,h0229,0.6232984047141412,scr2016,avaConv,pvInd_a
ni,1,h0230,0.5756537320717572,scr2016,avaConv,pvInd_a
ni,1,h0231,0.4643593126149319,scr2016,avaConv,pvInd_a
ni,1,h0232,0.39927530988700716,scr2016,avaConv,pvInd_a
ni,1,h0233,0.3268106277284923,scr2016,avaConv,pvInd_a
ni,1,h0234,0.24198794079253907,scr2016,avaConv,pvInd_a
ni,1,h0235,0.1620554419218609,scr2016,avaConv,pvInd_a
ni,1,h0236,0.08297914893605246,scr2016,avaConv,pvInd_a
ni,1,h0237,0.031141193069941925,scr2016,avaConv,pvInd_a
ni,1,h0238,0.003570208425995951,scr2016,avaConv,pvInd_a
ni,1,h0239,0.0,scr2016,avaConv,pvInd_a
ni,1,h0240,0.0,scr2016,avaConv,pvInd_a
al,2,h0193,0.0,scr2016,avaConv,pvInd_b
al,2,h0194,0.0,scr2016,avaConv,pvInd_b
al,2,h0195,0.0,scr2016,avaConv,pvInd_b
al,2,h0196,0.0,scr2016,avaConv,pvInd_b
al,2,h0197,0.0,scr2016,avaConv,pvInd_b
al,2,h0198,0.0057999817808253,scr2016,avaConv,pvInd_b
al,2,h0199,0.06261234235011953,scr2016,avaConv,pvInd_b
al,2,h0200,0.19679639026825355,scr2016,avaConv,pvInd_b
al,2,h0201,0.3897251870383997,scr2016,avaConv,pvInd_b
al,2,h0202,0.5614297242539504,scr2016,avaConv,pvInd_b
al,2,h0203,0.6759040331230319,scr2016,avaConv,pvInd_b
al,2,h0204,0.7359456453899633,scr2016,avaConv,pvInd_b
al,2,h0205,0.7465138256678806,scr2016,avaConv,pvInd_b
al,2,h0206,0.7085491290408936,scr2016,avaConv,pvInd_b
al,2,h0207,0.6154051512384223,scr2016,avaConv,pvInd_b
al,2,h0208,0.45986485381557507,scr2016,avaConv,pvInd_b
al,2,h0209,0.2694778219632502,scr2016,avaConv,pvInd_b
al,2,h0210,0.10586285381113898,scr2016,avaConv,pvInd_b
al,2,h0211,0.021239317769034833,scr2016,avaConv,pvInd_b
al,2,h0212,0.0,scr2016,avaConv,pvInd_b
al,2,h0213,0.0,scr2016,avaConv,pvInd_b
al,2,h0214,0.0,scr2016,avaConv,pvInd_b
al,2,h0215,0.0,scr2016,avaConv,pvInd_b
al,2,h0216,0.0,scr2016,avaConv,pvInd_b
al,2,h0217,0.0,scr2016,avaConv,pvInd_b
al,2,h0218,0.0,scr2016,avaConv,pvInd_b
al,2,h0219,0.0,scr2016,avaConv,pvInd_b
al,2,h0220,0.0,scr2016,avaConv,pvInd_b
al,2,h0221,0.00010245549742778774,scr2016,avaConv,pvInd_b
al,2,h0222,0.01449599236936926,scr2016,avaConv,pvInd_b
al,2,h0223,0.07575170320664493,scr2016,avaConv,pvInd_b
al,2,h0224,0.20265707848700493,scr2016,avaConv,pvInd_b
al,2,h0225,0.36224475429417635,scr2016,avaConv,pvInd_b
al,2,h0226,0.5038869048157993,scr2016,avaConv,pvInd_b
al,2,h0227,0.5938558967844116,scr2016,avaConv,pvInd_b
al,2,h0228,0.6276033756703187,scr2016,avaConv,pvInd_b
al,2,h0229,0.5449916918851839,scr2016,avaConv,pvInd_b
al,2,h0230,0.42778208354676267,scr2016,avaConv,pvInd_b
al,2,h0231,0.2986330189406269,scr2016,avaConv,pvInd_b
al,2,h0232,0.2222175026460741,scr2016,avaConv,pvInd_b
al,2,h0233,0.1414780410460794,scr2016,avaConv,pvInd_b
al,2,h0234,0.06653591144056387,scr2016,avaConv,pvInd_b
al,2,h0235,0.018582168732817324,scr2016,avaConv,pvInd_b
al,2,h0236,0.0017768540153443623,scr2016,avaConv,pvInd_b
al,2,h0237,0.0,scr2016,avaConv,pvInd_b
al,2,h0238,0.0,scr2016,avaConv,pvInd_b
al,2,h0239,0.0,scr2016,avaConv,pvInd_b
al,2,h0240,0.0,scr2016,avaConv,pvInd_b
at,2,h0193,0.0,scr2016,avaConv,pvInd_b
at,2,h0194,0.0,scr2016,avaConv,pvInd_b
at,2,h0195,0.0,scr2016,avaConv,pvInd_b
at,2,h0196,0.0,scr2016,avaConv,pvInd_b
at,2,h0197,0.0,scr2016,avaConv,pvInd_b
at,2,h0198,0.002806553251710397,scr2016,avaConv,pvInd_b
at,2,h0199,0.04512369484541994,scr2016,avaConv,pvInd_b
at,2,h0200,0.14066698625446988,scr2016,avaConv,pvInd_b
at,2,h0201,0.28000040328634535,scr2016,avaConv,pvInd_b
at,2,h0202,0.40263852286534463,scr2016,avaConv,pvInd_b
at,2,h0203,0.49581814626067505,scr2016,avaConv,pvInd_b
at,2,h0204,0.5359438398071507,scr2016,avaConv,pvInd_b
at,2,h0205,0.5860079157667432,scr2016,avaConv,pvInd_b
at,2,h0206,0.6059933988442345,scr2016,avaConv,pvInd_b
at,2,h0207,0.599864674199861,scr2016,avaConv,pvInd_b
at,2,h0208,0.5037840447657442,scr2016,avaConv,pvInd_b
at,2,h0209,0.3510674551660514,scr2016,avaConv,pvInd_b
at,2,h0210,0.1808165560721596,scr2016,avaConv,pvInd_b
at,2,h0211,0.05991873483736327,scr2016,avaConv,pvInd_b
at,2,h0212,0.00564071511649937,scr2016,avaConv,pvInd_b
at,2,h0213,0.0,scr2016,avaConv,pvInd_b
at,2,h0214,0.0,scr2016,avaConv,pvInd_b
at,2,h0215,0.0,scr2016,avaConv,pvInd_b
at,2,h0216,0.0,scr2016,avaConv,pvInd_b
at,2,h0217,0.0,scr2016,avaConv,pvInd_b
at,2,h0218,0.0,scr2016,avaConv,pvInd_b
at,2,h0219,0.0,scr2016,avaConv,pvInd_b
at,2,h0220,0.0,scr2016,avaConv,pvInd_b
at,2,h0221,0.0,scr2016,avaConv,pvInd_b
at,2,h0222,0.0035321754817700815,scr2016,avaConv,pvInd_b
at,2,h0223,0.07665657763704549,scr2016,avaConv,pvInd_b
at,2,h0224,0.23076580297277646,scr2016,avaConv,pvInd_b
at,2,h0225,0.4499373726706304,scr2016,avaConv,pvInd_b
at,2,h0226,0.6329586991365126,scr2016,avaConv,pvInd_b
at,2,h0227,0.7617442460379914,scr2016,avaConv,pvInd_b
at,2,h0228,0.8323204643693694,scr2016,avaConv,pvInd_b
at,2,h0229,0.8015426444673321,scr2016,avaConv,pvInd_b
at,2,h0230,0.7278732462101317,scr2016,avaConv,pvInd_b
at,2,h0231,0.6029293983738361,scr2016,avaConv,pvInd_b
at,2,h0232,0.4741250568982062,scr2016,avaConv,pvInd_b
at,2,h0233,0.3138250916612124,scr2016,avaConv,pvInd_b
at,2,h0234,0.162776081279288,scr2016,avaConv,pvInd_b
at,2,h0235,0.05983704834911496,scr2016,avaConv,pvInd_b
at,2,h0236,0.011171619455004275,scr2016,avaConv,pvInd_b
at,2,h0237,0.0,scr2016,avaConv,pvInd_b
at,2,h0238,0.0,scr2016,avaConv,pvInd_b
at,2,h0239,0.0,scr2016,avaConv,pvInd_b
at,2,h0240,0.0,scr2016,avaConv,pvInd_b
ba,2,h0193,0.0,scr2016,avaConv,pvInd_b
ba,2,h0194,0.0,scr2016,avaConv,pvInd_b
ba,2,h0195,0.0,scr2016,avaConv,pvInd_b
ba,2,h0196,0.0,scr2016,avaConv,pvInd_b
ba,2,h0197,0.0,scr2016,avaConv,pvInd_b
ba,2,h0198,0.006399430448455855,scr2016,avaConv,pvInd_b
ba,2,h0199,0.0643163252212034,scr2016,avaConv,pvInd_b
ba,2,h0200,0.20488153054098335,scr2016,avaConv,pvInd_b
ba,2,h0201,0.40715180385776784,scr2016,avaConv,pvInd_b
ba,2,h0202,0.6017600948595961,scr2016,avaConv,pvInd_b
ba,2,h0203,0.742472599316888,scr2016,avaConv,pvInd_b
ba,2,h0204,0.8264518173832631,scr2016,avaConv,pvInd_b
ba,2,h0205,0.852152685483917,scr2016,avaConv,pvInd_b
ba,2,h0206,0.8184316849920363,scr2016,avaConv,pvInd_b
ba,2,h0207,0.7238832701963626,scr2016,avaConv,pvInd_b
ba,2,h0208,0.5572915793503662,scr2016,avaConv,pvInd_b
ba,2,h0209,0.3441545362944433,scr2016,avaConv,pvInd_b
ba,2,h0210,0.1458185543467707,scr2016,avaConv,pvInd_b
ba,2,h0211,0.03366328920760927,scr2016,avaConv,pvInd_b
ba,2,h0212,0.0005986607882338363,scr2016,avaConv,pvInd_b
ba,2,h0213,0.0,scr2016,avaConv,pvInd_b
ba,2,h0214,0.0,scr2016,avaConv,pvInd_b
ba,2,h0215,0.0,scr2016,avaConv,pvInd_b
ba,2,h0216,0.0,scr2016,avaConv,pvInd_b
ba,2,h0217,0.0,scr2016,avaConv,pvInd_b
ba,2,h0218,0.0,scr2016,avaConv,pvInd_b
ba,2,h0219,0.0,scr2016,avaConv,pvInd_b
ba,2,h0220,0.0,scr2016,avaConv,pvInd_b
ba,2,h0221,8.798069427403481e-5,scr2016,avaConv,pvInd_b
ba,2,h0222,0.011656005963406052,scr2016,avaConv,pvInd_b
ba,2,h0223,0.05640094935554403,scr2016,avaConv,pvInd_b
ba,2,h0224,0.15262962419478884,scr2016,avaConv,pvInd_b
ba,2,h0225,0.2776861495018387,scr2016,avaConv,pvInd_b
ba,2,h0226,0.4075891728238989,scr2016,avaConv,pvInd_b
ba,2,h0227,0.513204949835051,scr2016,avaConv,pvInd_b
ba,2,h0228,0.5908673809327045,scr2016,avaConv,pvInd_b
ba,2,h0229,0.4972187916257951,scr2016,avaConv,pvInd_b
ba,2,h0230,0.3750610705964545,scr2016,avaConv,pvInd_b
ba,2,h0231,0.23907605686134964,scr2016,avaConv,pvInd_b
ba,2,h0232,0.19604874779652665,scr2016,avaConv,pvInd_b
ba,2,h0233,0.13844481615435092,scr2016,avaConv,pvInd_b
ba,2,h0234,0.07024842476060324,scr2016,avaConv,pvInd_b
ba,2,h0235,0.023788355570557636,scr2016,avaConv,pvInd_b
ba,2,h0236,0.0032579866292487816,scr2016,avaConv,pvInd_b
ba,2,h0237,0.0,scr2016,avaConv,pvInd_b
ba,2,h0238,0.0,scr2016,avaConv,pvInd_b
ba,2,h0239,0.0,scr2016,avaConv,pvInd_b
ba,2,h0240,0.0,scr2016,avaConv,pvInd_b
be,2,h0193,0.0,scr2016,avaConv,pvInd_b
be,2,h0194,0.0,scr2016,avaConv,pvInd_b
be,2,h0195,0.0,scr2016,avaConv,pvInd_b
be,2,h0196,0.0,scr2016,avaConv,pvInd_b
be,2,h0197,0.0,scr2016,avaConv,pvInd_b
be,2,h0198,0.0,scr2016,avaConv,pvInd_b
be,2,h0199,0.01408494716147772,scr2016,avaConv,pvInd_b
be,2,h0200,0.07972335313398267,scr2016,avaConv,pvInd_b
be,2,h0201,0.20709414818498706,scr2016,avaConv,pvInd_b
be,2,h0202,0.3675605358864535,scr2016,avaConv,pvInd_b
be,2,h0203,0.5146453628488677,scr2016,avaConv,pvInd_b
be,2,h0204,0.6296474621651069,scr2016,avaConv,pvInd_b
be,2,h0205,0.7639713695209969,scr2016,avaConv,pvInd_b
be,2,h0206,0.8401973769503815,scr2016,avaConv,pvInd_b
be,2,h0207,0.8529285912878455,scr2016,avaConv,pvInd_b
be,2,h0208,0.7377315408421751,scr2016,avaConv,pvInd_b
be,2,h0209,0.5629895973558652,scr2016,avaConv,pvInd_b
be,2,h0210,0.34712719554757615,scr2016,avaConv,pvInd_b
be,2,h0211,0.15256841908919036,scr2016,avaConv,pvInd_b
be,2,h0212,0.03844318257182792,scr2016,avaConv,pvInd_b
be,2,h0213,0.0021713968343305932,scr2016,avaConv,pvInd_b
be,2,h0214,0.0,scr2016,avaConv,pvInd_b
be,2,h0215,0.0,scr2016,avaConv,pvInd_b
be,2,h0216,0.0,scr2016,avaConv,pvInd_b
be,2,h0217,0.0,scr2016,avaConv,pvInd_b
be,2,h0218,0.0,scr2016,avaConv,pvInd_b
be,2,h0219,0.0,scr2016,avaConv,pvInd_b
be,2,h0220,0.0,scr2016,avaConv,pvInd_b
be,2,h0221,0.0,scr2016,avaConv,pvInd_b
be,2,h0222,0.0014417324997620632,scr2016,avaConv,pvInd_b
be,2,h0223,0.020395317092947327,scr2016,avaConv,pvInd_b
be,2,h0224,0.08018086453455202,scr2016,avaConv,pvInd_b
be,2,h0225,0.1848970412070209,scr2016,avaConv,pvInd_b
be,2,h0226,0.3067844936608171,scr2016,avaConv,pvInd_b
be,2,h0227,0.4138196310777777,scr2016,avaConv,pvInd_b
be,2,h0228,0.4905557374561342,scr2016,avaConv,pvInd_b
be,2,h0229,0.6233712469230561,scr2016,avaConv,pvInd_b
be,2,h0230,0.7190961042196247,scr2016,avaConv,pvInd_b
be,2,h0231,0.7689262005793669,scr2016,avaConv,pvInd_b
be,2,h0232,0.6677675363746005,scr2016,avaConv,pvInd_b
be,2,h0233,0.5106491384059288,scr2016,avaConv,pvInd_b
be,2,h0234,0.32207509370110804,scr2016,avaConv,pvInd_b
be,2,h0235,0.14807729390857985,scr2016,avaConv,pvInd_b
be,2,h0236,0.04297578570768687,scr2016,avaConv,pvInd_b
be,2,h0237,0.003586731743005763,scr2016,avaConv,pvInd_b
be,2,h0238,0.0,scr2016,avaConv,pvInd_b
be,2,h0239,0.0,scr2016,avaConv,pvInd_b
be,2,h0240,0.0,scr2016,avaConv,pvInd_b
bg,2,h0193,0.0,scr2016,avaConv,pvInd_b
bg,2,h0194,0.0,scr2016,avaConv,pvInd_b
bg,2,h0195,0.0,scr2016,avaConv,pvInd_b
bg,2,h0196,0.0,scr2016,avaConv,pvInd_b
bg,2,h0197,0.00028237429404391314,scr2016,avaConv,pvInd_b
bg,2,h0198,0.01511709790865572,scr2016,avaConv,pvInd_b
bg,2,h0199,0.11743081341257461,scr2016,avaConv,pvInd_b
bg,2,h0200,0.298857599276449,scr2016,avaConv,pvInd_b
bg,2,h0201,0.5167689411236702,scr2016,avaConv,pvInd_b
bg,2,h0202,0.6716966618645585,scr2016,avaConv,pvInd_b
bg,2,h0203,0.7631230061806581,scr2016,avaConv,pvInd_b
bg,2,h0204,0.7977489482326519,scr2016,avaConv,pvInd_b
bg,2,h0205,0.7396089477908457,scr2016,avaConv,pvInd_b
bg,2,h0206,0.6430888602043783,scr2016,avaConv,pvInd_b
bg,2,h0207,0.5126840463060128,scr2016,avaConv,pvInd_b
bg,2,h0208,0.3787308431957841,scr2016,avaConv,pvInd_b
bg,2,h0209,0.22023596878165777,scr2016,avaConv,pvInd_b
bg,2,h0210,0.08706129173222771,scr2016,avaConv,pvInd_b
bg,2,h0211,0.01744911873074698,scr2016,avaConv,pvInd_b
bg,2,h0212,0.0,scr2016,avaConv,pvInd_b
bg,2,h0213,0.0,scr2016,avaConv,pvInd_b
bg,2,h0214,0.0,scr2016,avaConv,pvInd_b
bg,2,h0215,0.0,scr2016,avaConv,pvInd_b
bg,2,h0216,0.0,scr2016,avaConv,pvInd_b
bg,2,h0217,0.0,scr2016,avaConv,pvInd_b
bg,2,h0218,0.0,scr2016,avaConv,pvInd_b
bg,2,h0219,0.0,scr2016,avaConv,pvInd_b
bg,2,h0220,0.0,scr2016,avaConv,pvInd_b
bg,2,h0221,0.0015026939493977382,scr2016,avaConv,pvInd_b
bg,2,h0222,0.042299302851265375,scr2016,avaConv,pvInd_b
bg,2,h0223,0.09925222259733942,scr2016,avaConv,pvInd_b
bg,2,h0224,0.20398571026454088,scr2016,avaConv,pvInd_b
bg,2,h0225,0.2915822866886117,scr2016,avaConv,pvInd_b
bg,2,h0226,0.3967781363543121,scr2016,avaConv,pvInd_b
bg,2,h0227,0.4737204770870611,scr2016,avaConv,pvInd_b
bg,2,h0228,0.5203374132131412,scr2016,avaConv,pvInd_b
bg,2,h0229,0.4903126873918734,scr2016,avaConv,pvInd_b
bg,2,h0230,0.42288231400828036,scr2016,avaConv,pvInd_b
bg,2,h0231,0.3259072379744441,scr2016,avaConv,pvInd_b
bg,2,h0232,0.24464585334709424,scr2016,avaConv,pvInd_b
bg,2,h0233,0.1479352779914577,scr2016,avaConv,pvInd_b
bg,2,h0234,0.0653163547201394,scr2016,avaConv,pvInd_b
bg,2,h0235,0.016823978594169536,scr2016,avaConv,pvInd_b
bg,2,h0236,0.0006195146850928481,scr2016,avaConv,pvInd_b
bg,2,h0237,0.0,scr2016,avaConv,pvInd_b
bg,2,h0238,0.0,scr2016,avaConv,pvInd_b
bg,2,h0239,0.0,scr2016,avaConv,pvInd_b
bg,2,h0240,0.0,scr2016,avaConv,pvInd_b
ch,2,h0193,0.0,scr2016,avaConv,pvInd_b
ch,2,h0194,0.0,scr2016,avaConv,pvInd_b
ch,2,h0195,0.0,scr2016,avaConv,pvInd_b
ch,2,h0196,0.0,scr2016,avaConv,pvInd_b
ch,2,h0197,0.0,scr2016,avaConv,pvInd_b
ch,2,h0198,0.0,scr2016,avaConv,pvInd_b
ch,2,h0199,0.011718756992527262,scr2016,avaConv,pvInd_b
ch,2,h0200,0.05181533048345617,scr2016,avaConv,pvInd_b
ch,2,h0201,0.1282556762414035,scr2016,avaConv,pvInd_b
ch,2,h0202,0.2045823042715463,scr2016,avaConv,pvInd_b
ch,2,h0203,0.26290952393813605,scr2016,avaConv,pvInd_b
ch,2,h0204,0.29293251347678817,scr2016,avaConv,pvInd_b
ch,2,h0205,0.5033684197025564,scr2016,avaConv,pvInd_b
ch,2,h0206,0.6957764767979712,scr2016,avaConv,pvInd_b
ch,2,h0207,0.8470208183466325,scr2016,avaConv,pvInd_b
ch,2,h0208,0.7165404653782907,scr2016,avaConv,pvInd_b
ch,2,h0209,0.5245951682499833,scr2016,avaConv,pvInd_b
ch,2,h0210,0.2981023934717986,scr2016,avaConv,pvInd_b
ch,2,h0211,0.1142705256051008,scr2016,avaConv,pvInd_b
ch,2,h0212,0.02100746874306041,scr2016,avaConv,pvInd_b
ch,2,h0213,0.0,scr2016,avaConv,pvInd_b
ch,2,h0214,0.0,scr2016,avaConv,pvInd_b
ch,2,h0215,0.0,scr2016,avaConv,pvInd_b
ch,2,h0216,0.0,scr2016,avaConv,pvInd_b
ch,2,h0217,0.0,scr2016,avaConv,pvInd_b
ch,2,h0218,0.0,scr2016,avaConv,pvInd_b
ch,2,h0219,0.0,scr2016,avaConv,pvInd_b
ch,2,h0220,0.0,scr2016,avaConv,pvInd_b
ch,2,h0221,0.0,scr2016,avaConv,pvInd_b
ch,2,h0222,0.0016669332923439375,scr2016,avaConv,pvInd_b
ch,2,h0223,0.031660690063775504,scr2016,avaConv,pvInd_b
ch,2,h0224,0.1264519359411652,scr2016,avaConv,pvInd_b
ch,2,h0225,0.2892158840558107,scr2016,avaConv,pvInd_b
ch,2,h0226,0.4613465058330176,scr2016,avaConv,pvInd_b
ch,2,h0227,0.5810304205330662,scr2016,avaConv,pvInd_b
ch,2,h0228,0.6165062342140625,scr2016,avaConv,pvInd_b
ch,2,h0229,0.5859859656660975,scr2016,avaConv,pvInd_b
ch,2,h0230,0.49497588518086016,scr2016,avaConv,pvInd_b
ch,2,h0231,0.37983467081392813,scr2016,avaConv,pvInd_b
ch,2,h0232,0.2804474113265441,scr2016,avaConv,pvInd_b
ch,2,h0233,0.20984206913062572,scr2016,avaConv,pvInd_b
ch,2,h0234,0.15207742479081637,scr2016,avaConv,pvInd_b
ch,2,h0235,0.07706338791292433,scr2016,avaConv,pvInd_b
ch,2,h0236,0.023085515372793047,scr2016,avaConv,pvInd_b
ch,2,h0237,0.0008563580085904708,scr2016,avaConv,pvInd_b
ch,2,h0238,0.0,scr2016,avaConv,pvInd_b
ch,2,h0239,0.0,scr2016,avaConv,pvInd_b
ch,2,h0240,0.0,scr2016,avaConv,pvInd_b
cz,2,h0193,0.0,scr2016,avaConv,pvInd_b
cz,2,h0194,0.0,scr2016,avaConv,pvInd_b
cz,2,h0195,0.0,scr2016,avaConv,pvInd_b
cz,2,h0196,0.0,scr2016,avaConv,pvInd_b
cz,2,h0197,0.0,scr2016,avaConv,pvInd_b
cz,2,h0198,0.0046008527770666175,scr2016,avaConv,pvInd_b
cz,2,h0199,0.04000080087858676,scr2016,avaConv,pvInd_b
cz,2,h0200,0.11964426418407999,scr2016,avaConv,pvInd_b
cz,2,h0201,0.24279143911254492,scr2016,avaConv,pvInd_b
cz,2,h0202,0.3591743212611369,scr2016,avaConv,pvInd_b
cz,2,h0203,0.43730623829771526,scr2016,avaConv,pvInd_b
cz,2,h0204,0.4689190024509342,scr2016,avaConv,pvInd_b
cz,2,h0205,0.5549505704437498,scr2016,avaConv,pvInd_b
cz,2,h0206,0.6221098799693496,scr2016,avaConv,pvInd_b
cz,2,h0207,0.6440954998143321,scr2016,avaConv,pvInd_b
cz,2,h0208,0.5263716348274761,scr2016,avaConv,pvInd_b
cz,2,h0209,0.35848562877128076,scr2016,avaConv,pvInd_b
cz,2,h0210,0.1829761642431271,scr2016,avaConv,pvInd_b
cz,2,h0211,0.060482062185936644,scr2016,avaConv,pvInd_b
cz,2,h0212,0.006564947158712416,scr2016,avaConv,pvInd_b
cz,2,h0213,0.0,scr2016,avaConv,pvInd_b
cz,2,h0214,0.0,scr2016,avaConv,pvInd_b
cz,2,h0215,0.0,scr2016,avaConv,pvInd_b
cz,2,h0216,0.0,scr2016,avaConv,pvInd_b
cz,2,h0217,0.0,scr2016,avaConv,pvInd_b
cz,2,h0218,0.0,scr2016,avaConv,pvInd_b
cz,2,h0219,0.0,scr2016,avaConv,pvInd_b
cz,2,h0220,0.0,scr2016,avaConv,pvInd_b
cz,2,h0221,0.0,scr2016,avaConv,pvInd_b
cz,2,h0222,0.0071990144633303456,scr2016,avaConv,pvInd_b
cz,2,h0223,0.07913029424554299,scr2016,avaConv,pvInd_b
cz,2,h0224,0.23246869081897872,scr2016,avaConv,pvInd_b
cz,2,h0225,0.4487200744058401,scr2016,avaConv,pvInd_b
cz,2,h0226,0.6369587132519903,scr2016,avaConv,pvInd_b
cz,2,h0227,0.763788350177655,scr2016,avaConv,pvInd_b
cz,2,h0228,0.8228785106616148,scr2016,avaConv,pvInd_b
cz,2,h0229,0.7301573037267876,scr2016,avaConv,pvInd_b
cz,2,h0230,0.5948509721806499,scr2016,avaConv,pvInd_b
cz,2,h0231,0.44226959170216595,scr2016,avaConv,pvInd_b
cz,2,h0232,0.3576870796111011,scr2016,avaConv,pvInd_b
cz,2,h0233,0.26243650544129843,scr2016,avaConv,pvInd_b
cz,2,h0234,0.1514173604807513,scr2016,avaConv,pvInd_b
cz,2,h0235,0.06120241214465835,scr2016,avaConv,pvInd_b
cz,2,h0236,0.012301238451787948,scr2016,avaConv,pvInd_b
cz,2,h0237,0.0,scr2016,avaConv,pvInd_b
cz,2,h0238,0.0,scr2016,avaConv,pvInd_b
cz,2,h0239,0.0,scr2016,avaConv,pvInd_b
cz,2,h0240,0.0,scr2016,avaConv,pvInd_b
de,2,h0193,0.0,scr2016,avaConv,pvInd_b
de,2,h0194,0.0,scr2016,avaConv,pvInd_b
de,2,h0195,0.0,scr2016,avaConv,pvInd_b
de,2,h0196,0.0,scr2016,avaConv,pvInd_b
de,2,h0197,0.0,scr2016,avaConv,pvInd_b
de,2,h0198,0.0013469133660991954,scr2016,avaConv,pvInd_b
de,2,h0199,0.012522771871467872,scr2016,avaConv,pvInd_b
de,2,h0200,0.04712849007417416,scr2016,avaConv,pvInd_b
de,2,h0201,0.11126537035524343,scr2016,avaConv,pvInd_b
de,2,h0202,0.19531839639158174,scr2016,avaConv,pvInd_b
de,2,h0203,0.2830917159371501,scr2016,avaConv,pvInd_b
de,2,h0204,0.354642694419935,scr2016,avaConv,pvInd_b
de,2,h0205,0.49458830051056457,scr2016,avaConv,pvInd_b
de,2,h0206,0.5953762072341985,scr2016,avaConv,pvInd_b
de,2,h0207,0.6518644848603546,scr2016,avaConv,pvInd_b
de,2,h0208,0.553859314796237,scr2016,avaConv,pvInd_b
de,2,h0209,0.4117201657672854,scr2016,avaConv,pvInd_b
de,2,h0210,0.24720171944232683,scr2016,avaConv,pvInd_b
de,2,h0211,0.10499368962321533,scr2016,avaConv,pvInd_b
de,2,h0212,0.0262926466722634,scr2016,avaConv,pvInd_b
de,2,h0213,0.001306849780347173,scr2016,avaConv,pvInd_b
de,2,h0214,0.0,scr2016,avaConv,pvInd_b
de,2,h0215,0.0,scr2016,avaConv,pvInd_b
de,2,h0216,0.0,scr2016,avaConv,pvInd_b
de,2,h0217,0.0,scr2016,avaConv,pvInd_b
de,2,h0218,0.0,scr2016,avaConv,pvInd_b
de,2,h0219,0.0,scr2016,avaConv,pvInd_b
de,2,h0220,0.0,scr2016,avaConv,pvInd_b
de,2,h0221,0.0,scr2016,avaConv,pvInd_b
de,2,h0222,0.005749975999071335,scr2016,avaConv,pvInd_b
de,2,h0223,0.04420959845636253,scr2016,avaConv,pvInd_b
de,2,h0224,0.13163329992424638,scr2016,avaConv,pvInd_b
de,2,h0225,0.2626464463464697,scr2016,avaConv,pvInd_b
de,2,h0226,0.3977662960863831,scr2016,avaConv,pvInd_b
de,2,h0227,0.5113654376111825,scr2016,avaConv,pvInd_b
de,2,h0228,0.5794644470831756,scr2016,avaConv,pvInd_b
de,2,h0229,0.5641094641555117,scr2016,avaConv,pvInd_b
de,2,h0230,0.5011715494689992,scr2016,avaConv,pvInd_b
de,2,h0231,0.41280589634974446,scr2016,avaConv,pvInd_b
de,2,h0232,0.34151701908454674,scr2016,avaConv,pvInd_b
de,2,h0233,0.2610896225460135,scr2016,avaConv,pvInd_b
de,2,h0234,0.17253724262728234,scr2016,avaConv,pvInd_b
de,2,h0235,0.08843554931028301,scr2016,avaConv,pvInd_b
de,2,h0236,0.03040951154149314,scr2016,avaConv,pvInd_b
de,2,h0237,0.005684736092213987,scr2016,avaConv,pvInd_b
de,2,h0238,0.0,scr2016,avaConv,pvInd_b
de,2,h0239,0.0,scr2016,avaConv,pvInd_b
de,2,h0240,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0198,0.0022984718510887206,scr2016,avaConv,pvInd_b
dk_e,2,h0199,0.037402552712313034,scr2016,avaConv,pvInd_b
dk_e,2,h0200,0.13985107710815434,scr2016,avaConv,pvInd_b
dk_e,2,h0201,0.2992165841239475,scr2016,avaConv,pvInd_b
dk_e,2,h0202,0.44372044626870516,scr2016,avaConv,pvInd_b
dk_e,2,h0203,0.5173995665482063,scr2016,avaConv,pvInd_b
dk_e,2,h0204,0.5400399112974572,scr2016,avaConv,pvInd_b
dk_e,2,h0205,0.6367927819956416,scr2016,avaConv,pvInd_b
dk_e,2,h0206,0.7122482383312609,scr2016,avaConv,pvInd_b
dk_e,2,h0207,0.7382829586445059,scr2016,avaConv,pvInd_b
dk_e,2,h0208,0.5998569742895462,scr2016,avaConv,pvInd_b
dk_e,2,h0209,0.41446570330099153,scr2016,avaConv,pvInd_b
dk_e,2,h0210,0.2185527861374259,scr2016,avaConv,pvInd_b
dk_e,2,h0211,0.0769181208665573,scr2016,avaConv,pvInd_b
dk_e,2,h0212,0.011829174824672242,scr2016,avaConv,pvInd_b
dk_e,2,h0213,0.00013824251406946534,scr2016,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr2016,avaConv,pvInd_b
