region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0152,0.008800170602484336,scr1985,avaConv,pvOpenspace_b
be,2,h0153,0.03939530605264441,scr1985,avaConv,pvOpenspace_b
be,2,h0154,0.10885376435129618,scr1985,avaConv,pvOpenspace_b
be,2,h0155,0.19429906249397233,scr1985,avaConv,pvOpenspace_b
be,2,h0156,0.28005501397852556,scr1985,avaConv,pvOpenspace_b
be,2,h0157,0.3296681872381215,scr1985,avaConv,pvOpenspace_b
be,2,h0158,0.323349989218358,scr1985,avaConv,pvOpenspace_b
be,2,h0159,0.2594792031930272,scr1985,avaConv,pvOpenspace_b
be,2,h0160,0.17658948669584545,scr1985,avaConv,pvOpenspace_b
be,2,h0161,0.11434187611271626,scr1985,avaConv,pvOpenspace_b
be,2,h0162,0.0677284719987443,scr1985,avaConv,pvOpenspace_b
be,2,h0163,0.030773362491600315,scr1985,avaConv,pvOpenspace_b
be,2,h0164,0.006806825709803376,scr1985,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0175,0.002760726127154631,scr1985,avaConv,pvOpenspace_b
be,2,h0176,0.016527120864778123,scr1985,avaConv,pvOpenspace_b
be,2,h0177,0.0466625821229792,scr1985,avaConv,pvOpenspace_b
be,2,h0178,0.0903742174573542,scr1985,avaConv,pvOpenspace_b
be,2,h0179,0.1330372250368882,scr1985,avaConv,pvOpenspace_b
be,2,h0180,0.1687478081425827,scr1985,avaConv,pvOpenspace_b
be,2,h0181,0.2940558853067839,scr1985,avaConv,pvOpenspace_b
be,2,h0182,0.4302181496034784,scr1985,avaConv,pvOpenspace_b
be,2,h0183,0.5343404406834855,scr1985,avaConv,pvOpenspace_b
be,2,h0184,0.469407802442901,scr1985,avaConv,pvOpenspace_b
be,2,h0185,0.33926227922621427,scr1985,avaConv,pvOpenspace_b
be,2,h0186,0.19548451463442468,scr1985,avaConv,pvOpenspace_b
be,2,h0187,0.08097877175933324,scr1985,avaConv,pvOpenspace_b
be,2,h0188,0.019692644673971717,scr1985,avaConv,pvOpenspace_b
be,2,h0189,0.00037102156261281546,scr1985,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0150,0.0006851498171120717,scr1985,avaConv,pvOpenspace_b
bg,2,h0151,0.023327967894464945,scr1985,avaConv,pvOpenspace_b
bg,2,h0152,0.0725701217164915,scr1985,avaConv,pvOpenspace_b
bg,2,h0153,0.1494363558899069,scr1985,avaConv,pvOpenspace_b
bg,2,h0154,0.22145771537528622,scr1985,avaConv,pvOpenspace_b
bg,2,h0155,0.27463229472681683,scr1985,avaConv,pvOpenspace_b
bg,2,h0156,0.29799169950853716,scr1985,avaConv,pvOpenspace_b
bg,2,h0157,0.35574780433230585,scr1985,avaConv,pvOpenspace_b
bg,2,h0158,0.38833508464024485,scr1985,avaConv,pvOpenspace_b
bg,2,h0159,0.3866352591496529,scr1985,avaConv,pvOpenspace_b
bg,2,h0160,0.2722729569511736,scr1985,avaConv,pvOpenspace_b
bg,2,h0161,0.14217587838451823,scr1985,avaConv,pvOpenspace_b
bg,2,h0162,0.046670729281113606,scr1985,avaConv,pvOpenspace_b
bg,2,h0163,0.006432101939568695,scr1985,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0174,0.01418419708229349,scr1985,avaConv,pvOpenspace_b
bg,2,h0175,0.09700846026169972,scr1985,avaConv,pvOpenspace_b
bg,2,h0176,0.26269170932967695,scr1985,avaConv,pvOpenspace_b
bg,2,h0177,0.47267433345925397,scr1985,avaConv,pvOpenspace_b
bg,2,h0178,0.6449334526831874,scr1985,avaConv,pvOpenspace_b
bg,2,h0179,0.7461808412985744,scr1985,avaConv,pvOpenspace_b
bg,2,h0180,0.7820741833394234,scr1985,avaConv,pvOpenspace_b
bg,2,h0181,0.7765862952700481,scr1985,avaConv,pvOpenspace_b
bg,2,h0182,0.7198788792571821,scr1985,avaConv,pvOpenspace_b
bg,2,h0183,0.6108703283022678,scr1985,avaConv,pvOpenspace_b
bg,2,h0184,0.43097565198370574,scr1985,avaConv,pvOpenspace_b
bg,2,h0185,0.23181483271012585,scr1985,avaConv,pvOpenspace_b
bg,2,h0186,0.08308453111285306,scr1985,avaConv,pvOpenspace_b
bg,2,h0187,0.012367524407553102,scr1985,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0151,0.0021561534449410094,scr1985,avaConv,pvOpenspace_b
ch,2,h0152,0.022992077845692342,scr1985,avaConv,pvOpenspace_b
ch,2,h0153,0.09282324144689905,scr1985,avaConv,pvOpenspace_b
ch,2,h0154,0.2261632643156315,scr1985,avaConv,pvOpenspace_b
ch,2,h0155,0.3833748742475897,scr1985,avaConv,pvOpenspace_b
ch,2,h0156,0.5289676579521513,scr1985,avaConv,pvOpenspace_b
ch,2,h0157,0.507944770773156,scr1985,avaConv,pvOpenspace_b
ch,2,h0158,0.4460086054998486,scr1985,avaConv,pvOpenspace_b
ch,2,h0159,0.36496203832340623,scr1985,avaConv,pvOpenspace_b
ch,2,h0160,0.3576734818394457,scr1985,avaConv,pvOpenspace_b
ch,2,h0161,0.29426433042506545,scr1985,avaConv,pvOpenspace_b
ch,2,h0162,0.16724144832628726,scr1985,avaConv,pvOpenspace_b
ch,2,h0163,0.05912172563864469,scr1985,avaConv,pvOpenspace_b
ch,2,h0164,0.008620390729664648,scr1985,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0175,0.010717156655177843,scr1985,avaConv,pvOpenspace_b
ch,2,h0176,0.059354781235591715,scr1985,avaConv,pvOpenspace_b
ch,2,h0177,0.14538687301002035,scr1985,avaConv,pvOpenspace_b
ch,2,h0178,0.24029162293088585,scr1985,avaConv,pvOpenspace_b
ch,2,h0179,0.31208608684521316,scr1985,avaConv,pvOpenspace_b
ch,2,h0180,0.3530017602041586,scr1985,avaConv,pvOpenspace_b
ch,2,h0181,0.3114193168689648,scr1985,avaConv,pvOpenspace_b
ch,2,h0182,0.23679145038307092,scr1985,avaConv,pvOpenspace_b
ch,2,h0183,0.1569215132051175,scr1985,avaConv,pvOpenspace_b
ch,2,h0184,0.14104763821971517,scr1985,avaConv,pvOpenspace_b
ch,2,h0185,0.1307015565611653,scr1985,avaConv,pvOpenspace_b
ch,2,h0186,0.09995758490173938,scr1985,avaConv,pvOpenspace_b
ch,2,h0187,0.04890255326547051,scr1985,avaConv,pvOpenspace_b
ch,2,h0188,0.011554058198533017,scr1985,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0151,0.008755641486944053,scr1985,avaConv,pvOpenspace_b
cz,2,h0152,0.041956668855309055,scr1985,avaConv,pvOpenspace_b
cz,2,h0153,0.10415996715410922,scr1985,avaConv,pvOpenspace_b
cz,2,h0154,0.1770523575703489,scr1985,avaConv,pvOpenspace_b
cz,2,h0155,0.23409370465256246,scr1985,avaConv,pvOpenspace_b
cz,2,h0156,0.25459500193575213,scr1985,avaConv,pvOpenspace_b
cz,2,h0157,0.3398527671818734,scr1985,avaConv,pvOpenspace_b
cz,2,h0158,0.4015599554006487,scr1985,avaConv,pvOpenspace_b
cz,2,h0159,0.45251289321462834,scr1985,avaConv,pvOpenspace_b
cz,2,h0160,0.3681183061024971,scr1985,avaConv,pvOpenspace_b
cz,2,h0161,0.23820395338316613,scr1985,avaConv,pvOpenspace_b
cz,2,h0162,0.10493962459191916,scr1985,avaConv,pvOpenspace_b
cz,2,h0163,0.023337184336284636,scr1985,avaConv,pvOpenspace_b
cz,2,h0164,0.0004052703531444898,scr1985,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0174,0.000681233732646413,scr1985,avaConv,pvOpenspace_b
cz,2,h0175,0.034286567593080464,scr1985,avaConv,pvOpenspace_b
cz,2,h0176,0.14459028980689148,scr1985,avaConv,pvOpenspace_b
cz,2,h0177,0.33682189845743743,scr1985,avaConv,pvOpenspace_b
cz,2,h0178,0.5427872081003862,scr1985,avaConv,pvOpenspace_b
cz,2,h0179,0.6965435676601379,scr1985,avaConv,pvOpenspace_b
cz,2,h0180,0.7889806542279548,scr1985,avaConv,pvOpenspace_b
cz,2,h0181,0.6469069240565751,scr1985,avaConv,pvOpenspace_b
cz,2,h0182,0.4690522415382918,scr1985,avaConv,pvOpenspace_b
cz,2,h0183,0.26597199301485996,scr1985,avaConv,pvOpenspace_b
cz,2,h0184,0.1985391829560803,scr1985,avaConv,pvOpenspace_b
cz,2,h0185,0.12480551855901194,scr1985,avaConv,pvOpenspace_b
cz,2,h0186,0.06022572363161182,scr1985,avaConv,pvOpenspace_b
cz,2,h0187,0.019549230134752172,scr1985,avaConv,pvOpenspace_b
cz,2,h0188,0.002238099241829449,scr1985,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0151,0.0038215235158517995,scr1985,avaConv,pvOpenspace_b
de,2,h0152,0.030109961025449234,scr1985,avaConv,pvOpenspace_b
de,2,h0153,0.09773721169442026,scr1985,avaConv,pvOpenspace_b
de,2,h0154,0.20268790767608189,scr1985,avaConv,pvOpenspace_b
de,2,h0155,0.30691392338390727,scr1985,avaConv,pvOpenspace_b
de,2,h0156,0.37695185591930164,scr1985,avaConv,pvOpenspace_b
de,2,h0157,0.374471964853833,scr1985,avaConv,pvOpenspace_b
de,2,h0158,0.33359630467712026,scr1985,avaConv,pvOpenspace_b
de,2,h0159,0.2669813374230068,scr1985,avaConv,pvOpenspace_b
de,2,h0160,0.20766854347101502,scr1985,avaConv,pvOpenspace_b
de,2,h0161,0.1342983033671163,scr1985,avaConv,pvOpenspace_b
de,2,h0162,0.06472928272888358,scr1985,avaConv,pvOpenspace_b
de,2,h0163,0.019408840590185193,scr1985,avaConv,pvOpenspace_b
de,2,h0164,0.0023401379215719537,scr1985,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0175,0.010953303288713731,scr1985,avaConv,pvOpenspace_b
de,2,h0176,0.05536188422080711,scr1985,avaConv,pvOpenspace_b
de,2,h0177,0.14992689118517818,scr1985,avaConv,pvOpenspace_b
de,2,h0178,0.2741490178187889,scr1985,avaConv,pvOpenspace_b
de,2,h0179,0.3942327965688544,scr1985,avaConv,pvOpenspace_b
de,2,h0180,0.4835190516102665,scr1985,avaConv,pvOpenspace_b
de,2,h0181,0.4752263636800485,scr1985,avaConv,pvOpenspace_b
de,2,h0182,0.42848343491603796,scr1985,avaConv,pvOpenspace_b
de,2,h0183,0.34633540925537704,scr1985,avaConv,pvOpenspace_b
de,2,h0184,0.2884491865466255,scr1985,avaConv,pvOpenspace_b
de,2,h0185,0.2046337858976747,scr1985,avaConv,pvOpenspace_b
de,2,h0186,0.11492656158740133,scr1985,avaConv,pvOpenspace_b
de,2,h0187,0.04267366162221071,scr1985,avaConv,pvOpenspace_b
de,2,h0188,0.008162055522107766,scr1985,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0151,0.004785121118541,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0152,0.03101049716987181,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0153,0.08514022697762459,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0154,0.1555976083567515,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0155,0.21120363305250575,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0156,0.24460850810519963,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0157,0.25494388721832717,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0158,0.24667643338062983,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0159,0.21929178236494043,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0160,0.17996612258404596,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0161,0.12657075269658252,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0162,0.06722486791044836,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0163,0.022271954088570217,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0164,0.002294320399165219,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0175,0.008157776898426818,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0176,0.03510513477502099,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0177,0.08990532229947423,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0178,0.17131760247741018,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0179,0.2808210710763573,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0180,0.39434094815419524,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0181,0.41773112707610816,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0182,0.41734175802095913,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0183,0.38031667216062975,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0184,0.3416065965298473,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0185,0.23589585320489648,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0186,0.11395060186103498,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0187,0.03819464599997423,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0188,0.006185079409697722,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0151,0.003290243335892721,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0152,0.027428842725667504,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0153,0.08281131590002086,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0154,0.15890394934866262,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0155,0.2278504942440071,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0156,0.2683909956219415,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0157,0.2637388411731451,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0158,0.23941021509432248,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0159,0.20282399214675226,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0160,0.1709782103989408,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0161,0.12077909275657864,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0162,0.06445436506187442,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0163,0.022658220454697564,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0164,0.003516588788981578,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0175,0.0045691932744259655,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0176,0.025917621393840507,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0177,0.06987101203857908,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0178,0.13473028201182083,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0179,0.20819217034448115,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0180,0.2541349255467974,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0181,0.24787081687022422,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0182,0.22354621848262932,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0183,0.20639690708873557,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0184,0.18970594835258667,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0185,0.14016913050675828,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0186,0.0743848239032086,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0187,0.02715644281906388,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0188,0.005306887536099095,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0150,0.0033565423699904676,scr1985,avaConv,pvOpenspace_b
ee,2,h0151,0.08336042183159352,scr1985,avaConv,pvOpenspace_b
ee,2,h0152,0.24120904123123324,scr1985,avaConv,pvOpenspace_b
ee,2,h0153,0.45580459737839313,scr1985,avaConv,pvOpenspace_b
ee,2,h0154,0.6344596136431008,scr1985,avaConv,pvOpenspace_b
ee,2,h0155,0.7512183068219819,scr1985,avaConv,pvOpenspace_b
ee,2,h0156,0.8066052550119064,scr1985,avaConv,pvOpenspace_b
ee,2,h0157,0.6511007580464637,scr1985,avaConv,pvOpenspace_b
ee,2,h0158,0.4529123377386487,scr1985,avaConv,pvOpenspace_b
ee,2,h0159,0.23071661291848353,scr1985,avaConv,pvOpenspace_b
ee,2,h0160,0.15469534880155392,scr1985,avaConv,pvOpenspace_b
ee,2,h0161,0.08433317954473867,scr1985,avaConv,pvOpenspace_b
ee,2,h0162,0.031916472383631295,scr1985,avaConv,pvOpenspace_b
ee,2,h0163,0.005730659221939191,scr1985,avaConv,pvOpenspace_b
ee,2,h0164,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0174,0.006847726036949944,scr1985,avaConv,pvOpenspace_b
ee,2,h0175,0.10654156103340631,scr1985,avaConv,pvOpenspace_b
ee,2,h0176,0.27442005054668955,scr1985,avaConv,pvOpenspace_b
ee,2,h0177,0.47531251877828185,scr1985,avaConv,pvOpenspace_b
ee,2,h0178,0.5874238510983854,scr1985,avaConv,pvOpenspace_b
ee,2,h0179,0.6282357224866222,scr1985,avaConv,pvOpenspace_b
ee,2,h0180,0.6240256767530535,scr1985,avaConv,pvOpenspace_b
ee,2,h0181,0.447634555361864,scr1985,avaConv,pvOpenspace_b
ee,2,h0182,0.2575665722438423,scr1985,avaConv,pvOpenspace_b
ee,2,h0183,0.06463395978003825,scr1985,avaConv,pvOpenspace_b
ee,2,h0184,0.03811602271874363,scr1985,avaConv,pvOpenspace_b
ee,2,h0185,0.021553615234454038,scr1985,avaConv,pvOpenspace_b
ee,2,h0186,0.009174981931918128,scr1985,avaConv,pvOpenspace_b
ee,2,h0187,0.001726968425103016,scr1985,avaConv,pvOpenspace_b
ee,2,h0188,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
