region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0571,31.060549202524115,scr1983,dem,electricity
es,h0572,30.63017238670446,scr1983,dem,electricity
es,h0573,30.053375752486183,scr1983,dem,electricity
es,h0574,30.408686594848717,scr1983,dem,electricity
es,h0575,29.486746673417336,scr1983,dem,electricity
es,h0576,27.71009128434038,scr1983,dem,electricity
es,h0577,26.279855739165242,scr1983,dem,electricity
es,h0578,24.97679826795688,scr1983,dem,electricity
es,h0579,24.111033392811265,scr1983,dem,electricity
es,h0580,22.979163840983347,scr1983,dem,electricity
es,h0581,22.46609831099469,scr1983,dem,electricity
es,h0582,22.539543190062595,scr1983,dem,electricity
es,h0583,22.28313047712517,scr1983,dem,electricity
es,h0584,22.31412110476377,scr1983,dem,electricity
es,h0585,22.491570171895887,scr1983,dem,electricity
es,h0586,24.148170256943565,scr1983,dem,electricity
es,h0587,26.234372812160665,scr1983,dem,electricity
es,h0588,28.02389212194744,scr1983,dem,electricity
es,h0589,30.60501047773559,scr1983,dem,electricity
es,h0590,32.34540786083831,scr1983,dem,electricity
es,h0591,33.48807732941856,scr1983,dem,electricity
es,h0592,32.70443403138144,scr1983,dem,electricity
es,h0593,31.935637939814868,scr1983,dem,electricity
es,h0594,31.94618333194957,scr1983,dem,electricity
es,h0595,33.07915345129521,scr1983,dem,electricity
es,h0596,34.51036933397833,scr1983,dem,electricity
es,h0597,35.44010646555523,scr1983,dem,electricity
es,h0598,34.954095591249455,scr1983,dem,electricity
es,h0599,33.374024029666,scr1983,dem,electricity
es,h0600,31.04186107507155,scr1983,dem,electricity
es,h0601,28.402850698031877,scr1983,dem,electricity
es,h0602,25.96461391975727,scr1983,dem,electricity
es,h0603,24.075673675407558,scr1983,dem,electricity
es,h0604,22.90866258888208,scr1983,dem,electricity
es,h0605,22.375231917192643,scr1983,dem,electricity
es,h0606,22.450643641015752,scr1983,dem,electricity
es,h0607,23.763806289889885,scr1983,dem,electricity
es,h0608,26.74189102541431,scr1983,dem,electricity
es,h0609,30.208834449894454,scr1983,dem,electricity
es,h0610,32.86024682310173,scr1983,dem,electricity
es,h0611,34.14541626147842,scr1983,dem,electricity
es,h0612,34.54691824835233,scr1983,dem,electricity
es,h0613,34.3404468998682,scr1983,dem,electricity
es,h0614,33.87050906575327,scr1983,dem,electricity
es,h0615,33.10717278086254,scr1983,dem,electricity
es,h0616,32.421826222698584,scr1983,dem,electricity
es,h0617,31.766258208171706,scr1983,dem,electricity
es,h0618,31.832914397125677,scr1983,dem,electricity
es,h0619,33.33136952671127,scr1983,dem,electricity
es,h0620,35.009554574370114,scr1983,dem,electricity
es,h0621,36.235877613476006,scr1983,dem,electricity
es,h0622,35.90542302880519,scr1983,dem,electricity
es,h0623,34.485936788720636,scr1983,dem,electricity
es,h0624,32.03795017589509,scr1983,dem,electricity
dk_w,h0553,2.9085250146743125,scr1983,dem,electricity
dk_e,h0553,2.9085250146743125,scr1983,dem,electricity
dk_w,h0554,2.8646213068633477,scr1983,dem,electricity
dk_e,h0554,2.8646213068633477,scr1983,dem,electricity
dk_w,h0555,2.8815862500666105,scr1983,dem,electricity
dk_e,h0555,2.8815862500666105,scr1983,dem,electricity
dk_w,h0556,2.824724410401709,scr1983,dem,electricity
dk_e,h0556,2.824724410401709,scr1983,dem,electricity
dk_w,h0557,2.842816436086985,scr1983,dem,electricity
dk_e,h0557,2.842816436086985,scr1983,dem,electricity
dk_w,h0558,2.9739877787500983,scr1983,dem,electricity
dk_e,h0558,2.9739877787500983,scr1983,dem,electricity
dk_w,h0559,2.8389726195220755,scr1983,dem,electricity
dk_e,h0559,2.8389726195220755,scr1983,dem,electricity
dk_w,h0560,2.729472610692895,scr1983,dem,electricity
dk_e,h0560,2.729472610692895,scr1983,dem,electricity
dk_w,h0561,2.6133951720704056,scr1983,dem,electricity
dk_e,h0561,2.6133951720704056,scr1983,dem,electricity
dk_w,h0562,2.837410531065559,scr1983,dem,electricity
dk_e,h0562,2.837410531065559,scr1983,dem,electricity
dk_w,h0563,3.049813198323818,scr1983,dem,electricity
dk_e,h0563,3.049813198323818,scr1983,dem,electricity
dk_w,h0564,3.220582591337923,scr1983,dem,electricity
dk_e,h0564,3.220582591337923,scr1983,dem,electricity
dk_w,h0565,3.676058223867483,scr1983,dem,electricity
dk_e,h0565,3.676058223867483,scr1983,dem,electricity
dk_w,h0566,4.0532827646661405,scr1983,dem,electricity
dk_e,h0566,4.0532827646661405,scr1983,dem,electricity
dk_w,h0567,4.356246289864375,scr1983,dem,electricity
dk_e,h0567,4.356246289864375,scr1983,dem,electricity
dk_w,h0568,4.313974509295648,scr1983,dem,electricity
dk_e,h0568,4.313974509295648,scr1983,dem,electricity
dk_w,h0569,4.265469094675037,scr1983,dem,electricity
dk_e,h0569,4.265469094675037,scr1983,dem,electricity
dk_w,h0570,4.3096744974659495,scr1983,dem,electricity
dk_e,h0570,4.3096744974659495,scr1983,dem,electricity
dk_w,h0571,4.137177267924238,scr1983,dem,electricity
dk_e,h0571,4.137177267924238,scr1983,dem,electricity
dk_w,h0572,3.9279540681314424,scr1983,dem,electricity
dk_e,h0572,3.9279540681314424,scr1983,dem,electricity
dk_w,h0573,3.539067724180004,scr1983,dem,electricity
dk_e,h0573,3.539067724180004,scr1983,dem,electricity
dk_w,h0574,3.321256732392831,scr1983,dem,electricity
dk_e,h0574,3.321256732392831,scr1983,dem,electricity
dk_w,h0575,3.110926059450831,scr1983,dem,electricity
dk_e,h0575,3.110926059450831,scr1983,dem,electricity
dk_w,h0576,2.916409304543518,scr1983,dem,electricity
dk_e,h0576,2.916409304543518,scr1983,dem,electricity
dk_w,h0577,2.8743766497131373,scr1983,dem,electricity
dk_e,h0577,2.8743766497131373,scr1983,dem,electricity
dk_w,h0578,2.8320751714454984,scr1983,dem,electricity
dk_e,h0578,2.8320751714454984,scr1983,dem,electricity
dk_w,h0579,2.853176176550736,scr1983,dem,electricity
dk_e,h0579,2.853176176550736,scr1983,dem,electricity
dk_w,h0580,2.8042291955025025,scr1983,dem,electricity
dk_e,h0580,2.8042291955025025,scr1983,dem,electricity
dk_w,h0581,2.8375554438186654,scr1983,dem,electricity
dk_e,h0581,2.8375554438186654,scr1983,dem,electricity
dk_w,h0582,2.9827030632980813,scr1983,dem,electricity
dk_e,h0582,2.9827030632980813,scr1983,dem,electricity
dk_w,h0583,2.982026318493932,scr1983,dem,electricity
dk_e,h0583,2.982026318493932,scr1983,dem,electricity
dk_w,h0584,3.024452596334295,scr1983,dem,electricity
dk_e,h0584,3.024452596334295,scr1983,dem,electricity
dk_w,h0585,3.061194590167095,scr1983,dem,electricity
dk_e,h0585,3.061194590167095,scr1983,dem,electricity
dk_w,h0586,3.292520096613252,scr1983,dem,electricity
dk_e,h0586,3.292520096613252,scr1983,dem,electricity
dk_w,h0587,3.4773351786954247,scr1983,dem,electricity
dk_e,h0587,3.4773351786954247,scr1983,dem,electricity
dk_w,h0588,3.595259770784997,scr1983,dem,electricity
dk_e,h0588,3.595259770784997,scr1983,dem,electricity
dk_w,h0589,3.897897125338644,scr1983,dem,electricity
dk_e,h0589,3.897897125338644,scr1983,dem,electricity
dk_w,h0590,4.147946109401543,scr1983,dem,electricity
dk_e,h0590,4.147946109401543,scr1983,dem,electricity
dk_w,h0591,4.355612127696354,scr1983,dem,electricity
dk_e,h0591,4.355612127696354,scr1983,dem,electricity
dk_w,h0592,4.317029149254245,scr1983,dem,electricity
dk_e,h0592,4.317029149254245,scr1983,dem,electricity
dk_w,h0593,4.3031013575223795,scr1983,dem,electricity
dk_e,h0593,4.3031013575223795,scr1983,dem,electricity
dk_w,h0594,4.367416655959021,scr1983,dem,electricity
dk_e,h0594,4.367416655959021,scr1983,dem,electricity
dk_w,h0595,4.403652373731736,scr1983,dem,electricity
dk_e,h0595,4.403652373731736,scr1983,dem,electricity
dk_w,h0596,4.376161835037373,scr1983,dem,electricity
dk_e,h0596,4.376161835037373,scr1983,dem,electricity
dk_w,h0597,4.203038045441443,scr1983,dem,electricity
dk_e,h0597,4.203038045441443,scr1983,dem,electricity
dk_w,h0598,3.9781728665601843,scr1983,dem,electricity
dk_e,h0598,3.9781728665601843,scr1983,dem,electricity
dk_w,h0599,3.7228706579281283,scr1983,dem,electricity
dk_e,h0599,3.7228706579281283,scr1983,dem,electricity
dk_w,h0600,3.451875698830153,scr1983,dem,electricity
dk_e,h0600,3.451875698830153,scr1983,dem,electricity
dk_w,h0601,3.2130847544414802,scr1983,dem,electricity
dk_e,h0601,3.2130847544414802,scr1983,dem,electricity
dk_w,h0602,3.00479953565198,scr1983,dem,electricity
dk_e,h0602,3.00479953565198,scr1983,dem,electricity
dk_w,h0603,2.883967686313915,scr1983,dem,electricity
dk_e,h0603,2.883967686313915,scr1983,dem,electricity
dk_w,h0604,2.8292097615596896,scr1983,dem,electricity
dk_e,h0604,2.8292097615596896,scr1983,dem,electricity
dk_w,h0605,2.85658408014711,scr1983,dem,electricity
dk_e,h0605,2.85658408014711,scr1983,dem,electricity
dk_w,h0606,2.9945605522286103,scr1983,dem,electricity
dk_e,h0606,2.9945605522286103,scr1983,dem,electricity
dk_w,h0607,3.320746021025694,scr1983,dem,electricity
dk_e,h0607,3.320746021025694,scr1983,dem,electricity
dk_w,h0608,3.764312672626339,scr1983,dem,electricity
dk_e,h0608,3.764312672626339,scr1983,dem,electricity
dk_w,h0609,4.147338597173378,scr1983,dem,electricity
dk_e,h0609,4.147338597173378,scr1983,dem,electricity
dk_w,h0610,4.341362350020554,scr1983,dem,electricity
dk_e,h0610,4.341362350020554,scr1983,dem,electricity
dk_w,h0611,4.395829750530998,scr1983,dem,electricity
dk_e,h0611,4.395829750530998,scr1983,dem,electricity
dk_w,h0612,4.421897413813032,scr1983,dem,electricity
dk_e,h0612,4.421897413813032,scr1983,dem,electricity
dk_w,h0613,4.442309139537439,scr1983,dem,electricity
dk_e,h0613,4.442309139537439,scr1983,dem,electricity
dk_w,h0614,4.44231896175918,scr1983,dem,electricity
dk_e,h0614,4.44231896175918,scr1983,dem,electricity
dk_w,h0615,4.410532715568082,scr1983,dem,electricity
dk_e,h0615,4.410532715568082,scr1983,dem,electricity
dk_w,h0616,4.3748367107195065,scr1983,dem,electricity
dk_e,h0616,4.3748367107195065,scr1983,dem,electricity
dk_w,h0617,4.374470786174525,scr1983,dem,electricity
dk_e,h0617,4.374470786174525,scr1983,dem,electricity
dk_w,h0618,4.446050644701106,scr1983,dem,electricity
dk_e,h0618,4.446050644701106,scr1983,dem,electricity
dk_w,h0619,4.526742814353302,scr1983,dem,electricity
dk_e,h0619,4.526742814353302,scr1983,dem,electricity
dk_w,h0620,4.543654854274951,scr1983,dem,electricity
dk_e,h0620,4.543654854274951,scr1983,dem,electricity
dk_w,h0621,4.430702443201484,scr1983,dem,electricity
dk_e,h0621,4.430702443201484,scr1983,dem,electricity
dk_w,h0622,4.225912251203549,scr1983,dem,electricity
dk_e,h0622,4.225912251203549,scr1983,dem,electricity
dk_w,h0623,3.9595663972257897,scr1983,dem,electricity
dk_e,h0623,3.9595663972257897,scr1983,dem,electricity
dk_w,h0624,3.6536066655053743,scr1983,dem,electricity
dk_e,h0624,3.6536066655053743,scr1983,dem,electricity
ee,h0553,0.6241941055897549,scr1983,dem,electricity
ee,h0554,0.5966217268546965,scr1983,dem,electricity
ee,h0555,0.5940624805535692,scr1983,dem,electricity
ee,h0556,0.5927330213796518,scr1983,dem,electricity
ee,h0557,0.6159874290608656,scr1983,dem,electricity
ee,h0558,0.6901692915984907,scr1983,dem,electricity
ee,h0559,0.7002775482874406,scr1983,dem,electricity
ee,h0560,0.7197814410438439,scr1983,dem,electricity
ee,h0561,0.7121144535020139,scr1983,dem,electricity
ee,h0562,0.7708748510299852,scr1983,dem,electricity
ee,h0563,0.8048464410596394,scr1983,dem,electricity
ee,h0564,0.8096455834400722,scr1983,dem,electricity
ee,h0565,0.8945200799706765,scr1983,dem,electricity
ee,h0566,0.973752698586164,scr1983,dem,electricity
ee,h0567,1.0640509714874762,scr1983,dem,electricity
ee,h0568,1.08220612832532,scr1983,dem,electricity
ee,h0569,1.1153725630396127,scr1983,dem,electricity
ee,h0570,1.1287521448899944,scr1983,dem,electricity
ee,h0571,1.0674718298698371,scr1983,dem,electricity
ee,h0572,0.982998800468138,scr1983,dem,electricity
ee,h0573,0.8898179044365044,scr1983,dem,electricity
ee,h0574,0.8332773417736257,scr1983,dem,electricity
ee,h0575,0.7607439818963544,scr1983,dem,electricity
ee,h0576,0.6880916458047925,scr1983,dem,electricity
ee,h0577,0.6321537084393607,scr1983,dem,electricity
ee,h0578,0.5981618075477371,scr1983,dem,electricity
ee,h0579,0.5878446992640101,scr1983,dem,electricity
ee,h0580,0.5865554859674089,scr1983,dem,electricity
ee,h0581,0.6145662664898797,scr1983,dem,electricity
ee,h0582,0.7014824325340341,scr1983,dem,electricity
ee,h0583,0.7441386668092929,scr1983,dem,electricity
ee,h0584,0.7929722350431736,scr1983,dem,electricity
ee,h0585,0.8060776200471669,scr1983,dem,electricity
ee,h0586,0.864973850304513,scr1983,dem,electricity
ee,h0587,0.892487144820266,scr1983,dem,electricity
ee,h0588,0.8886904688340376,scr1983,dem,electricity
ee,h0589,0.9511039876510132,scr1983,dem,electricity
ee,h0590,1.0178148834141763,scr1983,dem,electricity
ee,h0591,1.102576739015914,scr1983,dem,electricity
ee,h0592,1.1366350621625376,scr1983,dem,electricity
ee,h0593,1.164125015018903,scr1983,dem,electricity
ee,h0594,1.167739366819029,scr1983,dem,electricity
ee,h0595,1.0720315985859676,scr1983,dem,electricity
ee,h0596,0.9728810132060512,scr1983,dem,electricity
ee,h0597,0.8716162870101116,scr1983,dem,electricity
ee,h0598,0.8254218184527196,scr1983,dem,electricity
ee,h0599,0.7572329661545032,scr1983,dem,electricity
ee,h0600,0.685522402414267,scr1983,dem,electricity
ee,h0601,0.6348173636808752,scr1983,dem,electricity
ee,h0602,0.6091136002267372,scr1983,dem,electricity
ee,h0603,0.6005216696176374,scr1983,dem,electricity
ee,h0604,0.5987319319342288,scr1983,dem,electricity
ee,h0605,0.6266769552263589,scr1983,dem,electricity
ee,h0606,0.7131611397340183,scr1983,dem,electricity
ee,h0607,0.8421253026025624,scr1983,dem,electricity
ee,h0608,0.9790520062185357,scr1983,dem,electricity
ee,h0609,1.0682492138180877,scr1983,dem,electricity
ee,h0610,1.1070935904087125,scr1983,dem,electricity
ee,h0611,1.1014731250306968,scr1983,dem,electricity
ee,h0612,1.0820765175200981,scr1983,dem,electricity
ee,h0613,1.0782573293239948,scr1983,dem,electricity
ee,h0614,1.0896635819159601,scr1983,dem,electricity
ee,h0615,1.1235483056088462,scr1983,dem,electricity
ee,h0616,1.1623041383619854,scr1983,dem,electricity
ee,h0617,1.187579492630264,scr1983,dem,electricity
ee,h0618,1.1828052010751469,scr1983,dem,electricity
ee,h0619,1.1469002672125608,scr1983,dem,electricity
ee,h0620,1.1068093754755233,scr1983,dem,electricity
ee,h0621,1.051001524167298,scr1983,dem,electricity
ee,h0622,0.9701396034561318,scr1983,dem,electricity
ee,h0623,0.8643899945784688,scr1983,dem,electricity
ee,h0624,0.7602921399132709,scr1983,dem,electricity
fi,h0553,7.101373605977288,scr1983,dem,electricity
fi,h0554,6.878118954388218,scr1983,dem,electricity
fi,h0555,6.734240177150233,scr1983,dem,electricity
fi,h0556,6.621356171011942,scr1983,dem,electricity
fi,h0557,6.5867800197343245,scr1983,dem,electricity
fi,h0558,6.690352928131014,scr1983,dem,electricity
fi,h0559,6.661762992137233,scr1983,dem,electricity
fi,h0560,6.605167488250076,scr1983,dem,electricity
fi,h0561,6.511445152403277,scr1983,dem,electricity
fi,h0562,6.702890025032404,scr1983,dem,electricity
fi,h0563,7.018481686814751,scr1983,dem,electricity
fi,h0564,7.296695139265748,scr1983,dem,electricity
fi,h0565,7.79676080806554,scr1983,dem,electricity
fi,h0566,8.19167359484901,scr1983,dem,electricity
fi,h0567,8.562105399435271,scr1983,dem,electricity
fi,h0568,8.612540041297908,scr1983,dem,electricity
fi,h0569,8.735501334661429,scr1983,dem,electricity
fi,h0570,8.877223828852603,scr1983,dem,electricity
fi,h0571,8.770070992099765,scr1983,dem,electricity
fi,h0572,8.51230155027736,scr1983,dem,electricity
fi,h0573,8.096174802473655,scr1983,dem,electricity
fi,h0574,7.790826732521363,scr1983,dem,electricity
fi,h0575,7.484374873125328,scr1983,dem,electricity
fi,h0576,7.244709196385615,scr1983,dem,electricity
fi,h0577,7.116500391523702,scr1983,dem,electricity
fi,h0578,6.9940073878256745,scr1983,dem,electricity
fi,h0579,6.905050318700334,scr1983,dem,electricity
fi,h0580,6.793274313696718,scr1983,dem,electricity
fi,h0581,6.760155565780061,scr1983,dem,electricity
fi,h0582,6.847460679045086,scr1983,dem,electricity
fi,h0583,6.843773651377101,scr1983,dem,electricity
fi,h0584,6.887692290905789,scr1983,dem,electricity
fi,h0585,6.9626810059478546,scr1983,dem,electricity
fi,h0586,7.295253827063919,scr1983,dem,electricity
fi,h0587,7.700943444956589,scr1983,dem,electricity
fi,h0588,8.009811244628377,scr1983,dem,electricity
fi,h0589,8.409754727816761,scr1983,dem,electricity
fi,h0590,8.68489199054342,scr1983,dem,electricity
fi,h0591,8.940152749285978,scr1983,dem,electricity
fi,h0592,8.992338576673543,scr1983,dem,electricity
fi,h0593,9.112788557769576,scr1983,dem,electricity
fi,h0594,9.232345902500569,scr1983,dem,electricity
fi,h0595,9.244645042976103,scr1983,dem,electricity
fi,h0596,9.099719869716637,scr1983,dem,electricity
fi,h0597,8.844999371965699,scr1983,dem,electricity
fi,h0598,8.531159262564728,scr1983,dem,electricity
fi,h0599,8.18414449164926,scr1983,dem,electricity
fi,h0600,7.843609622230569,scr1983,dem,electricity
fi,h0601,7.547582569077771,scr1983,dem,electricity
fi,h0602,7.285837675582056,scr1983,dem,electricity
fi,h0603,7.085797916721195,scr1983,dem,electricity
fi,h0604,6.958652373961153,scr1983,dem,electricity
fi,h0605,6.918509754785311,scr1983,dem,electricity
fi,h0606,7.0022215998193404,scr1983,dem,electricity
fi,h0607,7.397242092276065,scr1983,dem,electricity
fi,h0608,8.095511924278586,scr1983,dem,electricity
fi,h0609,8.801371698295167,scr1983,dem,electricity
fi,h0610,9.195633350610983,scr1983,dem,electricity
fi,h0611,9.28829597486627,scr1983,dem,electricity
fi,h0612,9.272609759007931,scr1983,dem,electricity
fi,h0613,9.2636920994502,scr1983,dem,electricity
fi,h0614,9.294618358696372,scr1983,dem,electricity
fi,h0615,9.345617802562654,scr1983,dem,electricity
fi,h0616,9.438341740103528,scr1983,dem,electricity
fi,h0617,9.55008403837962,scr1983,dem,electricity
fi,h0618,9.63181395073071,scr1983,dem,electricity
fi,h0619,9.655169127786937,scr1983,dem,electricity
fi,h0620,9.548393974899454,scr1983,dem,electricity
fi,h0621,9.394964902437536,scr1983,dem,electricity
fi,h0622,9.16362121779682,scr1983,dem,electricity
fi,h0623,8.864390434657842,scr1983,dem,electricity
fi,h0624,8.45051215733264,scr1983,dem,electricity
fr,h0553,43.19218899973282,scr1983,dem,electricity
fr_co,h0553,43.19218899973282,scr1983,dem,electricity
fr,h0554,42.07547936209596,scr1983,dem,electricity
fr_co,h0554,42.07547936209596,scr1983,dem,electricity
fr,h0555,40.424868848375326,scr1983,dem,electricity
fr_co,h0555,40.424868848375326,scr1983,dem,electricity
fr,h0556,38.20658579300357,scr1983,dem,electricity
fr_co,h0556,38.20658579300357,scr1983,dem,electricity
fr,h0557,36.46992308921662,scr1983,dem,electricity
fr_co,h0557,36.46992308921662,scr1983,dem,electricity
fr,h0558,36.94598701561799,scr1983,dem,electricity
fr_co,h0558,36.94598701561799,scr1983,dem,electricity
fr,h0559,35.72221178789124,scr1983,dem,electricity
fr_co,h0559,35.72221178789124,scr1983,dem,electricity
fr,h0560,34.43786806141736,scr1983,dem,electricity
fr_co,h0560,34.43786806141736,scr1983,dem,electricity
fr,h0561,32.81275787314294,scr1983,dem,electricity
fr_co,h0561,32.81275787314294,scr1983,dem,electricity
fr,h0562,35.01342331146674,scr1983,dem,electricity
fr_co,h0562,35.01342331146674,scr1983,dem,electricity
fr,h0563,37.876520913963134,scr1983,dem,electricity
fr_co,h0563,37.876520913963134,scr1983,dem,electricity
fr,h0564,40.33103204713703,scr1983,dem,electricity
fr_co,h0564,40.33103204713703,scr1983,dem,electricity
fr,h0565,46.47901285662937,scr1983,dem,electricity
fr_co,h0565,46.47901285662937,scr1983,dem,electricity
fr,h0566,51.06457159678396,scr1983,dem,electricity
fr_co,h0566,51.06457159678396,scr1983,dem,electricity
fr,h0567,54.293646597804525,scr1983,dem,electricity
fr_co,h0567,54.293646597804525,scr1983,dem,electricity
fr,h0568,52.75265228176167,scr1983,dem,electricity
fr_co,h0568,52.75265228176167,scr1983,dem,electricity
fr,h0569,51.587614880548614,scr1983,dem,electricity
fr_co,h0569,51.587614880548614,scr1983,dem,electricity
fr,h0570,52.80160469016457,scr1983,dem,electricity
fr_co,h0570,52.80160469016457,scr1983,dem,electricity
fr,h0571,52.9148485421851,scr1983,dem,electricity
fr_co,h0571,52.9148485421851,scr1983,dem,electricity
fr,h0572,52.295957938031705,scr1983,dem,electricity
fr_co,h0572,52.295957938031705,scr1983,dem,electricity
fr,h0573,48.420195635761104,scr1983,dem,electricity
fr_co,h0573,48.420195635761104,scr1983,dem,electricity
fr,h0574,45.19954459463898,scr1983,dem,electricity
fr_co,h0574,45.19954459463898,scr1983,dem,electricity
fr,h0575,44.363238591141254,scr1983,dem,electricity
fr_co,h0575,44.363238591141254,scr1983,dem,electricity
fr,h0576,44.918589129480495,scr1983,dem,electricity
fr_co,h0576,44.918589129480495,scr1983,dem,electricity
fr,h0577,45.70729945372679,scr1983,dem,electricity
fr_co,h0577,45.70729945372679,scr1983,dem,electricity
fr,h0578,44.44588050258287,scr1983,dem,electricity
fr_co,h0578,44.44588050258287,scr1983,dem,electricity
fr,h0579,42.338147682982566,scr1983,dem,electricity
fr_co,h0579,42.338147682982566,scr1983,dem,electricity
fr,h0580,40.131231166268634,scr1983,dem,electricity
fr_co,h0580,40.131231166268634,scr1983,dem,electricity
fr,h0581,38.660136666368345,scr1983,dem,electricity
fr_co,h0581,38.660136666368345,scr1983,dem,electricity
fr,h0582,39.65444964671207,scr1983,dem,electricity
fr_co,h0582,39.65444964671207,scr1983,dem,electricity
fr,h0583,39.13016367504605,scr1983,dem,electricity
fr_co,h0583,39.13016367504605,scr1983,dem,electricity
fr,h0584,38.8689550722689,scr1983,dem,electricity
fr_co,h0584,38.8689550722689,scr1983,dem,electricity
fr,h0585,38.26665638297814,scr1983,dem,electricity
fr_co,h0585,38.26665638297814,scr1983,dem,electricity
fr,h0586,40.90204373175601,scr1983,dem,electricity
fr_co,h0586,40.90204373175601,scr1983,dem,electricity
fr,h0587,43.531500019622,scr1983,dem,electricity
fr_co,h0587,43.531500019622,scr1983,dem,electricity
fr,h0588,45.521545597861575,scr1983,dem,electricity
fr_co,h0588,45.521545597861575,scr1983,dem,electricity
fr,h0589,50.1020721500563,scr1983,dem,electricity
fr_co,h0589,50.1020721500563,scr1983,dem,electricity
fr,h0590,53.510625842528526,scr1983,dem,electricity
fr_co,h0590,53.510625842528526,scr1983,dem,electricity
fr,h0591,55.91585335104611,scr1983,dem,electricity
fr_co,h0591,55.91585335104611,scr1983,dem,electricity
fr,h0592,54.702328441195675,scr1983,dem,electricity
fr_co,h0592,54.702328441195675,scr1983,dem,electricity
fr,h0593,54.114013394510124,scr1983,dem,electricity
fr_co,h0593,54.114013394510124,scr1983,dem,electricity
fr,h0594,55.81111836286345,scr1983,dem,electricity
fr_co,h0594,55.81111836286345,scr1983,dem,electricity
fr,h0595,58.010312151193546,scr1983,dem,electricity
fr_co,h0595,58.010312151193546,scr1983,dem,electricity
fr,h0596,58.834512786484794,scr1983,dem,electricity
fr_co,h0596,58.834512786484794,scr1983,dem,electricity
fr,h0597,56.27271075482582,scr1983,dem,electricity
fr_co,h0597,56.27271075482582,scr1983,dem,electricity
fr,h0598,52.255735595662316,scr1983,dem,electricity
fr_co,h0598,52.255735595662316,scr1983,dem,electricity
fr,h0599,50.41176059223952,scr1983,dem,electricity
fr_co,h0599,50.41176059223952,scr1983,dem,electricity
fr,h0600,49.81891637734191,scr1983,dem,electricity
fr_co,h0600,49.81891637734191,scr1983,dem,electricity
fr,h0601,48.57065772640928,scr1983,dem,electricity
fr_co,h0601,48.57065772640928,scr1983,dem,electricity
fr,h0602,45.75886342822636,scr1983,dem,electricity
fr_co,h0602,45.75886342822636,scr1983,dem,electricity
fr,h0603,42.417397475314374,scr1983,dem,electricity
fr_co,h0603,42.417397475314374,scr1983,dem,electricity
fr,h0604,40.21850217925663,scr1983,dem,electricity
fr_co,h0604,40.21850217925663,scr1983,dem,electricity
fr,h0605,38.68927462176251,scr1983,dem,electricity
fr_co,h0605,38.68927462176251,scr1983,dem,electricity
fr,h0606,39.676761841919415,scr1983,dem,electricity
fr_co,h0606,39.676761841919415,scr1983,dem,electricity
fr,h0607,44.43534218131674,scr1983,dem,electricity
fr_co,h0607,44.43534218131674,scr1983,dem,electricity
fr,h0608,50.35765589698079,scr1983,dem,electricity
fr_co,h0608,50.35765589698079,scr1983,dem,electricity
fr,h0609,54.52396745610858,scr1983,dem,electricity
fr_co,h0609,54.52396745610858,scr1983,dem,electricity
fr,h0610,56.066178923409296,scr1983,dem,electricity
fr_co,h0610,56.066178923409296,scr1983,dem,electricity
fr,h0611,56.16095363879171,scr1983,dem,electricity
fr_co,h0611,56.16095363879171,scr1983,dem,electricity
fr,h0612,56.58851023708377,scr1983,dem,electricity
fr_co,h0612,56.58851023708377,scr1983,dem,electricity
fr,h0613,56.80862183017791,scr1983,dem,electricity
fr_co,h0613,56.80862183017791,scr1983,dem,electricity
fr,h0614,56.54202487073073,scr1983,dem,electricity
fr_co,h0614,56.54202487073073,scr1983,dem,electricity
fr,h0615,55.59993651643833,scr1983,dem,electricity
fr_co,h0615,55.59993651643833,scr1983,dem,electricity
fr,h0616,54.45079593739331,scr1983,dem,electricity
fr_co,h0616,54.45079593739331,scr1983,dem,electricity
fr,h0617,54.124205292984755,scr1983,dem,electricity
fr_co,h0617,54.124205292984755,scr1983,dem,electricity
fr,h0618,55.90511688903882,scr1983,dem,electricity
fr_co,h0618,55.90511688903882,scr1983,dem,electricity
fr,h0619,59.08543237325759,scr1983,dem,electricity
fr_co,h0619,59.08543237325759,scr1983,dem,electricity
fr,h0620,60.64375119767851,scr1983,dem,electricity
fr_co,h0620,60.64375119767851,scr1983,dem,electricity
fr,h0621,59.01152562717584,scr1983,dem,electricity
fr_co,h0621,59.01152562717584,scr1983,dem,electricity
fr,h0622,54.79084777125456,scr1983,dem,electricity
fr_co,h0622,54.79084777125456,scr1983,dem,electricity
fr,h0623,52.53613545198496,scr1983,dem,electricity
fr_co,h0623,52.53613545198496,scr1983,dem,electricity
fr,h0624,51.531252789059636,scr1983,dem,electricity
fr_co,h0624,51.531252789059636,scr1983,dem,electricity
it_sar,h0553,24.159227121550643,scr1983,dem,electricity
it_n,h0553,24.159227121550643,scr1983,dem,electricity
it_cs,h0553,24.159227121550643,scr1983,dem,electricity
it_s,h0553,24.159227121550643,scr1983,dem,electricity
it_cn,h0553,24.159227121550643,scr1983,dem,electricity
it_sic,h0553,24.159227121550643,scr1983,dem,electricity
it_sar,h0554,23.339147832754485,scr1983,dem,electricity
it_n,h0554,23.339147832754485,scr1983,dem,electricity
it_cs,h0554,23.339147832754485,scr1983,dem,electricity
it_s,h0554,23.339147832754485,scr1983,dem,electricity
it_cn,h0554,23.339147832754485,scr1983,dem,electricity
it_sic,h0554,23.339147832754485,scr1983,dem,electricity
