region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0431,0.5462465237614735,scr1984,avaConv,onshore_a
me,1,h0432,0.5222794731919945,scr1984,avaConv,onshore_a
me,1,h0433,0.4926035940125978,scr1984,avaConv,onshore_a
me,1,h0434,0.4797905301975949,scr1984,avaConv,onshore_a
me,1,h0435,0.46051698480363035,scr1984,avaConv,onshore_a
me,1,h0436,0.4329805109420834,scr1984,avaConv,onshore_a
me,1,h0437,0.405559959955406,scr1984,avaConv,onshore_a
me,1,h0438,0.3797416636310864,scr1984,avaConv,onshore_a
me,1,h0439,0.360093425524821,scr1984,avaConv,onshore_a
me,1,h0440,0.3478734868383832,scr1984,avaConv,onshore_a
me,1,h0441,0.3382345570790428,scr1984,avaConv,onshore_a
me,1,h0442,0.3209564790201518,scr1984,avaConv,onshore_a
me,1,h0443,0.28952570233582103,scr1984,avaConv,onshore_a
me,1,h0444,0.25284972309174814,scr1984,avaConv,onshore_a
me,1,h0445,0.21991913979198438,scr1984,avaConv,onshore_a
me,1,h0446,0.18373273612161448,scr1984,avaConv,onshore_a
me,1,h0447,0.1433007705485813,scr1984,avaConv,onshore_a
me,1,h0448,0.12036058404935669,scr1984,avaConv,onshore_a
me,1,h0449,0.1437523232003298,scr1984,avaConv,onshore_a
me,1,h0450,0.2080786329550306,scr1984,avaConv,onshore_a
me,1,h0451,0.2823959063779548,scr1984,avaConv,onshore_a
me,1,h0452,0.34329302956795277,scr1984,avaConv,onshore_a
me,1,h0453,0.3736004643993033,scr1984,avaConv,onshore_a
me,1,h0454,0.39356211987524314,scr1984,avaConv,onshore_a
me,1,h0455,0.422412840816544,scr1984,avaConv,onshore_a
me,1,h0456,0.4623098031478701,scr1984,avaConv,onshore_a
me,1,h0457,0.504711092565631,scr1984,avaConv,onshore_a
me,1,h0458,0.5356032768214216,scr1984,avaConv,onshore_a
me,1,h0459,0.5666292595661296,scr1984,avaConv,onshore_a
me,1,h0460,0.5991720501701668,scr1984,avaConv,onshore_a
me,1,h0461,0.6307130428936327,scr1984,avaConv,onshore_a
me,1,h0462,0.6565376644480078,scr1984,avaConv,onshore_a
me,1,h0463,0.6643217241697285,scr1984,avaConv,onshore_a
me,1,h0464,0.663581666251833,scr1984,avaConv,onshore_a
me,1,h0465,0.6497675501626241,scr1984,avaConv,onshore_a
me,1,h0466,0.6206573329329873,scr1984,avaConv,onshore_a
me,1,h0467,0.5889276398940285,scr1984,avaConv,onshore_a
me,1,h0468,0.5608243169982773,scr1984,avaConv,onshore_a
me,1,h0469,0.5556554269321367,scr1984,avaConv,onshore_a
me,1,h0470,0.5661128209797425,scr1984,avaConv,onshore_a
me,1,h0471,0.6021352148307114,scr1984,avaConv,onshore_a
me,1,h0472,0.6599754410315385,scr1984,avaConv,onshore_a
me,1,h0473,0.7164632333065477,scr1984,avaConv,onshore_a
me,1,h0474,0.7629508316140231,scr1984,avaConv,onshore_a
me,1,h0475,0.7844513595433084,scr1984,avaConv,onshore_a
me,1,h0476,0.7914294880452086,scr1984,avaConv,onshore_a
me,1,h0477,0.7851957017807689,scr1984,avaConv,onshore_a
me,1,h0478,0.7805530476849798,scr1984,avaConv,onshore_a
me,1,h0479,0.7854978758930893,scr1984,avaConv,onshore_a
me,1,h0480,0.7923828063413156,scr1984,avaConv,onshore_a
me,1,h0481,0.7901584249076931,scr1984,avaConv,onshore_a
me,1,h0482,0.7687073221533629,scr1984,avaConv,onshore_a
me,1,h0483,0.7340714175412218,scr1984,avaConv,onshore_a
me,1,h0484,0.6949251990383271,scr1984,avaConv,onshore_a
me,1,h0485,0.662206224226445,scr1984,avaConv,onshore_a
me,1,h0486,0.6313492637628276,scr1984,avaConv,onshore_a
me,1,h0487,0.6000292043337484,scr1984,avaConv,onshore_a
me,1,h0488,0.5682980659602731,scr1984,avaConv,onshore_a
me,1,h0489,0.5370416118038612,scr1984,avaConv,onshore_a
me,1,h0490,0.49534583017816985,scr1984,avaConv,onshore_a
me,1,h0491,0.4387117064488628,scr1984,avaConv,onshore_a
me,1,h0492,0.36328814895049255,scr1984,avaConv,onshore_a
me,1,h0493,0.28940240443848675,scr1984,avaConv,onshore_a
me,1,h0494,0.22183135384641947,scr1984,avaConv,onshore_a
me,1,h0495,0.18577554648973438,scr1984,avaConv,onshore_a
me,1,h0496,0.17306931613556475,scr1984,avaConv,onshore_a
me,1,h0497,0.18610127471855853,scr1984,avaConv,onshore_a
me,1,h0498,0.21397364468517263,scr1984,avaConv,onshore_a
me,1,h0499,0.2537504977830511,scr1984,avaConv,onshore_a
me,1,h0500,0.29112804858516667,scr1984,avaConv,onshore_a
me,1,h0501,0.3200307962972333,scr1984,avaConv,onshore_a
me,1,h0502,0.33726608199909475,scr1984,avaConv,onshore_a
me,1,h0503,0.33706432834138833,scr1984,avaConv,onshore_a
me,1,h0504,0.3371408132718814,scr1984,avaConv,onshore_a
me,1,h0505,0.2974978831975038,scr1984,avaConv,onshore_a
me,1,h0506,0.2827350405897842,scr1984,avaConv,onshore_a
me,1,h0507,0.29488595020930347,scr1984,avaConv,onshore_a
me,1,h0508,0.3620857835416921,scr1984,avaConv,onshore_a
me,1,h0509,0.42173136911121234,scr1984,avaConv,onshore_a
me,1,h0510,0.4944564632658267,scr1984,avaConv,onshore_a
me,1,h0511,0.5778862991637334,scr1984,avaConv,onshore_a
me,1,h0512,0.6695574110055579,scr1984,avaConv,onshore_a
me,1,h0513,0.7211836939761316,scr1984,avaConv,onshore_a
me,1,h0514,0.7578594583297116,scr1984,avaConv,onshore_a
me,1,h0515,0.7492065865837884,scr1984,avaConv,onshore_a
me,1,h0516,0.7218255292260292,scr1984,avaConv,onshore_a
me,1,h0517,0.6551559793701335,scr1984,avaConv,onshore_a
me,1,h0518,0.5772910057605842,scr1984,avaConv,onshore_a
me,1,h0519,0.5010976673499938,scr1984,avaConv,onshore_a
me,1,h0520,0.44450298526761967,scr1984,avaConv,onshore_a
me,1,h0521,0.4142110489586796,scr1984,avaConv,onshore_a
me,1,h0522,0.4038378045456093,scr1984,avaConv,onshore_a
me,1,h0523,0.3983785307023122,scr1984,avaConv,onshore_a
me,1,h0524,0.3861749159569054,scr1984,avaConv,onshore_a
me,1,h0525,0.3661227671938808,scr1984,avaConv,onshore_a
me,1,h0526,0.34805211591879437,scr1984,avaConv,onshore_a
me,1,h0527,0.35251979117473176,scr1984,avaConv,onshore_a
me,1,h0528,0.38199264056409143,scr1984,avaConv,onshore_a
me,1,h0529,0.4590275130369469,scr1984,avaConv,onshore_a
me,1,h0530,0.5720443385265574,scr1984,avaConv,onshore_a
me,1,h0531,0.6889871718344716,scr1984,avaConv,onshore_a
me,1,h0532,0.7843972943916101,scr1984,avaConv,onshore_a
me,1,h0533,0.851293531719222,scr1984,avaConv,onshore_a
me,1,h0534,0.8937776025134676,scr1984,avaConv,onshore_a
me,1,h0535,0.9138533497186178,scr1984,avaConv,onshore_a
me,1,h0536,0.9192646317214429,scr1984,avaConv,onshore_a
me,1,h0537,0.9205830241274975,scr1984,avaConv,onshore_a
me,1,h0538,0.9188591836501007,scr1984,avaConv,onshore_a
me,1,h0539,0.9059663851899233,scr1984,avaConv,onshore_a
me,1,h0540,0.8761821313114205,scr1984,avaConv,onshore_a
me,1,h0541,0.8419510318896264,scr1984,avaConv,onshore_a
me,1,h0542,0.8073502240983221,scr1984,avaConv,onshore_a
me,1,h0543,0.7839788053188623,scr1984,avaConv,onshore_a
me,1,h0544,0.7758522917139244,scr1984,avaConv,onshore_a
me,1,h0545,0.8050140295727122,scr1984,avaConv,onshore_a
me,1,h0546,0.8583127106153555,scr1984,avaConv,onshore_a
me,1,h0547,0.9063486030114564,scr1984,avaConv,onshore_a
me,1,h0548,0.9291271205938308,scr1984,avaConv,onshore_a
me,1,h0549,0.9296352977426123,scr1984,avaConv,onshore_a
me,1,h0550,0.9160985047213582,scr1984,avaConv,onshore_a
me,1,h0551,0.8916031168688203,scr1984,avaConv,onshore_a
me,1,h0552,0.8789850498694972,scr1984,avaConv,onshore_a
me,1,h0553,0.8809886750152657,scr1984,avaConv,onshore_a
me,1,h0554,0.9022050235402036,scr1984,avaConv,onshore_a
me,1,h0555,0.9158640718979644,scr1984,avaConv,onshore_a
me,1,h0556,0.9242156925405218,scr1984,avaConv,onshore_a
me,1,h0557,0.9255841643593987,scr1984,avaConv,onshore_a
me,1,h0558,0.9247635485053347,scr1984,avaConv,onshore_a
me,1,h0559,0.9223154451066766,scr1984,avaConv,onshore_a
me,1,h0560,0.9149615309354335,scr1984,avaConv,onshore_a
me,1,h0561,0.9098462647830488,scr1984,avaConv,onshore_a
me,1,h0562,0.9053393218342188,scr1984,avaConv,onshore_a
me,1,h0563,0.9115039235529437,scr1984,avaConv,onshore_a
me,1,h0564,0.9195309171487863,scr1984,avaConv,onshore_a
me,1,h0565,0.9281696475012953,scr1984,avaConv,onshore_a
me,1,h0566,0.9277811049856531,scr1984,avaConv,onshore_a
me,1,h0567,0.9226950097988984,scr1984,avaConv,onshore_a
me,1,h0568,0.9162923921899582,scr1984,avaConv,onshore_a
me,1,h0569,0.9095749896707152,scr1984,avaConv,onshore_a
me,1,h0570,0.9015288383581957,scr1984,avaConv,onshore_a
me,1,h0571,0.8946796942540319,scr1984,avaConv,onshore_a
me,1,h0572,0.8952709535766072,scr1984,avaConv,onshore_a
me,1,h0573,0.8981316071697446,scr1984,avaConv,onshore_a
me,1,h0574,0.8965248568696104,scr1984,avaConv,onshore_a
me,1,h0575,0.8827596423968372,scr1984,avaConv,onshore_a
me,1,h0576,0.8755755642807957,scr1984,avaConv,onshore_a
me,1,h0577,0.8776667593262377,scr1984,avaConv,onshore_a
me,1,h0578,0.889282728061322,scr1984,avaConv,onshore_a
me,1,h0579,0.8967970594679068,scr1984,avaConv,onshore_a
me,1,h0580,0.9028228629812552,scr1984,avaConv,onshore_a
me,1,h0581,0.9108896223453101,scr1984,avaConv,onshore_a
me,1,h0582,0.9166311858869437,scr1984,avaConv,onshore_a
me,1,h0583,0.92017603093672,scr1984,avaConv,onshore_a
me,1,h0584,0.9222033660061679,scr1984,avaConv,onshore_a
me,1,h0585,0.9223569304189635,scr1984,avaConv,onshore_a
me,1,h0586,0.9141370655436412,scr1984,avaConv,onshore_a
me,1,h0587,0.8819315408489461,scr1984,avaConv,onshore_a
me,1,h0588,0.8185691879603264,scr1984,avaConv,onshore_a
me,1,h0589,0.7462826229588635,scr1984,avaConv,onshore_a
me,1,h0590,0.6896135184586658,scr1984,avaConv,onshore_a
me,1,h0591,0.6758086782834284,scr1984,avaConv,onshore_a
me,1,h0592,0.6554550510124424,scr1984,avaConv,onshore_a
me,1,h0593,0.6448808938216951,scr1984,avaConv,onshore_a
me,1,h0594,0.6497321964186775,scr1984,avaConv,onshore_a
me,1,h0595,0.6985075965773393,scr1984,avaConv,onshore_a
me,1,h0596,0.7418355618488642,scr1984,avaConv,onshore_a
me,1,h0597,0.7488709427604947,scr1984,avaConv,onshore_a
me,1,h0598,0.7308553519814264,scr1984,avaConv,onshore_a
me,1,h0599,0.6937796457570042,scr1984,avaConv,onshore_a
me,1,h0600,0.6753982821556568,scr1984,avaConv,onshore_a
me,1,h0601,0.6622903917482607,scr1984,avaConv,onshore_a
me,1,h0602,0.659900660812331,scr1984,avaConv,onshore_a
me,1,h0603,0.6470887983643185,scr1984,avaConv,onshore_a
me,1,h0604,0.6318007837727498,scr1984,avaConv,onshore_a
me,1,h0605,0.6187516562606504,scr1984,avaConv,onshore_a
me,1,h0606,0.6003019066137198,scr1984,avaConv,onshore_a
me,1,h0607,0.576357721172207,scr1984,avaConv,onshore_a
me,1,h0608,0.5444835290861186,scr1984,avaConv,onshore_a
me,1,h0609,0.518766387596043,scr1984,avaConv,onshore_a
me,1,h0610,0.4804727117075449,scr1984,avaConv,onshore_a
me,1,h0611,0.4652382967172719,scr1984,avaConv,onshore_a
me,1,h0612,0.4502997267767716,scr1984,avaConv,onshore_a
me,1,h0613,0.45850034017944213,scr1984,avaConv,onshore_a
me,1,h0614,0.43366557742227757,scr1984,avaConv,onshore_a
me,1,h0615,0.3946548454254558,scr1984,avaConv,onshore_a
me,1,h0616,0.34425172186204966,scr1984,avaConv,onshore_a
me,1,h0617,0.32904010619241736,scr1984,avaConv,onshore_a
me,1,h0618,0.3514370052437516,scr1984,avaConv,onshore_a
me,1,h0619,0.4068341173985708,scr1984,avaConv,onshore_a
me,1,h0620,0.4846541980687102,scr1984,avaConv,onshore_a
me,1,h0621,0.5767010704959177,scr1984,avaConv,onshore_a
me,1,h0622,0.6469412044689589,scr1984,avaConv,onshore_a
me,1,h0623,0.6738580676808592,scr1984,avaConv,onshore_a
me,1,h0624,0.6618180672639032,scr1984,avaConv,onshore_a
me,1,h0625,0.6393465036967848,scr1984,avaConv,onshore_a
me,1,h0626,0.6294420417902672,scr1984,avaConv,onshore_a
me,1,h0627,0.6402253568315412,scr1984,avaConv,onshore_a
me,1,h0628,0.6707910962903589,scr1984,avaConv,onshore_a
me,1,h0629,0.7147701910293446,scr1984,avaConv,onshore_a
me,1,h0630,0.7555890337792546,scr1984,avaConv,onshore_a
me,1,h0631,0.7779921355788421,scr1984,avaConv,onshore_a
me,1,h0632,0.7768262512878715,scr1984,avaConv,onshore_a
me,1,h0633,0.7756208555246472,scr1984,avaConv,onshore_a
me,1,h0634,0.7720876966318232,scr1984,avaConv,onshore_a
me,1,h0635,0.7822574385112832,scr1984,avaConv,onshore_a
me,1,h0636,0.7924032791116299,scr1984,avaConv,onshore_a
me,1,h0637,0.8164056752676512,scr1984,avaConv,onshore_a
me,1,h0638,0.8443998567638062,scr1984,avaConv,onshore_a
me,1,h0639,0.865941812508856,scr1984,avaConv,onshore_a
me,1,h0640,0.856806652580392,scr1984,avaConv,onshore_a
me,1,h0641,0.8419983522800794,scr1984,avaConv,onshore_a
me,1,h0642,0.8353051717127751,scr1984,avaConv,onshore_a
me,1,h0643,0.8528363257305402,scr1984,avaConv,onshore_a
me,1,h0644,0.86193334800667,scr1984,avaConv,onshore_a
me,1,h0645,0.8591065424220804,scr1984,avaConv,onshore_a
me,1,h0646,0.8508250371402396,scr1984,avaConv,onshore_a
me,1,h0647,0.821395521446352,scr1984,avaConv,onshore_a
me,1,h0648,0.7915206846486202,scr1984,avaConv,onshore_a
me,1,h0649,0.7687604253816333,scr1984,avaConv,onshore_a
me,1,h0650,0.7770649824689809,scr1984,avaConv,onshore_a
me,1,h0651,0.7866895416768998,scr1984,avaConv,onshore_a
me,1,h0652,0.7893490588302179,scr1984,avaConv,onshore_a
me,1,h0653,0.789322448857927,scr1984,avaConv,onshore_a
me,1,h0654,0.7891596114305747,scr1984,avaConv,onshore_a
me,1,h0655,0.7851702883803532,scr1984,avaConv,onshore_a
me,1,h0656,0.7765242496513005,scr1984,avaConv,onshore_a
me,1,h0657,0.7629021550958527,scr1984,avaConv,onshore_a
me,1,h0658,0.7668079345353012,scr1984,avaConv,onshore_a
me,1,h0659,0.7659378062513285,scr1984,avaConv,onshore_a
me,1,h0660,0.7825295003913528,scr1984,avaConv,onshore_a
me,1,h0661,0.7707482926948516,scr1984,avaConv,onshore_a
me,1,h0662,0.7514066036954663,scr1984,avaConv,onshore_a
me,1,h0663,0.7121547624620715,scr1984,avaConv,onshore_a
me,1,h0664,0.6721861591831029,scr1984,avaConv,onshore_a
me,1,h0665,0.6376043944065826,scr1984,avaConv,onshore_a
me,1,h0666,0.6272483617806411,scr1984,avaConv,onshore_a
me,1,h0667,0.638441599859426,scr1984,avaConv,onshore_a
me,1,h0668,0.6538319769221589,scr1984,avaConv,onshore_a
me,1,h0669,0.6482247811558031,scr1984,avaConv,onshore_a
me,1,h0670,0.6283649791539602,scr1984,avaConv,onshore_a
me,1,h0671,0.5753003851597629,scr1984,avaConv,onshore_a
me,1,h0672,0.5135016898877092,scr1984,avaConv,onshore_a
me,1,h0673,0.36512424562941664,scr1984,avaConv,onshore_a
me,1,h0674,0.2378426943999765,scr1984,avaConv,onshore_a
me,1,h0675,0.030330234158732632,scr1984,avaConv,onshore_a
me,1,h0676,0.03816672518647888,scr1984,avaConv,onshore_a
me,1,h0677,0.045353202187504466,scr1984,avaConv,onshore_a
me,1,h0678,0.051422080940553144,scr1984,avaConv,onshore_a
me,1,h0679,0.05668312638547744,scr1984,avaConv,onshore_a
me,1,h0680,0.06130118308543079,scr1984,avaConv,onshore_a
me,1,h0681,0.0657817214282417,scr1984,avaConv,onshore_a
me,1,h0682,0.09424287361975892,scr1984,avaConv,onshore_a
me,1,h0683,0.14546687329708113,scr1984,avaConv,onshore_a
me,1,h0684,0.21695516664094577,scr1984,avaConv,onshore_a
me,1,h0685,0.2999990082325573,scr1984,avaConv,onshore_a
me,1,h0686,0.3852513993082221,scr1984,avaConv,onshore_a
me,1,h0687,0.4661724784763923,scr1984,avaConv,onshore_a
me,1,h0688,0.5169071390135117,scr1984,avaConv,onshore_a
me,1,h0689,0.5169426275099067,scr1984,avaConv,onshore_a
me,1,h0690,0.46855161297049536,scr1984,avaConv,onshore_a
me,1,h0691,0.42367044326377673,scr1984,avaConv,onshore_a
me,1,h0692,0.41563310528613967,scr1984,avaConv,onshore_a
me,1,h0693,0.44817217175536445,scr1984,avaConv,onshore_a
me,1,h0694,0.4888681174659578,scr1984,avaConv,onshore_a
me,1,h0695,0.5512007629380477,scr1984,avaConv,onshore_a
me,1,h0696,0.6135278137609242,scr1984,avaConv,onshore_a
me,1,h0697,0.665070747309412,scr1984,avaConv,onshore_a
me,1,h0698,0.6903556897473423,scr1984,avaConv,onshore_a
me,1,h0699,0.7084297109320857,scr1984,avaConv,onshore_a
me,1,h0700,0.723207535370379,scr1984,avaConv,onshore_a
me,1,h0701,0.7470625282370036,scr1984,avaConv,onshore_a
me,1,h0702,0.7729016472680057,scr1984,avaConv,onshore_a
me,1,h0703,0.800189046647474,scr1984,avaConv,onshore_a
me,1,h0704,0.8252533718489096,scr1984,avaConv,onshore_a
me,1,h0705,0.8477463830530796,scr1984,avaConv,onshore_a
me,1,h0706,0.865590115726034,scr1984,avaConv,onshore_a
me,1,h0707,0.8677574972805461,scr1984,avaConv,onshore_a
me,1,h0708,0.8696846055307317,scr1984,avaConv,onshore_a
me,1,h0709,0.8748011443176094,scr1984,avaConv,onshore_a
me,1,h0710,0.8936787909573763,scr1984,avaConv,onshore_a
me,1,h0711,0.9108817031371103,scr1984,avaConv,onshore_a
me,1,h0712,0.918133291031514,scr1984,avaConv,onshore_a
me,1,h0713,0.9222057103906622,scr1984,avaConv,onshore_a
me,1,h0714,0.9204141727704623,scr1984,avaConv,onshore_a
me,1,h0715,0.9262474113036797,scr1984,avaConv,onshore_a
me,1,h0716,0.9295294375386708,scr1984,avaConv,onshore_a
me,1,h0717,0.9335248457089849,scr1984,avaConv,onshore_a
me,1,h0718,0.9304807628269214,scr1984,avaConv,onshore_a
me,1,h0719,0.9188863291783316,scr1984,avaConv,onshore_a
me,1,h0720,0.887705122045248,scr1984,avaConv,onshore_a
mk,1,h0001,0.4635063256329804,scr1984,avaConv,onshore_a
mk,1,h0002,0.4542044600457226,scr1984,avaConv,onshore_a
mk,1,h0003,0.42063239070177666,scr1984,avaConv,onshore_a
mk,1,h0004,0.367973232553603,scr1984,avaConv,onshore_a
mk,1,h0005,0.306951086305909,scr1984,avaConv,onshore_a
mk,1,h0006,0.2677594163924261,scr1984,avaConv,onshore_a
mk,1,h0007,0.2289206241957042,scr1984,avaConv,onshore_a
mk,1,h0008,0.19401713695009315,scr1984,avaConv,onshore_a
mk,1,h0009,0.15046546319531942,scr1984,avaConv,onshore_a
mk,1,h0010,0.11478219789174132,scr1984,avaConv,onshore_a
mk,1,h0011,0.1013132714318141,scr1984,avaConv,onshore_a
mk,1,h0012,0.11844526973937528,scr1984,avaConv,onshore_a
mk,1,h0013,0.14304181448031028,scr1984,avaConv,onshore_a
mk,1,h0014,0.1520277364469249,scr1984,avaConv,onshore_a
mk,1,h0015,0.14796992782915408,scr1984,avaConv,onshore_a
mk,1,h0016,0.1429562632081782,scr1984,avaConv,onshore_a
mk,1,h0017,0.13829187603230939,scr1984,avaConv,onshore_a
mk,1,h0018,0.13167381907947975,scr1984,avaConv,onshore_a
mk,1,h0019,0.11870220520089289,scr1984,avaConv,onshore_a
mk,1,h0020,0.10426479572621805,scr1984,avaConv,onshore_a
mk,1,h0021,0.09499445099983624,scr1984,avaConv,onshore_a
mk,1,h0022,0.0916931183828221,scr1984,avaConv,onshore_a
mk,1,h0023,0.09073434946730999,scr1984,avaConv,onshore_a
mk,1,h0024,0.08971072327107193,scr1984,avaConv,onshore_a
mk,1,h0025,0.08532915357311668,scr1984,avaConv,onshore_a
mk,1,h0026,0.0814038857625699,scr1984,avaConv,onshore_a
mk,1,h0027,0.08322160447223374,scr1984,avaConv,onshore_a
mk,1,h0028,0.08602212042966101,scr1984,avaConv,onshore_a
mk,1,h0029,0.0836009355059195,scr1984,avaConv,onshore_a
mk,1,h0030,0.0728605407772685,scr1984,avaConv,onshore_a
mk,1,h0031,0.0602240929067983,scr1984,avaConv,onshore_a
mk,1,h0032,0.049567089661309585,scr1984,avaConv,onshore_a
mk,1,h0033,0.04265393821450716,scr1984,avaConv,onshore_a
mk,1,h0034,0.03852752245842452,scr1984,avaConv,onshore_a
mk,1,h0035,0.033795776915618456,scr1984,avaConv,onshore_a
mk,1,h0036,0.026927021775012636,scr1984,avaConv,onshore_a
mk,1,h0037,0.019531254468169685,scr1984,avaConv,onshore_a
mk,1,h0038,0.01698985554261849,scr1984,avaConv,onshore_a
mk,1,h0039,0.024705999631906346,scr1984,avaConv,onshore_a
mk,1,h0040,0.03514790734748161,scr1984,avaConv,onshore_a
mk,1,h0041,0.045397910548852644,scr1984,avaConv,onshore_a
mk,1,h0042,0.0480818374585452,scr1984,avaConv,onshore_a
mk,1,h0043,0.04645682162102676,scr1984,avaConv,onshore_a
mk,1,h0044,0.043418324086686215,scr1984,avaConv,onshore_a
mk,1,h0045,0.04073221384416939,scr1984,avaConv,onshore_a
mk,1,h0046,0.03772353828273512,scr1984,avaConv,onshore_a
mk,1,h0047,0.04036793842371007,scr1984,avaConv,onshore_a
mk,1,h0048,0.04204687734178818,scr1984,avaConv,onshore_a
mk,1,h0049,0.04441633415650329,scr1984,avaConv,onshore_a
mk,1,h0050,0.039463486924764236,scr1984,avaConv,onshore_a
mk,1,h0051,0.03496030689577436,scr1984,avaConv,onshore_a
mk,1,h0052,0.030042427359729233,scr1984,avaConv,onshore_a
mk,1,h0053,0.026223211132809773,scr1984,avaConv,onshore_a
mk,1,h0054,0.024997618475021438,scr1984,avaConv,onshore_a
mk,1,h0055,0.030529466739573883,scr1984,avaConv,onshore_a
mk,1,h0056,0.046232630579856146,scr1984,avaConv,onshore_a
mk,1,h0057,0.07483952567493386,scr1984,avaConv,onshore_a
mk,1,h0058,0.10346391676465969,scr1984,avaConv,onshore_a
mk,1,h0059,0.10836907087970678,scr1984,avaConv,onshore_a
mk,1,h0060,0.10404939095311676,scr1984,avaConv,onshore_a
mk,1,h0061,0.09896788022560282,scr1984,avaConv,onshore_a
mk,1,h0062,0.12052250960441818,scr1984,avaConv,onshore_a
mk,1,h0063,0.1550501526872925,scr1984,avaConv,onshore_a
mk,1,h0064,0.1908874175397027,scr1984,avaConv,onshore_a
mk,1,h0065,0.22825141011026806,scr1984,avaConv,onshore_a
mk,1,h0066,0.26422143929308756,scr1984,avaConv,onshore_a
mk,1,h0067,0.29472921358886567,scr1984,avaConv,onshore_a
mk,1,h0068,0.31114510283569413,scr1984,avaConv,onshore_a
mk,1,h0069,0.3028549396005159,scr1984,avaConv,onshore_a
mk,1,h0070,0.2778318958798286,scr1984,avaConv,onshore_a
mk,1,h0071,0.23268701378839257,scr1984,avaConv,onshore_a
mk,1,h0072,0.18804670450684005,scr1984,avaConv,onshore_a
mk,1,h0073,0.14799444789943703,scr1984,avaConv,onshore_a
mk,1,h0074,0.12602124499583298,scr1984,avaConv,onshore_a
mk,1,h0075,0.11312503952789509,scr1984,avaConv,onshore_a
mk,1,h0076,0.10361941595413138,scr1984,avaConv,onshore_a
mk,1,h0077,0.09537346483804196,scr1984,avaConv,onshore_a
mk,1,h0078,0.09121408068007616,scr1984,avaConv,onshore_a
mk,1,h0079,0.09931247574086507,scr1984,avaConv,onshore_a
mk,1,h0080,0.11569400162634846,scr1984,avaConv,onshore_a
mk,1,h0081,0.12714905124626388,scr1984,avaConv,onshore_a
mk,1,h0082,0.12102776138197796,scr1984,avaConv,onshore_a
mk,1,h0083,0.11105396401307341,scr1984,avaConv,onshore_a
mk,1,h0084,0.11086840667721033,scr1984,avaConv,onshore_a
mk,1,h0085,0.12404966164727939,scr1984,avaConv,onshore_a
mk,1,h0086,0.1492842133204394,scr1984,avaConv,onshore_a
mk,1,h0087,0.1777676434399054,scr1984,avaConv,onshore_a
mk,1,h0088,0.22062240568659275,scr1984,avaConv,onshore_a
mk,1,h0089,0.25076318828450084,scr1984,avaConv,onshore_a
mk,1,h0090,0.2651252371761266,scr1984,avaConv,onshore_a
mk,1,h0091,0.2633957181360036,scr1984,avaConv,onshore_a
mk,1,h0092,0.2587111925202736,scr1984,avaConv,onshore_a
mk,1,h0093,0.24911072283442,scr1984,avaConv,onshore_a
mk,1,h0094,0.2296703614461766,scr1984,avaConv,onshore_a
mk,1,h0095,0.2093472528945652,scr1984,avaConv,onshore_a
mk,1,h0096,0.18874829226735287,scr1984,avaConv,onshore_a
mk,1,h0097,0.17520767008062962,scr1984,avaConv,onshore_a
mk,1,h0098,0.16065606760755427,scr1984,avaConv,onshore_a
mk,1,h0099,0.15608097985036126,scr1984,avaConv,onshore_a
mk,1,h0100,0.15342354733575722,scr1984,avaConv,onshore_a
mk,1,h0101,0.15151607006451967,scr1984,avaConv,onshore_a
mk,1,h0102,0.1474277303913047,scr1984,avaConv,onshore_a
mk,1,h0103,0.14417837350984034,scr1984,avaConv,onshore_a
mk,1,h0104,0.14377867669885977,scr1984,avaConv,onshore_a
mk,1,h0105,0.13795292290080488,scr1984,avaConv,onshore_a
mk,1,h0106,0.11730409314362032,scr1984,avaConv,onshore_a
mk,1,h0107,0.08462012858291741,scr1984,avaConv,onshore_a
mk,1,h0108,0.059527819906845,scr1984,avaConv,onshore_a
mk,1,h0109,0.05151152276041454,scr1984,avaConv,onshore_a
mk,1,h0110,0.052828231648459484,scr1984,avaConv,onshore_a
mk,1,h0111,0.06082404119177112,scr1984,avaConv,onshore_a
mk,1,h0112,0.08037146243047345,scr1984,avaConv,onshore_a
mk,1,h0113,0.11402265364092094,scr1984,avaConv,onshore_a
mk,1,h0114,0.14192064519671868,scr1984,avaConv,onshore_a
mk,1,h0115,0.17200179685700426,scr1984,avaConv,onshore_a
mk,1,h0116,0.19548774338359573,scr1984,avaConv,onshore_a
mk,1,h0117,0.2199921272600393,scr1984,avaConv,onshore_a
mk,1,h0118,0.22921884694543632,scr1984,avaConv,onshore_a
mk,1,h0119,0.2621086820592227,scr1984,avaConv,onshore_a
mk,1,h0120,0.2910754403781934,scr1984,avaConv,onshore_a
mk,1,h0121,0.30727467013040277,scr1984,avaConv,onshore_a
mk,1,h0122,0.27882296517917965,scr1984,avaConv,onshore_a
mk,1,h0123,0.2432364073642418,scr1984,avaConv,onshore_a
mk,1,h0124,0.2247226451687754,scr1984,avaConv,onshore_a
mk,1,h0125,0.22124152948839432,scr1984,avaConv,onshore_a
mk,1,h0126,0.22186091029034843,scr1984,avaConv,onshore_a
mk,1,h0127,0.2207414608946397,scr1984,avaConv,onshore_a
mk,1,h0128,0.21812190383853597,scr1984,avaConv,onshore_a
mk,1,h0129,0.20755704719430712,scr1984,avaConv,onshore_a
mk,1,h0130,0.19032322392873863,scr1984,avaConv,onshore_a
