region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0658,0.035424024040080514,scr2009,avaConv,pvOpenspace_a
uk,1,h0659,0.11759903214866524,scr2009,avaConv,pvOpenspace_a
uk,1,h0660,0.22285193891459779,scr2009,avaConv,pvOpenspace_a
uk,1,h0661,0.24750164270650254,scr2009,avaConv,pvOpenspace_a
uk,1,h0662,0.21341150470171352,scr2009,avaConv,pvOpenspace_a
uk,1,h0663,0.13618703484448527,scr2009,avaConv,pvOpenspace_a
uk,1,h0664,0.08470380344071445,scr2009,avaConv,pvOpenspace_a
uk,1,h0665,0.0366602589247103,scr2009,avaConv,pvOpenspace_a
uk,1,h0666,0.008553889848518062,scr2009,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0635,0.020083101005874127,scr2009,avaConv,pvOpenspace_a
ni,1,h0636,0.03686788434712188,scr2009,avaConv,pvOpenspace_a
ni,1,h0637,0.08387328323852414,scr2009,avaConv,pvOpenspace_a
ni,1,h0638,0.12372996713004038,scr2009,avaConv,pvOpenspace_a
ni,1,h0639,0.1518447948690282,scr2009,avaConv,pvOpenspace_a
ni,1,h0640,0.1250082874517579,scr2009,avaConv,pvOpenspace_a
ni,1,h0641,0.06911292116225012,scr2009,avaConv,pvOpenspace_a
ni,1,h0642,0.021587050563024644,scr2009,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0659,0.033955643556357454,scr2009,avaConv,pvOpenspace_a
ni,1,h0660,0.08204885825853876,scr2009,avaConv,pvOpenspace_a
ni,1,h0661,0.18193219515945414,scr2009,avaConv,pvOpenspace_a
ni,1,h0662,0.2540188845068862,scr2009,avaConv,pvOpenspace_a
ni,1,h0663,0.2890517556350717,scr2009,avaConv,pvOpenspace_a
ni,1,h0664,0.23678234926025343,scr2009,avaConv,pvOpenspace_a
ni,1,h0665,0.13728159345157065,scr2009,avaConv,pvOpenspace_a
ni,1,h0666,0.052508118124500215,scr2009,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0632,0.020958066841728042,scr2009,avaConv,pvOpenspace_b
al,2,h0633,0.08758659907740703,scr2009,avaConv,pvOpenspace_b
al,2,h0634,0.20810405934586704,scr2009,avaConv,pvOpenspace_b
al,2,h0635,0.32414105096710943,scr2009,avaConv,pvOpenspace_b
al,2,h0636,0.39666002835122527,scr2009,avaConv,pvOpenspace_b
al,2,h0637,0.4213250631754278,scr2009,avaConv,pvOpenspace_b
al,2,h0638,0.3739979888832288,scr2009,avaConv,pvOpenspace_b
al,2,h0639,0.26602371788877727,scr2009,avaConv,pvOpenspace_b
al,2,h0640,0.11796422393189675,scr2009,avaConv,pvOpenspace_b
al,2,h0641,0.029662485593753847,scr2009,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0656,0.017739616791834376,scr2009,avaConv,pvOpenspace_b
al,2,h0657,0.08120784350596817,scr2009,avaConv,pvOpenspace_b
al,2,h0658,0.2048596475278955,scr2009,avaConv,pvOpenspace_b
al,2,h0659,0.33315156947567226,scr2009,avaConv,pvOpenspace_b
al,2,h0660,0.41822052233802054,scr2009,avaConv,pvOpenspace_b
al,2,h0661,0.3704751681151632,scr2009,avaConv,pvOpenspace_b
al,2,h0662,0.2814253972936458,scr2009,avaConv,pvOpenspace_b
al,2,h0663,0.16048289194958523,scr2009,avaConv,pvOpenspace_b
al,2,h0664,0.07840940727506455,scr2009,avaConv,pvOpenspace_b
al,2,h0665,0.021489910403863624,scr2009,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0633,0.002266388759628015,scr2009,avaConv,pvOpenspace_b
at,2,h0634,0.007813931258835925,scr2009,avaConv,pvOpenspace_b
at,2,h0635,0.01656247580061861,scr2009,avaConv,pvOpenspace_b
at,2,h0636,0.022486314870041057,scr2009,avaConv,pvOpenspace_b
at,2,h0637,0.049089854839357294,scr2009,avaConv,pvOpenspace_b
at,2,h0638,0.06650260438145492,scr2009,avaConv,pvOpenspace_b
at,2,h0639,0.07007745144612185,scr2009,avaConv,pvOpenspace_b
at,2,h0640,0.03264723733654503,scr2009,avaConv,pvOpenspace_b
at,2,h0641,0.008973937385173913,scr2009,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0657,0.04698725674931345,scr2009,avaConv,pvOpenspace_b
at,2,h0658,0.16178860575315643,scr2009,avaConv,pvOpenspace_b
at,2,h0659,0.3223367539780845,scr2009,avaConv,pvOpenspace_b
at,2,h0660,0.401938376234621,scr2009,avaConv,pvOpenspace_b
at,2,h0661,0.28671994343358215,scr2009,avaConv,pvOpenspace_b
at,2,h0662,0.1494414665657625,scr2009,avaConv,pvOpenspace_b
at,2,h0663,0.033835302368887314,scr2009,avaConv,pvOpenspace_b
at,2,h0664,0.01521858518900432,scr2009,avaConv,pvOpenspace_b
at,2,h0665,0.004448004784175362,scr2009,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0632,0.000828628855597674,scr2009,avaConv,pvOpenspace_b
ba,2,h0633,0.008209457501489839,scr2009,avaConv,pvOpenspace_b
ba,2,h0634,0.026395363157049743,scr2009,avaConv,pvOpenspace_b
ba,2,h0635,0.0481427229603124,scr2009,avaConv,pvOpenspace_b
ba,2,h0636,0.057823250331098065,scr2009,avaConv,pvOpenspace_b
ba,2,h0637,0.05414530402927134,scr2009,avaConv,pvOpenspace_b
ba,2,h0638,0.04097558140269324,scr2009,avaConv,pvOpenspace_b
ba,2,h0639,0.024336811463051753,scr2009,avaConv,pvOpenspace_b
ba,2,h0640,0.00887921129581255,scr2009,avaConv,pvOpenspace_b
ba,2,h0641,0.0016559801178173995,scr2009,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0656,0.022914607020441076,scr2009,avaConv,pvOpenspace_b
ba,2,h0657,0.1138246175449444,scr2009,avaConv,pvOpenspace_b
ba,2,h0658,0.28962681222361325,scr2009,avaConv,pvOpenspace_b
ba,2,h0659,0.46163587024718844,scr2009,avaConv,pvOpenspace_b
ba,2,h0660,0.5647075744371189,scr2009,avaConv,pvOpenspace_b
ba,2,h0661,0.4148988501951492,scr2009,avaConv,pvOpenspace_b
ba,2,h0662,0.23229270775947944,scr2009,avaConv,pvOpenspace_b
ba,2,h0663,0.06164411952960803,scr2009,avaConv,pvOpenspace_b
ba,2,h0664,0.022895458130375582,scr2009,avaConv,pvOpenspace_b
ba,2,h0665,0.0038352526968025036,scr2009,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0633,0.0006540586327000257,scr2009,avaConv,pvOpenspace_b
be,2,h0634,0.014262251863471773,scr2009,avaConv,pvOpenspace_b
be,2,h0635,0.03962296939381917,scr2009,avaConv,pvOpenspace_b
be,2,h0636,0.07270079675768994,scr2009,avaConv,pvOpenspace_b
be,2,h0637,0.09586059298564593,scr2009,avaConv,pvOpenspace_b
be,2,h0638,0.0958749945521776,scr2009,avaConv,pvOpenspace_b
be,2,h0639,0.0730243347874488,scr2009,avaConv,pvOpenspace_b
be,2,h0640,0.03663279678052864,scr2009,avaConv,pvOpenspace_b
be,2,h0641,0.011520418455392986,scr2009,avaConv,pvOpenspace_b
be,2,h0642,0.0015535171496013564,scr2009,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0658,0.039743472039743204,scr2009,avaConv,pvOpenspace_b
be,2,h0659,0.10860311961701911,scr2009,avaConv,pvOpenspace_b
be,2,h0660,0.19016881141572106,scr2009,avaConv,pvOpenspace_b
be,2,h0661,0.21489659699366356,scr2009,avaConv,pvOpenspace_b
be,2,h0662,0.19812399145307685,scr2009,avaConv,pvOpenspace_b
be,2,h0663,0.1488411394015322,scr2009,avaConv,pvOpenspace_b
be,2,h0664,0.08722953249720751,scr2009,avaConv,pvOpenspace_b
be,2,h0665,0.034560397499153656,scr2009,avaConv,pvOpenspace_b
be,2,h0666,0.006846760025448654,scr2009,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0631,0.0019713011690836494,scr2009,avaConv,pvOpenspace_b
bg,2,h0632,0.03494403686744654,scr2009,avaConv,pvOpenspace_b
bg,2,h0633,0.09668678609870332,scr2009,avaConv,pvOpenspace_b
bg,2,h0634,0.17304490572557574,scr2009,avaConv,pvOpenspace_b
bg,2,h0635,0.21241731913661563,scr2009,avaConv,pvOpenspace_b
bg,2,h0636,0.20671964865624098,scr2009,avaConv,pvOpenspace_b
bg,2,h0637,0.18764700844373178,scr2009,avaConv,pvOpenspace_b
bg,2,h0638,0.15100195523556822,scr2009,avaConv,pvOpenspace_b
bg,2,h0639,0.1063377296860553,scr2009,avaConv,pvOpenspace_b
bg,2,h0640,0.047535483915719885,scr2009,avaConv,pvOpenspace_b
bg,2,h0641,0.011536841072254151,scr2009,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0656,0.07255756450401081,scr2009,avaConv,pvOpenspace_b
bg,2,h0657,0.20893455935666444,scr2009,avaConv,pvOpenspace_b
bg,2,h0658,0.39516211532128825,scr2009,avaConv,pvOpenspace_b
bg,2,h0659,0.527383049192894,scr2009,avaConv,pvOpenspace_b
bg,2,h0660,0.5940720063847685,scr2009,avaConv,pvOpenspace_b
bg,2,h0661,0.5514457792380302,scr2009,avaConv,pvOpenspace_b
bg,2,h0662,0.4443908316260525,scr2009,avaConv,pvOpenspace_b
bg,2,h0663,0.28595541442941486,scr2009,avaConv,pvOpenspace_b
bg,2,h0664,0.14300040946412906,scr2009,avaConv,pvOpenspace_b
bg,2,h0665,0.04359347129841412,scr2009,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0633,0.007702546888590949,scr2009,avaConv,pvOpenspace_b
ch,2,h0634,0.05668940405274061,scr2009,avaConv,pvOpenspace_b
ch,2,h0635,0.17213278583233932,scr2009,avaConv,pvOpenspace_b
ch,2,h0636,0.29426887153838693,scr2009,avaConv,pvOpenspace_b
ch,2,h0637,0.2569938940839131,scr2009,avaConv,pvOpenspace_b
ch,2,h0638,0.15783175671786212,scr2009,avaConv,pvOpenspace_b
ch,2,h0639,0.05641003980898014,scr2009,avaConv,pvOpenspace_b
ch,2,h0640,0.028313438827584272,scr2009,avaConv,pvOpenspace_b
ch,2,h0641,0.008741067335295689,scr2009,avaConv,pvOpenspace_b
ch,2,h0642,0.0012268197250693955,scr2009,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0657,0.011747001839035612,scr2009,avaConv,pvOpenspace_b
ch,2,h0658,0.06565550688893462,scr2009,avaConv,pvOpenspace_b
ch,2,h0659,0.16047395677697635,scr2009,avaConv,pvOpenspace_b
ch,2,h0660,0.22117474773156542,scr2009,avaConv,pvOpenspace_b
ch,2,h0661,0.25585917454685697,scr2009,avaConv,pvOpenspace_b
ch,2,h0662,0.20733783519040408,scr2009,avaConv,pvOpenspace_b
ch,2,h0663,0.13851474271398254,scr2009,avaConv,pvOpenspace_b
ch,2,h0664,0.04551865474299634,scr2009,avaConv,pvOpenspace_b
ch,2,h0665,0.0087784264357159,scr2009,avaConv,pvOpenspace_b
ch,2,h0666,0.0005070570179091329,scr2009,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0633,0.00018445282947071657,scr2009,avaConv,pvOpenspace_b
cz,2,h0634,0.0013476341474069535,scr2009,avaConv,pvOpenspace_b
cz,2,h0635,0.0032547931029268764,scr2009,avaConv,pvOpenspace_b
cz,2,h0636,0.005118673978777129,scr2009,avaConv,pvOpenspace_b
cz,2,h0637,0.009716062460213332,scr2009,avaConv,pvOpenspace_b
cz,2,h0638,0.011042969593854193,scr2009,avaConv,pvOpenspace_b
cz,2,h0639,0.008989685460166262,scr2009,avaConv,pvOpenspace_b
cz,2,h0640,0.002897029562924654,scr2009,avaConv,pvOpenspace_b
cz,2,h0641,0.00024869464858867435,scr2009,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0657,0.044523189230215296,scr2009,avaConv,pvOpenspace_b
cz,2,h0658,0.16253751330451202,scr2009,avaConv,pvOpenspace_b
cz,2,h0659,0.3451610397625641,scr2009,avaConv,pvOpenspace_b
cz,2,h0660,0.47957420438064885,scr2009,avaConv,pvOpenspace_b
cz,2,h0661,0.35782847010608504,scr2009,avaConv,pvOpenspace_b
