region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h7959,14.791763109866611,scr2007,dem,electricity
FI,h7960,14.920466490378669,scr2007,dem,electricity
FI,h7961,15.321269069779305,scr2007,dem,electricity
FI,h7962,15.718799437695246,scr2007,dem,electricity
FI,h7963,15.812091425053744,scr2007,dem,electricity
FI,h7964,15.542885625619974,scr2007,dem,electricity
FI,h7965,15.23495681093706,scr2007,dem,electricity
FI,h7966,15.023567350281866,scr2007,dem,electricity
FI,h7967,14.817650897763023,scr2007,dem,electricity
FI,h7968,14.521557823779975,scr2007,dem,electricity
FI,h7969,14.19131973865656,scr2007,dem,electricity
FI,h7970,13.925571099926945,scr2007,dem,electricity
FI,h7971,13.745308449539898,scr2007,dem,electricity
FI,h7972,13.655550697429401,scr2007,dem,electricity
FI,h7973,13.696658790279805,scr2007,dem,electricity
FI,h7974,13.965847003462255,scr2007,dem,electricity
FI,h7975,14.560992302282123,scr2007,dem,electricity
FI,h7976,15.414509563467725,scr2007,dem,electricity
FI,h7977,16.1288116982647,scr2007,dem,electricity
FI,h7978,16.40181767226465,scr2007,dem,electricity
FI,h7979,16.273859356411915,scr2007,dem,electricity
FI,h7980,16.011959696252575,scr2007,dem,electricity
FI,h7981,15.782493175862697,scr2007,dem,electricity
FI,h7982,15.58857561435957,scr2007,dem,electricity
FI,h7983,15.491218985459764,scr2007,dem,electricity
FI,h7984,15.645410475918787,scr2007,dem,electricity
FI,h7985,16.093789218267723,scr2007,dem,electricity
FI,h7986,16.543776279623664,scr2007,dem,electricity
FI,h7987,16.664575463992687,scr2007,dem,electricity
FI,h7988,16.38721283644274,scr2007,dem,electricity
FI,h7989,16.068814253445804,scr2007,dem,electricity
FI,h7990,15.859928531456728,scr2007,dem,electricity
FI,h7991,15.667413147989421,scr2007,dem,electricity
FI,h7992,15.390426072116675,scr2007,dem,electricity
FI,h7993,15.081510249195329,scr2007,dem,electricity
FI,h7994,14.838382758041288,scr2007,dem,electricity
FI,h7995,14.669577223179093,scr2007,dem,electricity
FI,h7996,14.564199462820795,scr2007,dem,electricity
FI,h7997,14.605182344961172,scr2007,dem,electricity
FI,h7998,14.883982127647993,scr2007,dem,electricity
FI,h7999,15.512655920024628,scr2007,dem,electricity
FI,h8000,16.39601480674763,scr2007,dem,electricity
FI,h8001,17.14624277405864,scr2007,dem,electricity
FI,h8002,17.459623812846754,scr2007,dem,electricity
FI,h8003,17.342215023990192,scr2007,dem,electricity
FI,h8004,17.047630947476232,scr2007,dem,electricity
FI,h8005,16.761336653752966,scr2007,dem,electricity
FI,h8006,16.516127747791874,scr2007,dem,electricity
FI,h8007,16.37072624954592,scr2007,dem,electricity
FI,h8008,16.4780625357731,scr2007,dem,electricity
FI,h8009,16.90013982350467,scr2007,dem,electricity
FI,h8010,17.379099101409924,scr2007,dem,electricity
FI,h8011,17.528519740893937,scr2007,dem,electricity
FI,h8012,17.264935818400943,scr2007,dem,electricity
FI,h8013,16.9006705383458,scr2007,dem,electricity
FI,h8014,16.64821266755375,scr2007,dem,electricity
FI,h8015,16.436381091389183,scr2007,dem,electricity
FI,h8016,16.25773511231452,scr2007,dem,electricity
FI,h8017,16.11891824028229,scr2007,dem,electricity
FI,h8018,16.02549638200874,scr2007,dem,electricity
FI,h8019,15.90132850098399,scr2007,dem,electricity
FI,h8020,15.78482430524723,scr2007,dem,electricity
FI,h8021,15.79902439494209,scr2007,dem,electricity
FI,h8022,16.02678384062639,scr2007,dem,electricity
FI,h8023,16.41556920021475,scr2007,dem,electricity
FI,h8024,16.825176443593474,scr2007,dem,electricity
FI,h8025,17.159823178836092,scr2007,dem,electricity
FI,h8026,17.414343533801798,scr2007,dem,electricity
FI,h8027,17.60741350674365,scr2007,dem,electricity
FI,h8028,17.638616842750032,scr2007,dem,electricity
FI,h8029,17.493771413298678,scr2007,dem,electricity
FI,h8030,17.263779437025494,scr2007,dem,electricity
FI,h8031,17.11805806093711,scr2007,dem,electricity
FI,h8032,17.303570334495983,scr2007,dem,electricity
FI,h8033,17.925316778236496,scr2007,dem,electricity
FI,h8034,18.6370298085434,scr2007,dem,electricity
FI,h8035,18.950551404921196,scr2007,dem,electricity
FI,h8036,18.700346462423063,scr2007,dem,electricity
FI,h8037,18.332905560390458,scr2007,dem,electricity
FI,h8038,18.134613837879527,scr2007,dem,electricity
FI,h8039,18.039988908218167,scr2007,dem,electricity
FI,h8040,17.991742411717826,scr2007,dem,electricity
FR,h7297,59.111384566743,scr2007,dem,electricity
FR,h7298,56.946147262603745,scr2007,dem,electricity
FR,h7299,54.23882785167083,scr2007,dem,electricity
FR,h7300,52.51103557381267,scr2007,dem,electricity
FR,h7301,51.36583371861192,scr2007,dem,electricity
FR,h7302,52.191735998029124,scr2007,dem,electricity
FR,h7303,55.66901198308613,scr2007,dem,electricity
FR,h7304,59.908113419313665,scr2007,dem,electricity
FR,h7305,63.31187171510759,scr2007,dem,electricity
FR,h7306,64.71714556203779,scr2007,dem,electricity
FR,h7307,65.14271562284137,scr2007,dem,electricity
FR,h7308,65.31661362347506,scr2007,dem,electricity
FR,h7309,65.19533200995235,scr2007,dem,electricity
FR,h7310,64.53297697486238,scr2007,dem,electricity
FR,h7311,63.28501660322089,scr2007,dem,electricity
FR,h7312,62.065325997306566,scr2007,dem,electricity
FR,h7313,61.62840954652137,scr2007,dem,electricity
FR,h7314,63.16572434243087,scr2007,dem,electricity
FR,h7315,65.83508647952257,scr2007,dem,electricity
FR,h7316,67.11483430567975,scr2007,dem,electricity
FR,h7317,65.36465220344184,scr2007,dem,electricity
FR,h7318,61.64361219855999,scr2007,dem,electricity
FR,h7319,59.90537162668897,scr2007,dem,electricity
FR,h7320,59.39652078539214,scr2007,dem,electricity
FR,h7321,58.353889131864634,scr2007,dem,electricity
FR,h7322,56.090648970338556,scr2007,dem,electricity
FR,h7323,53.36351891591592,scr2007,dem,electricity
FR,h7324,51.64828862771546,scr2007,dem,electricity
FR,h7325,50.5521443035104,scr2007,dem,electricity
FR,h7326,51.40050372801223,scr2007,dem,electricity
FR,h7327,54.84634746227521,scr2007,dem,electricity
FR,h7328,59.04302381017935,scr2007,dem,electricity
FR,h7329,62.403813064712274,scr2007,dem,electricity
FR,h7330,63.78680386604113,scr2007,dem,electricity
FR,h7331,64.143830425412,scr2007,dem,electricity
FR,h7332,64.22341885233396,scr2007,dem,electricity
FR,h7333,64.04921570411267,scr2007,dem,electricity
FR,h7334,63.212629116783425,scr2007,dem,electricity
FR,h7335,61.75742977125343,scr2007,dem,electricity
FR,h7336,60.175487724974914,scr2007,dem,electricity
FR,h7337,59.42809013258601,scr2007,dem,electricity
FR,h7338,60.73779267070024,scr2007,dem,electricity
FR,h7339,63.075003793283436,scr2007,dem,electricity
FR,h7340,64.14981964541855,scr2007,dem,electricity
FR,h7341,62.271212504374034,scr2007,dem,electricity
FR,h7342,58.77064096133909,scr2007,dem,electricity
FR,h7343,57.29976008231985,scr2007,dem,electricity
FR,h7344,56.94055390568352,scr2007,dem,electricity
FR,h7345,55.77632091797657,scr2007,dem,electricity
FR,h7346,53.222235211292,scr2007,dem,electricity
FR,h7347,49.9746382696287,scr2007,dem,electricity
FR,h7348,47.775496182843,scr2007,dem,electricity
FR,h7349,46.02976265112949,scr2007,dem,electricity
FR,h7350,45.798361420295755,scr2007,dem,electricity
FR,h7351,46.97479145682657,scr2007,dem,electricity
FR,h7352,48.57692290457135,scr2007,dem,electricity
FR,h7353,50.459665797787885,scr2007,dem,electricity
FR,h7354,52.12342200848255,scr2007,dem,electricity
FR,h7355,53.55234017927979,scr2007,dem,electricity
FR,h7356,54.50998201602914,scr2007,dem,electricity
FR,h7357,55.32849727200687,scr2007,dem,electricity
FR,h7358,55.02010933961576,scr2007,dem,electricity
FR,h7359,53.89479254169787,scr2007,dem,electricity
FR,h7360,52.14047422382358,scr2007,dem,electricity
FR,h7361,51.661720491488154,scr2007,dem,electricity
FR,h7362,53.36915859270032,scr2007,dem,electricity
FR,h7363,56.123899390170735,scr2007,dem,electricity
FR,h7364,57.79027349305866,scr2007,dem,electricity
FR,h7365,56.724037736455294,scr2007,dem,electricity
FR,h7366,54.309416076530766,scr2007,dem,electricity
FR,h7367,53.95170469317603,scr2007,dem,electricity
FR,h7368,54.738340522345396,scr2007,dem,electricity
FR,h7369,54.73541375875568,scr2007,dem,electricity
FR,h7370,53.10581677822032,scr2007,dem,electricity
FR,h7371,50.48291696844972,scr2007,dem,electricity
FR,h7372,48.60072038780794,scr2007,dem,electricity
FR,h7373,47.06694781590127,scr2007,dem,electricity
FR,h7374,46.87410601019094,scr2007,dem,electricity
FR,h7375,47.825031962088545,scr2007,dem,electricity
FR,h7376,48.963621036154066,scr2007,dem,electricity
FR,h7377,50.392169661371874,scr2007,dem,electricity
FR,h7378,51.97503029443864,scr2007,dem,electricity
FR,h7379,53.92858046496488,scr2007,dem,electricity
FR,h7380,55.637543985347136,scr2007,dem,electricity
FR,h7381,57.0974804859203,scr2007,dem,electricity
FR,h7382,56.884150590125216,scr2007,dem,electricity
FR,h7383,55.63909981325964,scr2007,dem,electricity
FR,h7384,53.90008364855161,scr2007,dem,electricity
FR,h7385,53.939979703087126,scr2007,dem,electricity
FR,h7386,56.51425010060885,scr2007,dem,electricity
FR,h7387,60.13838282409355,scr2007,dem,electricity
FR,h7388,62.836429108009646,scr2007,dem,electricity
FR,h7389,62.947006934509666,scr2007,dem,electricity
FR,h7390,61.61315391955024,scr2007,dem,electricity
FR,h7391,61.71134176286882,scr2007,dem,electricity
FR,h7392,62.49357326746128,scr2007,dem,electricity
FR,h7393,62.60810635527569,scr2007,dem,electricity
FR,h7394,61.37726640869909,scr2007,dem,electricity
FR,h7395,59.54552238021417,scr2007,dem,electricity
FR,h7396,58.52874058771828,scr2007,dem,electricity
FR,h7397,58.3527415641611,scr2007,dem,electricity
FR,h7398,60.51633375059642,scr2007,dem,electricity
FR,h7399,65.60040481540645,scr2007,dem,electricity
FR,h7400,71.38552708014606,scr2007,dem,electricity
FR,h7401,75.90329636781684,scr2007,dem,electricity
FR,h7402,77.99962952687096,scr2007,dem,electricity
FR,h7403,78.8873583143677,scr2007,dem,electricity
FR,h7404,79.49948004691026,scr2007,dem,electricity
FR,h7405,79.88208107490874,scr2007,dem,electricity
FR,h7406,79.75585968004955,scr2007,dem,electricity
FR,h7407,79.17662211161232,scr2007,dem,electricity
FR,h7408,79.04544091336564,scr2007,dem,electricity
FR,h7409,80.48650997044311,scr2007,dem,electricity
FR,h7410,84.2234700702806,scr2007,dem,electricity
FR,h7411,88.3428738222668,scr2007,dem,electricity
FR,h7412,90.21734977475077,scr2007,dem,electricity
FR,h7413,88.98625617604367,scr2007,dem,electricity
FR,h7414,86.42979138297139,scr2007,dem,electricity
FR,h7415,86.1228136421594,scr2007,dem,electricity
FR,h7416,87.153982327895,scr2007,dem,electricity
FR,h7417,87.76106496146147,scr2007,dem,electricity
FR,h7418,87.25071909750113,scr2007,dem,electricity
FR,h7419,86.03931340265433,scr2007,dem,electricity
FR,h7420,85.6874474209391,scr2007,dem,electricity
FR,h7421,86.17336946521789,scr2007,dem,electricity
FR,h7422,89.26894465154683,scr2007,dem,electricity
FR,h7423,95.49598516091743,scr2007,dem,electricity
FR,h7424,102.3398456981499,scr2007,dem,electricity
FR,h7425,107.30107191936361,scr2007,dem,electricity
FR,h7426,109.14868465222023,scr2007,dem,electricity
FR,h7427,109.32890666225123,scr2007,dem,electricity
FR,h7428,109.12330865594754,scr2007,dem,electricity
FR,h7429,108.56571361798254,scr2007,dem,electricity
FR,h7430,107.50426443151633,scr2007,dem,electricity
FR,h7431,106.32895108741019,scr2007,dem,electricity
FR,h7432,106.45071367968143,scr2007,dem,electricity
FR,h7433,109.2156055497276,scr2007,dem,electricity
FR,h7434,114.3305522847071,scr2007,dem,electricity
FR,h7435,118.70899792170772,scr2007,dem,electricity
FR,h7436,119.58385403510141,scr2007,dem,electricity
FR,h7437,117.33276266803267,scr2007,dem,electricity
FR,h7438,114.54245247441088,scr2007,dem,electricity
FR,h7439,114.30240656328044,scr2007,dem,electricity
FR,h7440,115.41770858725093,scr2007,dem,electricity
FR,h7441,115.98027122165826,scr2007,dem,electricity
FR,h7442,115.45711797698698,scr2007,dem,electricity
FR,h7443,113.95215880299924,scr2007,dem,electricity
FR,h7444,113.18337895787019,scr2007,dem,electricity
FR,h7445,113.40483985885746,scr2007,dem,electricity
FR,h7446,116.61295274347282,scr2007,dem,electricity
FR,h7447,123.05746734041489,scr2007,dem,electricity
FR,h7448,129.91500412694975,scr2007,dem,electricity
FR,h7449,134.55426700637872,scr2007,dem,electricity
FR,h7450,135.69725716680838,scr2007,dem,electricity
FR,h7451,134.90688697506366,scr2007,dem,electricity
FR,h7452,133.44698391491556,scr2007,dem,electricity
FR,h7453,131.62108377674429,scr2007,dem,electricity
FR,h7454,129.4141991462368,scr2007,dem,electricity
FR,h7455,127.4313538512634,scr2007,dem,electricity
FR,h7456,127.38711977685401,scr2007,dem,electricity
FR,h7457,130.81033590589203,scr2007,dem,electricity
FR,h7458,136.68472179618993,scr2007,dem,electricity
FR,h7459,141.1535003080733,scr2007,dem,electricity
FR,h7460,141.25483394796902,scr2007,dem,electricity
FR,h7461,138.23726632981777,scr2007,dem,electricity
FR,h7462,135.15950470747202,scr2007,dem,electricity
FR,h7463,134.89579920490894,scr2007,dem,electricity
FR,h7464,136.1019697654905,scr2007,dem,electricity
FR,h7465,136.91915462553277,scr2007,dem,electricity
FR,h7466,136.69904914350462,scr2007,dem,electricity
FR,h7467,135.29649819962594,scr2007,dem,electricity
FR,h7468,134.2983366712448,scr2007,dem,electricity
FR,h7469,134.31782288432856,scr2007,dem,electricity
FR,h7470,137.54622329722181,scr2007,dem,electricity
FR,h7471,144.2236377183299,scr2007,dem,electricity
FR,h7472,151.24514747698845,scr2007,dem,electricity
FR,h7473,155.3848399648111,scr2007,dem,electricity
FR,h7474,155.60831587472686,scr2007,dem,electricity
FR,h7475,153.62744565237512,scr2007,dem,electricity
FR,h7476,151.11304670982537,scr2007,dem,electricity
FR,h7477,148.2421290610618,scr2007,dem,electricity
FR,h7478,144.9809007889684,scr2007,dem,electricity
FR,h7479,142.095440807374,scr2007,dem,electricity
FR,h7480,141.49307058069886,scr2007,dem,electricity
FR,h7481,144.7747562676161,scr2007,dem,electricity
FR,h7482,150.42360369442852,scr2007,dem,electricity
FR,h7483,153.92389553611667,scr2007,dem,electricity
FR,h7484,152.75410711783186,scr2007,dem,electricity
FR,h7485,148.6463530530288,scr2007,dem,electricity
FR,h7486,145.11974207042084,scr2007,dem,electricity
FR,h7487,144.47153298838862,scr2007,dem,electricity
FR,h7488,145.2371725283133,scr2007,dem,electricity
FR,h7489,145.4304875961468,scr2007,dem,electricity
FR,h7490,144.5020800891642,scr2007,dem,electricity
FR,h7491,142.14324709002582,scr2007,dem,electricity
FR,h7492,140.0849533098734,scr2007,dem,electricity
FR,h7493,138.7560667543718,scr2007,dem,electricity
FR,h7494,140.1588564892039,scr2007,dem,electricity
FR,h7495,144.05587022926179,scr2007,dem,electricity
FR,h7496,147.88546182276178,scr2007,dem,electricity
FR,h7497,149.46144894767937,scr2007,dem,electricity
FR,h7498,148.41397348562364,scr2007,dem,electricity
FR,h7499,146.232005900465,scr2007,dem,electricity
FR,h7500,143.7921393065301,scr2007,dem,electricity
FR,h7501,141.4361998554662,scr2007,dem,electricity
FR,h7502,138.13526786677318,scr2007,dem,electricity
FR,h7503,134.99636008883027,scr2007,dem,electricity
FR,h7504,133.76794253221777,scr2007,dem,electricity
FR,h7505,137.1326211734163,scr2007,dem,electricity
FR,h7506,143.23997216676358,scr2007,dem,electricity
FR,h7507,147.31151460270652,scr2007,dem,electricity
FR,h7508,146.87975220144054,scr2007,dem,electricity
FR,h7509,143.81616810715502,scr2007,dem,electricity
FR,h7510,141.5271354587463,scr2007,dem,electricity
FR,h7511,141.90357559256717,scr2007,dem,electricity
FR,h7512,143.34116169605466,scr2007,dem,electricity
FR,h7513,143.76793692282791,scr2007,dem,electricity
FR,h7514,142.9008834743574,scr2007,dem,electricity
FR,h7515,140.58452379222237,scr2007,dem,electricity
FR,h7516,138.80753431998372,scr2007,dem,electricity
FR,h7517,137.95873913757796,scr2007,dem,electricity
FR,h7518,139.84850498518844,scr2007,dem,electricity
FR,h7519,143.8024925892702,scr2007,dem,electricity
FR,h7520,147.62198455090345,scr2007,dem,electricity
FR,h7521,149.73104900548782,scr2007,dem,electricity
FR,h7522,149.81385506920896,scr2007,dem,electricity
FR,h7523,148.531060827401,scr2007,dem,electricity
FR,h7524,146.2546980281398,scr2007,dem,electricity
FR,h7525,143.76780122660443,scr2007,dem,electricity
FR,h7526,140.21811259369144,scr2007,dem,electricity
FR,h7527,136.9644221769191,scr2007,dem,electricity
FR,h7528,135.53545342776684,scr2007,dem,electricity
FR,h7529,138.79598194234026,scr2007,dem,electricity
FR,h7530,144.75915732542592,scr2007,dem,electricity
FR,h7531,148.7672212542541,scr2007,dem,electricity
FR,h7532,148.04670853273132,scr2007,dem,electricity
FR,h7533,144.57367543545033,scr2007,dem,electricity
FR,h7534,141.88186097157862,scr2007,dem,electricity
FR,h7535,142.21169858462082,scr2007,dem,electricity
FR,h7536,143.81609166633368,scr2007,dem,electricity
FR,h7537,144.63487626492767,scr2007,dem,electricity
FR,h7538,143.96863046739762,scr2007,dem,electricity
FR,h7539,141.5729578183896,scr2007,dem,electricity
FR,h7540,139.28940575027733,scr2007,dem,electricity
FR,h7541,137.81941676506378,scr2007,dem,electricity
FR,h7542,138.93765220845648,scr2007,dem,electricity
FR,h7543,141.98017553849516,scr2007,dem,electricity
FR,h7544,144.76856485522597,scr2007,dem,electricity
FR,h7545,145.9200509481791,scr2007,dem,electricity
FR,h7546,145.424787009847,scr2007,dem,electricity
FR,h7547,144.12308656714387,scr2007,dem,electricity
FR,h7548,142.19402759065738,scr2007,dem,electricity
FR,h7549,139.953481914901,scr2007,dem,electricity
FR,h7550,136.23926776894572,scr2007,dem,electricity
FR,h7551,132.51224197462182,scr2007,dem,electricity
FR,h7552,130.58616696700747,scr2007,dem,electricity
FR,h7553,133.51512449331378,scr2007,dem,electricity
FR,h7554,139.41924479558898,scr2007,dem,electricity
FR,h7555,143.52606691898808,scr2007,dem,electricity
FR,h7556,143.44973239327416,scr2007,dem,electricity
FR,h7557,140.7528513122857,scr2007,dem,electricity
FR,h7558,138.6405754442388,scr2007,dem,electricity
FR,h7559,138.84015061795273,scr2007,dem,electricity
FR,h7560,139.91836033236441,scr2007,dem,electricity
FR,h7561,140.28664224207856,scr2007,dem,electricity
FR,h7562,139.42970884304816,scr2007,dem,electricity
FR,h7563,137.18002377739575,scr2007,dem,electricity
FR,h7564,135.3188227004077,scr2007,dem,electricity
FR,h7565,134.69899533205444,scr2007,dem,electricity
FR,h7566,137.5867757442433,scr2007,dem,electricity
FR,h7567,144.16601287503494,scr2007,dem,electricity
FR,h7568,151.09559665647603,scr2007,dem,electricity
FR,h7569,154.8752963429585,scr2007,dem,electricity
FR,h7570,154.41792920122774,scr2007,dem,electricity
FR,h7571,151.63706423984348,scr2007,dem,electricity
FR,h7572,148.42615369206388,scr2007,dem,electricity
FR,h7573,145.04914985050104,scr2007,dem,electricity
FR,h7574,141.41751775599093,scr2007,dem,electricity
FR,h7575,138.22629567895342,scr2007,dem,electricity
FR,h7576,137.29710869699545,scr2007,dem,electricity
FR,h7577,140.2721218532893,scr2007,dem,electricity
FR,h7578,145.84333087477665,scr2007,dem,electricity
FR,h7579,149.5367023797518,scr2007,dem,electricity
FR,h7580,148.46543549078666,scr2007,dem,electricity
FR,h7581,144.19274668030388,scr2007,dem,electricity
FR,h7582,140.11730760481004,scr2007,dem,electricity
FR,h7583,138.93599774758624,scr2007,dem,electricity
FR,h7584,139.19499158428178,scr2007,dem,electricity
FR,h7585,138.970658496894,scr2007,dem,electricity
FR,h7586,137.71185038839576,scr2007,dem,electricity
FR,h7587,135.22428526280083,scr2007,dem,electricity
FR,h7588,133.30862013471935,scr2007,dem,electricity
FR,h7589,132.46361358447209,scr2007,dem,electricity
FR,h7590,134.91485067176853,scr2007,dem,electricity
FR,h7591,140.9719086189832,scr2007,dem,electricity
FR,h7592,147.45974460550013,scr2007,dem,electricity
FR,h7593,150.88394999962765,scr2007,dem,electricity
FR,h7594,150.1257173460719,scr2007,dem,electricity
FR,h7595,147.0781135702646,scr2007,dem,electricity
FR,h7596,143.73601498518428,scr2007,dem,electricity
FR,h7597,140.2279532562522,scr2007,dem,electricity
FR,h7598,136.4866012681999,scr2007,dem,electricity
FR,h7599,133.17074479659541,scr2007,dem,electricity
FR,h7600,132.04549095515574,scr2007,dem,electricity
FR,h7601,134.61644068479782,scr2007,dem,electricity
FR,h7602,139.66147528981398,scr2007,dem,electricity
FR,h7603,142.9266608806299,scr2007,dem,electricity
FR,h7604,141.60204796499406,scr2007,dem,electricity
FR,h7605,137.0693568272559,scr2007,dem,electricity
FR,h7606,132.64939684187445,scr2007,dem,electricity
FR,h7607,131.03231207749735,scr2007,dem,electricity
FR,h7608,130.80047559360221,scr2007,dem,electricity
FR,h7609,130.0438998083649,scr2007,dem,electricity
FR,h7610,128.26940195468276,scr2007,dem,electricity
FR,h7611,125.41861813360302,scr2007,dem,electricity
FR,h7612,123.23170497483153,scr2007,dem,electricity
FR,h7613,122.10406767685967,scr2007,dem,electricity
FR,h7614,124.08796566154777,scr2007,dem,electricity
FR,h7615,129.47289449739094,scr2007,dem,electricity
FR,h7616,135.32600754545314,scr2007,dem,electricity
FR,h7617,138.58730518347616,scr2007,dem,electricity
FR,h7618,138.09644544121662,scr2007,dem,electricity
FR,h7619,135.54762331977153,scr2007,dem,electricity
FR,h7620,132.62657753308883,scr2007,dem,electricity
FR,h7621,129.51796318666914,scr2007,dem,electricity
FR,h7622,126.13524421760997,scr2007,dem,electricity
FR,h7623,123.02861115062282,scr2007,dem,electricity
FR,h7624,121.78098890525257,scr2007,dem,electricity
FR,h7625,123.8507729114126,scr2007,dem,electricity
FR,h7626,128.28597648352374,scr2007,dem,electricity
FR,h7627,131.37847431191562,scr2007,dem,electricity
FR,h7628,130.31032128974695,scr2007,dem,electricity
FR,h7629,126.10039902240649,scr2007,dem,electricity
FR,h7630,121.71433308390937,scr2007,dem,electricity
FR,h7631,120.02854149040488,scr2007,dem,electricity
FR,h7632,119.75685474090378,scr2007,dem,electricity
FR,h7633,119.01429872156473,scr2007,dem,electricity
FR,h7634,117.24231276109208,scr2007,dem,electricity
FR,h7635,114.40750169457485,scr2007,dem,electricity
FR,h7636,112.18789244243541,scr2007,dem,electricity
FR,h7637,110.88315361891378,scr2007,dem,electricity
FR,h7638,112.50746568109619,scr2007,dem,electricity
FR,h7639,117.59576938582705,scr2007,dem,electricity
FR,h7640,123.30889410143592,scr2007,dem,electricity
FR,h7641,126.42660973712398,scr2007,dem,electricity
FR,h7642,125.88242079322046,scr2007,dem,electricity
FR,h7643,123.36600118382677,scr2007,dem,electricity
FR,h7644,120.76444318396136,scr2007,dem,electricity
FR,h7645,118.02593137838679,scr2007,dem,electricity
FR,h7646,114.98896195359521,scr2007,dem,electricity
FR,h7647,112.14411248835572,scr2007,dem,electricity
FR,h7648,110.8473038785803,scr2007,dem,electricity
FR,h7649,112.43010965178843,scr2007,dem,electricity
FR,h7650,116.28444428108881,scr2007,dem,electricity
FR,h7651,119.13269123703276,scr2007,dem,electricity
FR,h7652,118.26850655901657,scr2007,dem,electricity
FR,h7653,114.2546561007706,scr2007,dem,electricity
FR,h7654,109.78783398338214,scr2007,dem,electricity
FR,h7655,107.91055309246627,scr2007,dem,electricity
FR,h7656,107.3870456753578,scr2007,dem,electricity
FR,h7657,106.39765981520006,scr2007,dem,electricity
FR,h7658,104.32312885353389,scr2007,dem,electricity
FR,h7659,101.3289773818359,scr2007,dem,electricity
FR,h7660,99.03020807188426,scr2007,dem,electricity
FR,h7661,97.61257207615566,scr2007,dem,electricity
FR,h7662,98.90405932469378,scr2007,dem,electricity
FR,h7663,103.49187501505725,scr2007,dem,electricity
FR,h7664,108.79516674692027,scr2007,dem,electricity
FR,h7665,111.81524420709047,scr2007,dem,electricity
FR,h7666,111.5153091048839,scr2007,dem,electricity
FR,h7667,109.3526405687171,scr2007,dem,electricity
FR,h7668,107.10385893211787,scr2007,dem,electricity
FR,h7669,104.75335216616622,scr2007,dem,electricity
FR,h7670,101.96435743571752,scr2007,dem,electricity
FR,h7671,99.19652396123553,scr2007,dem,electricity
FR,h7672,97.50800383312139,scr2007,dem,electricity
FR,h7673,98.32925175811354,scr2007,dem,electricity
FR,h7674,101.46133615901633,scr2007,dem,electricity
FR,h7675,103.90192336664876,scr2007,dem,electricity
FR,h7676,103.22779726854341,scr2007,dem,electricity
FR,h7677,99.51475913226196,scr2007,dem,electricity
FR,h7678,95.41722525012474,scr2007,dem,electricity
FR,h7679,93.83629035369017,scr2007,dem,electricity
FR,h7680,93.47771284316096,scr2007,dem,electricity
FR,h7681,92.40143390444373,scr2007,dem,electricity
FR,h7682,90.02237767463791,scr2007,dem,electricity
FR,h7683,86.74453849595272,scr2007,dem,electricity
FR,h7684,84.19159846279021,scr2007,dem,electricity
FR,h7685,82.2874366651061,scr2007,dem,electricity
FR,h7686,82.2864396566479,scr2007,dem,electricity
FR,h7687,84.08603353615854,scr2007,dem,electricity
FR,h7688,86.32689261838524,scr2007,dem,electricity
FR,h7689,88.05029717878008,scr2007,dem,electricity
FR,h7690,88.92207222497186,scr2007,dem,electricity
FR,h7691,89.04154076316487,scr2007,dem,electricity
FR,h7692,88.695402809147,scr2007,dem,electricity
FR,h7693,88.20422497553682,scr2007,dem,electricity
FR,h7694,86.62888948302464,scr2007,dem,electricity
FR,h7695,84.65060415008898,scr2007,dem,electricity
FR,h7696,82.93368766160052,scr2007,dem,electricity
FR,h7697,83.88652645214026,scr2007,dem,electricity
FR,h7698,87.25117011369159,scr2007,dem,electricity
FR,h7699,90.36279201208117,scr2007,dem,electricity
FR,h7700,90.97722156847792,scr2007,dem,electricity
FR,h7701,88.8312641352178,scr2007,dem,electricity
FR,h7702,86.31371108670649,scr2007,dem,electricity
FR,h7703,86.18202312474048,scr2007,dem,electricity
FR,h7704,87.27292830525033,scr2007,dem,electricity
FR,h7705,87.56003656434737,scr2007,dem,electricity
FR,h7706,86.25979657181287,scr2007,dem,electricity
FR,h7707,83.74367629320272,scr2007,dem,electricity
FR,h7708,81.74749715169219,scr2007,dem,electricity
FR,h7709,80.265310087128,scr2007,dem,electricity
FR,h7710,80.46740056237729,scr2007,dem,electricity
FR,h7711,82.15477890378381,scr2007,dem,electricity
FR,h7712,84.03077185033916,scr2007,dem,electricity
FR,h7713,85.39480068322939,scr2007,dem,electricity
FR,h7714,86.25253346087325,scr2007,dem,electricity
FR,h7715,86.92622630438609,scr2007,dem,electricity
FR,h7716,87.31671507741794,scr2007,dem,electricity
FR,h7717,87.41870405555588,scr2007,dem,electricity
FR,h7718,85.84121034405811,scr2007,dem,electricity
FR,h7719,83.62818666513434,scr2007,dem,electricity
FR,h7720,81.70359261654303,scr2007,dem,electricity
FR,h7721,82.77742642876274,scr2007,dem,electricity
FR,h7722,86.44785619112739,scr2007,dem,electricity
FR,h7723,89.93799122764241,scr2007,dem,electricity
FR,h7724,91.21659927564065,scr2007,dem,electricity
FR,h7725,89.89635892628618,scr2007,dem,electricity
FR,h7726,87.98276206102915,scr2007,dem,electricity
FR,h7727,87.75063453725019,scr2007,dem,electricity
FR,h7728,88.25263157700724,scr2007,dem,electricity
FR,h7729,87.95018205533214,scr2007,dem,electricity
FR,h7730,86.38004032361178,scr2007,dem,electricity
FR,h7731,83.92132648859649,scr2007,dem,electricity
