region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3746,2.4210418250116486,scr2083,dem,electricity
DK,h3747,2.2856621389250495,scr2083,dem,electricity
DK,h3748,2.2016005257164446,scr2083,dem,electricity
DK,h3749,2.162696325677498,scr2083,dem,electricity
DK,h3750,2.143366221357821,scr2083,dem,electricity
DK,h3751,2.150878404522276,scr2083,dem,electricity
DK,h3752,2.201443596926679,scr2083,dem,electricity
DK,h3753,2.3295537531623265,scr2083,dem,electricity
DK,h3754,2.5051080163015262,scr2083,dem,electricity
DK,h3755,2.6914959269501266,scr2083,dem,electricity
DK,h3756,2.855832683102977,scr2083,dem,electricity
DK,h3757,2.947238709048264,scr2083,dem,electricity
DK,h3758,2.945967871182591,scr2083,dem,electricity
DK,h3759,2.864076000839319,scr2083,dem,electricity
DK,h3760,2.775392097725158,scr2083,dem,electricity
DK,h3761,2.7214142931976584,scr2083,dem,electricity
DK,h3762,2.7237468753855927,scr2083,dem,electricity
DK,h3763,2.783000933061756,scr2083,dem,electricity
DK,h3764,2.8518552585790706,scr2083,dem,electricity
DK,h3765,2.881260198133833,scr2083,dem,electricity
DK,h3766,2.867993981540927,scr2083,dem,electricity
DK,h3767,2.8569897628797185,scr2083,dem,electricity
DK,h3768,2.793589948444839,scr2083,dem,electricity
DK,h3769,2.6722071789817203,scr2083,dem,electricity
DK,h3770,2.5107365441045006,scr2083,dem,electricity
DK,h3771,2.401260483330924,scr2083,dem,electricity
DK,h3772,2.35963877689947,scr2083,dem,electricity
DK,h3773,2.3808652475403593,scr2083,dem,electricity
DK,h3774,2.4885881848318823,scr2083,dem,electricity
DK,h3775,2.7672139083998446,scr2083,dem,electricity
DK,h3776,3.1532715215532576,scr2083,dem,electricity
DK,h3777,3.5469296340802186,scr2083,dem,electricity
DK,h3778,3.791026036276171,scr2083,dem,electricity
DK,h3779,3.9307856027406474,scr2083,dem,electricity
DK,h3780,4.019560561534451,scr2083,dem,electricity
DK,h3781,4.066799541733497,scr2083,dem,electricity
DK,h3782,4.067427209273484,scr2083,dem,electricity
DK,h3783,4.017932744949748,scr2083,dem,electricity
DK,h3784,3.9581788017969717,scr2083,dem,electricity
DK,h3785,3.8784850148394905,scr2083,dem,electricity
DK,h3786,3.8121072776274825,scr2083,dem,electricity
DK,h3787,3.764448293161196,scr2083,dem,electricity
DK,h3788,3.730631031330857,scr2083,dem,electricity
DK,h3789,3.6561674902060424,scr2083,dem,electricity
DK,h3790,3.5442755066262794,scr2083,dem,electricity
DK,h3791,3.4038510116181433,scr2083,dem,electricity
DK,h3792,3.217945152704817,scr2083,dem,electricity
DK,h3793,3.0086609143171335,scr2083,dem,electricity
DK,h3794,2.80886060820382,scr2083,dem,electricity
DK,h3795,2.6834530828485263,scr2083,dem,electricity
DK,h3796,2.6269051278221527,scr2083,dem,electricity
DK,h3797,2.6322551121424116,scr2083,dem,electricity
DK,h3798,2.7183999394852814,scr2083,dem,electricity
DK,h3799,2.9631363813409384,scr2083,dem,electricity
DK,h3800,3.312505751993437,scr2083,dem,electricity
DK,h3801,3.6714508827650105,scr2083,dem,electricity
DK,h3802,3.8865624722958945,scr2083,dem,electricity
DK,h3803,4.004743747543387,scr2083,dem,electricity
DK,h3804,4.0790588446060845,scr2083,dem,electricity
DK,h3805,4.11896788004187,scr2083,dem,electricity
DK,h3806,4.116859047939821,scr2083,dem,electricity
DK,h3807,4.067956803776326,scr2083,dem,electricity
DK,h3808,4.012411944161737,scr2083,dem,electricity
DK,h3809,3.9382562857926584,scr2083,dem,electricity
DK,h3810,3.875054106684078,scr2083,dem,electricity
DK,h3811,3.8285928191771967,scr2083,dem,electricity
DK,h3812,3.792221686527498,scr2083,dem,electricity
DK,h3813,3.7143359500061885,scr2083,dem,electricity
DK,h3814,3.596431268069391,scr2083,dem,electricity
DK,h3815,3.445930269795614,scr2083,dem,electricity
DK,h3816,3.251859371338136,scr2083,dem,electricity
DK,h3817,3.0353435426452635,scr2083,dem,electricity
DK,h3818,2.8303771464556737,scr2083,dem,electricity
DK,h3819,2.69875569263621,scr2083,dem,electricity
DK,h3820,2.6385797371863497,scr2083,dem,electricity
DK,h3821,2.639811089457661,scr2083,dem,electricity
DK,h3822,2.7218987815873645,scr2083,dem,electricity
DK,h3823,2.9571299286389596,scr2083,dem,electricity
DK,h3824,3.293070991565378,scr2083,dem,electricity
DK,h3825,3.638925457306372,scr2083,dem,electricity
DK,h3826,3.8506955377973293,scr2083,dem,electricity
DK,h3827,3.9699935640512822,scr2083,dem,electricity
DK,h3828,4.047244267421053,scr2083,dem,electricity
DK,h3829,4.08404113132705,scr2083,dem,electricity
DK,h3830,4.079490379134413,scr2083,dem,electricity
DK,h3831,4.021462959063433,scr2083,dem,electricity
DK,h3832,3.95403146281142,scr2083,dem,electricity
DK,h3833,3.8644380901107143,scr2083,dem,electricity
DK,h3834,3.786919691463628,scr2083,dem,electricity
DK,h3835,3.728396906823012,scr2083,dem,electricity
DK,h3836,3.681943888045411,scr2083,dem,electricity
DK,h3837,3.598507861417836,scr2083,dem,electricity
DK,h3838,3.4773511137670736,scr2083,dem,electricity
DK,h3839,3.335113873128894,scr2083,dem,electricity
DK,h3840,3.1605653067726576,scr2083,dem,electricity
DK,h3841,2.9601380276860763,scr2083,dem,electricity
DK,h3842,2.7564109801030523,scr2083,dem,electricity
DK,h3843,2.6076718659630114,scr2083,dem,electricity
DK,h3844,2.525756656815496,scr2083,dem,electricity
DK,h3845,2.4883510376194033,scr2083,dem,electricity
DK,h3846,2.4682197626346594,scr2083,dem,electricity
DK,h3847,2.4713317128619345,scr2083,dem,electricity
DK,h3848,2.525649290510153,scr2083,dem,electricity
DK,h3849,2.654374874385293,scr2083,dem,electricity
DK,h3850,2.8144203548640334,scr2083,dem,electricity
DK,h3851,2.967493677464993,scr2083,dem,electricity
DK,h3852,3.100203004781117,scr2083,dem,electricity
DK,h3853,3.1771667306301743,scr2083,dem,electricity
DK,h3854,3.176716710073464,scr2083,dem,electricity
DK,h3855,3.106188826453031,scr2083,dem,electricity
DK,h3856,3.0187507142202765,scr2083,dem,electricity
DK,h3857,2.956132775494948,scr2083,dem,electricity
DK,h3858,2.9317524548556677,scr2083,dem,electricity
DK,h3859,2.9492212283223704,scr2083,dem,electricity
DK,h3860,2.974518083685906,scr2083,dem,electricity
DK,h3861,2.9704999272403576,scr2083,dem,electricity
DK,h3862,2.92620606856406,scr2083,dem,electricity
DK,h3863,2.8802300745010663,scr2083,dem,electricity
DK,h3864,2.7875020455392985,scr2083,dem,electricity
DK,h3865,2.6698721143394106,scr2083,dem,electricity
DK,h3866,2.519293281834991,scr2083,dem,electricity
DK,h3867,2.4168651304698394,scr2083,dem,electricity
DK,h3868,2.3621865157175055,scr2083,dem,electricity
DK,h3869,2.366834357056538,scr2083,dem,electricity
DK,h3870,2.4387113812088157,scr2083,dem,electricity
DK,h3871,2.637302496634241,scr2083,dem,electricity
DK,h3872,2.9273683179761805,scr2083,dem,electricity
DK,h3873,3.242945046584514,scr2083,dem,electricity
DK,h3874,3.4632608272758802,scr2083,dem,electricity
DK,h3875,3.5992914849087936,scr2083,dem,electricity
DK,h3876,3.6848341714371187,scr2083,dem,electricity
DK,h3877,3.7235857459732182,scr2083,dem,electricity
DK,h3878,3.706840256208514,scr2083,dem,electricity
DK,h3879,3.6367702604234196,scr2083,dem,electricity
DK,h3880,3.555626691639794,scr2083,dem,electricity
DK,h3881,3.4937137969649,scr2083,dem,electricity
DK,h3882,3.4617431448628917,scr2083,dem,electricity
DK,h3883,3.449278817851508,scr2083,dem,electricity
DK,h3884,3.424782297949451,scr2083,dem,electricity
DK,h3885,3.3516263379287614,scr2083,dem,electricity
DK,h3886,3.2475538492902447,scr2083,dem,electricity
DK,h3887,3.1387509761078616,scr2083,dem,electricity
DK,h3888,3.004879893424821,scr2083,dem,electricity
DK,h3889,2.863673358210938,scr2083,dem,electricity
DK,h3890,2.700013694326005,scr2083,dem,electricity
DK,h3891,2.5825500858934793,scr2083,dem,electricity
DK,h3892,2.500750312311842,scr2083,dem,electricity
DK,h3893,2.4658885094744507,scr2083,dem,electricity
DK,h3894,2.4569052429527583,scr2083,dem,electricity
DK,h3895,2.5010372453387997,scr2083,dem,electricity
DK,h3896,2.6171770094204883,scr2083,dem,electricity
DK,h3897,2.819577631657675,scr2083,dem,electricity
DK,h3898,3.040055880225361,scr2083,dem,electricity
DK,h3899,3.223708165541882,scr2083,dem,electricity
DK,h3900,3.3334010085068235,scr2083,dem,electricity
DK,h3901,3.3526736887591375,scr2083,dem,electricity
DK,h3902,3.2940662883796485,scr2083,dem,electricity
DK,h3903,3.189082726330742,scr2083,dem,electricity
DK,h3904,3.093992348593646,scr2083,dem,electricity
DK,h3905,3.028929835619412,scr2083,dem,electricity
DK,h3906,3.0071932818662694,scr2083,dem,electricity
DK,h3907,3.0136270600484023,scr2083,dem,electricity
DK,h3908,3.018887606952991,scr2083,dem,electricity
DK,h3909,2.9684918468023476,scr2083,dem,electricity
DK,h3910,2.8812514014080044,scr2083,dem,electricity
DK,h3911,2.7987028739575837,scr2083,dem,electricity
DK,h3912,2.705263570146595,scr2083,dem,electricity
DK,h3913,2.5763420217857425,scr2083,dem,electricity
DK,h3914,2.411297291444051,scr2083,dem,electricity
DK,h3915,2.2773906792845784,scr2083,dem,electricity
DK,h3916,2.1938175703786507,scr2083,dem,electricity
DK,h3917,2.153447165931877,scr2083,dem,electricity
DK,h3918,2.1313856689981696,scr2083,dem,electricity
DK,h3919,2.1381880455178486,scr2083,dem,electricity
DK,h3920,2.1896294123073727,scr2083,dem,electricity
DK,h3921,2.320506378248695,scr2083,dem,electricity
DK,h3922,2.496951901757587,scr2083,dem,electricity
DK,h3923,2.6843682069043115,scr2083,dem,electricity
DK,h3924,2.8497238894301558,scr2083,dem,electricity
DK,h3925,2.9427732042194825,scr2083,dem,electricity
DK,h3926,2.9441515600554458,scr2083,dem,electricity
DK,h3927,2.865103134207796,scr2083,dem,electricity
DK,h3928,2.777778873360481,scr2083,dem,electricity
DK,h3929,2.723999865860681,scr2083,dem,electricity
DK,h3930,2.723960794026397,scr2083,dem,electricity
DK,h3931,2.7781032343067245,scr2083,dem,electricity
DK,h3932,2.840641563598586,scr2083,dem,electricity
DK,h3933,2.863949931203515,scr2083,dem,electricity
DK,h3934,2.8445953789592706,scr2083,dem,electricity
DK,h3935,2.8330477744414,scr2083,dem,electricity
DK,h3936,2.7738435865924496,scr2083,dem,electricity
DK,h3937,2.6606521779203933,scr2083,dem,electricity
DK,h3938,2.502858397145027,scr2083,dem,electricity
DK,h3939,2.392878588623138,scr2083,dem,electricity
DK,h3940,2.3479753234909064,scr2083,dem,electricity
DK,h3941,2.3644367814354847,scr2083,dem,electricity
DK,h3942,2.4671658656819724,scr2083,dem,electricity
DK,h3943,2.74370552999704,scr2083,dem,electricity
DK,h3944,3.1307270101467273,scr2083,dem,electricity
DK,h3945,3.5262749784301484,scr2083,dem,electricity
DK,h3946,3.771190552362721,scr2083,dem,electricity
DK,h3947,3.910815459664109,scr2083,dem,electricity
DK,h3948,4.000586116833755,scr2083,dem,electricity
DK,h3949,4.0485093491931465,scr2083,dem,electricity
DK,h3950,4.048234757412578,scr2083,dem,electricity
DK,h3951,3.997085503760337,scr2083,dem,electricity
DK,h3952,3.938913164311092,scr2083,dem,electricity
DK,h3953,3.8581254732902224,scr2083,dem,electricity
DK,h3954,3.7880369270140424,scr2083,dem,electricity
DK,h3955,3.7358440411905063,scr2083,dem,electricity
DK,h3956,3.6979240087365435,scr2083,dem,electricity
DK,h3957,3.6228009786328537,scr2083,dem,electricity
DK,h3958,3.5058859380078666,scr2083,dem,electricity
DK,h3959,3.367327150007257,scr2083,dem,electricity
DK,h3960,3.185922693453665,scr2083,dem,electricity
DK,h3961,2.9834188358806792,scr2083,dem,electricity
DK,h3962,2.787134685172303,scr2083,dem,electricity
DK,h3963,2.661687341662907,scr2083,dem,electricity
DK,h3964,2.6052631701824036,scr2083,dem,electricity
DK,h3965,2.608158099163876,scr2083,dem,electricity
DK,h3966,2.6904635779098984,scr2083,dem,electricity
DK,h3967,2.9307817809097707,scr2083,dem,electricity
DK,h3968,3.277994136034999,scr2083,dem,electricity
DK,h3969,3.635849407753465,scr2083,dem,electricity
DK,h3970,3.8530872158304117,scr2083,dem,electricity
DK,h3971,3.9736115986356952,scr2083,dem,electricity
DK,h3972,4.053069561151753,scr2083,dem,electricity
DK,h3973,4.095280922176368,scr2083,dem,electricity
DK,h3974,4.0968796258581435,scr2083,dem,electricity
DK,h3975,4.050500144848476,scr2083,dem,electricity
DK,h3976,3.997899368648258,scr2083,dem,electricity
DK,h3977,3.924413085039068,scr2083,dem,electricity
DK,h3978,3.8580862645693763,scr2083,dem,electricity
DK,h3979,3.8072656430792446,scr2083,dem,electricity
DK,h3980,3.7659182519301098,scr2083,dem,electricity
DK,h3981,3.684324695702262,scr2083,dem,electricity
DK,h3982,3.5608861647814307,scr2083,dem,electricity
DK,h3983,3.411545900328393,scr2083,dem,electricity
DK,h3984,3.2231406656294905,scr2083,dem,electricity
DK,h3985,3.0125250944202855,scr2083,dem,electricity
DK,h3986,2.8101826252801523,scr2083,dem,electricity
DK,h3987,2.678336455074183,scr2083,dem,electricity
DK,h3988,2.621247679578452,scr2083,dem,electricity
DK,h3989,2.623688745339075,scr2083,dem,electricity
DK,h3990,2.706019561283958,scr2083,dem,electricity
DK,h3991,2.946231814589676,scr2083,dem,electricity
DK,h3992,3.293711034905296,scr2083,dem,electricity
DK,h3993,3.651425849956366,scr2083,dem,electricity
DK,h3994,3.8676238449562788,scr2083,dem,electricity
DK,h3995,3.9871427534196218,scr2083,dem,electricity
DK,h3996,4.067103567770033,scr2083,dem,electricity
DK,h3997,4.110817058540402,scr2083,dem,electricity
DK,h3998,4.11424018762518,scr2083,dem,electricity
DK,h3999,4.067407594367223,scr2083,dem,electricity
DK,h4000,4.013647498634194,scr2083,dem,electricity
DK,h4001,3.9391386595986413,scr2083,dem,electricity
DK,h4002,3.8742895086314038,scr2083,dem,electricity
DK,h4003,3.8228002559783203,scr2083,dem,electricity
DK,h4004,3.7784719354779748,scr2083,dem,electricity
DK,h4005,3.6909871209537135,scr2083,dem,electricity
DK,h4006,3.5641280766730996,scr2083,dem,electricity
DK,h4007,3.4157066949948662,scr2083,dem,electricity
DK,h4008,3.2295886977030013,scr2083,dem,electricity
DK,h4009,3.020914604364831,scr2083,dem,electricity
DK,h4010,2.817433803703872,scr2083,dem,electricity
DK,h4011,2.6852315711911365,scr2083,dem,electricity
DK,h4012,2.6275827804077947,scr2083,dem,electricity
DK,h4013,2.628023157613699,scr2083,dem,electricity
DK,h4014,2.706551881315454,scr2083,dem,electricity
DK,h4015,2.941253109653213,scr2083,dem,electricity
DK,h4016,3.2851038350814283,scr2083,dem,electricity
DK,h4017,3.6391115882530856,scr2083,dem,electricity
DK,h4018,3.855547523786499,scr2083,dem,electricity
DK,h4019,3.9761216908035877,scr2083,dem,electricity
DK,h4020,4.059473558424722,scr2083,dem,electricity
DK,h4021,4.1058540618649495,scr2083,dem,electricity
DK,h4022,4.109698907507239,scr2083,dem,electricity
DK,h4023,4.064386953735166,scr2083,dem,electricity
DK,h4024,4.010901827205158,scr2083,dem,electricity
DK,h4025,3.938011182457094,scr2083,dem,electricity
DK,h4026,3.870192072305072,scr2083,dem,electricity
DK,h4027,3.8153808063506665,scr2083,dem,electricity
DK,h4028,3.768916986175143,scr2083,dem,electricity
DK,h4029,3.682130041577197,scr2083,dem,electricity
DK,h4030,3.556282897861713,scr2083,dem,electricity
DK,h4031,3.408295620828389,scr2083,dem,electricity
DK,h4032,3.2239527778074595,scr2083,dem,electricity
DK,h4033,3.018777114743325,scr2083,dem,electricity
DK,h4034,2.8177904554440554,scr2083,dem,electricity
DK,h4035,2.688444794291729,scr2083,dem,electricity
DK,h4036,2.633451281916838,scr2083,dem,electricity
DK,h4037,2.6373386263819696,scr2083,dem,electricity
DK,h4038,2.7128743626824567,scr2083,dem,electricity
DK,h4039,2.93712689984977,scr2083,dem,electricity
DK,h4040,3.271234927551158,scr2083,dem,electricity
DK,h4041,3.622497304457739,scr2083,dem,electricity
DK,h4042,3.8407271027501526,scr2083,dem,electricity
DK,h4043,3.9566590863409963,scr2083,dem,electricity
DK,h4044,4.025395261775127,scr2083,dem,electricity
DK,h4045,4.050980683612927,scr2083,dem,electricity
DK,h4046,4.019884164917043,scr2083,dem,electricity
DK,h4047,3.93130521287283,scr2083,dem,electricity
DK,h4048,3.8353166158266543,scr2083,dem,electricity
DK,h4049,3.754256736766285,scr2083,dem,electricity
DK,h4050,3.703038576942818,scr2083,dem,electricity
DK,h4051,3.6687076622441444,scr2083,dem,electricity
DK,h4052,3.6223111817130293,scr2083,dem,electricity
DK,h4053,3.5279496350452555,scr2083,dem,electricity
DK,h4054,3.4003658521560483,scr2083,dem,electricity
DK,h4055,3.267878372507297,scr2083,dem,electricity
DK,h4056,3.1161263273098165,scr2083,dem,electricity
DK,h4057,2.935082878406619,scr2083,dem,electricity
DK,h4058,2.7387098678861506,scr2083,dem,electricity
DK,h4059,2.5889799204157553,scr2083,dem,electricity
DK,h4060,2.50682476748605,scr2083,dem,electricity
DK,h4061,2.4700758042258504,scr2083,dem,electricity
DK,h4062,2.458547499052148,scr2083,dem,electricity
DK,h4063,2.498767168041163,scr2083,dem,electricity
DK,h4064,2.6118341681609154,scr2083,dem,electricity
DK,h4065,2.8114284354559986,scr2083,dem,electricity
DK,h4066,3.0317606896040754,scr2083,dem,electricity
DK,h4067,3.216575351164057,scr2083,dem,electricity
DK,h4068,3.3293978335024472,scr2083,dem,electricity
DK,h4069,3.3507943330137278,scr2083,dem,electricity
DK,h4070,3.2947513513397246,scr2083,dem,electricity
DK,h4071,3.1897088660523796,scr2083,dem,electricity
DK,h4072,3.093014303502506,scr2083,dem,electricity
DK,h4073,3.0274924171659388,scr2083,dem,electricity
DK,h4074,3.004983536036207,scr2083,dem,electricity
DK,h4075,3.015132857893947,scr2083,dem,electricity
DK,h4076,3.019239617265124,scr2083,dem,electricity
DK,h4077,2.9664720488035163,scr2083,dem,electricity
DK,h4078,2.871591455718698,scr2083,dem,electricity
DK,h4079,2.784925645368368,scr2083,dem,electricity
DK,h4080,2.6912742208730704,scr2083,dem,electricity
DK,h4081,2.5652891296168336,scr2083,dem,electricity
DK,h4082,2.402902362546393,scr2083,dem,electricity
DK,h4083,2.271066622991363,scr2083,dem,electricity
DK,h4084,2.190171324655096,scr2083,dem,electricity
DK,h4085,2.151585883387256,scr2083,dem,electricity
DK,h4086,2.1300244408606304,scr2083,dem,electricity
DK,h4087,2.135274524401522,scr2083,dem,electricity
DK,h4088,2.1840066657755246,scr2083,dem,electricity
DK,h4089,2.311637817723245,scr2083,dem,electricity
DK,h4090,2.48384529229244,scr2083,dem,electricity
DK,h4091,2.6654139652826667,scr2083,dem,electricity
DK,h4092,2.8257282092246485,scr2083,dem,electricity
DK,h4093,2.9142266031627058,scr2083,dem,electricity
DK,h4094,2.9144903421016184,scr2083,dem,electricity
DK,h4095,2.8363310530523913,scr2083,dem,electricity
DK,h4096,2.753163889869505,scr2083,dem,electricity
DK,h4097,2.703151952997992,scr2083,dem,electricity
DK,h4098,2.7054156771565125,scr2083,dem,electricity
DK,h4099,2.7616727100927623,scr2083,dem,electricity
DK,h4100,2.8261595476159767,scr2083,dem,electricity
DK,h4101,2.8516570180525482,scr2083,dem,electricity
DK,h4102,2.830003354364229,scr2083,dem,electricity
DK,h4103,2.818243400997,scr2083,dem,electricity
DK,h4104,2.7604642507009944,scr2083,dem,electricity
DK,h4105,2.653381822264644,scr2083,dem,electricity
DK,h4106,2.50150291637674,scr2083,dem,electricity
DK,h4107,2.396643468557493,scr2083,dem,electricity
DK,h4108,2.354407858096789,scr2083,dem,electricity
DK,h4109,2.3737109656921622,scr2083,dem,electricity
DK,h4110,2.4779105693613155,scr2083,dem,electricity
DK,h4111,2.7571421992233605,scr2083,dem,electricity
DK,h4112,3.1432303503752763,scr2083,dem,electricity
DK,h4113,3.536370460683379,scr2083,dem,electricity
DK,h4114,3.774209625653767,scr2083,dem,electricity
DK,h4115,3.9076968742216867,scr2083,dem,electricity
DK,h4116,3.992334197009919,scr2083,dem,electricity
DK,h4117,4.0396725142099825,scr2083,dem,electricity
DK,h4118,4.039753015120246,scr2083,dem,electricity
DK,h4119,3.9912325030022235,scr2083,dem,electricity
DK,h4120,3.935552689087497,scr2083,dem,electricity
DK,h4121,3.858399932783925,scr2083,dem,electricity
DK,h4122,3.7890659617768616,scr2083,dem,electricity
DK,h4123,3.73212045522849,scr2083,dem,electricity
DK,h4124,3.689840782958388,scr2083,dem,electricity
DK,h4125,3.6123684513972663,scr2083,dem,electricity
DK,h4126,3.496279410053258,scr2083,dem,electricity
DK,h4127,3.358644627782003,scr2083,dem,electricity
DK,h4128,3.180815834338838,scr2083,dem,electricity
DK,h4129,2.979921661187986,scr2083,dem,electricity
DK,h4130,2.7831494382532576,scr2083,dem,electricity
DK,h4131,2.654869006896047,scr2083,dem,electricity
DK,h4132,2.59946462270936,scr2083,dem,electricity
DK,h4133,2.6042799758909334,scr2083,dem,electricity
DK,h4134,2.6836064171404117,scr2083,dem,electricity
DK,h4135,2.9176276562358834,scr2083,dem,electricity
DK,h4136,3.2593697089127547,scr2083,dem,electricity
DK,h4137,3.614856557015061,scr2083,dem,electricity
DK,h4138,3.83356214380112,scr2083,dem,electricity
DK,h4139,3.955178594548798,scr2083,dem,electricity
DK,h4140,4.0383201587677,scr2083,dem,electricity
DK,h4141,4.084060747035277,scr2083,dem,electricity
DK,h4142,4.086787299701665,scr2083,dem,electricity
DK,h4143,4.038633970156768,scr2083,dem,electricity
DK,h4144,3.9847698653762,scr2083,dem,electricity
DK,h4145,3.9106880145992045,scr2083,dem,electricity
DK,h4146,3.8457651974626534,scr2083,dem,electricity
DK,h4147,3.793799558604754,scr2083,dem,electricity
DK,h4148,3.7512581193334777,scr2083,dem,electricity
DK,h4149,3.666718840458973,scr2083,dem,electricity
DK,h4150,3.5429337591893524,scr2083,dem,electricity
DK,h4151,3.3969003073595134,scr2083,dem,electricity
DK,h4152,3.214158644766887,scr2083,dem,electricity
DK,h4153,3.0082522055811056,scr2083,dem,electricity
DK,h4154,2.8074242766336672,scr2083,dem,electricity
DK,h4155,2.6765091819100215,scr2083,dem,electricity
DK,h4156,2.6202556369391345,scr2083,dem,electricity
DK,h4157,2.6243839645960065,scr2083,dem,electricity
DK,h4158,2.703531832256599,scr2083,dem,electricity
DK,h4159,2.9367476158499306,scr2083,dem,electricity
DK,h4160,3.278192794338228,scr2083,dem,electricity
DK,h4161,3.63281256903282,scr2083,dem,electricity
DK,h4162,3.8499603928894084,scr2083,dem,electricity
DK,h4163,3.9695719515329695,scr2083,dem,electricity
DK,h4164,4.05100029705806,scr2083,dem,electricity
DK,h4165,4.0956732416604495,scr2083,dem,electricity
DK,h4166,4.096134217526981,scr2083,dem,electricity
DK,h4167,4.045773247047427,scr2083,dem,electricity
DK,h4168,3.989564682714501,scr2083,dem,electricity
DK,h4169,3.9160799493930782,scr2083,dem,electricity
DK,h4170,3.853979198556027,scr2083,dem,electricity
DK,h4171,3.805521101699228,scr2083,dem,electricity
DK,h4172,3.7633115292339787,scr2083,dem,electricity
DK,h4173,3.6757616983608763,scr2083,dem,electricity
DK,h4174,3.548898205760088,scr2083,dem,electricity
DK,h4175,3.4039489096389848,scr2083,dem,electricity
DK,h4176,3.2238157945304646,scr2083,dem,electricity
DK,h4177,3.0206730849600363,scr2083,dem,electricity
DK,h4178,2.8196303972501155,scr2083,dem,electricity
DK,h4179,2.6888305793743887,scr2083,dem,electricity
DK,h4180,2.631728799738681,scr2083,dem,electricity
DK,h4181,2.6334669054874005,scr2083,dem,electricity
DK,h4182,2.708656754002166,scr2083,dem,electricity
DK,h4183,2.935594127197928,scr2083,dem,electricity
DK,h4184,3.2712730926887907,scr2083,dem,electricity
DK,h4185,3.6203911850790766,scr2083,dem,electricity
DK,h4186,3.8366104206820126,scr2083,dem,electricity
DK,h4187,3.957845444458598,scr2083,dem,electricity
DK,h4188,4.043370591572801,scr2083,dem,electricity
DK,h4189,4.091524483257082,scr2083,dem,electricity
DK,h4190,4.093486066079679,scr2083,dem,electricity
DK,h4191,4.044086483436233,scr2083,dem,electricity
DK,h4192,3.9875937997777795,scr2083,dem,electricity
DK,h4193,3.915236841653021,scr2083,dem,electricity
DK,h4194,3.8507249433566617,scr2083,dem,electricity
DK,h4195,3.799797493593939,scr2083,dem,electricity
DK,h4196,3.755579663304177,scr2083,dem,electricity
DK,h4197,3.6690211719878025,scr2083,dem,electricity
DK,h4198,3.5434724162690068,scr2083,dem,electricity
DK,h4199,3.3984764407983645,scr2083,dem,electricity
DK,h4200,3.218962722958025,scr2083,dem,electricity
DK,h4201,3.019409755613948,scr2083,dem,electricity
DK,h4202,2.823096320809633,scr2083,dem,electricity
DK,h4203,2.6972076166847754,scr2083,dem,electricity
DK,h4204,2.64265366939783,scr2083,dem,electricity
DK,h4205,2.645526551848336,scr2083,dem,electricity
DK,h4206,2.7195857505504106,scr2083,dem,electricity
DK,h4207,2.942212087424369,scr2083,dem,electricity
DK,h4208,3.2724562128396877,scr2083,dem,electricity
DK,h4209,3.6226148553992124,scr2083,dem,electricity
DK,h4210,3.842785460199426,scr2083,dem,electricity
DK,h4211,3.9632772449837868,scr2083,dem,electricity
DK,h4212,4.036103872497593,scr2083,dem,electricity
DK,h4213,4.065975729747379,scr2083,dem,electricity
DK,h4214,4.038879135786594,scr2083,dem,electricity
DK,h4215,3.950541064660956,scr2083,dem,electricity
DK,h4216,3.8549669463725715,scr2083,dem,electricity
DK,h4217,3.771391346949251,scr2083,dem,electricity
DK,h4218,3.7185161015052564,scr2083,dem,electricity
DK,h4219,3.677954001471233,scr2083,dem,electricity
DK,h4220,3.6275009228077266,scr2083,dem,electricity
DK,h4221,3.52894528367237,scr2083,dem,electricity
DK,h4222,3.3979549468756103,scr2083,dem,electricity
DK,h4223,3.263118160054038,scr2083,dem,electricity
DK,h4224,3.111398889382902,scr2083,dem,electricity
DK,h4225,2.9344764871910427,scr2083,dem,electricity
DK,h4226,2.742879472516312,scr2083,dem,electricity
DK,h4227,2.596319409863182,scr2083,dem,electricity
DK,h4228,2.5150484203985446,scr2083,dem,electricity
DK,h4229,2.4785255115660516,scr2083,dem,electricity
DK,h4230,2.4669537430047948,scr2083,dem,electricity
DK,h4231,2.5040394669625328,scr2083,dem,electricity
DK,h4232,2.613021697262989,scr2083,dem,electricity
DK,h4233,2.807934706834063,scr2083,dem,electricity
DK,h4234,3.0259291059473843,scr2083,dem,electricity
DK,h4235,3.2089948229782226,scr2083,dem,electricity
DK,h4236,3.322354569904032,scr2083,dem,electricity
DK,h4237,3.34586805126808,scr2083,dem,electricity
DK,h4238,3.2938826046006766,scr2083,dem,electricity
DK,h4239,3.193298944947818,scr2083,dem,electricity
DK,h4240,3.09962343272265,scr2083,dem,electricity
DK,h4241,3.0367695939480455,scr2083,dem,electricity
DK,h4242,3.015818438704019,scr2083,dem,electricity
DK,h4243,3.025606678611362,scr2083,dem,electricity
DK,h4244,3.0272013307157053,scr2083,dem,electricity
DK,h4245,2.970101682227428,scr2083,dem,electricity
DK,h4246,2.8722255264035166,scr2083,dem,electricity
DK,h4247,2.7823978118620944,scr2083,dem,electricity
DK,h4248,2.6871719779839505,scr2083,dem,electricity
DK,h4249,2.561142434264597,scr2083,dem,electricity
DK,h4250,2.4002441522003948,scr2083,dem,electricity
DK,h4251,2.270392088226245,scr2083,dem,electricity
DK,h4252,2.1924273352736483,scr2083,dem,electricity
DK,h4253,2.156578311756397,scr2083,dem,electricity
