region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0023,0.12504754295130918,scr1996,avaConv,onshore_b
ee,2,h0024,0.12622575104629347,scr1996,avaConv,onshore_b
ee,2,h0025,0.17668163821083055,scr1996,avaConv,onshore_b
ee,2,h0026,0.23278090463535872,scr1996,avaConv,onshore_b
ee,2,h0027,0.2979523032286227,scr1996,avaConv,onshore_b
ee,2,h0028,0.3094354854523337,scr1996,avaConv,onshore_b
ee,2,h0029,0.3205394246477338,scr1996,avaConv,onshore_b
ee,2,h0030,0.3339481661890151,scr1996,avaConv,onshore_b
ee,2,h0031,0.24553349902830557,scr1996,avaConv,onshore_b
ee,2,h0032,0.15248932513784363,scr1996,avaConv,onshore_b
ee,2,h0033,0.05838818102415714,scr1996,avaConv,onshore_b
ee,2,h0034,0.05535713212183005,scr1996,avaConv,onshore_b
ee,2,h0035,0.051574574718980054,scr1996,avaConv,onshore_b
ee,2,h0036,0.04143496236517608,scr1996,avaConv,onshore_b
ee,2,h0037,0.038769227308191996,scr1996,avaConv,onshore_b
ee,2,h0038,0.04240966332053271,scr1996,avaConv,onshore_b
ee,2,h0039,0.058150946164389455,scr1996,avaConv,onshore_b
ee,2,h0040,0.0754291327034235,scr1996,avaConv,onshore_b
ee,2,h0041,0.09427057760270038,scr1996,avaConv,onshore_b
ee,2,h0042,0.10934661960250948,scr1996,avaConv,onshore_b
ee,2,h0043,0.1277954055397167,scr1996,avaConv,onshore_b
ee,2,h0044,0.14737272705341067,scr1996,avaConv,onshore_b
ee,2,h0045,0.16734082230809016,scr1996,avaConv,onshore_b
ee,2,h0046,0.17374880878294552,scr1996,avaConv,onshore_b
ee,2,h0047,0.1610807729679495,scr1996,avaConv,onshore_b
ee,2,h0048,0.13616048528736183,scr1996,avaConv,onshore_b
ee,2,h0049,0.12682798629149558,scr1996,avaConv,onshore_b
ee,2,h0050,0.1237299650924829,scr1996,avaConv,onshore_b
ee,2,h0051,0.12294235725178128,scr1996,avaConv,onshore_b
ee,2,h0052,0.10373837325819057,scr1996,avaConv,onshore_b
ee,2,h0053,0.08537569824298116,scr1996,avaConv,onshore_b
ee,2,h0054,0.06880000503217089,scr1996,avaConv,onshore_b
ee,2,h0055,0.07582026943628627,scr1996,avaConv,onshore_b
ee,2,h0056,0.11276928993270066,scr1996,avaConv,onshore_b
ee,2,h0057,0.18147875457375331,scr1996,avaConv,onshore_b
ee,2,h0058,0.24227516083792544,scr1996,avaConv,onshore_b
ee,2,h0059,0.2855201069860649,scr1996,avaConv,onshore_b
ee,2,h0060,0.32421163367618205,scr1996,avaConv,onshore_b
ee,2,h0061,0.22552757725729655,scr1996,avaConv,onshore_b
ee,2,h0062,0.12305997819308015,scr1996,avaConv,onshore_b
ee,2,h0063,0.011095482725678757,scr1996,avaConv,onshore_b
ee,2,h0064,0.013956855883104479,scr1996,avaConv,onshore_b
ee,2,h0065,0.0187632955230593,scr1996,avaConv,onshore_b
ee,2,h0066,0.02306550672493931,scr1996,avaConv,onshore_b
ee,2,h0067,0.07707170621684974,scr1996,avaConv,onshore_b
ee,2,h0068,0.13129283272802794,scr1996,avaConv,onshore_b
ee,2,h0069,0.1853852926572657,scr1996,avaConv,onshore_b
ee,2,h0070,0.1820317370940421,scr1996,avaConv,onshore_b
ee,2,h0071,0.19204600952239487,scr1996,avaConv,onshore_b
ee,2,h0072,0.2012883026645473,scr1996,avaConv,onshore_b
ee,2,h0073,0.15567729420782284,scr1996,avaConv,onshore_b
ee,2,h0074,0.09614972181834405,scr1996,avaConv,onshore_b
ee,2,h0075,0.039997275963360064,scr1996,avaConv,onshore_b
ee,2,h0076,0.03468567309076098,scr1996,avaConv,onshore_b
ee,2,h0077,0.03194858186045419,scr1996,avaConv,onshore_b
ee,2,h0078,0.031160774887896616,scr1996,avaConv,onshore_b
ee,2,h0079,0.2375142686668161,scr1996,avaConv,onshore_b
ee,2,h0080,0.45714617272601665,scr1996,avaConv,onshore_b
ee,2,h0081,0.6856215460520746,scr1996,avaConv,onshore_b
ee,2,h0082,0.6623126806313178,scr1996,avaConv,onshore_b
ee,2,h0083,0.6254256540873209,scr1996,avaConv,onshore_b
ee,2,h0084,0.5684145228171595,scr1996,avaConv,onshore_b
ee,2,h0085,0.5565660387633515,scr1996,avaConv,onshore_b
ee,2,h0086,0.5980930756201149,scr1996,avaConv,onshore_b
ee,2,h0087,0.689005905250735,scr1996,avaConv,onshore_b
ee,2,h0088,0.7699436917956448,scr1996,avaConv,onshore_b
ee,2,h0089,0.8299272737361122,scr1996,avaConv,onshore_b
ee,2,h0090,0.8679456197713231,scr1996,avaConv,onshore_b
ee,2,h0091,0.5843179608658674,scr1996,avaConv,onshore_b
ee,2,h0092,0.29268311086023374,scr1996,avaConv,onshore_b
ee,2,h0093,0.017936813957451846,scr1996,avaConv,onshore_b
ee,2,h0094,0.012170217485620133,scr1996,avaConv,onshore_b
ee,2,h0095,0.011047304000303518,scr1996,avaConv,onshore_b
ee,2,h0096,0.008178970473929216,scr1996,avaConv,onshore_b
ee,2,h0097,0.07545699605901209,scr1996,avaConv,onshore_b
ee,2,h0098,0.13535658474948614,scr1996,avaConv,onshore_b
ee,2,h0099,0.19181401061247688,scr1996,avaConv,onshore_b
ee,2,h0100,0.17012231726576546,scr1996,avaConv,onshore_b
ee,2,h0101,0.16091959067246467,scr1996,avaConv,onshore_b
ee,2,h0102,0.16151189203589825,scr1996,avaConv,onshore_b
ee,2,h0103,0.18721823930583384,scr1996,avaConv,onshore_b
ee,2,h0104,0.21948804132344626,scr1996,avaConv,onshore_b
ee,2,h0105,0.2606744490394663,scr1996,avaConv,onshore_b
ee,2,h0106,0.29017084772133256,scr1996,avaConv,onshore_b
ee,2,h0107,0.3257344915062411,scr1996,avaConv,onshore_b
ee,2,h0108,0.3576126281308009,scr1996,avaConv,onshore_b
ee,2,h0109,0.3100442741305914,scr1996,avaConv,onshore_b
ee,2,h0110,0.24473464469147632,scr1996,avaConv,onshore_b
ee,2,h0111,0.17619567112668383,scr1996,avaConv,onshore_b
ee,2,h0112,0.18256371122983597,scr1996,avaConv,onshore_b
ee,2,h0113,0.20902395588662231,scr1996,avaConv,onshore_b
ee,2,h0114,0.2558391464843705,scr1996,avaConv,onshore_b
ee,2,h0115,0.22872458208735763,scr1996,avaConv,onshore_b
ee,2,h0116,0.18331526673189824,scr1996,avaConv,onshore_b
ee,2,h0117,0.11325192597430483,scr1996,avaConv,onshore_b
ee,2,h0118,0.09824975810664845,scr1996,avaConv,onshore_b
ee,2,h0119,0.08256248563485584,scr1996,avaConv,onshore_b
ee,2,h0120,0.07125693896361926,scr1996,avaConv,onshore_b
ee,2,h0121,0.06691456046379696,scr1996,avaConv,onshore_b
ee,2,h0122,0.06409128252885314,scr1996,avaConv,onshore_b
ee,2,h0123,0.05688535252855563,scr1996,avaConv,onshore_b
ee,2,h0124,0.042170937268509415,scr1996,avaConv,onshore_b
ee,2,h0125,0.026058578897100924,scr1996,avaConv,onshore_b
ee,2,h0126,0.012695000826258773,scr1996,avaConv,onshore_b
ee,2,h0127,0.0057139773055040815,scr1996,avaConv,onshore_b
ee,2,h0128,0.0022347308877990655,scr1996,avaConv,onshore_b
ee,2,h0129,0.0012270994953010926,scr1996,avaConv,onshore_b
ee,2,h0130,0.0003206536628604187,scr1996,avaConv,onshore_b
ee,2,h0131,0.0,scr1996,avaConv,onshore_b
ee,2,h0132,0.0,scr1996,avaConv,onshore_b
ee,2,h0133,0.09162515214620283,scr1996,avaConv,onshore_b
ee,2,h0134,0.21450954599620986,scr1996,avaConv,onshore_b
ee,2,h0135,0.37537643237275975,scr1996,avaConv,onshore_b
ee,2,h0136,0.45536048438814314,scr1996,avaConv,onshore_b
ee,2,h0137,0.529809620051873,scr1996,avaConv,onshore_b
ee,2,h0138,0.5743323358988407,scr1996,avaConv,onshore_b
ee,2,h0139,0.5702717742663754,scr1996,avaConv,onshore_b
ee,2,h0140,0.53996803615917,scr1996,avaConv,onshore_b
ee,2,h0141,0.49319901090449825,scr1996,avaConv,onshore_b
ee,2,h0142,0.45813398524389526,scr1996,avaConv,onshore_b
ee,2,h0143,0.407752358952928,scr1996,avaConv,onshore_b
ee,2,h0144,0.35512919224734785,scr1996,avaConv,onshore_b
ee,2,h0145,0.2193823541226222,scr1996,avaConv,onshore_b
ee,2,h0146,0.11577456355034856,scr1996,avaConv,onshore_b
ee,2,h0147,0.03450246597118308,scr1996,avaConv,onshore_b
ee,2,h0148,0.03932844843162718,scr1996,avaConv,onshore_b
ee,2,h0149,0.043149674820848916,scr1996,avaConv,onshore_b
ee,2,h0150,0.04645561450106958,scr1996,avaConv,onshore_b
ee,2,h0151,0.04462978357414199,scr1996,avaConv,onshore_b
ee,2,h0152,0.040429062094519075,scr1996,avaConv,onshore_b
ee,2,h0153,0.02918336381192872,scr1996,avaConv,onshore_b
ee,2,h0154,0.01992189418614112,scr1996,avaConv,onshore_b
ee,2,h0155,0.010259750082284818,scr1996,avaConv,onshore_b
ee,2,h0156,0.006604405341560613,scr1996,avaConv,onshore_b
ee,2,h0157,0.007210103440893555,scr1996,avaConv,onshore_b
ee,2,h0158,0.009691181293246606,scr1996,avaConv,onshore_b
ee,2,h0159,0.01406585101137367,scr1996,avaConv,onshore_b
ee,2,h0160,0.022595928071425072,scr1996,avaConv,onshore_b
ee,2,h0161,0.044038555137652854,scr1996,avaConv,onshore_b
ee,2,h0162,0.08041589841741884,scr1996,avaConv,onshore_b
ee,2,h0163,0.2946103705797299,scr1996,avaConv,onshore_b
ee,2,h0164,0.5025399873256777,scr1996,avaConv,onshore_b
ee,2,h0165,0.6842881577969896,scr1996,avaConv,onshore_b
ee,2,h0166,0.648961536466849,scr1996,avaConv,onshore_b
ee,2,h0167,0.6181747655732809,scr1996,avaConv,onshore_b
ee,2,h0168,0.5771316705164489,scr1996,avaConv,onshore_b
es,2,h0001,0.6331977701013675,scr1996,avaConv,onshore_b
es,2,h0002,0.6179831522853978,scr1996,avaConv,onshore_b
es,2,h0003,0.6200470709518655,scr1996,avaConv,onshore_b
es,2,h0004,0.6457296761480504,scr1996,avaConv,onshore_b
es,2,h0005,0.7016479082839575,scr1996,avaConv,onshore_b
es,2,h0006,0.7629859256664401,scr1996,avaConv,onshore_b
es,2,h0007,0.6423487867610085,scr1996,avaConv,onshore_b
es,2,h0008,0.5067517003298732,scr1996,avaConv,onshore_b
es,2,h0009,0.3624590336415615,scr1996,avaConv,onshore_b
es,2,h0010,0.34053828896423277,scr1996,avaConv,onshore_b
es,2,h0011,0.3120551268625749,scr1996,avaConv,onshore_b
es,2,h0012,0.292847721718712,scr1996,avaConv,onshore_b
es,2,h0013,0.4391886069361417,scr1996,avaConv,onshore_b
es,2,h0014,0.6249844103347036,scr1996,avaConv,onshore_b
es,2,h0015,0.8279846330658238,scr1996,avaConv,onshore_b
es,2,h0016,0.8233426370446661,scr1996,avaConv,onshore_b
es,2,h0017,0.7754686861357898,scr1996,avaConv,onshore_b
es,2,h0018,0.6956329245893959,scr1996,avaConv,onshore_b
es,2,h0019,0.5041880527887053,scr1996,avaConv,onshore_b
es,2,h0020,0.36221780313338797,scr1996,avaConv,onshore_b
es,2,h0021,0.2661284226751742,scr1996,avaConv,onshore_b
es,2,h0022,0.28291417408564273,scr1996,avaConv,onshore_b
es,2,h0023,0.28223445584527995,scr1996,avaConv,onshore_b
es,2,h0024,0.2911345221194812,scr1996,avaConv,onshore_b
es,2,h0025,0.29467522097283605,scr1996,avaConv,onshore_b
es,2,h0026,0.31583222244131426,scr1996,avaConv,onshore_b
es,2,h0027,0.32537730367057605,scr1996,avaConv,onshore_b
es,2,h0028,0.33779254969531713,scr1996,avaConv,onshore_b
es,2,h0029,0.35228912720852595,scr1996,avaConv,onshore_b
es,2,h0030,0.36892211532711966,scr1996,avaConv,onshore_b
es,2,h0031,0.35307969654586746,scr1996,avaConv,onshore_b
es,2,h0032,0.3351339825240136,scr1996,avaConv,onshore_b
es,2,h0033,0.31093135915881237,scr1996,avaConv,onshore_b
es,2,h0034,0.3157223501321071,scr1996,avaConv,onshore_b
es,2,h0035,0.3303699327677445,scr1996,avaConv,onshore_b
es,2,h0036,0.3551895387025639,scr1996,avaConv,onshore_b
es,2,h0037,0.37333787064090435,scr1996,avaConv,onshore_b
es,2,h0038,0.38704803732604254,scr1996,avaConv,onshore_b
es,2,h0039,0.39226413617755684,scr1996,avaConv,onshore_b
es,2,h0040,0.39307881012424717,scr1996,avaConv,onshore_b
es,2,h0041,0.37059724934792565,scr1996,avaConv,onshore_b
es,2,h0042,0.3467068421901682,scr1996,avaConv,onshore_b
es,2,h0043,0.32705493477639636,scr1996,avaConv,onshore_b
es,2,h0044,0.3271863324399379,scr1996,avaConv,onshore_b
es,2,h0045,0.3307501853619432,scr1996,avaConv,onshore_b
es,2,h0046,0.33741907523969666,scr1996,avaConv,onshore_b
es,2,h0047,0.3246493277921268,scr1996,avaConv,onshore_b
es,2,h0048,0.30593975848609994,scr1996,avaConv,onshore_b
es,2,h0049,0.22025082132804283,scr1996,avaConv,onshore_b
es,2,h0050,0.156926628845785,scr1996,avaConv,onshore_b
es,2,h0051,0.10504274319479337,scr1996,avaConv,onshore_b
es,2,h0052,0.10945010638062985,scr1996,avaConv,onshore_b
es,2,h0053,0.11194321746744332,scr1996,avaConv,onshore_b
es,2,h0054,0.1135321211689449,scr1996,avaConv,onshore_b
es,2,h0055,0.09998320451817577,scr1996,avaConv,onshore_b
es,2,h0056,0.08465233745052536,scr1996,avaConv,onshore_b
es,2,h0057,0.06901405219765766,scr1996,avaConv,onshore_b
es,2,h0058,0.06549785871906165,scr1996,avaConv,onshore_b
es,2,h0059,0.05977005969122451,scr1996,avaConv,onshore_b
es,2,h0060,0.05014161301890887,scr1996,avaConv,onshore_b
es,2,h0061,0.16877855307843123,scr1996,avaConv,onshore_b
es,2,h0062,0.32003635474683945,scr1996,avaConv,onshore_b
es,2,h0063,0.4881138153624941,scr1996,avaConv,onshore_b
es,2,h0064,0.43417105353091084,scr1996,avaConv,onshore_b
es,2,h0065,0.3563141218060651,scr1996,avaConv,onshore_b
es,2,h0066,0.27999246709403197,scr1996,avaConv,onshore_b
es,2,h0067,0.38342643228316686,scr1996,avaConv,onshore_b
es,2,h0068,0.5440966803103886,scr1996,avaConv,onshore_b
es,2,h0069,0.7543961727579239,scr1996,avaConv,onshore_b
es,2,h0070,0.7823417635751256,scr1996,avaConv,onshore_b
es,2,h0071,0.7985579331259766,scr1996,avaConv,onshore_b
es,2,h0072,0.810331150102291,scr1996,avaConv,onshore_b
es,2,h0073,0.5336616834552698,scr1996,avaConv,onshore_b
es,2,h0074,0.29203281897602806,scr1996,avaConv,onshore_b
es,2,h0075,0.09732594347345482,scr1996,avaConv,onshore_b
es,2,h0076,0.09171539367960041,scr1996,avaConv,onshore_b
es,2,h0077,0.08998990714143615,scr1996,avaConv,onshore_b
es,2,h0078,0.09252495401105036,scr1996,avaConv,onshore_b
es,2,h0079,0.1690010324053695,scr1996,avaConv,onshore_b
es,2,h0080,0.26129594265282907,scr1996,avaConv,onshore_b
es,2,h0081,0.36595455286964473,scr1996,avaConv,onshore_b
es,2,h0082,0.3681919773086282,scr1996,avaConv,onshore_b
es,2,h0083,0.3712923398788194,scr1996,avaConv,onshore_b
es,2,h0084,0.39357729509221456,scr1996,avaConv,onshore_b
es,2,h0085,0.49958696286291165,scr1996,avaConv,onshore_b
es,2,h0086,0.5965902728868331,scr1996,avaConv,onshore_b
es,2,h0087,0.6703484005999517,scr1996,avaConv,onshore_b
es,2,h0088,0.660301365731278,scr1996,avaConv,onshore_b
es,2,h0089,0.657782778277156,scr1996,avaConv,onshore_b
es,2,h0090,0.6366296110240921,scr1996,avaConv,onshore_b
es,2,h0091,0.506975800605246,scr1996,avaConv,onshore_b
es,2,h0092,0.40613799068163464,scr1996,avaConv,onshore_b
es,2,h0093,0.3401365463618928,scr1996,avaConv,onshore_b
es,2,h0094,0.3869077422443154,scr1996,avaConv,onshore_b
es,2,h0095,0.4370635830893683,scr1996,avaConv,onshore_b
es,2,h0096,0.49040207611098635,scr1996,avaConv,onshore_b
es,2,h0097,0.5023469164114874,scr1996,avaConv,onshore_b
es,2,h0098,0.4923833234124812,scr1996,avaConv,onshore_b
es,2,h0099,0.46153643277039275,scr1996,avaConv,onshore_b
es,2,h0100,0.45264715521771365,scr1996,avaConv,onshore_b
es,2,h0101,0.44276301528650297,scr1996,avaConv,onshore_b
es,2,h0102,0.4370561127813423,scr1996,avaConv,onshore_b
es,2,h0103,0.3647766787927458,scr1996,avaConv,onshore_b
es,2,h0104,0.30100458703222754,scr1996,avaConv,onshore_b
es,2,h0105,0.24141687145446789,scr1996,avaConv,onshore_b
es,2,h0106,0.23259282713955323,scr1996,avaConv,onshore_b
es,2,h0107,0.22803103724065235,scr1996,avaConv,onshore_b
es,2,h0108,0.2419363676160485,scr1996,avaConv,onshore_b
es,2,h0109,0.1774554985047105,scr1996,avaConv,onshore_b
es,2,h0110,0.10973009093735778,scr1996,avaConv,onshore_b
es,2,h0111,0.03889527720505992,scr1996,avaConv,onshore_b
es,2,h0112,0.029038191078094897,scr1996,avaConv,onshore_b
es,2,h0113,0.02205605028897732,scr1996,avaConv,onshore_b
es,2,h0114,0.016772830190069102,scr1996,avaConv,onshore_b
es,2,h0115,0.09274688592033244,scr1996,avaConv,onshore_b
es,2,h0116,0.19908341337682658,scr1996,avaConv,onshore_b
es,2,h0117,0.32717270722484876,scr1996,avaConv,onshore_b
es,2,h0118,0.3142689948967548,scr1996,avaConv,onshore_b
es,2,h0119,0.285195308404948,scr1996,avaConv,onshore_b
es,2,h0120,0.2526657140215426,scr1996,avaConv,onshore_b
es,2,h0121,0.23519021159936446,scr1996,avaConv,onshore_b
es,2,h0122,0.23139387062684807,scr1996,avaConv,onshore_b
es,2,h0123,0.22933627515063276,scr1996,avaConv,onshore_b
es,2,h0124,0.21866515245880058,scr1996,avaConv,onshore_b
es,2,h0125,0.20672816482980108,scr1996,avaConv,onshore_b
es,2,h0126,0.19544781960314403,scr1996,avaConv,onshore_b
es,2,h0127,0.16779140399708709,scr1996,avaConv,onshore_b
es,2,h0128,0.14671518880250375,scr1996,avaConv,onshore_b
es,2,h0129,0.1301692039931134,scr1996,avaConv,onshore_b
es,2,h0130,0.13612692935359869,scr1996,avaConv,onshore_b
es,2,h0131,0.1419037156893831,scr1996,avaConv,onshore_b
es,2,h0132,0.16122590235678913,scr1996,avaConv,onshore_b
es,2,h0133,0.1524765324530317,scr1996,avaConv,onshore_b
es,2,h0134,0.14705307087986264,scr1996,avaConv,onshore_b
es,2,h0135,0.12954528111066058,scr1996,avaConv,onshore_b
es,2,h0136,0.12954343493005338,scr1996,avaConv,onshore_b
es,2,h0137,0.12042369503679257,scr1996,avaConv,onshore_b
es,2,h0138,0.1112294867035977,scr1996,avaConv,onshore_b
es,2,h0139,0.19862872624482866,scr1996,avaConv,onshore_b
es,2,h0140,0.3055238304675836,scr1996,avaConv,onshore_b
es,2,h0141,0.42402065357662655,scr1996,avaConv,onshore_b
es,2,h0142,0.41725780881588664,scr1996,avaConv,onshore_b
es,2,h0143,0.3920533244331238,scr1996,avaConv,onshore_b
es,2,h0144,0.3750584424091454,scr1996,avaConv,onshore_b
es,2,h0145,0.23725319337315304,scr1996,avaConv,onshore_b
es,2,h0146,0.1388681329549073,scr1996,avaConv,onshore_b
es,2,h0147,0.056762074034754854,scr1996,avaConv,onshore_b
es,2,h0148,0.06554994236480509,scr1996,avaConv,onshore_b
es,2,h0149,0.07618301890449546,scr1996,avaConv,onshore_b
es,2,h0150,0.09083576872760188,scr1996,avaConv,onshore_b
es,2,h0151,0.08138232503413076,scr1996,avaConv,onshore_b
es,2,h0152,0.06910352479466644,scr1996,avaConv,onshore_b
es,2,h0153,0.05252934876678185,scr1996,avaConv,onshore_b
es,2,h0154,0.05020155880811895,scr1996,avaConv,onshore_b
es,2,h0155,0.05220644389226634,scr1996,avaConv,onshore_b
es,2,h0156,0.0663331270839458,scr1996,avaConv,onshore_b
es,2,h0157,0.10137514123732425,scr1996,avaConv,onshore_b
es,2,h0158,0.136721812996985,scr1996,avaConv,onshore_b
es,2,h0159,0.16046589519049254,scr1996,avaConv,onshore_b
es,2,h0160,0.17568919216975723,scr1996,avaConv,onshore_b
es,2,h0161,0.17590095754413226,scr1996,avaConv,onshore_b
es,2,h0162,0.16291195567069927,scr1996,avaConv,onshore_b
es,2,h0163,0.13892571339192167,scr1996,avaConv,onshore_b
es,2,h0164,0.11762173834022042,scr1996,avaConv,onshore_b
es,2,h0165,0.10029341987975994,scr1996,avaConv,onshore_b
es,2,h0166,0.08073162456489155,scr1996,avaConv,onshore_b
es,2,h0167,0.06606462996297943,scr1996,avaConv,onshore_b
es,2,h0168,0.05564681040698139,scr1996,avaConv,onshore_b
fi,2,h0001,0.7225131818375703,scr1996,avaConv,onshore_b
fi,2,h0002,0.7312111383035573,scr1996,avaConv,onshore_b
fi,2,h0003,0.7380244500187878,scr1996,avaConv,onshore_b
fi,2,h0004,0.7519341356327958,scr1996,avaConv,onshore_b
fi,2,h0005,0.764916078802335,scr1996,avaConv,onshore_b
fi,2,h0006,0.7814624406797166,scr1996,avaConv,onshore_b
fi,2,h0007,0.6986708452422256,scr1996,avaConv,onshore_b
fi,2,h0008,0.6183014342148125,scr1996,avaConv,onshore_b
fi,2,h0009,0.5383578607367587,scr1996,avaConv,onshore_b
fi,2,h0010,0.5597653332237872,scr1996,avaConv,onshore_b
fi,2,h0011,0.5836553884459503,scr1996,avaConv,onshore_b
fi,2,h0012,0.6034780393901734,scr1996,avaConv,onshore_b
fi,2,h0013,0.47072857945625735,scr1996,avaConv,onshore_b
fi,2,h0014,0.3298615310398075,scr1996,avaConv,onshore_b
fi,2,h0015,0.19050271850808576,scr1996,avaConv,onshore_b
fi,2,h0016,0.19413651428996825,scr1996,avaConv,onshore_b
fi,2,h0017,0.20879815113540984,scr1996,avaConv,onshore_b
fi,2,h0018,0.23420204867941652,scr1996,avaConv,onshore_b
fi,2,h0019,0.3188466019783803,scr1996,avaConv,onshore_b
fi,2,h0020,0.3935765438909773,scr1996,avaConv,onshore_b
fi,2,h0021,0.4562118971910254,scr1996,avaConv,onshore_b
fi,2,h0022,0.4487665727258219,scr1996,avaConv,onshore_b
fi,2,h0023,0.43132510074573294,scr1996,avaConv,onshore_b
fi,2,h0024,0.4080054837210543,scr1996,avaConv,onshore_b
fi,2,h0025,0.420260329477044,scr1996,avaConv,onshore_b
fi,2,h0026,0.44941774251847705,scr1996,avaConv,onshore_b
fi,2,h0027,0.4927191291589464,scr1996,avaConv,onshore_b
fi,2,h0028,0.5162316951699036,scr1996,avaConv,onshore_b
fi,2,h0029,0.5457580886098672,scr1996,avaConv,onshore_b
fi,2,h0030,0.5760321102640283,scr1996,avaConv,onshore_b
fi,2,h0031,0.41758193264094273,scr1996,avaConv,onshore_b
fi,2,h0032,0.25154815961579147,scr1996,avaConv,onshore_b
fi,2,h0033,0.08691719840105341,scr1996,avaConv,onshore_b
fi,2,h0034,0.08791807016580794,scr1996,avaConv,onshore_b
fi,2,h0035,0.09668063769661855,scr1996,avaConv,onshore_b
fi,2,h0036,0.11127021508230248,scr1996,avaConv,onshore_b
fi,2,h0037,0.11152750441348012,scr1996,avaConv,onshore_b
fi,2,h0038,0.10309971248454067,scr1996,avaConv,onshore_b
fi,2,h0039,0.09019257613867869,scr1996,avaConv,onshore_b
fi,2,h0040,0.09153521282769563,scr1996,avaConv,onshore_b
fi,2,h0041,0.09248149772727077,scr1996,avaConv,onshore_b
fi,2,h0042,0.09100500634406844,scr1996,avaConv,onshore_b
fi,2,h0043,0.11225198397048734,scr1996,avaConv,onshore_b
fi,2,h0044,0.14388918512409457,scr1996,avaConv,onshore_b
fi,2,h0045,0.1838811077677125,scr1996,avaConv,onshore_b
fi,2,h0046,0.20550637357360224,scr1996,avaConv,onshore_b
fi,2,h0047,0.2286949839444705,scr1996,avaConv,onshore_b
fi,2,h0048,0.25278558321310884,scr1996,avaConv,onshore_b
fi,2,h0049,0.23445710113220503,scr1996,avaConv,onshore_b
fi,2,h0050,0.21039122743231303,scr1996,avaConv,onshore_b
fi,2,h0051,0.1806596149255959,scr1996,avaConv,onshore_b
fi,2,h0052,0.18986297720835926,scr1996,avaConv,onshore_b
fi,2,h0053,0.19786355690363977,scr1996,avaConv,onshore_b
fi,2,h0054,0.20630856177574913,scr1996,avaConv,onshore_b
fi,2,h0055,0.43890522583076336,scr1996,avaConv,onshore_b
fi,2,h0056,0.6786116587624158,scr1996,avaConv,onshore_b
fi,2,h0057,0.9224420023937934,scr1996,avaConv,onshore_b
fi,2,h0058,0.9262480553686048,scr1996,avaConv,onshore_b
fi,2,h0059,0.9300801688937038,scr1996,avaConv,onshore_b
fi,2,h0060,0.9338335725856345,scr1996,avaConv,onshore_b
fi,2,h0061,0.6645839891530982,scr1996,avaConv,onshore_b
fi,2,h0062,0.4011117134337833,scr1996,avaConv,onshore_b
fi,2,h0063,0.15314012803459223,scr1996,avaConv,onshore_b
fi,2,h0064,0.16779974862853886,scr1996,avaConv,onshore_b
fi,2,h0065,0.19238216753270407,scr1996,avaConv,onshore_b
fi,2,h0066,0.22562665133605336,scr1996,avaConv,onshore_b
fi,2,h0067,0.3318549171036452,scr1996,avaConv,onshore_b
fi,2,h0068,0.42368273190165123,scr1996,avaConv,onshore_b
fi,2,h0069,0.4977161636779066,scr1996,avaConv,onshore_b
fi,2,h0070,0.4838288850806247,scr1996,avaConv,onshore_b
fi,2,h0071,0.4887749145763921,scr1996,avaConv,onshore_b
fi,2,h0072,0.4914655596648621,scr1996,avaConv,onshore_b
fi,2,h0073,0.4100351658225493,scr1996,avaConv,onshore_b
fi,2,h0074,0.30871606667789536,scr1996,avaConv,onshore_b
fi,2,h0075,0.21051224200772342,scr1996,avaConv,onshore_b
fi,2,h0076,0.1942351855158265,scr1996,avaConv,onshore_b
fi,2,h0077,0.18603644994957336,scr1996,avaConv,onshore_b
fi,2,h0078,0.18551754881593172,scr1996,avaConv,onshore_b
fi,2,h0079,0.40976293581482914,scr1996,avaConv,onshore_b
fi,2,h0080,0.6448970211973051,scr1996,avaConv,onshore_b
fi,2,h0081,0.8805806741058775,scr1996,avaConv,onshore_b
fi,2,h0082,0.8802949132680038,scr1996,avaConv,onshore_b
fi,2,h0083,0.8821719574808378,scr1996,avaConv,onshore_b
fi,2,h0084,0.8765116859757563,scr1996,avaConv,onshore_b
fi,2,h0085,0.8914981253066013,scr1996,avaConv,onshore_b
fi,2,h0086,0.9015406770958886,scr1996,avaConv,onshore_b
fi,2,h0087,0.9199872010601294,scr1996,avaConv,onshore_b
fi,2,h0088,0.9137142582622311,scr1996,avaConv,onshore_b
fi,2,h0089,0.8962944542177134,scr1996,avaConv,onshore_b
fi,2,h0090,0.859293928678912,scr1996,avaConv,onshore_b
fi,2,h0091,0.64878335813203,scr1996,avaConv,onshore_b
fi,2,h0092,0.44684989675880715,scr1996,avaConv,onshore_b
fi,2,h0093,0.26673331987056353,scr1996,avaConv,onshore_b
fi,2,h0094,0.2555832626247097,scr1996,avaConv,onshore_b
fi,2,h0095,0.2569755195373532,scr1996,avaConv,onshore_b
fi,2,h0096,0.26341771188118074,scr1996,avaConv,onshore_b
fi,2,h0097,0.38869325301118546,scr1996,avaConv,onshore_b
fi,2,h0098,0.5016836862759719,scr1996,avaConv,onshore_b
fi,2,h0099,0.607443200055397,scr1996,avaConv,onshore_b
fi,2,h0100,0.5885708247462187,scr1996,avaConv,onshore_b
fi,2,h0101,0.5740540901930745,scr1996,avaConv,onshore_b
fi,2,h0102,0.5628297516695655,scr1996,avaConv,onshore_b
