region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0275,0.20638532589862565,scr2001,avaConv,onshore_a
ie,1,h0276,0.24929650676751963,scr2001,avaConv,onshore_a
ie,1,h0277,0.2516384530947093,scr2001,avaConv,onshore_a
ie,1,h0278,0.26928892790997017,scr2001,avaConv,onshore_a
ie,1,h0279,0.2942526859973286,scr2001,avaConv,onshore_a
ie,1,h0280,0.35567680048289135,scr2001,avaConv,onshore_a
ie,1,h0281,0.38223840955105026,scr2001,avaConv,onshore_a
ie,1,h0282,0.3828752316632217,scr2001,avaConv,onshore_a
ie,1,h0283,0.39605269001994214,scr2001,avaConv,onshore_a
ie,1,h0284,0.4085638082627036,scr2001,avaConv,onshore_a
ie,1,h0285,0.4126642129847898,scr2001,avaConv,onshore_a
ie,1,h0286,0.39009518101671453,scr2001,avaConv,onshore_a
ie,1,h0287,0.3414650173649266,scr2001,avaConv,onshore_a
ie,1,h0288,0.28441889268312437,scr2001,avaConv,onshore_a
it_s,1,h0241,0.2090364001257138,scr2001,avaConv,onshore_a
it_s,1,h0242,0.16814619188231833,scr2001,avaConv,onshore_a
it_s,1,h0243,0.11818664686027328,scr2001,avaConv,onshore_a
it_s,1,h0244,0.11765538387356138,scr2001,avaConv,onshore_a
it_s,1,h0245,0.12061508207408585,scr2001,avaConv,onshore_a
it_s,1,h0246,0.12277865738050261,scr2001,avaConv,onshore_a
it_s,1,h0247,0.10180286359344856,scr2001,avaConv,onshore_a
it_s,1,h0248,0.0712113505774341,scr2001,avaConv,onshore_a
it_s,1,h0249,0.03635228659488823,scr2001,avaConv,onshore_a
it_s,1,h0250,0.031757231992908544,scr2001,avaConv,onshore_a
it_s,1,h0251,0.03416256110794859,scr2001,avaConv,onshore_a
it_s,1,h0252,0.0467963612016182,scr2001,avaConv,onshore_a
it_s,1,h0253,0.10486708681849224,scr2001,avaConv,onshore_a
it_s,1,h0254,0.1785875126782387,scr2001,avaConv,onshore_a
it_s,1,h0255,0.261996302569907,scr2001,avaConv,onshore_a
it_s,1,h0256,0.31724050289193934,scr2001,avaConv,onshore_a
it_s,1,h0257,0.3535780833354198,scr2001,avaConv,onshore_a
it_s,1,h0258,0.36196905225086623,scr2001,avaConv,onshore_a
it_s,1,h0259,0.27986218567036525,scr2001,avaConv,onshore_a
it_s,1,h0260,0.1972698478813635,scr2001,avaConv,onshore_a
it_s,1,h0261,0.12318287599775392,scr2001,avaConv,onshore_a
it_s,1,h0262,0.14415996525596075,scr2001,avaConv,onshore_a
it_s,1,h0263,0.15447596107820707,scr2001,avaConv,onshore_a
it_s,1,h0264,0.15108781073733468,scr2001,avaConv,onshore_a
it_s,1,h0265,0.11663764864784794,scr2001,avaConv,onshore_a
it_s,1,h0266,0.07762239039160819,scr2001,avaConv,onshore_a
it_s,1,h0267,0.03954819451796341,scr2001,avaConv,onshore_a
it_s,1,h0268,0.03554234707037716,scr2001,avaConv,onshore_a
it_s,1,h0269,0.03349910978841023,scr2001,avaConv,onshore_a
it_s,1,h0270,0.029724378110997398,scr2001,avaConv,onshore_a
it_s,1,h0271,0.11915573475764675,scr2001,avaConv,onshore_a
it_s,1,h0272,0.2195778723741711,scr2001,avaConv,onshore_a
it_s,1,h0273,0.3259826090361174,scr2001,avaConv,onshore_a
it_s,1,h0274,0.3755775885945086,scr2001,avaConv,onshore_a
it_s,1,h0275,0.39798078006713966,scr2001,avaConv,onshore_a
it_s,1,h0276,0.41152791723640725,scr2001,avaConv,onshore_a
it_s,1,h0277,0.347528333493016,scr2001,avaConv,onshore_a
it_s,1,h0278,0.29279572347670696,scr2001,avaConv,onshore_a
it_s,1,h0279,0.2390074300228226,scr2001,avaConv,onshore_a
it_s,1,h0280,0.26393515070774126,scr2001,avaConv,onshore_a
it_s,1,h0281,0.28983283605473664,scr2001,avaConv,onshore_a
it_s,1,h0282,0.30207842283466435,scr2001,avaConv,onshore_a
it_s,1,h0283,0.26213426507934606,scr2001,avaConv,onshore_a
it_s,1,h0284,0.22268499784097157,scr2001,avaConv,onshore_a
it_s,1,h0285,0.20120559124567916,scr2001,avaConv,onshore_a
it_s,1,h0286,0.24094459057472215,scr2001,avaConv,onshore_a
it_s,1,h0287,0.29772055982146106,scr2001,avaConv,onshore_a
it_s,1,h0288,0.35129279668440744,scr2001,avaConv,onshore_a
it_cn,1,h0241,0.24774844211362274,scr2001,avaConv,onshore_a
it_cn,1,h0242,0.3589585567079049,scr2001,avaConv,onshore_a
it_cn,1,h0243,0.45324542233913545,scr2001,avaConv,onshore_a
it_cn,1,h0244,0.46187707248947757,scr2001,avaConv,onshore_a
it_cn,1,h0245,0.45241976007118423,scr2001,avaConv,onshore_a
it_cn,1,h0246,0.44036943747718815,scr2001,avaConv,onshore_a
it_cn,1,h0247,0.3314619775620249,scr2001,avaConv,onshore_a
it_cn,1,h0248,0.20993642018931957,scr2001,avaConv,onshore_a
it_cn,1,h0249,0.051716423544291866,scr2001,avaConv,onshore_a
it_cn,1,h0250,0.0634852411757365,scr2001,avaConv,onshore_a
it_cn,1,h0251,0.07894731693646768,scr2001,avaConv,onshore_a
it_cn,1,h0252,0.11743514589816907,scr2001,avaConv,onshore_a
it_cn,1,h0253,0.20227832466669396,scr2001,avaConv,onshore_a
it_cn,1,h0254,0.2774053096252114,scr2001,avaConv,onshore_a
it_cn,1,h0255,0.3188573167746021,scr2001,avaConv,onshore_a
it_cn,1,h0256,0.30816037326153,scr2001,avaConv,onshore_a
it_cn,1,h0257,0.2735804748135365,scr2001,avaConv,onshore_a
it_cn,1,h0258,0.22213483652873062,scr2001,avaConv,onshore_a
it_cn,1,h0259,0.3356384173875733,scr2001,avaConv,onshore_a
it_cn,1,h0260,0.4341340235222955,scr2001,avaConv,onshore_a
it_cn,1,h0261,0.5253114852945884,scr2001,avaConv,onshore_a
it_cn,1,h0262,0.48888783709546957,scr2001,avaConv,onshore_a
it_cn,1,h0263,0.4658068940117595,scr2001,avaConv,onshore_a
it_cn,1,h0264,0.46645342461013906,scr2001,avaConv,onshore_a
it_cn,1,h0265,0.3809836839346978,scr2001,avaConv,onshore_a
it_cn,1,h0266,0.29624899271724964,scr2001,avaConv,onshore_a
it_cn,1,h0267,0.19161651898736398,scr2001,avaConv,onshore_a
it_cn,1,h0268,0.20754684763375444,scr2001,avaConv,onshore_a
it_cn,1,h0269,0.21204735701615715,scr2001,avaConv,onshore_a
it_cn,1,h0270,0.20834502466513316,scr2001,avaConv,onshore_a
it_cn,1,h0271,0.20457334853991924,scr2001,avaConv,onshore_a
it_cn,1,h0272,0.17665960111372117,scr2001,avaConv,onshore_a
it_cn,1,h0273,0.14724369086498276,scr2001,avaConv,onshore_a
it_cn,1,h0274,0.11757994881479032,scr2001,avaConv,onshore_a
it_cn,1,h0275,0.11730644110351421,scr2001,avaConv,onshore_a
it_cn,1,h0276,0.11917617247088912,scr2001,avaConv,onshore_a
it_cn,1,h0277,0.21289046000089865,scr2001,avaConv,onshore_a
it_cn,1,h0278,0.3100833360360615,scr2001,avaConv,onshore_a
it_cn,1,h0279,0.41211404953309577,scr2001,avaConv,onshore_a
it_cn,1,h0280,0.43801125839778116,scr2001,avaConv,onshore_a
it_cn,1,h0281,0.4437933883288799,scr2001,avaConv,onshore_a
it_cn,1,h0282,0.43055702078809455,scr2001,avaConv,onshore_a
it_cn,1,h0283,0.4125467403006645,scr2001,avaConv,onshore_a
it_cn,1,h0284,0.39703825963648226,scr2001,avaConv,onshore_a
it_cn,1,h0285,0.37697530852760475,scr2001,avaConv,onshore_a
it_cn,1,h0286,0.34805229225719275,scr2001,avaConv,onshore_a
it_cn,1,h0287,0.2917129074942344,scr2001,avaConv,onshore_a
it_cn,1,h0288,0.24322883189738687,scr2001,avaConv,onshore_a
it_cs,1,h0241,0.19439144602894834,scr2001,avaConv,onshore_a
it_cs,1,h0242,0.22215912195150614,scr2001,avaConv,onshore_a
it_cs,1,h0243,0.2517341698690176,scr2001,avaConv,onshore_a
it_cs,1,h0244,0.25615413418701555,scr2001,avaConv,onshore_a
it_cs,1,h0245,0.255549394300099,scr2001,avaConv,onshore_a
it_cs,1,h0246,0.2433887155648043,scr2001,avaConv,onshore_a
it_cs,1,h0247,0.1866668113345738,scr2001,avaConv,onshore_a
it_cs,1,h0248,0.12167114412688049,scr2001,avaConv,onshore_a
it_cs,1,h0249,0.04071910446953636,scr2001,avaConv,onshore_a
it_cs,1,h0250,0.05601433276479171,scr2001,avaConv,onshore_a
it_cs,1,h0251,0.09301953524137525,scr2001,avaConv,onshore_a
it_cs,1,h0252,0.16537232051433473,scr2001,avaConv,onshore_a
it_cs,1,h0253,0.26908829986865374,scr2001,avaConv,onshore_a
it_cs,1,h0254,0.3666722591271996,scr2001,avaConv,onshore_a
it_cs,1,h0255,0.44778765429212275,scr2001,avaConv,onshore_a
it_cs,1,h0256,0.49350593312336233,scr2001,avaConv,onshore_a
it_cs,1,h0257,0.501398314557631,scr2001,avaConv,onshore_a
it_cs,1,h0258,0.47615788953738764,scr2001,avaConv,onshore_a
it_cs,1,h0259,0.44488499623843797,scr2001,avaConv,onshore_a
it_cs,1,h0260,0.42572193010924686,scr2001,avaConv,onshore_a
it_cs,1,h0261,0.40908374668585923,scr2001,avaConv,onshore_a
it_cs,1,h0262,0.3605369111658144,scr2001,avaConv,onshore_a
it_cs,1,h0263,0.29907781041270953,scr2001,avaConv,onshore_a
it_cs,1,h0264,0.24826372558688617,scr2001,avaConv,onshore_a
it_cs,1,h0265,0.19977600074909987,scr2001,avaConv,onshore_a
it_cs,1,h0266,0.16368827407548814,scr2001,avaConv,onshore_a
it_cs,1,h0267,0.11270472431119583,scr2001,avaConv,onshore_a
it_cs,1,h0268,0.0997920290945018,scr2001,avaConv,onshore_a
it_cs,1,h0269,0.08578861332839285,scr2001,avaConv,onshore_a
it_cs,1,h0270,0.07797384436604038,scr2001,avaConv,onshore_a
it_cs,1,h0271,0.19764438001955562,scr2001,avaConv,onshore_a
it_cs,1,h0272,0.27968235231178096,scr2001,avaConv,onshore_a
it_cs,1,h0273,0.3744663071726702,scr2001,avaConv,onshore_a
it_cs,1,h0274,0.42092237872528104,scr2001,avaConv,onshore_a
it_cs,1,h0275,0.46599403345306867,scr2001,avaConv,onshore_a
it_cs,1,h0276,0.4907265187250058,scr2001,avaConv,onshore_a
it_cs,1,h0277,0.4745698293201439,scr2001,avaConv,onshore_a
it_cs,1,h0278,0.46843073958305864,scr2001,avaConv,onshore_a
it_cs,1,h0279,0.4647337870455052,scr2001,avaConv,onshore_a
it_cs,1,h0280,0.47941666323432985,scr2001,avaConv,onshore_a
it_cs,1,h0281,0.477789127747927,scr2001,avaConv,onshore_a
it_cs,1,h0282,0.4427333085872193,scr2001,avaConv,onshore_a
it_cs,1,h0283,0.39694320249903503,scr2001,avaConv,onshore_a
it_cs,1,h0284,0.3486616483738198,scr2001,avaConv,onshore_a
it_cs,1,h0285,0.3319269157261137,scr2001,avaConv,onshore_a
it_cs,1,h0286,0.34145280308907733,scr2001,avaConv,onshore_a
it_cs,1,h0287,0.3793992281529509,scr2001,avaConv,onshore_a
it_cs,1,h0288,0.42740820463265083,scr2001,avaConv,onshore_a
it_n,1,h0241,0.27309698925349446,scr2001,avaConv,onshore_a
it_n,1,h0242,0.4508380982899508,scr2001,avaConv,onshore_a
it_n,1,h0243,0.6098216391567058,scr2001,avaConv,onshore_a
it_n,1,h0244,0.6068579911450885,scr2001,avaConv,onshore_a
it_n,1,h0245,0.5892181706617768,scr2001,avaConv,onshore_a
it_n,1,h0246,0.5721881541917248,scr2001,avaConv,onshore_a
it_n,1,h0247,0.4227976755042057,scr2001,avaConv,onshore_a
it_n,1,h0248,0.27428952452653266,scr2001,avaConv,onshore_a
it_n,1,h0249,0.1193170790466973,scr2001,avaConv,onshore_a
it_n,1,h0250,0.15258930039997168,scr2001,avaConv,onshore_a
it_n,1,h0251,0.18163083139053843,scr2001,avaConv,onshore_a
it_n,1,h0252,0.2234797333881905,scr2001,avaConv,onshore_a
it_n,1,h0253,0.29214360541675893,scr2001,avaConv,onshore_a
it_n,1,h0254,0.3831691929791375,scr2001,avaConv,onshore_a
it_n,1,h0255,0.4059214576319131,scr2001,avaConv,onshore_a
it_n,1,h0256,0.36640849644543666,scr2001,avaConv,onshore_a
it_n,1,h0257,0.27381924607024305,scr2001,avaConv,onshore_a
it_n,1,h0258,0.21160076337742365,scr2001,avaConv,onshore_a
it_n,1,h0259,0.38413379224139466,scr2001,avaConv,onshore_a
it_n,1,h0260,0.5490672770853633,scr2001,avaConv,onshore_a
it_n,1,h0261,0.7035995830611916,scr2001,avaConv,onshore_a
it_n,1,h0262,0.6722092158576973,scr2001,avaConv,onshore_a
it_n,1,h0263,0.6619582156977954,scr2001,avaConv,onshore_a
it_n,1,h0264,0.667349081852388,scr2001,avaConv,onshore_a
it_n,1,h0265,0.6356742167038779,scr2001,avaConv,onshore_a
it_n,1,h0266,0.5948833009918417,scr2001,avaConv,onshore_a
it_n,1,h0267,0.5505905752638501,scr2001,avaConv,onshore_a
it_n,1,h0268,0.5624898031954846,scr2001,avaConv,onshore_a
it_n,1,h0269,0.5783737570154168,scr2001,avaConv,onshore_a
it_n,1,h0270,0.5905690306517757,scr2001,avaConv,onshore_a
it_n,1,h0271,0.42792877286963693,scr2001,avaConv,onshore_a
it_n,1,h0272,0.24618402924805574,scr2001,avaConv,onshore_a
it_n,1,h0273,0.029670866620902295,scr2001,avaConv,onshore_a
it_n,1,h0274,0.04871996283607068,scr2001,avaConv,onshore_a
it_n,1,h0275,0.07995208878642929,scr2001,avaConv,onshore_a
it_n,1,h0276,0.12601728573731194,scr2001,avaConv,onshore_a
it_n,1,h0277,0.2598213785563609,scr2001,avaConv,onshore_a
it_n,1,h0278,0.3733045853364645,scr2001,avaConv,onshore_a
it_n,1,h0279,0.4724896791070003,scr2001,avaConv,onshore_a
it_n,1,h0280,0.488683662643585,scr2001,avaConv,onshore_a
it_n,1,h0281,0.5113976002634473,scr2001,avaConv,onshore_a
it_n,1,h0282,0.5227473873667824,scr2001,avaConv,onshore_a
it_n,1,h0283,0.3918299154201705,scr2001,avaConv,onshore_a
it_n,1,h0284,0.263932995737811,scr2001,avaConv,onshore_a
it_n,1,h0285,0.14925958405639161,scr2001,avaConv,onshore_a
it_n,1,h0286,0.15894483643444396,scr2001,avaConv,onshore_a
it_n,1,h0287,0.12601910444803302,scr2001,avaConv,onshore_a
it_n,1,h0288,0.06702399932429536,scr2001,avaConv,onshore_a
it_sar,1,h0241,0.3042822041505217,scr2001,avaConv,onshore_a
it_sar,1,h0242,0.1943466533361667,scr2001,avaConv,onshore_a
it_sar,1,h0243,0.06721928037898808,scr2001,avaConv,onshore_a
it_sar,1,h0244,0.05154939969757249,scr2001,avaConv,onshore_a
it_sar,1,h0245,0.04002615262969713,scr2001,avaConv,onshore_a
it_sar,1,h0246,0.03820902883726558,scr2001,avaConv,onshore_a
it_sar,1,h0247,0.06473145949451391,scr2001,avaConv,onshore_a
it_sar,1,h0248,0.09104578708992865,scr2001,avaConv,onshore_a
it_sar,1,h0249,0.14161513819505783,scr2001,avaConv,onshore_a
it_sar,1,h0250,0.2108706561968894,scr2001,avaConv,onshore_a
it_sar,1,h0251,0.3267311412817151,scr2001,avaConv,onshore_a
it_sar,1,h0252,0.4373775061887874,scr2001,avaConv,onshore_a
it_sar,1,h0253,0.3895603383237906,scr2001,avaConv,onshore_a
it_sar,1,h0254,0.28332472084352084,scr2001,avaConv,onshore_a
it_sar,1,h0255,0.10716300173763299,scr2001,avaConv,onshore_a
it_sar,1,h0256,0.12202251990913057,scr2001,avaConv,onshore_a
it_sar,1,h0257,0.1498732578500413,scr2001,avaConv,onshore_a
it_sar,1,h0258,0.16871817260161495,scr2001,avaConv,onshore_a
it_sar,1,h0259,0.1810335316718861,scr2001,avaConv,onshore_a
it_sar,1,h0260,0.17030124977158476,scr2001,avaConv,onshore_a
it_sar,1,h0261,0.16473024278646908,scr2001,avaConv,onshore_a
it_sar,1,h0262,0.15457446748790504,scr2001,avaConv,onshore_a
it_sar,1,h0263,0.11910143364996759,scr2001,avaConv,onshore_a
it_sar,1,h0264,0.09471494371101577,scr2001,avaConv,onshore_a
it_sar,1,h0265,0.05028289990487186,scr2001,avaConv,onshore_a
it_sar,1,h0266,0.048842864457830176,scr2001,avaConv,onshore_a
it_sar,1,h0267,0.02873308110801548,scr2001,avaConv,onshore_a
it_sar,1,h0268,0.02078727751166213,scr2001,avaConv,onshore_a
it_sar,1,h0269,0.017125451491226042,scr2001,avaConv,onshore_a
it_sar,1,h0270,0.013431118473763945,scr2001,avaConv,onshore_a
it_sar,1,h0271,0.05338151223150439,scr2001,avaConv,onshore_a
it_sar,1,h0272,0.06841051842423837,scr2001,avaConv,onshore_a
it_sar,1,h0273,0.0890329094060598,scr2001,avaConv,onshore_a
it_sar,1,h0274,0.08829264321212876,scr2001,avaConv,onshore_a
it_sar,1,h0275,0.10969443139833074,scr2001,avaConv,onshore_a
it_sar,1,h0276,0.13227989082650587,scr2001,avaConv,onshore_a
it_sar,1,h0277,0.12224439916614158,scr2001,avaConv,onshore_a
it_sar,1,h0278,0.1151832283105727,scr2001,avaConv,onshore_a
it_sar,1,h0279,0.11427250489477926,scr2001,avaConv,onshore_a
it_sar,1,h0280,0.15153097053636067,scr2001,avaConv,onshore_a
it_sar,1,h0281,0.17610085478871573,scr2001,avaConv,onshore_a
it_sar,1,h0282,0.17249306573083692,scr2001,avaConv,onshore_a
it_sar,1,h0283,0.367193776390991,scr2001,avaConv,onshore_a
it_sar,1,h0284,0.5092779921987964,scr2001,avaConv,onshore_a
it_sar,1,h0285,0.628559608964798,scr2001,avaConv,onshore_a
it_sar,1,h0286,0.5971884453963764,scr2001,avaConv,onshore_a
it_sar,1,h0287,0.5838526017137972,scr2001,avaConv,onshore_a
it_sar,1,h0288,0.5885375475094018,scr2001,avaConv,onshore_a
it_sic,1,h0241,0.3356472767043286,scr2001,avaConv,onshore_a
it_sic,1,h0242,0.20327234996062324,scr2001,avaConv,onshore_a
it_sic,1,h0243,0.008709201200392064,scr2001,avaConv,onshore_a
it_sic,1,h0244,0.0017274479830242473,scr2001,avaConv,onshore_a
it_sic,1,h0245,0.0046355462850644425,scr2001,avaConv,onshore_a
it_sic,1,h0246,0.017210664280583775,scr2001,avaConv,onshore_a
it_sic,1,h0247,0.029345448945839674,scr2001,avaConv,onshore_a
it_sic,1,h0248,0.04323198445536813,scr2001,avaConv,onshore_a
it_sic,1,h0249,0.06776968415260386,scr2001,avaConv,onshore_a
it_sic,1,h0250,0.10042065198650627,scr2001,avaConv,onshore_a
it_sic,1,h0251,0.119507049315203,scr2001,avaConv,onshore_a
it_sic,1,h0252,0.13279648415847436,scr2001,avaConv,onshore_a
it_sic,1,h0253,0.37077598669863826,scr2001,avaConv,onshore_a
it_sic,1,h0254,0.5553155880752775,scr2001,avaConv,onshore_a
it_sic,1,h0255,0.7009317350747878,scr2001,avaConv,onshore_a
it_sic,1,h0256,0.6744155112640808,scr2001,avaConv,onshore_a
it_sic,1,h0257,0.6430572738252024,scr2001,avaConv,onshore_a
it_sic,1,h0258,0.6254639122342002,scr2001,avaConv,onshore_a
it_sic,1,h0259,0.5902383737422437,scr2001,avaConv,onshore_a
it_sic,1,h0260,0.5522612157413369,scr2001,avaConv,onshore_a
it_sic,1,h0261,0.49336027225359885,scr2001,avaConv,onshore_a
it_sic,1,h0262,0.4384401043749333,scr2001,avaConv,onshore_a
it_sic,1,h0263,0.403219862199991,scr2001,avaConv,onshore_a
it_sic,1,h0264,0.3993133580944292,scr2001,avaConv,onshore_a
it_sic,1,h0265,0.3263514173591368,scr2001,avaConv,onshore_a
it_sic,1,h0266,0.22016423943149324,scr2001,avaConv,onshore_a
it_sic,1,h0267,0.043935332179205644,scr2001,avaConv,onshore_a
it_sic,1,h0268,0.02710888499904444,scr2001,avaConv,onshore_a
it_sic,1,h0269,0.01828917409043432,scr2001,avaConv,onshore_a
it_sic,1,h0270,0.01846849104276817,scr2001,avaConv,onshore_a
it_sic,1,h0271,0.04076161676905633,scr2001,avaConv,onshore_a
it_sic,1,h0272,0.05652674903433995,scr2001,avaConv,onshore_a
it_sic,1,h0273,0.07688668480723652,scr2001,avaConv,onshore_a
it_sic,1,h0274,0.09496743546492976,scr2001,avaConv,onshore_a
it_sic,1,h0275,0.10614420496659918,scr2001,avaConv,onshore_a
it_sic,1,h0276,0.11588671916114052,scr2001,avaConv,onshore_a
it_sic,1,h0277,0.09693007039198792,scr2001,avaConv,onshore_a
it_sic,1,h0278,0.09801579802758388,scr2001,avaConv,onshore_a
it_sic,1,h0279,0.11119576577324432,scr2001,avaConv,onshore_a
it_sic,1,h0280,0.14361592019275038,scr2001,avaConv,onshore_a
it_sic,1,h0281,0.15691470742914293,scr2001,avaConv,onshore_a
it_sic,1,h0282,0.14378204610964376,scr2001,avaConv,onshore_a
it_sic,1,h0283,0.18029496553662003,scr2001,avaConv,onshore_a
it_sic,1,h0284,0.19541355028361113,scr2001,avaConv,onshore_a
it_sic,1,h0285,0.1997923489292247,scr2001,avaConv,onshore_a
it_sic,1,h0286,0.1422123332228158,scr2001,avaConv,onshore_a
it_sic,1,h0287,0.10005275714764335,scr2001,avaConv,onshore_a
it_sic,1,h0288,0.08734293961458271,scr2001,avaConv,onshore_a
lt,1,h0241,0.5606302349589992,scr2001,avaConv,onshore_a
lt,1,h0242,0.4684535908360058,scr2001,avaConv,onshore_a
lt,1,h0243,0.4017924089281919,scr2001,avaConv,onshore_a
lt,1,h0244,0.40722362703862947,scr2001,avaConv,onshore_a
lt,1,h0245,0.41477841809771093,scr2001,avaConv,onshore_a
lt,1,h0246,0.38109445159270783,scr2001,avaConv,onshore_a
lt,1,h0247,0.3416016590647058,scr2001,avaConv,onshore_a
lt,1,h0248,0.27446573352694187,scr2001,avaConv,onshore_a
lt,1,h0249,0.23456813449259425,scr2001,avaConv,onshore_a
lt,1,h0250,0.20451262277421264,scr2001,avaConv,onshore_a
lt,1,h0251,0.20955206204442764,scr2001,avaConv,onshore_a
lt,1,h0252,0.2362170598327285,scr2001,avaConv,onshore_a
lt,1,h0253,0.29354242695747396,scr2001,avaConv,onshore_a
lt,1,h0254,0.33711126830611954,scr2001,avaConv,onshore_a
lt,1,h0255,0.34381225361051027,scr2001,avaConv,onshore_a
lt,1,h0256,0.27952478850733137,scr2001,avaConv,onshore_a
lt,1,h0257,0.20086260092726724,scr2001,avaConv,onshore_a
lt,1,h0258,0.1286603155131647,scr2001,avaConv,onshore_a
lt,1,h0259,0.2151295702612901,scr2001,avaConv,onshore_a
lt,1,h0260,0.3142582135127315,scr2001,avaConv,onshore_a
lt,1,h0261,0.43595921752599714,scr2001,avaConv,onshore_a
lt,1,h0262,0.4050075194778822,scr2001,avaConv,onshore_a
lt,1,h0263,0.3844125757447802,scr2001,avaConv,onshore_a
lt,1,h0264,0.3773976083074851,scr2001,avaConv,onshore_a
lt,1,h0265,0.4625994961257269,scr2001,avaConv,onshore_a
lt,1,h0266,0.5550767557080531,scr2001,avaConv,onshore_a
lt,1,h0267,0.6306035534897108,scr2001,avaConv,onshore_a
lt,1,h0268,0.603270483727667,scr2001,avaConv,onshore_a
lt,1,h0269,0.5734006388535478,scr2001,avaConv,onshore_a
lt,1,h0270,0.5313865162380644,scr2001,avaConv,onshore_a
lt,1,h0271,0.4977492940401805,scr2001,avaConv,onshore_a
lt,1,h0272,0.45992120835766986,scr2001,avaConv,onshore_a
lt,1,h0273,0.4392785103295101,scr2001,avaConv,onshore_a
lt,1,h0274,0.41426969550488557,scr2001,avaConv,onshore_a
lt,1,h0275,0.3908412686936211,scr2001,avaConv,onshore_a
lt,1,h0276,0.38770065144441385,scr2001,avaConv,onshore_a
lt,1,h0277,0.2628276966314804,scr2001,avaConv,onshore_a
lt,1,h0278,0.16637837435683592,scr2001,avaConv,onshore_a
lt,1,h0279,0.07959517629743444,scr2001,avaConv,onshore_a
lt,1,h0280,0.10328884081715095,scr2001,avaConv,onshore_a
lt,1,h0281,0.12671541965384758,scr2001,avaConv,onshore_a
lt,1,h0282,0.1406775609570768,scr2001,avaConv,onshore_a
lt,1,h0283,0.11512454623896361,scr2001,avaConv,onshore_a
lt,1,h0284,0.10315486451447746,scr2001,avaConv,onshore_a
lt,1,h0285,0.11222712516914025,scr2001,avaConv,onshore_a
lt,1,h0286,0.1720486142801078,scr2001,avaConv,onshore_a
lt,1,h0287,0.23022992431449316,scr2001,avaConv,onshore_a
lt,1,h0288,0.2692196849004269,scr2001,avaConv,onshore_a
lu,1,h0241,0.3066125437408052,scr2001,avaConv,onshore_a
lu,1,h0242,0.42231916492221216,scr2001,avaConv,onshore_a
lu,1,h0243,0.4974764773503716,scr2001,avaConv,onshore_a
lu,1,h0244,0.4352981987634403,scr2001,avaConv,onshore_a
lu,1,h0245,0.3452598775078341,scr2001,avaConv,onshore_a
lu,1,h0246,0.27490078698937864,scr2001,avaConv,onshore_a
lu,1,h0247,0.16871888902593443,scr2001,avaConv,onshore_a
lu,1,h0248,0.08036335543923062,scr2001,avaConv,onshore_a
lu,1,h0249,0.0013490589864602596,scr2001,avaConv,onshore_a
lu,1,h0250,0.0,scr2001,avaConv,onshore_a
lu,1,h0251,0.0011221635528829168,scr2001,avaConv,onshore_a
lu,1,h0252,0.01605763658241648,scr2001,avaConv,onshore_a
lu,1,h0253,0.23589813892425843,scr2001,avaConv,onshore_a
lu,1,h0254,0.4918270465971161,scr2001,avaConv,onshore_a
lu,1,h0255,0.7614358270756828,scr2001,avaConv,onshore_a
lu,1,h0256,0.8352840598005383,scr2001,avaConv,onshore_a
lu,1,h0257,0.7779479797982942,scr2001,avaConv,onshore_a
lu,1,h0258,0.6605823752325137,scr2001,avaConv,onshore_a
lu,1,h0259,0.5014845559877695,scr2001,avaConv,onshore_a
lu,1,h0260,0.4585933737623538,scr2001,avaConv,onshore_a
lu,1,h0261,0.4772496383360239,scr2001,avaConv,onshore_a
lu,1,h0262,0.5726930893139541,scr2001,avaConv,onshore_a
lu,1,h0263,0.6447104555136761,scr2001,avaConv,onshore_a
lu,1,h0264,0.6841460455765808,scr2001,avaConv,onshore_a
lu,1,h0265,0.4841572247347307,scr2001,avaConv,onshore_a
lu,1,h0266,0.2643543990922015,scr2001,avaConv,onshore_a
lu,1,h0267,0.027401690502670908,scr2001,avaConv,onshore_a
lu,1,h0268,0.020016858775165004,scr2001,avaConv,onshore_a
lu,1,h0269,0.01744280820849361,scr2001,avaConv,onshore_a
lu,1,h0270,0.018742581652053406,scr2001,avaConv,onshore_a
lu,1,h0271,0.022597012582489157,scr2001,avaConv,onshore_a
lu,1,h0272,0.03136174619257479,scr2001,avaConv,onshore_a
lu,1,h0273,0.044351312270163874,scr2001,avaConv,onshore_a
lu,1,h0274,0.07766716390281594,scr2001,avaConv,onshore_a
lu,1,h0275,0.10480176959035876,scr2001,avaConv,onshore_a
lu,1,h0276,0.13556900630842886,scr2001,avaConv,onshore_a
lu,1,h0277,0.09499526098893155,scr2001,avaConv,onshore_a
lu,1,h0278,0.053998001429269346,scr2001,avaConv,onshore_a
lu,1,h0279,0.002331900403253183,scr2001,avaConv,onshore_a
lu,1,h0280,0.009325473190118037,scr2001,avaConv,onshore_a
lu,1,h0281,0.01977208683432633,scr2001,avaConv,onshore_a
lu,1,h0282,0.02859364445447766,scr2001,avaConv,onshore_a
lu,1,h0283,0.33625398273959844,scr2001,avaConv,onshore_a
lu,1,h0284,0.6074861454254108,scr2001,avaConv,onshore_a
lu,1,h0285,0.8379683387638743,scr2001,avaConv,onshore_a
lu,1,h0286,0.7775834434230632,scr2001,avaConv,onshore_a
lu,1,h0287,0.7276655579532125,scr2001,avaConv,onshore_a
