region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7138,7.4787645319312475,scr2099,dem,electricity
CH,h7139,7.591972972089032,scr2099,dem,electricity
CH,h7140,7.683327186824135,scr2099,dem,electricity
CH,h7141,7.6754993211629525,scr2099,dem,electricity
CH,h7142,7.645140489387892,scr2099,dem,electricity
CH,h7143,7.63726322761538,scr2099,dem,electricity
CH,h7144,7.784160763106394,scr2099,dem,electricity
CH,h7145,8.09484332670887,scr2099,dem,electricity
CH,h7146,8.409410609078206,scr2099,dem,electricity
CH,h7147,8.543353563985162,scr2099,dem,electricity
CH,h7148,8.461957975376158,scr2099,dem,electricity
CH,h7149,8.35511094725659,scr2099,dem,electricity
CH,h7150,8.396391578421253,scr2099,dem,electricity
CH,h7151,8.514401152790864,scr2099,dem,electricity
CH,h7152,8.683423815948093,scr2099,dem,electricity
CH,h7153,8.873426278274266,scr2099,dem,electricity
CH,h7154,9.082765573906276,scr2099,dem,electricity
CH,h7155,9.254115823644131,scr2099,dem,electricity
CH,h7156,9.357344782984343,scr2099,dem,electricity
CH,h7157,9.45194928841005,scr2099,dem,electricity
CH,h7158,9.634821871318257,scr2099,dem,electricity
CH,h7159,9.933253107649634,scr2099,dem,electricity
CH,h7160,10.330184270043945,scr2099,dem,electricity
CH,h7161,10.638706932459742,scr2099,dem,electricity
CH,h7162,10.745090052736046,scr2099,dem,electricity
CH,h7163,10.657272743480528,scr2099,dem,electricity
CH,h7164,10.511291367759659,scr2099,dem,electricity
CH,h7165,10.263283248162528,scr2099,dem,electricity
CH,h7166,10.008027256770985,scr2099,dem,electricity
CH,h7167,9.761566636821204,scr2099,dem,electricity
CH,h7168,9.766077950386881,scr2099,dem,electricity
CH,h7169,9.971111615295568,scr2099,dem,electricity
CH,h7170,10.185236667611802,scr2099,dem,electricity
CH,h7171,10.200681442538256,scr2099,dem,electricity
CH,h7172,9.976666370558588,scr2099,dem,electricity
CH,h7173,9.710417134210234,scr2099,dem,electricity
CH,h7174,9.559012189833341,scr2099,dem,electricity
CH,h7175,9.482036478139836,scr2099,dem,electricity
CH,h7176,9.467190389195883,scr2099,dem,electricity
CH,h7177,9.448741494151536,scr2099,dem,electricity
CH,h7178,9.483794647419947,scr2099,dem,electricity
CH,h7179,9.51309926959917,scr2099,dem,electricity
CH,h7180,9.519830656239408,scr2099,dem,electricity
CH,h7181,9.48794824571224,scr2099,dem,electricity
CH,h7182,9.508796773267122,scr2099,dem,electricity
CH,h7183,9.647930011450283,scr2099,dem,electricity
CH,h7184,9.912471471509566,scr2099,dem,electricity
CH,h7185,10.112795019715168,scr2099,dem,electricity
CH,h7186,10.131195550769165,scr2099,dem,electricity
CH,h7187,9.959540663983322,scr2099,dem,electricity
CH,h7188,9.765239273461718,scr2099,dem,electricity
CH,h7189,9.463329777562532,scr2099,dem,electricity
CH,h7190,9.17566839470336,scr2099,dem,electricity
CH,h7191,8.884171128466233,scr2099,dem,electricity
CH,h7192,8.833651521004997,scr2099,dem,electricity
CH,h7193,8.944276714421454,scr2099,dem,electricity
CH,h7194,9.063342619307498,scr2099,dem,electricity
CH,h7195,9.03420414669723,scr2099,dem,electricity
CH,h7196,8.810484354941272,scr2099,dem,electricity
CH,h7197,8.548841225962223,scr2099,dem,electricity
CH,h7198,8.391934211705024,scr2099,dem,electricity
CH,h7199,8.291171670344522,scr2099,dem,electricity
CH,h7200,8.250904809698842,scr2099,dem,electricity
CH,h7201,8.2039962443029,scr2099,dem,electricity
CH,h7202,8.22751007803772,scr2099,dem,electricity
CH,h7203,8.25985567037191,scr2099,dem,electricity
CH,h7204,8.275416186939493,scr2099,dem,electricity
CH,h7205,8.246384305313653,scr2099,dem,electricity
CH,h7206,8.263165263845242,scr2099,dem,electricity
CH,h7207,8.39224231539477,scr2099,dem,electricity
CH,h7208,8.652990810095568,scr2099,dem,electricity
CH,h7209,8.874551636259774,scr2099,dem,electricity
CH,h7210,8.948208387830501,scr2099,dem,electricity
CH,h7211,8.852773570791557,scr2099,dem,electricity
CH,h7212,8.735061803723392,scr2099,dem,electricity
CH,h7213,8.512749604510628,scr2099,dem,electricity
CH,h7214,8.29637672165806,scr2099,dem,electricity
CH,h7215,8.06472734133452,scr2099,dem,electricity
CH,h7216,8.039514797018267,scr2099,dem,electricity
CH,h7217,8.150234998521775,scr2099,dem,electricity
CH,h7218,8.280081505547033,scr2099,dem,electricity
CH,h7219,8.294452205261956,scr2099,dem,electricity
CH,h7220,8.147996073382838,scr2099,dem,electricity
CH,h7221,7.961143452317879,scr2099,dem,electricity
CH,h7222,7.863578654194358,scr2099,dem,electricity
CH,h7223,7.818734824394975,scr2099,dem,electricity
CH,h7224,7.82910123818877,scr2099,dem,electricity
CH,h7225,7.840924513544328,scr2099,dem,electricity
CH,h7226,7.9235598602612605,scr2099,dem,electricity
CH,h7227,8.028774183432116,scr2099,dem,electricity
CH,h7228,8.117142999782107,scr2099,dem,electricity
CH,h7229,8.163333921099577,scr2099,dem,electricity
CH,h7230,8.257016074956846,scr2099,dem,electricity
CH,h7231,8.473998161375832,scr2099,dem,electricity
CH,h7232,8.829422774688714,scr2099,dem,electricity
CH,h7233,9.147233589307096,scr2099,dem,electricity
CH,h7234,9.304621508893913,scr2099,dem,electricity
CH,h7235,9.285456911440532,scr2099,dem,electricity
CH,h7236,9.241698792301888,scr2099,dem,electricity
CH,h7237,9.08701322087711,scr2099,dem,electricity
CH,h7238,8.940968283200151,scr2099,dem,electricity
CH,h7239,8.782900549259397,scr2099,dem,electricity
CH,h7240,8.867255435381157,scr2099,dem,electricity
CH,h7241,9.118071146142814,scr2099,dem,electricity
CH,h7242,9.393723391589003,scr2099,dem,electricity
CH,h7243,9.506204704839526,scr2099,dem,electricity
CH,h7244,9.420886384330982,scr2099,dem,electricity
CH,h7245,9.295213993967142,scr2099,dem,electricity
CH,h7246,9.286410039350766,scr2099,dem,electricity
CH,h7247,9.337837920551513,scr2099,dem,electricity
CH,h7248,9.450788801643261,scr2099,dem,electricity
CH,h7249,9.557794345522606,scr2099,dem,electricity
CH,h7250,9.73276214562562,scr2099,dem,electricity
CH,h7251,9.90259147385389,scr2099,dem,electricity
CH,h7252,10.068518850861418,scr2099,dem,electricity
CH,h7253,10.210736367981688,scr2099,dem,electricity
CH,h7254,10.407770195569743,scr2099,dem,electricity
CH,h7255,10.708172324253239,scr2099,dem,electricity
CH,h7256,11.137843351690686,scr2099,dem,electricity
CH,h7257,11.502803684556726,scr2099,dem,electricity
CH,h7258,11.673588810049374,scr2099,dem,electricity
CH,h7259,11.606686521255133,scr2099,dem,electricity
CH,h7260,11.479193803166417,scr2099,dem,electricity
CH,h7261,11.241091637245527,scr2099,dem,electricity
CH,h7262,10.992428492722995,scr2099,dem,electricity
CH,h7263,10.761405566264736,scr2099,dem,electricity
CH,h7264,10.798033073554679,scr2099,dem,electricity
CH,h7265,11.072212892853159,scr2099,dem,electricity
CH,h7266,11.386085974405827,scr2099,dem,electricity
CH,h7267,11.459862744463202,scr2099,dem,electricity
CH,h7268,11.261877388897863,scr2099,dem,electricity
CH,h7269,11.00090476632527,scr2099,dem,electricity
CH,h7270,10.895894175738636,scr2099,dem,electricity
CH,h7271,10.894476611346555,scr2099,dem,electricity
CH,h7272,10.970651045673746,scr2099,dem,electricity
CH,h7273,11.031816434195507,scr2099,dem,electricity
CH,h7274,11.116626905847019,scr2099,dem,electricity
CH,h7275,11.148696254499608,scr2099,dem,electricity
CH,h7276,11.160157728208231,scr2099,dem,electricity
CH,h7277,11.144202932123859,scr2099,dem,electricity
CH,h7278,11.185145284835611,scr2099,dem,electricity
CH,h7279,11.261594563145573,scr2099,dem,electricity
CH,h7280,11.309674926418927,scr2099,dem,electricity
CH,h7281,11.252919792748672,scr2099,dem,electricity
CH,h7282,11.092873361796967,scr2099,dem,electricity
CH,h7283,10.85335607708532,scr2099,dem,electricity
CH,h7284,10.611717499708773,scr2099,dem,electricity
CH,h7285,10.336588660061343,scr2099,dem,electricity
CH,h7286,10.067387696858,scr2099,dem,electricity
CH,h7287,9.816170466205358,scr2099,dem,electricity
CH,h7288,9.735514428933033,scr2099,dem,electricity
CH,h7289,9.862588018951103,scr2099,dem,electricity
CH,h7290,9.986916075684928,scr2099,dem,electricity
CH,h7291,9.878735978824096,scr2099,dem,electricity
CH,h7292,9.532740177453054,scr2099,dem,electricity
CH,h7293,9.164849739416224,scr2099,dem,electricity
CH,h7294,8.972451736578511,scr2099,dem,electricity
CH,h7295,8.88510680024414,scr2099,dem,electricity
CH,h7296,8.87662963372265,scr2099,dem,electricity
CZ,h6553,5.448612618216741,scr2099,dem,electricity
CZ,h6554,5.4142635691175265,scr2099,dem,electricity
CZ,h6555,5.402794466354226,scr2099,dem,electricity
CZ,h6556,5.386726441485388,scr2099,dem,electricity
CZ,h6557,5.487832876989314,scr2099,dem,electricity
CZ,h6558,6.018570778910169,scr2099,dem,electricity
CZ,h6559,6.840257636577949,scr2099,dem,electricity
CZ,h6560,7.672843615012956,scr2099,dem,electricity
CZ,h6561,8.165981265886263,scr2099,dem,electricity
CZ,h6562,8.391192260898595,scr2099,dem,electricity
CZ,h6563,8.470578531489494,scr2099,dem,electricity
CZ,h6564,8.46878243811189,scr2099,dem,electricity
CZ,h6565,8.424451073847498,scr2099,dem,electricity
CZ,h6566,8.356343675633648,scr2099,dem,electricity
CZ,h6567,8.322208981397894,scr2099,dem,electricity
CZ,h6568,8.305469865283545,scr2099,dem,electricity
CZ,h6569,8.35164977012324,scr2099,dem,electricity
CZ,h6570,8.429567927559907,scr2099,dem,electricity
CZ,h6571,8.67355034382072,scr2099,dem,electricity
CZ,h6572,8.913251673475065,scr2099,dem,electricity
CZ,h6573,9.020044945462402,scr2099,dem,electricity
CZ,h6574,8.784592070412131,scr2099,dem,electricity
CZ,h6575,8.381734936715189,scr2099,dem,electricity
CZ,h6576,7.993478752635163,scr2099,dem,electricity
CZ,h6577,7.858927067079168,scr2099,dem,electricity
CZ,h6578,7.866972115780548,scr2099,dem,electricity
CZ,h6579,7.929571852620791,scr2099,dem,electricity
CZ,h6580,7.928630210322712,scr2099,dem,electricity
CZ,h6581,8.066282370760835,scr2099,dem,electricity
CZ,h6582,8.641162205777402,scr2099,dem,electricity
CZ,h6583,9.506390866491817,scr2099,dem,electricity
CZ,h6584,10.352173858469994,scr2099,dem,electricity
CZ,h6585,10.815751925222632,scr2099,dem,electricity
CZ,h6586,10.945736400767714,scr2099,dem,electricity
CZ,h6587,10.903681363899102,scr2099,dem,electricity
CZ,h6588,10.741501335347404,scr2099,dem,electricity
CZ,h6589,10.536838055348898,scr2099,dem,electricity
CZ,h6590,10.310247617701117,scr2099,dem,electricity
CZ,h6591,10.166896599421683,scr2099,dem,electricity
CZ,h6592,10.113959152166336,scr2099,dem,electricity
CZ,h6593,10.200992834083108,scr2099,dem,electricity
CZ,h6594,10.321299884562949,scr2099,dem,electricity
CZ,h6595,10.497323591180589,scr2099,dem,electricity
CZ,h6596,10.57464562585995,scr2099,dem,electricity
CZ,h6597,10.521032618339104,scr2099,dem,electricity
CZ,h6598,10.197116651717865,scr2099,dem,electricity
CZ,h6599,9.74213138232556,scr2099,dem,electricity
CZ,h6600,9.281359097502133,scr2099,dem,electricity
CZ,h6601,8.988224709372172,scr2099,dem,electricity
CZ,h6602,8.826248105395372,scr2099,dem,electricity
CZ,h6603,8.742430652574663,scr2099,dem,electricity
CZ,h6604,8.689791373274112,scr2099,dem,electricity
CZ,h6605,8.722461173028515,scr2099,dem,electricity
CZ,h6606,8.981023972131533,scr2099,dem,electricity
CZ,h6607,9.370268234661042,scr2099,dem,electricity
CZ,h6608,9.813632060202583,scr2099,dem,electricity
CZ,h6609,10.13252162929655,scr2099,dem,electricity
CZ,h6610,10.335555566699684,scr2099,dem,electricity
CZ,h6611,10.417883291771833,scr2099,dem,electricity
CZ,h6612,10.30216932752102,scr2099,dem,electricity
CZ,h6613,10.044816853730646,scr2099,dem,electricity
CZ,h6614,9.708321152319163,scr2099,dem,electricity
CZ,h6615,9.47559693415091,scr2099,dem,electricity
CZ,h6616,9.34036389475451,scr2099,dem,electricity
CZ,h6617,9.330584255831488,scr2099,dem,electricity
CZ,h6618,9.385323844958705,scr2099,dem,electricity
CZ,h6619,9.52315530232084,scr2099,dem,electricity
CZ,h6620,9.572948047827657,scr2099,dem,electricity
CZ,h6621,9.49836517773406,scr2099,dem,electricity
CZ,h6622,9.22465447650695,scr2099,dem,electricity
CZ,h6623,8.880763532202801,scr2099,dem,electricity
CZ,h6624,8.534950103833026,scr2099,dem,electricity
CZ,h6625,8.314625548896116,scr2099,dem,electricity
CZ,h6626,8.190221797509857,scr2099,dem,electricity
CZ,h6627,8.116173682438557,scr2099,dem,electricity
CZ,h6628,8.04455915040822,scr2099,dem,electricity
CZ,h6629,8.023374036877424,scr2099,dem,electricity
CZ,h6630,8.184288057191822,scr2099,dem,electricity
CZ,h6631,8.444721638607302,scr2099,dem,electricity
CZ,h6632,8.784439380622121,scr2099,dem,electricity
CZ,h6633,9.081408465815477,scr2099,dem,electricity
CZ,h6634,9.360131892700503,scr2099,dem,electricity
CZ,h6635,9.550587846569538,scr2099,dem,electricity
CZ,h6636,9.511472835938612,scr2099,dem,electricity
CZ,h6637,9.289551041842904,scr2099,dem,electricity
CZ,h6638,8.982827270133638,scr2099,dem,electricity
CZ,h6639,8.791815562316128,scr2099,dem,electricity
CZ,h6640,8.692384691794695,scr2099,dem,electricity
CZ,h6641,8.713715400773099,scr2099,dem,electricity
CZ,h6642,8.806300309626703,scr2099,dem,electricity
CZ,h6643,9.052423046484014,scr2099,dem,electricity
CZ,h6644,9.229099892319068,scr2099,dem,electricity
CZ,h6645,9.27213624267837,scr2099,dem,electricity
CZ,h6646,9.078292558877422,scr2099,dem,electricity
CZ,h6647,8.790290977329617,scr2099,dem,electricity
CZ,h6648,8.509015053810952,scr2099,dem,electricity
CZ,h6649,8.38892579944404,scr2099,dem,electricity
CZ,h6650,8.374625901971859,scr2099,dem,electricity
CZ,h6651,8.364152358362922,scr2099,dem,electricity
CZ,h6652,8.290342199728661,scr2099,dem,electricity
CZ,h6653,8.348074987410813,scr2099,dem,electricity
CZ,h6654,8.88533538007792,scr2099,dem,electricity
CZ,h6655,9.757900434981018,scr2099,dem,electricity
CZ,h6656,10.620354871084446,scr2099,dem,electricity
CZ,h6657,11.076644815469011,scr2099,dem,electricity
CZ,h6658,11.157771232461174,scr2099,dem,electricity
CZ,h6659,11.054825897187026,scr2099,dem,electricity
CZ,h6660,10.848471377466558,scr2099,dem,electricity
CZ,h6661,10.624291151323247,scr2099,dem,electricity
CZ,h6662,10.40114292783204,scr2099,dem,electricity
CZ,h6663,10.25443651402609,scr2099,dem,electricity
CZ,h6664,10.186445201568167,scr2099,dem,electricity
CZ,h6665,10.236026992353626,scr2099,dem,electricity
CZ,h6666,10.329924398160394,scr2099,dem,electricity
CZ,h6667,10.469432660983427,scr2099,dem,electricity
CZ,h6668,10.562959097562437,scr2099,dem,electricity
CZ,h6669,10.495579668540453,scr2099,dem,electricity
CZ,h6670,10.16591177563873,scr2099,dem,electricity
CZ,h6671,9.671966249008205,scr2099,dem,electricity
CZ,h6672,9.206961372768575,scr2099,dem,electricity
CZ,h6673,8.942726746749312,scr2099,dem,electricity
CZ,h6674,8.827057161650421,scr2099,dem,electricity
CZ,h6675,8.754555699495329,scr2099,dem,electricity
CZ,h6676,8.671086264278662,scr2099,dem,electricity
CZ,h6677,8.719029280446243,scr2099,dem,electricity
CZ,h6678,9.226712478854706,scr2099,dem,electricity
CZ,h6679,10.082570678386128,scr2099,dem,electricity
CZ,h6680,10.91729804596073,scr2099,dem,electricity
CZ,h6681,11.342796557419197,scr2099,dem,electricity
CZ,h6682,11.379360923420826,scr2099,dem,electricity
CZ,h6683,11.238833917666767,scr2099,dem,electricity
CZ,h6684,11.016068166253326,scr2099,dem,electricity
CZ,h6685,10.782520269773002,scr2099,dem,electricity
CZ,h6686,10.558769157581539,scr2099,dem,electricity
CZ,h6687,10.409855902318016,scr2099,dem,electricity
CZ,h6688,10.333339919716362,scr2099,dem,electricity
CZ,h6689,10.377993012095917,scr2099,dem,electricity
CZ,h6690,10.460355145700383,scr2099,dem,electricity
CZ,h6691,10.604660590237973,scr2099,dem,electricity
CZ,h6692,10.683861149634154,scr2099,dem,electricity
CZ,h6693,10.624389502739021,scr2099,dem,electricity
CZ,h6694,10.284311555509708,scr2099,dem,electricity
CZ,h6695,9.787544678179168,scr2099,dem,electricity
CZ,h6696,9.301421325270683,scr2099,dem,electricity
CZ,h6697,9.031282827904514,scr2099,dem,electricity
CZ,h6698,8.913108186933473,scr2099,dem,electricity
CZ,h6699,8.835839014319076,scr2099,dem,electricity
CZ,h6700,8.734356789428379,scr2099,dem,electricity
CZ,h6701,8.760851778305907,scr2099,dem,electricity
CZ,h6702,9.24608323691165,scr2099,dem,electricity
CZ,h6703,10.080086843546,scr2099,dem,electricity
CZ,h6704,10.895943627534509,scr2099,dem,electricity
CZ,h6705,11.302011436643705,scr2099,dem,electricity
CZ,h6706,11.318330216732114,scr2099,dem,electricity
CZ,h6707,11.157720951110335,scr2099,dem,electricity
CZ,h6708,10.917973728794228,scr2099,dem,electricity
CZ,h6709,10.667519737864623,scr2099,dem,electricity
CZ,h6710,10.43059232569391,scr2099,dem,electricity
CZ,h6711,10.269711556957612,scr2099,dem,electricity
CZ,h6712,10.181710505530457,scr2099,dem,electricity
CZ,h6713,10.20476122839335,scr2099,dem,electricity
CZ,h6714,10.264243416259692,scr2099,dem,electricity
CZ,h6715,10.393333102864535,scr2099,dem,electricity
CZ,h6716,10.465127219459557,scr2099,dem,electricity
CZ,h6717,10.395972029310188,scr2099,dem,electricity
CZ,h6718,10.040671474698904,scr2099,dem,electricity
CZ,h6719,9.527345646188282,scr2099,dem,electricity
CZ,h6720,9.026743064279355,scr2099,dem,electricity
CZ,h6721,8.7415367389274,scr2099,dem,electricity
CZ,h6722,8.606178239314715,scr2099,dem,electricity
CZ,h6723,8.510404139517107,scr2099,dem,electricity
CZ,h6724,8.38778281459134,scr2099,dem,electricity
CZ,h6725,8.391686433379993,scr2099,dem,electricity
CZ,h6726,8.846580139405939,scr2099,dem,electricity
CZ,h6727,9.649630745252663,scr2099,dem,electricity
CZ,h6728,10.43588549416196,scr2099,dem,electricity
CZ,h6729,10.824599187629204,scr2099,dem,electricity
CZ,h6730,10.832834529379856,scr2099,dem,electricity
CZ,h6731,10.671529072746374,scr2099,dem,electricity
CZ,h6732,10.430951232146851,scr2099,dem,electricity
CZ,h6733,10.177074030241156,scr2099,dem,electricity
CZ,h6734,9.937227499116105,scr2099,dem,electricity
CZ,h6735,9.770840485552126,scr2099,dem,electricity
CZ,h6736,9.663128045258793,scr2099,dem,electricity
CZ,h6737,9.639611092174071,scr2099,dem,electricity
CZ,h6738,9.642248958469828,scr2099,dem,electricity
CZ,h6739,9.731993326021058,scr2099,dem,electricity
CZ,h6740,9.788641048092751,scr2099,dem,electricity
CZ,h6741,9.709820573832879,scr2099,dem,electricity
CZ,h6742,9.331450295144375,scr2099,dem,electricity
CZ,h6743,8.796357679391138,scr2099,dem,electricity
CZ,h6744,8.27154114807069,scr2099,dem,electricity
CZ,h6745,7.960995261510229,scr2099,dem,electricity
CZ,h6746,7.794093399092789,scr2099,dem,electricity
CZ,h6747,7.6840940154743596,scr2099,dem,electricity
CZ,h6748,7.562672179985675,scr2099,dem,electricity
CZ,h6749,7.571539249842088,scr2099,dem,electricity
CZ,h6750,8.012257588620034,scr2099,dem,electricity
CZ,h6751,8.779184783276412,scr2099,dem,electricity
CZ,h6752,9.547412415512946,scr2099,dem,electricity
CZ,h6753,9.95278642828707,scr2099,dem,electricity
CZ,h6754,10.013022451121332,scr2099,dem,electricity
CZ,h6755,9.916051537476168,scr2099,dem,electricity
CZ,h6756,9.730294047235665,scr2099,dem,electricity
CZ,h6757,9.521231366765623,scr2099,dem,electricity
CZ,h6758,9.29834767753449,scr2099,dem,electricity
CZ,h6759,9.147708068152513,scr2099,dem,electricity
CZ,h6760,9.058276575668113,scr2099,dem,electricity
CZ,h6761,9.064720883484439,scr2099,dem,electricity
CZ,h6762,9.12656485211468,scr2099,dem,electricity
CZ,h6763,9.287951852587481,scr2099,dem,electricity
CZ,h6764,9.403547114631037,scr2099,dem,electricity
CZ,h6765,9.365447114917368,scr2099,dem,electricity
CZ,h6766,9.033953556693872,scr2099,dem,electricity
CZ,h6767,8.570063393906944,scr2099,dem,electricity
CZ,h6768,8.116945767566369,scr2099,dem,electricity
CZ,h6769,7.845748862111311,scr2099,dem,electricity
CZ,h6770,7.710228597632655,scr2099,dem,electricity
CZ,h6771,7.664940734571129,scr2099,dem,electricity
CZ,h6772,7.662644196483747,scr2099,dem,electricity
CZ,h6773,7.740803706651027,scr2099,dem,electricity
CZ,h6774,8.043086224191528,scr2099,dem,electricity
CZ,h6775,8.476445155661505,scr2099,dem,electricity
CZ,h6776,8.980973877848902,scr2099,dem,electricity
CZ,h6777,9.379361266560917,scr2099,dem,electricity
CZ,h6778,9.680052337107291,scr2099,dem,electricity
CZ,h6779,9.871917256776685,scr2099,dem,electricity
CZ,h6780,9.87097768790922,scr2099,dem,electricity
CZ,h6781,9.714497926300634,scr2099,dem,electricity
CZ,h6782,9.472206051972622,scr2099,dem,electricity
CZ,h6783,9.312278600587934,scr2099,dem,electricity
CZ,h6784,9.24734618877871,scr2099,dem,electricity
CZ,h6785,9.299711432778,scr2099,dem,electricity
CZ,h6786,9.433822520311447,scr2099,dem,electricity
CZ,h6787,9.663490002496623,scr2099,dem,electricity
CZ,h6788,9.797635434674426,scr2099,dem,electricity
CZ,h6789,9.796067875608651,scr2099,dem,electricity
CZ,h6790,9.586341145815497,scr2099,dem,electricity
CZ,h6791,9.320432176222349,scr2099,dem,electricity
CZ,h6792,9.059466491245457,scr2099,dem,electricity
CZ,h6793,8.927714324333907,scr2099,dem,electricity
CZ,h6794,8.890224863486631,scr2099,dem,electricity
CZ,h6795,8.89606504799049,scr2099,dem,electricity
CZ,h6796,8.900853531368401,scr2099,dem,electricity
CZ,h6797,8.967712575741118,scr2099,dem,electricity
CZ,h6798,9.239850292529436,scr2099,dem,electricity
CZ,h6799,9.621728366918845,scr2099,dem,electricity
CZ,h6800,10.066772525964145,scr2099,dem,electricity
CZ,h6801,10.442501089372408,scr2099,dem,electricity
CZ,h6802,10.774747424244065,scr2099,dem,electricity
CZ,h6803,11.006424720338563,scr2099,dem,electricity
CZ,h6804,10.994373162353998,scr2099,dem,electricity
CZ,h6805,10.7782947431994,scr2099,dem,electricity
CZ,h6806,10.46996107171532,scr2099,dem,electricity
CZ,h6807,10.283989483636606,scr2099,dem,electricity
CZ,h6808,10.241202141344347,scr2099,dem,electricity
CZ,h6809,10.374567089521356,scr2099,dem,electricity
CZ,h6810,10.600381611358662,scr2099,dem,electricity
CZ,h6811,10.923954022649712,scr2099,dem,electricity
CZ,h6812,11.101809793118816,scr2099,dem,electricity
CZ,h6813,11.131876197860429,scr2099,dem,electricity
CZ,h6814,10.958881311821788,scr2099,dem,electricity
CZ,h6815,10.734651161357933,scr2099,dem,electricity
CZ,h6816,10.518781052094992,scr2099,dem,electricity
CZ,h6817,10.45221190956224,scr2099,dem,electricity
CZ,h6818,10.479411572211488,scr2099,dem,electricity
CZ,h6819,10.488589192267655,scr2099,dem,electricity
CZ,h6820,10.427948551449038,scr2099,dem,electricity
CZ,h6821,10.50175447139753,scr2099,dem,electricity
CZ,h6822,11.082486377244544,scr2099,dem,electricity
CZ,h6823,12.033176656915028,scr2099,dem,electricity
CZ,h6824,12.962745429279662,scr2099,dem,electricity
CZ,h6825,13.429531522956395,scr2099,dem,electricity
CZ,h6826,13.451246579181271,scr2099,dem,electricity
CZ,h6827,13.249569688520808,scr2099,dem,electricity
CZ,h6828,12.945916178974617,scr2099,dem,electricity
CZ,h6829,12.622396979401715,scr2099,dem,electricity
CZ,h6830,12.307886176683354,scr2099,dem,electricity
CZ,h6831,12.081379598885755,scr2099,dem,electricity
CZ,h6832,11.984252629990959,scr2099,dem,electricity
CZ,h6833,12.06980480355136,scr2099,dem,electricity
CZ,h6834,12.220090499954436,scr2099,dem,electricity
CZ,h6835,12.34950339010414,scr2099,dem,electricity
CZ,h6836,12.323545851942987,scr2099,dem,electricity
CZ,h6837,12.131272187604132,scr2099,dem,electricity
CZ,h6838,11.710320202143555,scr2099,dem,electricity
CZ,h6839,11.168899275453418,scr2099,dem,electricity
CZ,h6840,10.648652671661374,scr2099,dem,electricity
CZ,h6841,10.335845110303442,scr2099,dem,electricity
CZ,h6842,10.168638957328795,scr2099,dem,electricity
CZ,h6843,10.024614749629393,scr2099,dem,electricity
CZ,h6844,9.857632475846712,scr2099,dem,electricity
CZ,h6845,9.834507795102192,scr2099,dem,electricity
CZ,h6846,10.284242866483634,scr2099,dem,electricity
CZ,h6847,11.092847024741411,scr2099,dem,electricity
CZ,h6848,11.871010627438395,scr2099,dem,electricity
CZ,h6849,12.208985702761927,scr2099,dem,electricity
CZ,h6850,12.12528677847819,scr2099,dem,electricity
CZ,h6851,11.8559451563512,scr2099,dem,electricity
CZ,h6852,11.517881269982071,scr2099,dem,electricity
CZ,h6853,11.17861789948486,scr2099,dem,electricity
CZ,h6854,10.859473183493716,scr2099,dem,electricity
CZ,h6855,10.621332985396744,scr2099,dem,electricity
CZ,h6856,10.467623880273289,scr2099,dem,electricity
CZ,h6857,10.43159826337384,scr2099,dem,electricity
CZ,h6858,10.437693639979928,scr2099,dem,electricity
CZ,h6859,10.51200480373429,scr2099,dem,electricity
CZ,h6860,10.499338108447143,scr2099,dem,electricity
CZ,h6861,10.338769420554575,scr2099,dem,electricity
CZ,h6862,9.880737969191301,scr2099,dem,electricity
CZ,h6863,9.292410217878498,scr2099,dem,electricity
CZ,h6864,8.716472325429102,scr2099,dem,electricity
CZ,h6865,8.365454747530904,scr2099,dem,electricity
CZ,h6866,8.157454993604755,scr2099,dem,electricity
CZ,h6867,7.996096432304451,scr2099,dem,electricity
CZ,h6868,7.815539367926446,scr2099,dem,electricity
CZ,h6869,7.769005131808401,scr2099,dem,electricity
CZ,h6870,8.166654499371859,scr2099,dem,electricity
CZ,h6871,8.905470511407264,scr2099,dem,electricity
CZ,h6872,9.631070997348166,scr2099,dem,electricity
CZ,h6873,9.962490151578884,scr2099,dem,electricity
CZ,h6874,9.920569145641066,scr2099,dem,electricity
CZ,h6875,9.72237937667986,scr2099,dem,electricity
CZ,h6876,9.469534090123313,scr2099,dem,electricity
CZ,h6877,9.218181098606786,scr2099,dem,electricity
CZ,h6878,8.984819493002995,scr2099,dem,electricity
CZ,h6879,8.810234205630655,scr2099,dem,electricity
CZ,h6880,8.669839899403852,scr2099,dem,electricity
CZ,h6881,8.571497549312001,scr2099,dem,electricity
CZ,h6882,8.510852950961416,scr2099,dem,electricity
CZ,h6883,8.585822513097881,scr2099,dem,electricity
CZ,h6884,8.651478591273767,scr2099,dem,electricity
CZ,h6885,8.567220537143296,scr2099,dem,electricity
CZ,h6886,8.142423966009948,scr2099,dem,electricity
CZ,h6887,7.5726471077929975,scr2099,dem,electricity
CZ,h6888,7.018130893475961,scr2099,dem,electricity
CZ,h6889,6.694890572455021,scr2099,dem,electricity
CZ,h6890,6.513589031120764,scr2099,dem,electricity
CZ,h6891,6.39284763394482,scr2099,dem,electricity
CZ,h6892,6.258849113126875,scr2099,dem,electricity
CZ,h6893,6.253661822737897,scr2099,dem,electricity
CZ,h6894,6.671571300998371,scr2099,dem,electricity
CZ,h6895,7.417531014091985,scr2099,dem,electricity
CZ,h6896,8.15837828957448,scr2099,dem,electricity
CZ,h6897,8.534571303539538,scr2099,dem,electricity
