region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,36.20617396890711,scr2011,dem,electricity
ES,h0131,37.682467166687026,scr2011,dem,electricity
ES,h0132,38.037858499973716,scr2011,dem,electricity
ES,h0133,34.483875030351136,scr2011,dem,electricity
ES,h0134,31.223055594057804,scr2011,dem,electricity
ES,h0135,28.299478259510124,scr2011,dem,electricity
ES,h0136,28.118209672571307,scr2011,dem,electricity
ES,h0137,27.62999168002072,scr2011,dem,electricity
ES,h0138,27.13040282360665,scr2011,dem,electricity
ES,h0139,32.14127150746512,scr2011,dem,electricity
ES,h0140,38.643966077376945,scr2011,dem,electricity
ES,h0141,46.779244212731,scr2011,dem,electricity
ES,h0142,48.163182919699466,scr2011,dem,electricity
ES,h0143,47.40081249549604,scr2011,dem,electricity
ES,h0144,44.493206140219996,scr2011,dem,electricity
FI,h0097,21.414306260024873,scr2011,dem,electricity
FI,h0098,22.04332916264987,scr2011,dem,electricity
FI,h0099,22.665925830894068,scr2011,dem,electricity
FI,h0100,22.615937042044315,scr2011,dem,electricity
FI,h0101,22.78525801565737,scr2011,dem,electricity
FI,h0102,23.404299852676886,scr2011,dem,electricity
FI,h0103,25.3252579113245,scr2011,dem,electricity
FI,h0104,27.479319654190803,scr2011,dem,electricity
FI,h0105,29.207569012483383,scr2011,dem,electricity
FI,h0106,29.282762003207502,scr2011,dem,electricity
FI,h0107,28.697291719744307,scr2011,dem,electricity
FI,h0108,27.84146352629344,scr2011,dem,electricity
FI,h0109,28.003869364235356,scr2011,dem,electricity
FI,h0110,28.14933215927637,scr2011,dem,electricity
FI,h0111,28.49792060521129,scr2011,dem,electricity
FI,h0112,28.39393701734827,scr2011,dem,electricity
FI,h0113,29.21401252350976,scr2011,dem,electricity
FI,h0114,30.274120210487915,scr2011,dem,electricity
FI,h0115,26.912729430701887,scr2011,dem,electricity
FI,h0116,22.90357681550335,scr2011,dem,electricity
FI,h0117,18.98173532673566,scr2011,dem,electricity
FI,h0118,18.744132581363466,scr2011,dem,electricity
FI,h0119,18.512730002099588,scr2011,dem,electricity
FI,h0120,18.215713083345854,scr2011,dem,electricity
FI,h0121,18.330995126133523,scr2011,dem,electricity
FI,h0122,18.5573827766449,scr2011,dem,electricity
FI,h0123,18.82294716270873,scr2011,dem,electricity
FI,h0124,18.712488346244854,scr2011,dem,electricity
FI,h0125,18.77104827431731,scr2011,dem,electricity
FI,h0126,19.19223836546884,scr2011,dem,electricity
FI,h0127,19.103849448122062,scr2011,dem,electricity
FI,h0128,19.233210632442713,scr2011,dem,electricity
FI,h0129,19.060339500201735,scr2011,dem,electricity
FI,h0130,19.217881501055885,scr2011,dem,electricity
FI,h0131,18.890521711921892,scr2011,dem,electricity
FI,h0132,18.359759365707376,scr2011,dem,electricity
FI,h0133,17.758874201211732,scr2011,dem,electricity
FI,h0134,17.21912108944681,scr2011,dem,electricity
FI,h0135,16.844515851993,scr2011,dem,electricity
FI,h0136,16.90965629860346,scr2011,dem,electricity
FI,h0137,17.41295222240999,scr2011,dem,electricity
FI,h0138,18.07728133796826,scr2011,dem,electricity
FI,h0139,18.840314217847464,scr2011,dem,electricity
FI,h0140,19.17879920960975,scr2011,dem,electricity
FI,h0141,19.419815424934058,scr2011,dem,electricity
FI,h0142,19.364256178322158,scr2011,dem,electricity
FI,h0143,19.23307730036082,scr2011,dem,electricity
FI,h0144,19.006784407412738,scr2011,dem,electricity
FR,h0097,212.37886993859763,scr2011,dem,electricity
FR,h0098,209.3152404464645,scr2011,dem,electricity
FR,h0099,204.1813919013144,scr2011,dem,electricity
FR,h0100,202.54228686586418,scr2011,dem,electricity
FR,h0101,202.2268440497653,scr2011,dem,electricity
FR,h0102,206.71003634480616,scr2011,dem,electricity
FR,h0103,216.84604787495397,scr2011,dem,electricity
FR,h0104,227.00778477476223,scr2011,dem,electricity
FR,h0105,232.77590543155122,scr2011,dem,electricity
FR,h0106,231.55611803597427,scr2011,dem,electricity
FR,h0107,226.96177163505448,scr2011,dem,electricity
FR,h0108,221.21031227168024,scr2011,dem,electricity
FR,h0109,211.7305280423626,scr2011,dem,electricity
FR,h0110,202.20189234081496,scr2011,dem,electricity
FR,h0111,193.79804211471293,scr2011,dem,electricity
FR,h0112,193.07282780781776,scr2011,dem,electricity
FR,h0113,198.6929590992359,scr2011,dem,electricity
FR,h0114,206.39445971748327,scr2011,dem,electricity
FR,h0115,203.54110471467382,scr2011,dem,electricity
FR,h0116,194.1269014021575,scr2011,dem,electricity
FR,h0117,181.99778180891443,scr2011,dem,electricity
FR,h0118,177.46683060505427,scr2011,dem,electricity
FR,h0119,175.63312530019223,scr2011,dem,electricity
FR,h0120,175.55593179195822,scr2011,dem,electricity
FR,h0121,156.84210878102567,scr2011,dem,electricity
FR,h0122,137.51027504359328,scr2011,dem,electricity
FR,h0123,116.92404597106567,scr2011,dem,electricity
FR,h0124,114.7147347906482,scr2011,dem,electricity
FR,h0125,113.4992066564923,scr2011,dem,electricity
FR,h0126,115.74916727526113,scr2011,dem,electricity
FR,h0127,115.30817942744278,scr2011,dem,electricity
FR,h0128,114.99892686761963,scr2011,dem,electricity
FR,h0129,112.07718600952596,scr2011,dem,electricity
FR,h0130,111.78445220639864,scr2011,dem,electricity
FR,h0131,109.82650563707816,scr2011,dem,electricity
FR,h0132,107.39506750612942,scr2011,dem,electricity
FR,h0133,103.67923180189487,scr2011,dem,electricity
FR,h0134,99.05378904583289,scr2011,dem,electricity
FR,h0135,94.45492141643994,scr2011,dem,electricity
FR,h0136,92.53177923640163,scr2011,dem,electricity
FR,h0137,94.07997839401648,scr2011,dem,electricity
FR,h0138,97.3019959821429,scr2011,dem,electricity
FR,h0139,119.43122238676575,scr2011,dem,electricity
FR,h0140,139.7521050023535,scr2011,dem,electricity
FR,h0141,158.34272954683706,scr2011,dem,electricity
FR,h0142,156.61322930967324,scr2011,dem,electricity
FR,h0143,156.24189080971084,scr2011,dem,electricity
FR,h0144,157.72102386667274,scr2011,dem,electricity
GR,h0097,12.30675502371194,scr2011,dem,electricity
GR,h0098,14.597062313984019,scr2011,dem,electricity
GR,h0099,16.98854329520584,scr2011,dem,electricity
GR,h0100,16.86463385098074,scr2011,dem,electricity
GR,h0101,16.911207258820284,scr2011,dem,electricity
GR,h0102,17.3351856772962,scr2011,dem,electricity
GR,h0103,16.71142636654801,scr2011,dem,electricity
GR,h0104,16.131004208793204,scr2011,dem,electricity
GR,h0105,15.280951987068873,scr2011,dem,electricity
GR,h0106,15.350216350812191,scr2011,dem,electricity
GR,h0107,15.09238376521805,scr2011,dem,electricity
GR,h0108,14.707178169187355,scr2011,dem,electricity
GR,h0109,14.752782289867481,scr2011,dem,electricity
GR,h0110,14.788644433321357,scr2011,dem,electricity
GR,h0111,14.848343845677167,scr2011,dem,electricity
GR,h0112,14.689349554536996,scr2011,dem,electricity
GR,h0113,15.007370809445472,scr2011,dem,electricity
GR,h0114,15.581511201703124,scr2011,dem,electricity
GR,h0115,18.039068290903437,scr2011,dem,electricity
GR,h0116,20.052197543363317,scr2011,dem,electricity
GR,h0117,21.88484335458282,scr2011,dem,electricity
GR,h0118,21.78730044274831,scr2011,dem,electricity
GR,h0119,21.612443053497284,scr2011,dem,electricity
GR,h0120,21.29943767532344,scr2011,dem,electricity
GR,h0121,18.222895948796786,scr2011,dem,electricity
GR,h0122,15.330926989006443,scr2011,dem,electricity
GR,h0123,12.509621895601311,scr2011,dem,electricity
GR,h0124,12.311145436029253,scr2011,dem,electricity
GR,h0125,12.242167453966758,scr2011,dem,electricity
GR,h0126,12.467680378518612,scr2011,dem,electricity
GR,h0127,11.172074558434717,scr2011,dem,electricity
GR,h0128,10.041195627488843,scr2011,dem,electricity
GR,h0129,8.814487989366537,scr2011,dem,electricity
GR,h0130,9.103393057669692,scr2011,dem,electricity
GR,h0131,9.108351710775915,scr2011,dem,electricity
GR,h0132,9.015914609943,scr2011,dem,electricity
GR,h0133,8.461624132547588,scr2011,dem,electricity
GR,h0134,7.802692990811389,scr2011,dem,electricity
GR,h0135,7.016329625557937,scr2011,dem,electricity
GR,h0136,6.668955444752234,scr2011,dem,electricity
GR,h0137,6.523324517319637,scr2011,dem,electricity
GR,h0138,6.575211304302682,scr2011,dem,electricity
GR,h0139,7.8725516494867005,scr2011,dem,electricity
GR,h0140,9.245371875197117,scr2011,dem,electricity
GR,h0141,10.515394023213785,scr2011,dem,electricity
GR,h0142,10.558578803604407,scr2011,dem,electricity
GR,h0143,10.275675913470856,scr2011,dem,electricity
GR,h0144,9.816115829130988,scr2011,dem,electricity
HR,h0097,14.057172170718477,scr2011,dem,electricity
HR,h0098,13.602462405656855,scr2011,dem,electricity
HR,h0099,13.087658112136271,scr2011,dem,electricity
HR,h0100,13.040507596548576,scr2011,dem,electricity
HR,h0101,13.102942759489416,scr2011,dem,electricity
HR,h0102,13.432626889060021,scr2011,dem,electricity
HR,h0103,13.865195253486895,scr2011,dem,electricity
HR,h0104,14.31170530497116,scr2011,dem,electricity
HR,h0105,14.511325890034229,scr2011,dem,electricity
HR,h0106,14.47006677412045,scr2011,dem,electricity
HR,h0107,14.162449713652775,scr2011,dem,electricity
HR,h0108,13.743708995245301,scr2011,dem,electricity
HR,h0109,13.61646322798236,scr2011,dem,electricity
HR,h0110,13.505105980324236,scr2011,dem,electricity
HR,h0111,13.5150107041161,scr2011,dem,electricity
HR,h0112,13.578363199455605,scr2011,dem,electricity
HR,h0113,14.199441104833895,scr2011,dem,electricity
HR,h0114,14.991480313656357,scr2011,dem,electricity
HR,h0115,16.400482988795492,scr2011,dem,electricity
HR,h0116,17.159971232448193,scr2011,dem,electricity
HR,h0117,17.78310727193778,scr2011,dem,electricity
HR,h0118,17.62809291966503,scr2011,dem,electricity
HR,h0119,17.571776798310502,scr2011,dem,electricity
HR,h0120,17.494020111624675,scr2011,dem,electricity
HR,h0121,14.239278099334637,scr2011,dem,electricity
HR,h0122,11.168587715933494,scr2011,dem,electricity
HR,h0123,8.149088351090114,scr2011,dem,electricity
HR,h0124,8.040601478685696,scr2011,dem,electricity
HR,h0125,8.003372085564374,scr2011,dem,electricity
HR,h0126,8.13786232311287,scr2011,dem,electricity
HR,h0127,7.910427334935807,scr2011,dem,electricity
HR,h0128,7.733260501594284,scr2011,dem,electricity
HR,h0129,7.443864227271616,scr2011,dem,electricity
HR,h0130,7.473017188874904,scr2011,dem,electricity
HR,h0131,7.335880813595113,scr2011,dem,electricity
HR,h0132,7.138987495676423,scr2011,dem,electricity
HR,h0133,6.125401732508907,scr2011,dem,electricity
HR,h0134,5.13870120628847,scr2011,dem,electricity
HR,h0135,4.192317824281581,scr2011,dem,electricity
HR,h0136,4.118992555072936,scr2011,dem,electricity
HR,h0137,4.195944143763484,scr2011,dem,electricity
HR,h0138,4.358297006932789,scr2011,dem,electricity
HR,h0139,5.66606206114405,scr2011,dem,electricity
HR,h0140,6.92215324420164,scr2011,dem,electricity
HR,h0141,8.185420956097552,scr2011,dem,electricity
HR,h0142,8.26509810524796,scr2011,dem,electricity
HR,h0143,8.283630711378732,scr2011,dem,electricity
HR,h0144,8.25781655967347,scr2011,dem,electricity
HU,h0097,70.86464894689817,scr2011,dem,electricity
HU,h0098,67.74881319253069,scr2011,dem,electricity
HU,h0099,64.08445406834558,scr2011,dem,electricity
HU,h0100,64.02058232925155,scr2011,dem,electricity
HU,h0101,64.43403842182391,scr2011,dem,electricity
HU,h0102,66.08439053810906,scr2011,dem,electricity
HU,h0103,69.47898234654905,scr2011,dem,electricity
HU,h0104,72.69176381152955,scr2011,dem,electricity
HU,h0105,74.43473913537052,scr2011,dem,electricity
HU,h0106,73.6144404755518,scr2011,dem,electricity
HU,h0107,71.68896962292779,scr2011,dem,electricity
HU,h0108,69.33525423061195,scr2011,dem,electricity
HU,h0109,69.78663768126106,scr2011,dem,electricity
HU,h0110,70.28747100986682,scr2011,dem,electricity
HU,h0111,71.58315430798862,scr2011,dem,electricity
HU,h0112,72.10427665979883,scr2011,dem,electricity
HU,h0113,75.58962882359813,scr2011,dem,electricity
HU,h0114,79.64040717680076,scr2011,dem,electricity
HU,h0115,80.96410744818577,scr2011,dem,electricity
HU,h0116,78.88910995270068,scr2011,dem,electricity
HU,h0117,76.47969054727174,scr2011,dem,electricity
HU,h0118,75.78571811074896,scr2011,dem,electricity
HU,h0119,75.94731940261586,scr2011,dem,electricity
HU,h0120,76.32968651333401,scr2011,dem,electricity
HU,h0121,66.89846746309792,scr2011,dem,electricity
HU,h0122,57.80246767865382,scr2011,dem,electricity
HU,h0123,48.22000769183612,scr2011,dem,electricity
HU,h0124,47.86455211742068,scr2011,dem,electricity
HU,h0125,47.868588618922054,scr2011,dem,electricity
HU,h0126,48.82735644527613,scr2011,dem,electricity
HU,h0127,47.32084394624846,scr2011,dem,electricity
HU,h0128,45.697327619160625,scr2011,dem,electricity
HU,h0129,43.087234279028536,scr2011,dem,electricity
HU,h0130,42.53984273008542,scr2011,dem,electricity
HU,h0131,41.37068428377715,scr2011,dem,electricity
HU,h0132,40.00811661161291,scr2011,dem,electricity
HU,h0133,36.46115249220253,scr2011,dem,electricity
HU,h0134,33.04049445792138,scr2011,dem,electricity
HU,h0135,30.049018506297887,scr2011,dem,electricity
HU,h0136,30.117559038041804,scr2011,dem,electricity
HU,h0137,31.376035526624122,scr2011,dem,electricity
HU,h0138,32.87663160400261,scr2011,dem,electricity
HU,h0139,35.92866581871584,scr2011,dem,electricity
HU,h0140,37.737170178915406,scr2011,dem,electricity
HU,h0141,39.54331526836613,scr2011,dem,electricity
HU,h0142,39.53450988607496,scr2011,dem,electricity
HU,h0143,39.869216251262415,scr2011,dem,electricity
HU,h0144,40.314546729484114,scr2011,dem,electricity
IE,h0097,7.42791433137056,scr2011,dem,electricity
IE,h0098,6.802450535592954,scr2011,dem,electricity
IE,h0099,6.150621097906806,scr2011,dem,electricity
IE,h0100,5.910118708931055,scr2011,dem,electricity
IE,h0101,5.820021979274029,scr2011,dem,electricity
IE,h0102,5.881994587957299,scr2011,dem,electricity
IE,h0103,6.178503042836846,scr2011,dem,electricity
IE,h0104,6.6344799636287854,scr2011,dem,electricity
IE,h0105,7.165984467481225,scr2011,dem,electricity
IE,h0106,7.509337724168484,scr2011,dem,electricity
IE,h0107,7.664590897796051,scr2011,dem,electricity
IE,h0108,7.614570302394398,scr2011,dem,electricity
IE,h0109,7.573466511904973,scr2011,dem,electricity
IE,h0110,7.481730505440661,scr2011,dem,electricity
IE,h0111,7.41964429626135,scr2011,dem,electricity
IE,h0112,7.414580335478013,scr2011,dem,electricity
IE,h0113,7.645655162287277,scr2011,dem,electricity
IE,h0114,8.010667990269194,scr2011,dem,electricity
IE,h0115,7.787302023836749,scr2011,dem,electricity
IE,h0116,7.395317300562483,scr2011,dem,electricity
IE,h0117,6.91792493724549,scr2011,dem,electricity
IE,h0118,6.862564031769451,scr2011,dem,electricity
IE,h0119,6.6447642418599475,scr2011,dem,electricity
IE,h0120,6.329634877469543,scr2011,dem,electricity
IE,h0121,6.15645290345595,scr2011,dem,electricity
IE,h0122,6.0532865405664324,scr2011,dem,electricity
IE,h0123,5.988006225557051,scr2011,dem,electricity
IE,h0124,5.8422563899044615,scr2011,dem,electricity
IE,h0125,5.821155776338886,scr2011,dem,electricity
IE,h0126,5.9496845903864255,scr2011,dem,electricity
IE,h0127,6.013859829043635,scr2011,dem,electricity
IE,h0128,6.190508812260822,scr2011,dem,electricity
IE,h0129,6.409369765038932,scr2011,dem,electricity
IE,h0130,6.73401078257029,scr2011,dem,electricity
IE,h0131,6.873394131853033,scr2011,dem,electricity
IE,h0132,6.807093351510011,scr2011,dem,electricity
IE,h0133,6.460260084116716,scr2011,dem,electricity
IE,h0134,6.124903642822084,scr2011,dem,electricity
IE,h0135,5.845298065580691,scr2011,dem,electricity
IE,h0136,5.833352214554022,scr2011,dem,electricity
IE,h0137,5.930507779310838,scr2011,dem,electricity
IE,h0138,6.104480821338584,scr2011,dem,electricity
IE,h0139,6.811979387817611,scr2011,dem,electricity
IE,h0140,7.36930390272643,scr2011,dem,electricity
IE,h0141,7.954003505921696,scr2011,dem,electricity
IE,h0142,7.928713675311957,scr2011,dem,electricity
IE,h0143,7.84835671508626,scr2011,dem,electricity
IE,h0144,7.663182928504997,scr2011,dem,electricity
IT,h0097,101.59254676150728,scr2011,dem,electricity
IT,h0098,104.40983984446135,scr2011,dem,electricity
IT,h0099,107.25781229512198,scr2011,dem,electricity
IT,h0100,106.2814875621235,scr2011,dem,electricity
IT,h0101,106.527187470048,scr2011,dem,electricity
IT,h0102,109.07891810860093,scr2011,dem,electricity
IT,h0103,110.72482375243682,scr2011,dem,electricity
IT,h0104,113.75060325937066,scr2011,dem,electricity
IT,h0105,116.06136237865509,scr2011,dem,electricity
IT,h0106,119.09700711371903,scr2011,dem,electricity
IT,h0107,119.10727715266589,scr2011,dem,electricity
IT,h0108,117.04871951912548,scr2011,dem,electricity
IT,h0109,113.59086128468195,scr2011,dem,electricity
IT,h0110,110.49297272909304,scr2011,dem,electricity
IT,h0111,108.81344790259945,scr2011,dem,electricity
IT,h0112,110.28512944866827,scr2011,dem,electricity
IT,h0113,114.69222592195304,scr2011,dem,electricity
IT,h0114,119.58379153500822,scr2011,dem,electricity
IT,h0115,132.4863823382882,scr2011,dem,electricity
IT,h0116,141.17920693829132,scr2011,dem,electricity
IT,h0117,148.37312220277056,scr2011,dem,electricity
IT,h0118,145.2691056640062,scr2011,dem,electricity
IT,h0119,142.1622040068142,scr2011,dem,electricity
IT,h0120,138.97664015708574,scr2011,dem,electricity
IT,h0121,108.42241589630231,scr2011,dem,electricity
IT,h0122,79.0393930399351,scr2011,dem,electricity
IT,h0123,49.763529301921174,scr2011,dem,electricity
IT,h0124,48.45260602934067,scr2011,dem,electricity
IT,h0125,48.06821873584964,scr2011,dem,electricity
IT,h0126,49.22560410175183,scr2011,dem,electricity
IT,h0127,46.69928400003116,scr2011,dem,electricity
IT,h0128,45.83496111716317,scr2011,dem,electricity
IT,h0129,45.37938058360393,scr2011,dem,electricity
IT,h0130,49.15139955044398,scr2011,dem,electricity
IT,h0131,50.76617905496857,scr2011,dem,electricity
IT,h0132,50.672806858087256,scr2011,dem,electricity
IT,h0133,43.67963983483941,scr2011,dem,electricity
IT,h0134,36.20549905376051,scr2011,dem,electricity
IT,h0135,28.789846169849206,scr2011,dem,electricity
IT,h0136,27.97457390470553,scr2011,dem,electricity
IT,h0137,27.966072162737248,scr2011,dem,electricity
IT,h0138,28.71869294933508,scr2011,dem,electricity
IT,h0139,42.44581207760117,scr2011,dem,electricity
IT,h0140,56.152888262322094,scr2011,dem,electricity
IT,h0141,68.91929567415255,scr2011,dem,electricity
IT,h0142,67.95571872668646,scr2011,dem,electricity
IT,h0143,65.72749736569156,scr2011,dem,electricity
IT,h0144,63.22284786223065,scr2011,dem,electricity
LT,h0097,13.575424999932233,scr2011,dem,electricity
LT,h0098,13.425330316531628,scr2011,dem,electricity
LT,h0099,13.237755062936397,scr2011,dem,electricity
LT,h0100,13.330376517986517,scr2011,dem,electricity
LT,h0101,13.541485086161208,scr2011,dem,electricity
LT,h0102,14.076084055644278,scr2011,dem,electricity
LT,h0103,16.157199827180687,scr2011,dem,electricity
LT,h0104,18.207010109424534,scr2011,dem,electricity
LT,h0105,19.82586006423677,scr2011,dem,electricity
LT,h0106,19.55388764251003,scr2011,dem,electricity
LT,h0107,18.926792452829826,scr2011,dem,electricity
LT,h0108,18.176532938089693,scr2011,dem,electricity
LT,h0109,18.306519659543888,scr2011,dem,electricity
LT,h0110,18.462614646940636,scr2011,dem,electricity
LT,h0111,18.819122012376734,scr2011,dem,electricity
LT,h0112,18.82792895719505,scr2011,dem,electricity
LT,h0113,19.638734080609854,scr2011,dem,electricity
LT,h0114,20.616229182778344,scr2011,dem,electricity
LT,h0115,17.605160817842865,scr2011,dem,electricity
LT,h0116,13.93938351358867,scr2011,dem,electricity
LT,h0117,10.28454253064048,scr2011,dem,electricity
LT,h0118,10.077225892181822,scr2011,dem,electricity
LT,h0119,9.948579384636805,scr2011,dem,electricity
LT,h0120,9.853465184664502,scr2011,dem,electricity
LT,h0121,9.03742264589495,scr2011,dem,electricity
LT,h0122,8.307258435246688,scr2011,dem,electricity
LT,h0123,7.540580000684175,scr2011,dem,electricity
LT,h0124,7.499556924326214,scr2011,dem,electricity
LT,h0125,7.541346596811129,scr2011,dem,electricity
LT,h0126,7.764844429359206,scr2011,dem,electricity
LT,h0127,8.18343769556167,scr2011,dem,electricity
LT,h0128,8.621278808575374,scr2011,dem,electricity
LT,h0129,8.878644965483085,scr2011,dem,electricity
LT,h0130,8.846576311272122,scr2011,dem,electricity
LT,h0131,8.625192776705573,scr2011,dem,electricity
LT,h0132,8.337787439479882,scr2011,dem,electricity
LT,h0133,7.738747326799789,scr2011,dem,electricity
LT,h0134,7.181173653929788,scr2011,dem,electricity
LT,h0135,6.708363694882811,scr2011,dem,electricity
LT,h0136,6.746093154914666,scr2011,dem,electricity
LT,h0137,7.037779848534324,scr2011,dem,electricity
LT,h0138,7.445187019844131,scr2011,dem,electricity
LT,h0139,7.805421542552887,scr2011,dem,electricity
LT,h0140,7.872302372084997,scr2011,dem,electricity
LT,h0141,7.845024565730682,scr2011,dem,electricity
LT,h0142,7.747824233647423,scr2011,dem,electricity
LT,h0143,7.695540016054711,scr2011,dem,electricity
LT,h0144,7.667854000795121,scr2011,dem,electricity
LV,h0097,8.946237155108555,scr2011,dem,electricity
LV,h0098,9.127061589810538,scr2011,dem,electricity
LV,h0099,9.273552452034721,scr2011,dem,electricity
LV,h0100,9.332679879084498,scr2011,dem,electricity
LV,h0101,9.470167825727692,scr2011,dem,electricity
LV,h0102,9.822880190164565,scr2011,dem,electricity
LV,h0103,11.168838271434467,scr2011,dem,electricity
LV,h0104,12.485015817158356,scr2011,dem,electricity
LV,h0105,13.50830532175921,scr2011,dem,electricity
LV,h0106,13.305537372684213,scr2011,dem,electricity
LV,h0107,12.86840015181836,scr2011,dem,electricity
LV,h0108,12.348873331980009,scr2011,dem,electricity
LV,h0109,12.303557734099616,scr2011,dem,electricity
LV,h0110,12.276394439152458,scr2011,dem,electricity
LV,h0111,12.38779383401156,scr2011,dem,electricity
LV,h0112,12.390931111836878,scr2011,dem,electricity
LV,h0113,12.933140889748028,scr2011,dem,electricity
LV,h0114,13.581931569783379,scr2011,dem,electricity
LV,h0115,11.608910094779517,scr2011,dem,electricity
LV,h0116,9.205804800878116,scr2011,dem,electricity
LV,h0117,6.830882999413542,scr2011,dem,electricity
LV,h0118,6.726617339942294,scr2011,dem,electricity
LV,h0119,6.683347242176267,scr2011,dem,electricity
LV,h0120,6.6637453010956,scr2011,dem,electricity
LV,h0121,6.308184122520102,scr2011,dem,electricity
LV,h0122,6.000726828622418,scr2011,dem,electricity
LV,h0123,5.655194305882392,scr2011,dem,electricity
LV,h0124,5.643699498595935,scr2011,dem,electricity
LV,h0125,5.687675343324469,scr2011,dem,electricity
LV,h0126,5.860040020624511,scr2011,dem,electricity
LV,h0127,6.1644222784885665,scr2011,dem,electricity
LV,h0128,6.4643375838123776,scr2011,dem,electricity
LV,h0129,6.620254073865824,scr2011,dem,electricity
LV,h0130,6.562808054306121,scr2011,dem,electricity
LV,h0131,6.3767099441404165,scr2011,dem,electricity
LV,h0132,6.145917952478867,scr2011,dem,electricity
LV,h0133,5.714909622208437,scr2011,dem,electricity
LV,h0134,5.317365247046808,scr2011,dem,electricity
LV,h0135,4.990942366155174,scr2011,dem,electricity
LV,h0136,5.024591975765436,scr2011,dem,electricity
LV,h0137,5.258551029655372,scr2011,dem,electricity
LV,h0138,5.564429467698327,scr2011,dem,electricity
LV,h0139,5.872202837022124,scr2011,dem,electricity
LV,h0140,5.951559745252487,scr2011,dem,electricity
LV,h0141,5.986543808574951,scr2011,dem,electricity
LV,h0142,5.947146360439623,scr2011,dem,electricity
LV,h0143,5.956838192949211,scr2011,dem,electricity
LV,h0144,5.987897627358359,scr2011,dem,electricity
ME,h0097,1.4585648466712358,scr2011,dem,electricity
ME,h0098,1.535446384773352,scr2011,dem,electricity
ME,h0099,1.6117270325072988,scr2011,dem,electricity
ME,h0100,1.6050632652349754,scr2011,dem,electricity
ME,h0101,1.613316528492821,scr2011,dem,electricity
ME,h0102,1.6565845207467849,scr2011,dem,electricity
ME,h0103,1.646377217290496,scr2011,dem,electricity
ME,h0104,1.6389312370739557,scr2011,dem,electricity
ME,h0105,1.6029431985156473,scr2011,dem,electricity
ME,h0106,1.6061893489942285,scr2011,dem,electricity
ME,h0107,1.5776326189703207,scr2011,dem,electricity
ME,h0108,1.5361739674362143,scr2011,dem,electricity
ME,h0109,1.5186268048560123,scr2011,dem,electricity
ME,h0110,1.501708413933662,scr2011,dem,electricity
ME,h0111,1.4942628836947782,scr2011,dem,electricity
ME,h0112,1.4957914119370732,scr2011,dem,electricity
ME,h0113,1.5560426461355203,scr2011,dem,electricity
ME,h0114,1.6393661478188464,scr2011,dem,electricity
ME,h0115,1.9371231286883317,scr2011,dem,electricity
ME,h0116,2.169436160929741,scr2011,dem,electricity
ME,h0117,2.3870828096657384,scr2011,dem,electricity
ME,h0118,2.372647592929485,scr2011,dem,electricity
ME,h0119,2.365767794641357,scr2011,dem,electricity
ME,h0120,2.3526965844868566,scr2011,dem,electricity
ME,h0121,1.9468668697434337,scr2011,dem,electricity
ME,h0122,1.5640339446947673,scr2011,dem,electricity
ME,h0123,1.187218036460664,scr2011,dem,electricity
ME,h0124,1.168354045059632,scr2011,dem,electricity
ME,h0125,1.160472461877982,scr2011,dem,electricity
ME,h0126,1.1786494834718153,scr2011,dem,electricity
ME,h0127,1.139157764407318,scr2011,dem,electricity
ME,h0128,1.1097110783516428,scr2011,dem,electricity
ME,h0129,1.0656796821962948,scr2011,dem,electricity
ME,h0130,1.0744946754280236,scr2011,dem,electricity
ME,h0131,1.0574549727979683,scr2011,dem,electricity
ME,h0132,1.0313258379819747,scr2011,dem,electricity
ME,h0133,0.9207086428444209,scr2011,dem,electricity
ME,h0134,0.8099665368136597,scr2011,dem,electricity
ME,h0135,0.7007905708614073,scr2011,dem,electricity
ME,h0136,0.685427211652966,scr2011,dem,electricity
ME,h0137,0.6950359578180454,scr2011,dem,electricity
ME,h0138,0.7194266191298164,scr2011,dem,electricity
ME,h0139,0.8082389226597637,scr2011,dem,electricity
ME,h0140,0.8864824564993452,scr2011,dem,electricity
ME,h0141,0.9559307565946418,scr2011,dem,electricity
ME,h0142,0.9568130421726528,scr2011,dem,electricity
ME,h0143,0.9411932807057704,scr2011,dem,electricity
ME,h0144,0.9157115655918933,scr2011,dem,electricity
MK,h0097,3.05371669740443,scr2011,dem,electricity
MK,h0098,3.312868943323402,scr2011,dem,electricity
MK,h0099,3.567349489513343,scr2011,dem,electricity
MK,h0100,3.5539749960239972,scr2011,dem,electricity
MK,h0101,3.5714828749207177,scr2011,dem,electricity
MK,h0102,3.6631228923917902,scr2011,dem,electricity
MK,h0103,3.614146258338214,scr2011,dem,electricity
MK,h0104,3.564431710372993,scr2011,dem,electricity
MK,h0105,3.4482624960990425,scr2011,dem,electricity
MK,h0106,3.4384397375640856,scr2011,dem,electricity
MK,h0107,3.3649750537342826,scr2011,dem,electricity
MK,h0108,3.2666292096087686,scr2011,dem,electricity
MK,h0109,3.209405833164724,scr2011,dem,electricity
MK,h0110,3.1563923213339242,scr2011,dem,electricity
MK,h0111,3.127464876038253,scr2011,dem,electricity
MK,h0112,3.1321509611453218,scr2011,dem,electricity
MK,h0113,3.260385354386041,scr2011,dem,electricity
MK,h0114,3.4330781613814128,scr2011,dem,electricity
MK,h0115,4.092502701554933,scr2011,dem,electricity
MK,h0116,4.612283271412605,scr2011,dem,electricity
