region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7918,16.814115533351156,scr1996,dem,electricity
BG,h7919,16.808649924680218,scr1996,dem,electricity
BG,h7920,16.83236618775745,scr1996,dem,electricity
BG,h7921,16.82898982721095,scr1996,dem,electricity
BG,h7922,16.870441974001494,scr1996,dem,electricity
BG,h7923,16.800637237510976,scr1996,dem,electricity
BG,h7924,16.732296972872863,scr1996,dem,electricity
BG,h7925,16.823198742699578,scr1996,dem,electricity
BG,h7926,17.274049316268556,scr1996,dem,electricity
BG,h7927,18.051226176676025,scr1996,dem,electricity
BG,h7928,18.779744199932345,scr1996,dem,electricity
BG,h7929,19.109113203691024,scr1996,dem,electricity
BG,h7930,18.934676346962124,scr1996,dem,electricity
BG,h7931,18.502120639431432,scr1996,dem,electricity
BG,h7932,17.994389951349117,scr1996,dem,electricity
BG,h7933,17.486707189002484,scr1996,dem,electricity
BG,h7934,17.006897769980654,scr1996,dem,electricity
BG,h7935,16.6935270165972,scr1996,dem,electricity
BG,h7936,16.79621032071728,scr1996,dem,electricity
BG,h7937,17.501760685273034,scr1996,dem,electricity
BG,h7938,18.280362254070944,scr1996,dem,electricity
BG,h7939,18.545266127640065,scr1996,dem,electricity
BG,h7940,18.147780344102088,scr1996,dem,electricity
BG,h7941,17.70173420199519,scr1996,dem,electricity
BG,h7942,17.55057397658807,scr1996,dem,electricity
BG,h7943,17.521163224603622,scr1996,dem,electricity
BG,h7944,17.518702627420577,scr1996,dem,electricity
BG,h7945,17.483283349118032,scr1996,dem,electricity
BG,h7946,17.490806673468313,scr1996,dem,electricity
BG,h7947,17.3798422738833,scr1996,dem,electricity
BG,h7948,17.266673626078227,scr1996,dem,electricity
BG,h7949,17.31464220562412,scr1996,dem,electricity
BG,h7950,17.7291121081554,scr1996,dem,electricity
BG,h7951,18.472527881230036,scr1996,dem,electricity
BG,h7952,19.162262020064393,scr1996,dem,electricity
BG,h7953,19.44167736834038,scr1996,dem,electricity
BG,h7954,19.209888669290702,scr1996,dem,electricity
BG,h7955,18.718937776841965,scr1996,dem,electricity
BG,h7956,18.15472500397438,scr1996,dem,electricity
BG,h7957,17.590881004939394,scr1996,dem,electricity
BG,h7958,17.058250837174068,scr1996,dem,electricity
BG,h7959,16.69730699614813,scr1996,dem,electricity
BG,h7960,16.755776838137276,scr1996,dem,electricity
BG,h7961,17.410992125279343,scr1996,dem,electricity
BG,h7962,18.131952917494154,scr1996,dem,electricity
BG,h7963,18.34325864138683,scr1996,dem,electricity
BG,h7964,17.900007909712492,scr1996,dem,electricity
BG,h7965,17.411710371995817,scr1996,dem,electricity
BG,h7966,17.212257743682535,scr1996,dem,electricity
BG,h7967,17.134022419968936,scr1996,dem,electricity
BG,h7968,17.081600676467673,scr1996,dem,electricity
BG,h7969,16.99871911577489,scr1996,dem,electricity
BG,h7970,16.955437236699012,scr1996,dem,electricity
BG,h7971,16.799594862265977,scr1996,dem,electricity
BG,h7972,16.643165260740705,scr1996,dem,electricity
BG,h7973,16.646346964450398,scr1996,dem,electricity
BG,h7974,17.002600570164926,scr1996,dem,electricity
BG,h7975,17.677084988956558,scr1996,dem,electricity
BG,h7976,18.302951248805126,scr1996,dem,electricity
BG,h7977,18.54000851867862,scr1996,dem,electricity
BG,h7978,18.290425112890475,scr1996,dem,electricity
BG,h7979,17.798563070992675,scr1996,dem,electricity
BG,h7980,17.240792158008055,scr1996,dem,electricity
BG,h7981,16.690037119094097,scr1996,dem,electricity
BG,h7982,16.16818289871736,scr1996,dem,electricity
BG,h7983,15.807745721930065,scr1996,dem,electricity
BG,h7984,15.842705267757626,scr1996,dem,electricity
BG,h7985,16.450098703984747,scr1996,dem,electricity
BG,h7986,17.116986339659597,scr1996,dem,electricity
BG,h7987,17.299188620456682,scr1996,dem,electricity
BG,h7988,16.86122285882075,scr1996,dem,electricity
BG,h7989,16.391957005311756,scr1996,dem,electricity
BG,h7990,16.20825427054156,scr1996,dem,electricity
BG,h7991,16.152567637114704,scr1996,dem,electricity
BG,h7992,16.120473914334216,scr1996,dem,electricity
BG,h7993,16.052075506391112,scr1996,dem,electricity
BG,h7994,16.001454899263535,scr1996,dem,electricity
BG,h7995,15.841616482818814,scr1996,dem,electricity
BG,h7996,15.678844344457584,scr1996,dem,electricity
BG,h7997,15.657576485380506,scr1996,dem,electricity
BG,h7998,15.926881322901224,scr1996,dem,electricity
BG,h7999,16.41892834718566,scr1996,dem,electricity
BG,h8000,16.884872735055897,scr1996,dem,electricity
BG,h8001,17.07777156196424,scr1996,dem,electricity
BG,h8002,16.93024064536469,scr1996,dem,electricity
BG,h8003,16.56710088808956,scr1996,dem,electricity
BG,h8004,16.10657007932326,scr1996,dem,electricity
BG,h8005,15.615545483362201,scr1996,dem,electricity
BG,h8006,15.119875201658935,scr1996,dem,electricity
BG,h8007,14.752069358590933,scr1996,dem,electricity
BG,h8008,14.751012389504549,scr1996,dem,electricity
BG,h8009,15.318920757881322,scr1996,dem,electricity
BG,h8010,15.968647142200165,scr1996,dem,electricity
BG,h8011,16.18227089752446,scr1996,dem,electricity
BG,h8012,15.809495129891562,scr1996,dem,electricity
BG,h8013,15.386571680206213,scr1996,dem,electricity
BG,h8014,15.216287481016426,scr1996,dem,electricity
BG,h8015,15.145075288245451,scr1996,dem,electricity
BG,h8016,15.105412491156969,scr1996,dem,electricity
BG,h8017,15.040039858235353,scr1996,dem,electricity
BG,h8018,15.017511299466399,scr1996,dem,electricity
BG,h8019,14.894931618306714,scr1996,dem,electricity
BG,h8020,14.766585526268443,scr1996,dem,electricity
BG,h8021,14.753683507296703,scr1996,dem,electricity
BG,h8022,14.999100933429904,scr1996,dem,electricity
BG,h8023,15.4260890144248,scr1996,dem,electricity
BG,h8024,15.835435403236719,scr1996,dem,electricity
BG,h8025,16.027775925232067,scr1996,dem,electricity
BG,h8026,15.95851658238998,scr1996,dem,electricity
BG,h8027,15.703537725496812,scr1996,dem,electricity
BG,h8028,15.334559528236635,scr1996,dem,electricity
BG,h8029,14.8989818109659,scr1996,dem,electricity
BG,h8030,14.436490357673172,scr1996,dem,electricity
BG,h8031,14.104485138374752,scr1996,dem,electricity
BG,h8032,14.142009155807504,scr1996,dem,electricity
BG,h8033,14.75071822890748,scr1996,dem,electricity
BG,h8034,15.449409036397263,scr1996,dem,electricity
BG,h8035,15.747939314144471,scr1996,dem,electricity
BG,h8036,15.474582822792947,scr1996,dem,electricity
BG,h8037,15.143691205448818,scr1996,dem,electricity
BG,h8038,15.020801262250249,scr1996,dem,electricity
BG,h8039,14.973200971115457,scr1996,dem,electricity
BG,h8040,14.948243908326212,scr1996,dem,electricity
CH,h7297,20.536618866177985,scr1996,dem,electricity
CH,h7298,20.826286859934164,scr1996,dem,electricity
CH,h7299,20.985275035981733,scr1996,dem,electricity
CH,h7300,21.071913008820687,scr1996,dem,electricity
CH,h7301,21.207445282646294,scr1996,dem,electricity
CH,h7302,21.55183418717031,scr1996,dem,electricity
CH,h7303,22.107319978946332,scr1996,dem,electricity
CH,h7304,22.72656502303391,scr1996,dem,electricity
CH,h7305,23.054137170445436,scr1996,dem,electricity
CH,h7306,22.918635629277084,scr1996,dem,electricity
CH,h7307,22.399144704673194,scr1996,dem,electricity
CH,h7308,21.754043425506534,scr1996,dem,electricity
CH,h7309,21.018460156667295,scr1996,dem,electricity
CH,h7310,20.31396646297488,scr1996,dem,electricity
CH,h7311,19.744481137283575,scr1996,dem,electricity
CH,h7312,19.713095771072727,scr1996,dem,electricity
CH,h7313,20.276335447381516,scr1996,dem,electricity
CH,h7314,21.006689603308,scr1996,dem,electricity
CH,h7315,21.153005128909932,scr1996,dem,electricity
CH,h7316,20.57122131692305,scr1996,dem,electricity
CH,h7317,19.849374330911267,scr1996,dem,electricity
CH,h7318,19.530953085083397,scr1996,dem,electricity
CH,h7319,19.48956376730916,scr1996,dem,electricity
CH,h7320,19.580039569317645,scr1996,dem,electricity
CH,h7321,19.66903406711139,scr1996,dem,electricity
CH,h7322,19.792115421702448,scr1996,dem,electricity
CH,h7323,19.773474954592334,scr1996,dem,electricity
CH,h7324,19.680403342730568,scr1996,dem,electricity
CH,h7325,19.62281325789254,scr1996,dem,electricity
CH,h7326,19.743246099213007,scr1996,dem,electricity
CH,h7327,19.993576019780193,scr1996,dem,electricity
CH,h7328,20.172857264608318,scr1996,dem,electricity
CH,h7329,20.089951988055677,scr1996,dem,electricity
CH,h7330,19.705679964738838,scr1996,dem,electricity
CH,h7331,19.14583293698774,scr1996,dem,electricity
CH,h7332,18.54136040618496,scr1996,dem,electricity
CH,h7333,17.92761415389996,scr1996,dem,electricity
CH,h7334,17.35765003766591,scr1996,dem,electricity
CH,h7335,16.900637814134367,scr1996,dem,electricity
CH,h7336,16.82919526683053,scr1996,dem,electricity
CH,h7337,17.258953352585902,scr1996,dem,electricity
CH,h7338,17.836621971239275,scr1996,dem,electricity
CH,h7339,17.922723632996185,scr1996,dem,electricity
CH,h7340,17.398219465089372,scr1996,dem,electricity
CH,h7341,16.772375105469543,scr1996,dem,electricity
CH,h7342,16.52703679412622,scr1996,dem,electricity
CH,h7343,16.53404610553085,scr1996,dem,electricity
CH,h7344,16.66174447166267,scr1996,dem,electricity
CH,h7345,16.776782029362227,scr1996,dem,electricity
CH,h7346,16.905863624105013,scr1996,dem,electricity
CH,h7347,16.89248313132827,scr1996,dem,electricity
CH,h7348,16.7963582663014,scr1996,dem,electricity
CH,h7349,16.746280654660296,scr1996,dem,electricity
CH,h7350,16.826717766290795,scr1996,dem,electricity
CH,h7351,17.021532955560733,scr1996,dem,electricity
CH,h7352,17.15922861503123,scr1996,dem,electricity
CH,h7353,17.09659436473757,scr1996,dem,electricity
CH,h7354,16.81167470620928,scr1996,dem,electricity
CH,h7355,16.389858085960547,scr1996,dem,electricity
CH,h7356,15.920910539988586,scr1996,dem,electricity
CH,h7357,15.42704131473917,scr1996,dem,electricity
CH,h7358,14.932455054767368,scr1996,dem,electricity
CH,h7359,14.53051490057738,scr1996,dem,electricity
CH,h7360,14.448740104866868,scr1996,dem,electricity
CH,h7361,14.833738764416099,scr1996,dem,electricity
CH,h7362,15.353329065313392,scr1996,dem,electricity
CH,h7363,15.460504185558253,scr1996,dem,electricity
CH,h7364,15.032666548677625,scr1996,dem,electricity
CH,h7365,14.519162446103607,scr1996,dem,electricity
CH,h7366,14.360790122072448,scr1996,dem,electricity
CH,h7367,14.430534517017641,scr1996,dem,electricity
CH,h7368,14.593571192160267,scr1996,dem,electricity
CH,h7369,14.690314081008935,scr1996,dem,electricity
CH,h7370,14.784381043310368,scr1996,dem,electricity
CH,h7371,14.763091021826964,scr1996,dem,electricity
CH,h7372,14.700228468949971,scr1996,dem,electricity
CH,h7373,14.683540650959749,scr1996,dem,electricity
CH,h7374,14.845148816180288,scr1996,dem,electricity
CH,h7375,15.200048104746887,scr1996,dem,electricity
CH,h7376,15.623091127541255,scr1996,dem,electricity
CH,h7377,15.862917292650428,scr1996,dem,electricity
CH,h7378,15.774257703429223,scr1996,dem,electricity
CH,h7379,15.454304446296138,scr1996,dem,electricity
CH,h7380,15.064691165339951,scr1996,dem,electricity
CH,h7381,14.596488317306298,scr1996,dem,electricity
CH,h7382,14.149204629954157,scr1996,dem,electricity
CH,h7383,13.766504329195243,scr1996,dem,electricity
CH,h7384,13.758380355565025,scr1996,dem,electricity
CH,h7385,14.121658293446874,scr1996,dem,electricity
CH,h7386,14.58962961981383,scr1996,dem,electricity
CH,h7387,14.690272576169129,scr1996,dem,electricity
CH,h7388,14.291874074510394,scr1996,dem,electricity
CH,h7389,13.794157323514368,scr1996,dem,electricity
CH,h7390,13.550349388228891,scr1996,dem,electricity
CH,h7391,13.503522198986996,scr1996,dem,electricity
CH,h7392,13.553363333153484,scr1996,dem,electricity
CH,h7393,13.60132775739,scr1996,dem,electricity
CH,h7394,13.703692928289348,scr1996,dem,electricity
CH,h7395,13.74800142864696,scr1996,dem,electricity
CH,h7396,13.761852295297441,scr1996,dem,electricity
CH,h7397,13.777708579600027,scr1996,dem,electricity
CH,h7398,13.91409787574379,scr1996,dem,electricity
CH,h7399,14.20886358375849,scr1996,dem,electricity
CH,h7400,14.608059167717718,scr1996,dem,electricity
CH,h7401,14.855449322372625,scr1996,dem,electricity
CH,h7402,14.804381441494728,scr1996,dem,electricity
CH,h7403,14.509321848176508,scr1996,dem,electricity
CH,h7404,14.15709223731705,scr1996,dem,electricity
CH,h7405,13.714213123894725,scr1996,dem,electricity
CH,h7406,13.295188834976036,scr1996,dem,electricity
CH,h7407,12.923315806048508,scr1996,dem,electricity
CH,h7408,12.90657370357094,scr1996,dem,electricity
CH,h7409,13.227990240760764,scr1996,dem,electricity
CH,h7410,13.659831853515058,scr1996,dem,electricity
CH,h7411,13.752560661262745,scr1996,dem,electricity
CH,h7412,13.369706407192083,scr1996,dem,electricity
CH,h7413,12.861977541607454,scr1996,dem,electricity
CH,h7414,12.580782293425873,scr1996,dem,electricity
CH,h7415,12.47492587302177,scr1996,dem,electricity
CH,h7416,12.465596039835804,scr1996,dem,electricity
CH,h7417,12.467938717310089,scr1996,dem,electricity
CH,h7418,12.535232160473782,scr1996,dem,electricity
CH,h7419,12.55111072045842,scr1996,dem,electricity
CH,h7420,12.532494455549033,scr1996,dem,electricity
CH,h7421,12.505563555392307,scr1996,dem,electricity
CH,h7422,12.583448469574648,scr1996,dem,electricity
CH,h7423,12.802086707652006,scr1996,dem,electricity
CH,h7424,13.131176026816133,scr1996,dem,electricity
CH,h7425,13.336358259649048,scr1996,dem,electricity
CH,h7426,13.289245150179486,scr1996,dem,electricity
CH,h7427,13.024939576441966,scr1996,dem,electricity
CH,h7428,12.711222369021694,scr1996,dem,electricity
CH,h7429,12.312104041490157,scr1996,dem,electricity
CH,h7430,11.9292816865451,scr1996,dem,electricity
CH,h7431,11.581824053784878,scr1996,dem,electricity
CH,h7432,11.546578408064633,scr1996,dem,electricity
CH,h7433,11.807635073089381,scr1996,dem,electricity
CH,h7434,12.172022680850471,scr1996,dem,electricity
CH,h7435,12.243947704755678,scr1996,dem,electricity
CH,h7436,11.90178863397404,scr1996,dem,electricity
CH,h7437,11.443300223454393,scr1996,dem,electricity
CH,h7438,11.178596906966552,scr1996,dem,electricity
CH,h7439,11.074197722661365,scr1996,dem,electricity
CH,h7440,11.057311567883263,scr1996,dem,electricity
CH,h7441,11.062912735513677,scr1996,dem,electricity
CH,h7442,11.12594814869098,scr1996,dem,electricity
CH,h7443,11.158142940904732,scr1996,dem,electricity
CH,h7444,11.158723768283837,scr1996,dem,electricity
CH,h7445,11.146933125588944,scr1996,dem,electricity
CH,h7446,11.21576102431834,scr1996,dem,electricity
CH,h7447,11.414916653190806,scr1996,dem,electricity
CH,h7448,11.738898227906292,scr1996,dem,electricity
CH,h7449,11.971748215945208,scr1996,dem,electricity
CH,h7450,11.977554706582756,scr1996,dem,electricity
CH,h7451,11.77585679864352,scr1996,dem,electricity
CH,h7452,11.52771359597615,scr1996,dem,electricity
CH,h7453,11.19375101814829,scr1996,dem,electricity
CH,h7454,10.874461502116354,scr1996,dem,electricity
CH,h7455,10.573148114669703,scr1996,dem,electricity
CH,h7456,10.557227407133235,scr1996,dem,electricity
CH,h7457,10.785960146559592,scr1996,dem,electricity
CH,h7458,11.104086457132993,scr1996,dem,electricity
CH,h7459,11.153172155590847,scr1996,dem,electricity
CH,h7460,10.844230024156815,scr1996,dem,electricity
CH,h7461,10.425123362454874,scr1996,dem,electricity
CH,h7462,10.170912451865757,scr1996,dem,electricity
CH,h7463,10.05654105304361,scr1996,dem,electricity
CH,h7464,10.025700656730605,scr1996,dem,electricity
CH,h7465,10.003955610281434,scr1996,dem,electricity
CH,h7466,10.03982985162111,scr1996,dem,electricity
CH,h7467,10.056121383578152,scr1996,dem,electricity
CH,h7468,10.066572823536568,scr1996,dem,electricity
CH,h7469,10.07386405244499,scr1996,dem,electricity
CH,h7470,10.1278325751749,scr1996,dem,electricity
CH,h7471,10.314355898679624,scr1996,dem,electricity
CH,h7472,10.63150715461525,scr1996,dem,electricity
CH,h7473,10.90453515225804,scr1996,dem,electricity
CH,h7474,10.963804016452443,scr1996,dem,electricity
CH,h7475,10.810148704148643,scr1996,dem,electricity
CH,h7476,10.609646516645752,scr1996,dem,electricity
CH,h7477,10.333195339961613,scr1996,dem,electricity
CH,h7478,10.067552836185863,scr1996,dem,electricity
CH,h7479,9.807967345396209,scr1996,dem,electricity
CH,h7480,9.791642137880919,scr1996,dem,electricity
CH,h7481,9.991123644088134,scr1996,dem,electricity
CH,h7482,10.298327872833498,scr1996,dem,electricity
CH,h7483,10.370365122597383,scr1996,dem,electricity
CH,h7484,10.131661393329496,scr1996,dem,electricity
CH,h7485,9.769380361520163,scr1996,dem,electricity
CH,h7486,9.573087519139236,scr1996,dem,electricity
CH,h7487,9.541749716939881,scr1996,dem,electricity
CH,h7488,9.610131867805865,scr1996,dem,electricity
CH,h7489,9.690315844530332,scr1996,dem,electricity
CH,h7490,9.788762579951086,scr1996,dem,electricity
CH,h7491,9.854084337574278,scr1996,dem,electricity
CH,h7492,9.898885783207913,scr1996,dem,electricity
CH,h7493,9.92542039605604,scr1996,dem,electricity
CH,h7494,9.986131387757426,scr1996,dem,electricity
CH,h7495,10.109944568958715,scr1996,dem,electricity
CH,h7496,10.217667092877761,scr1996,dem,electricity
CH,h7497,10.267242893917134,scr1996,dem,electricity
CH,h7498,10.20989975712873,scr1996,dem,electricity
CH,h7499,10.10367127366784,scr1996,dem,electricity
CH,h7500,9.996497585439224,scr1996,dem,electricity
CH,h7501,9.864077071585314,scr1996,dem,electricity
CH,h7502,9.738422427983057,scr1996,dem,electricity
CH,h7503,9.617164616070516,scr1996,dem,electricity
CH,h7504,9.658993826269759,scr1996,dem,electricity
CH,h7505,9.922507427218903,scr1996,dem,electricity
CH,h7506,10.29350301680979,scr1996,dem,electricity
CH,h7507,10.421225714117211,scr1996,dem,electricity
CH,h7508,10.231825656119819,scr1996,dem,electricity
CH,h7509,9.946803540395967,scr1996,dem,electricity
CH,h7510,9.875184238083232,scr1996,dem,electricity
CH,h7511,9.968349610910321,scr1996,dem,electricity
CH,h7512,10.146332201362656,scr1996,dem,electricity
CH,h7513,10.296023469475605,scr1996,dem,electricity
CH,h7514,10.452194865140857,scr1996,dem,electricity
CH,h7515,10.535941144886,scr1996,dem,electricity
CH,h7516,10.585395846463065,scr1996,dem,electricity
CH,h7517,10.644390922692782,scr1996,dem,electricity
CH,h7518,10.746756565125887,scr1996,dem,electricity
CH,h7519,10.916571267922183,scr1996,dem,electricity
CH,h7520,11.07103363331501,scr1996,dem,electricity
CH,h7521,11.151654475526366,scr1996,dem,electricity
CH,h7522,11.137787455401241,scr1996,dem,electricity
CH,h7523,11.057460989725552,scr1996,dem,electricity
CH,h7524,10.954240812170179,scr1996,dem,electricity
CH,h7525,10.821372952734448,scr1996,dem,electricity
CH,h7526,10.653406059157497,scr1996,dem,electricity
CH,h7527,10.498956278627873,scr1996,dem,electricity
CH,h7528,10.530180847804939,scr1996,dem,electricity
CH,h7529,10.881552990393834,scr1996,dem,electricity
CH,h7530,11.360356457356657,scr1996,dem,electricity
CH,h7531,11.570984895033645,scr1996,dem,electricity
CH,h7532,11.408547121835555,scr1996,dem,electricity
CH,h7533,11.15684168007461,scr1996,dem,electricity
CH,h7534,11.159157356670493,scr1996,dem,electricity
CH,h7535,11.342265677582068,scr1996,dem,electricity
CH,h7536,11.591763580446694,scr1996,dem,electricity
CH,h7537,11.774899821136142,scr1996,dem,electricity
CH,h7538,11.945633980857114,scr1996,dem,electricity
CH,h7539,12.061648647015796,scr1996,dem,electricity
CH,h7540,12.147555710823017,scr1996,dem,electricity
CH,h7541,12.264688723747822,scr1996,dem,electricity
CH,h7542,12.50876235479792,scr1996,dem,electricity
CH,h7543,12.920828319651546,scr1996,dem,electricity
CH,h7544,13.420087026724358,scr1996,dem,electricity
CH,h7545,13.779133430064375,scr1996,dem,electricity
CH,h7546,13.858775324065418,scr1996,dem,electricity
CH,h7547,13.717949777706117,scr1996,dem,electricity
CH,h7548,13.505705121726717,scr1996,dem,electricity
CH,h7549,13.19969844315151,scr1996,dem,electricity
CH,h7550,12.899145921123043,scr1996,dem,electricity
CH,h7551,12.6312412014575,scr1996,dem,electricity
CH,h7552,12.691540051343418,scr1996,dem,electricity
CH,h7553,13.077265653280255,scr1996,dem,electricity
CH,h7554,13.574624828101335,scr1996,dem,electricity
CH,h7555,13.732138160266716,scr1996,dem,electricity
CH,h7556,13.4258726873929,scr1996,dem,electricity
CH,h7557,13.009891814945888,scr1996,dem,electricity
CH,h7558,12.830294513306386,scr1996,dem,electricity
CH,h7559,12.836878489044574,scr1996,dem,electricity
CH,h7560,12.937581024482729,scr1996,dem,electricity
CH,h7561,13.042947974587623,scr1996,dem,electricity
CH,h7562,13.204703556644,scr1996,dem,electricity
CH,h7563,13.310621948337275,scr1996,dem,electricity
CH,h7564,13.393144608510616,scr1996,dem,electricity
CH,h7565,13.481618653311491,scr1996,dem,electricity
CH,h7566,13.706146804867812,scr1996,dem,electricity
CH,h7567,14.090149210027434,scr1996,dem,electricity
CH,h7568,14.595495742024214,scr1996,dem,electricity
CH,h7569,14.951655995750434,scr1996,dem,electricity
CH,h7570,15.018712682396213,scr1996,dem,electricity
CH,h7571,14.837102004171923,scr1996,dem,electricity
CH,h7572,14.603920602146443,scr1996,dem,electricity
CH,h7573,14.283677833269419,scr1996,dem,electricity
CH,h7574,13.987124309087758,scr1996,dem,electricity
CH,h7575,13.744882582064829,scr1996,dem,electricity
CH,h7576,13.890404795219053,scr1996,dem,electricity
CH,h7577,14.436504621946407,scr1996,dem,electricity
CH,h7578,15.117776385530476,scr1996,dem,electricity
CH,h7579,15.41721749937925,scr1996,dem,electricity
CH,h7580,15.17879835019345,scr1996,dem,electricity
CH,h7581,14.816023802411094,scr1996,dem,electricity
CH,h7582,14.721668340534386,scr1996,dem,electricity
CH,h7583,14.832175386357811,scr1996,dem,electricity
CH,h7584,15.055316608778671,scr1996,dem,electricity
CH,h7585,15.29571583646173,scr1996,dem,electricity
CH,h7586,15.605433540737756,scr1996,dem,electricity
CH,h7587,15.826774565087689,scr1996,dem,electricity
CH,h7588,16.001993364664525,scr1996,dem,electricity
CH,h7589,16.191413048080552,scr1996,dem,electricity
CH,h7590,16.561686354868815,scr1996,dem,electricity
CH,h7591,17.107684322642143,scr1996,dem,electricity
CH,h7592,17.7509156491318,scr1996,dem,electricity
CH,h7593,18.16688559357162,scr1996,dem,electricity
CH,h7594,18.220547577233006,scr1996,dem,electricity
CH,h7595,17.964169141095123,scr1996,dem,electricity
CH,h7596,17.619218991066315,scr1996,dem,electricity
CH,h7597,17.176771088679818,scr1996,dem,electricity
CH,h7598,16.750163178074082,scr1996,dem,electricity
CH,h7599,16.402015358122426,scr1996,dem,electricity
CH,h7600,16.50239179087018,scr1996,dem,electricity
CH,h7601,17.100474441905266,scr1996,dem,electricity
CH,h7602,17.842780797999602,scr1996,dem,electricity
CH,h7603,18.099925530987516,scr1996,dem,electricity
CH,h7604,17.703175235864496,scr1996,dem,electricity
CH,h7605,17.170483635918682,scr1996,dem,electricity
CH,h7606,16.9591223774814,scr1996,dem,electricity
CH,h7607,16.97462227609807,scr1996,dem,electricity
CH,h7608,17.093992178464887,scr1996,dem,electricity
CH,h7609,17.227055455406926,scr1996,dem,electricity
CH,h7610,17.422993210070917,scr1996,dem,electricity
CH,h7611,17.51046920904266,scr1996,dem,electricity
CH,h7612,17.53087016240722,scr1996,dem,electricity
CH,h7613,17.57009434405045,scr1996,dem,electricity
CH,h7614,17.80469161456158,scr1996,dem,electricity
CH,h7615,18.224489070930357,scr1996,dem,electricity
CH,h7616,18.73663362661175,scr1996,dem,electricity
CH,h7617,19.0029250835168,scr1996,dem,electricity
CH,h7618,18.88781124736582,scr1996,dem,electricity
CH,h7619,18.460281265947664,scr1996,dem,electricity
CH,h7620,17.95494246166039,scr1996,dem,electricity
CH,h7621,17.370077258602354,scr1996,dem,electricity
CH,h7622,16.819940433602493,scr1996,dem,electricity
CH,h7623,16.361125682641305,scr1996,dem,electricity
CH,h7624,16.367997740151818,scr1996,dem,electricity
CH,h7625,16.864436563683142,scr1996,dem,electricity
CH,h7626,17.507522622575205,scr1996,dem,electricity
CH,h7627,17.668845948778426,scr1996,dem,electricity
CH,h7628,17.206501952200977,scr1996,dem,electricity
CH,h7629,16.610883126751865,scr1996,dem,electricity
CH,h7630,16.32740645030349,scr1996,dem,electricity
CH,h7631,16.26011812542167,scr1996,dem,electricity
CH,h7632,16.294997079299613,scr1996,dem,electricity
CH,h7633,16.329590857616477,scr1996,dem,electricity
CH,h7634,16.42237109298351,scr1996,dem,electricity
CH,h7635,16.426294082474566,scr1996,dem,electricity
CH,h7636,16.387671707948343,scr1996,dem,electricity
CH,h7637,16.379695172488933,scr1996,dem,electricity
CH,h7638,16.517292140648603,scr1996,dem,electricity
CH,h7639,16.839721456223767,scr1996,dem,electricity
CH,h7640,17.25280135301007,scr1996,dem,electricity
CH,h7641,17.47709164414236,scr1996,dem,electricity
CH,h7642,17.35091008032579,scr1996,dem,electricity
CH,h7643,16.925180914383727,scr1996,dem,electricity
CH,h7644,16.423249193241773,scr1996,dem,electricity
CH,h7645,15.841820727313934,scr1996,dem,electricity
CH,h7646,15.28922757830142,scr1996,dem,electricity
CH,h7647,14.809218094835249,scr1996,dem,electricity
CH,h7648,14.721917349737994,scr1996,dem,electricity
CH,h7649,15.052278303740605,scr1996,dem,electricity
CH,h7650,15.518494159054288,scr1996,dem,electricity
CH,h7651,15.573028226041174,scr1996,dem,electricity
CH,h7652,15.095581194620017,scr1996,dem,electricity
CH,h7653,14.489218157012301,scr1996,dem,electricity
CH,h7654,14.169678877658713,scr1996,dem,electricity
CH,h7655,14.07543421361528,scr1996,dem,electricity
CH,h7656,14.086882762097693,scr1996,dem,electricity
CH,h7657,14.100651006603908,scr1996,dem,electricity
CH,h7658,14.136272145102696,scr1996,dem,electricity
CH,h7659,14.094362207327933,scr1996,dem,electricity
CH,h7660,14.010515701066392,scr1996,dem,electricity
CH,h7661,13.929138709933557,scr1996,dem,electricity
CH,h7662,13.944181854484349,scr1996,dem,electricity
CH,h7663,14.057636537776444,scr1996,dem,electricity
CH,h7664,14.126958350203525,scr1996,dem,electricity
CH,h7665,14.061095324699995,scr1996,dem,electricity
CH,h7666,13.815641089066332,scr1996,dem,electricity
CH,h7667,13.488690629238203,scr1996,dem,electricity
CH,h7668,13.1427158526252,scr1996,dem,electricity
CH,h7669,12.776702898314001,scr1996,dem,electricity
CH,h7670,12.447824434167236,scr1996,dem,electricity
CH,h7671,12.177534963854088,scr1996,dem,electricity
CH,h7672,12.164850518628365,scr1996,dem,electricity
CH,h7673,12.477224532580067,scr1996,dem,electricity
CH,h7674,12.908827069621747,scr1996,dem,electricity
CH,h7675,13.007947278231459,scr1996,dem,electricity
CH,h7676,12.679266957800605,scr1996,dem,electricity
CH,h7677,12.258667477050945,scr1996,dem,electricity
CH,h7678,12.119367181159534,scr1996,dem,electricity
CH,h7679,12.175213544387656,scr1996,dem,electricity
CH,h7680,12.32430521711234,scr1996,dem,electricity
CH,h7681,12.424648315266104,scr1996,dem,electricity
CH,h7682,12.534804985871416,scr1996,dem,electricity
CH,h7683,12.547468599826674,scr1996,dem,electricity
CH,h7684,12.520250092462062,scr1996,dem,electricity
CH,h7685,12.508777248879916,scr1996,dem,electricity
CH,h7686,12.56952271271253,scr1996,dem,electricity
CH,h7687,12.705657819703196,scr1996,dem,electricity
CH,h7688,12.80945292290537,scr1996,dem,electricity
CH,h7689,12.795725812577976,scr1996,dem,electricity
CH,h7690,12.652374926803308,scr1996,dem,electricity
