region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0858,20.706954441687493,scr2092,dem,electricity
CZ,h0859,20.910434934328272,scr2092,dem,electricity
CZ,h0860,20.65231277466443,scr2092,dem,electricity
CZ,h0861,20.27306434079621,scr2092,dem,electricity
CZ,h0862,20.020106702321854,scr2092,dem,electricity
CZ,h0863,19.732709864951275,scr2092,dem,electricity
CZ,h0864,19.392836747232757,scr2092,dem,electricity
CZ,h0865,19.103909683075344,scr2092,dem,electricity
CZ,h0866,19.026632037346502,scr2092,dem,electricity
CZ,h0867,18.898383892095076,scr2092,dem,electricity
CZ,h0868,18.78053385998402,scr2092,dem,electricity
CZ,h0869,18.7002008727169,scr2092,dem,electricity
CZ,h0870,18.924955456418438,scr2092,dem,electricity
CZ,h0871,19.709317062046978,scr2092,dem,electricity
CZ,h0872,20.63165406786807,scr2092,dem,electricity
CZ,h0873,21.308755005624484,scr2092,dem,electricity
CZ,h0874,21.33615073552805,scr2092,dem,electricity
CZ,h0875,20.97820429679892,scr2092,dem,electricity
CZ,h0876,20.526243052919227,scr2092,dem,electricity
CZ,h0877,20.042768416595052,scr2092,dem,electricity
CZ,h0878,19.57870357921292,scr2092,dem,electricity
CZ,h0879,19.147792609332996,scr2092,dem,electricity
CZ,h0880,19.05119758806162,scr2092,dem,electricity
CZ,h0881,19.37854877778328,scr2092,dem,electricity
CZ,h0882,19.90400475237322,scr2092,dem,electricity
CZ,h0883,20.02625217751737,scr2092,dem,electricity
CZ,h0884,19.726639586336276,scr2092,dem,electricity
CZ,h0885,19.305832153159876,scr2092,dem,electricity
CZ,h0886,18.991453541215165,scr2092,dem,electricity
CZ,h0887,18.63433910257124,scr2092,dem,electricity
CZ,h0888,18.224668980324964,scr2092,dem,electricity
CZ,h0889,17.86535265162756,scr2092,dem,electricity
CZ,h0890,17.71843064128766,scr2092,dem,electricity
CZ,h0891,17.53308429327972,scr2092,dem,electricity
CZ,h0892,17.367678240656673,scr2092,dem,electricity
CZ,h0893,17.2372983636605,scr2092,dem,electricity
CZ,h0894,17.39311452359002,scr2092,dem,electricity
CZ,h0895,18.1034321871956,scr2092,dem,electricity
CZ,h0896,18.967907297927454,scr2092,dem,electricity
CZ,h0897,19.63582696209874,scr2092,dem,electricity
CZ,h0898,19.699580052307894,scr2092,dem,electricity
CZ,h0899,19.407137132794496,scr2092,dem,electricity
CZ,h0900,19.03242148198938,scr2092,dem,electricity
CZ,h0901,18.63246416972764,scr2092,dem,electricity
CZ,h0902,18.257444382227476,scr2092,dem,electricity
CZ,h0903,17.91050144539627,scr2092,dem,electricity
CZ,h0904,17.868603464086114,scr2092,dem,electricity
CZ,h0905,18.214142687190893,scr2092,dem,electricity
CZ,h0906,18.757699308731695,scr2092,dem,electricity
CZ,h0907,18.945618742722147,scr2092,dem,electricity
CZ,h0908,18.75882214954038,scr2092,dem,electricity
CZ,h0909,18.457184994817794,scr2092,dem,electricity
CZ,h0910,18.240536929256116,scr2092,dem,electricity
CZ,h0911,17.97952311042374,scr2092,dem,electricity
CZ,h0912,17.66719854850929,scr2092,dem,electricity
CZ,h0913,17.416196242917714,scr2092,dem,electricity
CZ,h0914,17.36821179546235,scr2092,dem,electricity
CZ,h0915,17.289696079580814,scr2092,dem,electricity
CZ,h0916,17.22285663540125,scr2092,dem,electricity
CZ,h0917,17.20167560122585,scr2092,dem,electricity
CZ,h0918,17.453924251266606,scr2092,dem,electricity
CZ,h0919,18.254439892604893,scr2092,dem,electricity
CZ,h0920,19.20774521697934,scr2092,dem,electricity
CZ,h0921,19.972626075593702,scr2092,dem,electricity
CZ,h0922,20.138816275701693,scr2092,dem,electricity
CZ,h0923,19.930286375671848,scr2092,dem,electricity
CZ,h0924,19.624284557083442,scr2092,dem,electricity
CZ,h0925,19.267268801826653,scr2092,dem,electricity
CZ,h0926,18.90745947152559,scr2092,dem,electricity
CZ,h0927,18.56854272888178,scr2092,dem,electricity
CZ,h0928,18.553842070775552,scr2092,dem,electricity
CZ,h0929,18.962111695663445,scr2092,dem,electricity
CZ,h0930,19.56637571636533,scr2092,dem,electricity
CZ,h0931,19.753840816975114,scr2092,dem,electricity
CZ,h0932,19.522582543656597,scr2092,dem,electricity
CZ,h0933,19.158006879484773,scr2092,dem,electricity
CZ,h0934,18.92777043217297,scr2092,dem,electricity
CZ,h0935,18.669674119051976,scr2092,dem,electricity
CZ,h0936,18.393501050303698,scr2092,dem,electricity
CZ,h0937,18.10955708410475,scr2092,dem,electricity
CZ,h0938,17.974879748574416,scr2092,dem,electricity
CZ,h0939,17.81816641054551,scr2092,dem,electricity
CZ,h0940,17.746857780613688,scr2092,dem,electricity
CZ,h0941,17.759540328946947,scr2092,dem,electricity
CZ,h0942,17.876788507556164,scr2092,dem,electricity
CZ,h0943,18.291341795131764,scr2092,dem,electricity
CZ,h0944,18.819506124825473,scr2092,dem,electricity
CZ,h0945,19.330622094451037,scr2092,dem,electricity
CZ,h0946,19.551683809482306,scr2092,dem,electricity
CZ,h0947,19.512949985580356,scr2092,dem,electricity
CZ,h0948,19.32327751298139,scr2092,dem,electricity
CZ,h0949,18.961819841563226,scr2092,dem,electricity
CZ,h0950,18.535250079548234,scr2092,dem,electricity
CZ,h0951,18.140621049699547,scr2092,dem,electricity
CZ,h0952,18.111597907902905,scr2092,dem,electricity
CZ,h0953,18.543940906745107,scr2092,dem,electricity
CZ,h0954,19.198402489408586,scr2092,dem,electricity
CZ,h0955,19.485355204884293,scr2092,dem,electricity
CZ,h0956,19.256754193186097,scr2092,dem,electricity
CZ,h0957,18.877116617348015,scr2092,dem,electricity
CZ,h0958,18.62268506060267,scr2092,dem,electricity
CZ,h0959,18.494714197613817,scr2092,dem,electricity
CZ,h0960,18.376219734446508,scr2092,dem,electricity
CZ,h0961,18.234394758648953,scr2092,dem,electricity
CZ,h0962,18.13825069318689,scr2092,dem,electricity
CZ,h0963,17.98943372260996,scr2092,dem,electricity
CZ,h0964,17.88792599054559,scr2092,dem,electricity
CZ,h0965,17.86014966254251,scr2092,dem,electricity
CZ,h0966,17.923743729936767,scr2092,dem,electricity
CZ,h0967,18.243537763342736,scr2092,dem,electricity
CZ,h0968,18.653566012661706,scr2092,dem,electricity
CZ,h0969,19.049487307264783,scr2092,dem,electricity
CZ,h0970,19.210635255028322,scr2092,dem,electricity
CZ,h0971,19.16095796143223,scr2092,dem,electricity
CZ,h0972,18.941964324646662,scr2092,dem,electricity
CZ,h0973,18.502671173871477,scr2092,dem,electricity
CZ,h0974,17.971980397068208,scr2092,dem,electricity
CZ,h0975,17.479263965149194,scr2092,dem,electricity
CZ,h0976,17.374481050678376,scr2092,dem,electricity
CZ,h0977,17.710238344129948,scr2092,dem,electricity
CZ,h0978,18.26738950008206,scr2092,dem,electricity
CZ,h0979,18.500158388934835,scr2092,dem,electricity
CZ,h0980,18.25920564235679,scr2092,dem,electricity
CZ,h0981,17.86249329724287,scr2092,dem,electricity
CZ,h0982,17.53421768969143,scr2092,dem,electricity
CZ,h0983,17.318774679148135,scr2092,dem,electricity
CZ,h0984,17.078397366942184,scr2092,dem,electricity
CZ,h0985,16.864295192841006,scr2092,dem,electricity
CZ,h0986,16.72194463874576,scr2092,dem,electricity
CZ,h0987,16.50604312606678,scr2092,dem,electricity
CZ,h0988,16.27197546257117,scr2092,dem,electricity
CZ,h0989,16.063147870769193,scr2092,dem,electricity
CZ,h0990,16.125589705197612,scr2092,dem,electricity
CZ,h0991,16.74252963752115,scr2092,dem,electricity
CZ,h0992,17.51675954634679,scr2092,dem,electricity
CZ,h0993,18.1214334607444,scr2092,dem,electricity
CZ,h0994,18.127991455223302,scr2092,dem,electricity
CZ,h0995,17.78335644876079,scr2092,dem,electricity
CZ,h0996,17.360828330306262,scr2092,dem,electricity
CZ,h0997,16.936041005704837,scr2092,dem,electricity
CZ,h0998,16.54240529134392,scr2092,dem,electricity
CZ,h0999,16.139805987866595,scr2092,dem,electricity
CZ,h1000,15.979036345755551,scr2092,dem,electricity
CZ,h1001,16.118969381943053,scr2092,dem,electricity
CZ,h1002,16.443540184202917,scr2092,dem,electricity
CZ,h1003,16.49005325983812,scr2092,dem,electricity
CZ,h1004,16.260706883451824,scr2092,dem,electricity
CZ,h1005,15.922957092093194,scr2092,dem,electricity
CZ,h1006,15.609801971601614,scr2092,dem,electricity
CZ,h1007,15.217585146831365,scr2092,dem,electricity
CZ,h1008,14.764796096440074,scr2092,dem,electricity
CZ,h1009,14.365564848349127,scr2092,dem,electricity
CZ,h1010,14.177653862556195,scr2092,dem,electricity
CZ,h1011,13.990576927645467,scr2092,dem,electricity
CZ,h1012,13.840535434098705,scr2092,dem,electricity
CZ,h1013,13.712283785899496,scr2092,dem,electricity
CZ,h1014,13.811135558326567,scr2092,dem,electricity
CZ,h1015,14.44205498446982,scr2092,dem,electricity
CZ,h1016,15.244483868319959,scr2092,dem,electricity
CZ,h1017,15.936738985126615,scr2092,dem,electricity
CZ,h1018,16.09568580998466,scr2092,dem,electricity
CZ,h1019,15.949499330428475,scr2092,dem,electricity
CZ,h1020,15.741708769904944,scr2092,dem,electricity
CZ,h1021,15.516019716889256,scr2092,dem,electricity
CZ,h1022,15.300458527287438,scr2092,dem,electricity
CZ,h1023,15.058842012944066,scr2092,dem,electricity
CZ,h1024,15.027404889133278,scr2092,dem,electricity
CZ,h1025,15.27239698836778,scr2092,dem,electricity
CZ,h1026,15.689285281028562,scr2092,dem,electricity
CZ,h1027,15.866426056198778,scr2092,dem,electricity
CZ,h1028,15.788483100322788,scr2092,dem,electricity
CZ,h1029,15.611131358416019,scr2092,dem,electricity
CZ,h1030,15.426312548274245,scr2092,dem,electricity
CZ,h1031,15.161361033096131,scr2092,dem,electricity
CZ,h1032,14.830359998039505,scr2092,dem,electricity
CZ,h1033,14.550444313249367,scr2092,dem,electricity
CZ,h1034,14.471185549017372,scr2092,dem,electricity
CZ,h1035,14.392082255738691,scr2092,dem,electricity
CZ,h1036,14.353121558620238,scr2092,dem,electricity
CZ,h1037,14.330757376710931,scr2092,dem,electricity
CZ,h1038,14.53777695020232,scr2092,dem,electricity
CZ,h1039,15.274176016405512,scr2092,dem,electricity
CZ,h1040,16.17326270365345,scr2092,dem,electricity
CZ,h1041,16.939220639727587,scr2092,dem,electricity
CZ,h1042,17.143976258261,scr2092,dem,electricity
CZ,h1043,17.01734043136988,scr2092,dem,electricity
CZ,h1044,16.808179815425994,scr2092,dem,electricity
CZ,h1045,16.562622398590946,scr2092,dem,electricity
CZ,h1046,16.316831534425887,scr2092,dem,electricity
CZ,h1047,16.043080400688687,scr2092,dem,electricity
CZ,h1048,16.00106482242044,scr2092,dem,electricity
CZ,h1049,16.260585699942872,scr2092,dem,electricity
CZ,h1050,16.687057377571882,scr2092,dem,electricity
CZ,h1051,16.842400147869128,scr2092,dem,electricity
CZ,h1052,16.702656084180674,scr2092,dem,electricity
CZ,h1053,16.463032722951432,scr2092,dem,electricity
CZ,h1054,16.232003946555288,scr2092,dem,electricity
CZ,h1055,15.928039471993019,scr2092,dem,electricity
CZ,h1056,15.559701167861766,scr2092,dem,electricity
CZ,h1057,15.236735222403043,scr2092,dem,electricity
CZ,h1058,15.113720437791507,scr2092,dem,electricity
CZ,h1059,14.98232261724875,scr2092,dem,electricity
CZ,h1060,14.887949344953002,scr2092,dem,electricity
CZ,h1061,14.818729960708696,scr2092,dem,electricity
CZ,h1062,14.98969279797555,scr2092,dem,electricity
CZ,h1063,15.699734297551197,scr2092,dem,electricity
CZ,h1064,16.576963352009784,scr2092,dem,electricity
CZ,h1065,17.327639766567415,scr2092,dem,electricity
CZ,h1066,17.52519840110247,scr2092,dem,electricity
CZ,h1067,17.396883895359878,scr2092,dem,electricity
CZ,h1068,17.19245650650791,scr2092,dem,electricity
CZ,h1069,16.960711505535862,scr2092,dem,electricity
CZ,h1070,16.742159266194527,scr2092,dem,electricity
CZ,h1071,16.515229284083922,scr2092,dem,electricity
CZ,h1072,16.54711189730145,scr2092,dem,electricity
CZ,h1073,16.91350359670269,scr2092,dem,electricity
CZ,h1074,17.464187967427563,scr2092,dem,electricity
CZ,h1075,17.73224755808085,scr2092,dem,electricity
CZ,h1076,17.68303411680433,scr2092,dem,electricity
CZ,h1077,17.53874861242366,scr2092,dem,electricity
CZ,h1078,17.427535395103007,scr2092,dem,electricity
CZ,h1079,17.26537576973157,scr2092,dem,electricity
CZ,h1080,17.047989439557682,scr2092,dem,electricity
CZ,h1081,16.878302218872314,scr2092,dem,electricity
CZ,h1082,16.906423677138157,scr2092,dem,electricity
CZ,h1083,16.91033020196548,scr2092,dem,electricity
CZ,h1084,16.9366884968804,scr2092,dem,electricity
CZ,h1085,17.00383730299498,scr2092,dem,electricity
CZ,h1086,17.346358204860486,scr2092,dem,electricity
CZ,h1087,18.236163990152058,scr2092,dem,electricity
CZ,h1088,19.28039466624145,scr2092,dem,electricity
CZ,h1089,20.13992800429444,scr2092,dem,electricity
CZ,h1090,20.401543794405534,scr2092,dem,electricity
CZ,h1091,20.273168235747846,scr2092,dem,electricity
CZ,h1092,20.03948724754533,scr2092,dem,electricity
CZ,h1093,19.75171934068962,scr2092,dem,electricity
CZ,h1094,19.467744184473382,scr2092,dem,electricity
CZ,h1095,19.19466316465239,scr2092,dem,electricity
CZ,h1096,19.26271538196022,scr2092,dem,electricity
CZ,h1097,19.76965987775035,scr2092,dem,electricity
CZ,h1098,20.464469787071472,scr2092,dem,electricity
CZ,h1099,20.735771444683174,scr2092,dem,electricity
CZ,h1100,20.55404589084752,scr2092,dem,electricity
CZ,h1101,20.25454486100695,scr2092,dem,electricity
CZ,h1102,20.084033893964452,scr2092,dem,electricity
CZ,h1103,19.904100816959435,scr2092,dem,electricity
CZ,h1104,19.71101606113273,scr2092,dem,electricity
CZ,h1105,19.499079362262933,scr2092,dem,electricity
CZ,h1106,19.440623306607513,scr2092,dem,electricity
CZ,h1107,19.352480451846702,scr2092,dem,electricity
CZ,h1108,19.346297418074357,scr2092,dem,electricity
CZ,h1109,19.429005586709614,scr2092,dem,electricity
CZ,h1110,19.628560082861853,scr2092,dem,electricity
CZ,h1111,20.144649583297976,scr2092,dem,electricity
CZ,h1112,20.784633317180166,scr2092,dem,electricity
CZ,h1113,21.391349190038802,scr2092,dem,electricity
CZ,h1114,21.67083201776955,scr2092,dem,electricity
CZ,h1115,21.647525959688693,scr2092,dem,electricity
CZ,h1116,21.455480571425028,scr2092,dem,electricity
CZ,h1117,21.088456482780018,scr2092,dem,electricity
CZ,h1118,20.66068703068286,scr2092,dem,electricity
CZ,h1119,20.28007507207976,scr2092,dem,electricity
CZ,h1120,20.337256316042932,scr2092,dem,electricity
CZ,h1121,20.94797359717826,scr2092,dem,electricity
CZ,h1122,21.791846691642796,scr2092,dem,electricity
CZ,h1123,22.207679710533675,scr2092,dem,electricity
CZ,h1124,22.01514630902335,scr2092,dem,electricity
CZ,h1125,21.69154472930488,scr2092,dem,electricity
CZ,h1126,21.54557798318403,scr2092,dem,electricity
CZ,h1127,21.560163755558563,scr2092,dem,electricity
CZ,h1128,21.600060567481755,scr2092,dem,electricity
CZ,h1129,21.60866159159663,scr2092,dem,electricity
CZ,h1130,21.67469338483682,scr2092,dem,electricity
CZ,h1131,21.662900343416013,scr2092,dem,electricity
CZ,h1132,21.695555762168382,scr2092,dem,electricity
CZ,h1133,21.826440453458503,scr2092,dem,electricity
CZ,h1134,22.107097049239187,scr2092,dem,electricity
CZ,h1135,22.685444565916924,scr2092,dem,electricity
CZ,h1136,23.35821471504891,scr2092,dem,electricity
CZ,h1137,23.952630745741757,scr2092,dem,electricity
CZ,h1138,24.217355126494702,scr2092,dem,electricity
CZ,h1139,24.18500296419147,scr2092,dem,electricity
CZ,h1140,23.94786310736928,scr2092,dem,electricity
CZ,h1141,23.484516693693948,scr2092,dem,electricity
CZ,h1142,22.94575021780068,scr2092,dem,electricity
CZ,h1143,22.493863214678356,scr2092,dem,electricity
CZ,h1144,22.584193369662536,scr2092,dem,electricity
CZ,h1145,23.328245512338498,scr2092,dem,electricity
CZ,h1146,24.32661267679058,scr2092,dem,electricity
CZ,h1147,24.838828117610134,scr2092,dem,electricity
CZ,h1148,24.64661937818559,scr2092,dem,electricity
CZ,h1149,24.31729792362757,scr2092,dem,electricity
CZ,h1150,24.186718512648625,scr2092,dem,electricity
CZ,h1151,24.24772541879919,scr2092,dem,electricity
CZ,h1152,24.31063764317586,scr2092,dem,electricity
CZ,h1153,24.3843245005299,scr2092,dem,electricity
CZ,h1154,24.535733116158937,scr2092,dem,electricity
CZ,h1155,24.54091572771646,scr2092,dem,electricity
CZ,h1156,24.49387998312792,scr2092,dem,electricity
CZ,h1157,24.514342034583606,scr2092,dem,electricity
CZ,h1158,24.922731370747222,scr2092,dem,electricity
CZ,h1159,25.955772747205337,scr2092,dem,electricity
CZ,h1160,27.0988393351465,scr2092,dem,electricity
CZ,h1161,27.90086547746497,scr2092,dem,electricity
CZ,h1162,27.90366895665813,scr2092,dem,electricity
CZ,h1163,27.41637425850167,scr2092,dem,electricity
CZ,h1164,26.779542495624717,scr2092,dem,electricity
CZ,h1165,26.116291581082116,scr2092,dem,electricity
CZ,h1166,25.49413949987968,scr2092,dem,electricity
CZ,h1167,24.955891722435403,scr2092,dem,electricity
CZ,h1168,24.923956276217453,scr2092,dem,electricity
CZ,h1169,25.543142987076457,scr2092,dem,electricity
CZ,h1170,26.376045576277804,scr2092,dem,electricity
CZ,h1171,26.635721764833164,scr2092,dem,electricity
CZ,h1172,26.22004444446783,scr2092,dem,electricity
CZ,h1173,25.70642685077648,scr2092,dem,electricity
CZ,h1174,25.411049377957184,scr2092,dem,electricity
CZ,h1175,25.145854646254406,scr2092,dem,electricity
CZ,h1176,24.84981375741917,scr2092,dem,electricity
CZ,h1177,24.583776489866096,scr2092,dem,electricity
CZ,h1178,24.53408215918867,scr2092,dem,electricity
CZ,h1179,24.377766960935496,scr2092,dem,electricity
CZ,h1180,24.20469504066839,scr2092,dem,electricity
CZ,h1181,24.112470577546233,scr2092,dem,electricity
CZ,h1182,24.39472302150388,scr2092,dem,electricity
CZ,h1183,25.281764604287645,scr2092,dem,electricity
CZ,h1184,26.269221336198505,scr2092,dem,electricity
CZ,h1185,26.926878923634128,scr2092,dem,electricity
CZ,h1186,26.83454100960987,scr2092,dem,electricity
CZ,h1187,26.292044451690217,scr2092,dem,electricity
CZ,h1188,25.63766336071067,scr2092,dem,electricity
CZ,h1189,24.963840925995044,scr2092,dem,electricity
CZ,h1190,24.334100056639876,scr2092,dem,electricity
CZ,h1191,23.786835628566216,scr2092,dem,electricity
CZ,h1192,23.716431567758534,scr2092,dem,electricity
CZ,h1193,24.259637706629164,scr2092,dem,electricity
CZ,h1194,25.00114012279272,scr2092,dem,electricity
CZ,h1195,25.223667119253662,scr2092,dem,electricity
CZ,h1196,24.832833704780505,scr2092,dem,electricity
CZ,h1197,24.363957330703172,scr2092,dem,electricity
CZ,h1198,24.076571895843628,scr2092,dem,electricity
CZ,h1199,23.8139792209747,scr2092,dem,electricity
CZ,h1200,23.510732372721414,scr2092,dem,electricity
CZ,h1201,23.241231457847874,scr2092,dem,electricity
CZ,h1202,23.182311989968177,scr2092,dem,electricity
CZ,h1203,23.043569143199555,scr2092,dem,electricity
CZ,h1204,22.911572757786388,scr2092,dem,electricity
CZ,h1205,22.857577231650694,scr2092,dem,electricity
CZ,h1206,23.16543664382553,scr2092,dem,electricity
CZ,h1207,24.07212916520757,scr2092,dem,electricity
CZ,h1208,25.09664105782536,scr2092,dem,electricity
CZ,h1209,25.822035932146342,scr2092,dem,electricity
CZ,h1210,25.82856199756332,scr2092,dem,electricity
CZ,h1211,25.397498258673437,scr2092,dem,electricity
CZ,h1212,24.861883704010864,scr2092,dem,electricity
CZ,h1213,24.302527970401442,scr2092,dem,electricity
CZ,h1214,23.78468837094573,scr2092,dem,electricity
CZ,h1215,23.33636834562698,scr2092,dem,electricity
CZ,h1216,23.354042921527913,scr2092,dem,electricity
CZ,h1217,23.972930885174442,scr2092,dem,electricity
CZ,h1218,24.787908619782186,scr2092,dem,electricity
CZ,h1219,25.100641143485895,scr2092,dem,electricity
CZ,h1220,24.810701379935033,scr2092,dem,electricity
CZ,h1221,24.44929166040135,scr2092,dem,electricity
CZ,h1222,24.265034367850348,scr2092,dem,electricity
CZ,h1223,24.10285549136323,scr2092,dem,electricity
CZ,h1224,23.904810889483336,scr2092,dem,electricity
CZ,h1225,23.736999265918868,scr2092,dem,electricity
CZ,h1226,23.777808024299624,scr2092,dem,electricity
CZ,h1227,23.72712962589729,scr2092,dem,electricity
CZ,h1228,23.67415157111987,scr2092,dem,electricity
CZ,h1229,23.700810308034427,scr2092,dem,electricity
CZ,h1230,24.097871983762154,scr2092,dem,electricity
CZ,h1231,25.09554549306045,scr2092,dem,electricity
CZ,h1232,26.199941311581938,scr2092,dem,electricity
CZ,h1233,26.97767756664716,scr2092,dem,electricity
CZ,h1234,27.006808675269376,scr2092,dem,electricity
CZ,h1235,26.567505586253574,scr2092,dem,electricity
CZ,h1236,26.004116016400992,scr2092,dem,electricity
CZ,h1237,25.405370228774302,scr2092,dem,electricity
CZ,h1238,24.845929879455873,scr2092,dem,electricity
CZ,h1239,24.364895651851114,scr2092,dem,electricity
CZ,h1240,24.374826397163787,scr2092,dem,electricity
CZ,h1241,25.019332830739337,scr2092,dem,electricity
CZ,h1242,25.854690514807942,scr2092,dem,electricity
CZ,h1243,26.14924086877425,scr2092,dem,electricity
CZ,h1244,25.790491692830294,scr2092,dem,electricity
CZ,h1245,25.355112799885546,scr2092,dem,electricity
CZ,h1246,25.10925324457255,scr2092,dem,electricity
CZ,h1247,24.89562255035414,scr2092,dem,electricity
CZ,h1248,24.64087478373998,scr2092,dem,electricity
CZ,h1249,24.415075196773003,scr2092,dem,electricity
CZ,h1250,24.39246062440177,scr2092,dem,electricity
CZ,h1251,24.26922363879413,scr2092,dem,electricity
CZ,h1252,24.128113218942865,scr2092,dem,electricity
CZ,h1253,24.065864836251762,scr2092,dem,electricity
CZ,h1254,24.37772168763972,scr2092,dem,electricity
CZ,h1255,25.280998571638904,scr2092,dem,electricity
CZ,h1256,26.29400626196461,scr2092,dem,electricity
CZ,h1257,26.981322422357117,scr2092,dem,electricity
CZ,h1258,26.944331423097594,scr2092,dem,electricity
CZ,h1259,26.445478043265474,scr2092,dem,electricity
CZ,h1260,25.827566401297524,scr2092,dem,electricity
CZ,h1261,25.167766737339,scr2092,dem,electricity
CZ,h1262,24.537593308442567,scr2092,dem,electricity
CZ,h1263,23.990386586146535,scr2092,dem,electricity
CZ,h1264,23.935110521247132,scr2092,dem,electricity
CZ,h1265,24.503862149438746,scr2092,dem,electricity
CZ,h1266,25.26155388028718,scr2092,dem,electricity
CZ,h1267,25.481494584039424,scr2092,dem,electricity
CZ,h1268,25.06871444977321,scr2092,dem,electricity
CZ,h1269,24.567894164582157,scr2092,dem,electricity
CZ,h1270,24.26830605856572,scr2092,dem,electricity
CZ,h1271,24.0129639639578,scr2092,dem,electricity
CZ,h1272,23.755534474282392,scr2092,dem,electricity
CZ,h1273,23.47376918276904,scr2092,dem,electricity
CZ,h1274,23.350202157522936,scr2092,dem,electricity
CZ,h1275,23.159003993383102,scr2092,dem,electricity
CZ,h1276,23.042021571181593,scr2092,dem,electricity
CZ,h1277,23.049939516912538,scr2092,dem,electricity
CZ,h1278,23.227657805367798,scr2092,dem,electricity
CZ,h1279,23.739953921759728,scr2092,dem,electricity
CZ,h1280,24.362895262540512,scr2092,dem,electricity
CZ,h1281,24.893466071965186,scr2092,dem,electricity
CZ,h1282,25.034144953470445,scr2092,dem,electricity
CZ,h1283,24.816364917796015,scr2092,dem,electricity
CZ,h1284,24.421364578888564,scr2092,dem,electricity
CZ,h1285,23.85968629287113,scr2092,dem,electricity
CZ,h1286,23.255980266935737,scr2092,dem,electricity
CZ,h1287,22.727536916220572,scr2092,dem,electricity
CZ,h1288,22.7261740992614,scr2092,dem,electricity
CZ,h1289,23.370555641660673,scr2092,dem,electricity
CZ,h1290,24.240695293998435,scr2092,dem,electricity
CZ,h1291,24.626079614037778,scr2092,dem,electricity
CZ,h1292,24.323523682483184,scr2092,dem,electricity
CZ,h1293,23.919262269969487,scr2092,dem,electricity
CZ,h1294,23.72247712612461,scr2092,dem,electricity
CZ,h1295,23.70115357111422,scr2092,dem,electricity
CZ,h1296,23.70998614732138,scr2092,dem,electricity
CZ,h1297,23.67869459757707,scr2092,dem,electricity
CZ,h1298,23.711683622417468,scr2092,dem,electricity
CZ,h1299,23.64936938979492,scr2092,dem,electricity
CZ,h1300,23.629494365905565,scr2092,dem,electricity
CZ,h1301,23.719079517229538,scr2092,dem,electricity
CZ,h1302,23.976969579197608,scr2092,dem,electricity
CZ,h1303,24.53674212949101,scr2092,dem,electricity
CZ,h1304,25.194253551108773,scr2092,dem,electricity
CZ,h1305,25.75066618015731,scr2092,dem,electricity
CZ,h1306,25.949695326670984,scr2092,dem,electricity
CZ,h1307,25.815748180243858,scr2092,dem,electricity
CZ,h1308,25.47270211544064,scr2092,dem,electricity
CZ,h1309,24.907074813158623,scr2092,dem,electricity
CZ,h1310,24.275879850684724,scr2092,dem,electricity
CZ,h1311,23.740503186742508,scr2092,dem,electricity
CZ,h1312,23.7931264297075,scr2092,dem,electricity
CZ,h1313,24.54652353399596,scr2092,dem,electricity
CZ,h1314,25.541132753636425,scr2092,dem,electricity
CZ,h1315,26.039833354901965,scr2092,dem,electricity
CZ,h1316,25.801722431184224,scr2092,dem,electricity
CZ,h1317,25.45682398659001,scr2092,dem,electricity
CZ,h1318,25.311459810788435,scr2092,dem,electricity
CZ,h1319,25.352144489387747,scr2092,dem,electricity
CZ,h1320,25.396373690348014,scr2092,dem,electricity
CZ,h1321,25.446783123394084,scr2092,dem,electricity
CZ,h1322,25.588287134684407,scr2092,dem,electricity
CZ,h1323,25.579993626372328,scr2092,dem,electricity
CZ,h1324,25.519720093269363,scr2092,dem,electricity
CZ,h1325,25.539425158410822,scr2092,dem,electricity
CZ,h1326,25.964125772793224,scr2092,dem,electricity
CZ,h1327,27.012208735207324,scr2092,dem,electricity
CZ,h1328,28.175783063807962,scr2092,dem,electricity
CZ,h1329,28.979116463910415,scr2092,dem,electricity
CZ,h1330,28.984261630342402,scr2092,dem,electricity
CZ,h1331,28.481343606198514,scr2092,dem,electricity
CZ,h1332,27.84261448145687,scr2092,dem,electricity
CZ,h1333,27.17769059127388,scr2092,dem,electricity
CZ,h1334,26.561227550855406,scr2092,dem,electricity
CZ,h1335,26.037431681641316,scr2092,dem,electricity
CZ,h1336,26.05904544090056,scr2092,dem,electricity
CZ,h1337,26.789049807960694,scr2092,dem,electricity
CZ,h1338,27.713243566488913,scr2092,dem,electricity
CZ,h1339,28.048393598465537,scr2092,dem,electricity
CZ,h1340,27.661532916070364,scr2092,dem,electricity
CZ,h1341,27.210417671286073,scr2092,dem,electricity
CZ,h1342,26.983789249351688,scr2092,dem,electricity
CZ,h1343,26.796790783434055,scr2092,dem,electricity
CZ,h1344,26.586537866098077,scr2092,dem,electricity
CZ,h1345,26.40425432359209,scr2092,dem,electricity
CZ,h1346,26.438322497469905,scr2092,dem,electricity
CZ,h1347,26.350088228521393,scr2092,dem,electricity
CZ,h1348,26.24072471822455,scr2092,dem,electricity
CZ,h1349,26.228931513496974,scr2092,dem,electricity
CZ,h1350,26.623592676831734,scr2092,dem,electricity
CZ,h1351,27.628204400735157,scr2092,dem,electricity
CZ,h1352,28.721344615769127,scr2092,dem,electricity
CZ,h1353,29.42776516738379,scr2092,dem,electricity
CZ,h1354,29.34146742244689,scr2092,dem,electricity
CZ,h1355,28.752798330251345,scr2092,dem,electricity
CZ,h1356,28.040664845181496,scr2092,dem,electricity
