region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0197,0.0375818902186686,scr1991,avaConv,onshore_b
at,2,h0198,0.042907572927049865,scr1991,avaConv,onshore_b
at,2,h0199,0.038617324531130266,scr1991,avaConv,onshore_b
at,2,h0200,0.03318323864425413,scr1991,avaConv,onshore_b
at,2,h0201,0.02799800136236038,scr1991,avaConv,onshore_b
at,2,h0202,0.03407210257229955,scr1991,avaConv,onshore_b
at,2,h0203,0.05432619627893048,scr1991,avaConv,onshore_b
at,2,h0204,0.08607330284232564,scr1991,avaConv,onshore_b
at,2,h0205,0.10043267526172357,scr1991,avaConv,onshore_b
at,2,h0206,0.10159969195707043,scr1991,avaConv,onshore_b
at,2,h0207,0.09086863285179014,scr1991,avaConv,onshore_b
at,2,h0208,0.08620420359857249,scr1991,avaConv,onshore_b
at,2,h0209,0.07583218370039191,scr1991,avaConv,onshore_b
at,2,h0210,0.057454212153935195,scr1991,avaConv,onshore_b
at,2,h0211,0.08680007517679869,scr1991,avaConv,onshore_b
at,2,h0212,0.1334319381424256,scr1991,avaConv,onshore_b
at,2,h0213,0.20330181530089084,scr1991,avaConv,onshore_b
at,2,h0214,0.19885432859754457,scr1991,avaConv,onshore_b
at,2,h0215,0.16148860506230914,scr1991,avaConv,onshore_b
at,2,h0216,0.11869899273656792,scr1991,avaConv,onshore_b
at,2,h0217,0.06144075351224255,scr1991,avaConv,onshore_b
at,2,h0218,0.02714503450499808,scr1991,avaConv,onshore_b
at,2,h0219,0.0051131680220966825,scr1991,avaConv,onshore_b
at,2,h0220,0.0028496436466602434,scr1991,avaConv,onshore_b
at,2,h0221,0.0020958628459257682,scr1991,avaConv,onshore_b
at,2,h0222,0.0022441289808903895,scr1991,avaConv,onshore_b
at,2,h0223,0.003098003520874514,scr1991,avaConv,onshore_b
at,2,h0224,0.00304944060559239,scr1991,avaConv,onshore_b
at,2,h0225,0.0032098938115383002,scr1991,avaConv,onshore_b
at,2,h0226,0.0036980646942078787,scr1991,avaConv,onshore_b
at,2,h0227,0.005195374869012872,scr1991,avaConv,onshore_b
at,2,h0228,0.007794629853395907,scr1991,avaConv,onshore_b
at,2,h0229,0.03528238132987503,scr1991,avaConv,onshore_b
at,2,h0230,0.061955944287883646,scr1991,avaConv,onshore_b
at,2,h0231,0.07809794074395882,scr1991,avaConv,onshore_b
at,2,h0232,0.04708876414421823,scr1991,avaConv,onshore_b
at,2,h0233,0.026753494950239376,scr1991,avaConv,onshore_b
at,2,h0234,0.013886488386680183,scr1991,avaConv,onshore_b
at,2,h0235,0.11999912248331347,scr1991,avaConv,onshore_b
at,2,h0236,0.3094101591800174,scr1991,avaConv,onshore_b
at,2,h0237,0.5617352147150037,scr1991,avaConv,onshore_b
at,2,h0238,0.576631797518679,scr1991,avaConv,onshore_b
at,2,h0239,0.5252906149782463,scr1991,avaConv,onshore_b
at,2,h0240,0.47907686522823545,scr1991,avaConv,onshore_b
ba,2,h0193,0.11212358800690617,scr1991,avaConv,onshore_b
ba,2,h0194,0.06132731955625073,scr1991,avaConv,onshore_b
ba,2,h0195,0.019101951196611712,scr1991,avaConv,onshore_b
ba,2,h0196,0.02678133624034525,scr1991,avaConv,onshore_b
ba,2,h0197,0.03877855538737141,scr1991,avaConv,onshore_b
ba,2,h0198,0.05192495797128972,scr1991,avaConv,onshore_b
ba,2,h0199,0.16576173460179353,scr1991,avaConv,onshore_b
ba,2,h0200,0.2902808974631591,scr1991,avaConv,onshore_b
ba,2,h0201,0.41986604791938453,scr1991,avaConv,onshore_b
ba,2,h0202,0.4285731859803465,scr1991,avaConv,onshore_b
ba,2,h0203,0.3972195975969208,scr1991,avaConv,onshore_b
ba,2,h0204,0.3682105565626255,scr1991,avaConv,onshore_b
ba,2,h0205,0.28505057576489784,scr1991,avaConv,onshore_b
ba,2,h0206,0.23092717067725144,scr1991,avaConv,onshore_b
ba,2,h0207,0.16035142356578655,scr1991,avaConv,onshore_b
ba,2,h0208,0.1368735687522752,scr1991,avaConv,onshore_b
ba,2,h0209,0.11066379124309475,scr1991,avaConv,onshore_b
ba,2,h0210,0.08676631807032253,scr1991,avaConv,onshore_b
ba,2,h0211,0.0703208715982477,scr1991,avaConv,onshore_b
ba,2,h0212,0.05661410697199573,scr1991,avaConv,onshore_b
ba,2,h0213,0.053931428880636643,scr1991,avaConv,onshore_b
ba,2,h0214,0.051555440599537344,scr1991,avaConv,onshore_b
ba,2,h0215,0.04902268227664864,scr1991,avaConv,onshore_b
ba,2,h0216,0.04563603963699452,scr1991,avaConv,onshore_b
ba,2,h0217,0.11775391858080911,scr1991,avaConv,onshore_b
ba,2,h0218,0.19045178455434814,scr1991,avaConv,onshore_b
ba,2,h0219,0.25653566897160085,scr1991,avaConv,onshore_b
ba,2,h0220,0.23165774855892163,scr1991,avaConv,onshore_b
ba,2,h0221,0.22277767157651251,scr1991,avaConv,onshore_b
ba,2,h0222,0.22051320014758485,scr1991,avaConv,onshore_b
ba,2,h0223,0.1804987153774698,scr1991,avaConv,onshore_b
ba,2,h0224,0.14400212173773458,scr1991,avaConv,onshore_b
ba,2,h0225,0.13670457609716594,scr1991,avaConv,onshore_b
ba,2,h0226,0.21542785727294508,scr1991,avaConv,onshore_b
ba,2,h0227,0.29140108775185786,scr1991,avaConv,onshore_b
ba,2,h0228,0.37161420865673184,scr1991,avaConv,onshore_b
ba,2,h0229,0.5028082308253163,scr1991,avaConv,onshore_b
ba,2,h0230,0.6424288585234038,scr1991,avaConv,onshore_b
ba,2,h0231,0.7601356735681816,scr1991,avaConv,onshore_b
ba,2,h0232,0.7569514210893467,scr1991,avaConv,onshore_b
ba,2,h0233,0.6991843740244756,scr1991,avaConv,onshore_b
ba,2,h0234,0.5788319486801005,scr1991,avaConv,onshore_b
ba,2,h0235,0.4711281327454337,scr1991,avaConv,onshore_b
ba,2,h0236,0.4267608629961398,scr1991,avaConv,onshore_b
ba,2,h0237,0.46981408673160907,scr1991,avaConv,onshore_b
ba,2,h0238,0.5401969507675433,scr1991,avaConv,onshore_b
ba,2,h0239,0.6111314654051228,scr1991,avaConv,onshore_b
ba,2,h0240,0.6471010880394352,scr1991,avaConv,onshore_b
be,2,h0193,0.3302098950579041,scr1991,avaConv,onshore_b
be,2,h0194,0.2795364856052902,scr1991,avaConv,onshore_b
be,2,h0195,0.22322180758585686,scr1991,avaConv,onshore_b
be,2,h0196,0.2026172842061054,scr1991,avaConv,onshore_b
be,2,h0197,0.19890733567060867,scr1991,avaConv,onshore_b
be,2,h0198,0.20430836207974357,scr1991,avaConv,onshore_b
be,2,h0199,0.1714691127085318,scr1991,avaConv,onshore_b
be,2,h0200,0.12897580226407646,scr1991,avaConv,onshore_b
be,2,h0201,0.09461519838972964,scr1991,avaConv,onshore_b
be,2,h0202,0.08213041194943721,scr1991,avaConv,onshore_b
be,2,h0203,0.06529938432129825,scr1991,avaConv,onshore_b
be,2,h0204,0.048339776120264424,scr1991,avaConv,onshore_b
be,2,h0205,0.03878049329013129,scr1991,avaConv,onshore_b
be,2,h0206,0.04543634103160663,scr1991,avaConv,onshore_b
be,2,h0207,0.054740010355577816,scr1991,avaConv,onshore_b
be,2,h0208,0.06981238248776489,scr1991,avaConv,onshore_b
be,2,h0209,0.08319037114503824,scr1991,avaConv,onshore_b
be,2,h0210,0.08870047614979143,scr1991,avaConv,onshore_b
be,2,h0211,0.06136454622150655,scr1991,avaConv,onshore_b
be,2,h0212,0.042539775452032344,scr1991,avaConv,onshore_b
be,2,h0213,0.04006410958693101,scr1991,avaConv,onshore_b
be,2,h0214,0.0744781998528085,scr1991,avaConv,onshore_b
be,2,h0215,0.11488312265264825,scr1991,avaConv,onshore_b
be,2,h0216,0.13741879379895935,scr1991,avaConv,onshore_b
be,2,h0217,0.12334683125164754,scr1991,avaConv,onshore_b
be,2,h0218,0.09173164293629715,scr1991,avaConv,onshore_b
be,2,h0219,0.061525110410703285,scr1991,avaConv,onshore_b
be,2,h0220,0.05536341249776507,scr1991,avaConv,onshore_b
be,2,h0221,0.057197293259497496,scr1991,avaConv,onshore_b
be,2,h0222,0.06927343035205755,scr1991,avaConv,onshore_b
be,2,h0223,0.2160900776324934,scr1991,avaConv,onshore_b
be,2,h0224,0.41637884984539,scr1991,avaConv,onshore_b
be,2,h0225,0.6131211524583872,scr1991,avaConv,onshore_b
be,2,h0226,0.6197155376233165,scr1991,avaConv,onshore_b
be,2,h0227,0.5574359454422572,scr1991,avaConv,onshore_b
be,2,h0228,0.49922342513774054,scr1991,avaConv,onshore_b
be,2,h0229,0.382592267556073,scr1991,avaConv,onshore_b
be,2,h0230,0.30127829447232,scr1991,avaConv,onshore_b
be,2,h0231,0.24009380942948244,scr1991,avaConv,onshore_b
be,2,h0232,0.23329966090357013,scr1991,avaConv,onshore_b
be,2,h0233,0.21291304285124452,scr1991,avaConv,onshore_b
be,2,h0234,0.17844410176991413,scr1991,avaConv,onshore_b
be,2,h0235,0.10312904342308649,scr1991,avaConv,onshore_b
be,2,h0236,0.047975973828901675,scr1991,avaConv,onshore_b
be,2,h0237,0.009755389369621817,scr1991,avaConv,onshore_b
be,2,h0238,0.014024852122404046,scr1991,avaConv,onshore_b
be,2,h0239,0.013043859057220965,scr1991,avaConv,onshore_b
be,2,h0240,0.008795251946174166,scr1991,avaConv,onshore_b
bg,2,h0193,0.03839699333943848,scr1991,avaConv,onshore_b
bg,2,h0194,0.01449614759029533,scr1991,avaConv,onshore_b
bg,2,h0195,0.0013080479086879295,scr1991,avaConv,onshore_b
bg,2,h0196,0.0025508763739249814,scr1991,avaConv,onshore_b
bg,2,h0197,0.0037915539478700208,scr1991,avaConv,onshore_b
bg,2,h0198,0.004130482563117266,scr1991,avaConv,onshore_b
bg,2,h0199,0.06352011330309322,scr1991,avaConv,onshore_b
bg,2,h0200,0.17429205425146735,scr1991,avaConv,onshore_b
bg,2,h0201,0.34260561522878435,scr1991,avaConv,onshore_b
bg,2,h0202,0.41022202891987314,scr1991,avaConv,onshore_b
bg,2,h0203,0.4699134628699339,scr1991,avaConv,onshore_b
bg,2,h0204,0.5636944533626503,scr1991,avaConv,onshore_b
bg,2,h0205,0.4050472812311148,scr1991,avaConv,onshore_b
bg,2,h0206,0.25308415863410333,scr1991,avaConv,onshore_b
bg,2,h0207,0.10610723567945307,scr1991,avaConv,onshore_b
bg,2,h0208,0.10500149394830223,scr1991,avaConv,onshore_b
bg,2,h0209,0.11599268288834808,scr1991,avaConv,onshore_b
bg,2,h0210,0.12404870515245199,scr1991,avaConv,onshore_b
bg,2,h0211,0.1423296845370026,scr1991,avaConv,onshore_b
bg,2,h0212,0.14364586455650896,scr1991,avaConv,onshore_b
bg,2,h0213,0.12570374453258673,scr1991,avaConv,onshore_b
bg,2,h0214,0.08995860081183359,scr1991,avaConv,onshore_b
bg,2,h0215,0.06089310057456261,scr1991,avaConv,onshore_b
bg,2,h0216,0.04010296018751063,scr1991,avaConv,onshore_b
bg,2,h0217,0.09326456866509662,scr1991,avaConv,onshore_b
bg,2,h0218,0.1562603211742234,scr1991,avaConv,onshore_b
bg,2,h0219,0.22098595201346455,scr1991,avaConv,onshore_b
bg,2,h0220,0.17940589815345115,scr1991,avaConv,onshore_b
bg,2,h0221,0.14570157434876058,scr1991,avaConv,onshore_b
bg,2,h0222,0.12135251628195895,scr1991,avaConv,onshore_b
bg,2,h0223,0.07164588269989156,scr1991,avaConv,onshore_b
bg,2,h0224,0.03527917001271073,scr1991,avaConv,onshore_b
bg,2,h0225,0.011699126408112102,scr1991,avaConv,onshore_b
bg,2,h0226,0.007767969659169376,scr1991,avaConv,onshore_b
bg,2,h0227,0.00525645742070282,scr1991,avaConv,onshore_b
bg,2,h0228,0.004570330939194567,scr1991,avaConv,onshore_b
bg,2,h0229,0.1694685057832227,scr1991,avaConv,onshore_b
bg,2,h0230,0.4631006335023003,scr1991,avaConv,onshore_b
bg,2,h0231,0.8218324874052442,scr1991,avaConv,onshore_b
bg,2,h0232,0.8141775192037953,scr1991,avaConv,onshore_b
bg,2,h0233,0.8297499782876104,scr1991,avaConv,onshore_b
bg,2,h0234,0.8689780725612516,scr1991,avaConv,onshore_b
bg,2,h0235,0.8091909259389204,scr1991,avaConv,onshore_b
bg,2,h0236,0.7089333715270779,scr1991,avaConv,onshore_b
bg,2,h0237,0.5863190796850792,scr1991,avaConv,onshore_b
bg,2,h0238,0.49449413987533813,scr1991,avaConv,onshore_b
bg,2,h0239,0.34375864154511077,scr1991,avaConv,onshore_b
bg,2,h0240,0.21289151839633796,scr1991,avaConv,onshore_b
ch,2,h0193,0.01699381588052098,scr1991,avaConv,onshore_b
ch,2,h0194,0.01716626795745713,scr1991,avaConv,onshore_b
ch,2,h0195,0.018362746211412928,scr1991,avaConv,onshore_b
ch,2,h0196,0.009651722879771979,scr1991,avaConv,onshore_b
ch,2,h0197,0.006073034120107547,scr1991,avaConv,onshore_b
ch,2,h0198,0.006290799732567707,scr1991,avaConv,onshore_b
ch,2,h0199,0.08748849909078787,scr1991,avaConv,onshore_b
ch,2,h0200,0.26544570740902224,scr1991,avaConv,onshore_b
ch,2,h0201,0.5111028412031126,scr1991,avaConv,onshore_b
ch,2,h0202,0.5039791120953976,scr1991,avaConv,onshore_b
ch,2,h0203,0.5026801784256248,scr1991,avaConv,onshore_b
ch,2,h0204,0.5258183021774567,scr1991,avaConv,onshore_b
ch,2,h0205,0.27271113192380736,scr1991,avaConv,onshore_b
ch,2,h0206,0.09667093367140121,scr1991,avaConv,onshore_b
ch,2,h0207,0.00885956002351124,scr1991,avaConv,onshore_b
ch,2,h0208,0.010593941457530835,scr1991,avaConv,onshore_b
ch,2,h0209,0.010790813018369795,scr1991,avaConv,onshore_b
ch,2,h0210,0.010991686840258929,scr1991,avaConv,onshore_b
ch,2,h0211,0.011975447509940092,scr1991,avaConv,onshore_b
ch,2,h0212,0.01902611322508365,scr1991,avaConv,onshore_b
ch,2,h0213,0.03118654242248317,scr1991,avaConv,onshore_b
ch,2,h0214,0.044315254869987546,scr1991,avaConv,onshore_b
ch,2,h0215,0.05439738670374527,scr1991,avaConv,onshore_b
ch,2,h0216,0.054600942794245835,scr1991,avaConv,onshore_b
ch,2,h0217,0.03191191266816996,scr1991,avaConv,onshore_b
ch,2,h0218,0.011080649041971952,scr1991,avaConv,onshore_b
ch,2,h0219,0.0015592663047970263,scr1991,avaConv,onshore_b
ch,2,h0220,0.0009041637971120113,scr1991,avaConv,onshore_b
ch,2,h0221,0.0007457295084575439,scr1991,avaConv,onshore_b
ch,2,h0222,0.0005737051209331349,scr1991,avaConv,onshore_b
ch,2,h0223,0.06555651788931316,scr1991,avaConv,onshore_b
ch,2,h0224,0.22017006690479324,scr1991,avaConv,onshore_b
ch,2,h0225,0.41857497407620126,scr1991,avaConv,onshore_b
ch,2,h0226,0.32597169850666385,scr1991,avaConv,onshore_b
ch,2,h0227,0.20062855126517623,scr1991,avaConv,onshore_b
ch,2,h0228,0.12247584657989631,scr1991,avaConv,onshore_b
ch,2,h0229,0.06376590901628319,scr1991,avaConv,onshore_b
ch,2,h0230,0.05403203801960133,scr1991,avaConv,onshore_b
ch,2,h0231,0.0512820574694709,scr1991,avaConv,onshore_b
ch,2,h0232,0.05214586041172123,scr1991,avaConv,onshore_b
ch,2,h0233,0.04234929446896426,scr1991,avaConv,onshore_b
ch,2,h0234,0.025978622371298936,scr1991,avaConv,onshore_b
ch,2,h0235,0.01833794554207091,scr1991,avaConv,onshore_b
ch,2,h0236,0.017730512176498937,scr1991,avaConv,onshore_b
ch,2,h0237,0.018752303774335802,scr1991,avaConv,onshore_b
ch,2,h0238,0.015162337629930899,scr1991,avaConv,onshore_b
ch,2,h0239,0.018046711841402253,scr1991,avaConv,onshore_b
ch,2,h0240,0.024436883314354767,scr1991,avaConv,onshore_b
cz,2,h0193,0.1531512375276672,scr1991,avaConv,onshore_b
cz,2,h0194,0.11903697966867588,scr1991,avaConv,onshore_b
cz,2,h0195,0.0853464348984246,scr1991,avaConv,onshore_b
cz,2,h0196,0.06644470545139729,scr1991,avaConv,onshore_b
cz,2,h0197,0.059113156261473745,scr1991,avaConv,onshore_b
cz,2,h0198,0.06009701786913938,scr1991,avaConv,onshore_b
cz,2,h0199,0.05944613996985968,scr1991,avaConv,onshore_b
cz,2,h0200,0.060062770800913406,scr1991,avaConv,onshore_b
cz,2,h0201,0.06322211827029822,scr1991,avaConv,onshore_b
cz,2,h0202,0.07260584354300581,scr1991,avaConv,onshore_b
cz,2,h0203,0.0894890200183381,scr1991,avaConv,onshore_b
cz,2,h0204,0.10974570913975544,scr1991,avaConv,onshore_b
cz,2,h0205,0.09391288256275218,scr1991,avaConv,onshore_b
cz,2,h0206,0.07026499119606691,scr1991,avaConv,onshore_b
cz,2,h0207,0.040318948174128975,scr1991,avaConv,onshore_b
cz,2,h0208,0.039229625950989784,scr1991,avaConv,onshore_b
cz,2,h0209,0.034358404848958746,scr1991,avaConv,onshore_b
cz,2,h0210,0.02679275181932117,scr1991,avaConv,onshore_b
cz,2,h0211,0.06289045543818055,scr1991,avaConv,onshore_b
cz,2,h0212,0.1127894516480462,scr1991,avaConv,onshore_b
cz,2,h0213,0.17320928787594292,scr1991,avaConv,onshore_b
cz,2,h0214,0.181911882016998,scr1991,avaConv,onshore_b
cz,2,h0215,0.16508278759427095,scr1991,avaConv,onshore_b
cz,2,h0216,0.15033474728121782,scr1991,avaConv,onshore_b
cz,2,h0217,0.10995551614919293,scr1991,avaConv,onshore_b
cz,2,h0218,0.0770365277612623,scr1991,avaConv,onshore_b
cz,2,h0219,0.037074395217890056,scr1991,avaConv,onshore_b
cz,2,h0220,0.021402031704967607,scr1991,avaConv,onshore_b
cz,2,h0221,0.01342023299624026,scr1991,avaConv,onshore_b
cz,2,h0222,0.009403450850730043,scr1991,avaConv,onshore_b
cz,2,h0223,0.08179074692100652,scr1991,avaConv,onshore_b
cz,2,h0224,0.16193413581328114,scr1991,avaConv,onshore_b
cz,2,h0225,0.26715487920999115,scr1991,avaConv,onshore_b
cz,2,h0226,0.2661868978903855,scr1991,avaConv,onshore_b
cz,2,h0227,0.23973707815665343,scr1991,avaConv,onshore_b
cz,2,h0228,0.18728747045722477,scr1991,avaConv,onshore_b
cz,2,h0229,0.1406388531598802,scr1991,avaConv,onshore_b
cz,2,h0230,0.1187309998031331,scr1991,avaConv,onshore_b
cz,2,h0231,0.10551360260461193,scr1991,avaConv,onshore_b
cz,2,h0232,0.0889490138232909,scr1991,avaConv,onshore_b
cz,2,h0233,0.07079142503909233,scr1991,avaConv,onshore_b
cz,2,h0234,0.04626762594982146,scr1991,avaConv,onshore_b
cz,2,h0235,0.09009103851128067,scr1991,avaConv,onshore_b
cz,2,h0236,0.14665212598026467,scr1991,avaConv,onshore_b
cz,2,h0237,0.20795601198866967,scr1991,avaConv,onshore_b
cz,2,h0238,0.1927293060727505,scr1991,avaConv,onshore_b
cz,2,h0239,0.15201052762944162,scr1991,avaConv,onshore_b
cz,2,h0240,0.12310223036876888,scr1991,avaConv,onshore_b
de,2,h0193,0.2645995831179661,scr1991,avaConv,onshore_b
de,2,h0194,0.14813559361424564,scr1991,avaConv,onshore_b
de,2,h0195,0.055171215527024205,scr1991,avaConv,onshore_b
de,2,h0196,0.04191202702962547,scr1991,avaConv,onshore_b
de,2,h0197,0.03407968692193115,scr1991,avaConv,onshore_b
de,2,h0198,0.02933322075227881,scr1991,avaConv,onshore_b
de,2,h0199,0.02760576307088394,scr1991,avaConv,onshore_b
de,2,h0200,0.023050248436369138,scr1991,avaConv,onshore_b
de,2,h0201,0.01972869200370693,scr1991,avaConv,onshore_b
de,2,h0202,0.015599247933540913,scr1991,avaConv,onshore_b
de,2,h0203,0.013506197325166457,scr1991,avaConv,onshore_b
de,2,h0204,0.011590929523512287,scr1991,avaConv,onshore_b
de,2,h0205,0.01234575489725753,scr1991,avaConv,onshore_b
de,2,h0206,0.01646280858112003,scr1991,avaConv,onshore_b
de,2,h0207,0.02247354302271661,scr1991,avaConv,onshore_b
de,2,h0208,0.026714397851301325,scr1991,avaConv,onshore_b
de,2,h0209,0.029413632348168798,scr1991,avaConv,onshore_b
de,2,h0210,0.028482225345356174,scr1991,avaConv,onshore_b
de,2,h0211,0.022837922663527445,scr1991,avaConv,onshore_b
de,2,h0212,0.022520301171101972,scr1991,avaConv,onshore_b
de,2,h0213,0.02865785037994246,scr1991,avaConv,onshore_b
de,2,h0214,0.04064768815044027,scr1991,avaConv,onshore_b
de,2,h0215,0.04264979422573552,scr1991,avaConv,onshore_b
de,2,h0216,0.041479465257058194,scr1991,avaConv,onshore_b
de,2,h0217,0.026232084224380545,scr1991,avaConv,onshore_b
de,2,h0218,0.014727697833425767,scr1991,avaConv,onshore_b
de,2,h0219,0.004061610231705809,scr1991,avaConv,onshore_b
de,2,h0220,0.002531496937420813,scr1991,avaConv,onshore_b
de,2,h0221,0.002234560256637719,scr1991,avaConv,onshore_b
de,2,h0222,0.0024511720193217917,scr1991,avaConv,onshore_b
de,2,h0223,0.0391958889609111,scr1991,avaConv,onshore_b
de,2,h0224,0.09616423357810142,scr1991,avaConv,onshore_b
de,2,h0225,0.16698313752952795,scr1991,avaConv,onshore_b
de,2,h0226,0.1668374909825188,scr1991,avaConv,onshore_b
de,2,h0227,0.15909019865503035,scr1991,avaConv,onshore_b
de,2,h0228,0.14526060851203482,scr1991,avaConv,onshore_b
de,2,h0229,0.0859690944387288,scr1991,avaConv,onshore_b
de,2,h0230,0.04113971706477327,scr1991,avaConv,onshore_b
de,2,h0231,0.010244172864636867,scr1991,avaConv,onshore_b
de,2,h0232,0.009262152336616357,scr1991,avaConv,onshore_b
de,2,h0233,0.007785025301852297,scr1991,avaConv,onshore_b
de,2,h0234,0.006042053236268289,scr1991,avaConv,onshore_b
de,2,h0235,0.007964989348008402,scr1991,avaConv,onshore_b
de,2,h0236,0.012697222676841919,scr1991,avaConv,onshore_b
de,2,h0237,0.02082062701295389,scr1991,avaConv,onshore_b
de,2,h0238,0.025699595303373964,scr1991,avaConv,onshore_b
de,2,h0239,0.027665443212133146,scr1991,avaConv,onshore_b
de,2,h0240,0.02631153780780814,scr1991,avaConv,onshore_b
dk_e,2,h0193,0.37052290747732736,scr1991,avaConv,onshore_b
dk_e,2,h0194,0.17782665438154416,scr1991,avaConv,onshore_b
dk_e,2,h0195,0.008987183199462834,scr1991,avaConv,onshore_b
dk_e,2,h0196,0.007792444250901731,scr1991,avaConv,onshore_b
dk_e,2,h0197,0.008043327091890783,scr1991,avaConv,onshore_b
dk_e,2,h0198,0.011176516862885046,scr1991,avaConv,onshore_b
dk_e,2,h0199,0.011851044918862243,scr1991,avaConv,onshore_b
dk_e,2,h0200,0.00983628268921045,scr1991,avaConv,onshore_b
dk_e,2,h0201,0.0052110723120380375,scr1991,avaConv,onshore_b
dk_e,2,h0202,0.003005126776662661,scr1991,avaConv,onshore_b
dk_e,2,h0203,0.002610354564375481,scr1991,avaConv,onshore_b
dk_e,2,h0204,0.002710498223534925,scr1991,avaConv,onshore_b
dk_e,2,h0205,0.03518218185743186,scr1991,avaConv,onshore_b
dk_e,2,h0206,0.0830690852459847,scr1991,avaConv,onshore_b
dk_e,2,h0207,0.14361276022769978,scr1991,avaConv,onshore_b
dk_e,2,h0208,0.1765192360894,scr1991,avaConv,onshore_b
dk_e,2,h0209,0.19959192612860518,scr1991,avaConv,onshore_b
dk_e,2,h0210,0.20832508932496543,scr1991,avaConv,onshore_b
dk_e,2,h0211,0.1415790500363199,scr1991,avaConv,onshore_b
dk_e,2,h0212,0.07233978298798469,scr1991,avaConv,onshore_b
dk_e,2,h0213,0.00847650785633479,scr1991,avaConv,onshore_b
dk_e,2,h0214,0.008810568126536713,scr1991,avaConv,onshore_b
dk_e,2,h0215,0.00805349964819551,scr1991,avaConv,onshore_b
dk_e,2,h0216,0.006019751886919402,scr1991,avaConv,onshore_b
dk_e,2,h0217,0.055821082692496575,scr1991,avaConv,onshore_b
dk_e,2,h0218,0.09545249091677685,scr1991,avaConv,onshore_b
dk_e,2,h0219,0.13163069575791622,scr1991,avaConv,onshore_b
dk_e,2,h0220,0.10633039871341138,scr1991,avaConv,onshore_b
dk_e,2,h0221,0.0930500726008871,scr1991,avaConv,onshore_b
dk_e,2,h0222,0.08625263040150885,scr1991,avaConv,onshore_b
dk_e,2,h0223,0.16179922179985706,scr1991,avaConv,onshore_b
dk_e,2,h0224,0.23289271556354754,scr1991,avaConv,onshore_b
dk_e,2,h0225,0.29863353421693156,scr1991,avaConv,onshore_b
dk_e,2,h0226,0.2731072319015045,scr1991,avaConv,onshore_b
dk_e,2,h0227,0.24991287590110095,scr1991,avaConv,onshore_b
dk_e,2,h0228,0.2193326742661699,scr1991,avaConv,onshore_b
dk_e,2,h0229,0.1644400898524564,scr1991,avaConv,onshore_b
dk_e,2,h0230,0.11562867079931965,scr1991,avaConv,onshore_b
dk_e,2,h0231,0.08356733712845273,scr1991,avaConv,onshore_b
dk_e,2,h0232,0.09504235951664583,scr1991,avaConv,onshore_b
dk_e,2,h0233,0.11701242479025305,scr1991,avaConv,onshore_b
dk_e,2,h0234,0.14792362447099305,scr1991,avaConv,onshore_b
dk_e,2,h0235,0.1456404464460783,scr1991,avaConv,onshore_b
dk_e,2,h0236,0.13029275946257496,scr1991,avaConv,onshore_b
dk_e,2,h0237,0.09948082451857986,scr1991,avaConv,onshore_b
dk_e,2,h0238,0.0932537515857388,scr1991,avaConv,onshore_b
dk_e,2,h0239,0.08939973982643643,scr1991,avaConv,onshore_b
dk_e,2,h0240,0.08401751157947158,scr1991,avaConv,onshore_b
dk_w,2,h0193,0.4458821203088328,scr1991,avaConv,onshore_b
dk_w,2,h0194,0.21412708239991246,scr1991,avaConv,onshore_b
dk_w,2,h0195,0.015843143440996917,scr1991,avaConv,onshore_b
dk_w,2,h0196,0.035880279536807606,scr1991,avaConv,onshore_b
dk_w,2,h0197,0.06890470993541944,scr1991,avaConv,onshore_b
dk_w,2,h0198,0.11209008195811768,scr1991,avaConv,onshore_b
dk_w,2,h0199,0.09179221858103376,scr1991,avaConv,onshore_b
dk_w,2,h0200,0.05570151019655496,scr1991,avaConv,onshore_b
dk_w,2,h0201,0.008367758146125373,scr1991,avaConv,onshore_b
dk_w,2,h0202,0.00895466147994824,scr1991,avaConv,onshore_b
dk_w,2,h0203,0.012070882394434592,scr1991,avaConv,onshore_b
dk_w,2,h0204,0.01624999655479085,scr1991,avaConv,onshore_b
dk_w,2,h0205,0.054350238857451605,scr1991,avaConv,onshore_b
dk_w,2,h0206,0.10408490188047974,scr1991,avaConv,onshore_b
dk_w,2,h0207,0.164262931421046,scr1991,avaConv,onshore_b
dk_w,2,h0208,0.1972958071053643,scr1991,avaConv,onshore_b
dk_w,2,h0209,0.23175679640248228,scr1991,avaConv,onshore_b
dk_w,2,h0210,0.2586467610543239,scr1991,avaConv,onshore_b
dk_w,2,h0211,0.18230745706454637,scr1991,avaConv,onshore_b
dk_w,2,h0212,0.09799498861486877,scr1991,avaConv,onshore_b
dk_w,2,h0213,0.018649631297386483,scr1991,avaConv,onshore_b
dk_w,2,h0214,0.02628038917350309,scr1991,avaConv,onshore_b
dk_w,2,h0215,0.032124439482323484,scr1991,avaConv,onshore_b
dk_w,2,h0216,0.03341710660425539,scr1991,avaConv,onshore_b
dk_w,2,h0217,0.15890147084881592,scr1991,avaConv,onshore_b
dk_w,2,h0218,0.288563466327105,scr1991,avaConv,onshore_b
dk_w,2,h0219,0.4186983387332003,scr1991,avaConv,onshore_b
dk_w,2,h0220,0.4028814582877397,scr1991,avaConv,onshore_b
dk_w,2,h0221,0.387414791008176,scr1991,avaConv,onshore_b
dk_w,2,h0222,0.37867819249399653,scr1991,avaConv,onshore_b
