region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0999,36.77231825891706,scr2013,dem,electricity
DK,h1000,36.78061144544646,scr2013,dem,electricity
DK,h1001,38.08066636355523,scr2013,dem,electricity
DK,h1002,39.639480577281546,scr2013,dem,electricity
DK,h1003,40.11394252158519,scr2013,dem,electricity
DK,h1004,39.17315408580016,scr2013,dem,electricity
DK,h1005,38.09830276881374,scr2013,dem,electricity
DK,h1006,37.71092989266385,scr2013,dem,electricity
DK,h1007,37.677153464576364,scr2013,dem,electricity
DK,h1008,37.73517949635397,scr2013,dem,electricity
DK,h1009,37.77670178694155,scr2013,dem,electricity
DK,h1010,37.92208093351247,scr2013,dem,electricity
DK,h1011,37.79988296849527,scr2013,dem,electricity
DK,h1012,37.5753475205348,scr2013,dem,electricity
DK,h1013,37.61644500947832,scr2013,dem,electricity
DK,h1014,38.2999035708742,scr2013,dem,electricity
DK,h1015,39.457894718043704,scr2013,dem,electricity
DK,h1016,40.52933967617363,scr2013,dem,electricity
DK,h1017,40.8260419911261,scr2013,dem,electricity
DK,h1018,40.20290460272262,scr2013,dem,electricity
DK,h1019,38.99877767935956,scr2013,dem,electricity
DK,h1020,37.6091057712837,scr2013,dem,electricity
DK,h1021,36.20546686502807,scr2013,dem,electricity
DK,h1022,34.89245796215486,scr2013,dem,electricity
DK,h1023,33.94554675805705,scr2013,dem,electricity
DK,h1024,33.930554123771394,scr2013,dem,electricity
DK,h1025,35.10514081250126,scr2013,dem,electricity
DK,h1026,36.53602198548351,scr2013,dem,electricity
DK,h1027,36.99353238779798,scr2013,dem,electricity
DK,h1028,36.17188727161699,scr2013,dem,electricity
DK,h1029,35.23056338759703,scr2013,dem,electricity
DK,h1030,34.91912294846048,scr2013,dem,electricity
DK,h1031,34.934843786376874,scr2013,dem,electricity
DK,h1032,35.04441541737235,scr2013,dem,electricity
DK,h1033,35.145119792912496,scr2013,dem,electricity
DK,h1034,35.35496940330473,scr2013,dem,electricity
DK,h1035,35.33065462821426,scr2013,dem,electricity
DK,h1036,35.22734173813056,scr2013,dem,electricity
DK,h1037,35.38235429423907,scr2013,dem,electricity
DK,h1038,36.15199104177902,scr2013,dem,electricity
DK,h1039,37.38473308817583,scr2013,dem,electricity
DK,h1040,38.54639322245463,scr2013,dem,electricity
DK,h1041,38.97516067761609,scr2013,dem,electricity
DK,h1042,38.51756494884034,scr2013,dem,electricity
DK,h1043,37.49343028071484,scr2013,dem,electricity
DK,h1044,36.280123413431824,scr2013,dem,electricity
DK,h1045,35.03964343783924,scr2013,dem,electricity
DK,h1046,33.87263304205565,scr2013,dem,electricity
DK,h1047,33.04682276017598,scr2013,dem,electricity
DK,h1048,33.11875075342768,scr2013,dem,electricity
DK,h1049,34.34933946241585,scr2013,dem,electricity
DK,h1050,35.833639264960844,scr2013,dem,electricity
DK,h1051,36.368902478463205,scr2013,dem,electricity
DK,h1052,35.64552879953927,scr2013,dem,electricity
DK,h1053,34.795634766009655,scr2013,dem,electricity
DK,h1054,34.55524873014765,scr2013,dem,electricity
DK,h1055,34.63506176192944,scr2013,dem,electricity
DK,h1056,34.80689290652713,scr2013,dem,electricity
DK,h1057,34.96951368042783,scr2013,dem,electricity
DK,h1058,35.236631580775985,scr2013,dem,electricity
DK,h1059,35.270320181237,scr2013,dem,electricity
DK,h1060,35.22183881895272,scr2013,dem,electricity
DK,h1061,35.42869714963229,scr2013,dem,electricity
DK,h1062,36.24913533855854,scr2013,dem,electricity
DK,h1063,37.531891963153356,scr2013,dem,electricity
DK,h1064,38.74243404958907,scr2013,dem,electricity
DK,h1065,39.21644793750131,scr2013,dem,electricity
DK,h1066,38.80223101612757,scr2013,dem,electricity
DK,h1067,37.81840823450783,scr2013,dem,electricity
DK,h1068,36.64171060989838,scr2013,dem,electricity
DK,h1069,35.4323762208108,scr2013,dem,electricity
DK,h1070,34.29276113149232,scr2013,dem,electricity
DK,h1071,33.498690476810644,scr2013,dem,electricity
DK,h1072,33.614628419635274,scr2013,dem,electricity
DK,h1073,34.91102105148191,scr2013,dem,electricity
DK,h1074,36.46005756077858,scr2013,dem,electricity
DK,h1075,37.038092378760346,scr2013,dem,electricity
DK,h1076,36.33217064321898,scr2013,dem,electricity
DK,h1077,35.500248828534595,scr2013,dem,electricity
DK,h1078,35.29184281068595,scr2013,dem,electricity
DK,h1079,35.40528864564982,scr2013,dem,electricity
DK,h1080,35.60980560681197,scr2013,dem,electricity
DK,h1081,35.80581777899005,scr2013,dem,electricity
DK,h1082,36.10022352878504,scr2013,dem,electricity
DK,h1083,36.14768271725294,scr2013,dem,electricity
DK,h1084,36.09775691648006,scr2013,dem,electricity
DK,h1085,36.30407301831261,scr2013,dem,electricity
DK,h1086,37.12732756576514,scr2013,dem,electricity
DK,h1087,38.4079212808504,scr2013,dem,electricity
DK,h1088,39.604074681885,scr2013,dem,electricity
DK,h1089,40.046674864147505,scr2013,dem,electricity
DK,h1090,39.57971765699178,scr2013,dem,electricity
DK,h1091,38.52403206282267,scr2013,dem,electricity
DK,h1092,37.25306909997734,scr2013,dem,electricity
DK,h1093,35.94077845878926,scr2013,dem,electricity
DK,h1094,34.681688591952195,scr2013,dem,electricity
DK,h1095,33.7615757546314,scr2013,dem,electricity
DK,h1096,33.75529697053942,scr2013,dem,electricity
DK,h1097,34.94879126226851,scr2013,dem,electricity
DK,h1098,36.400689362934216,scr2013,dem,electricity
DK,h1099,36.866222518606605,scr2013,dem,electricity
DK,h1100,36.02760162896026,scr2013,dem,electricity
DK,h1101,35.051399560422425,scr2013,dem,electricity
DK,h1102,34.69977186285735,scr2013,dem,electricity
DK,h1103,34.687221691078975,scr2013,dem,electricity
DK,h1104,34.775581058307864,scr2013,dem,electricity
DK,h1105,34.84404392546244,scr2013,dem,electricity
DK,h1106,34.988588667562055,scr2013,dem,electricity
DK,h1107,34.869590692012686,scr2013,dem,electricity
DK,h1108,34.65348017687869,scr2013,dem,electricity
DK,h1109,34.6671033361085,scr2013,dem,electricity
DK,h1110,35.219854144271295,scr2013,dem,electricity
DK,h1111,36.076724086397405,scr2013,dem,electricity
DK,h1112,36.80734199215537,scr2013,dem,electricity
DK,h1113,36.920330483543815,scr2013,dem,electricity
DK,h1114,36.379208113484694,scr2013,dem,electricity
DK,h1115,35.381765704500964,scr2013,dem,electricity
DK,h1116,34.17373439820281,scr2013,dem,electricity
DK,h1117,32.88291628130387,scr2013,dem,electricity
DK,h1118,31.621777919637758,scr2013,dem,electricity
DK,h1119,30.66971114637173,scr2013,dem,electricity
DK,h1120,30.572660911368153,scr2013,dem,electricity
DK,h1121,31.60428274681871,scr2013,dem,electricity
DK,h1122,32.90083993033681,scr2013,dem,electricity
DK,h1123,33.32216678606242,scr2013,dem,electricity
DK,h1124,32.55060721631961,scr2013,dem,electricity
DK,h1125,31.63864156962435,scr2013,dem,electricity
DK,h1126,31.28913439764951,scr2013,dem,electricity
DK,h1127,31.277391052995366,scr2013,dem,electricity
DK,h1128,31.37614207063351,scr2013,dem,electricity
DK,h1129,31.454945441430194,scr2013,dem,electricity
DK,h1130,31.577155210369167,scr2013,dem,electricity
DK,h1131,31.459955381883464,scr2013,dem,electricity
DK,h1132,31.262210047345583,scr2013,dem,electricity
DK,h1133,31.288891867656776,scr2013,dem,electricity
DK,h1134,31.805785625951913,scr2013,dem,electricity
DK,h1135,32.581419539483534,scr2013,dem,electricity
DK,h1136,33.220963807027324,scr2013,dem,electricity
DK,h1137,33.303982974384105,scr2013,dem,electricity
DK,h1138,32.8282753673519,scr2013,dem,electricity
DK,h1139,31.98810680827706,scr2013,dem,electricity
DK,h1140,30.994583929703396,scr2013,dem,electricity
DK,h1141,29.918888659944873,scr2013,dem,electricity
DK,h1142,28.844040398875705,scr2013,dem,electricity
DK,h1143,28.021923162052012,scr2013,dem,electricity
DK,h1144,27.98370000684691,scr2013,dem,electricity
DK,h1145,29.00220902950779,scr2013,dem,electricity
DK,h1146,30.28588886011615,scr2013,dem,electricity
DK,h1147,30.800835873986067,scr2013,dem,electricity
DK,h1148,30.2375946414726,scr2013,dem,electricity
DK,h1149,29.561259914592295,scr2013,dem,electricity
DK,h1150,29.3955246704904,scr2013,dem,electricity
DK,h1151,29.53667675685153,scr2013,dem,electricity
DK,h1152,29.755771483579764,scr2013,dem,electricity
DK,h1153,29.96089993445936,scr2013,dem,electricity
DK,h1154,30.21651243540712,scr2013,dem,electricity
DK,h1155,30.26709293090562,scr2013,dem,electricity
DK,h1156,30.247777612031268,scr2013,dem,electricity
DK,h1157,30.46337339570025,scr2013,dem,electricity
DK,h1158,31.229743942792684,scr2013,dem,electricity
DK,h1159,32.43645051533282,scr2013,dem,electricity
DK,h1160,33.59977202576191,scr2013,dem,electricity
DK,h1161,34.13186160676656,scr2013,dem,electricity
DK,h1162,33.8745592134728,scr2013,dem,electricity
DK,h1163,33.118385521436444,scr2013,dem,electricity
DK,h1164,32.19380223825333,scr2013,dem,electricity
DK,h1165,31.23453228730209,scr2013,dem,electricity
DK,h1166,30.32937153767056,scr2013,dem,electricity
DK,h1167,29.71927271869152,scr2013,dem,electricity
DK,h1168,29.906492939828308,scr2013,dem,electricity
DK,h1169,31.138122862978133,scr2013,dem,electricity
DK,h1170,32.60173138255382,scr2013,dem,electricity
DK,h1171,33.241318182035855,scr2013,dem,electricity
DK,h1172,32.75933483981606,scr2013,dem,electricity
DK,h1173,32.16561888802042,scr2013,dem,electricity
DK,h1174,32.103962180489646,scr2013,dem,electricity
DK,h1175,32.32294631365284,scr2013,dem,electricity
DK,h1176,32.63439244910072,scr2013,dem,electricity
DK,h1177,32.94320021986741,scr2013,dem,electricity
DK,h1178,33.35553897697103,scr2013,dem,electricity
DK,h1179,33.55507089031621,scr2013,dem,electricity
DK,h1180,33.684201001194594,scr2013,dem,electricity
DK,h1181,34.06283664072349,scr2013,dem,electricity
DK,h1182,35.03634170252117,scr2013,dem,electricity
DK,h1183,36.464312794519174,scr2013,dem,electricity
DK,h1184,37.81616240413074,scr2013,dem,electricity
DK,h1185,38.45178315796446,scr2013,dem,electricity
DK,h1186,38.20908201018053,scr2013,dem,electricity
DK,h1187,37.402723927334364,scr2013,dem,electricity
DK,h1188,36.38559420394657,scr2013,dem,electricity
DK,h1189,35.31442879444276,scr2013,dem,electricity
DK,h1190,34.29434264318898,scr2013,dem,electricity
DK,h1191,33.60470897102302,scr2013,dem,electricity
DK,h1192,33.82077432193052,scr2013,dem,electricity
DK,h1193,35.22062636463837,scr2013,dem,electricity
DK,h1194,36.86613028415124,scr2013,dem,electricity
DK,h1195,37.52765959314587,scr2013,dem,electricity
DK,h1196,36.88714421847525,scr2013,dem,electricity
DK,h1197,36.120693236285824,scr2013,dem,electricity
DK,h1198,35.97817927837815,scr2013,dem,electricity
DK,h1199,36.15132632897094,scr2013,dem,electricity
DK,h1200,36.41412319210568,scr2013,dem,electricity
DK,h1201,36.661253077117976,scr2013,dem,electricity
DK,h1202,37.00721632119389,scr2013,dem,electricity
DK,h1203,37.089710200468836,scr2013,dem,electricity
DK,h1204,37.06755013124538,scr2013,dem,electricity
DK,h1205,37.301899016635524,scr2013,dem,electricity
DK,h1206,38.167741772226194,scr2013,dem,electricity
DK,h1207,39.49785782866228,scr2013,dem,electricity
DK,h1208,40.71750799949913,scr2013,dem,electricity
DK,h1209,41.14866278050675,scr2013,dem,electricity
DK,h1210,40.640356866631144,scr2013,dem,electricity
DK,h1211,39.538545205317845,scr2013,dem,electricity
DK,h1212,38.22122073404813,scr2013,dem,electricity
DK,h1213,36.859973487518566,scr2013,dem,electricity
DK,h1214,35.5639624943625,scr2013,dem,electricity
DK,h1215,34.61992746913006,scr2013,dem,electricity
DK,h1216,34.609441658817516,scr2013,dem,electricity
DK,h1217,35.80190671754453,scr2013,dem,electricity
DK,h1218,37.23104265527496,scr2013,dem,electricity
DK,h1219,37.659156483697764,scr2013,dem,electricity
DK,h1220,36.775116825984206,scr2013,dem,electricity
DK,h1221,35.76623160430329,scr2013,dem,electricity
DK,h1222,35.37860824593192,scr2013,dem,electricity
DK,h1223,35.30568490597417,scr2013,dem,electricity
DK,h1224,35.31409930908154,scr2013,dem,electricity
DK,h1225,35.30386609253102,scr2013,dem,electricity
DK,h1226,35.38847348299006,scr2013,dem,electricity
DK,h1227,35.227664861972016,scr2013,dem,electricity
DK,h1228,34.97492241889586,scr2013,dem,electricity
DK,h1229,34.96911305106463,scr2013,dem,electricity
DK,h1230,35.55750869519582,scr2013,dem,electricity
DK,h1231,36.58695669172783,scr2013,dem,electricity
DK,h1232,37.52221929777433,scr2013,dem,electricity
DK,h1233,37.73763046078007,scr2013,dem,electricity
DK,h1234,37.098560227950436,scr2013,dem,electricity
DK,h1235,35.93515854372945,scr2013,dem,electricity
DK,h1236,34.60080399916391,scr2013,dem,electricity
DK,h1237,33.24996422073632,scr2013,dem,electricity
DK,h1238,31.97494624608516,scr2013,dem,electricity
DK,h1239,31.02678956438165,scr2013,dem,electricity
DK,h1240,30.91429055161974,scr2013,dem,electricity
DK,h1241,31.866588317105787,scr2013,dem,electricity
DK,h1242,33.03409941913662,scr2013,dem,electricity
DK,h1243,33.343910765276696,scr2013,dem,electricity
DK,h1244,32.52025857473394,scr2013,dem,electricity
DK,h1245,31.585887627560254,scr2013,dem,electricity
DK,h1246,31.18057963751681,scr2013,dem,electricity
DK,h1247,31.043367713288532,scr2013,dem,electricity
DK,h1248,30.979420679755442,scr2013,dem,electricity
DK,h1249,30.90971078561884,scr2013,dem,electricity
DK,h1250,30.928398295944934,scr2013,dem,electricity
DK,h1251,30.749246089449418,scr2013,dem,electricity
DK,h1252,30.501698034326846,scr2013,dem,electricity
DK,h1253,30.481371736954554,scr2013,dem,electricity
DK,h1254,30.985502493402365,scr2013,dem,electricity
DK,h1255,31.891250775147352,scr2013,dem,electricity
DK,h1256,32.73291284471915,scr2013,dem,electricity
DK,h1257,32.96187426734199,scr2013,dem,electricity
DK,h1258,32.43560162361974,scr2013,dem,electricity
DK,h1259,31.440587794030748,scr2013,dem,electricity
DK,h1260,30.28221921487874,scr2013,dem,electricity
DK,h1261,29.100936332626496,scr2013,dem,electricity
DK,h1262,27.966649583969083,scr2013,dem,electricity
DK,h1263,27.097045264396613,scr2013,dem,electricity
DK,h1264,26.944008990016584,scr2013,dem,electricity
DK,h1265,27.721605557907115,scr2013,dem,electricity
DK,h1266,28.70472293350427,scr2013,dem,electricity
DK,h1267,28.961131047431362,scr2013,dem,electricity
DK,h1268,28.234245357709547,scr2013,dem,electricity
DK,h1269,27.387707243329782,scr2013,dem,electricity
DK,h1270,26.979070417802813,scr2013,dem,electricity
DK,h1271,26.81066210846296,scr2013,dem,electricity
DK,h1272,26.721458694220612,scr2013,dem,electricity
DK,h1273,26.624170929714708,scr2013,dem,electricity
DK,h1274,26.59283330174482,scr2013,dem,electricity
DK,h1275,26.38617331240818,scr2013,dem,electricity
DK,h1276,26.129790339862044,scr2013,dem,electricity
DK,h1277,26.06090854640729,scr2013,dem,electricity
DK,h1278,26.399794737722345,scr2013,dem,electricity
DK,h1279,26.970065665275715,scr2013,dem,electricity
DK,h1280,27.463821965511436,scr2013,dem,electricity
DK,h1281,27.531014330256873,scr2013,dem,electricity
DK,h1282,27.140436263228857,scr2013,dem,electricity
DK,h1283,26.420927468921448,scr2013,dem,electricity
DK,h1284,25.539849919740977,scr2013,dem,electricity
DK,h1285,24.582450951180235,scr2013,dem,electricity
DK,h1286,23.633379427661627,scr2013,dem,electricity
DK,h1287,22.8960400235151,scr2013,dem,electricity
DK,h1288,22.780018377174088,scr2013,dem,electricity
DK,h1289,23.483821076623617,scr2013,dem,electricity
DK,h1290,24.393310517608818,scr2013,dem,electricity
DK,h1291,24.70698259491034,scr2013,dem,electricity
DK,h1292,24.17829484120254,scr2013,dem,electricity
DK,h1293,23.52807101762608,scr2013,dem,electricity
DK,h1294,23.23889983125429,scr2013,dem,electricity
DK,h1295,23.176699571601837,scr2013,dem,electricity
DK,h1296,23.196346697532526,scr2013,dem,electricity
DK,h1297,23.203430313302718,scr2013,dem,electricity
DK,h1298,23.239403779136637,scr2013,dem,electricity
DK,h1299,23.11824383062676,scr2013,dem,electricity
DK,h1300,22.956743509463557,scr2013,dem,electricity
DK,h1301,22.972216811087883,scr2013,dem,electricity
DK,h1302,23.34697537130961,scr2013,dem,electricity
DK,h1303,23.90848647729604,scr2013,dem,electricity
DK,h1304,24.376318785819468,scr2013,dem,electricity
DK,h1305,24.464419386409,scr2013,dem,electricity
DK,h1306,24.170846128512885,scr2013,dem,electricity
DK,h1307,23.623208149545206,scr2013,dem,electricity
DK,h1308,22.956677292939727,scr2013,dem,electricity
DK,h1309,22.204789698857365,scr2013,dem,electricity
DK,h1310,21.42368669575962,scr2013,dem,electricity
DK,h1311,20.796459350573713,scr2013,dem,electricity
DK,h1312,20.725548206938075,scr2013,dem,electricity
DK,h1313,21.415012006857662,scr2013,dem,electricity
DK,h1314,22.307981630162327,scr2013,dem,electricity
DK,h1315,22.6862668944448,scr2013,dem,electricity
DK,h1316,22.308572065225256,scr2013,dem,electricity
DK,h1317,21.824460418324122,scr2013,dem,electricity
DK,h1318,21.65438952127579,scr2013,dem,electricity
DK,h1319,21.678346457179973,scr2013,dem,electricity
DK,h1320,21.7442177291911,scr2013,dem,electricity
DK,h1321,21.792739808267353,scr2013,dem,electricity
DK,h1322,21.871998085589635,scr2013,dem,electricity
DK,h1323,21.822089393958237,scr2013,dem,electricity
DK,h1324,21.737505535905726,scr2013,dem,electricity
DK,h1325,21.829684296076085,scr2013,dem,electricity
DK,h1326,22.327814020062835,scr2013,dem,electricity
DK,h1327,23.17819113493858,scr2013,dem,electricity
DK,h1328,24.008946266262544,scr2013,dem,electricity
DK,h1329,24.38833467213942,scr2013,dem,electricity
DK,h1330,24.165931515508372,scr2013,dem,electricity
DK,h1331,23.58005868784798,scr2013,dem,electricity
DK,h1332,22.87217572405963,scr2013,dem,electricity
DK,h1333,22.138525926734665,scr2013,dem,electricity
DK,h1334,21.428824131553835,scr2013,dem,electricity
DK,h1335,20.894339055773518,scr2013,dem,electricity
DK,h1336,20.87883527600703,scr2013,dem,electricity
DK,h1337,21.531667140468482,scr2013,dem,electricity
DK,h1338,22.336961287039717,scr2013,dem,electricity
DK,h1339,22.63317570010159,scr2013,dem,electricity
DK,h1340,22.22839280379377,scr2013,dem,electricity
DK,h1341,21.719275319604773,scr2013,dem,electricity
DK,h1342,21.490906652339874,scr2013,dem,electricity
DK,h1343,21.39628720042823,scr2013,dem,electricity
DK,h1344,21.34715428903991,scr2013,dem,electricity
DK,h1345,21.30220852448881,scr2013,dem,electricity
DK,h1346,21.33516738353114,scr2013,dem,electricity
DK,h1347,21.270424558588672,scr2013,dem,electricity
DK,h1348,21.190436902642457,scr2013,dem,electricity
DK,h1349,21.28672450283389,scr2013,dem,electricity
DK,h1350,21.77016283473811,scr2013,dem,electricity
DK,h1351,22.583246950730985,scr2013,dem,electricity
DK,h1352,23.37565244096469,scr2013,dem,electricity
DK,h1353,23.740201857027685,scr2013,dem,electricity
DK,h1354,23.5331096925905,scr2013,dem,electricity
DK,h1355,22.97840059235576,scr2013,dem,electricity
DK,h1356,22.30153925405822,scr2013,dem,electricity
DK,h1357,21.59749593053016,scr2013,dem,electricity
DK,h1358,20.91895331095401,scr2013,dem,electricity
DK,h1359,20.412277608356007,scr2013,dem,electricity
DK,h1360,20.407815234845824,scr2013,dem,electricity
DK,h1361,21.049870276013053,scr2013,dem,electricity
DK,h1362,21.840265921888857,scr2013,dem,electricity
DK,h1363,22.138592353679396,scr2013,dem,electricity
DK,h1364,21.750858843134537,scr2013,dem,electricity
DK,h1365,21.25976540495511,scr2013,dem,electricity
DK,h1366,21.036940958242567,scr2013,dem,electricity
DK,h1367,20.943180649074527,scr2013,dem,electricity
DK,h1368,20.891534572457722,scr2013,dem,electricity
DK,h1369,20.841406381909717,scr2013,dem,electricity
DK,h1370,20.867055201122263,scr2013,dem,electricity
DK,h1371,20.79652240033377,scr2013,dem,electricity
DK,h1372,20.71488026391234,scr2013,dem,electricity
DK,h1373,20.806250709732126,scr2013,dem,electricity
DK,h1374,21.27696512918102,scr2013,dem,electricity
DK,h1375,22.07153359104575,scr2013,dem,electricity
DK,h1376,22.84563309212958,scr2013,dem,electricity
DK,h1377,23.200147147452753,scr2013,dem,electricity
DK,h1378,22.991553623955447,scr2013,dem,electricity
DK,h1379,22.442262188900177,scr2013,dem,electricity
DK,h1380,21.773589200577714,scr2013,dem,electricity
DK,h1381,21.079421854788936,scr2013,dem,electricity
DK,h1382,20.40952756872841,scr2013,dem,electricity
DK,h1383,19.90470429500215,scr2013,dem,electricity
DK,h1384,19.885282887991035,scr2013,dem,electricity
DK,h1385,20.48897086256808,scr2013,dem,electricity
DK,h1386,21.235036942802076,scr2013,dem,electricity
DK,h1387,21.508023582680142,scr2013,dem,electricity
DK,h1388,21.122390381256306,scr2013,dem,electricity
DK,h1389,20.634589789664975,scr2013,dem,electricity
DK,h1390,20.400255260164958,scr2013,dem,electricity
DK,h1391,20.288073674248274,scr2013,dem,electricity
DK,h1392,20.21675015330355,scr2013,dem,electricity
DK,h1393,20.14786888198867,scr2013,dem,electricity
DK,h1394,20.152278993596756,scr2013,dem,electricity
DK,h1395,20.070106978340302,scr2013,dem,electricity
DK,h1396,19.98261416686995,scr2013,dem,electricity
DK,h1397,20.064783488294495,scr2013,dem,electricity
DK,h1398,20.515682589425502,scr2013,dem,electricity
DK,h1399,21.284372516630373,scr2013,dem,electricity
DK,h1400,22.039500195653133,scr2013,dem,electricity
DK,h1401,22.393057246090333,scr2013,dem,electricity
DK,h1402,22.20471252439721,scr2013,dem,electricity
DK,h1403,21.690264853722933,scr2013,dem,electricity
DK,h1404,21.064653928202926,scr2013,dem,electricity
DK,h1405,20.41648856249962,scr2013,dem,electricity
DK,h1406,19.791826312396875,scr2013,dem,electricity
DK,h1407,19.32728231881508,scr2013,dem,electricity
DK,h1408,19.331690241402406,scr2013,dem,electricity
DK,h1409,19.9428948889242,scr2013,dem,electricity
DK,h1410,20.694680986826445,scr2013,dem,electricity
DK,h1411,20.992845310123037,scr2013,dem,electricity
DK,h1412,20.6598742240059,scr2013,dem,electricity
DK,h1413,20.229918944560918,scr2013,dem,electricity
DK,h1414,20.047202021709698,scr2013,dem,electricity
DK,h1415,19.978264517984808,scr2013,dem,electricity
DK,h1416,19.952834147307904,scr2013,dem,electricity
DK,h1417,19.930011516667616,scr2013,dem,electricity
DK,h1418,19.979604180458022,scr2013,dem,electricity
DK,h1419,19.944577701415977,scr2013,dem,electricity
DK,h1420,19.911670420415852,scr2013,dem,electricity
DK,h1421,20.05480383316633,scr2013,dem,electricity
DK,h1422,20.570698597166817,scr2013,dem,electricity
DK,h1423,21.408055395049466,scr2013,dem,electricity
DK,h1424,22.23540586661841,scr2013,dem,electricity
DK,h1425,22.668463371352324,scr2013,dem,electricity
DK,h1426,22.5570920817187,scr2013,dem,electricity
DK,h1427,22.112823044667284,scr2013,dem,electricity
DK,h1428,21.541566996541793,scr2013,dem,electricity
DK,h1429,20.93570437834206,scr2013,dem,electricity
DK,h1430,20.335713689491502,scr2013,dem,electricity
DK,h1431,19.890363047806925,scr2013,dem,electricity
DK,h1432,19.936795439765067,scr2013,dem,electricity
DK,h1433,20.644639668258424,scr2013,dem,electricity
DK,h1434,21.520099733345184,scr2013,dem,electricity
DK,h1435,21.90956092701292,scr2013,dem,electricity
DK,h1436,21.61105701228882,scr2013,dem,electricity
DK,h1437,21.199522197337014,scr2013,dem,electricity
DK,h1438,21.063683164905047,scr2013,dem,electricity
DK,h1439,21.07118537773674,scr2013,dem,electricity
DK,h1440,21.143552334073828,scr2013,dem,electricity
EE,h0721,5.299734188611242,scr2013,dem,electricity
EE,h0722,5.3343056803434585,scr2013,dem,electricity
EE,h0723,5.345254861691582,scr2013,dem,electricity
EE,h0724,5.358380878071067,scr2013,dem,electricity
EE,h0725,5.421522705743712,scr2013,dem,electricity
EE,h0726,5.612274439295813,scr2013,dem,electricity
EE,h0727,5.887515998430643,scr2013,dem,electricity
EE,h0728,6.151016640273745,scr2013,dem,electricity
EE,h0729,6.271797563040516,scr2013,dem,electricity
EE,h0730,6.24047749799645,scr2013,dem,electricity
EE,h0731,6.097915527308501,scr2013,dem,electricity
EE,h0732,5.911103671149547,scr2013,dem,electricity
EE,h0733,5.726234602981345,scr2013,dem,electricity
EE,h0734,5.568489149932582,scr2013,dem,electricity
EE,h0735,5.471608948265706,scr2013,dem,electricity
EE,h0736,5.522082695097007,scr2013,dem,electricity
EE,h0737,5.760381544331395,scr2013,dem,electricity
EE,h0738,6.0246378044289886,scr2013,dem,electricity
EE,h0739,6.090117619311227,scr2013,dem,electricity
EE,h0740,5.938674668752158,scr2013,dem,electricity
EE,h0741,5.769114815999085,scr2013,dem,electricity
EE,h0742,5.701126963597819,scr2013,dem,electricity
EE,h0743,5.66565251476606,scr2013,dem,electricity
EE,h0744,5.642831152566717,scr2013,dem,electricity
EE,h0745,5.645211452566156,scr2013,dem,electricity
EE,h0746,5.685252673248504,scr2013,dem,electricity
EE,h0747,5.6959138405323095,scr2013,dem,electricity
EE,h0748,5.689797584412976,scr2013,dem,electricity
EE,h0749,5.733694597787656,scr2013,dem,electricity
EE,h0750,5.905208039989745,scr2013,dem,electricity
EE,h0751,6.160247438342167,scr2013,dem,electricity
EE,h0752,6.3970685197003485,scr2013,dem,electricity
EE,h0753,6.484976853194886,scr2013,dem,electricity
EE,h0754,6.4137472872620425,scr2013,dem,electricity
EE,h0755,6.232608678006447,scr2013,dem,electricity
EE,h0756,6.009010364700463,scr2013,dem,electricity
EE,h0757,5.792515291565215,scr2013,dem,electricity
EE,h0758,5.59982819108396,scr2013,dem,electricity
EE,h0759,5.469950842814468,scr2013,dem,electricity
EE,h0760,5.482438066443093,scr2013,dem,electricity
EE,h0761,5.6825269051099925,scr2013,dem,electricity
EE,h0762,5.904556946127928,scr2013,dem,electricity
EE,h0763,5.9303843358647415,scr2013,dem,electricity
EE,h0764,5.745330745200629,scr2013,dem,electricity
EE,h0765,5.54510339045649,scr2013,dem,electricity
EE,h0766,5.452006381474227,scr2013,dem,electricity
EE,h0767,5.388835897891313,scr2013,dem,electricity
EE,h0768,5.333334425878002,scr2013,dem,electricity
EE,h0769,5.288729483520669,scr2013,dem,electricity
EE,h0770,5.274922101574701,scr2013,dem,electricity
EE,h0771,5.235295271337993,scr2013,dem,electricity
EE,h0772,5.183882783438887,scr2013,dem,electricity
EE,h0773,5.1692557144664635,scr2013,dem,electricity
EE,h0774,5.2340475788657015,scr2013,dem,electricity
EE,h0775,5.35737339533968,scr2013,dem,electricity
EE,h0776,5.479390220052078,scr2013,dem,electricity
EE,h0777,5.520769262534519,scr2013,dem,electricity
EE,h0778,5.445808424076507,scr2013,dem,electricity
EE,h0779,5.284089893740947,scr2013,dem,electricity
EE,h0780,5.078791474896578,scr2013,dem,electricity
EE,h0781,4.8747252646623265,scr2013,dem,electricity
EE,h0782,4.685261245224116,scr2013,dem,electricity
EE,h0783,4.549647860950307,scr2013,dem,electricity
EE,h0784,4.547180283646658,scr2013,dem,electricity
EE,h0785,4.713747196495352,scr2013,dem,electricity
EE,h0786,4.897349138087331,scr2013,dem,electricity
EE,h0787,4.922755307397713,scr2013,dem,electricity
EE,h0788,4.763138017706172,scr2013,dem,electricity
EE,h0789,4.592156780164045,scr2013,dem,electricity
EE,h0790,4.497701643960624,scr2013,dem,electricity
EE,h0791,4.427304630512172,scr2013,dem,electricity
EE,h0792,4.3598349392842195,scr2013,dem,electricity
EE,h0793,4.30331588428108,scr2013,dem,electricity
EE,h0794,4.2774377923810585,scr2013,dem,electricity
EE,h0795,4.233457527036307,scr2013,dem,electricity
