region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2602,1.3498000567874886,scr2094,dem,electricity
BA,h2603,1.367599803429179,scr2094,dem,electricity
BA,h2604,1.3688097842210807,scr2094,dem,electricity
BA,h2605,1.3646079044152644,scr2094,dem,electricity
BA,h2606,1.355433995613995,scr2094,dem,electricity
BA,h2607,1.328331511020382,scr2094,dem,electricity
BA,h2608,1.296978374145684,scr2094,dem,electricity
BA,h2609,1.2798503752179844,scr2094,dem,electricity
BA,h2610,1.2770333028115717,scr2094,dem,electricity
BA,h2611,1.2770693904790162,scr2094,dem,electricity
BA,h2612,1.3046575558926232,scr2094,dem,electricity
BA,h2613,1.3815720128680233,scr2094,dem,electricity
BA,h2614,1.44386197894758,scr2094,dem,electricity
BA,h2615,1.4516487317536222,scr2094,dem,electricity
BA,h2616,1.3598243598250908,scr2094,dem,electricity
BA,h2617,1.2433027546438953,scr2094,dem,electricity
BA,h2618,1.1389490047360855,scr2094,dem,electricity
BA,h2619,1.0755970615050372,scr2094,dem,electricity
BA,h2620,1.0543114035717038,scr2094,dem,electricity
BA,h2621,1.0526575777379628,scr2094,dem,electricity
BA,h2622,1.076636625096183,scr2094,dem,electricity
BA,h2623,1.144814587313261,scr2094,dem,electricity
BA,h2624,1.2604739337268853,scr2094,dem,electricity
BA,h2625,1.3811299775520003,scr2094,dem,electricity
BA,h2626,1.4629463814199974,scr2094,dem,electricity
BA,h2627,1.4832158828768685,scr2094,dem,electricity
BA,h2628,1.485844770924059,scr2094,dem,electricity
BA,h2629,1.4805532864933952,scr2094,dem,electricity
BA,h2630,1.4690296637436298,scr2094,dem,electricity
BA,h2631,1.4404403563195265,scr2094,dem,electricity
BA,h2632,1.411286548151911,scr2094,dem,electricity
BA,h2633,1.4008955902012965,scr2094,dem,electricity
BA,h2634,1.405790527401014,scr2094,dem,electricity
BA,h2635,1.409829641624634,scr2094,dem,electricity
BA,h2636,1.4356281687494348,scr2094,dem,electricity
BA,h2637,1.5149010241286236,scr2094,dem,electricity
BA,h2638,1.5854261043521327,scr2094,dem,electricity
BA,h2639,1.6038416757501022,scr2094,dem,electricity
BA,h2640,1.518955188107494,scr2094,dem,electricity
BA,h2641,1.3996219265384195,scr2094,dem,electricity
BA,h2642,1.29138548753299,scr2094,dem,electricity
BA,h2643,1.2204727427602697,scr2094,dem,electricity
BA,h2644,1.1970398716566555,scr2094,dem,electricity
BA,h2645,1.1949875427319716,scr2094,dem,electricity
BA,h2646,1.2228899143166574,scr2094,dem,electricity
BA,h2647,1.295958495455801,scr2094,dem,electricity
BA,h2648,1.41809962601788,scr2094,dem,electricity
BA,h2649,1.5406111485398908,scr2094,dem,electricity
BA,h2650,1.6214062903282178,scr2094,dem,electricity
BA,h2651,1.6380318598646069,scr2094,dem,electricity
BA,h2652,1.6382838144285308,scr2094,dem,electricity
BA,h2653,1.631721720529046,scr2094,dem,electricity
BA,h2654,1.6199423480332857,scr2094,dem,electricity
BA,h2655,1.5923681732209123,scr2094,dem,electricity
BA,h2656,1.5681435885311172,scr2094,dem,electricity
BA,h2657,1.56763482944366,scr2094,dem,electricity
BA,h2658,1.5848072158090636,scr2094,dem,electricity
BA,h2659,1.5970199394807238,scr2094,dem,electricity
BA,h2660,1.6243232177946343,scr2094,dem,electricity
BA,h2661,1.7057775551195515,scr2094,dem,electricity
BA,h2662,1.7852604338352487,scr2094,dem,electricity
BA,h2663,1.8186221576579995,scr2094,dem,electricity
BA,h2664,1.7511134277123421,scr2094,dem,electricity
BA,h2665,1.6478761377609552,scr2094,dem,electricity
BA,h2666,1.552905967624103,scr2094,dem,electricity
BA,h2667,1.4928065329238365,scr2094,dem,electricity
BA,h2668,1.4794316957822717,scr2094,dem,electricity
BA,h2669,1.4911373044871077,scr2094,dem,electricity
BA,h2670,1.536620921565488,scr2094,dem,electricity
BA,h2671,1.630041456723677,scr2094,dem,electricity
BA,h2672,1.7686555809715507,scr2094,dem,electricity
BA,h2673,1.9008508055561548,scr2094,dem,electricity
BA,h2674,1.9827458514446565,scr2094,dem,electricity
BA,h2675,1.996494891831532,scr2094,dem,electricity
BA,h2676,1.9901413535102015,scr2094,dem,electricity
BA,h2677,1.9754904238249589,scr2094,dem,electricity
BA,h2678,1.9548097443572718,scr2094,dem,electricity
BA,h2679,1.921072783417129,scr2094,dem,electricity
BA,h2680,1.8979555039208234,scr2094,dem,electricity
BA,h2681,1.909550338589936,scr2094,dem,electricity
BA,h2682,1.9376284443918843,scr2094,dem,electricity
BA,h2683,1.9490648718593135,scr2094,dem,electricity
BA,h2684,1.9592551414204644,scr2094,dem,electricity
BA,h2685,2.023010442852038,scr2094,dem,electricity
BA,h2686,2.090946058167278,scr2094,dem,electricity
BA,h2687,2.115597747254407,scr2094,dem,electricity
BA,h2688,2.037858302641471,scr2094,dem,electricity
BA,h2689,1.9221431603644734,scr2094,dem,electricity
BA,h2690,1.8162201813628323,scr2094,dem,electricity
BA,h2691,1.7405499873445769,scr2094,dem,electricity
BA,h2692,1.710330542963443,scr2094,dem,electricity
BA,h2693,1.705243357734863,scr2094,dem,electricity
BA,h2694,1.739257788404375,scr2094,dem,electricity
BA,h2695,1.8229160014570835,scr2094,dem,electricity
BA,h2696,1.949379056880129,scr2094,dem,electricity
BA,h2697,2.0652932092353824,scr2094,dem,electricity
BA,h2698,2.128073651779038,scr2094,dem,electricity
BA,h2699,2.1229610124960594,scr2094,dem,electricity
BA,h2700,2.0986798722660587,scr2094,dem,electricity
BA,h2701,2.0673970536153927,scr2094,dem,electricity
BA,h2702,2.0309587586324085,scr2094,dem,electricity
BA,h2703,1.9851851991419731,scr2094,dem,electricity
BA,h2704,1.954790435520449,scr2094,dem,electricity
BA,h2705,1.9661042335400754,scr2094,dem,electricity
BA,h2706,1.9964164555158663,scr2094,dem,electricity
BA,h2707,2.0090013197345926,scr2094,dem,electricity
BA,h2708,2.0147366216467693,scr2094,dem,electricity
BA,h2709,2.070887105032632,scr2094,dem,electricity
BA,h2710,2.1338897177134557,scr2094,dem,electricity
BA,h2711,2.1594446687194266,scr2094,dem,electricity
BA,h2712,2.0927660739825975,scr2094,dem,electricity
BA,h2713,1.9904843432151074,scr2094,dem,electricity
BA,h2714,1.8905646161241307,scr2094,dem,electricity
BA,h2715,1.8128523000117105,scr2094,dem,electricity
BA,h2716,1.77515238934149,scr2094,dem,electricity
BA,h2717,1.7665362904293147,scr2094,dem,electricity
BA,h2718,1.789485265671309,scr2094,dem,electricity
BA,h2719,1.8406021034648217,scr2094,dem,electricity
BA,h2720,1.9227435609911296,scr2094,dem,electricity
BA,h2721,2.012520330288544,scr2094,dem,electricity
BA,h2722,2.0828000558975406,scr2094,dem,electricity
BA,h2723,2.1074422788815808,scr2094,dem,electricity
BA,h2724,2.100649420979345,scr2094,dem,electricity
BA,h2725,2.075897816936766,scr2094,dem,electricity
BA,h2726,2.03707854305749,scr2094,dem,electricity
BA,h2727,1.9903273571136229,scr2094,dem,electricity
BA,h2728,1.9635712277112098,scr2094,dem,electricity
BA,h2729,1.9828657132130507,scr2094,dem,electricity
BA,h2730,2.02524993214997,scr2094,dem,electricity
BA,h2731,2.049568703166394,scr2094,dem,electricity
BA,h2732,2.0632120764594286,scr2094,dem,electricity
BA,h2733,2.1269492662511547,scr2094,dem,electricity
BA,h2734,2.196862600401712,scr2094,dem,electricity
BA,h2735,2.2360620930746355,scr2094,dem,electricity
BA,h2736,2.179657065276139,scr2094,dem,electricity
BA,h2737,2.089690738702022,scr2094,dem,electricity
BA,h2738,1.9972342530239744,scr2094,dem,electricity
BA,h2739,1.9276765138047183,scr2094,dem,electricity
BA,h2740,1.8928468608016322,scr2094,dem,electricity
BA,h2741,1.8826220374397713,scr2094,dem,electricity
BA,h2742,1.9026779711829054,scr2094,dem,electricity
BA,h2743,1.9373117215102886,scr2094,dem,electricity
BA,h2744,1.9889231137149608,scr2094,dem,electricity
BA,h2745,2.0439114942647554,scr2094,dem,electricity
BA,h2746,2.1015922413004318,scr2094,dem,electricity
BA,h2747,2.143559912650266,scr2094,dem,electricity
BA,h2748,2.1633541559269007,scr2094,dem,electricity
BA,h2749,2.1463787333727176,scr2094,dem,electricity
BA,h2750,2.0838351799118997,scr2094,dem,electricity
BA,h2751,1.998896447942231,scr2094,dem,electricity
BA,h2752,1.9377612833315245,scr2094,dem,electricity
BA,h2753,1.9390017304338714,scr2094,dem,electricity
BA,h2754,1.9702827297525474,scr2094,dem,electricity
BA,h2755,1.9842299874705365,scr2094,dem,electricity
BA,h2756,1.987307315622182,scr2094,dem,electricity
BA,h2757,2.0439019136002248,scr2094,dem,electricity
BA,h2758,2.114095771600219,scr2094,dem,electricity
BA,h2759,2.1534137983793777,scr2094,dem,electricity
BA,h2760,2.0918705810610048,scr2094,dem,electricity
BA,h2761,1.9929341917416794,scr2094,dem,electricity
BA,h2762,1.8941040385323307,scr2094,dem,electricity
BA,h2763,1.8205137745967641,scr2094,dem,electricity
BA,h2764,1.7800364234867723,scr2094,dem,electricity
BA,h2765,1.7617375497830987,scr2094,dem,electricity
BA,h2766,1.7813693337409862,scr2094,dem,electricity
BA,h2767,1.8519005182758668,scr2094,dem,electricity
BA,h2768,1.9630689981600793,scr2094,dem,electricity
BA,h2769,2.061080749855858,scr2094,dem,electricity
BA,h2770,2.10170635316127,scr2094,dem,electricity
BA,h2771,2.0734798009399524,scr2094,dem,electricity
BA,h2772,2.0246251073502197,scr2094,dem,electricity
BA,h2773,1.9704379573909678,scr2094,dem,electricity
BA,h2774,1.913565279524526,scr2094,dem,electricity
BA,h2775,1.8473321557549176,scr2094,dem,electricity
BA,h2776,1.7919203652323148,scr2094,dem,electricity
BA,h2777,1.7662269402033584,scr2094,dem,electricity
BA,h2778,1.754705200325457,scr2094,dem,electricity
BA,h2779,1.7319218920429083,scr2094,dem,electricity
BA,h2780,1.7112255176989932,scr2094,dem,electricity
BA,h2781,1.7420519669734853,scr2094,dem,electricity
BA,h2782,1.771945375560855,scr2094,dem,electricity
BA,h2783,1.759417191463795,scr2094,dem,electricity
BA,h2784,1.6435799359316756,scr2094,dem,electricity
BA,h2785,1.4900504543750142,scr2094,dem,electricity
BA,h2786,1.3442169315552106,scr2094,dem,electricity
BA,h2787,1.2407557133613731,scr2094,dem,electricity
BA,h2788,1.188424145355227,scr2094,dem,electricity
BA,h2789,1.1663326615090615,scr2094,dem,electricity
BA,h2790,1.1741968831245337,scr2094,dem,electricity
BA,h2791,1.2254178274074072,scr2094,dem,electricity
BA,h2792,1.325007794245436,scr2094,dem,electricity
BA,h2793,1.4272460013999093,scr2094,dem,electricity
BA,h2794,1.4912498583712166,scr2094,dem,electricity
BA,h2795,1.4927888290178424,scr2094,dem,electricity
BA,h2796,1.4794923429702136,scr2094,dem,electricity
BA,h2797,1.4607920712011317,scr2094,dem,electricity
BA,h2798,1.4394670255592565,scr2094,dem,electricity
BA,h2799,1.4020561100152724,scr2094,dem,electricity
BA,h2800,1.3632775210638268,scr2094,dem,electricity
BA,h2801,1.3403047368332746,scr2094,dem,electricity
BA,h2802,1.3332628944957583,scr2094,dem,electricity
BA,h2803,1.3287119262548082,scr2094,dem,electricity
BA,h2804,1.3431558055151904,scr2094,dem,electricity
BA,h2805,1.4100861708072614,scr2094,dem,electricity
BA,h2806,1.4724636744831852,scr2094,dem,electricity
BA,h2807,1.4885448394175644,scr2094,dem,electricity
BA,h2808,1.4020192840378423,scr2094,dem,electricity
BA,h2809,1.273536608560128,scr2094,dem,electricity
BA,h2810,1.1521985286672685,scr2094,dem,electricity
BA,h2811,1.0696234323892724,scr2094,dem,electricity
BA,h2812,1.038143188617223,scr2094,dem,electricity
BA,h2813,1.0318295598895575,scr2094,dem,electricity
BA,h2814,1.0534884698761213,scr2094,dem,electricity
BA,h2815,1.117470795018349,scr2094,dem,electricity
BA,h2816,1.2314652892477294,scr2094,dem,electricity
BA,h2817,1.3492888062385315,scr2094,dem,electricity
BA,h2818,1.4307288502559627,scr2094,dem,electricity
BA,h2819,1.4508744111855063,scr2094,dem,electricity
BA,h2820,1.4555310080166688,scr2094,dem,electricity
BA,h2821,1.4521068727054018,scr2094,dem,electricity
BA,h2822,1.4418427143634585,scr2094,dem,electricity
BA,h2823,1.4131039927666533,scr2094,dem,electricity
BA,h2824,1.3819984027070373,scr2094,dem,electricity
BA,h2825,1.3662102849864515,scr2094,dem,electricity
BA,h2826,1.365899061135074,scr2094,dem,electricity
BA,h2827,1.366561794764571,scr2094,dem,electricity
BA,h2828,1.3844968196472927,scr2094,dem,electricity
BA,h2829,1.4543906384533245,scr2094,dem,electricity
BA,h2830,1.5218009557455265,scr2094,dem,electricity
BA,h2831,1.5446608004429194,scr2094,dem,electricity
BA,h2832,1.4653930884887294,scr2094,dem,electricity
BA,h2833,1.3428069793419666,scr2094,dem,electricity
BA,h2834,1.2253829968242371,scr2094,dem,electricity
BA,h2835,1.147323103560641,scr2094,dem,electricity
BA,h2836,1.1204915044593582,scr2094,dem,electricity
BA,h2837,1.1211319615539903,scr2094,dem,electricity
BA,h2838,1.151287154586492,scr2094,dem,electricity
BA,h2839,1.2256699753874694,scr2094,dem,electricity
BA,h2840,1.3491662847859724,scr2094,dem,electricity
BA,h2841,1.47355545057564,scr2094,dem,electricity
BA,h2842,1.5581094603002907,scr2094,dem,electricity
BA,h2843,1.5814108541515495,scr2094,dem,electricity
BA,h2844,1.5902884561180928,scr2094,dem,electricity
BA,h2845,1.5926030707043415,scr2094,dem,electricity
BA,h2846,1.58859242861248,scr2094,dem,electricity
BA,h2847,1.567432402525382,scr2094,dem,electricity
BA,h2848,1.5477951928485756,scr2094,dem,electricity
BA,h2849,1.5506901199887224,scr2094,dem,electricity
BA,h2850,1.5709251164076359,scr2094,dem,electricity
BA,h2851,1.5878101207264383,scr2094,dem,electricity
BA,h2852,1.6124596847056751,scr2094,dem,electricity
BA,h2853,1.6888939312367413,scr2094,dem,electricity
BA,h2854,1.7688682487727716,scr2094,dem,electricity
BA,h2855,1.8084884374768095,scr2094,dem,electricity
BA,h2856,1.746840605720538,scr2094,dem,electricity
BA,h2857,1.641343718345924,scr2094,dem,electricity
BA,h2858,1.5436384127255591,scr2094,dem,electricity
BA,h2859,1.4782785127696019,scr2094,dem,electricity
BA,h2860,1.4577570075152142,scr2094,dem,electricity
BA,h2861,1.4609188952363144,scr2094,dem,electricity
BA,h2862,1.4958680008743483,scr2094,dem,electricity
BA,h2863,1.5774297137074038,scr2094,dem,electricity
BA,h2864,1.7055761263945293,scr2094,dem,electricity
BA,h2865,1.8303025491774934,scr2094,dem,electricity
BA,h2866,1.9071910405894643,scr2094,dem,electricity
BA,h2867,1.9161492512702316,scr2094,dem,electricity
BA,h2868,1.9072092464055843,scr2094,dem,electricity
BA,h2869,1.888991094155727,scr2094,dem,electricity
BA,h2870,1.8630755405181256,scr2094,dem,electricity
BA,h2871,1.8221652837793831,scr2094,dem,electricity
BA,h2872,1.7898491803396457,scr2094,dem,electricity
BA,h2873,1.7895823669699111,scr2094,dem,electricity
BA,h2874,1.8050935547856444,scr2094,dem,electricity
BA,h2875,1.806523951259885,scr2094,dem,electricity
BA,h2876,1.801590215896927,scr2094,dem,electricity
BA,h2877,1.8459681717320704,scr2094,dem,electricity
BA,h2878,1.9000173771850335,scr2094,dem,electricity
BA,h2879,1.9192540451477629,scr2094,dem,electricity
BA,h2880,1.8437675026191482,scr2094,dem,electricity
BE,h2161,8.69128738909686,scr2094,dem,electricity
BE,h2162,8.200046156996592,scr2094,dem,electricity
BE,h2163,7.764260422507184,scr2094,dem,electricity
BE,h2164,7.511573420671116,scr2094,dem,electricity
BE,h2165,7.420855131177916,scr2094,dem,electricity
BE,h2166,7.545176587613332,scr2094,dem,electricity
BE,h2167,8.015321720019994,scr2094,dem,electricity
BE,h2168,8.701782130178055,scr2094,dem,electricity
BE,h2169,9.34442279475072,scr2094,dem,electricity
BE,h2170,9.721677072405155,scr2094,dem,electricity
BE,h2171,9.878841165015926,scr2094,dem,electricity
BE,h2172,9.975952589521636,scr2094,dem,electricity
BE,h2173,9.942088155009271,scr2094,dem,electricity
BE,h2174,9.872307294765385,scr2094,dem,electricity
BE,h2175,9.74859479177154,scr2094,dem,electricity
BE,h2176,9.671216656320372,scr2094,dem,electricity
BE,h2177,9.599394100297788,scr2094,dem,electricity
BE,h2178,9.552586495185613,scr2094,dem,electricity
BE,h2179,9.479707393196879,scr2094,dem,electricity
BE,h2180,9.342691906308284,scr2094,dem,electricity
BE,h2181,9.285387978725382,scr2094,dem,electricity
BE,h2182,9.22529391922472,scr2094,dem,electricity
BE,h2183,9.20559198387669,scr2094,dem,electricity
BE,h2184,8.978928064977621,scr2094,dem,electricity
BE,h2185,8.608819219409167,scr2094,dem,electricity
BE,h2186,8.123339313251961,scr2094,dem,electricity
BE,h2187,7.671336929616207,scr2094,dem,electricity
BE,h2188,7.376119086416613,scr2094,dem,electricity
BE,h2189,7.206819171695789,scr2094,dem,electricity
BE,h2190,7.1476287387662865,scr2094,dem,electricity
BE,h2191,7.210968958923092,scr2094,dem,electricity
BE,h2192,7.364478081146068,scr2094,dem,electricity
BE,h2193,7.672806122872727,scr2094,dem,electricity
BE,h2194,8.045036989812772,scr2094,dem,electricity
BE,h2195,8.41930977826766,scr2094,dem,electricity
BE,h2196,8.653527542786668,scr2094,dem,electricity
BE,h2197,8.73973132919163,scr2094,dem,electricity
BE,h2198,8.695100331346222,scr2094,dem,electricity
BE,h2199,8.573211617241252,scr2094,dem,electricity
BE,h2200,8.411870101441972,scr2094,dem,electricity
BE,h2201,8.325826986449083,scr2094,dem,electricity
BE,h2202,8.304643347245548,scr2094,dem,electricity
BE,h2203,8.325143966075105,scr2094,dem,electricity
BE,h2204,8.302847500920352,scr2094,dem,electricity
BE,h2205,8.330916195104304,scr2094,dem,electricity
BE,h2206,8.365750582455139,scr2094,dem,electricity
BE,h2207,8.396459491885155,scr2094,dem,electricity
BE,h2208,8.294082357936011,scr2094,dem,electricity
BE,h2209,8.245786769861684,scr2094,dem,electricity
BE,h2210,8.088199509901667,scr2094,dem,electricity
BE,h2211,7.906487958445936,scr2094,dem,electricity
BE,h2212,7.629800335976881,scr2094,dem,electricity
BE,h2213,7.4812229005975865,scr2094,dem,electricity
BE,h2214,7.450264124401068,scr2094,dem,electricity
BE,h2215,7.54965062360908,scr2094,dem,electricity
BE,h2216,7.743040169823342,scr2094,dem,electricity
BE,h2217,8.08738420191359,scr2094,dem,electricity
BE,h2218,8.488265501247632,scr2094,dem,electricity
BE,h2219,8.885383321154803,scr2094,dem,electricity
BE,h2220,9.140927353952147,scr2094,dem,electricity
BE,h2221,9.251893643496395,scr2094,dem,electricity
BE,h2222,9.239982057742981,scr2094,dem,electricity
BE,h2223,9.163412698590763,scr2094,dem,electricity
BE,h2224,9.07223774624567,scr2094,dem,electricity
BE,h2225,9.090831911961581,scr2094,dem,electricity
BE,h2226,9.186815423623093,scr2094,dem,electricity
BE,h2227,9.301095391087166,scr2094,dem,electricity
BE,h2228,9.342383947164945,scr2094,dem,electricity
BE,h2229,9.439031131730129,scr2094,dem,electricity
BE,h2230,9.570591387901871,scr2094,dem,electricity
BE,h2231,9.710052713228144,scr2094,dem,electricity
BE,h2232,9.72208870944331,scr2094,dem,electricity
BE,h2233,9.52413656556651,scr2094,dem,electricity
BE,h2234,9.282043103583622,scr2094,dem,electricity
BE,h2235,9.020978038209448,scr2094,dem,electricity
BE,h2236,8.94985681298983,scr2094,dem,electricity
BE,h2237,9.023026433503425,scr2094,dem,electricity
BE,h2238,9.36643815648713,scr2094,dem,electricity
BE,h2239,10.084584101749062,scr2094,dem,electricity
BE,h2240,10.975501054252142,scr2094,dem,electricity
BE,h2241,11.793575109500248,scr2094,dem,electricity
BE,h2242,12.286551872337283,scr2094,dem,electricity
BE,h2243,12.542542019095697,scr2094,dem,electricity
BE,h2244,12.667726729696831,scr2094,dem,electricity
BE,h2245,12.633936936776957,scr2094,dem,electricity
BE,h2246,12.530256480085663,scr2094,dem,electricity
BE,h2247,12.384926401225199,scr2094,dem,electricity
BE,h2248,12.345059807303016,scr2094,dem,electricity
BE,h2249,12.377319857448851,scr2094,dem,electricity
BE,h2250,12.43287226598511,scr2094,dem,electricity
BE,h2251,12.361915344606318,scr2094,dem,electricity
BE,h2252,12.114942844201629,scr2094,dem,electricity
BE,h2253,11.931720743138072,scr2094,dem,electricity
BE,h2254,11.830605933393223,scr2094,dem,electricity
BE,h2255,11.818602433231717,scr2094,dem,electricity
BE,h2256,11.605564176759081,scr2094,dem,electricity
BE,h2257,11.21699998062585,scr2094,dem,electricity
BE,h2258,10.740753635928083,scr2094,dem,electricity
BE,h2259,10.291293141005701,scr2094,dem,electricity
BE,h2260,10.006753152439082,scr2094,dem,electricity
BE,h2261,9.889612178101645,scr2094,dem,electricity
BE,h2262,10.02543150874086,scr2094,dem,electricity
BE,h2263,10.503456906332131,scr2094,dem,electricity
BE,h2264,11.147635087147387,scr2094,dem,electricity
BE,h2265,11.736491847888443,scr2094,dem,electricity
BE,h2266,12.03992487901933,scr2094,dem,electricity
BE,h2267,12.132812657577603,scr2094,dem,electricity
BE,h2268,12.121875325983764,scr2094,dem,electricity
BE,h2269,11.967862718222397,scr2094,dem,electricity
BE,h2270,11.792625481849283,scr2094,dem,electricity
BE,h2271,11.596318088841285,scr2094,dem,electricity
BE,h2272,11.52090377045567,scr2094,dem,electricity
BE,h2273,11.503827278220465,scr2094,dem,electricity
BE,h2274,11.531559721119068,scr2094,dem,electricity
BE,h2275,11.466341717837066,scr2094,dem,electricity
BE,h2276,11.252243998221745,scr2094,dem,electricity
BE,h2277,11.086946569365885,scr2094,dem,electricity
BE,h2278,10.996792094903112,scr2094,dem,electricity
BE,h2279,11.005590938364948,scr2094,dem,electricity
BE,h2280,10.836083412670328,scr2094,dem,electricity
BE,h2281,10.454509472580066,scr2094,dem,electricity
BE,h2282,9.979193358107935,scr2094,dem,electricity
BE,h2283,9.535878249639218,scr2094,dem,electricity
BE,h2284,9.306528065370479,scr2094,dem,electricity
BE,h2285,9.244583936760673,scr2094,dem,electricity
BE,h2286,9.429729580088928,scr2094,dem,electricity
BE,h2287,9.955967471764549,scr2094,dem,electricity
BE,h2288,10.654713175930643,scr2094,dem,electricity
BE,h2289,11.309859474075564,scr2094,dem,electricity
BE,h2290,11.686939311856884,scr2094,dem,electricity
BE,h2291,11.854041403725256,scr2094,dem,electricity
BE,h2292,11.912531758459446,scr2094,dem,electricity
BE,h2293,11.820569874486662,scr2094,dem,electricity
BE,h2294,11.699731604256975,scr2094,dem,electricity
BE,h2295,11.550734209155165,scr2094,dem,electricity
BE,h2296,11.517648377144196,scr2094,dem,electricity
BE,h2297,11.54188145901403,scr2094,dem,electricity
BE,h2298,11.6105462849987,scr2094,dem,electricity
BE,h2299,11.582425557868948,scr2094,dem,electricity
BE,h2300,11.399440662083169,scr2094,dem,electricity
BE,h2301,11.263010687565645,scr2094,dem,electricity
BE,h2302,11.203419138173935,scr2094,dem,electricity
BE,h2303,11.243529965535894,scr2094,dem,electricity
BE,h2304,11.106019916829926,scr2094,dem,electricity
BE,h2305,10.79375049622507,scr2094,dem,electricity
BE,h2306,10.387811375776693,scr2094,dem,electricity
BE,h2307,10.005940047596269,scr2094,dem,electricity
BE,h2308,9.796773016585062,scr2094,dem,electricity
BE,h2309,9.759779955267188,scr2094,dem,electricity
BE,h2310,9.975402127701795,scr2094,dem,electricity
BE,h2311,10.526674930996073,scr2094,dem,electricity
BE,h2312,11.238931520704739,scr2094,dem,electricity
BE,h2313,11.921960608450682,scr2094,dem,electricity
BE,h2314,12.33047022303408,scr2094,dem,electricity
BE,h2315,12.526844200435832,scr2094,dem,electricity
BE,h2316,12.605733532311445,scr2094,dem,electricity
BE,h2317,12.54592388736332,scr2094,dem,electricity
BE,h2318,12.454691534242194,scr2094,dem,electricity
BE,h2319,12.32746773965714,scr2094,dem,electricity
BE,h2320,12.330466900391622,scr2094,dem,electricity
BE,h2321,12.425414983954807,scr2094,dem,electricity
BE,h2322,12.567021781216695,scr2094,dem,electricity
BE,h2323,12.57580680075245,scr2094,dem,electricity
BE,h2324,12.416802813259944,scr2094,dem,electricity
BE,h2325,12.318447625135676,scr2094,dem,electricity
BE,h2326,12.34121394648525,scr2094,dem,electricity
BE,h2327,12.46587598169556,scr2094,dem,electricity
BE,h2328,12.421970288490478,scr2094,dem,electricity
BE,h2329,12.183549880390903,scr2094,dem,electricity
BE,h2330,11.8481762796271,scr2094,dem,electricity
BE,h2331,11.518503751738127,scr2094,dem,electricity
BE,h2332,11.360019706651704,scr2094,dem,electricity
BE,h2333,11.381646269924014,scr2094,dem,electricity
BE,h2334,11.681543517732516,scr2094,dem,electricity
BE,h2335,12.328421875050259,scr2094,dem,electricity
BE,h2336,13.1162810648172,scr2094,dem,electricity
BE,h2337,13.835706212243183,scr2094,dem,electricity
BE,h2338,14.241346247739347,scr2094,dem,electricity
BE,h2339,14.420727393361796,scr2094,dem,electricity
BE,h2340,14.47079230302218,scr2094,dem,electricity
BE,h2341,14.364520493153925,scr2094,dem,electricity
BE,h2342,14.224458665559384,scr2094,dem,electricity
BE,h2343,14.065562490680362,scr2094,dem,electricity
BE,h2344,14.090678147100416,scr2094,dem,electricity
BE,h2345,14.287333062899032,scr2094,dem,electricity
BE,h2346,14.544292496901294,scr2094,dem,electricity
BE,h2347,14.617103528969979,scr2094,dem,electricity
BE,h2348,14.42218879103866,scr2094,dem,electricity
BE,h2349,14.266092268811924,scr2094,dem,electricity
BE,h2350,14.273132063427848,scr2094,dem,electricity
BE,h2351,14.407176467169734,scr2094,dem,electricity
BE,h2352,14.395944295922675,scr2094,dem,electricity
BE,h2353,14.18041866409234,scr2094,dem,electricity
BE,h2354,13.860552858892095,scr2094,dem,electricity
BE,h2355,13.507910744132982,scr2094,dem,electricity
BE,h2356,13.319407797683073,scr2094,dem,electricity
BE,h2357,13.3368695662383,scr2094,dem,electricity
BE,h2358,13.667516862092596,scr2094,dem,electricity
BE,h2359,14.339927687654097,scr2094,dem,electricity
BE,h2360,15.123229565841752,scr2094,dem,electricity
BE,h2361,15.78731361483215,scr2094,dem,electricity
BE,h2362,16.110000723823894,scr2094,dem,electricity
BE,h2363,16.187462874635344,scr2094,dem,electricity
BE,h2364,16.11893139995282,scr2094,dem,electricity
BE,h2365,15.900961206507096,scr2094,dem,electricity
BE,h2366,15.650682349655986,scr2094,dem,electricity
BE,h2367,15.397789756135662,scr2094,dem,electricity
BE,h2368,15.311493066749964,scr2094,dem,electricity
BE,h2369,15.446033751589052,scr2094,dem,electricity
BE,h2370,15.675575575283554,scr2094,dem,electricity
BE,h2371,15.68912560741673,scr2094,dem,electricity
BE,h2372,15.40074767522349,scr2094,dem,electricity
BE,h2373,15.142993492978272,scr2094,dem,electricity
BE,h2374,15.134993177369218,scr2094,dem,electricity
BE,h2375,15.279520704696088,scr2094,dem,electricity
BE,h2376,15.298972619292634,scr2094,dem,electricity
BE,h2377,15.10289135291768,scr2094,dem,electricity
BE,h2378,14.763780607410958,scr2094,dem,electricity
BE,h2379,14.353421352968756,scr2094,dem,electricity
BE,h2380,14.04433754861045,scr2094,dem,electricity
BE,h2381,13.908170759833068,scr2094,dem,electricity
BE,h2382,13.980973797868865,scr2094,dem,electricity
BE,h2383,14.221331811372819,scr2094,dem,electricity
BE,h2384,14.52114494885385,scr2094,dem,electricity
BE,h2385,14.847462135956665,scr2094,dem,electricity
BE,h2386,15.101422821894715,scr2094,dem,electricity
BE,h2387,15.24018902493441,scr2094,dem,electricity
BE,h2388,15.19817956432304,scr2094,dem,electricity
BE,h2389,15.013591352443962,scr2094,dem,electricity
BE,h2390,14.73169657820896,scr2094,dem,electricity
