region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5820,65.61770522821203,scr2088,dem,electricity
DE,h5821,66.30030157773763,scr2088,dem,electricity
DE,h5822,66.27807865100604,scr2088,dem,electricity
DE,h5823,65.41047659013114,scr2088,dem,electricity
DE,h5824,64.37539800757844,scr2088,dem,electricity
DE,h5825,63.03981446852685,scr2088,dem,electricity
DE,h5826,61.96971605716818,scr2088,dem,electricity
DE,h5827,61.27744481089765,scr2088,dem,electricity
DE,h5828,60.977838768139954,scr2088,dem,electricity
DE,h5829,60.749362825048046,scr2088,dem,electricity
DE,h5830,59.711353825557595,scr2088,dem,electricity
DE,h5831,57.12564798469953,scr2088,dem,electricity
DE,h5832,53.05414770481567,scr2088,dem,electricity
DE,h5833,48.83239335005552,scr2088,dem,electricity
DE,h5834,45.744782941278544,scr2088,dem,electricity
DE,h5835,43.86713160426274,scr2088,dem,electricity
DE,h5836,43.0554264941691,scr2088,dem,electricity
DE,h5837,43.17913366729135,scr2088,dem,electricity
DE,h5838,44.922870138865534,scr2088,dem,electricity
DE,h5839,49.178316742882046,scr2088,dem,electricity
DE,h5840,54.75905382489213,scr2088,dem,electricity
DE,h5841,60.007518886543856,scr2088,dem,electricity
DE,h5842,63.019373218173094,scr2088,dem,electricity
DE,h5843,64.77224719445363,scr2088,dem,electricity
DE,h5844,66.00432404388638,scr2088,dem,electricity
DE,h5845,66.63107771321174,scr2088,dem,electricity
DE,h5846,66.57648402566281,scr2088,dem,electricity
DE,h5847,65.67438428658835,scr2088,dem,electricity
DE,h5848,64.63475592349451,scr2088,dem,electricity
DE,h5849,63.32905716089317,scr2088,dem,electricity
DE,h5850,62.32859466960647,scr2088,dem,electricity
DE,h5851,61.66347864739668,scr2088,dem,electricity
DE,h5852,61.31879867101713,scr2088,dem,electricity
DE,h5853,61.05298025868076,scr2088,dem,electricity
DE,h5854,59.966334823533344,scr2088,dem,electricity
DE,h5855,57.39096889951738,scr2088,dem,electricity
DE,h5856,53.284726014945036,scr2088,dem,electricity
DE,h5857,49.04818722278225,scr2088,dem,electricity
DE,h5858,45.92085416230418,scr2088,dem,electricity
DE,h5859,44.02680272252039,scr2088,dem,electricity
DE,h5860,43.20583179136991,scr2088,dem,electricity
DE,h5861,43.30650042841525,scr2088,dem,electricity
DE,h5862,45.01913434743391,scr2088,dem,electricity
DE,h5863,49.255962594777614,scr2088,dem,electricity
DE,h5864,54.842794261453854,scr2088,dem,electricity
DE,h5865,60.07846553995957,scr2088,dem,electricity
DE,h5866,63.083755324943546,scr2088,dem,electricity
DE,h5867,64.84678993410472,scr2088,dem,electricity
DE,h5868,66.12907103525987,scr2088,dem,electricity
DE,h5869,66.81100992569904,scr2088,dem,electricity
DE,h5870,66.78361811167818,scr2088,dem,electricity
DE,h5871,65.92923296709844,scr2088,dem,electricity
DE,h5872,64.91884466194685,scr2088,dem,electricity
DE,h5873,63.63889502175906,scr2088,dem,electricity
DE,h5874,62.6182932537978,scr2088,dem,electricity
DE,h5875,61.85164490460766,scr2088,dem,electricity
DE,h5876,61.41736295452253,scr2088,dem,electricity
DE,h5877,61.12437866703721,scr2088,dem,electricity
DE,h5878,60.05837466574385,scr2088,dem,electricity
DE,h5879,57.48754458259699,scr2088,dem,electricity
DE,h5880,53.33460356692307,scr2088,dem,electricity
DE,h5881,49.06554456189883,scr2088,dem,electricity
DE,h5882,45.9194168906357,scr2088,dem,electricity
DE,h5883,44.026455361763816,scr2088,dem,electricity
DE,h5884,43.22257493218805,scr2088,dem,electricity
DE,h5885,43.368732379945605,scr2088,dem,electricity
DE,h5886,45.072732186804274,scr2088,dem,electricity
DE,h5887,49.31268199135568,scr2088,dem,electricity
DE,h5888,54.828745886496144,scr2088,dem,electricity
DE,h5889,60.04758657010482,scr2088,dem,electricity
DE,h5890,63.03316830897768,scr2088,dem,electricity
DE,h5891,64.82299260880194,scr2088,dem,electricity
DE,h5892,66.01882620016195,scr2088,dem,electricity
DE,h5893,66.4964303574776,scr2088,dem,electricity
DE,h5894,65.98013282912055,scr2088,dem,electricity
DE,h5895,64.50867968377628,scr2088,dem,electricity
DE,h5896,62.99414994910285,scr2088,dem,electricity
DE,h5897,61.627565307868814,scr2088,dem,electricity
DE,h5898,60.819025696517805,scr2088,dem,electricity
DE,h5899,60.28324319082448,scr2088,dem,electricity
DE,h5900,59.893992445130046,scr2088,dem,electricity
DE,h5901,59.47152867129663,scr2088,dem,electricity
DE,h5902,58.17981929472821,scr2088,dem,electricity
DE,h5903,55.655897393785935,scr2088,dem,electricity
DE,h5904,51.80871245335477,scr2088,dem,electricity
DE,h5905,47.810075247270746,scr2088,dem,electricity
DE,h5906,44.59411458562914,scr2088,dem,electricity
DE,h5907,42.39420034250579,scr2088,dem,electricity
DE,h5908,41.26239410476269,scr2088,dem,electricity
DE,h5909,40.819702711168624,scr2088,dem,electricity
DE,h5910,41.08275269534628,scr2088,dem,electricity
DE,h5911,42.017366933534696,scr2088,dem,electricity
DE,h5912,43.78824709455908,scr2088,dem,electricity
DE,h5913,46.45764492241191,scr2088,dem,electricity
DE,h5914,49.52477407890524,scr2088,dem,electricity
DE,h5915,52.30300909174339,scr2088,dem,electricity
DE,h5916,54.15347513420577,scr2088,dem,electricity
DE,h5917,54.612269529637196,scr2088,dem,electricity
DE,h5918,53.843100761715775,scr2088,dem,electricity
DE,h5919,52.22775141938955,scr2088,dem,electricity
DE,h5920,50.706360842301656,scr2088,dem,electricity
DE,h5921,49.688865348152106,scr2088,dem,electricity
DE,h5922,49.366926346737046,scr2088,dem,electricity
DE,h5923,49.60022968786298,scr2088,dem,electricity
DE,h5924,50.010985740013346,scr2088,dem,electricity
DE,h5925,50.19646325890776,scr2088,dem,electricity
DE,h5926,49.417503910557855,scr2088,dem,electricity
DE,h5927,47.661676564952,scr2088,dem,electricity
DE,h5928,44.918250276326994,scr2088,dem,electricity
DE,h5929,41.94693548098674,scr2088,dem,electricity
DE,h5930,39.33033427404273,scr2088,dem,electricity
DE,h5931,37.43682219806146,scr2088,dem,electricity
DE,h5932,36.36930663684213,scr2088,dem,electricity
DE,h5933,35.92330232369316,scr2088,dem,electricity
DE,h5934,36.02023284449713,scr2088,dem,electricity
DE,h5935,36.43604231880191,scr2088,dem,electricity
DE,h5936,37.267338283286094,scr2088,dem,electricity
DE,h5937,38.90376232753793,scr2088,dem,electricity
DE,h5938,41.276364437825485,scr2088,dem,electricity
DE,h5939,43.98154381040395,scr2088,dem,electricity
DE,h5940,46.423176988678904,scr2088,dem,electricity
DE,h5941,47.74751626072666,scr2088,dem,electricity
DE,h5942,47.68978135035699,scr2088,dem,electricity
DE,h5943,46.44061950467199,scr2088,dem,electricity
DE,h5944,45.10625674839669,scr2088,dem,electricity
DE,h5945,44.38010117454677,scr2088,dem,electricity
DE,h5946,44.49773455781496,scr2088,dem,electricity
DE,h5947,45.56685743372396,scr2088,dem,electricity
DE,h5948,47.033013778399734,scr2088,dem,electricity
DE,h5949,48.48726495843637,scr2088,dem,electricity
DE,h5950,48.715084202929624,scr2088,dem,electricity
DE,h5951,47.81720997789467,scr2088,dem,electricity
DE,h5952,45.43342586877541,scr2088,dem,electricity
DE,h5953,42.9546674947831,scr2088,dem,electricity
DE,h5954,40.792950541158966,scr2088,dem,electricity
DE,h5955,39.51512864548756,scr2088,dem,electricity
DE,h5956,38.98949268994927,scr2088,dem,electricity
DE,h5957,39.39143481240981,scr2088,dem,electricity
DE,h5958,41.55573590626721,scr2088,dem,electricity
DE,h5959,46.809318576103976,scr2088,dem,electricity
DE,h5960,53.502860649193686,scr2088,dem,electricity
DE,h5961,59.75623612804037,scr2088,dem,electricity
DE,h5962,63.21767220863645,scr2088,dem,electricity
DE,h5963,65.2853696956021,scr2088,dem,electricity
DE,h5964,66.70499731363623,scr2088,dem,electricity
DE,h5965,67.439567263382,scr2088,dem,electricity
DE,h5966,67.35678120211404,scr2088,dem,electricity
DE,h5967,66.43041993315353,scr2088,dem,electricity
DE,h5968,65.37859584752852,scr2088,dem,electricity
DE,h5969,64.09753760982275,scr2088,dem,electricity
DE,h5970,63.04094115590315,scr2088,dem,electricity
DE,h5971,62.39313063140582,scr2088,dem,electricity
DE,h5972,62.27387640860073,scr2088,dem,electricity
DE,h5973,62.293349617898755,scr2088,dem,electricity
DE,h5974,61.081460251475946,scr2088,dem,electricity
DE,h5975,58.117367442517185,scr2088,dem,electricity
DE,h5976,53.5746100040299,scr2088,dem,electricity
DE,h5977,49.25043935817455,scr2088,dem,electricity
DE,h5978,46.0773568701231,scr2088,dem,electricity
DE,h5979,44.18136332065356,scr2088,dem,electricity
DE,h5980,43.35529621305264,scr2088,dem,electricity
DE,h5981,43.52075375394614,scr2088,dem,electricity
DE,h5982,45.33160210242616,scr2088,dem,electricity
DE,h5983,49.89963828887353,scr2088,dem,electricity
DE,h5984,55.80196186479987,scr2088,dem,electricity
DE,h5985,61.318959585241224,scr2088,dem,electricity
DE,h5986,64.34609814705581,scr2088,dem,electricity
DE,h5987,66.08145728933891,scr2088,dem,electricity
DE,h5988,67.35500952573688,scr2088,dem,electricity
DE,h5989,68.01523219246053,scr2088,dem,electricity
DE,h5990,67.97158045231032,scr2088,dem,electricity
DE,h5991,67.05012728130643,scr2088,dem,electricity
DE,h5992,66.0602012729621,scr2088,dem,electricity
DE,h5993,64.77192520273874,scr2088,dem,electricity
DE,h5994,63.67706721217351,scr2088,dem,electricity
DE,h5995,62.96336132435599,scr2088,dem,electricity
DE,h5996,62.82156331301406,scr2088,dem,electricity
DE,h5997,62.79951328309194,scr2088,dem,electricity
DE,h5998,61.51189431922232,scr2088,dem,electricity
DE,h5999,58.473121957230305,scr2088,dem,electricity
DE,h6000,53.948397030843154,scr2088,dem,electricity
DE,h6001,49.62922878867046,scr2088,dem,electricity
DE,h6002,46.45636115414722,scr2088,dem,electricity
DE,h6003,44.525242675100685,scr2088,dem,electricity
DE,h6004,43.6948292969025,scr2088,dem,electricity
DE,h6005,43.86454958556373,scr2088,dem,electricity
DE,h6006,45.7018491555821,scr2088,dem,electricity
DE,h6007,50.33794464402562,scr2088,dem,electricity
DE,h6008,56.316897302080115,scr2088,dem,electricity
DE,h6009,61.87847085096619,scr2088,dem,electricity
DE,h6010,64.87238904402702,scr2088,dem,electricity
DE,h6011,66.53718973073532,scr2088,dem,electricity
DE,h6012,67.74946027716885,scr2088,dem,electricity
DE,h6013,68.36848326260935,scr2088,dem,electricity
DE,h6014,68.30984844234379,scr2088,dem,electricity
DE,h6015,67.3653174576711,scr2088,dem,electricity
DE,h6016,66.36004620033961,scr2088,dem,electricity
DE,h6017,65.06462707880829,scr2088,dem,electricity
DE,h6018,64.01769118109948,scr2088,dem,electricity
DE,h6019,63.32165289576028,scr2088,dem,electricity
DE,h6020,63.16857975773616,scr2088,dem,electricity
DE,h6021,63.10950835690684,scr2088,dem,electricity
DE,h6022,61.78545683623428,scr2088,dem,electricity
DE,h6023,58.75185431418843,scr2088,dem,electricity
DE,h6024,54.20665622474894,scr2088,dem,electricity
DE,h6025,49.87966216768038,scr2088,dem,electricity
DE,h6026,46.66883848978937,scr2088,dem,electricity
DE,h6027,44.721798311964434,scr2088,dem,electricity
DE,h6028,43.88076340401522,scr2088,dem,electricity
DE,h6029,44.02236020727407,scr2088,dem,electricity
DE,h6030,45.818923279149296,scr2088,dem,electricity
DE,h6031,50.43223029788562,scr2088,dem,electricity
DE,h6032,56.41030774620362,scr2088,dem,electricity
DE,h6033,61.94799088671919,scr2088,dem,electricity
DE,h6034,64.91746948141895,scr2088,dem,electricity
DE,h6035,66.566660429808,scr2088,dem,electricity
DE,h6036,67.80535205345984,scr2088,dem,electricity
DE,h6037,68.4509594617463,scr2088,dem,electricity
DE,h6038,68.40746602954212,scr2088,dem,electricity
DE,h6039,67.50834166630966,scr2088,dem,electricity
DE,h6040,66.54653015860202,scr2088,dem,electricity
DE,h6041,65.30388600968806,scr2088,dem,electricity
DE,h6042,64.2311538013181,scr2088,dem,electricity
DE,h6043,63.44462915175591,scr2088,dem,electricity
DE,h6044,63.228778424268,scr2088,dem,electricity
DE,h6045,63.174857127260026,scr2088,dem,electricity
DE,h6046,61.87959732395609,scr2088,dem,electricity
DE,h6047,58.830667358450015,scr2088,dem,electricity
DE,h6048,54.24522741477892,scr2088,dem,electricity
DE,h6049,49.895655903593976,scr2088,dem,electricity
DE,h6050,46.68480557091,scr2088,dem,electricity
DE,h6051,44.71722677974812,scr2088,dem,electricity
DE,h6052,43.86323452106994,scr2088,dem,electricity
DE,h6053,43.997292960408934,scr2088,dem,electricity
DE,h6054,45.75758614358143,scr2088,dem,electricity
DE,h6055,50.27997052294007,scr2088,dem,electricity
DE,h6056,56.09213978747225,scr2088,dem,electricity
DE,h6057,61.52283658756773,scr2088,dem,electricity
DE,h6058,64.42578765017149,scr2088,dem,electricity
DE,h6059,66.075499151922,scr2088,dem,electricity
DE,h6060,67.1222798888769,scr2088,dem,electricity
DE,h6061,67.48740325334572,scr2088,dem,electricity
DE,h6062,66.86894391457076,scr2088,dem,electricity
DE,h6063,65.37907889009298,scr2088,dem,electricity
DE,h6064,63.88601115272554,scr2088,dem,electricity
DE,h6065,62.51158242297477,scr2088,dem,electricity
DE,h6066,61.59363997123632,scr2088,dem,electricity
DE,h6067,61.10479141964904,scr2088,dem,electricity
DE,h6068,61.08918366638674,scr2088,dem,electricity
DE,h6069,60.95627799920435,scr2088,dem,electricity
DE,h6070,59.47697393841095,scr2088,dem,electricity
DE,h6071,56.47928133696471,scr2088,dem,electricity
DE,h6072,52.31042023669437,scr2088,dem,electricity
DE,h6073,48.32747196092887,scr2088,dem,electricity
DE,h6074,45.09467455491565,scr2088,dem,electricity
DE,h6075,42.854904938124335,scr2088,dem,electricity
DE,h6076,41.641586693850755,scr2088,dem,electricity
DE,h6077,41.15881926916435,scr2088,dem,electricity
DE,h6078,41.41643249975199,scr2088,dem,electricity
DE,h6079,42.411533193904816,scr2088,dem,electricity
DE,h6080,44.21578213578002,scr2088,dem,electricity
DE,h6081,46.929742592079975,scr2088,dem,electricity
DE,h6082,50.016188650129386,scr2088,dem,electricity
DE,h6083,52.84960820492757,scr2088,dem,electricity
DE,h6084,54.72497939042997,scr2088,dem,electricity
DE,h6085,55.171660577367064,scr2088,dem,electricity
DE,h6086,54.33554935871002,scr2088,dem,electricity
DE,h6087,52.66226787685046,scr2088,dem,electricity
DE,h6088,51.09825392943619,scr2088,dem,electricity
DE,h6089,50.066226809788205,scr2088,dem,electricity
DE,h6090,49.71825034745288,scr2088,dem,electricity
DE,h6091,50.129979619614,scr2088,dem,electricity
DE,h6092,51.0394680514228,scr2088,dem,electricity
DE,h6093,51.517644856022294,scr2088,dem,electricity
DE,h6094,50.56358434256781,scr2088,dem,electricity
DE,h6095,48.35233793715676,scr2088,dem,electricity
DE,h6096,45.390751695632446,scr2088,dem,electricity
DE,h6097,42.5113174845094,scr2088,dem,electricity
DE,h6098,39.922155155643914,scr2088,dem,electricity
DE,h6099,38.020875529469784,scr2088,dem,electricity
DE,h6100,36.878378982285696,scr2088,dem,electricity
DE,h6101,36.39435838728985,scr2088,dem,electricity
DE,h6102,36.4929342892568,scr2088,dem,electricity
DE,h6103,36.98996806618013,scr2088,dem,electricity
DE,h6104,37.89159235213754,scr2088,dem,electricity
DE,h6105,39.62735518232536,scr2088,dem,electricity
DE,h6106,42.08862908605883,scr2088,dem,electricity
DE,h6107,44.917801124955226,scr2088,dem,electricity
DE,h6108,47.446786698941736,scr2088,dem,electricity
DE,h6109,48.79765152362666,scr2088,dem,electricity
DE,h6110,48.70554262508183,scr2088,dem,electricity
DE,h6111,47.37475315191384,scr2088,dem,electricity
DE,h6112,45.94214174301222,scr2088,dem,electricity
DE,h6113,45.13920130963753,scr2088,dem,electricity
DE,h6114,45.18398612188822,scr2088,dem,electricity
DE,h6115,46.32125838709104,scr2088,dem,electricity
DE,h6116,48.18815906752998,scr2088,dem,electricity
DE,h6117,49.842753012740964,scr2088,dem,electricity
DE,h6118,49.88332492076335,scr2088,dem,electricity
DE,h6119,48.50148331520641,scr2088,dem,electricity
DE,h6120,45.90433069817892,scr2088,dem,electricity
DE,h6121,43.40841702009773,scr2088,dem,electricity
DE,h6122,41.20058146095977,scr2088,dem,electricity
DE,h6123,39.862739313236496,scr2088,dem,electricity
DE,h6124,39.35004695551209,scr2088,dem,electricity
DE,h6125,39.79819985454899,scr2088,dem,electricity
DE,h6126,42.02500245497068,scr2088,dem,electricity
DE,h6127,47.55534093894479,scr2088,dem,electricity
DE,h6128,54.487643541096965,scr2088,dem,electricity
DE,h6129,60.85235674485465,scr2088,dem,electricity
DE,h6130,64.14829829726833,scr2088,dem,electricity
DE,h6131,66.02833436456496,scr2088,dem,electricity
DE,h6132,67.36430060573517,scr2088,dem,electricity
DE,h6133,68.06065038477814,scr2088,dem,electricity
DE,h6134,67.97577168475524,scr2088,dem,electricity
DE,h6135,66.99938407274647,scr2088,dem,electricity
DE,h6136,65.92235550623485,scr2088,dem,electricity
DE,h6137,64.58570429488458,scr2088,dem,electricity
DE,h6138,63.58816572877137,scr2088,dem,electricity
DE,h6139,62.951359099848524,scr2088,dem,electricity
DE,h6140,62.967438728222206,scr2088,dem,electricity
DE,h6141,63.1190192739636,scr2088,dem,electricity
DE,h6142,61.88841851557583,scr2088,dem,electricity
DE,h6143,58.76884882460627,scr2088,dem,electricity
DE,h6144,53.99207503267158,scr2088,dem,electricity
DE,h6145,49.59214621709727,scr2088,dem,electricity
DE,h6146,46.37443930023516,scr2088,dem,electricity
DE,h6147,44.45107080607139,scr2088,dem,electricity
DE,h6148,43.654877529190486,scr2088,dem,electricity
DE,h6149,43.885017361020594,scr2088,dem,electricity
DE,h6150,45.78651029435899,scr2088,dem,electricity
DE,h6151,50.64805746772679,scr2088,dem,electricity
DE,h6152,56.80911536079937,scr2088,dem,electricity
DE,h6153,62.47558399930497,scr2088,dem,electricity
DE,h6154,65.36386414061852,scr2088,dem,electricity
DE,h6155,66.91327976647688,scr2088,dem,electricity
DE,h6156,68.06548841199327,scr2088,dem,electricity
DE,h6157,68.64571677254003,scr2088,dem,electricity
DE,h6158,68.57193709750831,scr2088,dem,electricity
DE,h6159,67.64492618194723,scr2088,dem,electricity
DE,h6160,66.68084049490471,scr2088,dem,electricity
DE,h6161,65.42400180424738,scr2088,dem,electricity
DE,h6162,64.40501998634895,scr2088,dem,electricity
DE,h6163,63.64213657719842,scr2088,dem,electricity
DE,h6164,63.59320181197855,scr2088,dem,electricity
DE,h6165,63.65243868243925,scr2088,dem,electricity
DE,h6166,62.377841501609005,scr2088,dem,electricity
DE,h6167,59.16925373127917,scr2088,dem,electricity
DE,h6168,54.40642580446176,scr2088,dem,electricity
DE,h6169,49.98118150635346,scr2088,dem,electricity
DE,h6170,46.737072065928864,scr2088,dem,electricity
DE,h6171,44.766310844430095,scr2088,dem,electricity
DE,h6172,43.96869754750908,scr2088,dem,electricity
DE,h6173,44.19940670226011,scr2088,dem,electricity
DE,h6174,46.11601003479922,scr2088,dem,electricity
DE,h6175,51.01789733721333,scr2088,dem,electricity
DE,h6176,57.22100130018863,scr2088,dem,electricity
DE,h6177,62.90171661917388,scr2088,dem,electricity
DE,h6178,65.74442867894521,scr2088,dem,electricity
DE,h6179,67.23727469993457,scr2088,dem,electricity
DE,h6180,68.34061555145286,scr2088,dem,electricity
DE,h6181,68.90153540399069,scr2088,dem,electricity
DE,h6182,68.8163151679789,scr2088,dem,electricity
DE,h6183,67.87477446802328,scr2088,dem,electricity
DE,h6184,66.87232595315623,scr2088,dem,electricity
DE,h6185,65.59178116442982,scr2088,dem,electricity
DE,h6186,64.59450726582372,scr2088,dem,electricity
DE,h6187,63.86765986481745,scr2088,dem,electricity
DE,h6188,63.86653303697405,scr2088,dem,electricity
DE,h6189,63.90774299800801,scr2088,dem,electricity
DE,h6190,62.604124440706094,scr2088,dem,electricity
DE,h6191,59.375953733099216,scr2088,dem,electricity
DE,h6192,54.62998998038078,scr2088,dem,electricity
DE,h6193,50.23680351605632,scr2088,dem,electricity
DE,h6194,46.98151431403314,scr2088,dem,electricity
DE,h6195,44.99611480542143,scr2088,dem,electricity
DE,h6196,44.17113075141214,scr2088,dem,electricity
DE,h6197,44.35379688888304,scr2088,dem,electricity
DE,h6198,46.21327817142579,scr2088,dem,electricity
DE,h6199,51.05705556061334,scr2088,dem,electricity
DE,h6200,57.207815753609296,scr2088,dem,electricity
DE,h6201,62.80160561622718,scr2088,dem,electricity
DE,h6202,65.57664542198896,scr2088,dem,electricity
DE,h6203,67.03241136044761,scr2088,dem,electricity
DE,h6204,68.15311553137175,scr2088,dem,electricity
DE,h6205,68.74060053729855,scr2088,dem,electricity
DE,h6206,68.6553822911012,scr2088,dem,electricity
DE,h6207,67.75155419941686,scr2088,dem,electricity
DE,h6208,66.75234493502663,scr2088,dem,electricity
DE,h6209,65.49484861412748,scr2088,dem,electricity
DE,h6210,64.46120552798749,scr2088,dem,electricity
DE,h6211,63.717632064798316,scr2088,dem,electricity
DE,h6212,63.777513983246095,scr2088,dem,electricity
DE,h6213,63.88246966569297,scr2088,dem,electricity
DE,h6214,62.61780467865162,scr2088,dem,electricity
DE,h6215,59.35085980852994,scr2088,dem,electricity
DE,h6216,54.59077316875748,scr2088,dem,electricity
DE,h6217,50.12635034207275,scr2088,dem,electricity
DE,h6218,46.80582015998276,scr2088,dem,electricity
DE,h6219,44.73289833361008,scr2088,dem,electricity
DE,h6220,43.889519854051485,scr2088,dem,electricity
DE,h6221,44.06199016497595,scr2088,dem,electricity
DE,h6222,45.89537524015695,scr2088,dem,electricity
DE,h6223,50.688854848107255,scr2088,dem,electricity
DE,h6224,56.791682721050606,scr2088,dem,electricity
DE,h6225,62.37832431540161,scr2088,dem,electricity
DE,h6226,65.11856422787685,scr2088,dem,electricity
DE,h6227,66.54041056801233,scr2088,dem,electricity
DE,h6228,67.40751572721462,scr2088,dem,electricity
DE,h6229,67.69920639097737,scr2088,dem,electricity
DE,h6230,67.02935133290637,scr2088,dem,electricity
DE,h6231,65.5481452325312,scr2088,dem,electricity
DE,h6232,64.08578594442423,scr2088,dem,electricity
DE,h6233,62.769415914264926,scr2088,dem,electricity
DE,h6234,61.97116439541606,scr2088,dem,electricity
DE,h6235,61.50690593366532,scr2088,dem,electricity
DE,h6236,61.65285795952488,scr2088,dem,electricity
DE,h6237,61.527342229988115,scr2088,dem,electricity
DE,h6238,60.01813670077816,scr2088,dem,electricity
DE,h6239,56.816926402975916,scr2088,dem,electricity
DE,h6240,52.51156495698062,scr2088,dem,electricity
DE,h6241,48.47395670163348,scr2088,dem,electricity
DE,h6242,45.18441327582775,scr2088,dem,electricity
DE,h6243,42.90072936801173,scr2088,dem,electricity
DE,h6244,41.67643402559409,scr2088,dem,electricity
DE,h6245,41.211693345235126,scr2088,dem,electricity
DE,h6246,41.50369092753232,scr2088,dem,electricity
DE,h6247,42.580786300582204,scr2088,dem,electricity
DE,h6248,44.44279902652744,scr2088,dem,electricity
DE,h6249,47.19767460572069,scr2088,dem,electricity
DE,h6250,50.27635719389168,scr2088,dem,electricity
DE,h6251,53.107493157033275,scr2088,dem,electricity
DE,h6252,54.97861398850637,scr2088,dem,electricity
DE,h6253,55.43142413737738,scr2088,dem,electricity
DE,h6254,54.59366620268816,scr2088,dem,electricity
DE,h6255,52.92030439061999,scr2088,dem,electricity
DE,h6256,51.35942557545441,scr2088,dem,electricity
DE,h6257,50.33665989347259,scr2088,dem,electricity
DE,h6258,50.10203748740055,scr2088,dem,electricity
DE,h6259,50.521185796866796,scr2088,dem,electricity
DE,h6260,51.547682975043784,scr2088,dem,electricity
DE,h6261,52.006950519952056,scr2088,dem,electricity
DE,h6262,51.037380041804916,scr2088,dem,electricity
DE,h6263,48.7076350800995,scr2088,dem,electricity
DE,h6264,45.64335332381195,scr2088,dem,electricity
DE,h6265,42.70241155484274,scr2088,dem,electricity
DE,h6266,40.034617458626045,scr2088,dem,electricity
DE,h6267,38.07285907514286,scr2088,dem,electricity
DE,h6268,36.91340830640554,scr2088,dem,electricity
DE,h6269,36.44726376546461,scr2088,dem,electricity
DE,h6270,36.5877828825969,scr2088,dem,electricity
DE,h6271,37.198041827126445,scr2088,dem,electricity
DE,h6272,38.18997678482889,scr2088,dem,electricity
DE,h6273,39.995842523482764,scr2088,dem,electricity
DE,h6274,42.44427064805717,scr2088,dem,electricity
DE,h6275,45.2619134145576,scr2088,dem,electricity
DE,h6276,47.77705009498643,scr2088,dem,electricity
DE,h6277,49.13090456650495,scr2088,dem,electricity
DE,h6278,49.03553570281222,scr2088,dem,electricity
DE,h6279,47.69775858406212,scr2088,dem,electricity
DE,h6280,46.24216055895206,scr2088,dem,electricity
DE,h6281,45.41391762677407,scr2088,dem,electricity
DE,h6282,45.542054303312675,scr2088,dem,electricity
DE,h6283,46.717397844376016,scr2088,dem,electricity
DE,h6284,48.69617244189747,scr2088,dem,electricity
DE,h6285,50.30422000113597,scr2088,dem,electricity
DE,h6286,50.301489921927484,scr2088,dem,electricity
DE,h6287,48.82227899836471,scr2088,dem,electricity
DE,h6288,46.173902141360784,scr2088,dem,electricity
DE,h6289,43.65408008549177,scr2088,dem,electricity
DE,h6290,41.39330387459834,scr2088,dem,electricity
DE,h6291,39.999383524758365,scr2088,dem,electricity
DE,h6292,39.45277660151094,scr2088,dem,electricity
DE,h6293,39.90989809286283,scr2088,dem,electricity
DE,h6294,42.15539777529504,scr2088,dem,electricity
DE,h6295,47.84834937006375,scr2088,dem,electricity
DE,h6296,54.95725229958862,scr2088,dem,electricity
DE,h6297,61.39458799260556,scr2088,dem,electricity
DE,h6298,64.55506383682282,scr2088,dem,electricity
DE,h6299,66.21350375381792,scr2088,dem,electricity
DE,h6300,67.40574404389068,scr2088,dem,electricity
DE,h6301,68.00121850797592,scr2088,dem,electricity
DE,h6302,67.8976469759433,scr2088,dem,electricity
DE,h6303,66.95397869486794,scr2088,dem,electricity
DE,h6304,66.0089938819514,scr2088,dem,electricity
DE,h6305,64.71638095193319,scr2088,dem,electricity
DE,h6306,63.766084863017696,scr2088,dem,electricity
DE,h6307,63.19465504007948,scr2088,dem,electricity
DE,h6308,63.64390724198021,scr2088,dem,electricity
DE,h6309,63.91450402596288,scr2088,dem,electricity
DE,h6310,62.590122340575384,scr2088,dem,electricity
DE,h6311,59.088184258331985,scr2088,dem,electricity
DE,h6312,54.21051333464461,scr2088,dem,electricity
DE,h6313,49.7926931123299,scr2088,dem,electricity
DE,h6314,46.53734884540671,scr2088,dem,electricity
DE,h6315,44.57596070907117,scr2088,dem,electricity
DE,h6316,43.788773629988604,scr2088,dem,electricity
DE,h6317,44.033298104113015,scr2088,dem,electricity
DE,h6318,45.95947392766431,scr2088,dem,electricity
DE,h6319,50.946648769869306,scr2088,dem,electricity
DE,h6320,57.178550383862095,scr2088,dem,electricity
DE,h6321,62.78470600272377,scr2088,dem,electricity
DE,h6322,65.41231424169592,scr2088,dem,electricity
DE,h6323,66.72292816845558,scr2088,dem,electricity
DE,h6324,67.70112273762106,scr2088,dem,electricity
DE,h6325,68.20623217891347,scr2088,dem,electricity
DE,h6326,68.0688447772967,scr2088,dem,electricity
DE,h6327,67.16802424375649,scr2088,dem,electricity
DE,h6328,66.16328652027744,scr2088,dem,electricity
DE,h6329,64.89798824755496,scr2088,dem,electricity
DE,h6330,63.92181209532382,scr2088,dem,electricity
DE,h6331,63.31815821726317,scr2088,dem,electricity
DE,h6332,63.77924503247191,scr2088,dem,electricity
DE,h6333,64.05211769629179,scr2088,dem,electricity
DE,h6334,62.83326119771289,scr2088,dem,electricity
DE,h6335,59.325158968276604,scr2088,dem,electricity
DE,h6336,54.49330021749457,scr2088,dem,electricity
