region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0082,4.108557698779874,scr2081,dem,electricity
BA,h0083,4.077226449935291,scr2081,dem,electricity
BA,h0084,4.044119827859322,scr2081,dem,electricity
BA,h0085,3.9802530611861915,scr2081,dem,electricity
BA,h0086,3.878026356420906,scr2081,dem,electricity
BA,h0087,3.7800150309099996,scr2081,dem,electricity
BA,h0088,3.7706396331016774,scr2081,dem,electricity
BA,h0089,3.930234240356589,scr2081,dem,electricity
BA,h0090,4.1567757057226284,scr2081,dem,electricity
BA,h0091,4.280841722122945,scr2081,dem,electricity
BA,h0092,4.250113831941794,scr2081,dem,electricity
BA,h0093,4.185430454805193,scr2081,dem,electricity
BA,h0094,4.204920730019914,scr2081,dem,electricity
BA,h0095,4.240664607230471,scr2081,dem,electricity
BA,h0096,4.2593408910037835,scr2081,dem,electricity
BA,h0097,4.243723628047647,scr2081,dem,electricity
BA,h0098,4.24317832700621,scr2081,dem,electricity
BA,h0099,4.228482170770128,scr2081,dem,electricity
BA,h0100,4.22012901309857,scr2081,dem,electricity
BA,h0101,4.23922898908818,scr2081,dem,electricity
BA,h0102,4.3230074740937745,scr2081,dem,electricity
BA,h0103,4.448290018558167,scr2081,dem,electricity
BA,h0104,4.546514833260735,scr2081,dem,electricity
BA,h0105,4.58604682867617,scr2081,dem,electricity
BA,h0106,4.574170461025164,scr2081,dem,electricity
BA,h0107,4.5482224406123395,scr2081,dem,electricity
BA,h0108,4.502567718363103,scr2081,dem,electricity
BA,h0109,4.427646003201219,scr2081,dem,electricity
BA,h0110,4.330955453551466,scr2081,dem,electricity
BA,h0111,4.252769576451677,scr2081,dem,electricity
BA,h0112,4.273174911219839,scr2081,dem,electricity
BA,h0113,4.476662016989741,scr2081,dem,electricity
BA,h0114,4.755677985127738,scr2081,dem,electricity
BA,h0115,4.918352831823322,scr2081,dem,electricity
BA,h0116,4.902684636504809,scr2081,dem,electricity
BA,h0117,4.8423817700121665,scr2081,dem,electricity
BA,h0118,4.873330002492925,scr2081,dem,electricity
BA,h0119,4.922026890143192,scr2081,dem,electricity
BA,h0120,4.956589577690524,scr2081,dem,electricity
BA,h0121,4.960325571051233,scr2081,dem,electricity
BA,h0122,4.984767153218745,scr2081,dem,electricity
BA,h0123,4.9953391219441,scr2081,dem,electricity
BA,h0124,5.0099411022139915,scr2081,dem,electricity
BA,h0125,5.0649919562652785,scr2081,dem,electricity
BA,h0126,5.213833774234728,scr2081,dem,electricity
BA,h0127,5.444571645134586,scr2081,dem,electricity
BA,h0128,5.66620120749516,scr2081,dem,electricity
BA,h0129,5.803125696930811,scr2081,dem,electricity
BA,h0130,5.821112817285849,scr2081,dem,electricity
BA,h0131,5.760405717109815,scr2081,dem,electricity
BA,h0132,5.655349894783338,scr2081,dem,electricity
BA,h0133,5.52736466223051,scr2081,dem,electricity
BA,h0134,5.39756189297447,scr2081,dem,electricity
BA,h0135,5.302839091310106,scr2081,dem,electricity
BA,h0136,5.331459607522001,scr2081,dem,electricity
BA,h0137,5.568486867467006,scr2081,dem,electricity
BA,h0138,5.878432940170159,scr2081,dem,electricity
BA,h0139,6.038189613390036,scr2081,dem,electricity
BA,h0140,5.979737298425572,scr2081,dem,electricity
BA,h0141,5.864502203563022,scr2081,dem,electricity
BA,h0142,5.859069320909985,scr2081,dem,electricity
BA,h0143,5.87795984110834,scr2081,dem,electricity
BA,h0144,5.88580197552589,scr2081,dem,electricity
BA,h0145,5.850918579786854,scr2081,dem,electricity
BA,h0146,5.8431524589999535,scr2081,dem,electricity
BA,h0147,5.824218126875495,scr2081,dem,electricity
BA,h0148,5.820605713433229,scr2081,dem,electricity
BA,h0149,5.861657283857203,scr2081,dem,electricity
BA,h0150,6.00517291549724,scr2081,dem,electricity
BA,h0151,6.22600901550573,scr2081,dem,electricity
BA,h0152,6.439778771738142,scr2081,dem,electricity
BA,h0153,6.550195338956693,scr2081,dem,electricity
BA,h0154,6.533110044385727,scr2081,dem,electricity
BA,h0155,6.422939898976238,scr2081,dem,electricity
BA,h0156,6.274720230709087,scr2081,dem,electricity
BA,h0157,6.109594556386863,scr2081,dem,electricity
BA,h0158,5.9475217232423425,scr2081,dem,electricity
BA,h0159,5.823998439351078,scr2081,dem,electricity
BA,h0160,5.837316664555445,scr2081,dem,electricity
BA,h0161,6.077413802283241,scr2081,dem,electricity
BA,h0162,6.392326614140721,scr2081,dem,electricity
BA,h0163,6.539958137439759,scr2081,dem,electricity
BA,h0164,6.450989367014694,scr2081,dem,electricity
BA,h0165,6.307128571927862,scr2081,dem,electricity
BA,h0166,6.28583989850328,scr2081,dem,electricity
BA,h0167,6.292547790009378,scr2081,dem,electricity
BA,h0168,6.287917407927722,scr2081,dem,electricity
BA,h0169,6.242188174915784,scr2081,dem,electricity
BA,h0170,6.222745654781661,scr2081,dem,electricity
BA,h0171,6.184785487237021,scr2081,dem,electricity
BA,h0172,6.155484945639152,scr2081,dem,electricity
BA,h0173,6.172455880927624,scr2081,dem,electricity
BA,h0174,6.300057429677706,scr2081,dem,electricity
BA,h0175,6.5092411489721025,scr2081,dem,electricity
BA,h0176,6.706125316612927,scr2081,dem,electricity
BA,h0177,6.790410771771651,scr2081,dem,electricity
BA,h0178,6.738330560052678,scr2081,dem,electricity
BA,h0179,6.593721939690339,scr2081,dem,electricity
BA,h0180,6.407902325085866,scr2081,dem,electricity
BA,h0181,6.201870469112363,scr2081,dem,electricity
BA,h0182,5.996158453023256,scr2081,dem,electricity
BA,h0183,5.831314016017026,scr2081,dem,electricity
BA,h0184,5.807878255510832,scr2081,dem,electricity
BA,h0185,6.008377995219624,scr2081,dem,electricity
BA,h0186,6.281022578852905,scr2081,dem,electricity
BA,h0187,6.385204802408167,scr2081,dem,electricity
BA,h0188,6.257331856729443,scr2081,dem,electricity
BA,h0189,6.072732704256045,scr2081,dem,electricity
BA,h0190,6.002639518766772,scr2081,dem,electricity
BA,h0191,5.961440575949987,scr2081,dem,electricity
BA,h0192,5.914401661632786,scr2081,dem,electricity
BA,h0193,5.8300920628263695,scr2081,dem,electricity
BA,h0194,5.764762213535358,scr2081,dem,electricity
BA,h0195,5.68187220420109,scr2081,dem,electricity
BA,h0196,5.608607581675178,scr2081,dem,electricity
BA,h0197,5.573325946462146,scr2081,dem,electricity
BA,h0198,5.619702262555041,scr2081,dem,electricity
BA,h0199,5.711567853706448,scr2081,dem,electricity
BA,h0200,5.777227126329709,scr2081,dem,electricity
BA,h0201,5.749594421108446,scr2081,dem,electricity
BA,h0202,5.650182613618913,scr2081,dem,electricity
BA,h0203,5.521795786618842,scr2081,dem,electricity
BA,h0204,5.382338802387804,scr2081,dem,electricity
BA,h0205,5.215999138161728,scr2081,dem,electricity
BA,h0206,5.02251440989811,scr2081,dem,electricity
BA,h0207,4.848852193614071,scr2081,dem,electricity
BA,h0208,4.787237317315248,scr2081,dem,electricity
BA,h0209,4.92718873184788,scr2081,dem,electricity
BA,h0210,5.143827559692532,scr2081,dem,electricity
BA,h0211,5.229365679017323,scr2081,dem,electricity
BA,h0212,5.125812554135771,scr2081,dem,electricity
BA,h0213,4.980619557028094,scr2081,dem,electricity
BA,h0214,4.945449590357767,scr2081,dem,electricity
BA,h0215,4.933575454324838,scr2081,dem,electricity
BA,h0216,4.899704505455716,scr2081,dem,electricity
BA,h0217,4.814272742813497,scr2081,dem,electricity
BA,h0218,4.741413597473438,scr2081,dem,electricity
BA,h0219,4.658186611895424,scr2081,dem,electricity
BA,h0220,4.595540765958752,scr2081,dem,electricity
BA,h0221,4.573187178966665,scr2081,dem,electricity
BA,h0222,4.642119279246158,scr2081,dem,electricity
BA,h0223,4.775103643632169,scr2081,dem,electricity
BA,h0224,4.900394715845232,scr2081,dem,electricity
BA,h0225,4.949824798010703,scr2081,dem,electricity
BA,h0226,4.906729388497691,scr2081,dem,electricity
BA,h0227,4.803662999655753,scr2081,dem,electricity
BA,h0228,4.667354726970507,scr2081,dem,electricity
BA,h0229,4.513072244982155,scr2081,dem,electricity
BA,h0230,4.359186559362131,scr2081,dem,electricity
BA,h0231,4.2323499575036925,scr2081,dem,electricity
BA,h0232,4.201189312693156,scr2081,dem,electricity
BA,h0233,4.3333597876493215,scr2081,dem,electricity
BA,h0234,4.5299221458699925,scr2081,dem,electricity
BA,h0235,4.616546467231007,scr2081,dem,electricity
BA,h0236,4.539762265109812,scr2081,dem,electricity
BA,h0237,4.4115238737268205,scr2081,dem,electricity
BA,h0238,4.356877930755267,scr2081,dem,electricity
BA,h0239,4.313460220732656,scr2081,dem,electricity
BA,h0240,4.253801574785442,scr2081,dem,electricity
BA,h0241,4.173493624777987,scr2081,dem,electricity
BA,h0242,4.112367125928698,scr2081,dem,electricity
BA,h0243,4.052005181970965,scr2081,dem,electricity
BA,h0244,3.999736676148661,scr2081,dem,electricity
BA,h0245,3.980214210713898,scr2081,dem,electricity
BA,h0246,4.030475231723754,scr2081,dem,electricity
BA,h0247,4.126829063791933,scr2081,dem,electricity
BA,h0248,4.210336805898167,scr2081,dem,electricity
BA,h0249,4.24280515001156,scr2081,dem,electricity
BA,h0250,4.218485318589304,scr2081,dem,electricity
BA,h0251,4.161716274336603,scr2081,dem,electricity
BA,h0252,4.079066151866868,scr2081,dem,electricity
BA,h0253,3.971710927558208,scr2081,dem,electricity
BA,h0254,3.8529036000551695,scr2081,dem,electricity
BA,h0255,3.745281209819718,scr2081,dem,electricity
BA,h0256,3.7201952078642293,scr2081,dem,electricity
BA,h0257,3.8392839672179644,scr2081,dem,electricity
BA,h0258,4.028271655721699,scr2081,dem,electricity
BA,h0259,4.125409202774036,scr2081,dem,electricity
BA,h0260,4.081415854171478,scr2081,dem,electricity
BA,h0261,3.987473486089348,scr2081,dem,electricity
BA,h0262,3.9601897369107855,scr2081,dem,electricity
BA,h0263,3.94008178618105,scr2081,dem,electricity
BA,h0264,3.89875394358067,scr2081,dem,electricity
BA,h0265,3.822218967306625,scr2081,dem,electricity
BA,h0266,3.761387603428497,scr2081,dem,electricity
BA,h0267,3.70048544465702,scr2081,dem,electricity
BA,h0268,3.657921500914337,scr2081,dem,electricity
BA,h0269,3.647958927372157,scr2081,dem,electricity
BA,h0270,3.7019437137087228,scr2081,dem,electricity
BA,h0271,3.792545675304777,scr2081,dem,electricity
BA,h0272,3.86060068986451,scr2081,dem,electricity
BA,h0273,3.8771589237295903,scr2081,dem,electricity
BA,h0274,3.859799109009017,scr2081,dem,electricity
BA,h0275,3.8418400515683335,scr2081,dem,electricity
BA,h0276,3.8129098391412595,scr2081,dem,electricity
BA,h0277,3.7425133705888896,scr2081,dem,electricity
BA,h0278,3.6334072831866724,scr2081,dem,electricity
BA,h0279,3.520324743585978,scr2081,dem,electricity
BA,h0280,3.4838737549091863,scr2081,dem,electricity
BA,h0281,3.591395313368485,scr2081,dem,electricity
BA,h0282,3.777343420392173,scr2081,dem,electricity
BA,h0283,3.885113101587825,scr2081,dem,electricity
BA,h0284,3.8689343640597893,scr2081,dem,electricity
BA,h0285,3.8084305340098616,scr2081,dem,electricity
BA,h0286,3.8146190616893096,scr2081,dem,electricity
BA,h0287,3.822117540309604,scr2081,dem,electricity
BA,h0288,3.7974106547884414,scr2081,dem,electricity
BA,h0289,3.7305519669953875,scr2081,dem,electricity
BA,h0290,3.684445838462558,scr2081,dem,electricity
BA,h0291,3.6504879196675386,scr2081,dem,electricity
BA,h0292,3.6379519023908764,scr2081,dem,electricity
BA,h0293,3.659143008117223,scr2081,dem,electricity
BA,h0294,3.7504932063059657,scr2081,dem,electricity
BA,h0295,3.9231686727274524,scr2081,dem,electricity
BA,h0296,4.116151956294593,scr2081,dem,electricity
BA,h0297,4.253709995788639,scr2081,dem,electricity
BA,h0298,4.290804184096077,scr2081,dem,electricity
BA,h0299,4.248654619187883,scr2081,dem,electricity
BA,h0300,4.17741696708672,scr2081,dem,electricity
BA,h0301,4.0922473877881735,scr2081,dem,electricity
BA,h0302,4.006480939960671,scr2081,dem,electricity
BA,h0303,3.9409210997643207,scr2081,dem,electricity
BA,h0304,3.9572675325636695,scr2081,dem,electricity
BA,h0305,4.126045828779938,scr2081,dem,electricity
BA,h0306,4.3715331411694995,scr2081,dem,electricity
BA,h0307,4.5192742616115344,scr2081,dem,electricity
BA,h0308,4.5171040356573045,scr2081,dem,electricity
BA,h0309,4.452382474198869,scr2081,dem,electricity
BA,h0310,4.466254689987709,scr2081,dem,electricity
BA,h0311,4.483489842337954,scr2081,dem,electricity
BA,h0312,4.480921554861587,scr2081,dem,electricity
BA,h0313,4.437807311879719,scr2081,dem,electricity
BA,h0314,4.425511473140317,scr2081,dem,electricity
BA,h0315,4.421254929371903,scr2081,dem,electricity
BA,h0316,4.438280040087259,scr2081,dem,electricity
BA,h0317,4.490336764878104,scr2081,dem,electricity
BA,h0318,4.621811900506732,scr2081,dem,electricity
BA,h0319,4.83768554491734,scr2081,dem,electricity
BA,h0320,5.068432362822402,scr2081,dem,electricity
BA,h0321,5.22130233376018,scr2081,dem,electricity
BA,h0322,5.248526748144587,scr2081,dem,electricity
BA,h0323,5.177054403646001,scr2081,dem,electricity
BA,h0324,5.070167083006926,scr2081,dem,electricity
BA,h0325,4.945963443576619,scr2081,dem,electricity
BA,h0326,4.820297201607661,scr2081,dem,electricity
BA,h0327,4.719929906592567,scr2081,dem,electricity
BA,h0328,4.723751628044611,scr2081,dem,electricity
BA,h0329,4.9101143638050315,scr2081,dem,electricity
BA,h0330,5.17245914756019,scr2081,dem,electricity
BA,h0331,5.306266465420476,scr2081,dem,electricity
BA,h0332,5.255236382763163,scr2081,dem,electricity
BA,h0333,5.141057809406012,scr2081,dem,electricity
BA,h0334,5.121199007607402,scr2081,dem,electricity
BA,h0335,5.110870365256716,scr2081,dem,electricity
BA,h0336,5.080080439326388,scr2081,dem,electricity
BA,h0337,5.008981091365757,scr2081,dem,electricity
BA,h0338,4.969681414427935,scr2081,dem,electricity
BA,h0339,4.933265831318162,scr2081,dem,electricity
BA,h0340,4.915280592462767,scr2081,dem,electricity
BA,h0341,4.936073445872813,scr2081,dem,electricity
BA,h0342,5.04591043481815,scr2081,dem,electricity
BA,h0343,5.247074610148151,scr2081,dem,electricity
BA,h0344,5.46555151042545,scr2081,dem,electricity
BA,h0345,5.599945730464852,scr2081,dem,electricity
BA,h0346,5.602374097784753,scr2081,dem,electricity
BA,h0347,5.503952045071918,scr2081,dem,electricity
BA,h0348,5.3744017795996815,scr2081,dem,electricity
BA,h0349,5.233307148994046,scr2081,dem,electricity
BA,h0350,5.096548282531765,scr2081,dem,electricity
BA,h0351,4.994082777375042,scr2081,dem,electricity
BA,h0352,5.008968197850773,scr2081,dem,electricity
BA,h0353,5.225163551757089,scr2081,dem,electricity
BA,h0354,5.52720906541896,scr2081,dem,electricity
BA,h0355,5.6949140314201045,scr2081,dem,electricity
BA,h0356,5.665346927929331,scr2081,dem,electricity
BA,h0357,5.572340555874347,scr2081,dem,electricity
BA,h0358,5.584623105244857,scr2081,dem,electricity
BA,h0359,5.613280226548111,scr2081,dem,electricity
BA,h0360,5.624412592055039,scr2081,dem,electricity
BA,h0361,5.5954372295994395,scr2081,dem,electricity
BA,h0362,5.598028391865082,scr2081,dem,electricity
BA,h0363,5.598944579750266,scr2081,dem,electricity
BA,h0364,5.616130425968118,scr2081,dem,electricity
BA,h0365,5.677509772176581,scr2081,dem,electricity
BA,h0366,5.839822276257573,scr2081,dem,electricity
BA,h0367,6.102519794366337,scr2081,dem,electricity
BA,h0368,6.377561290768046,scr2081,dem,electricity
BA,h0369,6.547274805588438,scr2081,dem,electricity
BA,h0370,6.558753221450506,scr2081,dem,electricity
BA,h0371,6.451698369542446,scr2081,dem,electricity
BA,h0372,6.303902422548418,scr2081,dem,electricity
BA,h0373,6.1391133359666705,scr2081,dem,electricity
BA,h0374,5.9761671243468255,scr2081,dem,electricity
BA,h0375,5.854294356674951,scr2081,dem,electricity
BA,h0376,5.8729517546739896,scr2081,dem,electricity
BA,h0377,6.12106527103059,scr2081,dem,electricity
BA,h0378,6.455291735613232,scr2081,dem,electricity
BA,h0379,6.622103806387553,scr2081,dem,electricity
BA,h0380,6.554804102800833,scr2081,dem,electricity
BA,h0381,6.422067959972294,scr2081,dem,electricity
BA,h0382,6.412932553314173,scr2081,dem,electricity
BA,h0383,6.42860793007133,scr2081,dem,electricity
BA,h0384,6.427157266281056,scr2081,dem,electricity
BA,h0385,6.380199755051504,scr2081,dem,electricity
BA,h0386,6.361655816051668,scr2081,dem,electricity
BA,h0387,6.329450904790936,scr2081,dem,electricity
BA,h0388,6.311677905996282,scr2081,dem,electricity
BA,h0389,6.345373065372607,scr2081,dem,electricity
BA,h0390,6.497534423776259,scr2081,dem,electricity
BA,h0391,6.753107688007985,scr2081,dem,electricity
BA,h0392,7.014758216914014,scr2081,dem,electricity
BA,h0393,7.156625681838802,scr2081,dem,electricity
BA,h0394,7.132435605462368,scr2081,dem,electricity
BA,h0395,6.989605056972448,scr2081,dem,electricity
BA,h0396,6.804613239329567,scr2081,dem,electricity
BA,h0397,6.605665881263223,scr2081,dem,electricity
BA,h0398,6.4106152861075785,scr2081,dem,electricity
BA,h0399,6.263568016682566,scr2081,dem,electricity
BA,h0400,6.269028232870795,scr2081,dem,electricity
BA,h0401,6.518421598578047,scr2081,dem,electricity
BA,h0402,6.85596463885423,scr2081,dem,electricity
BA,h0403,7.014216303314738,scr2081,dem,electricity
BA,h0404,6.924286599788431,scr2081,dem,electricity
BA,h0405,6.772506641103143,scr2081,dem,electricity
BA,h0406,6.753923268578187,scr2081,dem,electricity
BA,h0407,6.770914162250058,scr2081,dem,electricity
BA,h0408,6.7818631717225015,scr2081,dem,electricity
BA,h0409,6.754509310037465,scr2081,dem,electricity
BA,h0410,6.753675135063977,scr2081,dem,electricity
BA,h0411,6.727775515388247,scr2081,dem,electricity
BA,h0412,6.707583462270918,scr2081,dem,electricity
BA,h0413,6.7344443297794285,scr2081,dem,electricity
BA,h0414,6.872713349181713,scr2081,dem,electricity
BA,h0415,7.0794195099935004,scr2081,dem,electricity
BA,h0416,7.260102190228828,scr2081,dem,electricity
BA,h0417,7.333194671328396,scr2081,dem,electricity
BA,h0418,7.287497279462826,scr2081,dem,electricity
BA,h0419,7.162354807336773,scr2081,dem,electricity
BA,h0420,6.981241833919925,scr2081,dem,electricity
BA,h0421,6.7674816861013305,scr2081,dem,electricity
BA,h0422,6.546314079963711,scr2081,dem,electricity
BA,h0423,6.37302992755999,scr2081,dem,electricity
BA,h0424,6.35884579261853,scr2081,dem,electricity
BA,h0425,6.590320751490058,scr2081,dem,electricity
BA,h0426,6.9152639655144235,scr2081,dem,electricity
BA,h0427,7.056392293690557,scr2081,dem,electricity
BA,h0428,6.945003567913692,scr2081,dem,electricity
BA,h0429,6.772768285992815,scr2081,dem,electricity
BA,h0430,6.732669668179624,scr2081,dem,electricity
BA,h0431,6.730759477760735,scr2081,dem,electricity
BA,h0432,6.71579436375245,scr2081,dem,electricity
BA,h0433,6.6616836155431205,scr2081,dem,electricity
BA,h0434,6.628010754702254,scr2081,dem,electricity
BA,h0435,6.564784158847188,scr2081,dem,electricity
BA,h0436,6.504684763247927,scr2081,dem,electricity
BA,h0437,6.491097679655393,scr2081,dem,electricity
BA,h0438,6.582935520262786,scr2081,dem,electricity
BA,h0439,6.730583438663503,scr2081,dem,electricity
BA,h0440,6.840440468650288,scr2081,dem,electricity
BA,h0441,6.842402104990132,scr2081,dem,electricity
BA,h0442,6.756470498555042,scr2081,dem,electricity
BA,h0443,6.634033398956561,scr2081,dem,electricity
BA,h0444,6.482455046185803,scr2081,dem,electricity
BA,h0445,6.2835960415347305,scr2081,dem,electricity
BA,h0446,6.047578919610784,scr2081,dem,electricity
BA,h0447,5.840172024471258,scr2081,dem,electricity
BA,h0448,5.7825187549252615,scr2081,dem,electricity
BA,h0449,5.960256439547975,scr2081,dem,electricity
BA,h0450,6.236363498105225,scr2081,dem,electricity
BA,h0451,6.357079373011813,scr2081,dem,electricity
BA,h0452,6.262549504595402,scr2081,dem,electricity
BA,h0453,6.116440186245388,scr2081,dem,electricity
BA,h0454,6.0902823697123525,scr2081,dem,electricity
BA,h0455,6.09060819664022,scr2081,dem,electricity
BA,h0456,6.063387309221538,scr2081,dem,electricity
BA,h0457,5.99005621208221,scr2081,dem,electricity
BA,h0458,5.939335671093801,scr2081,dem,electricity
BA,h0459,5.8793386438600646,scr2081,dem,electricity
BA,h0460,5.830769442913094,scr2081,dem,electricity
BA,h0461,5.825675532100579,scr2081,dem,electricity
BA,h0462,5.9224966833640575,scr2081,dem,electricity
BA,h0463,6.121697614814595,scr2081,dem,electricity
BA,h0464,6.338449689964843,scr2081,dem,electricity
BA,h0465,6.449449991293144,scr2081,dem,electricity
BA,h0466,6.404096963774531,scr2081,dem,electricity
BA,h0467,6.238599636292566,scr2081,dem,electricity
BA,h0468,6.036751943225334,scr2081,dem,electricity
BA,h0469,5.824803692453502,scr2081,dem,electricity
BA,h0470,5.620754488255664,scr2081,dem,electricity
BA,h0471,5.457798931345949,scr2081,dem,electricity
BA,h0472,5.421572589668704,scr2081,dem,electricity
BA,h0473,5.5892698038301525,scr2081,dem,electricity
BA,h0474,5.844582862674056,scr2081,dem,electricity
BA,h0475,5.955329630734888,scr2081,dem,electricity
BA,h0476,5.864171639958621,scr2081,dem,electricity
BA,h0477,5.704820488680568,scr2081,dem,electricity
BA,h0478,5.653695976365645,scr2081,dem,electricity
BA,h0479,5.616643894776902,scr2081,dem,electricity
BA,h0480,5.558785430556273,scr2081,dem,electricity
BA,h0481,5.460343229478085,scr2081,dem,electricity
BA,h0482,5.397759678627424,scr2081,dem,electricity
BA,h0483,5.3343626671924484,scr2081,dem,electricity
BA,h0484,5.286307583798349,scr2081,dem,electricity
BA,h0485,5.277871723439811,scr2081,dem,electricity
BA,h0486,5.363767518183657,scr2081,dem,electricity
BA,h0487,5.549948259694826,scr2081,dem,electricity
BA,h0488,5.7519947790924775,scr2081,dem,electricity
BA,h0489,5.860193107354399,scr2081,dem,electricity
BA,h0490,5.819138770440018,scr2081,dem,electricity
BA,h0491,5.669361514123284,scr2081,dem,electricity
BA,h0492,5.487580793636103,scr2081,dem,electricity
BA,h0493,5.295448689388633,scr2081,dem,electricity
BA,h0494,5.109566577222947,scr2081,dem,electricity
BA,h0495,4.95931297272802,scr2081,dem,electricity
BA,h0496,4.925286948797532,scr2081,dem,electricity
BA,h0497,5.080637771716294,scr2081,dem,electricity
BA,h0498,5.320380127390412,scr2081,dem,electricity
BA,h0499,5.4314552856641285,scr2081,dem,electricity
BA,h0500,5.35928617141179,scr2081,dem,electricity
BA,h0501,5.21938401553886,scr2081,dem,electricity
BA,h0502,5.173716243335567,scr2081,dem,electricity
BA,h0503,5.137459482569735,scr2081,dem,electricity
BA,h0504,5.0783747653664095,scr2081,dem,electricity
BA,h0505,4.978819110118535,scr2081,dem,electricity
BA,h0506,4.912719831446342,scr2081,dem,electricity
BA,h0507,4.851283753812819,scr2081,dem,electricity
BA,h0508,4.811619570548955,scr2081,dem,electricity
BA,h0509,4.810351333762722,scr2081,dem,electricity
BA,h0510,4.899959326097351,scr2081,dem,electricity
BA,h0511,5.087222508391548,scr2081,dem,electricity
BA,h0512,5.295104270960967,scr2081,dem,electricity
BA,h0513,5.418786765264028,scr2081,dem,electricity
BA,h0514,5.404392789928379,scr2081,dem,electricity
BA,h0515,5.28899116142169,scr2081,dem,electricity
BA,h0516,5.145036130011292,scr2081,dem,electricity
BA,h0517,4.990504593528018,scr2081,dem,electricity
BA,h0518,4.840136590129119,scr2081,dem,electricity
BA,h0519,4.721637027760938,scr2081,dem,electricity
BA,h0520,4.713421528247248,scr2081,dem,electricity
BA,h0521,4.885742389242798,scr2081,dem,electricity
BA,h0522,5.1439941625284,scr2081,dem,electricity
BA,h0523,5.282446189062979,scr2081,dem,electricity
BA,h0524,5.24769390393726,scr2081,dem,electricity
BA,h0525,5.145985913593942,scr2081,dem,electricity
BA,h0526,5.134792505099668,scr2081,dem,electricity
BA,h0527,5.133286879527337,scr2081,dem,electricity
BA,h0528,5.110150029779748,scr2081,dem,electricity
BA,h0529,5.046812041123175,scr2081,dem,electricity
BA,h0530,5.01451789278541,scr2081,dem,electricity
BA,h0531,4.986579944042219,scr2081,dem,electricity
BA,h0532,4.980779105743643,scr2081,dem,electricity
BA,h0533,5.016554630942971,scr2081,dem,electricity
BA,h0534,5.1479379792413065,scr2081,dem,electricity
BA,h0535,5.380456201721873,scr2081,dem,electricity
BA,h0536,5.630851455165464,scr2081,dem,electricity
BA,h0537,5.788964382763342,scr2081,dem,electricity
BA,h0538,5.798607369473593,scr2081,dem,electricity
BA,h0539,5.700880153035384,scr2081,dem,electricity
BA,h0540,5.56939709162738,scr2081,dem,electricity
BA,h0541,5.423510928338617,scr2081,dem,electricity
BA,h0542,5.279617758511432,scr2081,dem,electricity
BA,h0543,5.16971317378294,scr2081,dem,electricity
BA,h0544,5.181351102206048,scr2081,dem,electricity
BA,h0545,5.389606159579751,scr2081,dem,electricity
BA,h0546,5.684846009213365,scr2081,dem,electricity
BA,h0547,5.8430862916708906,scr2081,dem,electricity
BA,h0548,5.805586109899668,scr2081,dem,electricity
BA,h0549,5.699883359463632,scr2081,dem,electricity
BA,h0550,5.69511735094336,scr2081,dem,electricity
BA,h0551,5.70584450178972,scr2081,dem,electricity
BA,h0552,5.6958370041238515,scr2081,dem,electricity
BA,h0553,5.618551086900078,scr2081,dem,electricity
BA,h0554,5.573411669870864,scr2081,dem,electricity
BA,h0555,5.529581208009173,scr2081,dem,electricity
BA,h0556,5.529816596255628,scr2081,dem,electricity
BA,h0557,5.571008947144986,scr2081,dem,electricity
BA,h0558,5.714557408069027,scr2081,dem,electricity
BA,h0559,5.9572171717589075,scr2081,dem,electricity
BA,h0560,6.215140748894091,scr2081,dem,electricity
BA,h0561,6.369284880088692,scr2081,dem,electricity
BA,h0562,6.369550162087572,scr2081,dem,electricity
BA,h0563,6.253517687800481,scr2081,dem,electricity
BA,h0564,6.093694810602792,scr2081,dem,electricity
BA,h0565,5.916413701008602,scr2081,dem,electricity
BA,h0566,5.741001547039258,scr2081,dem,electricity
BA,h0567,5.604625928425963,scr2081,dem,electricity
BA,h0568,5.597588249785863,scr2081,dem,electricity
BA,h0569,5.796827831173729,scr2081,dem,electricity
BA,h0570,6.0835198131015344,scr2081,dem,electricity
BA,h0571,6.223922186642375,scr2081,dem,electricity
BA,h0572,6.157328704809234,scr2081,dem,electricity
BA,h0573,6.022655099366306,scr2081,dem,electricity
BA,h0574,5.9948981727728325,scr2081,dem,electricity
BA,h0575,5.983361147431445,scr2081,dem,electricity
BA,h0576,5.953545329561681,scr2081,dem,electricity
BA,h0577,5.8860387483453565,scr2081,dem,electricity
BA,h0578,5.854660075394687,scr2081,dem,electricity
BA,h0579,5.81715479383697,scr2081,dem,electricity
BA,h0580,5.792522084421493,scr2081,dem,electricity
BA,h0581,5.812309089622855,scr2081,dem,electricity
BA,h0582,5.941147939998455,scr2081,dem,electricity
BA,h0583,6.174454407205761,scr2081,dem,electricity
BA,h0584,6.416095767570011,scr2081,dem,electricity
BA,h0585,6.550368760129698,scr2081,dem,electricity
BA,h0586,6.525193542164034,scr2081,dem,electricity
BA,h0587,6.390613468739378,scr2081,dem,electricity
BA,h0588,6.2193972064356515,scr2081,dem,electricity
BA,h0589,6.035512701079192,scr2081,dem,electricity
BA,h0590,5.857114512974812,scr2081,dem,electricity
BA,h0591,5.721010383808169,scr2081,dem,electricity
BA,h0592,5.723153732764642,scr2081,dem,electricity
BA,h0593,5.940207482149871,scr2081,dem,electricity
BA,h0594,6.250239653483225,scr2081,dem,electricity
BA,h0595,6.410110073569242,scr2081,dem,electricity
