region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5268,1.102980763148284,scr2082,dem,electricity
BA,h5269,1.1157997038153373,scr2082,dem,electricity
BA,h5270,1.114321731549031,scr2082,dem,electricity
BA,h5271,1.0966404989347234,scr2082,dem,electricity
BA,h5272,1.06619597240257,scr2082,dem,electricity
BA,h5273,1.0439592612425512,scr2082,dem,electricity
BA,h5274,1.0349115394419794,scr2082,dem,electricity
BA,h5275,1.051073008410414,scr2082,dem,electricity
BA,h5276,1.0909606478887353,scr2082,dem,electricity
BA,h5277,1.1720692367367411,scr2082,dem,electricity
BA,h5278,1.2407632746078154,scr2082,dem,electricity
BA,h5279,1.2619457671412644,scr2082,dem,electricity
BA,h5280,1.196796107664133,scr2082,dem,electricity
BA,h5281,1.081822409055126,scr2082,dem,electricity
BA,h5282,0.9694925721317482,scr2082,dem,electricity
BA,h5283,0.8910314718765063,scr2082,dem,electricity
BA,h5284,0.8553185636386499,scr2082,dem,electricity
BA,h5285,0.8396500816572465,scr2082,dem,electricity
BA,h5286,0.8321318808272612,scr2082,dem,electricity
BA,h5287,0.8290314468519927,scr2082,dem,electricity
BA,h5288,0.8441299284079773,scr2082,dem,electricity
BA,h5289,0.8843563214847583,scr2082,dem,electricity
BA,h5290,0.955023494229476,scr2082,dem,electricity
BA,h5291,1.0271305532667159,scr2082,dem,electricity
BA,h5292,1.0857859464725783,scr2082,dem,electricity
BA,h5293,1.1086434963661203,scr2082,dem,electricity
BA,h5294,1.0948105060363924,scr2082,dem,electricity
BA,h5295,1.0521435536456452,scr2082,dem,electricity
BA,h5296,1.0014669673936605,scr2082,dem,electricity
BA,h5297,0.9683113928328813,scr2082,dem,electricity
BA,h5298,0.9634822189658816,scr2082,dem,electricity
BA,h5299,0.9833177238582664,scr2082,dem,electricity
BA,h5300,1.0273757899637646,scr2082,dem,electricity
BA,h5301,1.1040333126676725,scr2082,dem,electricity
BA,h5302,1.1831884129551289,scr2082,dem,electricity
BA,h5303,1.2224569046335494,scr2082,dem,electricity
BA,h5304,1.1743426724721293,scr2082,dem,electricity
BA,h5305,1.0634088336391314,scr2082,dem,electricity
BA,h5306,0.9548798257593936,scr2082,dem,electricity
BA,h5307,0.8890884029758858,scr2082,dem,electricity
BA,h5308,0.8657730739895573,scr2082,dem,electricity
BA,h5309,0.8601368766164321,scr2082,dem,electricity
BA,h5310,0.8609453698059037,scr2082,dem,electricity
BA,h5311,0.8837226957489754,scr2082,dem,electricity
BA,h5312,0.9482019164245523,scr2082,dem,electricity
BA,h5313,1.048867944626134,scr2082,dem,electricity
BA,h5314,1.1514635426545985,scr2082,dem,electricity
BA,h5315,1.2096604051313709,scr2082,dem,electricity
BA,h5316,1.2355091644318343,scr2082,dem,electricity
BA,h5317,1.248007832918305,scr2082,dem,electricity
BA,h5318,1.2552067354732503,scr2082,dem,electricity
BA,h5319,1.2422228645427258,scr2082,dem,electricity
BA,h5320,1.2091138900033007,scr2082,dem,electricity
BA,h5321,1.1747869639682968,scr2082,dem,electricity
BA,h5322,1.157227981102517,scr2082,dem,electricity
BA,h5323,1.1635612303284977,scr2082,dem,electricity
BA,h5324,1.1957781387151822,scr2082,dem,electricity
BA,h5325,1.262804434443265,scr2082,dem,electricity
BA,h5326,1.3236969297240841,scr2082,dem,electricity
BA,h5327,1.336191700452005,scr2082,dem,electricity
BA,h5328,1.2564288268739336,scr2082,dem,electricity
BA,h5329,1.1190112192008328,scr2082,dem,electricity
BA,h5330,0.9910378237483262,scr2082,dem,electricity
BA,h5331,0.9117012543269174,scr2082,dem,electricity
BA,h5332,0.8836381778105906,scr2082,dem,electricity
BA,h5333,0.8762918395075345,scr2082,dem,electricity
BA,h5334,0.8774625022380692,scr2082,dem,electricity
BA,h5335,0.8948944027001101,scr2082,dem,electricity
BA,h5336,0.956721970112163,scr2082,dem,electricity
BA,h5337,1.053937964610634,scr2082,dem,electricity
BA,h5338,1.1570404941796657,scr2082,dem,electricity
BA,h5339,1.213084579008757,scr2082,dem,electricity
BA,h5340,1.2365479956984995,scr2082,dem,electricity
BA,h5341,1.2453409287758568,scr2082,dem,electricity
BA,h5342,1.248654305264611,scr2082,dem,electricity
BA,h5343,1.2317097797210965,scr2082,dem,electricity
BA,h5344,1.1971163457615843,scr2082,dem,electricity
BA,h5345,1.1637921196827457,scr2082,dem,electricity
BA,h5346,1.1484990848620527,scr2082,dem,electricity
BA,h5347,1.159473178838568,scr2082,dem,electricity
BA,h5348,1.1949758199553977,scr2082,dem,electricity
BA,h5349,1.2650451662716848,scr2082,dem,electricity
BA,h5350,1.3225272357528406,scr2082,dem,electricity
BA,h5351,1.3298428598359975,scr2082,dem,electricity
BA,h5352,1.2471952670463289,scr2082,dem,electricity
BA,h5353,1.111664069505216,scr2082,dem,electricity
BA,h5354,0.9883679344963718,scr2082,dem,electricity
BA,h5355,0.9107977125208013,scr2082,dem,electricity
BA,h5356,0.8831104468547695,scr2082,dem,electricity
BA,h5357,0.8759287652303843,scr2082,dem,electricity
BA,h5358,0.8785081784071908,scr2082,dem,electricity
BA,h5359,0.8964107455265754,scr2082,dem,electricity
BA,h5360,0.9584951917668584,scr2082,dem,electricity
BA,h5361,1.054444811864681,scr2082,dem,electricity
BA,h5362,1.1565353455279714,scr2082,dem,electricity
BA,h5363,1.212328471633911,scr2082,dem,electricity
BA,h5364,1.2368288422302554,scr2082,dem,electricity
BA,h5365,1.2473147185857207,scr2082,dem,electricity
BA,h5366,1.2517925260500293,scr2082,dem,electricity
BA,h5367,1.2358151219738818,scr2082,dem,electricity
BA,h5368,1.201335765641069,scr2082,dem,electricity
BA,h5369,1.1672180851499638,scr2082,dem,electricity
BA,h5370,1.1519930047887628,scr2082,dem,electricity
BA,h5371,1.1621010873037918,scr2082,dem,electricity
BA,h5372,1.1977005882253955,scr2082,dem,electricity
BA,h5373,1.2684511451019242,scr2082,dem,electricity
BA,h5374,1.3270244392823785,scr2082,dem,electricity
BA,h5375,1.3349922090578297,scr2082,dem,electricity
BA,h5376,1.2510725897360595,scr2082,dem,electricity
BA,h5377,1.1143565347841666,scr2082,dem,electricity
BA,h5378,0.9883595409137027,scr2082,dem,electricity
BA,h5379,0.908659601013771,scr2082,dem,electricity
BA,h5380,0.8795912737768594,scr2082,dem,electricity
BA,h5381,0.8727366214817739,scr2082,dem,electricity
BA,h5382,0.8758725926933398,scr2082,dem,electricity
BA,h5383,0.8961298822213197,scr2082,dem,electricity
BA,h5384,0.9595029661366973,scr2082,dem,electricity
BA,h5385,1.0557933186028794,scr2082,dem,electricity
BA,h5386,1.156349570526094,scr2082,dem,electricity
BA,h5387,1.2116437815149839,scr2082,dem,electricity
BA,h5388,1.2361687160287078,scr2082,dem,electricity
BA,h5389,1.2463112582767832,scr2082,dem,electricity
BA,h5390,1.2506269319623553,scr2082,dem,electricity
BA,h5391,1.2342041503527208,scr2082,dem,electricity
BA,h5392,1.199676311442749,scr2082,dem,electricity
BA,h5393,1.1656182404201845,scr2082,dem,electricity
BA,h5394,1.1515633294770993,scr2082,dem,electricity
BA,h5395,1.160534137862055,scr2082,dem,electricity
BA,h5396,1.1951810728772818,scr2082,dem,electricity
BA,h5397,1.265908697058052,scr2082,dem,electricity
BA,h5398,1.3261558106232125,scr2082,dem,electricity
BA,h5399,1.3356479290565855,scr2082,dem,electricity
BA,h5400,1.2515095092935118,scr2082,dem,electricity
BA,h5401,1.118319552193514,scr2082,dem,electricity
BA,h5402,0.99341948446076,scr2082,dem,electricity
BA,h5403,0.9110553885039051,scr2082,dem,electricity
BA,h5404,0.8756875590079994,scr2082,dem,electricity
BA,h5405,0.8643718499871114,scr2082,dem,electricity
BA,h5406,0.8686631269103869,scr2082,dem,electricity
BA,h5407,0.8896594091904306,scr2082,dem,electricity
BA,h5408,0.9560625472001498,scr2082,dem,electricity
BA,h5409,1.0525801121677827,scr2082,dem,electricity
BA,h5410,1.1554690736596063,scr2082,dem,electricity
BA,h5411,1.2123243989325965,scr2082,dem,electricity
BA,h5412,1.2398666993759793,scr2082,dem,electricity
BA,h5413,1.2523739260732425,scr2082,dem,electricity
BA,h5414,1.2570969242226986,scr2082,dem,electricity
BA,h5415,1.2412139474879667,scr2082,dem,electricity
BA,h5416,1.2087481544913632,scr2082,dem,electricity
BA,h5417,1.1769184867225402,scr2082,dem,electricity
BA,h5418,1.162633427727061,scr2082,dem,electricity
BA,h5419,1.1709978098891833,scr2082,dem,electricity
BA,h5420,1.2035159595847613,scr2082,dem,electricity
BA,h5421,1.2711151623139767,scr2082,dem,electricity
BA,h5422,1.3212946534183299,scr2082,dem,electricity
BA,h5423,1.3246073439526034,scr2082,dem,electricity
BA,h5424,1.2405809982156129,scr2082,dem,electricity
BA,h5425,1.1137774263811386,scr2082,dem,electricity
BA,h5426,0.9967753671937563,scr2082,dem,electricity
BA,h5427,0.9196546251122922,scr2082,dem,electricity
BA,h5428,0.8879720854153563,scr2082,dem,electricity
BA,h5429,0.8739984915853258,scr2082,dem,electricity
BA,h5430,0.8679353616255724,scr2082,dem,electricity
BA,h5431,0.8719861160047687,scr2082,dem,electricity
BA,h5432,0.9057463418960392,scr2082,dem,electricity
BA,h5433,0.9730286911909138,scr2082,dem,electricity
BA,h5434,1.0562669113927279,scr2082,dem,electricity
BA,h5435,1.1157570099320462,scr2082,dem,electricity
BA,h5436,1.14817724598444,scr2082,dem,electricity
BA,h5437,1.1598656278672888,scr2082,dem,electricity
BA,h5438,1.1557502362084975,scr2082,dem,electricity
BA,h5439,1.1309622510093438,scr2082,dem,electricity
BA,h5440,1.0952020104944633,scr2082,dem,electricity
BA,h5441,1.067458949188203,scr2082,dem,electricity
BA,h5442,1.0621497652416296,scr2082,dem,electricity
BA,h5443,1.0791649839533768,scr2082,dem,electricity
BA,h5444,1.118245861750354,scr2082,dem,electricity
BA,h5445,1.1975411976713153,scr2082,dem,electricity
BA,h5446,1.2628064720566288,scr2082,dem,electricity
BA,h5447,1.2809884318074714,scr2082,dem,electricity
BA,h5448,1.2045640559428896,scr2082,dem,electricity
BA,h5449,1.0789186590727924,scr2082,dem,electricity
BA,h5450,0.9562601015824486,scr2082,dem,electricity
BA,h5451,0.8742095556353511,scr2082,dem,electricity
BA,h5452,0.8353672499784603,scr2082,dem,electricity
BA,h5453,0.8230037592834912,scr2082,dem,electricity
BA,h5454,0.81782669446658,scr2082,dem,electricity
BA,h5455,0.8228966157687932,scr2082,dem,electricity
BA,h5456,0.8421511252126812,scr2082,dem,electricity
BA,h5457,0.8850504258744346,scr2082,dem,electricity
BA,h5458,0.9528550333540795,scr2082,dem,electricity
BA,h5459,1.0198574367700959,scr2082,dem,electricity
BA,h5460,1.0678412532301294,scr2082,dem,electricity
BA,h5461,1.0825267049557286,scr2082,dem,electricity
BA,h5462,1.0629576295220176,scr2082,dem,electricity
BA,h5463,1.0187676545539315,scr2082,dem,electricity
BA,h5464,0.9674154419229102,scr2082,dem,electricity
BA,h5465,0.9340622182918736,scr2082,dem,electricity
BA,h5466,0.9270920812955313,scr2082,dem,electricity
BA,h5467,0.9445636601062606,scr2082,dem,electricity
BA,h5468,0.9857918232224616,scr2082,dem,electricity
BA,h5469,1.0703218202870668,scr2082,dem,electricity
BA,h5470,1.1508637729001188,scr2082,dem,electricity
BA,h5471,1.1883432316572589,scr2082,dem,electricity
BA,h5472,1.136901870337404,scr2082,dem,electricity
BA,h5473,1.0371052592090608,scr2082,dem,electricity
BA,h5474,0.9382883813077514,scr2082,dem,electricity
BA,h5475,0.8630697294118158,scr2082,dem,electricity
BA,h5476,0.8234696180629866,scr2082,dem,electricity
BA,h5477,0.8026049126565632,scr2082,dem,electricity
BA,h5478,0.8004806019057016,scr2082,dem,electricity
BA,h5479,0.8053189547376686,scr2082,dem,electricity
BA,h5480,0.8314839162902818,scr2082,dem,electricity
BA,h5481,0.8823795794702336,scr2082,dem,electricity
BA,h5482,0.9508701915186136,scr2082,dem,electricity
BA,h5483,1.0085144467350438,scr2082,dem,electricity
BA,h5484,1.042500400551214,scr2082,dem,electricity
BA,h5485,1.0576695407841497,scr2082,dem,electricity
BA,h5486,1.0530785161083238,scr2082,dem,electricity
BA,h5487,1.028196158233663,scr2082,dem,electricity
BA,h5488,0.9941071825170136,scr2082,dem,electricity
BA,h5489,0.9681368709360056,scr2082,dem,electricity
BA,h5490,0.9651616633831472,scr2082,dem,electricity
BA,h5491,0.9884131369049749,scr2082,dem,electricity
BA,h5492,1.0367011147524967,scr2082,dem,electricity
BA,h5493,1.1284181269820917,scr2082,dem,electricity
BA,h5494,1.2027273171645805,scr2082,dem,electricity
BA,h5495,1.2401566477996275,scr2082,dem,electricity
BA,h5496,1.17791153720521,scr2082,dem,electricity
BA,h5497,1.0628835163058203,scr2082,dem,electricity
BA,h5498,0.9472269182493455,scr2082,dem,electricity
BA,h5499,0.866975075414639,scr2082,dem,electricity
BA,h5500,0.8374755104774744,scr2082,dem,electricity
BA,h5501,0.8271024869082328,scr2082,dem,electricity
BA,h5502,0.8311838338117196,scr2082,dem,electricity
BA,h5503,0.8616873577306313,scr2082,dem,electricity
BA,h5504,0.9424352586165615,scr2082,dem,electricity
BA,h5505,1.0623829785468144,scr2082,dem,electricity
BA,h5506,1.1764555088183815,scr2082,dem,electricity
BA,h5507,1.2343153551516717,scr2082,dem,electricity
BA,h5508,1.2576323717427689,scr2082,dem,electricity
BA,h5509,1.2677520234920219,scr2082,dem,electricity
BA,h5510,1.2728646549904572,scr2082,dem,electricity
BA,h5511,1.2579301058294423,scr2082,dem,electricity
BA,h5512,1.2226818607699241,scr2082,dem,electricity
BA,h5513,1.1900047894846022,scr2082,dem,electricity
BA,h5514,1.1779664121355353,scr2082,dem,electricity
BA,h5515,1.1942020883152777,scr2082,dem,electricity
BA,h5516,1.235172469116475,scr2082,dem,electricity
BA,h5517,1.3154016759023348,scr2082,dem,electricity
BA,h5518,1.372559851101622,scr2082,dem,electricity
BA,h5519,1.3763236739264,scr2082,dem,electricity
BA,h5520,1.2814845805358572,scr2082,dem,electricity
BA,h5521,1.142591708125942,scr2082,dem,electricity
BA,h5522,1.01728889150805,scr2082,dem,electricity
BA,h5523,0.9308072399002898,scr2082,dem,electricity
BA,h5524,0.8948339638209696,scr2082,dem,electricity
BA,h5525,0.8813201865544541,scr2082,dem,electricity
BA,h5526,0.8892328544599009,scr2082,dem,electricity
BA,h5527,0.9171194967794631,scr2082,dem,electricity
BA,h5528,0.9923900496782148,scr2082,dem,electricity
BA,h5529,1.0949092560551288,scr2082,dem,electricity
BA,h5530,1.1973552499576112,scr2082,dem,electricity
BA,h5531,1.248654649568957,scr2082,dem,electricity
BA,h5532,1.2729229855217887,scr2082,dem,electricity
BA,h5533,1.2864599399155128,scr2082,dem,electricity
BA,h5534,1.293896126596635,scr2082,dem,electricity
BA,h5535,1.279814564169474,scr2082,dem,electricity
BA,h5536,1.246221563067682,scr2082,dem,electricity
BA,h5537,1.2138895175524533,scr2082,dem,electricity
BA,h5538,1.2020472353460743,scr2082,dem,electricity
BA,h5539,1.2136323553622013,scr2082,dem,electricity
BA,h5540,1.2518474459537585,scr2082,dem,electricity
BA,h5541,1.3303044168793812,scr2082,dem,electricity
BA,h5542,1.385998799722366,scr2082,dem,electricity
BA,h5543,1.3861044782757475,scr2082,dem,electricity
BA,h5544,1.2856392403347254,scr2082,dem,electricity
BA,h5545,1.1436470922887876,scr2082,dem,electricity
BA,h5546,1.0150579099983763,scr2082,dem,electricity
BA,h5547,0.926405450025517,scr2082,dem,electricity
BA,h5548,0.8886981941101056,scr2082,dem,electricity
BA,h5549,0.8750016122855812,scr2082,dem,electricity
BA,h5550,0.8833757762201149,scr2082,dem,electricity
BA,h5551,0.9128022717121593,scr2082,dem,electricity
BA,h5552,0.9886310096666873,scr2082,dem,electricity
BA,h5553,1.0906658885356628,scr2082,dem,electricity
BA,h5554,1.191314464245261,scr2082,dem,electricity
BA,h5555,1.241362698154162,scr2082,dem,electricity
BA,h5556,1.2644133165468305,scr2082,dem,electricity
BA,h5557,1.2758901475930904,scr2082,dem,electricity
BA,h5558,1.2812367029009295,scr2082,dem,electricity
BA,h5559,1.2648596272959705,scr2082,dem,electricity
BA,h5560,1.2299187638812203,scr2082,dem,electricity
BA,h5561,1.1977599693420637,scr2082,dem,electricity
BA,h5562,1.1871055975681655,scr2082,dem,electricity
BA,h5563,1.1985533852105954,scr2082,dem,electricity
BA,h5564,1.2362510248785987,scr2082,dem,electricity
BA,h5565,1.3156435585853163,scr2082,dem,electricity
BA,h5566,1.3736810175692706,scr2082,dem,electricity
BA,h5567,1.3767914761675415,scr2082,dem,electricity
BA,h5568,1.2776277848713251,scr2082,dem,electricity
BA,h5569,1.13949801629639,scr2082,dem,electricity
BA,h5570,1.0112927083893486,scr2082,dem,electricity
BA,h5571,0.9196082116144638,scr2082,dem,electricity
BA,h5572,0.8760716170714203,scr2082,dem,electricity
BA,h5573,0.8580716675397866,scr2082,dem,electricity
BA,h5574,0.8682484859118823,scr2082,dem,electricity
BA,h5575,0.8991328233801829,scr2082,dem,electricity
BA,h5576,0.9784375775682226,scr2082,dem,electricity
BA,h5577,1.0808390261058491,scr2082,dem,electricity
BA,h5578,1.183656758614389,scr2082,dem,electricity
BA,h5579,1.2340261319004757,scr2082,dem,electricity
BA,h5580,1.256331680513111,scr2082,dem,electricity
BA,h5581,1.2664313122444626,scr2082,dem,electricity
BA,h5582,1.27127486353298,scr2082,dem,electricity
BA,h5583,1.2560268586827958,scr2082,dem,electricity
BA,h5584,1.2239591231720144,scr2082,dem,electricity
BA,h5585,1.194546448487431,scr2082,dem,electricity
BA,h5586,1.1856541804435707,scr2082,dem,electricity
BA,h5587,1.1986319312598592,scr2082,dem,electricity
BA,h5588,1.2363740792020348,scr2082,dem,electricity
BA,h5589,1.3125680637401416,scr2082,dem,electricity
BA,h5590,1.3596789004118717,scr2082,dem,electricity
BA,h5591,1.3547935704380891,scr2082,dem,electricity
BA,h5592,1.2558506072997517,scr2082,dem,electricity
BA,h5593,1.126755770589952,scr2082,dem,electricity
BA,h5594,1.009217237214669,scr2082,dem,electricity
BA,h5595,0.9248993030535788,scr2082,dem,electricity
BA,h5596,0.8853294934282661,scr2082,dem,electricity
BA,h5597,0.8652235906835899,scr2082,dem,electricity
BA,h5598,0.8650200277576645,scr2082,dem,electricity
BA,h5599,0.8725711812589284,scr2082,dem,electricity
BA,h5600,0.9154783923627787,scr2082,dem,electricity
BA,h5601,0.9866860580564412,scr2082,dem,electricity
BA,h5602,1.0748532945262956,scr2082,dem,electricity
BA,h5603,1.1329594539645322,scr2082,dem,electricity
BA,h5604,1.1642903330865935,scr2082,dem,electricity
BA,h5605,1.1779824126455671,scr2082,dem,electricity
BA,h5606,1.1764774833714942,scr2082,dem,electricity
BA,h5607,1.1549933440436084,scr2082,dem,electricity
BA,h5608,1.1224821668538099,scr2082,dem,electricity
BA,h5609,1.0995936733026987,scr2082,dem,electricity
BA,h5610,1.1002204855064472,scr2082,dem,electricity
BA,h5611,1.1224105945798915,scr2082,dem,electricity
BA,h5612,1.1669298562956822,scr2082,dem,electricity
BA,h5613,1.2526138961804023,scr2082,dem,electricity
BA,h5614,1.313102555595382,scr2082,dem,electricity
BA,h5615,1.322959438283599,scr2082,dem,electricity
BA,h5616,1.2353307603074044,scr2082,dem,electricity
BA,h5617,1.1120754021657233,scr2082,dem,electricity
BA,h5618,0.9965924541572595,scr2082,dem,electricity
BA,h5619,0.9147712206311889,scr2082,dem,electricity
BA,h5620,0.8758473110778285,scr2082,dem,electricity
BA,h5621,0.8569805835821344,scr2082,dem,electricity
BA,h5622,0.8550784101749308,scr2082,dem,electricity
BA,h5623,0.8542574114693452,scr2082,dem,electricity
BA,h5624,0.8742964379494388,scr2082,dem,electricity
BA,h5625,0.9199554597924048,scr2082,dem,electricity
BA,h5626,1.0025073102643518,scr2082,dem,electricity
BA,h5627,1.088155240667992,scr2082,dem,electricity
BA,h5628,1.1560985015963416,scr2082,dem,electricity
BA,h5629,1.1889711548930928,scr2082,dem,electricity
BA,h5630,1.1832372678627388,scr2082,dem,electricity
BA,h5631,1.1478481774327753,scr2082,dem,electricity
BA,h5632,1.105250097977694,scr2082,dem,electricity
BA,h5633,1.0776474731761425,scr2082,dem,electricity
BA,h5634,1.0769403238706676,scr2082,dem,electricity
BA,h5635,1.0952415019285957,scr2082,dem,electricity
BA,h5636,1.1382833005985082,scr2082,dem,electricity
BA,h5637,1.2269137197474305,scr2082,dem,electricity
BA,h5638,1.3003299819082552,scr2082,dem,electricity
BA,h5639,1.3276207454592617,scr2082,dem,electricity
BA,h5640,1.250712718051328,scr2082,dem,electricity
BA,h5641,1.1288329355884372,scr2082,dem,electricity
BA,h5642,1.012920093171282,scr2082,dem,electricity
BA,h5643,0.9370124269074704,scr2082,dem,electricity
BA,h5644,0.907945289939699,scr2082,dem,electricity
BA,h5645,0.8977112502404676,scr2082,dem,electricity
BA,h5646,0.9038360234147252,scr2082,dem,electricity
BA,h5647,0.9372581133222999,scr2082,dem,electricity
BA,h5648,1.0235694283306005,scr2082,dem,electricity
BA,h5649,1.1436715835781328,scr2082,dem,electricity
BA,h5650,1.2609136421369214,scr2082,dem,electricity
BA,h5651,1.3256335503178274,scr2082,dem,electricity
BA,h5652,1.3635052283543692,scr2082,dem,electricity
BA,h5653,1.3901342177331704,scr2082,dem,electricity
BA,h5654,1.4118284648579424,scr2082,dem,electricity
BA,h5655,1.4096372725716573,scr2082,dem,electricity
BA,h5656,1.3856053392354506,scr2082,dem,electricity
BA,h5657,1.3607054192117094,scr2082,dem,electricity
BA,h5658,1.3501845810269735,scr2082,dem,electricity
BA,h5659,1.3586544012209827,scr2082,dem,electricity
BA,h5660,1.3912370957345197,scr2082,dem,electricity
BA,h5661,1.4667335953594942,scr2082,dem,electricity
BA,h5662,1.510531553708656,scr2082,dem,electricity
BA,h5663,1.4956767834007016,scr2082,dem,electricity
BA,h5664,1.374067133210393,scr2082,dem,electricity
BA,h5665,1.223390945882901,scr2082,dem,electricity
BA,h5666,1.0882012938787031,scr2082,dem,electricity
BA,h5667,0.9996107096956421,scr2082,dem,electricity
BA,h5668,0.9619647180553851,scr2082,dem,electricity
BA,h5669,0.9471778357204997,scr2082,dem,electricity
BA,h5670,0.9520534575460942,scr2082,dem,electricity
BA,h5671,0.9834010606313108,scr2082,dem,electricity
BA,h5672,1.0683647005134262,scr2082,dem,electricity
BA,h5673,1.1869126759369437,scr2082,dem,electricity
BA,h5674,1.3032917179290588,scr2082,dem,electricity
BA,h5675,1.3698094412132737,scr2082,dem,electricity
BA,h5676,1.4120914333552286,scr2082,dem,electricity
BA,h5677,1.443757801170562,scr2082,dem,electricity
BA,h5678,1.4674475730393324,scr2082,dem,electricity
BA,h5679,1.4650169877192778,scr2082,dem,electricity
BA,h5680,1.440345957455957,scr2082,dem,electricity
BA,h5681,1.4158293011025616,scr2082,dem,electricity
BA,h5682,1.404454904889395,scr2082,dem,electricity
BA,h5683,1.4119207448422666,scr2082,dem,electricity
BA,h5684,1.4430524792250958,scr2082,dem,electricity
BA,h5685,1.5158990587777499,scr2082,dem,electricity
BA,h5686,1.5515165465508,scr2082,dem,electricity
BA,h5687,1.528064482011915,scr2082,dem,electricity
BA,h5688,1.4005134677650766,scr2082,dem,electricity
BA,h5689,1.247989827894143,scr2082,dem,electricity
BA,h5690,1.110926815922487,scr2082,dem,electricity
BA,h5691,1.0182909381116891,scr2082,dem,electricity
BA,h5692,0.9770047559696811,scr2082,dem,electricity
BA,h5693,0.9586781618226561,scr2082,dem,electricity
BA,h5694,0.9621335027127864,scr2082,dem,electricity
BA,h5695,0.9913233463608211,scr2082,dem,electricity
BA,h5696,1.0751949197007786,scr2082,dem,electricity
BA,h5697,1.1905517854958156,scr2082,dem,electricity
BA,h5698,1.3034615720102596,scr2082,dem,electricity
BA,h5699,1.3648169464707802,scr2082,dem,electricity
BA,h5700,1.4007002838705438,scr2082,dem,electricity
BA,h5701,1.4240858768882132,scr2082,dem,electricity
BA,h5702,1.4368262182775375,scr2082,dem,electricity
BA,h5703,1.4226426211953815,scr2082,dem,electricity
BA,h5704,1.3848468610210038,scr2082,dem,electricity
BA,h5705,1.3473602526104695,scr2082,dem,electricity
BA,h5706,1.3249199712548307,scr2082,dem,electricity
BA,h5707,1.3233179129658947,scr2082,dem,electricity
BA,h5708,1.3493513311099177,scr2082,dem,electricity
BA,h5709,1.4195730929215298,scr2082,dem,electricity
BA,h5710,1.4548726439791344,scr2082,dem,electricity
BA,h5711,1.4330632287225755,scr2082,dem,electricity
BA,h5712,1.3082121380589722,scr2082,dem,electricity
BA,h5713,1.160175154696365,scr2082,dem,electricity
BA,h5714,1.0257069876657519,scr2082,dem,electricity
BA,h5715,0.93611707026299,scr2082,dem,electricity
BA,h5716,0.8978504107791382,scr2082,dem,electricity
BA,h5717,0.8839264069279695,scr2082,dem,electricity
BA,h5718,0.8917091020034145,scr2082,dem,electricity
BA,h5719,0.9247052289167467,scr2082,dem,electricity
BA,h5720,1.0076203313126737,scr2082,dem,electricity
BA,h5721,1.1178972921459887,scr2082,dem,electricity
BA,h5722,1.222561497804571,scr2082,dem,electricity
BA,h5723,1.2770135420233641,scr2082,dem,electricity
BA,h5724,1.305770070968486,scr2082,dem,electricity
BA,h5725,1.3215954417615063,scr2082,dem,electricity
BA,h5726,1.3275186144510522,scr2082,dem,electricity
BA,h5727,1.3087495096166257,scr2082,dem,electricity
BA,h5728,1.2715150348051025,scr2082,dem,electricity
BA,h5729,1.2397864908816936,scr2082,dem,electricity
BA,h5730,1.2270478245165342,scr2082,dem,electricity
BA,h5731,1.2339570367437185,scr2082,dem,electricity
BA,h5732,1.2691117461149923,scr2082,dem,electricity
BA,h5733,1.349079855519787,scr2082,dem,electricity
BA,h5734,1.3957781135467542,scr2082,dem,electricity
BA,h5735,1.3848084921087371,scr2082,dem,electricity
BA,h5736,1.269485933732352,scr2082,dem,electricity
BA,h5737,1.1317501700024841,scr2082,dem,electricity
BA,h5738,1.0035104250739353,scr2082,dem,electricity
BA,h5739,0.9162641740078187,scr2082,dem,electricity
BA,h5740,0.8770135510112992,scr2082,dem,electricity
BA,h5741,0.8622735623963464,scr2082,dem,electricity
BA,h5742,0.8722973004475191,scr2082,dem,electricity
BA,h5743,0.9107257165695996,scr2082,dem,electricity
BA,h5744,0.9970420990677975,scr2082,dem,electricity
BA,h5745,1.1070168582474134,scr2082,dem,electricity
BA,h5746,1.2074535926177126,scr2082,dem,electricity
BA,h5747,1.258356836968532,scr2082,dem,electricity
BA,h5748,1.2839082774706072,scr2082,dem,electricity
BA,h5749,1.2969394239128773,scr2082,dem,electricity
BA,h5750,1.3030244818827528,scr2082,dem,electricity
BA,h5751,1.2862676155515407,scr2082,dem,electricity
BA,h5752,1.2521174194469193,scr2082,dem,electricity
BA,h5753,1.2224092267941042,scr2082,dem,electricity
BA,h5754,1.211868916904041,scr2082,dem,electricity
BA,h5755,1.2227079728385368,scr2082,dem,electricity
BA,h5756,1.2620757414488053,scr2082,dem,electricity
BA,h5757,1.3417346930977019,scr2082,dem,electricity
BA,h5758,1.3816095810015703,scr2082,dem,electricity
BA,h5759,1.3629208232422854,scr2082,dem,electricity
BA,h5760,1.248756386978365,scr2082,dem,electricity
BA,h5761,1.1193516958362226,scr2082,dem,electricity
BA,h5762,1.0020157102776392,scr2082,dem,electricity
BA,h5763,0.9219787316013881,scr2082,dem,electricity
BA,h5764,0.8861797397918292,scr2082,dem,electricity
BA,h5765,0.8695831615909487,scr2082,dem,electricity
BA,h5766,0.8689872373281483,scr2082,dem,electricity
BA,h5767,0.8755285373996756,scr2082,dem,electricity
BA,h5768,0.9188401330786249,scr2082,dem,electricity
BA,h5769,0.9932168530575523,scr2082,dem,electricity
