region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0127,0.021700942420638022,scr1992,avaConv,pvOpenspace_a
sk,1,h0128,0.11087764239613333,scr1992,avaConv,pvOpenspace_a
sk,1,h0129,0.28050863498771933,scr1992,avaConv,pvOpenspace_a
sk,1,h0130,0.4835467677259386,scr1992,avaConv,pvOpenspace_a
sk,1,h0131,0.6425164359686569,scr1992,avaConv,pvOpenspace_a
sk,1,h0132,0.7369372577720771,scr1992,avaConv,pvOpenspace_a
sk,1,h0133,0.6650070428663476,scr1992,avaConv,pvOpenspace_a
sk,1,h0134,0.5055034575402787,scr1992,avaConv,pvOpenspace_a
sk,1,h0135,0.32404111902102734,scr1992,avaConv,pvOpenspace_a
sk,1,h0136,0.22134724642737522,scr1992,avaConv,pvOpenspace_a
sk,1,h0137,0.13758760869929068,scr1992,avaConv,pvOpenspace_a
sk,1,h0138,0.05928093089059274,scr1992,avaConv,pvOpenspace_a
sk,1,h0139,0.011614730013593933,scr1992,avaConv,pvOpenspace_a
sk,1,h0140,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0105,0.013552454483967353,scr1992,avaConv,pvOpenspace_a
uk,1,h0106,0.050902380749538644,scr1992,avaConv,pvOpenspace_a
uk,1,h0107,0.11363947188243478,scr1992,avaConv,pvOpenspace_a
uk,1,h0108,0.1845100763332325,scr1992,avaConv,pvOpenspace_a
uk,1,h0109,0.3141479219763277,scr1992,avaConv,pvOpenspace_a
uk,1,h0110,0.40929394547066,scr1992,avaConv,pvOpenspace_a
uk,1,h0111,0.45893862721267764,scr1992,avaConv,pvOpenspace_a
uk,1,h0112,0.3918276180352033,scr1992,avaConv,pvOpenspace_a
uk,1,h0113,0.29097231645341226,scr1992,avaConv,pvOpenspace_a
uk,1,h0114,0.17472139265636696,scr1992,avaConv,pvOpenspace_a
uk,1,h0115,0.07577425639870888,scr1992,avaConv,pvOpenspace_a
uk,1,h0116,0.018069637588982022,scr1992,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0128,0.007593238012611565,scr1992,avaConv,pvOpenspace_a
uk,1,h0129,0.056183844450024396,scr1992,avaConv,pvOpenspace_a
uk,1,h0130,0.1467894523915286,scr1992,avaConv,pvOpenspace_a
uk,1,h0131,0.26829693706641683,scr1992,avaConv,pvOpenspace_a
uk,1,h0132,0.38021225889559424,scr1992,avaConv,pvOpenspace_a
uk,1,h0133,0.3506404415099362,scr1992,avaConv,pvOpenspace_a
uk,1,h0134,0.28943267715326676,scr1992,avaConv,pvOpenspace_a
uk,1,h0135,0.1928650364672505,scr1992,avaConv,pvOpenspace_a
uk,1,h0136,0.18429483247659886,scr1992,avaConv,pvOpenspace_a
uk,1,h0137,0.15145168444602186,scr1992,avaConv,pvOpenspace_a
uk,1,h0138,0.10020533222324773,scr1992,avaConv,pvOpenspace_a
uk,1,h0139,0.04836630102868624,scr1992,avaConv,pvOpenspace_a
uk,1,h0140,0.012982241507781765,scr1992,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0105,0.0005934978959645507,scr1992,avaConv,pvOpenspace_a
ni,1,h0106,0.014201693182219392,scr1992,avaConv,pvOpenspace_a
ni,1,h0107,0.040171484331089746,scr1992,avaConv,pvOpenspace_a
ni,1,h0108,0.08748315594347347,scr1992,avaConv,pvOpenspace_a
ni,1,h0109,0.2484392366879192,scr1992,avaConv,pvOpenspace_a
ni,1,h0110,0.37567875527974254,scr1992,avaConv,pvOpenspace_a
ni,1,h0111,0.46733333395397575,scr1992,avaConv,pvOpenspace_a
ni,1,h0112,0.41439032663632264,scr1992,avaConv,pvOpenspace_a
ni,1,h0113,0.32340375566426893,scr1992,avaConv,pvOpenspace_a
ni,1,h0114,0.20013839921933743,scr1992,avaConv,pvOpenspace_a
ni,1,h0115,0.08870163675414784,scr1992,avaConv,pvOpenspace_a
ni,1,h0116,0.02173888089641753,scr1992,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0129,0.0038934981243516783,scr1992,avaConv,pvOpenspace_a
ni,1,h0130,0.011774560690581748,scr1992,avaConv,pvOpenspace_a
ni,1,h0131,0.022490474146898688,scr1992,avaConv,pvOpenspace_a
ni,1,h0132,0.03265423059635441,scr1992,avaConv,pvOpenspace_a
ni,1,h0133,0.1428391343937374,scr1992,avaConv,pvOpenspace_a
ni,1,h0134,0.251061370090062,scr1992,avaConv,pvOpenspace_a
ni,1,h0135,0.3495445358602048,scr1992,avaConv,pvOpenspace_a
ni,1,h0136,0.31610615328514896,scr1992,avaConv,pvOpenspace_a
ni,1,h0137,0.2314951969969804,scr1992,avaConv,pvOpenspace_a
ni,1,h0138,0.1281444963179663,scr1992,avaConv,pvOpenspace_a
ni,1,h0139,0.053090913461769675,scr1992,avaConv,pvOpenspace_a
ni,1,h0140,0.018509251918569076,scr1992,avaConv,pvOpenspace_a
ni,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0103,0.0121910756944923,scr1992,avaConv,pvOpenspace_b
al,2,h0104,0.0783542528627586,scr1992,avaConv,pvOpenspace_b
al,2,h0105,0.2238019056875936,scr1992,avaConv,pvOpenspace_b
al,2,h0106,0.4160247548781233,scr1992,avaConv,pvOpenspace_b
al,2,h0107,0.5784316699728237,scr1992,avaConv,pvOpenspace_b
al,2,h0108,0.677462443600176,scr1992,avaConv,pvOpenspace_b
al,2,h0109,0.6996515586720676,scr1992,avaConv,pvOpenspace_b
al,2,h0110,0.651345816382192,scr1992,avaConv,pvOpenspace_b
al,2,h0111,0.5330163500442714,scr1992,avaConv,pvOpenspace_b
al,2,h0112,0.3618491321677971,scr1992,avaConv,pvOpenspace_b
al,2,h0113,0.1796736952484021,scr1992,avaConv,pvOpenspace_b
al,2,h0114,0.056207003385137774,scr1992,avaConv,pvOpenspace_b
al,2,h0115,0.006887575977052952,scr1992,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0127,0.016091230144733036,scr1992,avaConv,pvOpenspace_b
al,2,h0128,0.08176674716538317,scr1992,avaConv,pvOpenspace_b
al,2,h0129,0.2212885311485084,scr1992,avaConv,pvOpenspace_b
al,2,h0130,0.4037777789563087,scr1992,avaConv,pvOpenspace_b
al,2,h0131,0.5656362241400751,scr1992,avaConv,pvOpenspace_b
al,2,h0132,0.6621846309504608,scr1992,avaConv,pvOpenspace_b
al,2,h0133,0.6921622318170333,scr1992,avaConv,pvOpenspace_b
al,2,h0134,0.6512571538638995,scr1992,avaConv,pvOpenspace_b
al,2,h0135,0.5545871675553466,scr1992,avaConv,pvOpenspace_b
al,2,h0136,0.39167345331052283,scr1992,avaConv,pvOpenspace_b
al,2,h0137,0.20791800923799972,scr1992,avaConv,pvOpenspace_b
al,2,h0138,0.07121787754575569,scr1992,avaConv,pvOpenspace_b
al,2,h0139,0.009852585537862881,scr1992,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0104,0.031420694698010905,scr1992,avaConv,pvOpenspace_b
at,2,h0105,0.13077978005236013,scr1992,avaConv,pvOpenspace_b
at,2,h0106,0.3097284318902625,scr1992,avaConv,pvOpenspace_b
at,2,h0107,0.49036059404533777,scr1992,avaConv,pvOpenspace_b
at,2,h0108,0.6250684035642249,scr1992,avaConv,pvOpenspace_b
at,2,h0109,0.6861040039721009,scr1992,avaConv,pvOpenspace_b
at,2,h0110,0.6683800965361161,scr1992,avaConv,pvOpenspace_b
at,2,h0111,0.571134724847115,scr1992,avaConv,pvOpenspace_b
at,2,h0112,0.40939547567387924,scr1992,avaConv,pvOpenspace_b
at,2,h0113,0.2227629459911719,scr1992,avaConv,pvOpenspace_b
at,2,h0114,0.07982802587462828,scr1992,avaConv,pvOpenspace_b
at,2,h0115,0.013495481036998654,scr1992,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0127,0.010214850814864727,scr1992,avaConv,pvOpenspace_b
at,2,h0128,0.07482542563687228,scr1992,avaConv,pvOpenspace_b
at,2,h0129,0.2253716058234709,scr1992,avaConv,pvOpenspace_b
at,2,h0130,0.43742277461751733,scr1992,avaConv,pvOpenspace_b
at,2,h0131,0.6242737778889295,scr1992,avaConv,pvOpenspace_b
at,2,h0132,0.7453537312717475,scr1992,avaConv,pvOpenspace_b
at,2,h0133,0.6846085739525669,scr1992,avaConv,pvOpenspace_b
at,2,h0134,0.5612706749339379,scr1992,avaConv,pvOpenspace_b
at,2,h0135,0.4093742074114771,scr1992,avaConv,pvOpenspace_b
at,2,h0136,0.3155274592273585,scr1992,avaConv,pvOpenspace_b
at,2,h0137,0.19818159029816956,scr1992,avaConv,pvOpenspace_b
at,2,h0138,0.07962544765986546,scr1992,avaConv,pvOpenspace_b
at,2,h0139,0.0166350256150815,scr1992,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0103,0.011357792707932439,scr1992,avaConv,pvOpenspace_b
ba,2,h0104,0.07281036780534458,scr1992,avaConv,pvOpenspace_b
ba,2,h0105,0.20781598083776792,scr1992,avaConv,pvOpenspace_b
ba,2,h0106,0.40049131912934927,scr1992,avaConv,pvOpenspace_b
ba,2,h0107,0.5782744514385378,scr1992,avaConv,pvOpenspace_b
ba,2,h0108,0.6963144487705759,scr1992,avaConv,pvOpenspace_b
ba,2,h0109,0.741584008974765,scr1992,avaConv,pvOpenspace_b
ba,2,h0110,0.7101286989223826,scr1992,avaConv,pvOpenspace_b
ba,2,h0111,0.6066528296700396,scr1992,avaConv,pvOpenspace_b
ba,2,h0112,0.4310935070497915,scr1992,avaConv,pvOpenspace_b
ba,2,h0113,0.23184013305334536,scr1992,avaConv,pvOpenspace_b
ba,2,h0114,0.08237233555406673,scr1992,avaConv,pvOpenspace_b
ba,2,h0115,0.013175221669666367,scr1992,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0127,0.021331277130111584,scr1992,avaConv,pvOpenspace_b
ba,2,h0128,0.11353044093881892,scr1992,avaConv,pvOpenspace_b
ba,2,h0129,0.2924140644792424,scr1992,avaConv,pvOpenspace_b
ba,2,h0130,0.5066540371622692,scr1992,avaConv,pvOpenspace_b
ba,2,h0131,0.6721629677812552,scr1992,avaConv,pvOpenspace_b
ba,2,h0132,0.7685790641186667,scr1992,avaConv,pvOpenspace_b
ba,2,h0133,0.7954796475119879,scr1992,avaConv,pvOpenspace_b
ba,2,h0134,0.7523123156466733,scr1992,avaConv,pvOpenspace_b
ba,2,h0135,0.6343539200649445,scr1992,avaConv,pvOpenspace_b
ba,2,h0136,0.45514272531979577,scr1992,avaConv,pvOpenspace_b
ba,2,h0137,0.2533567654238678,scr1992,avaConv,pvOpenspace_b
ba,2,h0138,0.09630616767421785,scr1992,avaConv,pvOpenspace_b
ba,2,h0139,0.017715831127784284,scr1992,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0104,0.002313557754268632,scr1992,avaConv,pvOpenspace_b
be,2,h0105,0.032573894666781095,scr1992,avaConv,pvOpenspace_b
be,2,h0106,0.09611295348637934,scr1992,avaConv,pvOpenspace_b
be,2,h0107,0.19554595842932024,scr1992,avaConv,pvOpenspace_b
be,2,h0108,0.3147232004631925,scr1992,avaConv,pvOpenspace_b
be,2,h0109,0.48193163177653126,scr1992,avaConv,pvOpenspace_b
be,2,h0110,0.5945267129529165,scr1992,avaConv,pvOpenspace_b
be,2,h0111,0.6171927084186407,scr1992,avaConv,pvOpenspace_b
be,2,h0112,0.5039106756477734,scr1992,avaConv,pvOpenspace_b
be,2,h0113,0.3465532784470342,scr1992,avaConv,pvOpenspace_b
be,2,h0114,0.17520837761718794,scr1992,avaConv,pvOpenspace_b
be,2,h0115,0.05765929265856883,scr1992,avaConv,pvOpenspace_b
be,2,h0116,0.0013641213983320466,scr1992,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0128,0.012076293980193446,scr1992,avaConv,pvOpenspace_b
be,2,h0129,0.054666437832772766,scr1992,avaConv,pvOpenspace_b
be,2,h0130,0.1355767786770128,scr1992,avaConv,pvOpenspace_b
be,2,h0131,0.22671299480603516,scr1992,avaConv,pvOpenspace_b
be,2,h0132,0.2971871410495798,scr1992,avaConv,pvOpenspace_b
be,2,h0133,0.2303597463640276,scr1992,avaConv,pvOpenspace_b
be,2,h0134,0.14315163275341572,scr1992,avaConv,pvOpenspace_b
be,2,h0135,0.0453275065539419,scr1992,avaConv,pvOpenspace_b
be,2,h0136,0.039775409875591604,scr1992,avaConv,pvOpenspace_b
be,2,h0137,0.025716750011072455,scr1992,avaConv,pvOpenspace_b
be,2,h0138,0.011002986644834133,scr1992,avaConv,pvOpenspace_b
be,2,h0139,0.002069491910718166,scr1992,avaConv,pvOpenspace_b
be,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0103,0.016873820749577596,scr1992,avaConv,pvOpenspace_b
bg,2,h0104,0.08140627739391862,scr1992,avaConv,pvOpenspace_b
bg,2,h0105,0.20954773010833785,scr1992,avaConv,pvOpenspace_b
bg,2,h0106,0.37115977257609645,scr1992,avaConv,pvOpenspace_b
bg,2,h0107,0.50731468898521,scr1992,avaConv,pvOpenspace_b
bg,2,h0108,0.5769033965502215,scr1992,avaConv,pvOpenspace_b
bg,2,h0109,0.6289903820769412,scr1992,avaConv,pvOpenspace_b
bg,2,h0110,0.6125663022953756,scr1992,avaConv,pvOpenspace_b
bg,2,h0111,0.5347381894848419,scr1992,avaConv,pvOpenspace_b
bg,2,h0112,0.34661767141374134,scr1992,avaConv,pvOpenspace_b
bg,2,h0113,0.15435437494458554,scr1992,avaConv,pvOpenspace_b
bg,2,h0114,0.03954183172256279,scr1992,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0127,0.0271375839516791,scr1992,avaConv,pvOpenspace_b
bg,2,h0128,0.10806718484850934,scr1992,avaConv,pvOpenspace_b
bg,2,h0129,0.24739033597552515,scr1992,avaConv,pvOpenspace_b
bg,2,h0130,0.3765839363955258,scr1992,avaConv,pvOpenspace_b
bg,2,h0131,0.45301973581943233,scr1992,avaConv,pvOpenspace_b
bg,2,h0132,0.4649957912997062,scr1992,avaConv,pvOpenspace_b
bg,2,h0133,0.5272886429842052,scr1992,avaConv,pvOpenspace_b
bg,2,h0134,0.5552306905402953,scr1992,avaConv,pvOpenspace_b
bg,2,h0135,0.53521532122436,scr1992,avaConv,pvOpenspace_b
bg,2,h0136,0.36661676732328713,scr1992,avaConv,pvOpenspace_b
bg,2,h0137,0.1809967192280825,scr1992,avaConv,pvOpenspace_b
bg,2,h0138,0.05575758225782821,scr1992,avaConv,pvOpenspace_b
bg,2,h0139,0.005194600994210752,scr1992,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0104,0.013946460170440662,scr1992,avaConv,pvOpenspace_b
ch,2,h0105,0.07681314592364649,scr1992,avaConv,pvOpenspace_b
ch,2,h0106,0.21299245533793548,scr1992,avaConv,pvOpenspace_b
ch,2,h0107,0.37506672756678083,scr1992,avaConv,pvOpenspace_b
ch,2,h0108,0.4997674919785905,scr1992,avaConv,pvOpenspace_b
ch,2,h0109,0.621758695631412,scr1992,avaConv,pvOpenspace_b
ch,2,h0110,0.6858884791040698,scr1992,avaConv,pvOpenspace_b
ch,2,h0111,0.6881789703017678,scr1992,avaConv,pvOpenspace_b
ch,2,h0112,0.5523538381009296,scr1992,avaConv,pvOpenspace_b
ch,2,h0113,0.36062685979242476,scr1992,avaConv,pvOpenspace_b
ch,2,h0114,0.16103670786094024,scr1992,avaConv,pvOpenspace_b
ch,2,h0115,0.04156483725991778,scr1992,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0128,0.022213084766694643,scr1992,avaConv,pvOpenspace_b
ch,2,h0129,0.10644250377363396,scr1992,avaConv,pvOpenspace_b
ch,2,h0130,0.26720843743923445,scr1992,avaConv,pvOpenspace_b
ch,2,h0131,0.44997320441146715,scr1992,avaConv,pvOpenspace_b
ch,2,h0132,0.583495778421149,scr1992,avaConv,pvOpenspace_b
ch,2,h0133,0.5897199827007653,scr1992,avaConv,pvOpenspace_b
ch,2,h0134,0.5272095158801042,scr1992,avaConv,pvOpenspace_b
ch,2,h0135,0.4134532838501057,scr1992,avaConv,pvOpenspace_b
ch,2,h0136,0.3034322324556057,scr1992,avaConv,pvOpenspace_b
ch,2,h0137,0.17878786596723562,scr1992,avaConv,pvOpenspace_b
