region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0241,2.617628346677813,scr2089,dem,electricity
IE,h0242,2.4900697310918867,scr2089,dem,electricity
IE,h0243,2.3374826600932406,scr2089,dem,electricity
IE,h0244,2.1967358094763894,scr2089,dem,electricity
IE,h0245,2.127199470079904,scr2089,dem,electricity
IE,h0246,2.1119970448607472,scr2089,dem,electricity
IE,h0247,2.247149282461775,scr2089,dem,electricity
IE,h0248,2.4415771875607115,scr2089,dem,electricity
IE,h0249,2.663873124188139,scr2089,dem,electricity
IE,h0250,2.833410796846723,scr2089,dem,electricity
IE,h0251,3.020983656168038,scr2089,dem,electricity
IE,h0252,3.1940616315862123,scr2089,dem,electricity
IE,h0253,3.6563961429064267,scr2089,dem,electricity
IE,h0254,4.039403300769891,scr2089,dem,electricity
IE,h0255,4.394889876485712,scr2089,dem,electricity
IE,h0256,4.3924856627494595,scr2089,dem,electricity
IE,h0257,4.480474843832932,scr2089,dem,electricity
IE,h0258,4.64106077634508,scr2089,dem,electricity
IE,h0259,4.225413050402096,scr2089,dem,electricity
IE,h0260,3.697847870062741,scr2089,dem,electricity
IE,h0261,3.070976686913615,scr2089,dem,electricity
IE,h0262,2.9227874470118445,scr2089,dem,electricity
IE,h0263,2.801601732980475,scr2089,dem,electricity
IE,h0264,2.72922767187424,scr2089,dem,electricity
IE,h0265,2.566788365188069,scr2089,dem,electricity
IE,h0266,2.347024162828655,scr2089,dem,electricity
IE,h0267,2.1021957518353727,scr2089,dem,electricity
IE,h0268,1.9637260892826511,scr2089,dem,electricity
IE,h0269,1.8990277583297925,scr2089,dem,electricity
IE,h0270,1.883696335373263,scr2089,dem,electricity
IE,h0271,1.9060190860367097,scr2089,dem,electricity
IE,h0272,2.0348618786336097,scr2089,dem,electricity
IE,h0273,2.2981474262808983,scr2089,dem,electricity
IE,h0274,2.662197215483174,scr2089,dem,electricity
IE,h0275,2.9607938725408527,scr2089,dem,electricity
IE,h0276,3.1142541798811494,scr2089,dem,electricity
IE,h0277,3.0864494556735913,scr2089,dem,electricity
IE,h0278,3.0217256695723527,scr2089,dem,electricity
IE,h0279,2.9394295826552614,scr2089,dem,electricity
IE,h0280,2.9126393792539402,scr2089,dem,electricity
IE,h0281,2.9068978274510733,scr2089,dem,electricity
IE,h0282,2.95184555754718,scr2089,dem,electricity
IE,h0283,3.2109183970589745,scr2089,dem,electricity
IE,h0284,3.387210496620605,scr2089,dem,electricity
IE,h0285,3.449304945641457,scr2089,dem,electricity
IE,h0286,3.2496700934694838,scr2089,dem,electricity
IE,h0287,3.0714938587581115,scr2089,dem,electricity
IE,h0288,2.966934129947094,scr2089,dem,electricity
IE,h0289,2.650610111972851,scr2089,dem,electricity
IE,h0290,2.3315620066146456,scr2089,dem,electricity
IE,h0291,1.9900399163421387,scr2089,dem,electricity
IE,h0292,1.877493911129304,scr2089,dem,electricity
IE,h0293,1.8110252363407855,scr2089,dem,electricity
IE,h0294,1.7838038757795192,scr2089,dem,electricity
IE,h0295,2.120278066560377,scr2089,dem,electricity
IE,h0296,2.5930272322096624,scr2089,dem,electricity
IE,h0297,3.2277917962377662,scr2089,dem,electricity
IE,h0298,3.615003377258226,scr2089,dem,electricity
IE,h0299,3.9112964665466134,scr2089,dem,electricity
IE,h0300,4.050943485587446,scr2089,dem,electricity
IE,h0301,3.681931454696322,scr2089,dem,electricity
IE,h0302,3.3039111279684272,scr2089,dem,electricity
IE,h0303,2.9321320759615284,scr2089,dem,electricity
IE,h0304,2.8969431653845867,scr2089,dem,electricity
IE,h0305,2.850768931759568,scr2089,dem,electricity
IE,h0306,2.8325301607702884,scr2089,dem,electricity
IE,h0307,2.97482285476403,scr2089,dem,electricity
IE,h0308,3.065049597315138,scr2089,dem,electricity
IE,h0309,3.0728707144769594,scr2089,dem,electricity
IE,h0310,2.900223029395231,scr2089,dem,electricity
IE,h0311,2.733922927254468,scr2089,dem,electricity
IE,h0312,2.634501319006861,scr2089,dem,electricity
IE,h0313,2.6917200416864104,scr2089,dem,electricity
IE,h0314,2.7505080284489685,scr2089,dem,electricity
IE,h0315,2.7671286559616126,scr2089,dem,electricity
IE,h0316,2.652734786850036,scr2089,dem,electricity
IE,h0317,2.582611252410585,scr2089,dem,electricity
IE,h0318,2.5626991868232567,scr2089,dem,electricity
IE,h0319,2.3412956040084065,scr2089,dem,electricity
IE,h0320,2.2389155502936027,scr2089,dem,electricity
IE,h0321,2.2590297032623097,scr2089,dem,electricity
IE,h0322,2.6233840254526806,scr2089,dem,electricity
IE,h0323,2.9244896076860307,scr2089,dem,electricity
IE,h0324,3.0979972123311503,scr2089,dem,electricity
IE,h0325,3.0376267504006638,scr2089,dem,electricity
IE,h0326,2.92966330950558,scr2089,dem,electricity
IE,h0327,2.8014269960434897,scr2089,dem,electricity
IE,h0328,2.75893287583566,scr2089,dem,electricity
IE,h0329,2.7261786847891396,scr2089,dem,electricity
IE,h0330,2.7325579690197808,scr2089,dem,electricity
IE,h0331,2.9523305721135644,scr2089,dem,electricity
IE,h0332,3.110646089850203,scr2089,dem,electricity
IE,h0333,3.167575538307697,scr2089,dem,electricity
IE,h0334,2.9697841621000736,scr2089,dem,electricity
IE,h0335,2.786994765887149,scr2089,dem,electricity
IE,h0336,2.6841457285351633,scr2089,dem,electricity
IT,h0169,26.965942624655437,scr2089,dem,electricity
IT,h0170,24.874333837876446,scr2089,dem,electricity
IT,h0171,23.56512009433813,scr2089,dem,electricity
IT,h0172,22.558292467223254,scr2089,dem,electricity
IT,h0173,22.08339233166777,scr2089,dem,electricity
IT,h0174,22.076289151795116,scr2089,dem,electricity
IT,h0175,24.037874229310184,scr2089,dem,electricity
IT,h0176,27.675450637534055,scr2089,dem,electricity
IT,h0177,32.84268948626706,scr2089,dem,electricity
IT,h0178,36.787612963214045,scr2089,dem,electricity
IT,h0179,39.07562019527572,scr2089,dem,electricity
IT,h0180,39.58061997782917,scr2089,dem,electricity
IT,h0181,37.89564171901002,scr2089,dem,electricity
IT,h0182,36.01228640734166,scr2089,dem,electricity
IT,h0183,34.50265761098935,scr2089,dem,electricity
IT,h0184,34.49312692688717,scr2089,dem,electricity
IT,h0185,34.401550726212825,scr2089,dem,electricity
IT,h0186,33.82370620965601,scr2089,dem,electricity
IT,h0187,32.675745835082786,scr2089,dem,electricity
IT,h0188,32.90923030987136,scr2089,dem,electricity
IT,h0189,34.54520207008476,scr2089,dem,electricity
IT,h0190,36.79724404137675,scr2089,dem,electricity
IT,h0191,37.17509480776479,scr2089,dem,electricity
IT,h0192,35.68360610136693,scr2089,dem,electricity
IT,h0193,31.17007199740542,scr2089,dem,electricity
IT,h0194,26.901053596008015,scr2089,dem,electricity
IT,h0195,23.114533624340062,scr2089,dem,electricity
IT,h0196,22.08226491470079,scr2089,dem,electricity
IT,h0197,21.677483379089903,scr2089,dem,electricity
IT,h0198,21.97129877343603,scr2089,dem,electricity
IT,h0199,22.41309348242708,scr2089,dem,electricity
IT,h0200,24.591553207558977,scr2089,dem,electricity
IT,h0201,28.03874230758269,scr2089,dem,electricity
IT,h0202,32.24960918840932,scr2089,dem,electricity
IT,h0203,34.76829214170896,scr2089,dem,electricity
IT,h0204,35.608603524413994,scr2089,dem,electricity
IT,h0205,35.5813238500929,scr2089,dem,electricity
IT,h0206,35.33394570332023,scr2089,dem,electricity
IT,h0207,35.369721425749084,scr2089,dem,electricity
IT,h0208,35.60651317104931,scr2089,dem,electricity
IT,h0209,35.74817482184337,scr2089,dem,electricity
IT,h0210,35.22574061665434,scr2089,dem,electricity
IT,h0211,30.049475576673398,scr2089,dem,electricity
IT,h0212,26.03385815464867,scr2089,dem,electricity
IT,h0213,23.2719281085789,scr2089,dem,electricity
IT,h0214,24.66144330721489,scr2089,dem,electricity
IT,h0215,24.584753701223203,scr2089,dem,electricity
IT,h0216,23.006498476363753,scr2089,dem,electricity
IT,h0217,22.363214848959256,scr2089,dem,electricity
IT,h0218,21.813138944511763,scr2089,dem,electricity
IT,h0219,21.678993227609674,scr2089,dem,electricity
IT,h0220,20.733714289529182,scr2089,dem,electricity
IT,h0221,20.43796278296987,scr2089,dem,electricity
IT,h0222,20.80512274881245,scr2089,dem,electricity
IT,h0223,18.80797355875916,scr2089,dem,electricity
IT,h0224,17.10450357099624,scr2089,dem,electricity
IT,h0225,15.81284762176487,scr2089,dem,electricity
IT,h0226,17.650933909757164,scr2089,dem,electricity
IT,h0227,19.429317889590724,scr2089,dem,electricity
IT,h0228,20.594692453669495,scr2089,dem,electricity
IT,h0229,25.311990905864032,scr2089,dem,electricity
IT,h0230,29.88964315285696,scr2089,dem,electricity
IT,h0231,34.76398694159018,scr2089,dem,electricity
IT,h0232,35.02044516248016,scr2089,dem,electricity
IT,h0233,35.164156598981776,scr2089,dem,electricity
IT,h0234,34.605800701461895,scr2089,dem,electricity
IT,h0235,31.348073941248945,scr2089,dem,electricity
IT,h0236,28.84003891108645,scr2089,dem,electricity
IT,h0237,27.206652772143535,scr2089,dem,electricity
IT,h0238,27.777515153003765,scr2089,dem,electricity
IT,h0239,27.038438291883157,scr2089,dem,electricity
IT,h0240,25.063156924993773,scr2089,dem,electricity
IT,h0241,24.028462965328806,scr2089,dem,electricity
IT,h0242,23.266330794468075,scr2089,dem,electricity
IT,h0243,23.00475055515014,scr2089,dem,electricity
IT,h0244,22.069280559137518,scr2089,dem,electricity
IT,h0245,21.756638838615263,scr2089,dem,electricity
IT,h0246,21.97195907817417,scr2089,dem,electricity
IT,h0247,21.607539177297898,scr2089,dem,electricity
IT,h0248,22.309207950154953,scr2089,dem,electricity
IT,h0249,23.942590162465137,scr2089,dem,electricity
IT,h0250,27.009974813270162,scr2089,dem,electricity
IT,h0251,28.99561258204645,scr2089,dem,electricity
IT,h0252,29.606956742384806,scr2089,dem,electricity
IT,h0253,31.341212626008375,scr2089,dem,electricity
IT,h0254,32.979801099385156,scr2089,dem,electricity
IT,h0255,35.114255218778524,scr2089,dem,electricity
IT,h0256,35.436957882653815,scr2089,dem,electricity
IT,h0257,35.624616462010444,scr2089,dem,electricity
IT,h0258,35.07558475905912,scr2089,dem,electricity
IT,h0259,34.09991125903292,scr2089,dem,electricity
IT,h0260,33.394749408010796,scr2089,dem,electricity
IT,h0261,33.39848743904605,scr2089,dem,electricity
IT,h0262,33.43011536194163,scr2089,dem,electricity
IT,h0263,32.30512290395161,scr2089,dem,electricity
IT,h0264,29.86988235028681,scr2089,dem,electricity
IT,h0265,26.649357846161195,scr2089,dem,electricity
IT,h0266,23.950737903352017,scr2089,dem,electricity
IT,h0267,21.979964001701692,scr2089,dem,electricity
IT,h0268,21.010705266600027,scr2089,dem,electricity
IT,h0269,20.655404887994045,scr2089,dem,electricity
IT,h0270,20.708160744192025,scr2089,dem,electricity
IT,h0271,21.96778518416966,scr2089,dem,electricity
IT,h0272,25.03252688511771,scr2089,dem,electricity
IT,h0273,29.637119363712877,scr2089,dem,electricity
IT,h0274,33.95573429013787,scr2089,dem,electricity
IT,h0275,36.53886016320146,scr2089,dem,electricity
IT,h0276,37.52292647971431,scr2089,dem,electricity
IT,h0277,36.61752896462836,scr2089,dem,electricity
IT,h0278,35.58116053027593,scr2089,dem,electricity
IT,h0279,34.83887475576766,scr2089,dem,electricity
IT,h0280,35.24492247506868,scr2089,dem,electricity
IT,h0281,35.4345216672865,scr2089,dem,electricity
IT,h0282,34.914280773889686,scr2089,dem,electricity
IT,h0283,30.695582494705846,scr2089,dem,electricity
IT,h0284,27.150912504622493,scr2089,dem,electricity
IT,h0285,24.60455806724014,scr2089,dem,electricity
IT,h0286,25.85273272942813,scr2089,dem,electricity
IT,h0287,26.034313930103938,scr2089,dem,electricity
IT,h0288,24.789706657390916,scr2089,dem,electricity
IT,h0289,22.31015627384019,scr2089,dem,electricity
IT,h0290,20.0637216846287,scr2089,dem,electricity
IT,h0291,18.435161106554173,scr2089,dem,electricity
IT,h0292,17.643297676325922,scr2089,dem,electricity
IT,h0293,17.484540435187327,scr2089,dem,electricity
IT,h0294,17.809005861468606,scr2089,dem,electricity
IT,h0295,20.3904078444284,scr2089,dem,electricity
IT,h0296,24.67678097961112,scr2089,dem,electricity
IT,h0297,30.619543214309182,scr2089,dem,electricity
IT,h0298,35.096344372546845,scr2089,dem,electricity
IT,h0299,37.88106265896285,scr2089,dem,electricity
IT,h0300,38.83599347927797,scr2089,dem,electricity
IT,h0301,33.7587139050085,scr2089,dem,electricity
IT,h0302,28.149550335548042,scr2089,dem,electricity
IT,h0303,22.619576727932735,scr2089,dem,electricity
IT,h0304,21.812630980685878,scr2089,dem,electricity
IT,h0305,21.364123016708966,scr2089,dem,electricity
IT,h0306,21.313810899744368,scr2089,dem,electricity
IT,h0307,25.848450303141437,scr2089,dem,electricity
IT,h0308,30.64392389550755,scr2089,dem,electricity
IT,h0309,35.30419547291024,scr2089,dem,electricity
IT,h0310,35.15507535081695,scr2089,dem,electricity
IT,h0311,33.98059039391187,scr2089,dem,electricity
IT,h0312,31.70583607478052,scr2089,dem,electricity
IT,h0313,27.23092139242435,scr2089,dem,electricity
IT,h0314,23.306726518367665,scr2089,dem,electricity
IT,h0315,20.16571415294156,scr2089,dem,electricity
IT,h0316,18.985172045820438,scr2089,dem,electricity
IT,h0317,18.298708658834475,scr2089,dem,electricity
IT,h0318,17.59148123995375,scr2089,dem,electricity
IT,h0319,19.913549281530376,scr2089,dem,electricity
IT,h0320,24.226734872732248,scr2089,dem,electricity
IT,h0321,31.07540241374373,scr2089,dem,electricity
IT,h0322,35.90673881053922,scr2089,dem,electricity
IT,h0323,39.167262511139675,scr2089,dem,electricity
IT,h0324,40.610375502116455,scr2089,dem,electricity
IT,h0325,37.51671514578445,scr2089,dem,electricity
IT,h0326,33.553995459058825,scr2089,dem,electricity
IT,h0327,29.34149935224852,scr2089,dem,electricity
IT,h0328,28.444093380702483,scr2089,dem,electricity
IT,h0329,28.051868483967507,scr2089,dem,electricity
IT,h0330,28.057830075339545,scr2089,dem,electricity
IT,h0331,32.12432786043177,scr2089,dem,electricity
IT,h0332,36.18482772764487,scr2089,dem,electricity
IT,h0333,39.90087069725631,scr2089,dem,electricity
IT,h0334,39.33165658694339,scr2089,dem,electricity
IT,h0335,37.74366556564818,scr2089,dem,electricity
IT,h0336,35.14217023253255,scr2089,dem,electricity
LT,h0169,1.126830850723135,scr2089,dem,electricity
LT,h0170,1.1990570960741715,scr2089,dem,electricity
LT,h0171,1.3140862832044915,scr2089,dem,electricity
LT,h0172,1.3306014110569442,scr2089,dem,electricity
LT,h0173,1.3684269703004408,scr2089,dem,electricity
LT,h0174,1.4248635101107876,scr2089,dem,electricity
LT,h0175,2.742352894863939,scr2089,dem,electricity
LT,h0176,4.17818644834495,scr2089,dem,electricity
LT,h0177,5.625972664124836,scr2089,dem,electricity
LT,h0178,5.591111295011053,scr2089,dem,electricity
LT,h0179,5.410602158406521,scr2089,dem,electricity
LT,h0180,5.177515740951716,scr2089,dem,electricity
LT,h0181,3.7237806947135765,scr2089,dem,electricity
LT,h0182,2.414575053722803,scr2089,dem,electricity
LT,h0183,1.2408629457227076,scr2089,dem,electricity
LT,h0184,1.2372362714541127,scr2089,dem,electricity
LT,h0185,1.2273432197526573,scr2089,dem,electricity
LT,h0186,1.231808899656547,scr2089,dem,electricity
LT,h0187,2.084036405935581,scr2089,dem,electricity
LT,h0188,3.0222308954736223,scr2089,dem,electricity
LT,h0189,4.013896091426404,scr2089,dem,electricity
LT,h0190,4.0614091577899005,scr2089,dem,electricity
LT,h0191,4.048021286928781,scr2089,dem,electricity
LT,h0192,4.011702125698241,scr2089,dem,electricity
LT,h0193,3.6004859610811106,scr2089,dem,electricity
LT,h0194,3.161381529556564,scr2089,dem,electricity
LT,h0195,2.6851174372247852,scr2089,dem,electricity
LT,h0196,2.538042517057258,scr2089,dem,electricity
LT,h0197,2.437361106684837,scr2089,dem,electricity
LT,h0198,2.41066755563663,scr2089,dem,electricity
LT,h0199,2.033000158102512,scr2089,dem,electricity
LT,h0200,1.732332256359125,scr2089,dem,electricity
LT,h0201,1.4330623406765333,scr2089,dem,electricity
LT,h0202,1.5059330643222255,scr2089,dem,electricity
LT,h0203,1.5060298012897393,scr2089,dem,electricity
LT,h0204,1.4780236995286034,scr2089,dem,electricity
LT,h0205,1.4621732889255994,scr2089,dem,electricity
LT,h0206,1.4579259262523747,scr2089,dem,electricity
LT,h0207,1.4552100575013078,scr2089,dem,electricity
LT,h0208,1.4279534190332677,scr2089,dem,electricity
LT,h0209,1.391924020783509,scr2089,dem,electricity
LT,h0210,1.358945931326463,scr2089,dem,electricity
LT,h0211,1.2814855231264324,scr2089,dem,electricity
LT,h0212,1.2443456850995052,scr2089,dem,electricity
LT,h0213,1.2232039236113166,scr2089,dem,electricity
LT,h0214,1.2223486335780276,scr2089,dem,electricity
LT,h0215,1.1433045777024722,scr2089,dem,electricity
LT,h0216,1.014982342698728,scr2089,dem,electricity
LT,h0217,0.9301173821921666,scr2089,dem,electricity
LT,h0218,0.8859148190661238,scr2089,dem,electricity
LT,h0219,0.8809882221577648,scr2089,dem,electricity
LT,h0220,0.8746339851415195,scr2089,dem,electricity
LT,h0221,0.8905755264907022,scr2089,dem,electricity
LT,h0222,0.9670987470826896,scr2089,dem,electricity
LT,h0223,0.9755856062056645,scr2089,dem,electricity
LT,h0224,1.0183981098116157,scr2089,dem,electricity
LT,h0225,1.0293044097700785,scr2089,dem,electricity
LT,h0226,1.107119615655853,scr2089,dem,electricity
LT,h0227,1.1410555976929655,scr2089,dem,electricity
LT,h0228,1.127781739010313,scr2089,dem,electricity
LT,h0229,1.1459530674113223,scr2089,dem,electricity
LT,h0230,1.156101487642022,scr2089,dem,electricity
LT,h0231,1.1774892669316621,scr2089,dem,electricity
LT,h0232,1.1653284153469103,scr2089,dem,electricity
LT,h0233,1.150770516745959,scr2089,dem,electricity
LT,h0234,1.1493681556094302,scr2089,dem,electricity
LT,h0235,1.1394284960271865,scr2089,dem,electricity
LT,h0236,1.1486275098819885,scr2089,dem,electricity
LT,h0237,1.1616912423731716,scr2089,dem,electricity
LT,h0238,1.1590777007838606,scr2089,dem,electricity
LT,h0239,1.1035589412817322,scr2089,dem,electricity
LT,h0240,1.0008405571593222,scr2089,dem,electricity
LT,h0241,0.9205645934825241,scr2089,dem,electricity
LT,h0242,0.8729352164481686,scr2089,dem,electricity
LT,h0243,0.8576610173591794,scr2089,dem,electricity
LT,h0244,0.8431988180312882,scr2089,dem,electricity
LT,h0245,0.8561317079621572,scr2089,dem,electricity
LT,h0246,0.9365353643773177,scr2089,dem,electricity
LT,h0247,0.9984355121897164,scr2089,dem,electricity
LT,h0248,1.0869386746357055,scr2089,dem,electricity
LT,h0249,1.1353563044526447,scr2089,dem,electricity
LT,h0250,1.2091846603236367,scr2089,dem,electricity
LT,h0251,1.2296935595661842,scr2089,dem,electricity
LT,h0252,1.2140099414900511,scr2089,dem,electricity
LT,h0253,1.2786094034129496,scr2089,dem,electricity
LT,h0254,1.3398745272644659,scr2089,dem,electricity
LT,h0255,1.4084225078782344,scr2089,dem,electricity
LT,h0256,1.3776721852898923,scr2089,dem,electricity
LT,h0257,1.3471695295662967,scr2089,dem,electricity
LT,h0258,1.3138568153069548,scr2089,dem,electricity
LT,h0259,1.2794841821870886,scr2089,dem,electricity
LT,h0260,1.2511402390902906,scr2089,dem,electricity
LT,h0261,1.2290915432268914,scr2089,dem,electricity
LT,h0262,1.2022279892434184,scr2089,dem,electricity
LT,h0263,1.1414141030169294,scr2089,dem,electricity
LT,h0264,1.0388518848390187,scr2089,dem,electricity
LT,h0265,0.9401861252896548,scr2089,dem,electricity
LT,h0266,0.8694228657613258,scr2089,dem,electricity
LT,h0267,0.835916842019582,scr2089,dem,electricity
LT,h0268,0.8175903991754017,scr2089,dem,electricity
LT,h0269,0.8314474560753561,scr2089,dem,electricity
LT,h0270,0.9126565521401239,scr2089,dem,electricity
LT,h0271,1.0573435612249098,scr2089,dem,electricity
LT,h0272,1.2339972546946507,scr2089,dem,electricity
LT,h0273,1.3627077006514736,scr2089,dem,electricity
LT,h0274,1.4317645614302452,scr2089,dem,electricity
LT,h0275,1.4335615262727353,scr2089,dem,electricity
LT,h0276,1.4131645700082802,scr2089,dem,electricity
LT,h0277,1.4049991376761466,scr2089,dem,electricity
LT,h0278,1.39588511104421,scr2089,dem,electricity
LT,h0279,1.3900637191138396,scr2089,dem,electricity
LT,h0280,1.3603490945396928,scr2089,dem,electricity
LT,h0281,1.3327164399390918,scr2089,dem,electricity
LT,h0282,1.2994934681047168,scr2089,dem,electricity
LT,h0283,1.2779533697969954,scr2089,dem,electricity
LT,h0284,1.258805185179666,scr2089,dem,electricity
LT,h0285,1.2394216752493894,scr2089,dem,electricity
LT,h0286,1.2030561539547837,scr2089,dem,electricity
LT,h0287,1.1356596525797147,scr2089,dem,electricity
LT,h0288,1.0408668312797946,scr2089,dem,electricity
LT,h0289,0.926472160956169,scr2089,dem,electricity
LT,h0290,0.844356209606845,scr2089,dem,electricity
LT,h0291,0.7901983669945416,scr2089,dem,electricity
LT,h0292,0.7689215534697399,scr2089,dem,electricity
LT,h0293,0.7733314511336937,scr2089,dem,electricity
LT,h0294,0.8476002493338993,scr2089,dem,electricity
LT,h0295,0.9993739936449393,scr2089,dem,electricity
LT,h0296,1.1885611896111543,scr2089,dem,electricity
LT,h0297,1.3366632344821432,scr2089,dem,electricity
LT,h0298,1.4152871525928856,scr2089,dem,electricity
LT,h0299,1.426183206111237,scr2089,dem,electricity
LT,h0300,1.4102821907743839,scr2089,dem,electricity
LT,h0301,1.2997199096496863,scr2089,dem,electricity
LT,h0302,1.198496729222612,scr2089,dem,electricity
LT,h0303,1.1037156039071636,scr2089,dem,electricity
LT,h0304,1.0954464497685787,scr2089,dem,electricity
LT,h0305,1.0918952935013206,scr2089,dem,electricity
LT,h0306,1.0928025901558116,scr2089,dem,electricity
LT,h0307,1.1432111583774915,scr2089,dem,electricity
LT,h0308,1.1866692187297678,scr2089,dem,electricity
LT,h0309,1.2157299698211248,scr2089,dem,electricity
LT,h0310,1.1812734478217002,scr2089,dem,electricity
LT,h0311,1.1219580544079202,scr2089,dem,electricity
LT,h0312,1.0373756915737729,scr2089,dem,electricity
LT,h0313,0.9359559672518133,scr2089,dem,electricity
LT,h0314,0.8561445080244335,scr2089,dem,electricity
LT,h0315,0.8032719841433907,scr2089,dem,electricity
LT,h0316,0.770591916833543,scr2089,dem,electricity
LT,h0317,0.7500896395695804,scr2089,dem,electricity
LT,h0318,0.756038135033804,scr2089,dem,electricity
LT,h0319,0.8942021063560625,scr2089,dem,electricity
LT,h0320,1.0920306672683373,scr2089,dem,electricity
LT,h0321,1.2995372949991721,scr2089,dem,electricity
LT,h0322,1.3884247031475536,scr2089,dem,electricity
LT,h0323,1.4110608400340405,scr2089,dem,electricity
LT,h0324,1.4014145771559061,scr2089,dem,electricity
LT,h0325,1.2584712649756953,scr2089,dem,electricity
LT,h0326,1.1209039532928777,scr2089,dem,electricity
LT,h0327,0.9937822368842345,scr2089,dem,electricity
LT,h0328,0.9824715597063145,scr2089,dem,electricity
LT,h0329,0.9816412046563582,scr2089,dem,electricity
LT,h0330,0.9833668399078637,scr2089,dem,electricity
LT,h0331,1.070258919417667,scr2089,dem,electricity
LT,h0332,1.1457945671955336,scr2089,dem,electricity
LT,h0333,1.2060945859815253,scr2089,dem,electricity
LT,h0334,1.1756824994966997,scr2089,dem,electricity
LT,h0335,1.119386286653207,scr2089,dem,electricity
LT,h0336,1.037859327608913,scr2089,dem,electricity
LV,h0169,0.9185590963316814,scr2089,dem,electricity
LV,h0170,1.2729306699939853,scr2089,dem,electricity
LV,h0171,1.6705702770367283,scr2089,dem,electricity
LV,h0172,1.7179735931318394,scr2089,dem,electricity
LV,h0173,1.7822595448660912,scr2089,dem,electricity
LV,h0174,1.8728750365128572,scr2089,dem,electricity
LV,h0175,2.6925857576128123,scr2089,dem,electricity
LV,h0176,3.5315407338522307,scr2089,dem,electricity
LV,h0177,4.321233799467742,scr2089,dem,electricity
LV,h0178,4.272383148385727,scr2089,dem,electricity
LV,h0179,4.129933496038071,scr2089,dem,electricity
LV,h0180,3.9537326041056016,scr2089,dem,electricity
LV,h0181,2.861983954828798,scr2089,dem,electricity
LV,h0182,1.8567679941534427,scr2089,dem,electricity
LV,h0183,0.9402706280076343,scr2089,dem,electricity
LV,h0184,0.9340922232146704,scr2089,dem,electricity
LV,h0185,0.9391283836641464,scr2089,dem,electricity
LV,h0186,0.9552038136270611,scr2089,dem,electricity
LV,h0187,1.857122482952536,scr2089,dem,electricity
LV,h0188,2.7971888981131885,scr2089,dem,electricity
LV,h0189,3.786835491436799,scr2089,dem,electricity
LV,h0190,3.828524219701711,scr2089,dem,electricity
LV,h0191,3.8574788710391914,scr2089,dem,electricity
LV,h0192,3.8802154566996765,scr2089,dem,electricity
LV,h0193,3.433757038763876,scr2089,dem,electricity
LV,h0194,2.966928998324177,scr2089,dem,electricity
LV,h0195,2.45632134165887,scr2089,dem,electricity
LV,h0196,2.364729572037806,scr2089,dem,electricity
LV,h0197,2.3043645965416397,scr2089,dem,electricity
LV,h0198,2.3006745448957333,scr2089,dem,electricity
LV,h0199,1.7680430079273928,scr2089,dem,electricity
LV,h0200,1.2826992274777582,scr2089,dem,electricity
LV,h0201,0.7999198840523931,scr2089,dem,electricity
LV,h0202,0.8376703295847627,scr2089,dem,electricity
LV,h0203,0.8361672382383118,scr2089,dem,electricity
LV,h0204,0.8195245428378968,scr2089,dem,electricity
LV,h0205,0.8007204401801129,scr2089,dem,electricity
LV,h0206,0.7886851393619752,scr2089,dem,electricity
LV,h0207,0.7780483392678734,scr2089,dem,electricity
LV,h0208,0.7635564930660459,scr2089,dem,electricity
LV,h0209,0.7443839008538706,scr2089,dem,electricity
LV,h0210,0.7268181937360076,scr2089,dem,electricity
LV,h0211,0.6854931826054789,scr2089,dem,electricity
LV,h0212,0.6656449271979115,scr2089,dem,electricity
LV,h0213,0.6543360463492831,scr2089,dem,electricity
LV,h0214,0.6538783853406309,scr2089,dem,electricity
LV,h0215,0.6115267641131299,scr2089,dem,electricity
LV,h0216,0.5425207577694424,scr2089,dem,electricity
LV,h0217,0.4966942683271568,scr2089,dem,electricity
LV,h0218,0.4727589442804195,scr2089,dem,electricity
LV,h0219,0.4700882578046047,scr2089,dem,electricity
LV,h0220,0.4666427512439709,scr2089,dem,electricity
LV,h0221,0.47528493403122607,scr2089,dem,electricity
LV,h0222,0.516683821770701,scr2089,dem,electricity
LV,h0223,0.5212668277053767,scr2089,dem,electricity
LV,h0224,0.5443619321697102,scr2089,dem,electricity
LV,h0225,0.5502390198570561,scr2089,dem,electricity
LV,h0226,0.5921008323873598,scr2089,dem,electricity
LV,h0227,0.6103201135089171,scr2089,dem,electricity
LV,h0228,0.6031963384201047,scr2089,dem,electricity
LV,h0229,0.6129476439628365,scr2089,dem,electricity
LV,h0230,0.6183909414932314,scr2089,dem,electricity
LV,h0231,0.6298565337635016,scr2089,dem,electricity
LV,h0232,0.6233383428947146,scr2089,dem,electricity
LV,h0233,0.6155318105058254,scr2089,dem,electricity
LV,h0234,0.614779602830849,scr2089,dem,electricity
LV,h0235,0.6094470621382171,scr2089,dem,electricity
LV,h0236,0.614382315684262,scr2089,dem,electricity
LV,h0237,0.6213883060434315,scr2089,dem,electricity
LV,h0238,0.6199869314221869,scr2089,dem,electricity
LV,h0239,0.5901879348461028,scr2089,dem,electricity
LV,h0240,0.5348953654690061,scr2089,dem,electricity
LV,h0241,0.49152550974397047,scr2089,dem,electricity
LV,h0242,0.4657214414477381,scr2089,dem,electricity
LV,h0243,0.4574343165187723,scr2089,dem,electricity
LV,h0244,0.4495821588756772,scr2089,dem,electricity
