region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.4236122285202541,scr2010,avaConv,onshore_a
no_s,1,h0095,0.5242675100390247,scr2010,avaConv,onshore_a
no_s,1,h0096,0.4354583827493751,scr2010,avaConv,onshore_a
pl,1,h0073,0.07231079329712711,scr2010,avaConv,onshore_a
pl,1,h0074,0.1047791685970092,scr2010,avaConv,onshore_a
pl,1,h0075,0.1710589924846837,scr2010,avaConv,onshore_a
pl,1,h0076,0.23754491610590395,scr2010,avaConv,onshore_a
pl,1,h0077,0.20150788794465294,scr2010,avaConv,onshore_a
pl,1,h0078,0.15391378458358787,scr2010,avaConv,onshore_a
pl,1,h0079,0.11654086099267537,scr2010,avaConv,onshore_a
pl,1,h0080,0.40236868811840565,scr2010,avaConv,onshore_a
pl,1,h0081,0.29255181387011475,scr2010,avaConv,onshore_a
pl,1,h0082,0.4501057102850052,scr2010,avaConv,onshore_a
pl,1,h0083,0.1523114276334153,scr2010,avaConv,onshore_a
pl,1,h0084,0.23145552767433264,scr2010,avaConv,onshore_a
pl,1,h0085,0.32779354579006775,scr2010,avaConv,onshore_a
pl,1,h0086,0.5248690956340583,scr2010,avaConv,onshore_a
pl,1,h0087,0.5646401202895268,scr2010,avaConv,onshore_a
pl,1,h0088,0.39767195720448584,scr2010,avaConv,onshore_a
pl,1,h0089,0.565792895896919,scr2010,avaConv,onshore_a
pl,1,h0090,0.587642579192966,scr2010,avaConv,onshore_a
pl,1,h0091,0.9027727555782811,scr2010,avaConv,onshore_a
pl,1,h0092,0.6210800454439495,scr2010,avaConv,onshore_a
pl,1,h0093,0.4672209098602457,scr2010,avaConv,onshore_a
pl,1,h0094,0.30053394368335457,scr2010,avaConv,onshore_a
pl,1,h0095,0.2368109458826583,scr2010,avaConv,onshore_a
pl,1,h0096,0.5788301630046163,scr2010,avaConv,onshore_a
pt,1,h0073,0.3525927946242666,scr2010,avaConv,onshore_a
pt,1,h0074,0.38379715413333915,scr2010,avaConv,onshore_a
pt,1,h0075,0.3658269848716702,scr2010,avaConv,onshore_a
pt,1,h0076,0.3481830329420578,scr2010,avaConv,onshore_a
pt,1,h0077,0.11665684182658594,scr2010,avaConv,onshore_a
pt,1,h0078,0.20902795755036266,scr2010,avaConv,onshore_a
pt,1,h0079,0.2153340344988022,scr2010,avaConv,onshore_a
pt,1,h0080,0.16619017950867288,scr2010,avaConv,onshore_a
pt,1,h0081,0.13918157409549517,scr2010,avaConv,onshore_a
pt,1,h0082,0.39411520549392404,scr2010,avaConv,onshore_a
pt,1,h0083,0.3946789731709115,scr2010,avaConv,onshore_a
pt,1,h0084,0.3719714794664452,scr2010,avaConv,onshore_a
pt,1,h0085,0.10754942247481716,scr2010,avaConv,onshore_a
pt,1,h0086,0.07013778075768091,scr2010,avaConv,onshore_a
pt,1,h0087,0.00035959693869579146,scr2010,avaConv,onshore_a
pt,1,h0088,0.2471636864645546,scr2010,avaConv,onshore_a
pt,1,h0089,0.2324886513342125,scr2010,avaConv,onshore_a
pt,1,h0090,0.30351048332777497,scr2010,avaConv,onshore_a
pt,1,h0091,0.20785583223110055,scr2010,avaConv,onshore_a
pt,1,h0092,0.5530867114737861,scr2010,avaConv,onshore_a
pt,1,h0093,0.5670298102511521,scr2010,avaConv,onshore_a
pt,1,h0094,0.519082809186887,scr2010,avaConv,onshore_a
pt,1,h0095,0.2865749419851002,scr2010,avaConv,onshore_a
pt,1,h0096,0.21879538885324645,scr2010,avaConv,onshore_a
ro,1,h0073,0.30993855658889063,scr2010,avaConv,onshore_a
ro,1,h0074,0.31544436785266733,scr2010,avaConv,onshore_a
ro,1,h0075,0.3522981014766941,scr2010,avaConv,onshore_a
ro,1,h0076,0.20807848307850013,scr2010,avaConv,onshore_a
ro,1,h0077,0.20481664783679485,scr2010,avaConv,onshore_a
ro,1,h0078,0.18987719287000518,scr2010,avaConv,onshore_a
ro,1,h0079,0.23610175138923375,scr2010,avaConv,onshore_a
ro,1,h0080,0.5950601394801309,scr2010,avaConv,onshore_a
ro,1,h0081,0.6018388743025496,scr2010,avaConv,onshore_a
ro,1,h0082,0.3969077247349181,scr2010,avaConv,onshore_a
ro,1,h0083,0.25050180458867016,scr2010,avaConv,onshore_a
ro,1,h0084,0.43379995482283357,scr2010,avaConv,onshore_a
ro,1,h0085,0.44183130320941794,scr2010,avaConv,onshore_a
ro,1,h0086,0.265572696191131,scr2010,avaConv,onshore_a
ro,1,h0087,0.12125526070214816,scr2010,avaConv,onshore_a
ro,1,h0088,0.34433600141507437,scr2010,avaConv,onshore_a
ro,1,h0089,0.3113727594677009,scr2010,avaConv,onshore_a
ro,1,h0090,0.27432629762520544,scr2010,avaConv,onshore_a
ro,1,h0091,0.06462289597724043,scr2010,avaConv,onshore_a
ro,1,h0092,0.5108747608653633,scr2010,avaConv,onshore_a
ro,1,h0093,0.5456705577025938,scr2010,avaConv,onshore_a
ro,1,h0094,0.5577481963402208,scr2010,avaConv,onshore_a
ro,1,h0095,0.10806869357655247,scr2010,avaConv,onshore_a
ro,1,h0096,0.23821877617751444,scr2010,avaConv,onshore_a
rs,1,h0073,0.10335078063655352,scr2010,avaConv,onshore_a
rs,1,h0074,0.08875100886446236,scr2010,avaConv,onshore_a
rs,1,h0075,0.08833708898107479,scr2010,avaConv,onshore_a
rs,1,h0076,0.08544853807695883,scr2010,avaConv,onshore_a
rs,1,h0077,0.11673045100741072,scr2010,avaConv,onshore_a
rs,1,h0078,0.058330102871406386,scr2010,avaConv,onshore_a
rs,1,h0079,0.23592208363034484,scr2010,avaConv,onshore_a
rs,1,h0080,0.6660972398546181,scr2010,avaConv,onshore_a
rs,1,h0081,0.7372523922557622,scr2010,avaConv,onshore_a
rs,1,h0082,0.6483789223558784,scr2010,avaConv,onshore_a
rs,1,h0083,0.35380463872937784,scr2010,avaConv,onshore_a
rs,1,h0084,0.3236727532138404,scr2010,avaConv,onshore_a
rs,1,h0085,0.22893059596914997,scr2010,avaConv,onshore_a
rs,1,h0086,0.2228659307719953,scr2010,avaConv,onshore_a
rs,1,h0087,0.2076062714774547,scr2010,avaConv,onshore_a
rs,1,h0088,0.541704369557906,scr2010,avaConv,onshore_a
rs,1,h0089,0.4319522014897555,scr2010,avaConv,onshore_a
rs,1,h0090,0.40315096773231707,scr2010,avaConv,onshore_a
rs,1,h0091,0.38006720882853395,scr2010,avaConv,onshore_a
rs,1,h0092,0.40726755778311413,scr2010,avaConv,onshore_a
rs,1,h0093,0.4228495841093825,scr2010,avaConv,onshore_a
rs,1,h0094,0.13470758972139046,scr2010,avaConv,onshore_a
rs,1,h0095,0.1730186933156785,scr2010,avaConv,onshore_a
rs,1,h0096,0.33040028769673885,scr2010,avaConv,onshore_a
se_1,1,h0073,0.15345629206201364,scr2010,avaConv,onshore_a
se_1,1,h0074,0.015593394391618085,scr2010,avaConv,onshore_a
se_1,1,h0075,0.02890628373717331,scr2010,avaConv,onshore_a
se_1,1,h0076,0.031230292916731805,scr2010,avaConv,onshore_a
se_1,1,h0077,0.06824172983315886,scr2010,avaConv,onshore_a
se_1,1,h0078,0.151278639328295,scr2010,avaConv,onshore_a
se_1,1,h0079,0.15478276507422148,scr2010,avaConv,onshore_a
se_1,1,h0080,0.17319226287314668,scr2010,avaConv,onshore_a
se_1,1,h0081,0.19578951759462687,scr2010,avaConv,onshore_a
se_1,1,h0082,0.22547538469914716,scr2010,avaConv,onshore_a
se_1,1,h0083,0.19246940036351404,scr2010,avaConv,onshore_a
se_1,1,h0084,0.08344215396497198,scr2010,avaConv,onshore_a
se_1,1,h0085,0.2731689268088112,scr2010,avaConv,onshore_a
se_1,1,h0086,0.14152945533993555,scr2010,avaConv,onshore_a
se_1,1,h0087,0.180726795310304,scr2010,avaConv,onshore_a
se_1,1,h0088,0.08858894021687361,scr2010,avaConv,onshore_a
se_1,1,h0089,0.0987448888456822,scr2010,avaConv,onshore_a
se_1,1,h0090,0.1053450981818918,scr2010,avaConv,onshore_a
se_1,1,h0091,0.39405494742894065,scr2010,avaConv,onshore_a
se_1,1,h0092,0.7160437516422128,scr2010,avaConv,onshore_a
se_1,1,h0093,0.9445372306747843,scr2010,avaConv,onshore_a
se_1,1,h0094,0.8550125321611687,scr2010,avaConv,onshore_a
se_1,1,h0095,0.6681490047340674,scr2010,avaConv,onshore_a
se_1,1,h0096,0.5497116688217032,scr2010,avaConv,onshore_a
se_2,1,h0073,0.07469048293136296,scr2010,avaConv,onshore_a
se_2,1,h0074,0.00016517706722436742,scr2010,avaConv,onshore_a
se_2,1,h0075,0.023406341158458552,scr2010,avaConv,onshore_a
se_2,1,h0076,0.0390328881567637,scr2010,avaConv,onshore_a
se_2,1,h0077,0.04342780778265039,scr2010,avaConv,onshore_a
se_2,1,h0078,0.09879530261330415,scr2010,avaConv,onshore_a
se_2,1,h0079,0.10774762569665208,scr2010,avaConv,onshore_a
se_2,1,h0080,0.2447108563620699,scr2010,avaConv,onshore_a
se_2,1,h0081,0.2955716881527497,scr2010,avaConv,onshore_a
se_2,1,h0082,0.3187042621393846,scr2010,avaConv,onshore_a
se_2,1,h0083,0.1957610854395065,scr2010,avaConv,onshore_a
se_2,1,h0084,0.2333765558640091,scr2010,avaConv,onshore_a
se_2,1,h0085,0.39115849947950665,scr2010,avaConv,onshore_a
se_2,1,h0086,0.3573741377858164,scr2010,avaConv,onshore_a
se_2,1,h0087,0.3890095410970517,scr2010,avaConv,onshore_a
se_2,1,h0088,0.20672704950618706,scr2010,avaConv,onshore_a
se_2,1,h0089,0.15598747159752546,scr2010,avaConv,onshore_a
se_2,1,h0090,0.032508576272855125,scr2010,avaConv,onshore_a
se_2,1,h0091,0.3928271044814168,scr2010,avaConv,onshore_a
se_2,1,h0092,0.4108031528834006,scr2010,avaConv,onshore_a
se_2,1,h0093,0.7189084301718894,scr2010,avaConv,onshore_a
se_2,1,h0094,0.6732698419878506,scr2010,avaConv,onshore_a
se_2,1,h0095,0.904949070441221,scr2010,avaConv,onshore_a
se_2,1,h0096,0.7591995657327407,scr2010,avaConv,onshore_a
se_3,1,h0073,0.1830216064276701,scr2010,avaConv,onshore_a
se_3,1,h0074,0.1320492212409073,scr2010,avaConv,onshore_a
se_3,1,h0075,0.33166148672550305,scr2010,avaConv,onshore_a
se_3,1,h0076,0.3623911603965096,scr2010,avaConv,onshore_a
se_3,1,h0077,0.39251929366084676,scr2010,avaConv,onshore_a
se_3,1,h0078,0.1803923489453435,scr2010,avaConv,onshore_a
se_3,1,h0079,0.05515622569002324,scr2010,avaConv,onshore_a
se_3,1,h0080,0.03289754323578413,scr2010,avaConv,onshore_a
se_3,1,h0081,0.0012230262266777168,scr2010,avaConv,onshore_a
se_3,1,h0082,0.10692579326596606,scr2010,avaConv,onshore_a
se_3,1,h0083,0.15087099211198543,scr2010,avaConv,onshore_a
se_3,1,h0084,0.33042026924165063,scr2010,avaConv,onshore_a
se_3,1,h0085,0.5340585569685853,scr2010,avaConv,onshore_a
se_3,1,h0086,0.5647726069144939,scr2010,avaConv,onshore_a
se_3,1,h0087,0.5860889812512285,scr2010,avaConv,onshore_a
se_3,1,h0088,0.5536330667999999,scr2010,avaConv,onshore_a
se_3,1,h0089,0.5299099254617687,scr2010,avaConv,onshore_a
se_3,1,h0090,0.45633059199640696,scr2010,avaConv,onshore_a
se_3,1,h0091,0.47158188249267424,scr2010,avaConv,onshore_a
se_3,1,h0092,0.40758737024512093,scr2010,avaConv,onshore_a
se_3,1,h0093,0.375216890552717,scr2010,avaConv,onshore_a
se_3,1,h0094,0.3837093576270096,scr2010,avaConv,onshore_a
se_3,1,h0095,0.6915505379794026,scr2010,avaConv,onshore_a
se_3,1,h0096,0.7867787053914044,scr2010,avaConv,onshore_a
se_4,1,h0073,0.32763558916094676,scr2010,avaConv,onshore_a
se_4,1,h0074,0.2733022143480136,scr2010,avaConv,onshore_a
se_4,1,h0075,0.3223049299796713,scr2010,avaConv,onshore_a
se_4,1,h0076,0.1712130142086556,scr2010,avaConv,onshore_a
se_4,1,h0077,0.12234824095232003,scr2010,avaConv,onshore_a
se_4,1,h0078,0.2503336870696497,scr2010,avaConv,onshore_a
se_4,1,h0079,0.1916886858696289,scr2010,avaConv,onshore_a
se_4,1,h0080,0.20163869501466578,scr2010,avaConv,onshore_a
se_4,1,h0081,0.004177319006708957,scr2010,avaConv,onshore_a
se_4,1,h0082,0.27542668014154165,scr2010,avaConv,onshore_a
se_4,1,h0083,0.31324011267610846,scr2010,avaConv,onshore_a
se_4,1,h0084,0.4218014483093786,scr2010,avaConv,onshore_a
se_4,1,h0085,0.4975978106719883,scr2010,avaConv,onshore_a
se_4,1,h0086,0.4662944357820722,scr2010,avaConv,onshore_a
se_4,1,h0087,0.47842477793447685,scr2010,avaConv,onshore_a
se_4,1,h0088,0.3796680006564572,scr2010,avaConv,onshore_a
se_4,1,h0089,0.4771888833780726,scr2010,avaConv,onshore_a
se_4,1,h0090,0.7488876044679694,scr2010,avaConv,onshore_a
se_4,1,h0091,0.9128875756877154,scr2010,avaConv,onshore_a
se_4,1,h0092,0.8927118862816665,scr2010,avaConv,onshore_a
se_4,1,h0093,0.5039064757815053,scr2010,avaConv,onshore_a
se_4,1,h0094,0.20060503539050725,scr2010,avaConv,onshore_a
se_4,1,h0095,0.16322731851451652,scr2010,avaConv,onshore_a
se_4,1,h0096,0.4839412212408659,scr2010,avaConv,onshore_a
si,1,h0073,0.04124900100310744,scr2010,avaConv,onshore_a
si,1,h0074,0.006165548936212879,scr2010,avaConv,onshore_a
si,1,h0075,0.005105272403960629,scr2010,avaConv,onshore_a
si,1,h0076,0.020316250611948698,scr2010,avaConv,onshore_a
si,1,h0077,0.028420417034370652,scr2010,avaConv,onshore_a
si,1,h0078,0.03011119995182813,scr2010,avaConv,onshore_a
si,1,h0079,0.018612805573752216,scr2010,avaConv,onshore_a
si,1,h0080,0.19404075429264864,scr2010,avaConv,onshore_a
si,1,h0081,0.20188846173872393,scr2010,avaConv,onshore_a
si,1,h0082,0.23464015861940746,scr2010,avaConv,onshore_a
si,1,h0083,0.3612637559800538,scr2010,avaConv,onshore_a
si,1,h0084,0.46928113738289184,scr2010,avaConv,onshore_a
si,1,h0085,0.4860119657615323,scr2010,avaConv,onshore_a
si,1,h0086,0.1457440553519704,scr2010,avaConv,onshore_a
si,1,h0087,0.09272750136842613,scr2010,avaConv,onshore_a
si,1,h0088,0.18774263918897124,scr2010,avaConv,onshore_a
si,1,h0089,0.14888520767790192,scr2010,avaConv,onshore_a
si,1,h0090,0.11967738548276913,scr2010,avaConv,onshore_a
si,1,h0091,0.09777040361648831,scr2010,avaConv,onshore_a
si,1,h0092,0.2932659252878593,scr2010,avaConv,onshore_a
si,1,h0093,0.34555363298402925,scr2010,avaConv,onshore_a
si,1,h0094,0.35957835310098196,scr2010,avaConv,onshore_a
si,1,h0095,0.4951622616414922,scr2010,avaConv,onshore_a
si,1,h0096,0.528081470657115,scr2010,avaConv,onshore_a
sk,1,h0073,0.010014602335995071,scr2010,avaConv,onshore_a
sk,1,h0074,0.012594990211926416,scr2010,avaConv,onshore_a
sk,1,h0075,0.0161861877994717,scr2010,avaConv,onshore_a
sk,1,h0076,0.022408055265459893,scr2010,avaConv,onshore_a
sk,1,h0077,0.06879032612253096,scr2010,avaConv,onshore_a
sk,1,h0078,0.10961643039775762,scr2010,avaConv,onshore_a
sk,1,h0079,0.14192605552603754,scr2010,avaConv,onshore_a
sk,1,h0080,0.6323571996105354,scr2010,avaConv,onshore_a
sk,1,h0081,0.5274201529300485,scr2010,avaConv,onshore_a
sk,1,h0082,0.523276482542349,scr2010,avaConv,onshore_a
sk,1,h0083,0.1491266924242128,scr2010,avaConv,onshore_a
sk,1,h0084,0.3228320634572821,scr2010,avaConv,onshore_a
sk,1,h0085,0.3251474989262613,scr2010,avaConv,onshore_a
sk,1,h0086,0.17231306579313185,scr2010,avaConv,onshore_a
sk,1,h0087,0.06977260499953136,scr2010,avaConv,onshore_a
sk,1,h0088,0.16922560432222988,scr2010,avaConv,onshore_a
sk,1,h0089,0.3269472074540328,scr2010,avaConv,onshore_a
sk,1,h0090,0.30795729170141284,scr2010,avaConv,onshore_a
sk,1,h0091,0.538303406939691,scr2010,avaConv,onshore_a
sk,1,h0092,0.29957999304119565,scr2010,avaConv,onshore_a
sk,1,h0093,0.2764491805037969,scr2010,avaConv,onshore_a
sk,1,h0094,0.03955409268349544,scr2010,avaConv,onshore_a
sk,1,h0095,0.10095912682469864,scr2010,avaConv,onshore_a
sk,1,h0096,0.2584623486672746,scr2010,avaConv,onshore_a
uk,1,h0073,0.06397586969449946,scr2010,avaConv,onshore_a
uk,1,h0074,0.03291110033575473,scr2010,avaConv,onshore_a
uk,1,h0075,0.025421622371697466,scr2010,avaConv,onshore_a
uk,1,h0076,0.09575139416226074,scr2010,avaConv,onshore_a
uk,1,h0077,0.10124024084986995,scr2010,avaConv,onshore_a
uk,1,h0078,0.11527395638073988,scr2010,avaConv,onshore_a
uk,1,h0079,0.342071573165142,scr2010,avaConv,onshore_a
uk,1,h0080,0.28732915508352364,scr2010,avaConv,onshore_a
uk,1,h0081,0.40999315877128456,scr2010,avaConv,onshore_a
uk,1,h0082,0.23851789788671593,scr2010,avaConv,onshore_a
uk,1,h0083,0.34537440529798896,scr2010,avaConv,onshore_a
uk,1,h0084,0.6617702698067592,scr2010,avaConv,onshore_a
uk,1,h0085,0.7366868957929231,scr2010,avaConv,onshore_a
uk,1,h0086,0.7721224629721894,scr2010,avaConv,onshore_a
uk,1,h0087,0.44804216421790727,scr2010,avaConv,onshore_a
uk,1,h0088,0.18991038571635097,scr2010,avaConv,onshore_a
uk,1,h0089,0.22089671109874257,scr2010,avaConv,onshore_a
uk,1,h0090,0.2937367630845643,scr2010,avaConv,onshore_a
uk,1,h0091,0.6605174521110685,scr2010,avaConv,onshore_a
uk,1,h0092,0.8489652473682981,scr2010,avaConv,onshore_a
uk,1,h0093,0.5556230125975057,scr2010,avaConv,onshore_a
uk,1,h0094,0.21877838085010132,scr2010,avaConv,onshore_a
uk,1,h0095,0.18520697923170182,scr2010,avaConv,onshore_a
uk,1,h0096,0.24138895955600848,scr2010,avaConv,onshore_a
ni,1,h0073,0.31010709617892984,scr2010,avaConv,onshore_a
ni,1,h0074,0.22006645517420684,scr2010,avaConv,onshore_a
ni,1,h0075,0.3545113295477596,scr2010,avaConv,onshore_a
ni,1,h0076,0.520346386798985,scr2010,avaConv,onshore_a
ni,1,h0077,0.480528658651962,scr2010,avaConv,onshore_a
ni,1,h0078,0.3255014702143447,scr2010,avaConv,onshore_a
ni,1,h0079,0.31988331507368906,scr2010,avaConv,onshore_a
ni,1,h0080,0.33975104941257783,scr2010,avaConv,onshore_a
ni,1,h0081,0.4807856619123319,scr2010,avaConv,onshore_a
ni,1,h0082,0.27891644463996235,scr2010,avaConv,onshore_a
ni,1,h0083,0.22993076847149077,scr2010,avaConv,onshore_a
ni,1,h0084,0.2910983733353321,scr2010,avaConv,onshore_a
ni,1,h0085,0.3896248498998337,scr2010,avaConv,onshore_a
ni,1,h0086,0.6180217465804063,scr2010,avaConv,onshore_a
ni,1,h0087,0.4311471947314119,scr2010,avaConv,onshore_a
ni,1,h0088,0.25151428207184023,scr2010,avaConv,onshore_a
ni,1,h0089,0.030192705020507193,scr2010,avaConv,onshore_a
ni,1,h0090,0.2795500871103047,scr2010,avaConv,onshore_a
ni,1,h0091,0.6188870746564378,scr2010,avaConv,onshore_a
ni,1,h0092,0.9024207823425655,scr2010,avaConv,onshore_a
ni,1,h0093,0.6542044460806098,scr2010,avaConv,onshore_a
ni,1,h0094,0.34175617156446675,scr2010,avaConv,onshore_a
ni,1,h0095,0.1494399313401665,scr2010,avaConv,onshore_a
ni,1,h0096,0.36340103346526637,scr2010,avaConv,onshore_a
al,2,h0073,0.10421026322872363,scr2010,avaConv,onshore_b
al,2,h0074,0.051771060101940054,scr2010,avaConv,onshore_b
al,2,h0075,0.05810803814394911,scr2010,avaConv,onshore_b
al,2,h0076,0.10390742409213488,scr2010,avaConv,onshore_b
al,2,h0077,0.10856545270835724,scr2010,avaConv,onshore_b
al,2,h0078,0.09327250548522288,scr2010,avaConv,onshore_b
al,2,h0079,0.12953890743935098,scr2010,avaConv,onshore_b
al,2,h0080,0.4613708328064618,scr2010,avaConv,onshore_b
al,2,h0081,0.5009088416197565,scr2010,avaConv,onshore_b
al,2,h0082,0.29605363085637415,scr2010,avaConv,onshore_b
al,2,h0083,0.070338489188867,scr2010,avaConv,onshore_b
al,2,h0084,0.0448211344195001,scr2010,avaConv,onshore_b
al,2,h0085,0.04180324073143253,scr2010,avaConv,onshore_b
al,2,h0086,0.025784730939760345,scr2010,avaConv,onshore_b
al,2,h0087,0.1229508468351676,scr2010,avaConv,onshore_b
al,2,h0088,0.3335666216787722,scr2010,avaConv,onshore_b
al,2,h0089,0.3015210399275131,scr2010,avaConv,onshore_b
al,2,h0090,0.13726390183350434,scr2010,avaConv,onshore_b
al,2,h0091,0.1418933499398608,scr2010,avaConv,onshore_b
al,2,h0092,0.3701867268318138,scr2010,avaConv,onshore_b
al,2,h0093,0.8073794897053431,scr2010,avaConv,onshore_b
al,2,h0094,0.5718320585968515,scr2010,avaConv,onshore_b
al,2,h0095,0.4080073711743881,scr2010,avaConv,onshore_b
al,2,h0096,0.27215113646083816,scr2010,avaConv,onshore_b
at,2,h0073,0.03871800519324952,scr2010,avaConv,onshore_b
at,2,h0074,0.05908109639305054,scr2010,avaConv,onshore_b
at,2,h0075,0.025973848174920985,scr2010,avaConv,onshore_b
at,2,h0076,0.024117457976531496,scr2010,avaConv,onshore_b
at,2,h0077,0.018544878118398517,scr2010,avaConv,onshore_b
at,2,h0078,0.0061408647072274634,scr2010,avaConv,onshore_b
at,2,h0079,0.020636075788112822,scr2010,avaConv,onshore_b
at,2,h0080,0.21857915970121292,scr2010,avaConv,onshore_b
at,2,h0081,0.19722575208127663,scr2010,avaConv,onshore_b
at,2,h0082,0.2739811066662588,scr2010,avaConv,onshore_b
at,2,h0083,0.12197732738167301,scr2010,avaConv,onshore_b
at,2,h0084,0.3220739810552483,scr2010,avaConv,onshore_b
at,2,h0085,0.234666192258809,scr2010,avaConv,onshore_b
at,2,h0086,0.08850191230933623,scr2010,avaConv,onshore_b
at,2,h0087,0.06291805967346743,scr2010,avaConv,onshore_b
at,2,h0088,0.34151468822392433,scr2010,avaConv,onshore_b
at,2,h0089,0.7362165352460903,scr2010,avaConv,onshore_b
at,2,h0090,0.44539127269786777,scr2010,avaConv,onshore_b
at,2,h0091,0.18406922768503942,scr2010,avaConv,onshore_b
at,2,h0092,0.118451985692361,scr2010,avaConv,onshore_b
at,2,h0093,0.15622369999179272,scr2010,avaConv,onshore_b
at,2,h0094,0.11272485795755478,scr2010,avaConv,onshore_b
at,2,h0095,0.07335900226180135,scr2010,avaConv,onshore_b
at,2,h0096,0.23117799793472532,scr2010,avaConv,onshore_b
ba,2,h0073,0.02188444314348879,scr2010,avaConv,onshore_b
ba,2,h0074,0.008313198718656134,scr2010,avaConv,onshore_b
ba,2,h0075,0.016260714328171808,scr2010,avaConv,onshore_b
ba,2,h0076,0.0032598167729754935,scr2010,avaConv,onshore_b
ba,2,h0077,0.003636421139959168,scr2010,avaConv,onshore_b
ba,2,h0078,0.00035293986337352586,scr2010,avaConv,onshore_b
ba,2,h0079,0.07876860529329194,scr2010,avaConv,onshore_b
ba,2,h0080,0.3578685658775235,scr2010,avaConv,onshore_b
ba,2,h0081,0.4512706843111816,scr2010,avaConv,onshore_b
ba,2,h0082,0.42007138208971245,scr2010,avaConv,onshore_b
ba,2,h0083,0.26000556390423335,scr2010,avaConv,onshore_b
ba,2,h0084,0.21218072089314102,scr2010,avaConv,onshore_b
ba,2,h0085,0.2118937772431582,scr2010,avaConv,onshore_b
ba,2,h0086,0.18937314912596917,scr2010,avaConv,onshore_b
ba,2,h0087,0.17220579909807004,scr2010,avaConv,onshore_b
ba,2,h0088,0.22802165829000984,scr2010,avaConv,onshore_b
ba,2,h0089,0.15304247656744252,scr2010,avaConv,onshore_b
ba,2,h0090,0.1300492934296481,scr2010,avaConv,onshore_b
ba,2,h0091,0.18128740167428375,scr2010,avaConv,onshore_b
ba,2,h0092,0.3930672662069863,scr2010,avaConv,onshore_b
ba,2,h0093,0.5389471413760366,scr2010,avaConv,onshore_b
ba,2,h0094,0.36141423368672826,scr2010,avaConv,onshore_b
ba,2,h0095,0.1766448864760671,scr2010,avaConv,onshore_b
ba,2,h0096,0.08483629867649518,scr2010,avaConv,onshore_b
be,2,h0073,0.08778997749255842,scr2010,avaConv,onshore_b
be,2,h0074,0.05467992266357575,scr2010,avaConv,onshore_b
be,2,h0075,0.2446466920394507,scr2010,avaConv,onshore_b
be,2,h0076,0.20126895915798512,scr2010,avaConv,onshore_b
be,2,h0077,0.6112697464122231,scr2010,avaConv,onshore_b
be,2,h0078,0.643530554468768,scr2010,avaConv,onshore_b
be,2,h0079,0.8984741505329292,scr2010,avaConv,onshore_b
be,2,h0080,0.42204150229965304,scr2010,avaConv,onshore_b
be,2,h0081,0.166676427054969,scr2010,avaConv,onshore_b
be,2,h0082,0.006333235356832213,scr2010,avaConv,onshore_b
be,2,h0083,0.05336862642071305,scr2010,avaConv,onshore_b
be,2,h0084,0.25291923626140966,scr2010,avaConv,onshore_b
be,2,h0085,0.3236363537536176,scr2010,avaConv,onshore_b
be,2,h0086,0.3983824082001596,scr2010,avaConv,onshore_b
be,2,h0087,0.19994987014312218,scr2010,avaConv,onshore_b
be,2,h0088,0.2027067627851051,scr2010,avaConv,onshore_b
be,2,h0089,0.07220648902102567,scr2010,avaConv,onshore_b
be,2,h0090,0.07702848080665263,scr2010,avaConv,onshore_b
be,2,h0091,0.0617872973610665,scr2010,avaConv,onshore_b
be,2,h0092,0.09121647726820849,scr2010,avaConv,onshore_b
be,2,h0093,0.17572999313291565,scr2010,avaConv,onshore_b
be,2,h0094,0.111179282831726,scr2010,avaConv,onshore_b
be,2,h0095,0.10078261909914188,scr2010,avaConv,onshore_b
be,2,h0096,0.04489318985229416,scr2010,avaConv,onshore_b
bg,2,h0073,0.0563281824965654,scr2010,avaConv,onshore_b
bg,2,h0074,0.047021685041447665,scr2010,avaConv,onshore_b
bg,2,h0075,0.05140210140344765,scr2010,avaConv,onshore_b
bg,2,h0076,0.031061265086254845,scr2010,avaConv,onshore_b
bg,2,h0077,0.05085656671958706,scr2010,avaConv,onshore_b
bg,2,h0078,0.09134047781989628,scr2010,avaConv,onshore_b
bg,2,h0079,0.16580412687607943,scr2010,avaConv,onshore_b
bg,2,h0080,0.5503863664637875,scr2010,avaConv,onshore_b
bg,2,h0081,0.5322630918227164,scr2010,avaConv,onshore_b
bg,2,h0082,0.2956107531623438,scr2010,avaConv,onshore_b
bg,2,h0083,0.20707328979298886,scr2010,avaConv,onshore_b
bg,2,h0084,0.24540860271291734,scr2010,avaConv,onshore_b
bg,2,h0085,0.21452628270246757,scr2010,avaConv,onshore_b
bg,2,h0086,0.05293093665068251,scr2010,avaConv,onshore_b
bg,2,h0087,0.022376063362425997,scr2010,avaConv,onshore_b
bg,2,h0088,0.16789847013488382,scr2010,avaConv,onshore_b
bg,2,h0089,0.11183888720477275,scr2010,avaConv,onshore_b
bg,2,h0090,0.11534914103029803,scr2010,avaConv,onshore_b
bg,2,h0091,0.02257116866282667,scr2010,avaConv,onshore_b
bg,2,h0092,0.3165926916181826,scr2010,avaConv,onshore_b
bg,2,h0093,0.30312024739017346,scr2010,avaConv,onshore_b
bg,2,h0094,0.34128218099910745,scr2010,avaConv,onshore_b
bg,2,h0095,0.039320832321037565,scr2010,avaConv,onshore_b
bg,2,h0096,0.10757722917893461,scr2010,avaConv,onshore_b
