region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0560,0.011115083256978688,scr2009,avaConv,pvOpenspace_a
se_4,1,h0561,0.04864101675833788,scr2009,avaConv,pvOpenspace_a
se_4,1,h0562,0.1133751977676954,scr2009,avaConv,pvOpenspace_a
se_4,1,h0563,0.18153047181805174,scr2009,avaConv,pvOpenspace_a
se_4,1,h0564,0.22036476765174745,scr2009,avaConv,pvOpenspace_a
se_4,1,h0565,0.16052716665927907,scr2009,avaConv,pvOpenspace_a
se_4,1,h0566,0.08324818535837905,scr2009,avaConv,pvOpenspace_a
se_4,1,h0567,0.008401098990543103,scr2009,avaConv,pvOpenspace_a
se_4,1,h0568,0.0027892484544077374,scr2009,avaConv,pvOpenspace_a
se_4,1,h0569,0.0005061814227216177,scr2009,avaConv,pvOpenspace_a
se_4,1,h0570,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0571,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0584,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0585,0.009453723487418566,scr2009,avaConv,pvOpenspace_a
se_4,1,h0586,0.03446215343374334,scr2009,avaConv,pvOpenspace_a
se_4,1,h0587,0.07496499527618512,scr2009,avaConv,pvOpenspace_a
se_4,1,h0588,0.10877410459901057,scr2009,avaConv,pvOpenspace_a
se_4,1,h0589,0.12257412127900787,scr2009,avaConv,pvOpenspace_a
se_4,1,h0590,0.11252078283385294,scr2009,avaConv,pvOpenspace_a
se_4,1,h0591,0.07933603280727079,scr2009,avaConv,pvOpenspace_a
se_4,1,h0592,0.04019440691630482,scr2009,avaConv,pvOpenspace_a
se_4,1,h0593,0.010078640455775232,scr2009,avaConv,pvOpenspace_a
se_4,1,h0594,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0608,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0609,0.006025373863569465,scr2009,avaConv,pvOpenspace_a
se_4,1,h0610,0.02374972490702747,scr2009,avaConv,pvOpenspace_a
se_4,1,h0611,0.04829489021223521,scr2009,avaConv,pvOpenspace_a
se_4,1,h0612,0.0652100811700081,scr2009,avaConv,pvOpenspace_a
se_4,1,h0613,0.10488598868889125,scr2009,avaConv,pvOpenspace_a
se_4,1,h0614,0.11617287916471185,scr2009,avaConv,pvOpenspace_a
se_4,1,h0615,0.09594013222561242,scr2009,avaConv,pvOpenspace_a
se_4,1,h0616,0.03820113908450712,scr2009,avaConv,pvOpenspace_a
se_4,1,h0617,0.0031022791970636908,scr2009,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0559,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0560,0.005277925283558327,scr2009,avaConv,pvOpenspace_a
si,1,h0561,0.025240558234787366,scr2009,avaConv,pvOpenspace_a
si,1,h0562,0.06841961130943244,scr2009,avaConv,pvOpenspace_a
si,1,h0563,0.1329688913384639,scr2009,avaConv,pvOpenspace_a
si,1,h0564,0.2074344976672772,scr2009,avaConv,pvOpenspace_a
si,1,h0565,0.20440486081516446,scr2009,avaConv,pvOpenspace_a
si,1,h0566,0.14641681629798345,scr2009,avaConv,pvOpenspace_a
si,1,h0567,0.05886048166983353,scr2009,avaConv,pvOpenspace_a
si,1,h0568,0.01957137463741668,scr2009,avaConv,pvOpenspace_a
si,1,h0569,0.004221557155793632,scr2009,avaConv,pvOpenspace_a
si,1,h0570,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0584,0.020712276267885237,scr2009,avaConv,pvOpenspace_a
si,1,h0585,0.08811278788394855,scr2009,avaConv,pvOpenspace_a
si,1,h0586,0.20520518058107562,scr2009,avaConv,pvOpenspace_a
si,1,h0587,0.32988598677129893,scr2009,avaConv,pvOpenspace_a
si,1,h0588,0.43951145093941696,scr2009,avaConv,pvOpenspace_a
si,1,h0589,0.4038368477005531,scr2009,avaConv,pvOpenspace_a
si,1,h0590,0.3063574030660187,scr2009,avaConv,pvOpenspace_a
si,1,h0591,0.15394620683056703,scr2009,avaConv,pvOpenspace_a
si,1,h0592,0.07596683329216514,scr2009,avaConv,pvOpenspace_a
si,1,h0593,0.02357569738864124,scr2009,avaConv,pvOpenspace_a
si,1,h0594,0.002671651143100535,scr2009,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0608,0.015477014147998059,scr2009,avaConv,pvOpenspace_a
si,1,h0609,0.07539183620001377,scr2009,avaConv,pvOpenspace_a
si,1,h0610,0.19473667368858757,scr2009,avaConv,pvOpenspace_a
si,1,h0611,0.3373444191297346,scr2009,avaConv,pvOpenspace_a
si,1,h0612,0.44692262927466114,scr2009,avaConv,pvOpenspace_a
si,1,h0613,0.3979948487791631,scr2009,avaConv,pvOpenspace_a
si,1,h0614,0.299281387467787,scr2009,avaConv,pvOpenspace_a
si,1,h0615,0.1654858624879894,scr2009,avaConv,pvOpenspace_a
si,1,h0616,0.08685678225331353,scr2009,avaConv,pvOpenspace_a
si,1,h0617,0.026836630613135452,scr2009,avaConv,pvOpenspace_a
si,1,h0618,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0559,0.014831935961846497,scr2009,avaConv,pvOpenspace_a
sk,1,h0560,0.08357203502287294,scr2009,avaConv,pvOpenspace_a
sk,1,h0561,0.22058841282411001,scr2009,avaConv,pvOpenspace_a
sk,1,h0562,0.3787145953639851,scr2009,avaConv,pvOpenspace_a
sk,1,h0563,0.491601763469121,scr2009,avaConv,pvOpenspace_a
sk,1,h0564,0.5362305984722079,scr2009,avaConv,pvOpenspace_a
sk,1,h0565,0.4999353288970002,scr2009,avaConv,pvOpenspace_a
sk,1,h0566,0.39815321281979604,scr2009,avaConv,pvOpenspace_a
sk,1,h0567,0.25364928046031915,scr2009,avaConv,pvOpenspace_a
sk,1,h0568,0.11425604442396672,scr2009,avaConv,pvOpenspace_a
sk,1,h0569,0.03146586107948329,scr2009,avaConv,pvOpenspace_a
sk,1,h0570,0.0011409858671726568,scr2009,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0584,0.021810761083977503,scr2009,avaConv,pvOpenspace_a
sk,1,h0585,0.08390139564079542,scr2009,avaConv,pvOpenspace_a
sk,1,h0586,0.1712654418347337,scr2009,avaConv,pvOpenspace_a
sk,1,h0587,0.22520147479699182,scr2009,avaConv,pvOpenspace_a
sk,1,h0588,0.22491641130944906,scr2009,avaConv,pvOpenspace_a
sk,1,h0589,0.25201480090848294,scr2009,avaConv,pvOpenspace_a
sk,1,h0590,0.25146397740866816,scr2009,avaConv,pvOpenspace_a
sk,1,h0591,0.21996512824980138,scr2009,avaConv,pvOpenspace_a
sk,1,h0592,0.1036502359488368,scr2009,avaConv,pvOpenspace_a
sk,1,h0593,0.028293341122994503,scr2009,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0608,0.011692737038002757,scr2009,avaConv,pvOpenspace_a
sk,1,h0609,0.05940574442086841,scr2009,avaConv,pvOpenspace_a
sk,1,h0610,0.1625016700685088,scr2009,avaConv,pvOpenspace_a
sk,1,h0611,0.2894530829048912,scr2009,avaConv,pvOpenspace_a
sk,1,h0612,0.37961457087887573,scr2009,avaConv,pvOpenspace_a
sk,1,h0613,0.28983202634883226,scr2009,avaConv,pvOpenspace_a
sk,1,h0614,0.16699266380615305,scr2009,avaConv,pvOpenspace_a
sk,1,h0615,0.05128230211833682,scr2009,avaConv,pvOpenspace_a
sk,1,h0616,0.026216014691820024,scr2009,avaConv,pvOpenspace_a
sk,1,h0617,0.00831149062184656,scr2009,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0561,0.011907777929670696,scr2009,avaConv,pvOpenspace_a
uk,1,h0562,0.04070390553253933,scr2009,avaConv,pvOpenspace_a
uk,1,h0563,0.08237652726741834,scr2009,avaConv,pvOpenspace_a
uk,1,h0564,0.11825497585945013,scr2009,avaConv,pvOpenspace_a
uk,1,h0565,0.25407637945163847,scr2009,avaConv,pvOpenspace_a
uk,1,h0566,0.35363977283162445,scr2009,avaConv,pvOpenspace_a
uk,1,h0567,0.40732209162852,scr2009,avaConv,pvOpenspace_a
uk,1,h0568,0.29850609180306253,scr2009,avaConv,pvOpenspace_a
uk,1,h0569,0.16728336458742268,scr2009,avaConv,pvOpenspace_a
uk,1,h0570,0.06578342589683958,scr2009,avaConv,pvOpenspace_a
uk,1,h0571,0.010031559514644645,scr2009,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0585,0.030149410471278663,scr2009,avaConv,pvOpenspace_a
uk,1,h0586,0.1185671281928219,scr2009,avaConv,pvOpenspace_a
uk,1,h0587,0.2470307053869864,scr2009,avaConv,pvOpenspace_a
uk,1,h0588,0.347564964549001,scr2009,avaConv,pvOpenspace_a
uk,1,h0589,0.37179135791936274,scr2009,avaConv,pvOpenspace_a
uk,1,h0590,0.33911737109616125,scr2009,avaConv,pvOpenspace_a
uk,1,h0591,0.2766700439910294,scr2009,avaConv,pvOpenspace_a
uk,1,h0592,0.20017897439570312,scr2009,avaConv,pvOpenspace_a
uk,1,h0593,0.10439689396993894,scr2009,avaConv,pvOpenspace_a
uk,1,h0594,0.03616091919828096,scr2009,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0610,0.05836211424367465,scr2009,avaConv,pvOpenspace_a
uk,1,h0611,0.15664203112017397,scr2009,avaConv,pvOpenspace_a
uk,1,h0612,0.2685184849402176,scr2009,avaConv,pvOpenspace_a
uk,1,h0613,0.3023268445529527,scr2009,avaConv,pvOpenspace_a
uk,1,h0614,0.2864103381467465,scr2009,avaConv,pvOpenspace_a
uk,1,h0615,0.21608972268853097,scr2009,avaConv,pvOpenspace_a
uk,1,h0616,0.13334452328352453,scr2009,avaConv,pvOpenspace_a
uk,1,h0617,0.050986869598115686,scr2009,avaConv,pvOpenspace_a
uk,1,h0618,0.009282216002433901,scr2009,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0561,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0562,0.005941854498646389,scr2009,avaConv,pvOpenspace_a
ni,1,h0563,0.013670019138918292,scr2009,avaConv,pvOpenspace_a
ni,1,h0564,0.023800746968174278,scr2009,avaConv,pvOpenspace_a
ni,1,h0565,0.16872221842730253,scr2009,avaConv,pvOpenspace_a
ni,1,h0566,0.27260077550407985,scr2009,avaConv,pvOpenspace_a
ni,1,h0567,0.3340154248148041,scr2009,avaConv,pvOpenspace_a
ni,1,h0568,0.23876022048147288,scr2009,avaConv,pvOpenspace_a
ni,1,h0569,0.13801131822759696,scr2009,avaConv,pvOpenspace_a
ni,1,h0570,0.060836899061729836,scr2009,avaConv,pvOpenspace_a
ni,1,h0571,0.014780827183734819,scr2009,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0586,0.0681259596059324,scr2009,avaConv,pvOpenspace_a
ni,1,h0587,0.13094052956666313,scr2009,avaConv,pvOpenspace_a
ni,1,h0588,0.1656287137210335,scr2009,avaConv,pvOpenspace_a
ni,1,h0589,0.25265037748473074,scr2009,avaConv,pvOpenspace_a
ni,1,h0590,0.3148225157689105,scr2009,avaConv,pvOpenspace_a
ni,1,h0591,0.37630848816279205,scr2009,avaConv,pvOpenspace_a
ni,1,h0592,0.30024310370965146,scr2009,avaConv,pvOpenspace_a
ni,1,h0593,0.17933167642776351,scr2009,avaConv,pvOpenspace_a
ni,1,h0594,0.07621860866067741,scr2009,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0610,0.031653373019608744,scr2009,avaConv,pvOpenspace_a
ni,1,h0611,0.1213858357099393,scr2009,avaConv,pvOpenspace_a
ni,1,h0612,0.23028467961870847,scr2009,avaConv,pvOpenspace_a
ni,1,h0613,0.29407044533686394,scr2009,avaConv,pvOpenspace_a
ni,1,h0614,0.30434109193757436,scr2009,avaConv,pvOpenspace_a
ni,1,h0615,0.2730710746582075,scr2009,avaConv,pvOpenspace_a
ni,1,h0616,0.222899444964455,scr2009,avaConv,pvOpenspace_a
ni,1,h0617,0.12966562536759574,scr2009,avaConv,pvOpenspace_a
ni,1,h0618,0.048302014450770384,scr2009,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0559,0.018017928236671543,scr2009,avaConv,pvOpenspace_b
al,2,h0560,0.08889882538626087,scr2009,avaConv,pvOpenspace_b
al,2,h0561,0.22506496437567067,scr2009,avaConv,pvOpenspace_b
al,2,h0562,0.37583001172246455,scr2009,avaConv,pvOpenspace_b
al,2,h0563,0.48270364921373354,scr2009,avaConv,pvOpenspace_b
al,2,h0564,0.521154920023819,scr2009,avaConv,pvOpenspace_b
al,2,h0565,0.47665747177473144,scr2009,avaConv,pvOpenspace_b
al,2,h0566,0.3718165089727199,scr2009,avaConv,pvOpenspace_b
al,2,h0567,0.2307421884730398,scr2009,avaConv,pvOpenspace_b
al,2,h0568,0.11017608733294823,scr2009,avaConv,pvOpenspace_b
al,2,h0569,0.033278984427431386,scr2009,avaConv,pvOpenspace_b
al,2,h0570,0.005188844291341821,scr2009,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0583,0.0038946637603497615,scr2009,avaConv,pvOpenspace_b
al,2,h0584,0.028332087263671635,scr2009,avaConv,pvOpenspace_b
al,2,h0585,0.09432852312119701,scr2009,avaConv,pvOpenspace_b
al,2,h0586,0.1929981539611743,scr2009,avaConv,pvOpenspace_b
al,2,h0587,0.2885061418208107,scr2009,avaConv,pvOpenspace_b
al,2,h0588,0.34576204832014523,scr2009,avaConv,pvOpenspace_b
al,2,h0589,0.3695095571709981,scr2009,avaConv,pvOpenspace_b
al,2,h0590,0.32784299284121243,scr2009,avaConv,pvOpenspace_b
al,2,h0591,0.23502744240899995,scr2009,avaConv,pvOpenspace_b
al,2,h0592,0.10928459315727747,scr2009,avaConv,pvOpenspace_b
al,2,h0593,0.031968690070416195,scr2009,avaConv,pvOpenspace_b
al,2,h0594,0.0024561904078300566,scr2009,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2009,avaConv,pvOpenspace_b
