region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0595,0.0,scr2009,avaConv,pvInd_b
al,2,h0596,0.0,scr2009,avaConv,pvInd_b
al,2,h0597,0.0,scr2009,avaConv,pvInd_b
al,2,h0598,0.0,scr2009,avaConv,pvInd_b
al,2,h0599,0.0,scr2009,avaConv,pvInd_b
al,2,h0600,0.0,scr2009,avaConv,pvInd_b
al,2,h0601,0.0,scr2009,avaConv,pvInd_b
al,2,h0602,0.0,scr2009,avaConv,pvInd_b
al,2,h0603,0.0,scr2009,avaConv,pvInd_b
al,2,h0604,0.0,scr2009,avaConv,pvInd_b
al,2,h0605,0.0,scr2009,avaConv,pvInd_b
al,2,h0606,0.0,scr2009,avaConv,pvInd_b
al,2,h0607,0.0022057777345506,scr2009,avaConv,pvInd_b
al,2,h0608,0.04587397811775332,scr2009,avaConv,pvInd_b
al,2,h0609,0.15306261716333097,scr2009,avaConv,pvInd_b
al,2,h0610,0.3130871417694295,scr2009,avaConv,pvInd_b
al,2,h0611,0.4379591571833917,scr2009,avaConv,pvInd_b
al,2,h0612,0.5001512476931632,scr2009,avaConv,pvInd_b
al,2,h0613,0.35254903159576134,scr2009,avaConv,pvInd_b
al,2,h0614,0.18269613593383843,scr2009,avaConv,pvInd_b
al,2,h0615,0.03125231704971705,scr2009,avaConv,pvInd_b
al,2,h0616,0.009505821774877153,scr2009,avaConv,pvInd_b
al,2,h0617,0.0013375312122303146,scr2009,avaConv,pvInd_b
al,2,h0618,0.0,scr2009,avaConv,pvInd_b
al,2,h0619,0.0,scr2009,avaConv,pvInd_b
al,2,h0620,0.0,scr2009,avaConv,pvInd_b
al,2,h0621,0.0,scr2009,avaConv,pvInd_b
al,2,h0622,0.0,scr2009,avaConv,pvInd_b
al,2,h0623,0.0,scr2009,avaConv,pvInd_b
al,2,h0624,0.0,scr2009,avaConv,pvInd_b
at,2,h0553,0.0,scr2009,avaConv,pvInd_b
at,2,h0554,0.0,scr2009,avaConv,pvInd_b
at,2,h0555,0.0,scr2009,avaConv,pvInd_b
at,2,h0556,0.0,scr2009,avaConv,pvInd_b
at,2,h0557,0.0,scr2009,avaConv,pvInd_b
at,2,h0558,0.0,scr2009,avaConv,pvInd_b
at,2,h0559,0.000744473530856522,scr2009,avaConv,pvInd_b
at,2,h0560,0.023803618252692352,scr2009,avaConv,pvInd_b
at,2,h0561,0.08079067090007182,scr2009,avaConv,pvInd_b
at,2,h0562,0.17098531104992504,scr2009,avaConv,pvInd_b
at,2,h0563,0.24055475036276797,scr2009,avaConv,pvInd_b
at,2,h0564,0.28832469755093537,scr2009,avaConv,pvInd_b
at,2,h0565,0.24896338182941613,scr2009,avaConv,pvInd_b
at,2,h0566,0.17084911498497332,scr2009,avaConv,pvInd_b
at,2,h0567,0.0740579253896696,scr2009,avaConv,pvInd_b
at,2,h0568,0.026057524656180938,scr2009,avaConv,pvInd_b
at,2,h0569,0.005733496736510848,scr2009,avaConv,pvInd_b
at,2,h0570,0.0002804028351053462,scr2009,avaConv,pvInd_b
at,2,h0571,0.0,scr2009,avaConv,pvInd_b
at,2,h0572,0.0,scr2009,avaConv,pvInd_b
at,2,h0573,0.0,scr2009,avaConv,pvInd_b
at,2,h0574,0.0,scr2009,avaConv,pvInd_b
at,2,h0575,0.0,scr2009,avaConv,pvInd_b
at,2,h0576,0.0,scr2009,avaConv,pvInd_b
at,2,h0577,0.0,scr2009,avaConv,pvInd_b
at,2,h0578,0.0,scr2009,avaConv,pvInd_b
at,2,h0579,0.0,scr2009,avaConv,pvInd_b
at,2,h0580,0.0,scr2009,avaConv,pvInd_b
at,2,h0581,0.0,scr2009,avaConv,pvInd_b
at,2,h0582,0.0,scr2009,avaConv,pvInd_b
at,2,h0583,0.0,scr2009,avaConv,pvInd_b
at,2,h0584,0.030071100665308652,scr2009,avaConv,pvInd_b
at,2,h0585,0.12196303673526822,scr2009,avaConv,pvInd_b
at,2,h0586,0.28054686829040537,scr2009,avaConv,pvInd_b
at,2,h0587,0.42861223788857106,scr2009,avaConv,pvInd_b
at,2,h0588,0.521761610638193,scr2009,avaConv,pvInd_b
at,2,h0589,0.5193209373711815,scr2009,avaConv,pvInd_b
at,2,h0590,0.44402898112051903,scr2009,avaConv,pvInd_b
at,2,h0591,0.30645220581089233,scr2009,avaConv,pvInd_b
at,2,h0592,0.1505778714762169,scr2009,avaConv,pvInd_b
at,2,h0593,0.04464409701044043,scr2009,avaConv,pvInd_b
at,2,h0594,0.0014728674438692013,scr2009,avaConv,pvInd_b
at,2,h0595,0.0,scr2009,avaConv,pvInd_b
at,2,h0596,0.0,scr2009,avaConv,pvInd_b
at,2,h0597,0.0,scr2009,avaConv,pvInd_b
at,2,h0598,0.0,scr2009,avaConv,pvInd_b
at,2,h0599,0.0,scr2009,avaConv,pvInd_b
at,2,h0600,0.0,scr2009,avaConv,pvInd_b
at,2,h0601,0.0,scr2009,avaConv,pvInd_b
at,2,h0602,0.0,scr2009,avaConv,pvInd_b
at,2,h0603,0.0,scr2009,avaConv,pvInd_b
at,2,h0604,0.0,scr2009,avaConv,pvInd_b
at,2,h0605,0.0,scr2009,avaConv,pvInd_b
at,2,h0606,0.0,scr2009,avaConv,pvInd_b
at,2,h0607,0.0,scr2009,avaConv,pvInd_b
at,2,h0608,0.018689282572487025,scr2009,avaConv,pvInd_b
at,2,h0609,0.09232555955692691,scr2009,avaConv,pvInd_b
at,2,h0610,0.2350950898291851,scr2009,avaConv,pvInd_b
at,2,h0611,0.389529251919125,scr2009,avaConv,pvInd_b
at,2,h0612,0.4936582396185983,scr2009,avaConv,pvInd_b
at,2,h0613,0.4178546637768839,scr2009,avaConv,pvInd_b
at,2,h0614,0.311737304560811,scr2009,avaConv,pvInd_b
at,2,h0615,0.17663120452309766,scr2009,avaConv,pvInd_b
at,2,h0616,0.09866018913523085,scr2009,avaConv,pvInd_b
at,2,h0617,0.03160840313702236,scr2009,avaConv,pvInd_b
at,2,h0618,0.00022727333296908075,scr2009,avaConv,pvInd_b
at,2,h0619,0.0,scr2009,avaConv,pvInd_b
at,2,h0620,0.0,scr2009,avaConv,pvInd_b
at,2,h0621,0.0,scr2009,avaConv,pvInd_b
at,2,h0622,0.0,scr2009,avaConv,pvInd_b
at,2,h0623,0.0,scr2009,avaConv,pvInd_b
at,2,h0624,0.0,scr2009,avaConv,pvInd_b
ba,2,h0553,0.0,scr2009,avaConv,pvInd_b
ba,2,h0554,0.0,scr2009,avaConv,pvInd_b
ba,2,h0555,0.0,scr2009,avaConv,pvInd_b
ba,2,h0556,0.0,scr2009,avaConv,pvInd_b
ba,2,h0557,0.0,scr2009,avaConv,pvInd_b
ba,2,h0558,0.0,scr2009,avaConv,pvInd_b
ba,2,h0559,0.0015082186254815383,scr2009,avaConv,pvInd_b
ba,2,h0560,0.01715799091410705,scr2009,avaConv,pvInd_b
ba,2,h0561,0.07033893463291531,scr2009,avaConv,pvInd_b
ba,2,h0562,0.1727944136185587,scr2009,avaConv,pvInd_b
ba,2,h0563,0.2871859035875123,scr2009,avaConv,pvInd_b
ba,2,h0564,0.359660541312994,scr2009,avaConv,pvInd_b
ba,2,h0565,0.4264965265124474,scr2009,avaConv,pvInd_b
ba,2,h0566,0.4053030765528781,scr2009,avaConv,pvInd_b
ba,2,h0567,0.3140281108735995,scr2009,avaConv,pvInd_b
ba,2,h0568,0.14579266396505836,scr2009,avaConv,pvInd_b
ba,2,h0569,0.04109321300802319,scr2009,avaConv,pvInd_b
ba,2,h0570,0.005007605681864295,scr2009,avaConv,pvInd_b
ba,2,h0571,0.0,scr2009,avaConv,pvInd_b
ba,2,h0572,0.0,scr2009,avaConv,pvInd_b
ba,2,h0573,0.0,scr2009,avaConv,pvInd_b
ba,2,h0574,0.0,scr2009,avaConv,pvInd_b
ba,2,h0575,0.0,scr2009,avaConv,pvInd_b
ba,2,h0576,0.0,scr2009,avaConv,pvInd_b
ba,2,h0577,0.0,scr2009,avaConv,pvInd_b
ba,2,h0578,0.0,scr2009,avaConv,pvInd_b
ba,2,h0579,0.0,scr2009,avaConv,pvInd_b
ba,2,h0580,0.0,scr2009,avaConv,pvInd_b
ba,2,h0581,0.0,scr2009,avaConv,pvInd_b
ba,2,h0582,0.0,scr2009,avaConv,pvInd_b
ba,2,h0583,0.001117579275282487,scr2009,avaConv,pvInd_b
ba,2,h0584,0.032925276572858174,scr2009,avaConv,pvInd_b
ba,2,h0585,0.12484547536917408,scr2009,avaConv,pvInd_b
ba,2,h0586,0.2746023992228059,scr2009,avaConv,pvInd_b
ba,2,h0587,0.39758458137500563,scr2009,avaConv,pvInd_b
ba,2,h0588,0.4622565696755349,scr2009,avaConv,pvInd_b
ba,2,h0589,0.3378201261723508,scr2009,avaConv,pvInd_b
ba,2,h0590,0.189973998177502,scr2009,avaConv,pvInd_b
ba,2,h0591,0.05817773068060403,scr2009,avaConv,pvInd_b
ba,2,h0592,0.02329095580644187,scr2009,avaConv,pvInd_b
ba,2,h0593,0.005446120466818207,scr2009,avaConv,pvInd_b
ba,2,h0594,0.0,scr2009,avaConv,pvInd_b
ba,2,h0595,0.0,scr2009,avaConv,pvInd_b
ba,2,h0596,0.0,scr2009,avaConv,pvInd_b
ba,2,h0597,0.0,scr2009,avaConv,pvInd_b
ba,2,h0598,0.0,scr2009,avaConv,pvInd_b
ba,2,h0599,0.0,scr2009,avaConv,pvInd_b
ba,2,h0600,0.0,scr2009,avaConv,pvInd_b
ba,2,h0601,0.0,scr2009,avaConv,pvInd_b
ba,2,h0602,0.0,scr2009,avaConv,pvInd_b
ba,2,h0603,0.0,scr2009,avaConv,pvInd_b
ba,2,h0604,0.0,scr2009,avaConv,pvInd_b
ba,2,h0605,0.0,scr2009,avaConv,pvInd_b
ba,2,h0606,0.0,scr2009,avaConv,pvInd_b
ba,2,h0607,0.0,scr2009,avaConv,pvInd_b
ba,2,h0608,0.02362153138423146,scr2009,avaConv,pvInd_b
ba,2,h0609,0.11179604979327502,scr2009,avaConv,pvInd_b
ba,2,h0610,0.27954947185193785,scr2009,avaConv,pvInd_b
ba,2,h0611,0.43581438585380244,scr2009,avaConv,pvInd_b
ba,2,h0612,0.5277880652779233,scr2009,avaConv,pvInd_b
ba,2,h0613,0.3383797132465782,scr2009,avaConv,pvInd_b
ba,2,h0614,0.14938271303575024,scr2009,avaConv,pvInd_b
ba,2,h0615,0.011798465192997588,scr2009,avaConv,pvInd_b
ba,2,h0616,0.004595044288795698,scr2009,avaConv,pvInd_b
ba,2,h0617,0.0009490007914942701,scr2009,avaConv,pvInd_b
ba,2,h0618,0.0,scr2009,avaConv,pvInd_b
ba,2,h0619,0.0,scr2009,avaConv,pvInd_b
ba,2,h0620,0.0,scr2009,avaConv,pvInd_b
ba,2,h0621,0.0,scr2009,avaConv,pvInd_b
ba,2,h0622,0.0,scr2009,avaConv,pvInd_b
ba,2,h0623,0.0,scr2009,avaConv,pvInd_b
ba,2,h0624,0.0,scr2009,avaConv,pvInd_b
be,2,h0553,0.0,scr2009,avaConv,pvInd_b
be,2,h0554,0.0,scr2009,avaConv,pvInd_b
be,2,h0555,0.0,scr2009,avaConv,pvInd_b
be,2,h0556,0.0,scr2009,avaConv,pvInd_b
be,2,h0557,0.0,scr2009,avaConv,pvInd_b
be,2,h0558,0.0,scr2009,avaConv,pvInd_b
be,2,h0559,0.0,scr2009,avaConv,pvInd_b
be,2,h0560,0.0037231800861990036,scr2009,avaConv,pvInd_b
be,2,h0561,0.03026298971609002,scr2009,avaConv,pvInd_b
be,2,h0562,0.09478995365306987,scr2009,avaConv,pvInd_b
be,2,h0563,0.19137766107228954,scr2009,avaConv,pvInd_b
be,2,h0564,0.28717888426010424,scr2009,avaConv,pvInd_b
be,2,h0565,0.32391225760401887,scr2009,avaConv,pvInd_b
be,2,h0566,0.31576811565992285,scr2009,avaConv,pvInd_b
be,2,h0567,0.2620674163804384,scr2009,avaConv,pvInd_b
be,2,h0568,0.1943584856474939,scr2009,avaConv,pvInd_b
be,2,h0569,0.09993438118881336,scr2009,avaConv,pvInd_b
be,2,h0570,0.031582454770026,scr2009,avaConv,pvInd_b
be,2,h0571,0.0,scr2009,avaConv,pvInd_b
be,2,h0572,0.0,scr2009,avaConv,pvInd_b
be,2,h0573,0.0,scr2009,avaConv,pvInd_b
be,2,h0574,0.0,scr2009,avaConv,pvInd_b
be,2,h0575,0.0,scr2009,avaConv,pvInd_b
be,2,h0576,0.0,scr2009,avaConv,pvInd_b
be,2,h0577,0.0,scr2009,avaConv,pvInd_b
be,2,h0578,0.0,scr2009,avaConv,pvInd_b
be,2,h0579,0.0,scr2009,avaConv,pvInd_b
be,2,h0580,0.0,scr2009,avaConv,pvInd_b
be,2,h0581,0.0,scr2009,avaConv,pvInd_b
be,2,h0582,0.0,scr2009,avaConv,pvInd_b
be,2,h0583,0.0,scr2009,avaConv,pvInd_b
be,2,h0584,0.0,scr2009,avaConv,pvInd_b
be,2,h0585,0.013817784760703456,scr2009,avaConv,pvInd_b
be,2,h0586,0.06363298221699713,scr2009,avaConv,pvInd_b
be,2,h0587,0.14190504594593648,scr2009,avaConv,pvInd_b
be,2,h0588,0.19575524703364736,scr2009,avaConv,pvInd_b
be,2,h0589,0.212683574940079,scr2009,avaConv,pvInd_b
be,2,h0590,0.20102266492422052,scr2009,avaConv,pvInd_b
be,2,h0591,0.1759325071791696,scr2009,avaConv,pvInd_b
be,2,h0592,0.12160111324127083,scr2009,avaConv,pvInd_b
be,2,h0593,0.055124937207608304,scr2009,avaConv,pvInd_b
be,2,h0594,0.01363769124816384,scr2009,avaConv,pvInd_b
be,2,h0595,0.0,scr2009,avaConv,pvInd_b
be,2,h0596,0.0,scr2009,avaConv,pvInd_b
be,2,h0597,0.0,scr2009,avaConv,pvInd_b
be,2,h0598,0.0,scr2009,avaConv,pvInd_b
be,2,h0599,0.0,scr2009,avaConv,pvInd_b
be,2,h0600,0.0,scr2009,avaConv,pvInd_b
be,2,h0601,0.0,scr2009,avaConv,pvInd_b
be,2,h0602,0.0,scr2009,avaConv,pvInd_b
be,2,h0603,0.0,scr2009,avaConv,pvInd_b
be,2,h0604,0.0,scr2009,avaConv,pvInd_b
be,2,h0605,0.0,scr2009,avaConv,pvInd_b
be,2,h0606,0.0,scr2009,avaConv,pvInd_b
be,2,h0607,0.0,scr2009,avaConv,pvInd_b
be,2,h0608,0.0,scr2009,avaConv,pvInd_b
be,2,h0609,0.007369306875505361,scr2009,avaConv,pvInd_b
be,2,h0610,0.02178451240315148,scr2009,avaConv,pvInd_b
be,2,h0611,0.041083063131233305,scr2009,avaConv,pvInd_b
be,2,h0612,0.05249249966766773,scr2009,avaConv,pvInd_b
be,2,h0613,0.06454148805604949,scr2009,avaConv,pvInd_b
be,2,h0614,0.07331391677285723,scr2009,avaConv,pvInd_b
be,2,h0615,0.07389536875107415,scr2009,avaConv,pvInd_b
be,2,h0616,0.05369568639601813,scr2009,avaConv,pvInd_b
be,2,h0617,0.025663304879155906,scr2009,avaConv,pvInd_b
be,2,h0618,0.006284043953384532,scr2009,avaConv,pvInd_b
be,2,h0619,0.0,scr2009,avaConv,pvInd_b
be,2,h0620,0.0,scr2009,avaConv,pvInd_b
be,2,h0621,0.0,scr2009,avaConv,pvInd_b
be,2,h0622,0.0,scr2009,avaConv,pvInd_b
be,2,h0623,0.0,scr2009,avaConv,pvInd_b
be,2,h0624,0.0,scr2009,avaConv,pvInd_b
bg,2,h0553,0.0,scr2009,avaConv,pvInd_b
bg,2,h0554,0.0,scr2009,avaConv,pvInd_b
bg,2,h0555,0.0,scr2009,avaConv,pvInd_b
bg,2,h0556,0.0,scr2009,avaConv,pvInd_b
bg,2,h0557,0.0,scr2009,avaConv,pvInd_b
bg,2,h0558,0.0,scr2009,avaConv,pvInd_b
bg,2,h0559,0.00669880386352824,scr2009,avaConv,pvInd_b
bg,2,h0560,0.024773912103192765,scr2009,avaConv,pvInd_b
bg,2,h0561,0.05003281997411155,scr2009,avaConv,pvInd_b
bg,2,h0562,0.0753678153194,scr2009,avaConv,pvInd_b
bg,2,h0563,0.0975390907888382,scr2009,avaConv,pvInd_b
bg,2,h0564,0.11415771364311386,scr2009,avaConv,pvInd_b
bg,2,h0565,0.24357182554221468,scr2009,avaConv,pvInd_b
bg,2,h0566,0.31892782655988416,scr2009,avaConv,pvInd_b
bg,2,h0567,0.3297410522248783,scr2009,avaConv,pvInd_b
bg,2,h0568,0.1663559031254963,scr2009,avaConv,pvInd_b
bg,2,h0569,0.051747555039099113,scr2009,avaConv,pvInd_b
bg,2,h0570,0.0010844094471058683,scr2009,avaConv,pvInd_b
bg,2,h0571,0.0,scr2009,avaConv,pvInd_b
bg,2,h0572,0.0,scr2009,avaConv,pvInd_b
bg,2,h0573,0.0,scr2009,avaConv,pvInd_b
bg,2,h0574,0.0,scr2009,avaConv,pvInd_b
bg,2,h0575,0.0,scr2009,avaConv,pvInd_b
bg,2,h0576,0.0,scr2009,avaConv,pvInd_b
bg,2,h0577,0.0,scr2009,avaConv,pvInd_b
bg,2,h0578,0.0,scr2009,avaConv,pvInd_b
bg,2,h0579,0.0,scr2009,avaConv,pvInd_b
bg,2,h0580,0.0,scr2009,avaConv,pvInd_b
bg,2,h0581,0.0,scr2009,avaConv,pvInd_b
bg,2,h0582,0.0,scr2009,avaConv,pvInd_b
bg,2,h0583,0.014987221309240201,scr2009,avaConv,pvInd_b
bg,2,h0584,0.06784439781046024,scr2009,avaConv,pvInd_b
bg,2,h0585,0.15542576258834315,scr2009,avaConv,pvInd_b
bg,2,h0586,0.24157879112092537,scr2009,avaConv,pvInd_b
bg,2,h0587,0.28936018936150176,scr2009,avaConv,pvInd_b
bg,2,h0588,0.29334102212115765,scr2009,avaConv,pvInd_b
bg,2,h0589,0.2645939949555527,scr2009,avaConv,pvInd_b
bg,2,h0590,0.20908770995628626,scr2009,avaConv,pvInd_b
bg,2,h0591,0.1359401073050549,scr2009,avaConv,pvInd_b
bg,2,h0592,0.06311165056571463,scr2009,avaConv,pvInd_b
bg,2,h0593,0.01773344033351255,scr2009,avaConv,pvInd_b
bg,2,h0594,0.0,scr2009,avaConv,pvInd_b
bg,2,h0595,0.0,scr2009,avaConv,pvInd_b
bg,2,h0596,0.0,scr2009,avaConv,pvInd_b
bg,2,h0597,0.0,scr2009,avaConv,pvInd_b
bg,2,h0598,0.0,scr2009,avaConv,pvInd_b
bg,2,h0599,0.0,scr2009,avaConv,pvInd_b
bg,2,h0600,0.0,scr2009,avaConv,pvInd_b
bg,2,h0601,0.0,scr2009,avaConv,pvInd_b
bg,2,h0602,0.0,scr2009,avaConv,pvInd_b
bg,2,h0603,0.0,scr2009,avaConv,pvInd_b
bg,2,h0604,0.0,scr2009,avaConv,pvInd_b
bg,2,h0605,0.0,scr2009,avaConv,pvInd_b
bg,2,h0606,0.0,scr2009,avaConv,pvInd_b
bg,2,h0607,0.030292223258271356,scr2009,avaConv,pvInd_b
bg,2,h0608,0.11565236947320946,scr2009,avaConv,pvInd_b
bg,2,h0609,0.25592815577297645,scr2009,avaConv,pvInd_b
bg,2,h0610,0.4013577086969543,scr2009,avaConv,pvInd_b
bg,2,h0611,0.5024297664287387,scr2009,avaConv,pvInd_b
bg,2,h0612,0.5429231333944873,scr2009,avaConv,pvInd_b
bg,2,h0613,0.4938322036961224,scr2009,avaConv,pvInd_b
bg,2,h0614,0.3917003038967953,scr2009,avaConv,pvInd_b
bg,2,h0615,0.24835812658678352,scr2009,avaConv,pvInd_b
bg,2,h0616,0.12013124890259862,scr2009,avaConv,pvInd_b
bg,2,h0617,0.035644109346624514,scr2009,avaConv,pvInd_b
bg,2,h0618,0.0,scr2009,avaConv,pvInd_b
bg,2,h0619,0.0,scr2009,avaConv,pvInd_b
bg,2,h0620,0.0,scr2009,avaConv,pvInd_b
bg,2,h0621,0.0,scr2009,avaConv,pvInd_b
bg,2,h0622,0.0,scr2009,avaConv,pvInd_b
bg,2,h0623,0.0,scr2009,avaConv,pvInd_b
bg,2,h0624,0.0,scr2009,avaConv,pvInd_b
ch,2,h0553,0.0,scr2009,avaConv,pvInd_b
ch,2,h0554,0.0,scr2009,avaConv,pvInd_b
ch,2,h0555,0.0,scr2009,avaConv,pvInd_b
ch,2,h0556,0.0,scr2009,avaConv,pvInd_b
ch,2,h0557,0.0,scr2009,avaConv,pvInd_b
ch,2,h0558,0.0,scr2009,avaConv,pvInd_b
ch,2,h0559,0.0,scr2009,avaConv,pvInd_b
ch,2,h0560,0.005660270085364868,scr2009,avaConv,pvInd_b
ch,2,h0561,0.03514148845872211,scr2009,avaConv,pvInd_b
ch,2,h0562,0.11883024175992832,scr2009,avaConv,pvInd_b
ch,2,h0563,0.24924037052205322,scr2009,avaConv,pvInd_b
ch,2,h0564,0.38864415949340286,scr2009,avaConv,pvInd_b
ch,2,h0565,0.2780135349885013,scr2009,avaConv,pvInd_b
ch,2,h0566,0.1336131152541816,scr2009,avaConv,pvInd_b
ch,2,h0567,0.013080384361482792,scr2009,avaConv,pvInd_b
ch,2,h0568,0.011057338376735344,scr2009,avaConv,pvInd_b
ch,2,h0569,0.006340945896955963,scr2009,avaConv,pvInd_b
ch,2,h0570,0.0022305919938217255,scr2009,avaConv,pvInd_b
ch,2,h0571,0.0,scr2009,avaConv,pvInd_b
ch,2,h0572,0.0,scr2009,avaConv,pvInd_b
ch,2,h0573,0.0,scr2009,avaConv,pvInd_b
ch,2,h0574,0.0,scr2009,avaConv,pvInd_b
ch,2,h0575,0.0,scr2009,avaConv,pvInd_b
ch,2,h0576,0.0,scr2009,avaConv,pvInd_b
ch,2,h0577,0.0,scr2009,avaConv,pvInd_b
ch,2,h0578,0.0,scr2009,avaConv,pvInd_b
ch,2,h0579,0.0,scr2009,avaConv,pvInd_b
ch,2,h0580,0.0,scr2009,avaConv,pvInd_b
ch,2,h0581,0.0,scr2009,avaConv,pvInd_b
ch,2,h0582,0.0,scr2009,avaConv,pvInd_b
ch,2,h0583,0.0,scr2009,avaConv,pvInd_b
ch,2,h0584,0.0003372066751052464,scr2009,avaConv,pvInd_b
ch,2,h0585,0.004365429857686739,scr2009,avaConv,pvInd_b
ch,2,h0586,0.01765819827238292,scr2009,avaConv,pvInd_b
ch,2,h0587,0.03818242004754704,scr2009,avaConv,pvInd_b
ch,2,h0588,0.057910769321822514,scr2009,avaConv,pvInd_b
ch,2,h0589,0.090882709429,scr2009,avaConv,pvInd_b
ch,2,h0590,0.10898564341757373,scr2009,avaConv,pvInd_b
ch,2,h0591,0.09623481774891551,scr2009,avaConv,pvInd_b
ch,2,h0592,0.04581329223082186,scr2009,avaConv,pvInd_b
ch,2,h0593,0.011436068087063517,scr2009,avaConv,pvInd_b
ch,2,h0594,0.0010588492835459662,scr2009,avaConv,pvInd_b
ch,2,h0595,0.0,scr2009,avaConv,pvInd_b
ch,2,h0596,0.0,scr2009,avaConv,pvInd_b
ch,2,h0597,0.0,scr2009,avaConv,pvInd_b
ch,2,h0598,0.0,scr2009,avaConv,pvInd_b
ch,2,h0599,0.0,scr2009,avaConv,pvInd_b
ch,2,h0600,0.0,scr2009,avaConv,pvInd_b
ch,2,h0601,0.0,scr2009,avaConv,pvInd_b
ch,2,h0602,0.0,scr2009,avaConv,pvInd_b
ch,2,h0603,0.0,scr2009,avaConv,pvInd_b
ch,2,h0604,0.0,scr2009,avaConv,pvInd_b
ch,2,h0605,0.0,scr2009,avaConv,pvInd_b
ch,2,h0606,0.0,scr2009,avaConv,pvInd_b
ch,2,h0607,0.0,scr2009,avaConv,pvInd_b
ch,2,h0608,0.0,scr2009,avaConv,pvInd_b
ch,2,h0609,0.04017538538210903,scr2009,avaConv,pvInd_b
ch,2,h0610,0.1617295752772698,scr2009,avaConv,pvInd_b
ch,2,h0611,0.3697921696836437,scr2009,avaConv,pvInd_b
ch,2,h0612,0.526764402154744,scr2009,avaConv,pvInd_b
ch,2,h0613,0.5769840171098606,scr2009,avaConv,pvInd_b
ch,2,h0614,0.5356236926667206,scr2009,avaConv,pvInd_b
ch,2,h0615,0.4095876314641147,scr2009,avaConv,pvInd_b
ch,2,h0616,0.25312161181521664,scr2009,avaConv,pvInd_b
ch,2,h0617,0.09792064538221862,scr2009,avaConv,pvInd_b
ch,2,h0618,0.01976989418864102,scr2009,avaConv,pvInd_b
ch,2,h0619,0.0,scr2009,avaConv,pvInd_b
ch,2,h0620,0.0,scr2009,avaConv,pvInd_b
ch,2,h0621,0.0,scr2009,avaConv,pvInd_b
ch,2,h0622,0.0,scr2009,avaConv,pvInd_b
ch,2,h0623,0.0,scr2009,avaConv,pvInd_b
ch,2,h0624,0.0,scr2009,avaConv,pvInd_b
cz,2,h0553,0.0,scr2009,avaConv,pvInd_b
cz,2,h0554,0.0,scr2009,avaConv,pvInd_b
cz,2,h0555,0.0,scr2009,avaConv,pvInd_b
cz,2,h0556,0.0,scr2009,avaConv,pvInd_b
cz,2,h0557,0.0,scr2009,avaConv,pvInd_b
cz,2,h0558,0.0,scr2009,avaConv,pvInd_b
cz,2,h0559,0.000269938660191728,scr2009,avaConv,pvInd_b
cz,2,h0560,0.020460675210851077,scr2009,avaConv,pvInd_b
cz,2,h0561,0.07414877452559392,scr2009,avaConv,pvInd_b
cz,2,h0562,0.1648823001588385,scr2009,avaConv,pvInd_b
cz,2,h0563,0.24945095384302074,scr2009,avaConv,pvInd_b
cz,2,h0564,0.30704378685329886,scr2009,avaConv,pvInd_b
cz,2,h0565,0.2571274081421999,scr2009,avaConv,pvInd_b
cz,2,h0566,0.16978725130981986,scr2009,avaConv,pvInd_b
cz,2,h0567,0.06860385723507588,scr2009,avaConv,pvInd_b
cz,2,h0568,0.028567199823997157,scr2009,avaConv,pvInd_b
cz,2,h0569,0.007170124363891786,scr2009,avaConv,pvInd_b
cz,2,h0570,0.00073428708120785,scr2009,avaConv,pvInd_b
cz,2,h0571,0.0,scr2009,avaConv,pvInd_b
cz,2,h0572,0.0,scr2009,avaConv,pvInd_b
cz,2,h0573,0.0,scr2009,avaConv,pvInd_b
cz,2,h0574,0.0,scr2009,avaConv,pvInd_b
cz,2,h0575,0.0,scr2009,avaConv,pvInd_b
cz,2,h0576,0.0,scr2009,avaConv,pvInd_b
cz,2,h0577,0.0,scr2009,avaConv,pvInd_b
cz,2,h0578,0.0,scr2009,avaConv,pvInd_b
cz,2,h0579,0.0,scr2009,avaConv,pvInd_b
cz,2,h0580,0.0,scr2009,avaConv,pvInd_b
cz,2,h0581,0.0,scr2009,avaConv,pvInd_b
cz,2,h0582,0.0,scr2009,avaConv,pvInd_b
cz,2,h0583,0.0,scr2009,avaConv,pvInd_b
cz,2,h0584,0.004381610632500544,scr2009,avaConv,pvInd_b
cz,2,h0585,0.026172400239234558,scr2009,avaConv,pvInd_b
cz,2,h0586,0.07439276567431502,scr2009,avaConv,pvInd_b
cz,2,h0587,0.14228742621607945,scr2009,avaConv,pvInd_b
cz,2,h0588,0.20446149556298412,scr2009,avaConv,pvInd_b
cz,2,h0589,0.3105846528738884,scr2009,avaConv,pvInd_b
cz,2,h0590,0.3519582485769428,scr2009,avaConv,pvInd_b
cz,2,h0591,0.3189056543040559,scr2009,avaConv,pvInd_b
cz,2,h0592,0.15248016514878,scr2009,avaConv,pvInd_b
cz,2,h0593,0.04397729136945313,scr2009,avaConv,pvInd_b
cz,2,h0594,0.0,scr2009,avaConv,pvInd_b
cz,2,h0595,0.0,scr2009,avaConv,pvInd_b
cz,2,h0596,0.0,scr2009,avaConv,pvInd_b
cz,2,h0597,0.0,scr2009,avaConv,pvInd_b
cz,2,h0598,0.0,scr2009,avaConv,pvInd_b
cz,2,h0599,0.0,scr2009,avaConv,pvInd_b
cz,2,h0600,0.0,scr2009,avaConv,pvInd_b
