region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,21.831930254149768,scr2012,dem,electricity
ES,h0223,22.678788340024262,scr2012,dem,electricity
ES,h0224,24.52154573420242,scr2012,dem,electricity
ES,h0225,27.415372423989705,scr2012,dem,electricity
ES,h0226,29.781617704438528,scr2012,dem,electricity
ES,h0227,31.512405943542458,scr2012,dem,electricity
ES,h0228,32.3350563981504,scr2012,dem,electricity
ES,h0229,32.64111827039369,scr2012,dem,electricity
ES,h0230,32.62742833684963,scr2012,dem,electricity
ES,h0231,32.13777019829219,scr2012,dem,electricity
ES,h0232,31.31732626353002,scr2012,dem,electricity
ES,h0233,30.444520924285854,scr2012,dem,electricity
ES,h0234,29.90748747412393,scr2012,dem,electricity
ES,h0235,30.08648903590404,scr2012,dem,electricity
ES,h0236,30.331146328772473,scr2012,dem,electricity
ES,h0237,30.831236370909618,scr2012,dem,electricity
ES,h0238,31.601669211278114,scr2012,dem,electricity
ES,h0239,31.76978607547945,scr2012,dem,electricity
ES,h0240,30.699472990383878,scr2012,dem,electricity
FI,h0193,12.386345373889572,scr2012,dem,electricity
FI,h0194,11.920842605846543,scr2012,dem,electricity
FI,h0195,11.49334561579775,scr2012,dem,electricity
FI,h0196,11.339000427057696,scr2012,dem,electricity
FI,h0197,11.257097038860291,scr2012,dem,electricity
FI,h0198,11.301201268997975,scr2012,dem,electricity
FI,h0199,10.737492938915043,scr2012,dem,electricity
FI,h0200,10.440149521037249,scr2012,dem,electricity
FI,h0201,10.13794700468393,scr2012,dem,electricity
FI,h0202,10.420954625180803,scr2012,dem,electricity
FI,h0203,10.399794338250107,scr2012,dem,electricity
FI,h0204,10.24720706668454,scr2012,dem,electricity
FI,h0205,10.3791907475777,scr2012,dem,electricity
FI,h0206,10.491984081645647,scr2012,dem,electricity
FI,h0207,10.62590957376309,scr2012,dem,electricity
FI,h0208,10.558726097718424,scr2012,dem,electricity
FI,h0209,10.638990653758633,scr2012,dem,electricity
FI,h0210,10.808441298588132,scr2012,dem,electricity
FI,h0211,10.876165074999982,scr2012,dem,electricity
FI,h0212,10.797104501388272,scr2012,dem,electricity
FI,h0213,10.690839646897185,scr2012,dem,electricity
FI,h0214,10.695321563330875,scr2012,dem,electricity
FI,h0215,10.677091303820713,scr2012,dem,electricity
FI,h0216,10.549107086706734,scr2012,dem,electricity
FI,h0217,10.994579150537492,scr2012,dem,electricity
FI,h0218,11.444738407224774,scr2012,dem,electricity
FI,h0219,11.935731267408443,scr2012,dem,electricity
FI,h0220,11.800361203368153,scr2012,dem,electricity
FI,h0221,11.752404659222371,scr2012,dem,electricity
FI,h0222,11.832244503318993,scr2012,dem,electricity
FI,h0223,11.444241826278214,scr2012,dem,electricity
FI,h0224,11.28876026700205,scr2012,dem,electricity
FI,h0225,11.097205398746418,scr2012,dem,electricity
FI,h0226,11.309365269762415,scr2012,dem,electricity
FI,h0227,11.223536025499728,scr2012,dem,electricity
FI,h0228,11.026157860091882,scr2012,dem,electricity
FI,h0229,10.469433319154575,scr2012,dem,electricity
FI,h0230,9.921272197040421,scr2012,dem,electricity
FI,h0231,9.40602558812536,scr2012,dem,electricity
FI,h0232,9.304516349728232,scr2012,dem,electricity
FI,h0233,9.244162565800744,scr2012,dem,electricity
FI,h0234,9.212784408730862,scr2012,dem,electricity
FI,h0235,9.066708524409753,scr2012,dem,electricity
FI,h0236,8.885004895795394,scr2012,dem,electricity
FI,h0237,8.708730370025906,scr2012,dem,electricity
FI,h0238,8.67076964644834,scr2012,dem,electricity
FI,h0239,8.622225685116067,scr2012,dem,electricity
FI,h0240,8.456306249849128,scr2012,dem,electricity
FR,h0193,86.2815962817228,scr2012,dem,electricity
FR,h0194,79.22725850022212,scr2012,dem,electricity
FR,h0195,71.12219588488037,scr2012,dem,electricity
FR,h0196,68.3371325004385,scr2012,dem,electricity
FR,h0197,65.93725930483545,scr2012,dem,electricity
FR,h0198,65.02995303411193,scr2012,dem,electricity
FR,h0199,60.40556005024186,scr2012,dem,electricity
FR,h0200,57.20276438458754,scr2012,dem,electricity
FR,h0201,54.53117796392553,scr2012,dem,electricity
FR,h0202,56.877628969610356,scr2012,dem,electricity
FR,h0203,58.159691699103675,scr2012,dem,electricity
FR,h0204,58.71945338738463,scr2012,dem,electricity
FR,h0205,53.9966133953492,scr2012,dem,electricity
FR,h0206,48.27915628362682,scr2012,dem,electricity
FR,h0207,42.00795689922174,scr2012,dem,electricity
FR,h0208,40.00322692161728,scr2012,dem,electricity
FR,h0209,38.644000979120506,scr2012,dem,electricity
FR,h0210,37.87323698364267,scr2012,dem,electricity
FR,h0211,41.04212707717251,scr2012,dem,electricity
FR,h0212,44.43254549112062,scr2012,dem,electricity
FR,h0213,47.45946172615302,scr2012,dem,electricity
FR,h0214,46.817606679029666,scr2012,dem,electricity
FR,h0215,47.03153953840307,scr2012,dem,electricity
FR,h0216,47.139628152083674,scr2012,dem,electricity
FR,h0217,44.86617779293647,scr2012,dem,electricity
FR,h0218,41.47462307385646,scr2012,dem,electricity
FR,h0219,37.75995234101623,scr2012,dem,electricity
FR,h0220,35.96386220306299,scr2012,dem,electricity
FR,h0221,34.4314047977678,scr2012,dem,electricity
FR,h0222,33.95796820992675,scr2012,dem,electricity
FR,h0223,37.35018302672128,scr2012,dem,electricity
FR,h0224,42.152491441650156,scr2012,dem,electricity
FR,h0225,47.33157449453941,scr2012,dem,electricity
FR,h0226,49.544177727416695,scr2012,dem,electricity
FR,h0227,50.66470993192303,scr2012,dem,electricity
FR,h0228,51.358055940392504,scr2012,dem,electricity
FR,h0229,50.59796118806862,scr2012,dem,electricity
FR,h0230,49.10953354523173,scr2012,dem,electricity
FR,h0231,46.95472817691741,scr2012,dem,electricity
FR,h0232,45.32623293947775,scr2012,dem,electricity
FR,h0233,43.84923085993849,scr2012,dem,electricity
FR,h0234,42.802761234856106,scr2012,dem,electricity
FR,h0235,45.27556124840082,scr2012,dem,electricity
FR,h0236,48.06565355094642,scr2012,dem,electricity
FR,h0237,50.43688168454479,scr2012,dem,electricity
FR,h0238,49.938448048512015,scr2012,dem,electricity
FR,h0239,50.431455327876094,scr2012,dem,electricity
FR,h0240,51.12199731710015,scr2012,dem,electricity
GR,h0193,5.131842360961384,scr2012,dem,electricity
GR,h0194,4.772901618197411,scr2012,dem,electricity
GR,h0195,4.622218537806683,scr2012,dem,electricity
GR,h0196,4.479204562812637,scr2012,dem,electricity
GR,h0197,4.433502007082522,scr2012,dem,electricity
GR,h0198,4.481538463143824,scr2012,dem,electricity
GR,h0199,4.8983101451844195,scr2012,dem,electricity
GR,h0200,5.566706817616213,scr2012,dem,electricity
GR,h0201,6.286204483966209,scr2012,dem,electricity
GR,h0202,6.6398121266964765,scr2012,dem,electricity
GR,h0203,6.680652310042872,scr2012,dem,electricity
GR,h0204,6.648964441217858,scr2012,dem,electricity
GR,h0205,6.1923310987671485,scr2012,dem,electricity
GR,h0206,5.71590999793699,scr2012,dem,electricity
GR,h0207,5.147644753928228,scr2012,dem,electricity
GR,h0208,4.950515131547666,scr2012,dem,electricity
GR,h0209,4.806336631622919,scr2012,dem,electricity
GR,h0210,4.747192062025368,scr2012,dem,electricity
GR,h0211,4.850511413135008,scr2012,dem,electricity
GR,h0212,5.087726854723151,scr2012,dem,electricity
GR,h0213,5.589634387437544,scr2012,dem,electricity
GR,h0214,5.9214354104119895,scr2012,dem,electricity
GR,h0215,6.001853139310336,scr2012,dem,electricity
GR,h0216,5.552033700861285,scr2012,dem,electricity
GR,h0217,4.932237637086656,scr2012,dem,electricity
GR,h0218,4.306962498725836,scr2012,dem,electricity
GR,h0219,3.8549551245535207,scr2012,dem,electricity
GR,h0220,3.6084903111240325,scr2012,dem,electricity
GR,h0221,3.506997080120383,scr2012,dem,electricity
GR,h0222,3.505914478135357,scr2012,dem,electricity
GR,h0223,3.819272566582685,scr2012,dem,electricity
GR,h0224,4.395816370182374,scr2012,dem,electricity
GR,h0225,5.075093721713706,scr2012,dem,electricity
GR,h0226,5.4873411860267645,scr2012,dem,electricity
GR,h0227,5.604389048298108,scr2012,dem,electricity
GR,h0228,5.649443068968637,scr2012,dem,electricity
GR,h0229,5.6576319854592185,scr2012,dem,electricity
GR,h0230,5.638348190103214,scr2012,dem,electricity
GR,h0231,5.511131926258905,scr2012,dem,electricity
GR,h0232,5.338916157518087,scr2012,dem,electricity
GR,h0233,5.199119186178757,scr2012,dem,electricity
GR,h0234,5.124693509587665,scr2012,dem,electricity
GR,h0235,5.063857123238483,scr2012,dem,electricity
GR,h0236,5.105604121561068,scr2012,dem,electricity
GR,h0237,5.379002336871897,scr2012,dem,electricity
GR,h0238,5.707376041824379,scr2012,dem,electricity
GR,h0239,5.838709269747252,scr2012,dem,electricity
GR,h0240,5.47710685967396,scr2012,dem,electricity
HR,h0193,3.2782859134155498,scr2012,dem,electricity
HR,h0194,4.5417249634398615,scr2012,dem,electricity
HR,h0195,5.968965938172367,scr2012,dem,electricity
HR,h0196,5.963199514789136,scr2012,dem,electricity
HR,h0197,6.0194761936936985,scr2012,dem,electricity
HR,h0198,6.188254372798057,scr2012,dem,electricity
HR,h0199,5.2313798209751745,scr2012,dem,electricity
HR,h0200,4.326584262991452,scr2012,dem,electricity
HR,h0201,3.366287487942082,scr2012,dem,electricity
HR,h0202,3.3907347714333373,scr2012,dem,electricity
HR,h0203,3.301363871257868,scr2012,dem,electricity
HR,h0204,3.188239556721437,scr2012,dem,electricity
HR,h0205,2.6996850021998133,scr2012,dem,electricity
HR,h0206,2.2537204164918214,scr2012,dem,electricity
HR,h0207,1.8282647055490742,scr2012,dem,electricity
HR,h0208,1.7719590372519494,scr2012,dem,electricity
HR,h0209,1.7342795343020598,scr2012,dem,electricity
HR,h0210,1.7214283721753287,scr2012,dem,electricity
HR,h0211,1.744988874357296,scr2012,dem,electricity
HR,h0212,1.8046842217446284,scr2012,dem,electricity
HR,h0213,1.941609502646771,scr2012,dem,electricity
HR,h0214,2.040837701352686,scr2012,dem,electricity
HR,h0215,2.0684558904569634,scr2012,dem,electricity
HR,h0216,1.943047894217063,scr2012,dem,electricity
HR,h0217,1.739196442583724,scr2012,dem,electricity
HR,h0218,1.5365681065394128,scr2012,dem,electricity
HR,h0219,1.3839046051589725,scr2012,dem,electricity
HR,h0220,1.316765367987032,scr2012,dem,electricity
HR,h0221,1.2892061959295538,scr2012,dem,electricity
HR,h0222,1.288769473854369,scr2012,dem,electricity
HR,h0223,1.396735439127371,scr2012,dem,electricity
HR,h0224,1.581341361962541,scr2012,dem,electricity
HR,h0225,1.800017782910032,scr2012,dem,electricity
HR,h0226,1.9212315840625296,scr2012,dem,electricity
HR,h0227,1.9567263979690073,scr2012,dem,electricity
HR,h0228,1.9705991929267772,scr2012,dem,electricity
HR,h0229,1.9439426075984945,scr2012,dem,electricity
HR,h0230,1.9092550150010172,scr2012,dem,electricity
HR,h0231,1.8438503520528506,scr2012,dem,electricity
HR,h0232,1.7948959062551215,scr2012,dem,electricity
HR,h0233,1.7550690854459052,scr2012,dem,electricity
HR,h0234,1.7337672417695043,scr2012,dem,electricity
HR,h0235,1.7750273567756758,scr2012,dem,electricity
HR,h0236,1.8460710711547224,scr2012,dem,electricity
HR,h0237,1.9878689732749546,scr2012,dem,electricity
HR,h0238,2.089592721453561,scr2012,dem,electricity
HR,h0239,2.1357269047072633,scr2012,dem,electricity
HR,h0240,2.038027411755624,scr2012,dem,electricity
HU,h0193,12.614489183072692,scr2012,dem,electricity
HU,h0194,20.214789741601287,scr2012,dem,electricity
HU,h0195,28.264601054005176,scr2012,dem,electricity
HU,h0196,28.3858985049983,scr2012,dem,electricity
HU,h0197,28.702837867635616,scr2012,dem,electricity
HU,h0198,29.52887133262278,scr2012,dem,electricity
HU,h0199,21.95026642173525,scr2012,dem,electricity
HU,h0200,14.43976432028997,scr2012,dem,electricity
HU,h0201,6.895046499966101,scr2012,dem,electricity
HU,h0202,6.6664398690976885,scr2012,dem,electricity
HU,h0203,6.333642534336543,scr2012,dem,electricity
HU,h0204,6.027794351517772,scr2012,dem,electricity
HU,h0205,5.191399119879978,scr2012,dem,electricity
HU,h0206,4.438750972854983,scr2012,dem,electricity
HU,h0207,3.767029098094142,scr2012,dem,electricity
HU,h0208,3.7019979615811085,scr2012,dem,electricity
HU,h0209,3.6588032410479765,scr2012,dem,electricity
HU,h0210,3.6182819100861785,scr2012,dem,electricity
HU,h0211,3.774393764329779,scr2012,dem,electricity
HU,h0212,3.9740093303237405,scr2012,dem,electricity
HU,h0213,4.260259905511882,scr2012,dem,electricity
HU,h0214,4.298483383860136,scr2012,dem,electricity
HU,h0215,4.2271764250145605,scr2012,dem,electricity
HU,h0216,4.046217447215538,scr2012,dem,electricity
HU,h0217,3.77289100441797,scr2012,dem,electricity
HU,h0218,3.525536028674497,scr2012,dem,electricity
HU,h0219,3.266172012841389,scr2012,dem,electricity
HU,h0220,3.1343281191472143,scr2012,dem,electricity
HU,h0221,3.061973446462674,scr2012,dem,electricity
HU,h0222,3.0429778183331955,scr2012,dem,electricity
HU,h0223,3.2755402154655644,scr2012,dem,electricity
HU,h0224,3.594817261892977,scr2012,dem,electricity
HU,h0225,3.9301847419095806,scr2012,dem,electricity
HU,h0226,4.04203639338766,scr2012,dem,electricity
HU,h0227,4.068801780878659,scr2012,dem,electricity
HU,h0228,4.097058280570012,scr2012,dem,electricity
HU,h0229,4.301316982634749,scr2012,dem,electricity
HU,h0230,4.466198848547389,scr2012,dem,electricity
HU,h0231,4.599242914411824,scr2012,dem,electricity
HU,h0232,4.532899933055681,scr2012,dem,electricity
HU,h0233,4.481165482226132,scr2012,dem,electricity
HU,h0234,4.411360191592989,scr2012,dem,electricity
HU,h0235,4.548376511131588,scr2012,dem,electricity
HU,h0236,4.737401546547399,scr2012,dem,electricity
HU,h0237,5.053786151547663,scr2012,dem,electricity
HU,h0238,5.1687430322223795,scr2012,dem,electricity
HU,h0239,5.190774702414226,scr2012,dem,electricity
HU,h0240,5.111101170204259,scr2012,dem,electricity
IE,h0193,5.075778099434584,scr2012,dem,electricity
IE,h0194,4.167910199967196,scr2012,dem,electricity
IE,h0195,3.3003766604124865,scr2012,dem,electricity
IE,h0196,3.1552579514436094,scr2012,dem,electricity
IE,h0197,3.0344785379988575,scr2012,dem,electricity
IE,h0198,2.969256091706053,scr2012,dem,electricity
IE,h0199,2.879512729586855,scr2012,dem,electricity
IE,h0200,2.911556602268206,scr2012,dem,electricity
IE,h0201,3.077439971113973,scr2012,dem,electricity
IE,h0202,3.422634628306213,scr2012,dem,electricity
IE,h0203,3.6871431981240335,scr2012,dem,electricity
IE,h0204,3.802729942682961,scr2012,dem,electricity
IE,h0205,3.5376107942690904,scr2012,dem,electricity
IE,h0206,3.244341517464661,scr2012,dem,electricity
IE,h0207,2.9509406960597127,scr2012,dem,electricity
IE,h0208,2.90023347115285,scr2012,dem,electricity
IE,h0209,2.861400262354269,scr2012,dem,electricity
IE,h0210,2.8598656194011554,scr2012,dem,electricity
IE,h0211,3.2001531031453165,scr2012,dem,electricity
IE,h0212,3.4769574454249588,scr2012,dem,electricity
IE,h0213,3.6803350770163075,scr2012,dem,electricity
IE,h0214,3.5573683912068144,scr2012,dem,electricity
IE,h0215,3.5226578104398314,scr2012,dem,electricity
IE,h0216,3.4621241756709975,scr2012,dem,electricity
IE,h0217,3.1456804721211986,scr2012,dem,electricity
IE,h0218,2.741999637712367,scr2012,dem,electricity
IE,h0219,2.3602137146179585,scr2012,dem,electricity
IE,h0220,2.1912233341789533,scr2012,dem,electricity
IE,h0221,2.074040259989278,scr2012,dem,electricity
IE,h0222,2.015754040133333,scr2012,dem,electricity
IE,h0223,2.0139443207839416,scr2012,dem,electricity
IE,h0224,2.1264940760440867,scr2012,dem,electricity
IE,h0225,2.378887146359916,scr2012,dem,electricity
IE,h0226,2.7456870328906664,scr2012,dem,electricity
IE,h0227,3.057414288020338,scr2012,dem,electricity
IE,h0228,3.231471271389952,scr2012,dem,electricity
IE,h0229,3.2647091530616925,scr2012,dem,electricity
IE,h0230,3.2456244746935163,scr2012,dem,electricity
IE,h0231,3.2050676122694113,scr2012,dem,electricity
IE,h0232,3.1722358127155177,scr2012,dem,electricity
IE,h0233,3.164870752449166,scr2012,dem,electricity
IE,h0234,3.2066933123596164,scr2012,dem,electricity
IE,h0235,3.4794974514339576,scr2012,dem,electricity
IE,h0236,3.6660219145407287,scr2012,dem,electricity
IE,h0237,3.758621181959251,scr2012,dem,electricity
IE,h0238,3.594026678605557,scr2012,dem,electricity
IE,h0239,3.5081333783251942,scr2012,dem,electricity
IE,h0240,3.433016501374541,scr2012,dem,electricity
IT,h0193,30.734348914931804,scr2012,dem,electricity
IT,h0194,28.383834616480545,scr2012,dem,electricity
IT,h0195,26.7123059002852,scr2012,dem,electricity
IT,h0196,25.688307915012796,scr2012,dem,electricity
IT,h0197,25.19137033150035,scr2012,dem,electricity
IT,h0198,25.153046181263733,scr2012,dem,electricity
IT,h0199,26.805746211569247,scr2012,dem,electricity
IT,h0200,30.111167759190284,scr2012,dem,electricity
IT,h0201,34.782875526657705,scr2012,dem,electricity
IT,h0202,38.48895459195384,scr2012,dem,electricity
IT,h0203,40.523166297229864,scr2012,dem,electricity
IT,h0204,40.941790427982525,scr2012,dem,electricity
IT,h0205,36.217991738522215,scr2012,dem,electricity
IT,h0206,31.05131085488928,scr2012,dem,electricity
IT,h0207,26.083980696218088,scr2012,dem,electricity
IT,h0208,25.38581832566627,scr2012,dem,electricity
IT,h0209,25.128169310010726,scr2012,dem,electricity
IT,h0210,25.142228250092213,scr2012,dem,electricity
IT,h0211,27.241760543572905,scr2012,dem,electricity
IT,h0212,29.845076175542307,scr2012,dem,electricity
IT,h0213,32.81371140479021,scr2012,dem,electricity
IT,h0214,33.03247579866967,scr2012,dem,electricity
IT,h0215,31.67129346746219,scr2012,dem,electricity
IT,h0216,28.835001404648846,scr2012,dem,electricity
IT,h0217,25.36019312031537,scr2012,dem,electricity
IT,h0218,22.548223492953714,scr2012,dem,electricity
IT,h0219,20.44913666111941,scr2012,dem,electricity
IT,h0220,19.48218889366894,scr2012,dem,electricity
IT,h0221,19.00280792546316,scr2012,dem,electricity
IT,h0222,18.832326064310223,scr2012,dem,electricity
IT,h0223,20.75063787470402,scr2012,dem,electricity
IT,h0224,24.414895973706113,scr2012,dem,electricity
IT,h0225,29.59511538400658,scr2012,dem,electricity
IT,h0226,33.37349070027597,scr2012,dem,electricity
IT,h0227,35.53030211287805,scr2012,dem,electricity
IT,h0228,36.16758169800677,scr2012,dem,electricity
IT,h0229,35.048778976014894,scr2012,dem,electricity
IT,h0230,33.67745696954675,scr2012,dem,electricity
IT,h0231,32.631011997001266,scr2012,dem,electricity
IT,h0232,32.756027842747216,scr2012,dem,electricity
IT,h0233,32.82164481661974,scr2012,dem,electricity
IT,h0234,32.331206175473014,scr2012,dem,electricity
IT,h0235,31.703304284231173,scr2012,dem,electricity
IT,h0236,31.533979886083003,scr2012,dem,electricity
IT,h0237,32.17041390068931,scr2012,dem,electricity
IT,h0238,32.47282690037497,scr2012,dem,electricity
IT,h0239,31.396783918742305,scr2012,dem,electricity
IT,h0240,28.876810512446152,scr2012,dem,electricity
LT,h0193,1.718921946510863,scr2012,dem,electricity
LT,h0194,2.014038392706817,scr2012,dem,electricity
LT,h0195,2.3437162252838553,scr2012,dem,electricity
LT,h0196,2.3096934526740034,scr2012,dem,electricity
LT,h0197,2.2858578915615135,scr2012,dem,electricity
LT,h0198,2.2888417875600098,scr2012,dem,electricity
LT,h0199,1.9903458980309363,scr2012,dem,electricity
LT,h0200,1.752120958853102,scr2012,dem,electricity
LT,h0201,1.5188421450543448,scr2012,dem,electricity
LT,h0202,1.5884587991560037,scr2012,dem,electricity
LT,h0203,1.585229432241694,scr2012,dem,electricity
LT,h0204,1.5551913667466808,scr2012,dem,electricity
LT,h0205,1.4549363337802994,scr2012,dem,electricity
LT,h0206,1.3603003492279369,scr2012,dem,electricity
LT,h0207,1.2692117335541369,scr2012,dem,electricity
LT,h0208,1.2519782485902535,scr2012,dem,electricity
LT,h0209,1.2394961069245407,scr2012,dem,electricity
LT,h0210,1.234003225111958,scr2012,dem,electricity
LT,h0211,1.2719966687564552,scr2012,dem,electricity
LT,h0212,1.334083606038293,scr2012,dem,electricity
LT,h0213,1.4027245599577678,scr2012,dem,electricity
LT,h0214,1.3741112483643652,scr2012,dem,electricity
LT,h0215,1.2635565034138465,scr2012,dem,electricity
LT,h0216,1.1036348010901955,scr2012,dem,electricity
LT,h0217,1.0147385054485323,scr2012,dem,electricity
LT,h0218,0.9893330231137846,scr2012,dem,electricity
LT,h0219,1.0033763569758634,scr2012,dem,electricity
LT,h0220,1.0016768512153789,scr2012,dem,electricity
LT,h0221,0.9976787014884477,scr2012,dem,electricity
LT,h0222,1.0207960614652962,scr2012,dem,electricity
LT,h0223,1.1065109330235305,scr2012,dem,electricity
LT,h0224,1.24769889443967,scr2012,dem,electricity
LT,h0225,1.3916385289657147,scr2012,dem,electricity
LT,h0226,1.47609459088439,scr2012,dem,electricity
LT,h0227,1.4851906210352048,scr2012,dem,electricity
LT,h0228,1.4617723122840824,scr2012,dem,electricity
LT,h0229,1.4625491469735539,scr2012,dem,electricity
LT,h0230,1.4740706663290646,scr2012,dem,electricity
LT,h0231,1.4814493506530937,scr2012,dem,electricity
LT,h0232,1.4473199146180922,scr2012,dem,electricity
LT,h0233,1.4108205950849393,scr2012,dem,electricity
LT,h0234,1.3744058737916114,scr2012,dem,electricity
LT,h0235,1.3505033371566202,scr2012,dem,electricity
LT,h0236,1.3414871769399404,scr2012,dem,electricity
LT,h0237,1.3491697852412545,scr2012,dem,electricity
LT,h0238,1.3151306472209305,scr2012,dem,electricity
LT,h0239,1.220588198710463,scr2012,dem,electricity
LT,h0240,1.0744432129529766,scr2012,dem,electricity
LV,h0193,1.8740313608698171,scr2012,dem,electricity
LV,h0194,2.0468034156798565,scr2012,dem,electricity
LV,h0195,2.234297766414426,scr2012,dem,electricity
LV,h0196,2.231307539901832,scr2012,dem,electricity
LV,h0197,2.2399651943628918,scr2012,dem,electricity
LV,h0198,2.2806898561884372,scr2012,dem,electricity
LV,h0199,1.7790186419799023,scr2012,dem,electricity
LV,h0200,1.3063002025082393,scr2012,dem,electricity
LV,h0201,0.8295881177883158,scr2012,dem,electricity
LV,h0202,0.8596018830840512,scr2012,dem,electricity
LV,h0203,0.8537523446287911,scr2012,dem,electricity
LV,h0204,0.8348051010775193,scr2012,dem,electricity
LV,h0205,0.7951013544640176,scr2012,dem,electricity
LV,h0206,0.759124834121119,scr2012,dem,electricity
LV,h0207,0.7268037344655811,scr2012,dem,electricity
LV,h0208,0.7204536983585847,scr2012,dem,electricity
LV,h0209,0.7202613016129614,scr2012,dem,electricity
LV,h0210,0.7243956219121517,scr2012,dem,electricity
LV,h0211,0.7377944202447145,scr2012,dem,electricity
LV,h0212,0.7585144597349095,scr2012,dem,electricity
LV,h0213,0.7815671596461764,scr2012,dem,electricity
LV,h0214,0.7683477072689773,scr2012,dem,electricity
LV,h0215,0.717145637624847,scr2012,dem,electricity
LV,h0216,0.6432781984889079,scr2012,dem,electricity
LV,h0217,0.8208958523460864,scr2012,dem,electricity
LV,h0218,1.0413973066411848,scr2012,dem,electricity
LV,h0219,1.2909223814578135,scr2012,dem,electricity
LV,h0220,1.311464495805966,scr2012,dem,electricity
LV,h0221,1.3341192010579115,scr2012,dem,electricity
LV,h0222,1.3823429769940994,scr2012,dem,electricity
LV,h0223,1.2668710686220215,scr2012,dem,electricity
LV,h0224,1.1651863136378648,scr2012,dem,electricity
LV,h0225,1.0421953678995954,scr2012,dem,electricity
LV,h0226,1.067494041081443,scr2012,dem,electricity
LV,h0227,1.051295963509988,scr2012,dem,electricity
LV,h0228,1.0176546939847348,scr2012,dem,electricity
LV,h0229,0.9245546476989274,scr2012,dem,electricity
LV,h0230,0.8443496468929437,scr2012,dem,electricity
LV,h0231,0.7699097231627707,scr2012,dem,electricity
LV,h0232,0.7537581337088574,scr2012,dem,electricity
LV,h0233,0.737635303892834,scr2012,dem,electricity
LV,h0234,0.7216721749106811,scr2012,dem,electricity
LV,h0235,0.7094563153437732,scr2012,dem,electricity
LV,h0236,0.7033772075173325,scr2012,dem,electricity
LV,h0237,0.705579088260355,scr2012,dem,electricity
LV,h0238,0.6902619596139424,scr2012,dem,electricity
LV,h0239,0.6468342762657152,scr2012,dem,electricity
LV,h0240,0.5796917048896602,scr2012,dem,electricity
ME,h0193,0.5106795149237715,scr2012,dem,electricity
ME,h0194,0.681764358008552,scr2012,dem,electricity
ME,h0195,0.8761500103357709,scr2012,dem,electricity
ME,h0196,0.8784129395003066,scr2012,dem,electricity
ME,h0197,0.8903621798916104,scr2012,dem,electricity
ME,h0198,0.9187990086330868,scr2012,dem,electricity
ME,h0199,0.8476560721241819,scr2012,dem,electricity
ME,h0200,0.7831091460685542,scr2012,dem,electricity
ME,h0201,0.7046003713217941,scr2012,dem,electricity
ME,h0202,0.7132578578124735,scr2012,dem,electricity
ME,h0203,0.6986355890270408,scr2012,dem,electricity
ME,h0204,0.6785818465083651,scr2012,dem,electricity
ME,h0205,0.5685545717814491,scr2012,dem,electricity
ME,h0206,0.4645624689310637,scr2012,dem,electricity
ME,h0207,0.3630537431917694,scr2012,dem,electricity
ME,h0208,0.34955317337128544,scr2012,dem,electricity
ME,h0209,0.3410457618721575,scr2012,dem,electricity
ME,h0210,0.33752858149030857,scr2012,dem,electricity
ME,h0211,0.3334478951042526,scr2012,dem,electricity
ME,h0212,0.3362273545740892,scr2012,dem,electricity
ME,h0213,0.3548280852699731,scr2012,dem,electricity
ME,h0214,0.37398415533958423,scr2012,dem,electricity
ME,h0215,0.3792340435980719,scr2012,dem,electricity
ME,h0216,0.354594235280563,scr2012,dem,electricity
ME,h0217,0.3120751965617856,scr2012,dem,electricity
ME,h0218,0.26949953061439536,scr2012,dem,electricity
ME,h0219,0.2365187815921704,scr2012,dem,electricity
ME,h0220,0.22267137321410507,scr2012,dem,electricity
ME,h0221,0.2168908070809881,scr2012,dem,electricity
ME,h0222,0.21670234637350286,scr2012,dem,electricity
ME,h0223,0.24229581504554573,scr2012,dem,electricity
ME,h0224,0.28300268816156937,scr2012,dem,electricity
ME,h0225,0.33008424441841894,scr2012,dem,electricity
ME,h0226,0.3533125094254616,scr2012,dem,electricity
ME,h0227,0.3596021191241896,scr2012,dem,electricity
ME,h0228,0.36174797501197636,scr2012,dem,electricity
ME,h0229,0.3625233400575926,scr2012,dem,electricity
ME,h0230,0.3615331058290243,scr2012,dem,electricity
ME,h0231,0.35443571517549316,scr2012,dem,electricity
ME,h0232,0.3445722275497603,scr2012,dem,electricity
ME,h0233,0.33756085482697107,scr2012,dem,electricity
ME,h0234,0.33436704828690395,scr2012,dem,electricity
ME,h0235,0.33389020750203585,scr2012,dem,electricity
ME,h0236,0.3383400998370381,scr2012,dem,electricity
ME,h0237,0.3563193317517874,scr2012,dem,electricity
ME,h0238,0.37567262032633925,scr2012,dem,electricity
ME,h0239,0.3842910484439677,scr2012,dem,electricity
ME,h0240,0.365023840405632,scr2012,dem,electricity
MK,h0193,0.8706492482487362,scr2012,dem,electricity
MK,h0194,1.1856768506767978,scr2012,dem,electricity
MK,h0195,1.5520887130890262,scr2012,dem,electricity
MK,h0196,1.5680975821686043,scr2012,dem,electricity
MK,h0197,1.6015956743285238,scr2012,dem,electricity
MK,h0198,1.6654181900473919,scr2012,dem,electricity
MK,h0199,1.5969181932055332,scr2012,dem,electricity
MK,h0200,1.533212201467477,scr2012,dem,electricity
MK,h0201,1.4351242006461589,scr2012,dem,electricity
MK,h0202,1.441055936049727,scr2012,dem,electricity
