region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0103,0.006126554942150381,scr1993,avaConv,pvOpenspace_b
al,2,h0104,0.03461850947200397,scr1993,avaConv,pvOpenspace_b
al,2,h0105,0.09657650039605917,scr1993,avaConv,pvOpenspace_b
al,2,h0106,0.17611171138536713,scr1993,avaConv,pvOpenspace_b
al,2,h0107,0.23906102251239952,scr1993,avaConv,pvOpenspace_b
al,2,h0108,0.27084738036831646,scr1993,avaConv,pvOpenspace_b
al,2,h0109,0.31978998213530213,scr1993,avaConv,pvOpenspace_b
al,2,h0110,0.31694851931608403,scr1993,avaConv,pvOpenspace_b
al,2,h0111,0.27726997467245784,scr1993,avaConv,pvOpenspace_b
al,2,h0112,0.16482173248865986,scr1993,avaConv,pvOpenspace_b
al,2,h0113,0.0768589347902753,scr1993,avaConv,pvOpenspace_b
al,2,h0114,0.02286887227087646,scr1993,avaConv,pvOpenspace_b
al,2,h0115,0.002160724721860591,scr1993,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0127,0.02925295976357755,scr1993,avaConv,pvOpenspace_b
al,2,h0128,0.13155874846043386,scr1993,avaConv,pvOpenspace_b
al,2,h0129,0.31089064568997293,scr1993,avaConv,pvOpenspace_b
al,2,h0130,0.5077730924962702,scr1993,avaConv,pvOpenspace_b
al,2,h0131,0.6561085532305275,scr1993,avaConv,pvOpenspace_b
al,2,h0132,0.7414289257924022,scr1993,avaConv,pvOpenspace_b
al,2,h0133,0.7458597086458639,scr1993,avaConv,pvOpenspace_b
al,2,h0134,0.6839763257206699,scr1993,avaConv,pvOpenspace_b
al,2,h0135,0.5605110028656484,scr1993,avaConv,pvOpenspace_b
al,2,h0136,0.4017941195289542,scr1993,avaConv,pvOpenspace_b
al,2,h0137,0.22288457707194928,scr1993,avaConv,pvOpenspace_b
al,2,h0138,0.08445654946131864,scr1993,avaConv,pvOpenspace_b
al,2,h0139,0.014662759101790074,scr1993,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0104,0.016569875654649006,scr1993,avaConv,pvOpenspace_b
at,2,h0105,0.07042537575855493,scr1993,avaConv,pvOpenspace_b
at,2,h0106,0.1708091653465546,scr1993,avaConv,pvOpenspace_b
at,2,h0107,0.28959994007124373,scr1993,avaConv,pvOpenspace_b
at,2,h0108,0.3897333462056412,scr1993,avaConv,pvOpenspace_b
at,2,h0109,0.437675273132658,scr1993,avaConv,pvOpenspace_b
at,2,h0110,0.4183681940747532,scr1993,avaConv,pvOpenspace_b
at,2,h0111,0.33373292185894327,scr1993,avaConv,pvOpenspace_b
at,2,h0112,0.22250871039265854,scr1993,avaConv,pvOpenspace_b
at,2,h0113,0.11435729664533868,scr1993,avaConv,pvOpenspace_b
at,2,h0114,0.0423452111753084,scr1993,avaConv,pvOpenspace_b
at,2,h0115,0.008511808411119415,scr1993,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0127,0.014522945222148639,scr1993,avaConv,pvOpenspace_b
at,2,h0128,0.09116731464283277,scr1993,avaConv,pvOpenspace_b
at,2,h0129,0.2536245872164932,scr1993,avaConv,pvOpenspace_b
at,2,h0130,0.4688690304972587,scr1993,avaConv,pvOpenspace_b
at,2,h0131,0.6513564046541975,scr1993,avaConv,pvOpenspace_b
at,2,h0132,0.7683360907803257,scr1993,avaConv,pvOpenspace_b
at,2,h0133,0.7907604953779293,scr1993,avaConv,pvOpenspace_b
at,2,h0134,0.7486132301576884,scr1993,avaConv,pvOpenspace_b
at,2,h0135,0.6373757141758671,scr1993,avaConv,pvOpenspace_b
at,2,h0136,0.48356603758278527,scr1993,avaConv,pvOpenspace_b
at,2,h0137,0.28888330960406433,scr1993,avaConv,pvOpenspace_b
at,2,h0138,0.11836536708123424,scr1993,avaConv,pvOpenspace_b
at,2,h0139,0.02530414556255016,scr1993,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0103,0.008645317498792467,scr1993,avaConv,pvOpenspace_b
ba,2,h0104,0.052811570879124956,scr1993,avaConv,pvOpenspace_b
ba,2,h0105,0.14240015944203427,scr1993,avaConv,pvOpenspace_b
ba,2,h0106,0.26984760894693244,scr1993,avaConv,pvOpenspace_b
ba,2,h0107,0.38781096489483924,scr1993,avaConv,pvOpenspace_b
ba,2,h0108,0.46785661964504566,scr1993,avaConv,pvOpenspace_b
ba,2,h0109,0.5459192634250345,scr1993,avaConv,pvOpenspace_b
ba,2,h0110,0.549232589420375,scr1993,avaConv,pvOpenspace_b
ba,2,h0111,0.4851815111582235,scr1993,avaConv,pvOpenspace_b
ba,2,h0112,0.31412073839940513,scr1993,avaConv,pvOpenspace_b
ba,2,h0113,0.15345082272022179,scr1993,avaConv,pvOpenspace_b
ba,2,h0114,0.04884445647883308,scr1993,avaConv,pvOpenspace_b
ba,2,h0115,0.006852449164319885,scr1993,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0127,0.017989697231875573,scr1993,avaConv,pvOpenspace_b
ba,2,h0128,0.08983596353667159,scr1993,avaConv,pvOpenspace_b
ba,2,h0129,0.2369064016533511,scr1993,avaConv,pvOpenspace_b
ba,2,h0130,0.43863997741774646,scr1993,avaConv,pvOpenspace_b
ba,2,h0131,0.6319080834305373,scr1993,avaConv,pvOpenspace_b
ba,2,h0132,0.7675893624985936,scr1993,avaConv,pvOpenspace_b
ba,2,h0133,0.8012699128247062,scr1993,avaConv,pvOpenspace_b
ba,2,h0134,0.7395687580068155,scr1993,avaConv,pvOpenspace_b
ba,2,h0135,0.5967130384885931,scr1993,avaConv,pvOpenspace_b
ba,2,h0136,0.42115385710945563,scr1993,avaConv,pvOpenspace_b
ba,2,h0137,0.2358576558587927,scr1993,avaConv,pvOpenspace_b
ba,2,h0138,0.09528284180506655,scr1993,avaConv,pvOpenspace_b
ba,2,h0139,0.019586706187287566,scr1993,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0104,0.0010207114921302295,scr1993,avaConv,pvOpenspace_b
be,2,h0105,0.01437931326373506,scr1993,avaConv,pvOpenspace_b
be,2,h0106,0.05675321549505819,scr1993,avaConv,pvOpenspace_b
be,2,h0107,0.1297347810594236,scr1993,avaConv,pvOpenspace_b
be,2,h0108,0.20541835116982277,scr1993,avaConv,pvOpenspace_b
be,2,h0109,0.37277998766027354,scr1993,avaConv,pvOpenspace_b
be,2,h0110,0.5104396172004954,scr1993,avaConv,pvOpenspace_b
be,2,h0111,0.5832914495182634,scr1993,avaConv,pvOpenspace_b
be,2,h0112,0.46357966909142084,scr1993,avaConv,pvOpenspace_b
be,2,h0113,0.2977735123067114,scr1993,avaConv,pvOpenspace_b
be,2,h0114,0.13274201876216576,scr1993,avaConv,pvOpenspace_b
be,2,h0115,0.03417898812310288,scr1993,avaConv,pvOpenspace_b
be,2,h0116,0.0006964068819783452,scr1993,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0128,0.006032440599823077,scr1993,avaConv,pvOpenspace_b
be,2,h0129,0.035122797320575806,scr1993,avaConv,pvOpenspace_b
be,2,h0130,0.10994511790571561,scr1993,avaConv,pvOpenspace_b
be,2,h0131,0.21572111856079448,scr1993,avaConv,pvOpenspace_b
be,2,h0132,0.328338290779889,scr1993,avaConv,pvOpenspace_b
be,2,h0133,0.5317548807133381,scr1993,avaConv,pvOpenspace_b
be,2,h0134,0.6919511983667186,scr1993,avaConv,pvOpenspace_b
be,2,h0135,0.7752961920943147,scr1993,avaConv,pvOpenspace_b
be,2,h0136,0.6348797180972832,scr1993,avaConv,pvOpenspace_b
be,2,h0137,0.42970013591884354,scr1993,avaConv,pvOpenspace_b
be,2,h0138,0.21323680930625874,scr1993,avaConv,pvOpenspace_b
be,2,h0139,0.06632332780621066,scr1993,avaConv,pvOpenspace_b
be,2,h0140,0.008254120252979676,scr1993,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0103,0.014719200952347338,scr1993,avaConv,pvOpenspace_b
bg,2,h0104,0.07843555799736898,scr1993,avaConv,pvOpenspace_b
bg,2,h0105,0.20329994827180728,scr1993,avaConv,pvOpenspace_b
bg,2,h0106,0.3531941721605981,scr1993,avaConv,pvOpenspace_b
bg,2,h0107,0.46775907428776214,scr1993,avaConv,pvOpenspace_b
bg,2,h0108,0.511982351945989,scr1993,avaConv,pvOpenspace_b
bg,2,h0109,0.5865829909427863,scr1993,avaConv,pvOpenspace_b
bg,2,h0110,0.5836746999377532,scr1993,avaConv,pvOpenspace_b
bg,2,h0111,0.5262958035959018,scr1993,avaConv,pvOpenspace_b
bg,2,h0112,0.3223168144482187,scr1993,avaConv,pvOpenspace_b
bg,2,h0113,0.1342830101895979,scr1993,avaConv,pvOpenspace_b
bg,2,h0114,0.031300432164470524,scr1993,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0127,0.028335350481586488,scr1993,avaConv,pvOpenspace_b
bg,2,h0128,0.12918409123680105,scr1993,avaConv,pvOpenspace_b
bg,2,h0129,0.3188400021617307,scr1993,avaConv,pvOpenspace_b
bg,2,h0130,0.5292708615753007,scr1993,avaConv,pvOpenspace_b
bg,2,h0131,0.6896185204471331,scr1993,avaConv,pvOpenspace_b
bg,2,h0132,0.7606134218883617,scr1993,avaConv,pvOpenspace_b
bg,2,h0133,0.6889831031272913,scr1993,avaConv,pvOpenspace_b
bg,2,h0134,0.5506733803548671,scr1993,avaConv,pvOpenspace_b
bg,2,h0135,0.38257010458299584,scr1993,avaConv,pvOpenspace_b
bg,2,h0136,0.23928357982750734,scr1993,avaConv,pvOpenspace_b
bg,2,h0137,0.10884182809910818,scr1993,avaConv,pvOpenspace_b
bg,2,h0138,0.029644881810591654,scr1993,avaConv,pvOpenspace_b
bg,2,h0139,0.002353413658669023,scr1993,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0104,0.011434859636688197,scr1993,avaConv,pvOpenspace_b
ch,2,h0105,0.07480800861115565,scr1993,avaConv,pvOpenspace_b
ch,2,h0106,0.2270551478990565,scr1993,avaConv,pvOpenspace_b
ch,2,h0107,0.4364979548044828,scr1993,avaConv,pvOpenspace_b
ch,2,h0108,0.6389388168884952,scr1993,avaConv,pvOpenspace_b
ch,2,h0109,0.5494513187918004,scr1993,avaConv,pvOpenspace_b
ch,2,h0110,0.3975092460503144,scr1993,avaConv,pvOpenspace_b
ch,2,h0111,0.19858297822304738,scr1993,avaConv,pvOpenspace_b
ch,2,h0112,0.15058829154935077,scr1993,avaConv,pvOpenspace_b
ch,2,h0113,0.08562999207354742,scr1993,avaConv,pvOpenspace_b
ch,2,h0114,0.03219165404659793,scr1993,avaConv,pvOpenspace_b
ch,2,h0115,0.00625985130625698,scr1993,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0128,0.02037489012169318,scr1993,avaConv,pvOpenspace_b
ch,2,h0129,0.11541563317068453,scr1993,avaConv,pvOpenspace_b
ch,2,h0130,0.3231299622506099,scr1993,avaConv,pvOpenspace_b
ch,2,h0131,0.5745483106313106,scr1993,avaConv,pvOpenspace_b
ch,2,h0132,0.7846128936110488,scr1993,avaConv,pvOpenspace_b
ch,2,h0133,0.864199866385575,scr1993,avaConv,pvOpenspace_b
ch,2,h0134,0.8448959884212799,scr1993,avaConv,pvOpenspace_b
ch,2,h0135,0.7207860278304885,scr1993,avaConv,pvOpenspace_b
ch,2,h0136,0.5435264049394553,scr1993,avaConv,pvOpenspace_b
ch,2,h0137,0.32546060399394094,scr1993,avaConv,pvOpenspace_b
ch,2,h0138,0.13611075477681367,scr1993,avaConv,pvOpenspace_b
ch,2,h0139,0.03511786826854263,scr1993,avaConv,pvOpenspace_b
ch,2,h0140,0.003002911554696185,scr1993,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0104,0.005838066781932464,scr1993,avaConv,pvOpenspace_b
cz,2,h0105,0.03041540342834981,scr1993,avaConv,pvOpenspace_b
cz,2,h0106,0.08577530353247163,scr1993,avaConv,pvOpenspace_b
cz,2,h0107,0.15633768032852496,scr1993,avaConv,pvOpenspace_b
cz,2,h0108,0.21353753150826182,scr1993,avaConv,pvOpenspace_b
cz,2,h0109,0.38148217085610536,scr1993,avaConv,pvOpenspace_b
cz,2,h0110,0.4944175975259981,scr1993,avaConv,pvOpenspace_b
cz,2,h0111,0.533530992307559,scr1993,avaConv,pvOpenspace_b
cz,2,h0112,0.345852700518955,scr1993,avaConv,pvOpenspace_b
cz,2,h0113,0.16686882016847418,scr1993,avaConv,pvOpenspace_b
cz,2,h0114,0.05206108535455322,scr1993,avaConv,pvOpenspace_b
cz,2,h0115,0.00770109395353662,scr1993,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0127,0.009319438856021245,scr1993,avaConv,pvOpenspace_b
cz,2,h0128,0.07246859499174581,scr1993,avaConv,pvOpenspace_b
cz,2,h0129,0.22647919839750913,scr1993,avaConv,pvOpenspace_b
cz,2,h0130,0.4528075121831817,scr1993,avaConv,pvOpenspace_b
cz,2,h0131,0.6602118706119723,scr1993,avaConv,pvOpenspace_b
cz,2,h0132,0.799928253160664,scr1993,avaConv,pvOpenspace_b
cz,2,h0133,0.7891462077018763,scr1993,avaConv,pvOpenspace_b
cz,2,h0134,0.7124754882878689,scr1993,avaConv,pvOpenspace_b
cz,2,h0135,0.5679289362840502,scr1993,avaConv,pvOpenspace_b
cz,2,h0136,0.4250185766474513,scr1993,avaConv,pvOpenspace_b
cz,2,h0137,0.24140444244442005,scr1993,avaConv,pvOpenspace_b
cz,2,h0138,0.0900829764645256,scr1993,avaConv,pvOpenspace_b
cz,2,h0139,0.01631413109026591,scr1993,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0104,0.005423866699773989,scr1993,avaConv,pvOpenspace_b
de,2,h0105,0.03312807514052755,scr1993,avaConv,pvOpenspace_b
de,2,h0106,0.09565635279613921,scr1993,avaConv,pvOpenspace_b
de,2,h0107,0.18447070553640196,scr1993,avaConv,pvOpenspace_b
de,2,h0108,0.2716346529324095,scr1993,avaConv,pvOpenspace_b
de,2,h0109,0.337967606508811,scr1993,avaConv,pvOpenspace_b
de,2,h0110,0.35405925017302997,scr1993,avaConv,pvOpenspace_b
de,2,h0111,0.32011340187665527,scr1993,avaConv,pvOpenspace_b
de,2,h0112,0.2377795003823074,scr1993,avaConv,pvOpenspace_b
de,2,h0113,0.14098020619265828,scr1993,avaConv,pvOpenspace_b
de,2,h0114,0.0567100790994679,scr1993,avaConv,pvOpenspace_b
de,2,h0115,0.012303626539984694,scr1993,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0127,0.00046897670182475713,scr1993,avaConv,pvOpenspace_b
de,2,h0128,0.020121114038710777,scr1993,avaConv,pvOpenspace_b
de,2,h0129,0.08112810534032565,scr1993,avaConv,pvOpenspace_b
de,2,h0130,0.18793949251753198,scr1993,avaConv,pvOpenspace_b
de,2,h0131,0.3015947870811975,scr1993,avaConv,pvOpenspace_b
de,2,h0132,0.39146494790510544,scr1993,avaConv,pvOpenspace_b
de,2,h0133,0.45278754082378514,scr1993,avaConv,pvOpenspace_b
de,2,h0134,0.46674095217769007,scr1993,avaConv,pvOpenspace_b
de,2,h0135,0.42984635004141136,scr1993,avaConv,pvOpenspace_b
de,2,h0136,0.33625243208407074,scr1993,avaConv,pvOpenspace_b
de,2,h0137,0.2152203511022797,scr1993,avaConv,pvOpenspace_b
de,2,h0138,0.09822326123860312,scr1993,avaConv,pvOpenspace_b
de,2,h0139,0.027341254402119007,scr1993,avaConv,pvOpenspace_b
de,2,h0140,0.0016865328838928195,scr1993,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0104,0.0030196244210517207,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0105,0.017969641375217244,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0106,0.05054183472756007,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0107,0.09571073317856889,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0108,0.14339365612061805,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0109,0.2103132114369104,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0110,0.2587030913013092,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0111,0.27241967022716734,scr1993,avaConv,pvOpenspace_b
