region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.204458060515773,scr2091,dem,electricity
ES,h0268,23.01363376547959,scr2091,dem,electricity
ES,h0269,22.415612276238157,scr2091,dem,electricity
ES,h0270,22.36600739420125,scr2091,dem,electricity
ES,h0271,21.340900520129217,scr2091,dem,electricity
ES,h0272,20.16726340252625,scr2091,dem,electricity
ES,h0273,19.257621872098348,scr2091,dem,electricity
ES,h0274,20.16832585166309,scr2091,dem,electricity
ES,h0275,21.930108425715716,scr2091,dem,electricity
ES,h0276,23.59235241652205,scr2091,dem,electricity
ES,h0277,27.788815914039056,scr2091,dem,electricity
ES,h0278,31.247982320781112,scr2091,dem,electricity
ES,h0279,34.013756957573534,scr2091,dem,electricity
ES,h0280,33.33295688783002,scr2091,dem,electricity
ES,h0281,32.69654088581228,scr2091,dem,electricity
ES,h0282,32.427747804642344,scr2091,dem,electricity
ES,h0283,30.103289959009523,scr2091,dem,electricity
ES,h0284,27.921725682025176,scr2091,dem,electricity
ES,h0285,25.98043752063664,scr2091,dem,electricity
ES,h0286,26.825517790304794,scr2091,dem,electricity
ES,h0287,27.727368030875425,scr2091,dem,electricity
ES,h0288,27.68650038810621,scr2091,dem,electricity
FI,h0241,7.19734975944329,scr2091,dem,electricity
FI,h0242,6.699536096350119,scr2091,dem,electricity
FI,h0243,6.290660041670152,scr2091,dem,electricity
FI,h0244,6.192214308979214,scr2091,dem,electricity
FI,h0245,6.150094916927225,scr2091,dem,electricity
FI,h0246,6.177844073775551,scr2091,dem,electricity
FI,h0247,6.309792180913657,scr2091,dem,electricity
FI,h0248,6.667197049010714,scr2091,dem,electricity
FI,h0249,7.083435267662165,scr2091,dem,electricity
FI,h0250,7.382047295147055,scr2091,dem,electricity
FI,h0251,7.435107485265949,scr2091,dem,electricity
FI,h0252,7.379163036382837,scr2091,dem,electricity
FI,h0253,7.135549085993015,scr2091,dem,electricity
FI,h0254,6.899440573797534,scr2091,dem,electricity
FI,h0255,6.670039220690241,scr2091,dem,electricity
FI,h0256,6.63585458271581,scr2091,dem,electricity
FI,h0257,6.59841987622844,scr2091,dem,electricity
FI,h0258,6.571167910786052,scr2091,dem,electricity
FI,h0259,6.510799733694839,scr2091,dem,electricity
FI,h0260,6.473910768409559,scr2091,dem,electricity
FI,h0261,6.452850214883835,scr2091,dem,electricity
FI,h0262,6.4678396916574465,scr2091,dem,electricity
FI,h0263,6.4567498173205635,scr2091,dem,electricity
FI,h0264,6.3784549735176395,scr2091,dem,electricity
FI,h0265,6.248273325496161,scr2091,dem,electricity
FI,h0266,6.073755363769228,scr2091,dem,electricity
FI,h0267,5.933084745081381,scr2091,dem,electricity
FI,h0268,5.837955814292068,scr2091,dem,electricity
FI,h0269,5.793037554719845,scr2091,dem,electricity
FI,h0270,5.816523753500683,scr2091,dem,electricity
FI,h0271,5.735318985673555,scr2091,dem,electricity
FI,h0272,5.691456599687756,scr2091,dem,electricity
FI,h0273,5.661348180178267,scr2091,dem,electricity
FI,h0274,5.813554655636848,scr2091,dem,electricity
FI,h0275,5.991405710512981,scr2091,dem,electricity
FI,h0276,6.1314563963717035,scr2091,dem,electricity
FI,h0277,6.490133808858164,scr2091,dem,electricity
FI,h0278,6.803049304297497,scr2091,dem,electricity
FI,h0279,7.109232344347468,scr2091,dem,electricity
FI,h0280,7.085323172802709,scr2091,dem,electricity
FI,h0281,7.046966899357084,scr2091,dem,electricity
FI,h0282,6.985439171537628,scr2091,dem,electricity
FI,h0283,6.771802512420254,scr2091,dem,electricity
FI,h0284,6.571538232980034,scr2091,dem,electricity
FI,h0285,6.370069388425362,scr2091,dem,electricity
FI,h0286,6.304606763847808,scr2091,dem,electricity
FI,h0287,6.221407092510551,scr2091,dem,electricity
FI,h0288,6.146510757395417,scr2091,dem,electricity
FR,h0241,41.96975350313963,scr2091,dem,electricity
FR,h0242,39.159759239313715,scr2091,dem,electricity
FR,h0243,36.28237387192709,scr2091,dem,electricity
FR,h0244,34.75008253684278,scr2091,dem,electricity
FR,h0245,33.64826723337179,scr2091,dem,electricity
FR,h0246,33.94273954962561,scr2091,dem,electricity
FR,h0247,35.69875996000573,scr2091,dem,electricity
FR,h0248,38.696474711674995,scr2091,dem,electricity
FR,h0249,41.68953341820371,scr2091,dem,electricity
FR,h0250,44.168228008817294,scr2091,dem,electricity
FR,h0251,45.6307814291752,scr2091,dem,electricity
FR,h0252,46.66256203917787,scr2091,dem,electricity
FR,h0253,44.929154819063015,scr2091,dem,electricity
FR,h0254,41.95492561118013,scr2091,dem,electricity
FR,h0255,38.18315973583003,scr2091,dem,electricity
FR,h0256,36.226947330736856,scr2091,dem,electricity
FR,h0257,34.97345482015075,scr2091,dem,electricity
FR,h0258,34.437142519097925,scr2091,dem,electricity
FR,h0259,34.560592573910846,scr2091,dem,electricity
FR,h0260,35.314995330602954,scr2091,dem,electricity
FR,h0261,35.796138770975446,scr2091,dem,electricity
FR,h0262,36.35244720497093,scr2091,dem,electricity
FR,h0263,37.554356499977686,scr2091,dem,electricity
FR,h0264,38.55587443924199,scr2091,dem,electricity
FR,h0265,38.76057458194243,scr2091,dem,electricity
FR,h0266,37.55378841409121,scr2091,dem,electricity
FR,h0267,36.00876645720925,scr2091,dem,electricity
FR,h0268,34.45302092413183,scr2091,dem,electricity
FR,h0269,33.29881805778254,scr2091,dem,electricity
FR,h0270,33.37590949553747,scr2091,dem,electricity
FR,h0271,31.78521510712389,scr2091,dem,electricity
FR,h0272,30.575671502723694,scr2091,dem,electricity
FR,h0273,29.644611343962374,scr2091,dem,electricity
FR,h0274,31.57254827805281,scr2091,dem,electricity
FR,h0275,33.659801220147784,scr2091,dem,electricity
FR,h0276,35.277192741614954,scr2091,dem,electricity
FR,h0277,42.28405007253322,scr2091,dem,electricity
FR,h0278,48.45386829690257,scr2091,dem,electricity
FR,h0279,53.98901227466213,scr2091,dem,electricity
FR,h0280,52.45307415451575,scr2091,dem,electricity
FR,h0281,51.235029484725246,scr2091,dem,electricity
FR,h0282,50.27755239061237,scr2091,dem,electricity
FR,h0283,45.44025567524099,scr2091,dem,electricity
FR,h0284,40.85070607682289,scr2091,dem,electricity
FR,h0285,36.068226699215444,scr2091,dem,electricity
FR,h0286,35.56728692530851,scr2091,dem,electricity
FR,h0287,36.604278250968704,scr2091,dem,electricity
FR,h0288,37.95844292861773,scr2091,dem,electricity
GR,h0241,4.8223365458079925,scr2091,dem,electricity
GR,h0242,4.254066476350655,scr2091,dem,electricity
GR,h0243,3.8939843483081167,scr2091,dem,electricity
GR,h0244,3.734044235277968,scr2091,dem,electricity
GR,h0245,3.6715095327376917,scr2091,dem,electricity
GR,h0246,3.685881581138575,scr2091,dem,electricity
GR,h0247,3.863461962468792,scr2091,dem,electricity
GR,h0248,4.297726361685666,scr2091,dem,electricity
GR,h0249,4.845705491623274,scr2091,dem,electricity
GR,h0250,5.296590908256225,scr2091,dem,electricity
GR,h0251,5.451063567503738,scr2091,dem,electricity
GR,h0252,5.524681709063345,scr2091,dem,electricity
GR,h0253,5.565718486327964,scr2091,dem,electricity
GR,h0254,5.566945295567299,scr2091,dem,electricity
GR,h0255,5.454451503241456,scr2091,dem,electricity
GR,h0256,5.277079414614269,scr2091,dem,electricity
GR,h0257,5.131368617335088,scr2091,dem,electricity
GR,h0258,5.046066343714752,scr2091,dem,electricity
GR,h0259,4.682413219745515,scr2091,dem,electricity
GR,h0260,4.4241116633308195,scr2091,dem,electricity
GR,h0261,4.369241707933833,scr2091,dem,electricity
GR,h0262,4.757737689460907,scr2091,dem,electricity
GR,h0263,5.04653027279975,scr2091,dem,electricity
GR,h0264,4.898833610397999,scr2091,dem,electricity
GR,h0265,4.544509681829242,scr2091,dem,electricity
GR,h0266,4.1475876102694205,scr2091,dem,electricity
GR,h0267,3.9339203017207307,scr2091,dem,electricity
GR,h0268,3.7911717507394003,scr2091,dem,electricity
GR,h0269,3.7422070598141626,scr2091,dem,electricity
GR,h0270,3.7235053188122325,scr2091,dem,electricity
GR,h0271,3.646885331216038,scr2091,dem,electricity
GR,h0272,3.6402732991092237,scr2091,dem,electricity
GR,h0273,3.7802996051758084,scr2091,dem,electricity
GR,h0274,4.143576357856507,scr2091,dem,electricity
GR,h0275,4.547343240717612,scr2091,dem,electricity
GR,h0276,4.888909502901482,scr2091,dem,electricity
GR,h0277,5.344186250581244,scr2091,dem,electricity
GR,h0278,5.63176934110619,scr2091,dem,electricity
GR,h0279,5.782405125109952,scr2091,dem,electricity
GR,h0280,5.599598447990504,scr2091,dem,electricity
GR,h0281,5.437391954382104,scr2091,dem,electricity
GR,h0282,5.344439372567323,scr2091,dem,electricity
GR,h0283,5.185173532455789,scr2091,dem,electricity
GR,h0284,5.104668945017249,scr2091,dem,electricity
GR,h0285,5.143133923103408,scr2091,dem,electricity
GR,h0286,5.450678409886082,scr2091,dem,electricity
GR,h0287,5.659796046246294,scr2091,dem,electricity
GR,h0288,5.502305963326793,scr2091,dem,electricity
HR,h0241,1.7079950907203467,scr2091,dem,electricity
HR,h0242,1.5335736025067366,scr2091,dem,electricity
HR,h0243,1.4223049187989814,scr2091,dem,electricity
HR,h0244,1.3726746641333607,scr2091,dem,electricity
HR,h0245,1.353232872575025,scr2091,dem,electricity
HR,h0246,1.3577029679428705,scr2091,dem,electricity
HR,h0247,1.4128439266489248,scr2091,dem,electricity
HR,h0248,1.5470235007668252,scr2091,dem,electricity
HR,h0249,1.7151395663275166,scr2091,dem,electricity
HR,h0250,1.8525870084019647,scr2091,dem,electricity
HR,h0251,1.8995100521532926,scr2091,dem,electricity
HR,h0252,1.9218441735347342,scr2091,dem,electricity
HR,h0253,1.9342860451577928,scr2091,dem,electricity
HR,h0254,1.9346579141375568,scr2091,dem,electricity
HR,h0255,1.9005382740941017,scr2091,dem,electricity
HR,h0256,1.846654308922016,scr2091,dem,electricity
HR,h0257,1.8023068287358912,scr2091,dem,electricity
HR,h0258,1.7763094596361744,scr2091,dem,electricity
HR,h0259,1.6651720825922118,scr2091,dem,electricity
HR,h0260,1.5859099810942459,scr2091,dem,electricity
HR,h0261,1.5690361292282131,scr2091,dem,electricity
HR,h0262,1.688234492041686,scr2091,dem,electricity
HR,h0263,1.7764509220966875,scr2091,dem,electricity
HR,h0264,1.7313743273761193,scr2091,dem,electricity
HR,h0265,1.6207656400131651,scr2091,dem,electricity
HR,h0266,1.4965873865532315,scr2091,dem,electricity
HR,h0267,1.4285485416715016,scr2091,dem,electricity
HR,h0268,1.38432937392104,scr2091,dem,electricity
HR,h0269,1.3690688070091546,scr2091,dem,electricity
HR,h0270,1.3630854066681888,scr2091,dem,electricity
HR,h0271,1.3361181938740105,scr2091,dem,electricity
HR,h0272,1.3301170436110539,scr2091,dem,electricity
HR,h0273,1.3687186295277358,scr2091,dem,electricity
HR,h0274,1.4780580568258928,scr2091,dem,electricity
HR,h0275,1.598652572949704,scr2091,dem,electricity
HR,h0276,1.6989462623777856,scr2091,dem,electricity
HR,h0277,1.829011015710757,scr2091,dem,electricity
HR,h0278,1.9078559500958665,scr2091,dem,electricity
HR,h0279,1.9461283988391882,scr2091,dem,electricity
HR,h0280,1.8891312645855347,scr2091,dem,electricity
HR,h0281,1.8402354048492646,scr2091,dem,electricity
HR,h0282,1.8141489608174024,scr2091,dem,electricity
HR,h0283,1.7531697185364181,scr2091,dem,electricity
HR,h0284,1.7169073869399414,scr2091,dem,electricity
HR,h0285,1.7172101678228016,scr2091,dem,electricity
HR,h0286,1.8152532011691327,scr2091,dem,electricity
HR,h0287,1.8843853384191722,scr2091,dem,electricity
HR,h0288,1.843956784233201,scr2091,dem,electricity
HU,h0241,4.08130710684463,scr2091,dem,electricity
HU,h0242,3.6075362293488293,scr2091,dem,electricity
HU,h0243,3.1539345241247383,scr2091,dem,electricity
HU,h0244,3.0328936714503723,scr2091,dem,electricity
HU,h0245,2.9776697963413783,scr2091,dem,electricity
HU,h0246,3.016406910601477,scr2091,dem,electricity
HU,h0247,3.1956809771223877,scr2091,dem,electricity
HU,h0248,3.4641029556682774,scr2091,dem,electricity
HU,h0249,3.7136424188517907,scr2091,dem,electricity
HU,h0250,3.8559288918226255,scr2091,dem,electricity
HU,h0251,3.8992136286275305,scr2091,dem,electricity
HU,h0252,3.937573703059451,scr2091,dem,electricity
HU,h0253,3.989286598268578,scr2091,dem,electricity
HU,h0254,4.021550852431884,scr2091,dem,electricity
HU,h0255,4.033214685351728,scr2091,dem,electricity
HU,h0256,4.010158888282276,scr2091,dem,electricity
HU,h0257,3.9798244955783004,scr2091,dem,electricity
HU,h0258,3.9258991222480297,scr2091,dem,electricity
HU,h0259,3.6975852455830593,scr2091,dem,electricity
HU,h0260,3.5209380548444753,scr2091,dem,electricity
HU,h0261,3.423181910108779,scr2091,dem,electricity
HU,h0262,3.5029443883008624,scr2091,dem,electricity
HU,h0263,3.475075108825518,scr2091,dem,electricity
HU,h0264,3.324040220978501,scr2091,dem,electricity
HU,h0265,3.241696217505358,scr2091,dem,electricity
HU,h0266,3.1863288608134317,scr2091,dem,electricity
HU,h0267,3.15086925548851,scr2091,dem,electricity
HU,h0268,3.0297451221034564,scr2091,dem,electricity
HU,h0269,2.969203183239448,scr2091,dem,electricity
HU,h0270,3.0067236053395248,scr2091,dem,electricity
HU,h0271,2.918533178950066,scr2091,dem,electricity
HU,h0272,2.892973298585396,scr2091,dem,electricity
HU,h0273,2.8811661143761294,scr2091,dem,electricity
HU,h0274,3.0530899525222357,scr2091,dem,electricity
HU,h0275,3.1778258836319337,scr2091,dem,electricity
HU,h0276,3.256273726849692,scr2091,dem,electricity
HU,h0277,3.5952505417096887,scr2091,dem,electricity
HU,h0278,3.90867689012249,scr2091,dem,electricity
HU,h0279,4.2137788989366065,scr2091,dem,electricity
HU,h0280,4.20741106942938,scr2091,dem,electricity
HU,h0281,4.192498639893385,scr2091,dem,electricity
HU,h0282,4.155063429477698,scr2091,dem,electricity
HU,h0283,3.8828332891902906,scr2091,dem,electricity
HU,h0284,3.6400595999039087,scr2091,dem,electricity
HU,h0285,3.444400585379709,scr2091,dem,electricity
HU,h0286,3.5047428317500287,scr2091,dem,electricity
HU,h0287,3.4881200102697902,scr2091,dem,electricity
HU,h0288,3.379401815214239,scr2091,dem,electricity
IE,h0241,3.131548984699946,scr2091,dem,electricity
IE,h0242,2.6066883948961994,scr2091,dem,electricity
IE,h0243,2.118014590831772,scr2091,dem,electricity
IE,h0244,1.9794822502937606,scr2091,dem,electricity
IE,h0245,1.9096216437889266,scr2091,dem,electricity
IE,h0246,1.89109291449328,scr2091,dem,electricity
IE,h0247,1.9208281486283123,scr2091,dem,electricity
IE,h0248,2.053733279887124,scr2091,dem,electricity
IE,h0249,2.3174515855789597,scr2091,dem,electricity
IE,h0250,2.6717483869230314,scr2091,dem,electricity
IE,h0251,2.9646805299039336,scr2091,dem,electricity
IE,h0252,3.1183109884577576,scr2091,dem,electricity
IE,h0253,3.147396601612278,scr2091,dem,electricity
IE,h0254,3.1340593338165936,scr2091,dem,electricity
IE,h0255,3.101887380788275,scr2091,dem,electricity
IE,h0256,3.0837125285180083,scr2091,dem,electricity
IE,h0257,3.097716705730522,scr2091,dem,electricity
IE,h0258,3.1631891713150857,scr2091,dem,electricity
IE,h0259,3.0083490922102314,scr2091,dem,electricity
IE,h0260,2.81380030535602,scr2091,dem,electricity
IE,h0261,2.562098439600999,scr2091,dem,electricity
IE,h0262,2.5016738215182683,scr2091,dem,electricity
IE,h0263,2.4464614527658437,scr2091,dem,electricity
IE,h0264,2.4122521871851212,scr2091,dem,electricity
IE,h0265,2.3649628672271277,scr2091,dem,electricity
IE,h0266,2.2513271850216894,scr2091,dem,electricity
IE,h0267,2.100786226998456,scr2091,dem,electricity
IE,h0268,1.9627868919048443,scr2091,dem,electricity
IE,h0269,1.898267536534713,scr2091,dem,electricity
IE,h0270,1.8835933813399708,scr2091,dem,electricity
IE,h0271,1.8575137168439397,scr2091,dem,electricity
IE,h0272,1.8717565061133123,scr2091,dem,electricity
IE,h0273,1.8965614412898868,scr2091,dem,electricity
IE,h0274,2.012781501644778,scr2091,dem,electricity
IE,h0275,2.1572311536440365,scr2091,dem,electricity
IE,h0276,2.342863117967621,scr2091,dem,electricity
IE,h0277,2.674554203663746,scr2091,dem,electricity
IE,h0278,2.944422154249195,scr2091,dem,electricity
IE,h0279,3.140794963228558,scr2091,dem,electricity
IE,h0280,3.126149395868815,scr2091,dem,electricity
IE,h0281,3.143575596729926,scr2091,dem,electricity
IE,h0282,3.2198690978628317,scr2091,dem,electricity
IE,h0283,3.110593453376076,scr2091,dem,electricity
IE,h0284,2.9494878752591847,scr2091,dem,electricity
IE,h0285,2.705967272025993,scr2091,dem,electricity
IE,h0286,2.5903734942862506,scr2091,dem,electricity
IE,h0287,2.458113801188424,scr2091,dem,electricity
IE,h0288,2.388756597176006,scr2091,dem,electricity
IT,h0241,24.942555827223547,scr2091,dem,electricity
IT,h0242,22.417688367112685,scr2091,dem,electricity
IT,h0243,20.68089234023998,scr2091,dem,electricity
IT,h0244,19.719856200476606,scr2091,dem,electricity
IT,h0245,19.355173974299994,scr2091,dem,electricity
IT,h0246,19.47395615554036,scr2091,dem,electricity
IT,h0247,20.12492577699151,scr2091,dem,electricity
IT,h0248,22.60622299677575,scr2091,dem,electricity
IT,h0249,26.718152890329,scr2091,dem,electricity
IT,h0250,31.344316274732435,scr2091,dem,electricity
IT,h0251,34.20774387610045,scr2091,dem,electricity
IT,h0252,35.20861067735531,scr2091,dem,electricity
IT,h0253,35.23726382356936,scr2091,dem,electricity
IT,h0254,34.94725502433643,scr2091,dem,electricity
IT,h0255,34.97874253256401,scr2091,dem,electricity
IT,h0256,35.24257500830916,scr2091,dem,electricity
IT,h0257,35.379125662472745,scr2091,dem,electricity
IT,h0258,34.746700328528284,scr2091,dem,electricity
IT,h0259,29.45581006805016,scr2091,dem,electricity
IT,h0260,25.296827132346046,scr2091,dem,electricity
IT,h0261,22.450247466731362,scr2091,dem,electricity
IT,h0262,23.95798793227411,scr2091,dem,electricity
IT,h0263,24.266342406721876,scr2091,dem,electricity
IT,h0264,23.048557948996702,scr2091,dem,electricity
IT,h0265,22.123780434905377,scr2091,dem,electricity
IT,h0266,21.27768993397825,scr2091,dem,electricity
IT,h0267,20.942419263346746,scr2091,dem,electricity
IT,h0268,19.994565792043296,scr2091,dem,electricity
IT,h0269,19.655552849377774,scr2091,dem,electricity
IT,h0270,19.68779282509741,scr2091,dem,electricity
IT,h0271,18.25126682063508,scr2091,dem,electricity
IT,h0272,17.291535835180106,scr2091,dem,electricity
IT,h0273,17.10232924609258,scr2091,dem,electricity
IT,h0274,19.188777179411712,scr2091,dem,electricity
IT,h0275,21.161738471182165,scr2091,dem,electricity
IT,h0276,22.47347660680757,scr2091,dem,electricity
IT,h0277,26.354526826607795,scr2091,dem,electricity
IT,h0278,29.912868767662214,scr2091,dem,electricity
IT,h0279,33.58261094788652,scr2091,dem,electricity
IT,h0280,33.55500352484255,scr2091,dem,electricity
IT,h0281,33.51080050805071,scr2091,dem,electricity
IT,h0282,33.05075830127248,scr2091,dem,electricity
IT,h0283,30.304497480418863,scr2091,dem,electricity
IT,h0284,28.22477289802162,scr2091,dem,electricity
IT,h0285,26.577320031162273,scr2091,dem,electricity
IT,h0286,27.108476268654158,scr2091,dem,electricity
IT,h0287,26.485937534669304,scr2091,dem,electricity
IT,h0288,24.884869881713943,scr2091,dem,electricity
LT,h0241,0.9552397382713733,scr2091,dem,electricity
LT,h0242,0.8878355917891664,scr2091,dem,electricity
LT,h0243,0.8572360532438241,scr2091,dem,electricity
LT,h0244,0.8398049352853306,scr2091,dem,electricity
LT,h0245,0.8490165865044088,scr2091,dem,electricity
LT,h0246,0.9260988034009552,scr2091,dem,electricity
LT,h0247,1.0732440829583196,scr2091,dem,electricity
LT,h0248,1.2556547586887732,scr2091,dem,electricity
LT,h0249,1.3890135469761233,scr2091,dem,electricity
LT,h0250,1.4595228990255518,scr2091,dem,electricity
LT,h0251,1.457413061648222,scr2091,dem,electricity
LT,h0252,1.4279013840744217,scr2091,dem,electricity
LT,h0253,1.4155912257437446,scr2091,dem,electricity
LT,h0254,1.4131736819603553,scr2091,dem,electricity
LT,h0255,1.418187280094219,scr2091,dem,electricity
LT,h0256,1.3836606478477964,scr2091,dem,electricity
LT,h0257,1.348787300106526,scr2091,dem,electricity
LT,h0258,1.3123493219167495,scr2091,dem,electricity
LT,h0259,1.2396674440516728,scr2091,dem,electricity
LT,h0260,1.1854594966639629,scr2091,dem,electricity
LT,h0261,1.140034368760513,scr2091,dem,electricity
LT,h0262,1.13235389110753,scr2091,dem,electricity
LT,h0263,1.073957459310886,scr2091,dem,electricity
LT,h0264,0.9769710812838099,scr2091,dem,electricity
LT,h0265,0.8991886785293491,scr2091,dem,electricity
LT,h0266,0.8532471757093826,scr2091,dem,electricity
LT,h0267,0.8381232680051123,scr2091,dem,electricity
LT,h0268,0.8191918139027268,scr2091,dem,electricity
LT,h0269,0.8330295516200484,scr2091,dem,electricity
LT,h0270,0.9115753198144372,scr2091,dem,electricity
LT,h0271,0.943905633088361,scr2091,dem,electricity
LT,h0272,0.9932142928875137,scr2091,dem,electricity
LT,h0273,1.0120230142318702,scr2091,dem,electricity
LT,h0274,1.0886743809326767,scr2091,dem,electricity
LT,h0275,1.1233872559747262,scr2091,dem,electricity
LT,h0276,1.1203304874770068,scr2091,dem,electricity
LT,h0277,1.217646344106801,scr2091,dem,electricity
LT,h0278,1.3078289449583018,scr2091,dem,electricity
LT,h0279,1.4018487534623834,scr2091,dem,electricity
LT,h0280,1.3748541197345272,scr2091,dem,electricity
LT,h0281,1.3456348696978677,scr2091,dem,electricity
LT,h0282,1.311007719743849,scr2091,dem,electricity
LT,h0283,1.2293168481667132,scr2091,dem,electricity
LT,h0284,1.156630487192247,scr2091,dem,electricity
LT,h0285,1.0898928380688526,scr2091,dem,electricity
LT,h0286,1.0770654481308983,scr2091,dem,electricity
LT,h0287,1.039510763165366,scr2091,dem,electricity
LT,h0288,0.9757439046723472,scr2091,dem,electricity
LV,h0241,0.7699480543790748,scr2091,dem,electricity
LV,h0242,0.5982615707409272,scr2091,dem,electricity
LV,h0243,0.45279192169835164,scr2091,dem,electricity
LV,h0244,0.4440187450514312,scr2091,dem,electricity
LV,h0245,0.4486547914031291,scr2091,dem,electricity
LV,h0246,0.48746823018686347,scr2091,dem,electricity
LV,h0247,0.5616486072384829,scr2091,dem,electricity
LV,h0248,0.6537457742423316,scr2091,dem,electricity
LV,h0249,0.7211609825129766,scr2091,dem,electricity
LV,h0250,0.7568303647438112,scr2091,dem,electricity
LV,h0251,0.7557627924235744,scr2091,dem,electricity
LV,h0252,0.7408315240011707,scr2091,dem,electricity
LV,h0253,0.7346041414410144,scr2091,dem,electricity
LV,h0254,0.7333812311941662,scr2091,dem,electricity
LV,h0255,0.7359173731272723,scr2091,dem,electricity
LV,h0256,0.7184537506993347,scr2091,dem,electricity
LV,h0257,0.700819024496133,scr2091,dem,electricity
LV,h0258,0.6823978055204166,scr2091,dem,electricity
LV,h0259,0.6456684278080896,scr2091,dem,electricity
LV,h0260,0.6182883214145257,scr2091,dem,electricity
LV,h0261,0.5953537619654091,scr2091,dem,electricity
LV,h0262,0.5914768636855633,scr2091,dem,electricity
LV,h0263,0.5620084999087358,scr2091,dem,electricity
LV,h0264,0.5131020791144058,scr2091,dem,electricity
LV,h0265,0.473914246410153,scr2091,dem,electricity
LV,h0266,0.4507841367551379,scr2091,dem,electricity
LV,h0267,0.44317244983917503,scr2091,dem,electricity
LV,h0268,0.43364644137769076,scr2091,dem,electricity
LV,h0269,0.4406091545596136,scr2091,dem,electricity
LV,h0270,0.48015260064227977,scr2091,dem,electricity
LV,h0271,0.49643928456625247,scr2091,dem,electricity
LV,h0272,0.521289654723798,scr2091,dem,electricity
LV,h0273,0.5307720692552798,scr2091,dem,electricity
LV,h0274,0.5694335881363415,scr2091,dem,electricity
LV,h0275,0.5869510740645671,scr2091,dem,electricity
LV,h0276,0.5854082921126387,scr2091,dem,electricity
LV,h0277,0.6345442656989203,scr2091,dem,electricity
LV,h0278,0.680112871280269,scr2091,dem,electricity
LV,h0279,0.7276528053570566,scr2091,dem,electricity
LV,h0280,0.7140000638529063,scr2091,dem,electricity
LV,h0281,0.6992251216848558,scr2091,dem,electricity
LV,h0282,0.6817196523182996,scr2091,dem,electricity
LV,h0283,0.6404394867017142,scr2091,dem,electricity
LV,h0284,0.6037319081373971,scr2091,dem,electricity
LV,h0285,0.5700483775725538,scr2091,dem,electricity
LV,h0286,0.5635764817786239,scr2091,dem,electricity
LV,h0287,0.5446331539991529,scr2091,dem,electricity
LV,h0288,0.5124835614387447,scr2091,dem,electricity
ME,h0241,0.2910449100152773,scr2091,dem,electricity
ME,h0242,0.2610906949633753,scr2091,dem,electricity
ME,h0243,0.24221491911797044,scr2091,dem,electricity
ME,h0244,0.2338762029679242,scr2091,dem,electricity
ME,h0245,0.23062206024871576,scr2091,dem,electricity
ME,h0246,0.23136962924596527,scr2091,dem,electricity
ME,h0247,0.24062186344675118,scr2091,dem,electricity
ME,h0248,0.2633599713338133,scr2091,dem,electricity
ME,h0249,0.29225688406863093,scr2091,dem,electricity
ME,h0250,0.31618604138702516,scr2091,dem,electricity
ME,h0251,0.3244131608348343,scr2091,dem,electricity
ME,h0252,0.3283389908147237,scr2091,dem,electricity
ME,h0253,0.3305287249507982,scr2091,dem,electricity
ME,h0254,0.33059420277705387,scr2091,dem,electricity
ME,h0255,0.32459375921068223,scr2091,dem,electricity
ME,h0256,0.31514789323565484,scr2091,dem,electricity
ME,h0257,0.30740246836352036,scr2091,dem,electricity
ME,h0258,0.3028743008204831,scr2091,dem,electricity
ME,h0259,0.28362362901631555,scr2091,dem,electricity
ME,h0260,0.2700054342970921,scr2091,dem,electricity
ME,h0261,0.26711884087265964,scr2091,dem,electricity
ME,h0262,0.28760376719174524,scr2091,dem,electricity
ME,h0263,0.3028989153614574,scr2091,dem,electricity
ME,h0264,0.2950696498468557,scr2091,dem,electricity
ME,h0265,0.275982243827212,scr2091,dem,electricity
ME,h0266,0.2547772466376401,scr2091,dem,electricity
ME,h0267,0.2432671052097403,scr2091,dem,electricity
ME,h0268,0.2358303389752909,scr2091,dem,electricity
ME,h0269,0.23327212354522686,scr2091,dem,electricity
ME,h0270,0.23227027706592335,scr2091,dem,electricity
ME,h0271,0.22776335619579086,scr2091,dem,electricity
ME,h0272,0.2267623020892984,scr2091,dem,electricity
ME,h0273,0.23321347228615366,scr2091,dem,electricity
ME,h0274,0.2516347513852712,scr2091,dem,electricity
ME,h0275,0.2721882614849559,scr2091,dem,electricity
ME,h0276,0.28945506601988225,scr2091,dem,electricity
ME,h0277,0.3118608869765637,scr2091,dem,electricity
ME,h0278,0.32552897304496614,scr2091,dem,electricity
ME,h0279,0.332177177732864,scr2091,dem,electricity
ME,h0280,0.3223453632394532,scr2091,dem,electricity
ME,h0281,0.31392472730935117,scr2091,dem,electricity
ME,h0282,0.3094503306454413,scr2091,dem,electricity
ME,h0283,0.2988517005351984,scr2091,dem,electricity
ME,h0284,0.29256298633282496,scr2091,dem,electricity
ME,h0285,0.2925985376558762,scr2091,dem,electricity
ME,h0286,0.30960637371251853,scr2091,dem,electricity
ME,h0287,0.3216494296120833,scr2091,dem,electricity
ME,h0288,0.314521358325529,scr2091,dem,electricity
MK,h0241,0.5317566023401002,scr2091,dem,electricity
MK,h0242,0.479240881591083,scr2091,dem,electricity
MK,h0243,0.44609240767276626,scr2091,dem,electricity
MK,h0244,0.4314038119173055,scr2091,dem,electricity
MK,h0245,0.4256669839162921,scr2091,dem,electricity
MK,h0246,0.42698513412543593,scr2091,dem,electricity
