region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0568,0.11412970229746455,scr1995,avaConv,onshore_a
lv,1,h0569,0.10059552153276771,scr1995,avaConv,onshore_a
lv,1,h0570,0.08855802939521674,scr1995,avaConv,onshore_a
lv,1,h0571,0.13485985980445347,scr1995,avaConv,onshore_a
lv,1,h0572,0.1823579712811229,scr1995,avaConv,onshore_a
lv,1,h0573,0.233549484867719,scr1995,avaConv,onshore_a
lv,1,h0574,0.2371022217396913,scr1995,avaConv,onshore_a
lv,1,h0575,0.25440075871212553,scr1995,avaConv,onshore_a
lv,1,h0576,0.2755300426669145,scr1995,avaConv,onshore_a
lv,1,h0577,0.23167918231429008,scr1995,avaConv,onshore_a
lv,1,h0578,0.16965679720008167,scr1995,avaConv,onshore_a
lv,1,h0579,0.09406058564716727,scr1995,avaConv,onshore_a
lv,1,h0580,0.08706790302700433,scr1995,avaConv,onshore_a
lv,1,h0581,0.08302714929321885,scr1995,avaConv,onshore_a
lv,1,h0582,0.08212632822995401,scr1995,avaConv,onshore_a
lv,1,h0583,0.13843232943360287,scr1995,avaConv,onshore_a
lv,1,h0584,0.1929027550231729,scr1995,avaConv,onshore_a
lv,1,h0585,0.2548932469716973,scr1995,avaConv,onshore_a
lv,1,h0586,0.2740000343589174,scr1995,avaConv,onshore_a
lv,1,h0587,0.29402154206431813,scr1995,avaConv,onshore_a
lv,1,h0588,0.30482410439717456,scr1995,avaConv,onshore_a
lv,1,h0589,0.3619280629682272,scr1995,avaConv,onshore_a
lv,1,h0590,0.41024711380276657,scr1995,avaConv,onshore_a
lv,1,h0591,0.45514619016033037,scr1995,avaConv,onshore_a
lv,1,h0592,0.44545355081483323,scr1995,avaConv,onshore_a
lv,1,h0593,0.4359304700635867,scr1995,avaConv,onshore_a
lv,1,h0594,0.4237652638564592,scr1995,avaConv,onshore_a
lv,1,h0595,0.5199713028521732,scr1995,avaConv,onshore_a
lv,1,h0596,0.6166803085252356,scr1995,avaConv,onshore_a
lv,1,h0597,0.707633608505894,scr1995,avaConv,onshore_a
lv,1,h0598,0.6850506086156272,scr1995,avaConv,onshore_a
lv,1,h0599,0.6738411539583751,scr1995,avaConv,onshore_a
lv,1,h0600,0.6365473998324458,scr1995,avaConv,onshore_a
lv,1,h0601,0.5312281671823971,scr1995,avaConv,onshore_a
lv,1,h0602,0.40183955876071553,scr1995,avaConv,onshore_a
lv,1,h0603,0.29746720449011943,scr1995,avaConv,onshore_a
lv,1,h0604,0.2841101873049128,scr1995,avaConv,onshore_a
lv,1,h0605,0.2794593910752199,scr1995,avaConv,onshore_a
lv,1,h0606,0.282217409739309,scr1995,avaConv,onshore_a
lv,1,h0607,0.31727492925679335,scr1995,avaConv,onshore_a
lv,1,h0608,0.34979747694492574,scr1995,avaConv,onshore_a
lv,1,h0609,0.3787208279394234,scr1995,avaConv,onshore_a
lv,1,h0610,0.37461574086330124,scr1995,avaConv,onshore_a
lv,1,h0611,0.35896518699288066,scr1995,avaConv,onshore_a
lv,1,h0612,0.3409851680697448,scr1995,avaConv,onshore_a
lv,1,h0613,0.33436681627157283,scr1995,avaConv,onshore_a
lv,1,h0614,0.3273369702611538,scr1995,avaConv,onshore_a
lv,1,h0615,0.31477519972418927,scr1995,avaConv,onshore_a
lv,1,h0616,0.28603974948724836,scr1995,avaConv,onshore_a
lv,1,h0617,0.2683251846548162,scr1995,avaConv,onshore_a
lv,1,h0618,0.25425215372048543,scr1995,avaConv,onshore_a
lv,1,h0619,0.23599895733677448,scr1995,avaConv,onshore_a
lv,1,h0620,0.21691024610489232,scr1995,avaConv,onshore_a
lv,1,h0621,0.2015704613350511,scr1995,avaConv,onshore_a
lv,1,h0622,0.19107583136288192,scr1995,avaConv,onshore_a
lv,1,h0623,0.18822673732737452,scr1995,avaConv,onshore_a
lv,1,h0624,0.18295632479893378,scr1995,avaConv,onshore_a
lv,1,h0625,0.17205141557939524,scr1995,avaConv,onshore_a
lv,1,h0626,0.15337354979415993,scr1995,avaConv,onshore_a
lv,1,h0627,0.13622070267238393,scr1995,avaConv,onshore_a
lv,1,h0628,0.13157969599350247,scr1995,avaConv,onshore_a
lv,1,h0629,0.1345340197723552,scr1995,avaConv,onshore_a
lv,1,h0630,0.13983643234565443,scr1995,avaConv,onshore_a
lv,1,h0631,0.25595375133044557,scr1995,avaConv,onshore_a
lv,1,h0632,0.362031271643503,scr1995,avaConv,onshore_a
lv,1,h0633,0.46114476089202355,scr1995,avaConv,onshore_a
lv,1,h0634,0.46264975211694864,scr1995,avaConv,onshore_a
lv,1,h0635,0.4660314181205909,scr1995,avaConv,onshore_a
lv,1,h0636,0.44661313435693323,scr1995,avaConv,onshore_a
lv,1,h0637,0.4392070079501344,scr1995,avaConv,onshore_a
lv,1,h0638,0.4385812632819176,scr1995,avaConv,onshore_a
lv,1,h0639,0.46574768293042434,scr1995,avaConv,onshore_a
lv,1,h0640,0.4798587479051602,scr1995,avaConv,onshore_a
lv,1,h0641,0.4835697782147567,scr1995,avaConv,onshore_a
lv,1,h0642,0.4797387873119241,scr1995,avaConv,onshore_a
lv,1,h0643,0.44707186405297505,scr1995,avaConv,onshore_a
lv,1,h0644,0.43624343640131885,scr1995,avaConv,onshore_a
lv,1,h0645,0.45221890687653876,scr1995,avaConv,onshore_a
lv,1,h0646,0.5088049982643931,scr1995,avaConv,onshore_a
lv,1,h0647,0.5687501331938616,scr1995,avaConv,onshore_a
lv,1,h0648,0.605034204211258,scr1995,avaConv,onshore_a
lv,1,h0649,0.5242655111334297,scr1995,avaConv,onshore_a
lv,1,h0650,0.40053840898560117,scr1995,avaConv,onshore_a
lv,1,h0651,0.26602409961672374,scr1995,avaConv,onshore_a
lv,1,h0652,0.2393534857174398,scr1995,avaConv,onshore_a
lv,1,h0653,0.22151486655005306,scr1995,avaConv,onshore_a
lv,1,h0654,0.20402847183926226,scr1995,avaConv,onshore_a
lv,1,h0655,0.3031593725454954,scr1995,avaConv,onshore_a
lv,1,h0656,0.3956832245800527,scr1995,avaConv,onshore_a
lv,1,h0657,0.4837584655818598,scr1995,avaConv,onshore_a
lv,1,h0658,0.45841769568686175,scr1995,avaConv,onshore_a
lv,1,h0659,0.43604285540588544,scr1995,avaConv,onshore_a
lv,1,h0660,0.41600134387767607,scr1995,avaConv,onshore_a
lv,1,h0661,0.39435707628555455,scr1995,avaConv,onshore_a
lv,1,h0662,0.37094184814254516,scr1995,avaConv,onshore_a
lv,1,h0663,0.35049646163940174,scr1995,avaConv,onshore_a
lv,1,h0664,0.34526951443555304,scr1995,avaConv,onshore_a
lv,1,h0665,0.33883146064651026,scr1995,avaConv,onshore_a
lv,1,h0666,0.31883654770988024,scr1995,avaConv,onshore_a
lv,1,h0667,0.2975351178054628,scr1995,avaConv,onshore_a
lv,1,h0668,0.27642715204499246,scr1995,avaConv,onshore_a
lv,1,h0669,0.265199789975258,scr1995,avaConv,onshore_a
lv,1,h0670,0.2472097104509182,scr1995,avaConv,onshore_a
lv,1,h0671,0.24244172402616138,scr1995,avaConv,onshore_a
lv,1,h0672,0.22754320713065265,scr1995,avaConv,onshore_a
me,1,h0505,0.10527946089980059,scr1995,avaConv,onshore_a
me,1,h0506,0.09280006153975283,scr1995,avaConv,onshore_a
me,1,h0507,0.08005046809853755,scr1995,avaConv,onshore_a
me,1,h0508,0.07421632786264191,scr1995,avaConv,onshore_a
me,1,h0509,0.0780203699531587,scr1995,avaConv,onshore_a
me,1,h0510,0.0926377641406377,scr1995,avaConv,onshore_a
me,1,h0511,0.08362132614131054,scr1995,avaConv,onshore_a
me,1,h0512,0.0650652095651016,scr1995,avaConv,onshore_a
me,1,h0513,0.0,scr1995,avaConv,onshore_a
me,1,h0514,0.0,scr1995,avaConv,onshore_a
me,1,h0515,0.04413809557632956,scr1995,avaConv,onshore_a
me,1,h0516,0.09828983199377415,scr1995,avaConv,onshore_a
me,1,h0517,0.11796738192994365,scr1995,avaConv,onshore_a
me,1,h0518,0.1410454527683402,scr1995,avaConv,onshore_a
me,1,h0519,0.1459970749991206,scr1995,avaConv,onshore_a
me,1,h0520,0.16153564676185675,scr1995,avaConv,onshore_a
me,1,h0521,0.17209793258874168,scr1995,avaConv,onshore_a
me,1,h0522,0.18329591115923963,scr1995,avaConv,onshore_a
me,1,h0523,0.20406613186871014,scr1995,avaConv,onshore_a
me,1,h0524,0.23818194303159265,scr1995,avaConv,onshore_a
me,1,h0525,0.2788335864612153,scr1995,avaConv,onshore_a
me,1,h0526,0.3177011888339864,scr1995,avaConv,onshore_a
me,1,h0527,0.33855613028254433,scr1995,avaConv,onshore_a
me,1,h0528,0.35300938052061265,scr1995,avaConv,onshore_a
me,1,h0529,0.2954014300399423,scr1995,avaConv,onshore_a
me,1,h0530,0.22387370042562357,scr1995,avaConv,onshore_a
me,1,h0531,0.09525649045921722,scr1995,avaConv,onshore_a
me,1,h0532,0.09198108204299661,scr1995,avaConv,onshore_a
me,1,h0533,0.09040255789958124,scr1995,avaConv,onshore_a
me,1,h0534,0.09404550157172184,scr1995,avaConv,onshore_a
me,1,h0535,0.1494524627147962,scr1995,avaConv,onshore_a
me,1,h0536,0.1778776083272452,scr1995,avaConv,onshore_a
me,1,h0537,0.18884189313874986,scr1995,avaConv,onshore_a
me,1,h0538,0.1465552918853432,scr1995,avaConv,onshore_a
me,1,h0539,0.10002870655724724,scr1995,avaConv,onshore_a
me,1,h0540,0.05282131116996716,scr1995,avaConv,onshore_a
me,1,h0541,0.05353147241750609,scr1995,avaConv,onshore_a
me,1,h0542,0.09431970662153893,scr1995,avaConv,onshore_a
me,1,h0543,0.13280544866285612,scr1995,avaConv,onshore_a
me,1,h0544,0.15375344130003052,scr1995,avaConv,onshore_a
me,1,h0545,0.14319267926479115,scr1995,avaConv,onshore_a
me,1,h0546,0.11917368470068286,scr1995,avaConv,onshore_a
me,1,h0547,0.2672511742065936,scr1995,avaConv,onshore_a
me,1,h0548,0.36406505181973275,scr1995,avaConv,onshore_a
me,1,h0549,0.44422878692288154,scr1995,avaConv,onshore_a
me,1,h0550,0.44752517160926275,scr1995,avaConv,onshore_a
me,1,h0551,0.461593292722246,scr1995,avaConv,onshore_a
me,1,h0552,0.46263947438177155,scr1995,avaConv,onshore_a
me,1,h0553,0.4146062023569939,scr1995,avaConv,onshore_a
me,1,h0554,0.34781910475094324,scr1995,avaConv,onshore_a
me,1,h0555,0.2876028427425423,scr1995,avaConv,onshore_a
me,1,h0556,0.3034200605478887,scr1995,avaConv,onshore_a
me,1,h0557,0.32222167170886024,scr1995,avaConv,onshore_a
me,1,h0558,0.33485293097760965,scr1995,avaConv,onshore_a
me,1,h0559,0.28737452499634863,scr1995,avaConv,onshore_a
me,1,h0560,0.22717320951761144,scr1995,avaConv,onshore_a
me,1,h0561,0.1451730940804799,scr1995,avaConv,onshore_a
me,1,h0562,0.14650667246791613,scr1995,avaConv,onshore_a
me,1,h0563,0.13755506738316595,scr1995,avaConv,onshore_a
me,1,h0564,0.14795059883916967,scr1995,avaConv,onshore_a
me,1,h0565,0.36287467814361307,scr1995,avaConv,onshore_a
me,1,h0566,0.5014905740397769,scr1995,avaConv,onshore_a
me,1,h0567,0.6013802273277906,scr1995,avaConv,onshore_a
me,1,h0568,0.6016377010017946,scr1995,avaConv,onshore_a
me,1,h0569,0.5896987901520232,scr1995,avaConv,onshore_a
me,1,h0570,0.5831550169189286,scr1995,avaConv,onshore_a
me,1,h0571,0.6295996767907127,scr1995,avaConv,onshore_a
me,1,h0572,0.6373488640454541,scr1995,avaConv,onshore_a
me,1,h0573,0.6191603993335817,scr1995,avaConv,onshore_a
me,1,h0574,0.5331401746275166,scr1995,avaConv,onshore_a
me,1,h0575,0.5051356030349213,scr1995,avaConv,onshore_a
me,1,h0576,0.5138237192942144,scr1995,avaConv,onshore_a
me,1,h0577,0.5832145466691965,scr1995,avaConv,onshore_a
me,1,h0578,0.6215147981085006,scr1995,avaConv,onshore_a
me,1,h0579,0.6334477506607734,scr1995,avaConv,onshore_a
me,1,h0580,0.5885016297263508,scr1995,avaConv,onshore_a
me,1,h0581,0.5431750100226725,scr1995,avaConv,onshore_a
me,1,h0582,0.514870954712417,scr1995,avaConv,onshore_a
me,1,h0583,0.4408999626351943,scr1995,avaConv,onshore_a
me,1,h0584,0.36707209455317985,scr1995,avaConv,onshore_a
me,1,h0585,0.28018803343876686,scr1995,avaConv,onshore_a
me,1,h0586,0.28683216427016134,scr1995,avaConv,onshore_a
me,1,h0587,0.29416222223758703,scr1995,avaConv,onshore_a
me,1,h0588,0.2921353328858437,scr1995,avaConv,onshore_a
me,1,h0589,0.2839438962348015,scr1995,avaConv,onshore_a
me,1,h0590,0.31140503760696636,scr1995,avaConv,onshore_a
me,1,h0591,0.34645591758054456,scr1995,avaConv,onshore_a
me,1,h0592,0.363190979554594,scr1995,avaConv,onshore_a
me,1,h0593,0.32320028860011735,scr1995,avaConv,onshore_a
me,1,h0594,0.26656693189995345,scr1995,avaConv,onshore_a
me,1,h0595,0.5018690743240667,scr1995,avaConv,onshore_a
me,1,h0596,0.7230217795916304,scr1995,avaConv,onshore_a
me,1,h0597,0.8986215544922156,scr1995,avaConv,onshore_a
me,1,h0598,0.9435209345687614,scr1995,avaConv,onshore_a
me,1,h0599,0.9492821572326761,scr1995,avaConv,onshore_a
me,1,h0600,0.9499912927147314,scr1995,avaConv,onshore_a
me,1,h0601,0.865197947699904,scr1995,avaConv,onshore_a
me,1,h0602,0.7638197057535187,scr1995,avaConv,onshore_a
me,1,h0603,0.6434836255630472,scr1995,avaConv,onshore_a
me,1,h0604,0.6256617149371885,scr1995,avaConv,onshore_a
me,1,h0605,0.6105072516526637,scr1995,avaConv,onshore_a
me,1,h0606,0.5960948425440081,scr1995,avaConv,onshore_a
me,1,h0607,0.4946576356129699,scr1995,avaConv,onshore_a
me,1,h0608,0.37890089747527794,scr1995,avaConv,onshore_a
me,1,h0609,0.21152109157663954,scr1995,avaConv,onshore_a
me,1,h0610,0.2049783319092289,scr1995,avaConv,onshore_a
me,1,h0611,0.19527421914293222,scr1995,avaConv,onshore_a
me,1,h0612,0.18390899952367765,scr1995,avaConv,onshore_a
me,1,h0613,0.4697135166526018,scr1995,avaConv,onshore_a
me,1,h0614,0.6162705460226141,scr1995,avaConv,onshore_a
me,1,h0615,0.7267479594020334,scr1995,avaConv,onshore_a
me,1,h0616,0.687279320988322,scr1995,avaConv,onshore_a
me,1,h0617,0.6429546561756646,scr1995,avaConv,onshore_a
me,1,h0618,0.5729942651696609,scr1995,avaConv,onshore_a
me,1,h0619,0.4625978270537839,scr1995,avaConv,onshore_a
me,1,h0620,0.35405932312801724,scr1995,avaConv,onshore_a
me,1,h0621,0.2715020391218305,scr1995,avaConv,onshore_a
me,1,h0622,0.25392315542655197,scr1995,avaConv,onshore_a
me,1,h0623,0.25145311279074845,scr1995,avaConv,onshore_a
me,1,h0624,0.247465456499619,scr1995,avaConv,onshore_a
me,1,h0625,0.21377864144102182,scr1995,avaConv,onshore_a
me,1,h0626,0.16174276492266326,scr1995,avaConv,onshore_a
me,1,h0627,0.08820236577174055,scr1995,avaConv,onshore_a
me,1,h0628,0.07435921777838095,scr1995,avaConv,onshore_a
me,1,h0629,0.06505367831430327,scr1995,avaConv,onshore_a
me,1,h0630,0.07196851691761963,scr1995,avaConv,onshore_a
me,1,h0631,0.11544929815759152,scr1995,avaConv,onshore_a
me,1,h0632,0.1424813148513294,scr1995,avaConv,onshore_a
me,1,h0633,0.16040884358678992,scr1995,avaConv,onshore_a
me,1,h0634,0.1454980396702759,scr1995,avaConv,onshore_a
me,1,h0635,0.12613298342761,scr1995,avaConv,onshore_a
me,1,h0636,0.0923544704905516,scr1995,avaConv,onshore_a
me,1,h0637,0.07716612626235415,scr1995,avaConv,onshore_a
me,1,h0638,0.08513094380777153,scr1995,avaConv,onshore_a
me,1,h0639,0.1074078846619795,scr1995,avaConv,onshore_a
me,1,h0640,0.11377162021678913,scr1995,avaConv,onshore_a
me,1,h0641,0.10121095679213703,scr1995,avaConv,onshore_a
me,1,h0642,0.0780988229422888,scr1995,avaConv,onshore_a
me,1,h0643,0.2750528720838873,scr1995,avaConv,onshore_a
me,1,h0644,0.36028789207664774,scr1995,avaConv,onshore_a
me,1,h0645,0.41975610719897144,scr1995,avaConv,onshore_a
me,1,h0646,0.3695887699812698,scr1995,avaConv,onshore_a
me,1,h0647,0.3278768166905767,scr1995,avaConv,onshore_a
me,1,h0648,0.2819668653268125,scr1995,avaConv,onshore_a
me,1,h0649,0.3278489146047109,scr1995,avaConv,onshore_a
me,1,h0650,0.36882854547185023,scr1995,avaConv,onshore_a
me,1,h0651,0.416594600555769,scr1995,avaConv,onshore_a
me,1,h0652,0.4120164414801595,scr1995,avaConv,onshore_a
me,1,h0653,0.4210821907024815,scr1995,avaConv,onshore_a
me,1,h0654,0.4433664246273063,scr1995,avaConv,onshore_a
me,1,h0655,0.3742391654760108,scr1995,avaConv,onshore_a
me,1,h0656,0.28032052126952633,scr1995,avaConv,onshore_a
me,1,h0657,0.06936794074323403,scr1995,avaConv,onshore_a
me,1,h0658,0.06406612809540896,scr1995,avaConv,onshore_a
me,1,h0659,0.11039148226887002,scr1995,avaConv,onshore_a
me,1,h0660,0.15079550339641412,scr1995,avaConv,onshore_a
me,1,h0661,0.5142021687575092,scr1995,avaConv,onshore_a
me,1,h0662,0.6834481740283406,scr1995,avaConv,onshore_a
me,1,h0663,0.7935549281817158,scr1995,avaConv,onshore_a
me,1,h0664,0.7307061340061718,scr1995,avaConv,onshore_a
me,1,h0665,0.69167330347951,scr1995,avaConv,onshore_a
me,1,h0666,0.6976912208153636,scr1995,avaConv,onshore_a
me,1,h0667,0.7827037734769704,scr1995,avaConv,onshore_a
me,1,h0668,0.8542694136271883,scr1995,avaConv,onshore_a
me,1,h0669,0.9037926374995673,scr1995,avaConv,onshore_a
me,1,h0670,0.9034185725522058,scr1995,avaConv,onshore_a
me,1,h0671,0.8906040971097563,scr1995,avaConv,onshore_a
me,1,h0672,0.8422394924731579,scr1995,avaConv,onshore_a
mk,1,h0505,0.03225363862167863,scr1995,avaConv,onshore_a
mk,1,h0506,0.04194415162528705,scr1995,avaConv,onshore_a
mk,1,h0507,0.05003983462278229,scr1995,avaConv,onshore_a
mk,1,h0508,0.05220285006576507,scr1995,avaConv,onshore_a
mk,1,h0509,0.04339176075023137,scr1995,avaConv,onshore_a
mk,1,h0510,0.036354680073647505,scr1995,avaConv,onshore_a
mk,1,h0511,0.029894409100636656,scr1995,avaConv,onshore_a
mk,1,h0512,0.024398836089314715,scr1995,avaConv,onshore_a
mk,1,h0513,0.014763354328730117,scr1995,avaConv,onshore_a
mk,1,h0514,0.00618667622189286,scr1995,avaConv,onshore_a
mk,1,h0515,0.007811575143260325,scr1995,avaConv,onshore_a
mk,1,h0516,0.010701002834743376,scr1995,avaConv,onshore_a
mk,1,h0517,0.025419393020244548,scr1995,avaConv,onshore_a
mk,1,h0518,0.0374566196446705,scr1995,avaConv,onshore_a
mk,1,h0519,0.048684064371783645,scr1995,avaConv,onshore_a
mk,1,h0520,0.05634400515205036,scr1995,avaConv,onshore_a
mk,1,h0521,0.08118640949369407,scr1995,avaConv,onshore_a
mk,1,h0522,0.10776113298893729,scr1995,avaConv,onshore_a
mk,1,h0523,0.1927748950619825,scr1995,avaConv,onshore_a
mk,1,h0524,0.24582644179028174,scr1995,avaConv,onshore_a
mk,1,h0525,0.2844289977545637,scr1995,avaConv,onshore_a
mk,1,h0526,0.26497014520928697,scr1995,avaConv,onshore_a
mk,1,h0527,0.253727396284498,scr1995,avaConv,onshore_a
mk,1,h0528,0.24031686390173895,scr1995,avaConv,onshore_a
mk,1,h0529,0.18012846473339156,scr1995,avaConv,onshore_a
mk,1,h0530,0.107127199009789,scr1995,avaConv,onshore_a
mk,1,h0531,0.01646361708280261,scr1995,avaConv,onshore_a
mk,1,h0532,0.02158448930573005,scr1995,avaConv,onshore_a
mk,1,h0533,0.03200117394117368,scr1995,avaConv,onshore_a
mk,1,h0534,0.04327319996007925,scr1995,avaConv,onshore_a
mk,1,h0535,0.06368800319594362,scr1995,avaConv,onshore_a
mk,1,h0536,0.062160910951864115,scr1995,avaConv,onshore_a
mk,1,h0537,0.05259342583995309,scr1995,avaConv,onshore_a
mk,1,h0538,0.026452958017878638,scr1995,avaConv,onshore_a
mk,1,h0539,0.022533900688589657,scr1995,avaConv,onshore_a
mk,1,h0540,0.027666590147294737,scr1995,avaConv,onshore_a
mk,1,h0541,0.06602324455355034,scr1995,avaConv,onshore_a
mk,1,h0542,0.09524224048878804,scr1995,avaConv,onshore_a
mk,1,h0543,0.12343151495085056,scr1995,avaConv,onshore_a
mk,1,h0544,0.12576740024718314,scr1995,avaConv,onshore_a
mk,1,h0545,0.1298864509848369,scr1995,avaConv,onshore_a
mk,1,h0546,0.12833139571514895,scr1995,avaConv,onshore_a
mk,1,h0547,0.19445014464922358,scr1995,avaConv,onshore_a
mk,1,h0548,0.2473390718117378,scr1995,avaConv,onshore_a
mk,1,h0549,0.2908162097188056,scr1995,avaConv,onshore_a
mk,1,h0550,0.2727945323453913,scr1995,avaConv,onshore_a
mk,1,h0551,0.24663025273089303,scr1995,avaConv,onshore_a
mk,1,h0552,0.22678705674233687,scr1995,avaConv,onshore_a
mk,1,h0553,0.19331724452416676,scr1995,avaConv,onshore_a
mk,1,h0554,0.1648103915922874,scr1995,avaConv,onshore_a
mk,1,h0555,0.13592096278575724,scr1995,avaConv,onshore_a
mk,1,h0556,0.13191089590444377,scr1995,avaConv,onshore_a
mk,1,h0557,0.13502310049546615,scr1995,avaConv,onshore_a
mk,1,h0558,0.13870393465792885,scr1995,avaConv,onshore_a
mk,1,h0559,0.1082647652159857,scr1995,avaConv,onshore_a
mk,1,h0560,0.07167758914379996,scr1995,avaConv,onshore_a
mk,1,h0561,0.013860705345020765,scr1995,avaConv,onshore_a
mk,1,h0562,0.009887387021968091,scr1995,avaConv,onshore_a
mk,1,h0563,0.0027533192400406863,scr1995,avaConv,onshore_a
mk,1,h0564,0.004863035484604499,scr1995,avaConv,onshore_a
mk,1,h0565,0.10900298542117436,scr1995,avaConv,onshore_a
mk,1,h0566,0.16984399272402123,scr1995,avaConv,onshore_a
mk,1,h0567,0.2021572875272676,scr1995,avaConv,onshore_a
mk,1,h0568,0.18825139843603952,scr1995,avaConv,onshore_a
mk,1,h0569,0.19585448872555739,scr1995,avaConv,onshore_a
mk,1,h0570,0.2297744232287146,scr1995,avaConv,onshore_a
mk,1,h0571,0.30890858349245537,scr1995,avaConv,onshore_a
mk,1,h0572,0.3500999506772632,scr1995,avaConv,onshore_a
mk,1,h0573,0.3631005851103661,scr1995,avaConv,onshore_a
mk,1,h0574,0.29735545478062675,scr1995,avaConv,onshore_a
mk,1,h0575,0.233466924091902,scr1995,avaConv,onshore_a
mk,1,h0576,0.17375891483651965,scr1995,avaConv,onshore_a
mk,1,h0577,0.14323108519286054,scr1995,avaConv,onshore_a
mk,1,h0578,0.12736822282249805,scr1995,avaConv,onshore_a
mk,1,h0579,0.12918639612321958,scr1995,avaConv,onshore_a
mk,1,h0580,0.12855993177270073,scr1995,avaConv,onshore_a
mk,1,h0581,0.12754166235142472,scr1995,avaConv,onshore_a
mk,1,h0582,0.12422691056243568,scr1995,avaConv,onshore_a
mk,1,h0583,0.09951820976977488,scr1995,avaConv,onshore_a
mk,1,h0584,0.07209638293117991,scr1995,avaConv,onshore_a
mk,1,h0585,0.042389375582958286,scr1995,avaConv,onshore_a
mk,1,h0586,0.034397745048295,scr1995,avaConv,onshore_a
mk,1,h0587,0.025298701304338207,scr1995,avaConv,onshore_a
mk,1,h0588,0.01574227098646811,scr1995,avaConv,onshore_a
mk,1,h0589,0.08113049600931048,scr1995,avaConv,onshore_a
mk,1,h0590,0.11867514522814845,scr1995,avaConv,onshore_a
mk,1,h0591,0.13691712946175597,scr1995,avaConv,onshore_a
mk,1,h0592,0.09870609388771348,scr1995,avaConv,onshore_a
mk,1,h0593,0.05881317608120155,scr1995,avaConv,onshore_a
mk,1,h0594,0.03567772455336741,scr1995,avaConv,onshore_a
mk,1,h0595,0.22175285791559005,scr1995,avaConv,onshore_a
mk,1,h0596,0.42074877224845736,scr1995,avaConv,onshore_a
mk,1,h0597,0.6663969134336358,scr1995,avaConv,onshore_a
mk,1,h0598,0.8144652608911888,scr1995,avaConv,onshore_a
mk,1,h0599,0.9140245155940783,scr1995,avaConv,onshore_a
mk,1,h0600,0.9487274960728115,scr1995,avaConv,onshore_a
mk,1,h0601,0.8179014006444932,scr1995,avaConv,onshore_a
mk,1,h0602,0.6603681570321962,scr1995,avaConv,onshore_a
mk,1,h0603,0.4746843566816256,scr1995,avaConv,onshore_a
mk,1,h0604,0.46941246187366203,scr1995,avaConv,onshore_a
mk,1,h0605,0.4707301067187429,scr1995,avaConv,onshore_a
mk,1,h0606,0.4613115417851456,scr1995,avaConv,onshore_a
mk,1,h0607,0.34284023946654674,scr1995,avaConv,onshore_a
mk,1,h0608,0.2063387120577918,scr1995,avaConv,onshore_a
mk,1,h0609,0.01385929220583352,scr1995,avaConv,onshore_a
mk,1,h0610,0.010653078695532224,scr1995,avaConv,onshore_a
mk,1,h0611,0.005320614751709133,scr1995,avaConv,onshore_a
mk,1,h0612,0.00630227054020368,scr1995,avaConv,onshore_a
mk,1,h0613,0.137766900136567,scr1995,avaConv,onshore_a
mk,1,h0614,0.214459475745119,scr1995,avaConv,onshore_a
mk,1,h0615,0.25766627120611363,scr1995,avaConv,onshore_a
mk,1,h0616,0.21996666696277972,scr1995,avaConv,onshore_a
mk,1,h0617,0.1915449845754307,scr1995,avaConv,onshore_a
mk,1,h0618,0.19206866031331046,scr1995,avaConv,onshore_a
mk,1,h0619,0.2831078282171316,scr1995,avaConv,onshore_a
mk,1,h0620,0.36524934824495026,scr1995,avaConv,onshore_a
mk,1,h0621,0.4385120033012551,scr1995,avaConv,onshore_a
mk,1,h0622,0.4482336062470614,scr1995,avaConv,onshore_a
mk,1,h0623,0.4704595475771391,scr1995,avaConv,onshore_a
mk,1,h0624,0.491742000684288,scr1995,avaConv,onshore_a
mk,1,h0625,0.39665222743045153,scr1995,avaConv,onshore_a
mk,1,h0626,0.2729758949592883,scr1995,avaConv,onshore_a
mk,1,h0627,0.11512896914913441,scr1995,avaConv,onshore_a
mk,1,h0628,0.11435253947309354,scr1995,avaConv,onshore_a
mk,1,h0629,0.09920221314327338,scr1995,avaConv,onshore_a
mk,1,h0630,0.07703434019057663,scr1995,avaConv,onshore_a
mk,1,h0631,0.054865405380018856,scr1995,avaConv,onshore_a
mk,1,h0632,0.03875327742294757,scr1995,avaConv,onshore_a
mk,1,h0633,0.027676592066932203,scr1995,avaConv,onshore_a
mk,1,h0634,0.02318775783201199,scr1995,avaConv,onshore_a
mk,1,h0635,0.0327510399633529,scr1995,avaConv,onshore_a
mk,1,h0636,0.04102934915567743,scr1995,avaConv,onshore_a
mk,1,h0637,0.04150037733731599,scr1995,avaConv,onshore_a
mk,1,h0638,0.03474871890136983,scr1995,avaConv,onshore_a
mk,1,h0639,0.0289491811366983,scr1995,avaConv,onshore_a
mk,1,h0640,0.030352273730563366,scr1995,avaConv,onshore_a
mk,1,h0641,0.027675403533354084,scr1995,avaConv,onshore_a
mk,1,h0642,0.022359520619242707,scr1995,avaConv,onshore_a
mk,1,h0643,0.03744424211981798,scr1995,avaConv,onshore_a
mk,1,h0644,0.046873091865245194,scr1995,avaConv,onshore_a
mk,1,h0645,0.05200971648359928,scr1995,avaConv,onshore_a
mk,1,h0646,0.03577846475963953,scr1995,avaConv,onshore_a
mk,1,h0647,0.020433445362337765,scr1995,avaConv,onshore_a
