region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0414,0.8238194506999187,scr2008,avaConv,onshore_a
ni,1,h0415,0.6184235810697565,scr2008,avaConv,onshore_a
ni,1,h0416,0.38522213323776366,scr2008,avaConv,onshore_a
ni,1,h0417,0.14477739247724652,scr2008,avaConv,onshore_a
ni,1,h0418,0.1451559937986847,scr2008,avaConv,onshore_a
ni,1,h0419,0.1448000687317537,scr2008,avaConv,onshore_a
ni,1,h0420,0.14228302632273393,scr2008,avaConv,onshore_a
ni,1,h0421,0.1403363579337651,scr2008,avaConv,onshore_a
ni,1,h0422,0.1433799160684617,scr2008,avaConv,onshore_a
ni,1,h0423,0.14497350800300382,scr2008,avaConv,onshore_a
ni,1,h0424,0.14804320093385853,scr2008,avaConv,onshore_a
ni,1,h0425,0.15145972620419468,scr2008,avaConv,onshore_a
ni,1,h0426,0.1325944865568305,scr2008,avaConv,onshore_a
ni,1,h0427,0.17913571478770926,scr2008,avaConv,onshore_a
ni,1,h0428,0.1998010133943684,scr2008,avaConv,onshore_a
ni,1,h0429,0.23621205332694578,scr2008,avaConv,onshore_a
ni,1,h0430,0.20078798409412418,scr2008,avaConv,onshore_a
ni,1,h0431,0.19040290962418738,scr2008,avaConv,onshore_a
ni,1,h0432,0.18976018737210928,scr2008,avaConv,onshore_a
ni,1,h0433,0.17268998653694148,scr2008,avaConv,onshore_a
ni,1,h0434,0.15980025753141686,scr2008,avaConv,onshore_a
ni,1,h0435,0.1469156511950203,scr2008,avaConv,onshore_a
ni,1,h0436,0.15258662541165588,scr2008,avaConv,onshore_a
ni,1,h0437,0.15238301534596682,scr2008,avaConv,onshore_a
ni,1,h0438,0.1504525559049687,scr2008,avaConv,onshore_a
ni,1,h0439,0.37265053013832666,scr2008,avaConv,onshore_a
ni,1,h0440,0.5916887880074938,scr2008,avaConv,onshore_a
ni,1,h0441,0.8098038068081918,scr2008,avaConv,onshore_a
ni,1,h0442,0.8155605527938479,scr2008,avaConv,onshore_a
ni,1,h0443,0.8095565457956885,scr2008,avaConv,onshore_a
ni,1,h0444,0.7803876338168974,scr2008,avaConv,onshore_a
ni,1,h0445,0.6172563749728928,scr2008,avaConv,onshore_a
ni,1,h0446,0.4513126192787199,scr2008,avaConv,onshore_a
ni,1,h0447,0.29649801708087586,scr2008,avaConv,onshore_a
ni,1,h0448,0.2669184280563571,scr2008,avaConv,onshore_a
ni,1,h0449,0.2387226275640929,scr2008,avaConv,onshore_a
ni,1,h0450,0.2020657820868512,scr2008,avaConv,onshore_a
ni,1,h0451,0.12752830720282798,scr2008,avaConv,onshore_a
ni,1,h0452,0.06805075758782496,scr2008,avaConv,onshore_a
ni,1,h0453,0.03461185700669937,scr2008,avaConv,onshore_a
ni,1,h0454,0.059807956318603264,scr2008,avaConv,onshore_a
ni,1,h0455,0.10557052890390108,scr2008,avaConv,onshore_a
ni,1,h0456,0.1594601643749125,scr2008,avaConv,onshore_a
ni,1,h0457,0.15555079164700433,scr2008,avaConv,onshore_a
ni,1,h0458,0.12348971434254229,scr2008,avaConv,onshore_a
ni,1,h0459,0.06738737021600671,scr2008,avaConv,onshore_a
ni,1,h0460,0.0562552444608346,scr2008,avaConv,onshore_a
ni,1,h0461,0.04947897559734125,scr2008,avaConv,onshore_a
ni,1,h0462,0.04860031801397614,scr2008,avaConv,onshore_a
ni,1,h0463,0.10843950255484211,scr2008,avaConv,onshore_a
ni,1,h0464,0.163357568926745,scr2008,avaConv,onshore_a
ni,1,h0465,0.19713522275636586,scr2008,avaConv,onshore_a
ni,1,h0466,0.18123549583233736,scr2008,avaConv,onshore_a
ni,1,h0467,0.1533952898049396,scr2008,avaConv,onshore_a
ni,1,h0468,0.1319188584810447,scr2008,avaConv,onshore_a
ni,1,h0469,0.3118303836884074,scr2008,avaConv,onshore_a
ni,1,h0470,0.5124489835769388,scr2008,avaConv,onshore_a
ni,1,h0471,0.7420146565875488,scr2008,avaConv,onshore_a
ni,1,h0472,0.7851806064568239,scr2008,avaConv,onshore_a
ni,1,h0473,0.8218049918195932,scr2008,avaConv,onshore_a
ni,1,h0474,0.8395430771919902,scr2008,avaConv,onshore_a
ni,1,h0475,0.5848168082114445,scr2008,avaConv,onshore_a
ni,1,h0476,0.32469827473087903,scr2008,avaConv,onshore_a
ni,1,h0477,0.06275890128224491,scr2008,avaConv,onshore_a
ni,1,h0478,0.0812280563487275,scr2008,avaConv,onshore_a
ni,1,h0479,0.09751163193569234,scr2008,avaConv,onshore_a
ni,1,h0480,0.10146743579488234,scr2008,avaConv,onshore_a
ni,1,h0481,0.111347054775371,scr2008,avaConv,onshore_a
ni,1,h0482,0.11260972087857549,scr2008,avaConv,onshore_a
ni,1,h0483,0.11714782196026122,scr2008,avaConv,onshore_a
ni,1,h0484,0.1097009641081027,scr2008,avaConv,onshore_a
ni,1,h0485,0.10797842334651248,scr2008,avaConv,onshore_a
ni,1,h0486,0.10663038238674653,scr2008,avaConv,onshore_a
ni,1,h0487,0.15128323565196802,scr2008,avaConv,onshore_a
ni,1,h0488,0.1982870870955572,scr2008,avaConv,onshore_a
ni,1,h0489,0.24738038092627884,scr2008,avaConv,onshore_a
ni,1,h0490,0.24171483803285085,scr2008,avaConv,onshore_a
ni,1,h0491,0.25720189305882213,scr2008,avaConv,onshore_a
ni,1,h0492,0.2724553978965364,scr2008,avaConv,onshore_a
ni,1,h0493,0.2199041776421372,scr2008,avaConv,onshore_a
ni,1,h0494,0.13996454609649786,scr2008,avaConv,onshore_a
ni,1,h0495,0.052002463043975905,scr2008,avaConv,onshore_a
ni,1,h0496,0.04204410542067474,scr2008,avaConv,onshore_a
ni,1,h0497,0.03837621083882336,scr2008,avaConv,onshore_a
ni,1,h0498,0.04193937670894132,scr2008,avaConv,onshore_a
ni,1,h0499,0.07571868498337717,scr2008,avaConv,onshore_a
ni,1,h0500,0.10864323363465565,scr2008,avaConv,onshore_a
ni,1,h0501,0.13772714099633876,scr2008,avaConv,onshore_a
ni,1,h0502,0.1414627440270925,scr2008,avaConv,onshore_a
ni,1,h0503,0.1680858406579736,scr2008,avaConv,onshore_a
ni,1,h0504,0.19342980817555142,scr2008,avaConv,onshore_a
al,2,h0337,0.17633458747137745,scr2008,avaConv,onshore_b
al,2,h0338,0.08515086179471647,scr2008,avaConv,onshore_b
al,2,h0339,0.022871509875897915,scr2008,avaConv,onshore_b
al,2,h0340,0.02413781681635768,scr2008,avaConv,onshore_b
al,2,h0341,0.026349434200319818,scr2008,avaConv,onshore_b
al,2,h0342,0.035525291827740106,scr2008,avaConv,onshore_b
al,2,h0343,0.030641400596824016,scr2008,avaConv,onshore_b
al,2,h0344,0.025945102371397785,scr2008,avaConv,onshore_b
al,2,h0345,0.020053050765940893,scr2008,avaConv,onshore_b
al,2,h0346,0.05254476334525328,scr2008,avaConv,onshore_b
al,2,h0347,0.13685353599290181,scr2008,avaConv,onshore_b
al,2,h0348,0.2432573823596329,scr2008,avaConv,onshore_b
al,2,h0349,0.26700882222978395,scr2008,avaConv,onshore_b
al,2,h0350,0.28544073109492,scr2008,avaConv,onshore_b
al,2,h0351,0.30687002724066065,scr2008,avaConv,onshore_b
al,2,h0352,0.3828444040981181,scr2008,avaConv,onshore_b
al,2,h0353,0.35686620123574614,scr2008,avaConv,onshore_b
al,2,h0354,0.3180472687025712,scr2008,avaConv,onshore_b
al,2,h0355,0.27548589504330057,scr2008,avaConv,onshore_b
al,2,h0356,0.25427013328599274,scr2008,avaConv,onshore_b
al,2,h0357,0.21606815212266584,scr2008,avaConv,onshore_b
al,2,h0358,0.1839767877548242,scr2008,avaConv,onshore_b
al,2,h0359,0.17816487288911512,scr2008,avaConv,onshore_b
al,2,h0360,0.18967643825911956,scr2008,avaConv,onshore_b
al,2,h0361,0.14958814665527181,scr2008,avaConv,onshore_b
al,2,h0362,0.10342997017563614,scr2008,avaConv,onshore_b
al,2,h0363,0.05102642710093785,scr2008,avaConv,onshore_b
al,2,h0364,0.04513358174391717,scr2008,avaConv,onshore_b
al,2,h0365,0.045617339044564484,scr2008,avaConv,onshore_b
al,2,h0366,0.05887574650268496,scr2008,avaConv,onshore_b
al,2,h0367,0.05244414391972812,scr2008,avaConv,onshore_b
al,2,h0368,0.034755060951809046,scr2008,avaConv,onshore_b
al,2,h0369,0.011515206172345202,scr2008,avaConv,onshore_b
al,2,h0370,0.00472138647750157,scr2008,avaConv,onshore_b
al,2,h0371,0.0038484979221075234,scr2008,avaConv,onshore_b
al,2,h0372,0.007483016333003546,scr2008,avaConv,onshore_b
al,2,h0373,0.0608098818225891,scr2008,avaConv,onshore_b
al,2,h0374,0.16235060521225617,scr2008,avaConv,onshore_b
al,2,h0375,0.3029952321600091,scr2008,avaConv,onshore_b
al,2,h0376,0.3725125418687277,scr2008,avaConv,onshore_b
al,2,h0377,0.3824685547165341,scr2008,avaConv,onshore_b
al,2,h0378,0.3240411088702247,scr2008,avaConv,onshore_b
al,2,h0379,0.2978666073910656,scr2008,avaConv,onshore_b
al,2,h0380,0.285862427767414,scr2008,avaConv,onshore_b
al,2,h0381,0.3125220722312357,scr2008,avaConv,onshore_b
al,2,h0382,0.3001580327178059,scr2008,avaConv,onshore_b
al,2,h0383,0.2974864061387354,scr2008,avaConv,onshore_b
al,2,h0384,0.30540966908295586,scr2008,avaConv,onshore_b
al,2,h0385,0.2016534191198355,scr2008,avaConv,onshore_b
al,2,h0386,0.10479766172792349,scr2008,avaConv,onshore_b
al,2,h0387,0.019187610706543012,scr2008,avaConv,onshore_b
al,2,h0388,0.01976523656988877,scr2008,avaConv,onshore_b
al,2,h0389,0.024586467906755727,scr2008,avaConv,onshore_b
al,2,h0390,0.02706884118784102,scr2008,avaConv,onshore_b
al,2,h0391,0.0401430920053581,scr2008,avaConv,onshore_b
al,2,h0392,0.048247441795724454,scr2008,avaConv,onshore_b
al,2,h0393,0.05567422524198587,scr2008,avaConv,onshore_b
al,2,h0394,0.04518431735014249,scr2008,avaConv,onshore_b
al,2,h0395,0.03139216738058614,scr2008,avaConv,onshore_b
al,2,h0396,0.027196258681347597,scr2008,avaConv,onshore_b
al,2,h0397,0.03123924667783398,scr2008,avaConv,onshore_b
al,2,h0398,0.04882029679714016,scr2008,avaConv,onshore_b
al,2,h0399,0.0725770486205353,scr2008,avaConv,onshore_b
al,2,h0400,0.09239994397302453,scr2008,avaConv,onshore_b
al,2,h0401,0.09321134094100299,scr2008,avaConv,onshore_b
al,2,h0402,0.07968432211328759,scr2008,avaConv,onshore_b
al,2,h0403,0.09437430090383005,scr2008,avaConv,onshore_b
al,2,h0404,0.1119741688610191,scr2008,avaConv,onshore_b
al,2,h0405,0.12449225761184371,scr2008,avaConv,onshore_b
al,2,h0406,0.1052348760222241,scr2008,avaConv,onshore_b
al,2,h0407,0.0826167236063023,scr2008,avaConv,onshore_b
al,2,h0408,0.07472472344633914,scr2008,avaConv,onshore_b
al,2,h0409,0.045323736617481424,scr2008,avaConv,onshore_b
al,2,h0410,0.03677519160549476,scr2008,avaConv,onshore_b
al,2,h0411,0.034156336256811984,scr2008,avaConv,onshore_b
al,2,h0412,0.06200969620656657,scr2008,avaConv,onshore_b
al,2,h0413,0.1054933765754712,scr2008,avaConv,onshore_b
al,2,h0414,0.16552750110574868,scr2008,avaConv,onshore_b
al,2,h0415,0.12099947022137524,scr2008,avaConv,onshore_b
al,2,h0416,0.060210006064206276,scr2008,avaConv,onshore_b
al,2,h0417,0.001199483994939771,scr2008,avaConv,onshore_b
al,2,h0418,0.00913929973477426,scr2008,avaConv,onshore_b
al,2,h0419,0.022606214193598706,scr2008,avaConv,onshore_b
al,2,h0420,0.05608574461004386,scr2008,avaConv,onshore_b
al,2,h0421,0.06180559242388168,scr2008,avaConv,onshore_b
al,2,h0422,0.06693248693229224,scr2008,avaConv,onshore_b
al,2,h0423,0.0517126873583387,scr2008,avaConv,onshore_b
al,2,h0424,0.054334555737848934,scr2008,avaConv,onshore_b
al,2,h0425,0.05924449996881763,scr2008,avaConv,onshore_b
al,2,h0426,0.08231913546011049,scr2008,avaConv,onshore_b
al,2,h0427,0.2020371504661262,scr2008,avaConv,onshore_b
al,2,h0428,0.32464531515884965,scr2008,avaConv,onshore_b
al,2,h0429,0.4329022693549738,scr2008,avaConv,onshore_b
al,2,h0430,0.4350018952479692,scr2008,avaConv,onshore_b
al,2,h0431,0.43809480627632236,scr2008,avaConv,onshore_b
al,2,h0432,0.45322834258201894,scr2008,avaConv,onshore_b
al,2,h0433,0.3649248550409904,scr2008,avaConv,onshore_b
al,2,h0434,0.2968252840781363,scr2008,avaConv,onshore_b
al,2,h0435,0.2248545527273441,scr2008,avaConv,onshore_b
al,2,h0436,0.2396470892311206,scr2008,avaConv,onshore_b
al,2,h0437,0.24707452924665815,scr2008,avaConv,onshore_b
al,2,h0438,0.24729336692767856,scr2008,avaConv,onshore_b
al,2,h0439,0.25855134297032767,scr2008,avaConv,onshore_b
al,2,h0440,0.25391706203119585,scr2008,avaConv,onshore_b
al,2,h0441,0.21940643934495063,scr2008,avaConv,onshore_b
al,2,h0442,0.15280916313243292,scr2008,avaConv,onshore_b
al,2,h0443,0.10132161082441678,scr2008,avaConv,onshore_b
al,2,h0444,0.08424003637108952,scr2008,avaConv,onshore_b
al,2,h0445,0.06453249514705879,scr2008,avaConv,onshore_b
al,2,h0446,0.06114705519545265,scr2008,avaConv,onshore_b
al,2,h0447,0.0393301032492712,scr2008,avaConv,onshore_b
al,2,h0448,0.030336668880329633,scr2008,avaConv,onshore_b
al,2,h0449,0.01440546411942749,scr2008,avaConv,onshore_b
al,2,h0450,0.011602035708652645,scr2008,avaConv,onshore_b
al,2,h0451,0.04630674025653154,scr2008,avaConv,onshore_b
al,2,h0452,0.0717703686644474,scr2008,avaConv,onshore_b
al,2,h0453,0.09233031940870336,scr2008,avaConv,onshore_b
al,2,h0454,0.0695509665652357,scr2008,avaConv,onshore_b
al,2,h0455,0.07231708757302253,scr2008,avaConv,onshore_b
al,2,h0456,0.08675486706895365,scr2008,avaConv,onshore_b
al,2,h0457,0.06259430894832022,scr2008,avaConv,onshore_b
al,2,h0458,0.031860841134182125,scr2008,avaConv,onshore_b
al,2,h0459,0.0035388916897624275,scr2008,avaConv,onshore_b
al,2,h0460,0.0027539681699182534,scr2008,avaConv,onshore_b
al,2,h0461,0.0018159480450809793,scr2008,avaConv,onshore_b
al,2,h0462,0.0015492407855641518,scr2008,avaConv,onshore_b
al,2,h0463,0.0034972020701383062,scr2008,avaConv,onshore_b
al,2,h0464,0.0036832553281765045,scr2008,avaConv,onshore_b
al,2,h0465,0.0027013707796767223,scr2008,avaConv,onshore_b
al,2,h0466,0.0003049888593782655,scr2008,avaConv,onshore_b
al,2,h0467,0.0012568485626669016,scr2008,avaConv,onshore_b
al,2,h0468,0.011439953470820479,scr2008,avaConv,onshore_b
al,2,h0469,0.04437616487193954,scr2008,avaConv,onshore_b
al,2,h0470,0.097668639983929,scr2008,avaConv,onshore_b
al,2,h0471,0.1585294080051166,scr2008,avaConv,onshore_b
al,2,h0472,0.21598130796560702,scr2008,avaConv,onshore_b
al,2,h0473,0.2450817006353397,scr2008,avaConv,onshore_b
al,2,h0474,0.24099113522064264,scr2008,avaConv,onshore_b
al,2,h0475,0.23504444075892697,scr2008,avaConv,onshore_b
al,2,h0476,0.2545663480665652,scr2008,avaConv,onshore_b
al,2,h0477,0.28682436520547866,scr2008,avaConv,onshore_b
al,2,h0478,0.2849746697911312,scr2008,avaConv,onshore_b
al,2,h0479,0.2929409827516208,scr2008,avaConv,onshore_b
al,2,h0480,0.27573049726463245,scr2008,avaConv,onshore_b
al,2,h0481,0.19480607526962454,scr2008,avaConv,onshore_b
al,2,h0482,0.10084563622680993,scr2008,avaConv,onshore_b
al,2,h0483,0.043376448683430595,scr2008,avaConv,onshore_b
al,2,h0484,0.04469571350841339,scr2008,avaConv,onshore_b
al,2,h0485,0.05616249527442871,scr2008,avaConv,onshore_b
al,2,h0486,0.08505250265730287,scr2008,avaConv,onshore_b
al,2,h0487,0.26975723639557647,scr2008,avaConv,onshore_b
al,2,h0488,0.4774312290409294,scr2008,avaConv,onshore_b
al,2,h0489,0.6836176204163934,scr2008,avaConv,onshore_b
al,2,h0490,0.6822828425908549,scr2008,avaConv,onshore_b
al,2,h0491,0.6330006607181116,scr2008,avaConv,onshore_b
al,2,h0492,0.5446618347188483,scr2008,avaConv,onshore_b
al,2,h0493,0.3345099050241846,scr2008,avaConv,onshore_b
al,2,h0494,0.17985485137939403,scr2008,avaConv,onshore_b
al,2,h0495,0.06930842823478234,scr2008,avaConv,onshore_b
al,2,h0496,0.06367752430216035,scr2008,avaConv,onshore_b
al,2,h0497,0.050740058896132284,scr2008,avaConv,onshore_b
al,2,h0498,0.032308603681228884,scr2008,avaConv,onshore_b
al,2,h0499,0.06068960576715249,scr2008,avaConv,onshore_b
al,2,h0500,0.11461209859246008,scr2008,avaConv,onshore_b
al,2,h0501,0.20122310334133128,scr2008,avaConv,onshore_b
al,2,h0502,0.23098537618792028,scr2008,avaConv,onshore_b
al,2,h0503,0.2492396819707245,scr2008,avaConv,onshore_b
al,2,h0504,0.2544794882644932,scr2008,avaConv,onshore_b
at,2,h0337,0.08929759999861814,scr2008,avaConv,onshore_b
at,2,h0338,0.08316916968237682,scr2008,avaConv,onshore_b
at,2,h0339,0.0723878786755732,scr2008,avaConv,onshore_b
at,2,h0340,0.0555886521365888,scr2008,avaConv,onshore_b
at,2,h0341,0.0401329398513568,scr2008,avaConv,onshore_b
at,2,h0342,0.027151334829878603,scr2008,avaConv,onshore_b
at,2,h0343,0.1529625288453124,scr2008,avaConv,onshore_b
at,2,h0344,0.39940244702801037,scr2008,avaConv,onshore_b
at,2,h0345,0.7760984426413291,scr2008,avaConv,onshore_b
at,2,h0346,0.8089432374975659,scr2008,avaConv,onshore_b
at,2,h0347,0.7905323383932885,scr2008,avaConv,onshore_b
at,2,h0348,0.7729294951009629,scr2008,avaConv,onshore_b
at,2,h0349,0.39968091827809565,scr2008,avaConv,onshore_b
at,2,h0350,0.1647562025027342,scr2008,avaConv,onshore_b
at,2,h0351,0.0263869145953342,scr2008,avaConv,onshore_b
at,2,h0352,0.037385793949752305,scr2008,avaConv,onshore_b
at,2,h0353,0.06853750132302099,scr2008,avaConv,onshore_b
at,2,h0354,0.14271791361671227,scr2008,avaConv,onshore_b
at,2,h0355,0.09669809735913307,scr2008,avaConv,onshore_b
at,2,h0356,0.043063553978184795,scr2008,avaConv,onshore_b
at,2,h0357,0.003983198490504656,scr2008,avaConv,onshore_b
at,2,h0358,0.00827254595713227,scr2008,avaConv,onshore_b
at,2,h0359,0.015847702707798082,scr2008,avaConv,onshore_b
at,2,h0360,0.0219042987924998,scr2008,avaConv,onshore_b
at,2,h0361,0.05277216073448028,scr2008,avaConv,onshore_b
at,2,h0362,0.09137996630037844,scr2008,avaConv,onshore_b
at,2,h0363,0.1381006661968688,scr2008,avaConv,onshore_b
at,2,h0364,0.13589041609566677,scr2008,avaConv,onshore_b
at,2,h0365,0.11763593804055109,scr2008,avaConv,onshore_b
at,2,h0366,0.09192613445884161,scr2008,avaConv,onshore_b
at,2,h0367,0.04465367522833864,scr2008,avaConv,onshore_b
at,2,h0368,0.016015828287652783,scr2008,avaConv,onshore_b
at,2,h0369,0.003710450841978479,scr2008,avaConv,onshore_b
at,2,h0370,0.004029136311026892,scr2008,avaConv,onshore_b
at,2,h0371,0.004542779251596787,scr2008,avaConv,onshore_b
at,2,h0372,0.00530535241701223,scr2008,avaConv,onshore_b
at,2,h0373,0.00698177380604927,scr2008,avaConv,onshore_b
at,2,h0374,0.007431194032983919,scr2008,avaConv,onshore_b
at,2,h0375,0.006857661639957654,scr2008,avaConv,onshore_b
at,2,h0376,0.005698597603353021,scr2008,avaConv,onshore_b
at,2,h0377,0.006395488055967822,scr2008,avaConv,onshore_b
at,2,h0378,0.007994337644490025,scr2008,avaConv,onshore_b
at,2,h0379,0.12401639264225663,scr2008,avaConv,onshore_b
at,2,h0380,0.3622391628660523,scr2008,avaConv,onshore_b
at,2,h0381,0.7147415623707566,scr2008,avaConv,onshore_b
at,2,h0382,0.7115063368301754,scr2008,avaConv,onshore_b
at,2,h0383,0.6931072235195682,scr2008,avaConv,onshore_b
at,2,h0384,0.7053835815586201,scr2008,avaConv,onshore_b
at,2,h0385,0.3992228878584026,scr2008,avaConv,onshore_b
at,2,h0386,0.19324847961213068,scr2008,avaConv,onshore_b
at,2,h0387,0.05280928915807298,scr2008,avaConv,onshore_b
at,2,h0388,0.06756589893788081,scr2008,avaConv,onshore_b
at,2,h0389,0.07826110590566832,scr2008,avaConv,onshore_b
at,2,h0390,0.08016443645628091,scr2008,avaConv,onshore_b
at,2,h0391,0.038460206786471156,scr2008,avaConv,onshore_b
at,2,h0392,0.010888535049278312,scr2008,avaConv,onshore_b
at,2,h0393,0.0003521758326238766,scr2008,avaConv,onshore_b
at,2,h0394,0.00024166367951009422,scr2008,avaConv,onshore_b
at,2,h0395,0.00020839629078870517,scr2008,avaConv,onshore_b
at,2,h0396,0.00020612968014934891,scr2008,avaConv,onshore_b
at,2,h0397,0.00034215118037175015,scr2008,avaConv,onshore_b
at,2,h0398,0.000519353441929046,scr2008,avaConv,onshore_b
at,2,h0399,0.0008844747708991815,scr2008,avaConv,onshore_b
at,2,h0400,0.0011226548581707472,scr2008,avaConv,onshore_b
at,2,h0401,0.0019664852197083357,scr2008,avaConv,onshore_b
at,2,h0402,0.004038123174027912,scr2008,avaConv,onshore_b
at,2,h0403,0.03931767503469171,scr2008,avaConv,onshore_b
at,2,h0404,0.10243281305426631,scr2008,avaConv,onshore_b
at,2,h0405,0.1847337173293531,scr2008,avaConv,onshore_b
at,2,h0406,0.17727399372375158,scr2008,avaConv,onshore_b
at,2,h0407,0.18247367213809249,scr2008,avaConv,onshore_b
at,2,h0408,0.16651649141810065,scr2008,avaConv,onshore_b
at,2,h0409,0.2939452971711751,scr2008,avaConv,onshore_b
at,2,h0410,0.44200951285249296,scr2008,avaConv,onshore_b
at,2,h0411,0.643629384410043,scr2008,avaConv,onshore_b
at,2,h0412,0.6383494364244929,scr2008,avaConv,onshore_b
at,2,h0413,0.6142152103144498,scr2008,avaConv,onshore_b
at,2,h0414,0.5954931175200554,scr2008,avaConv,onshore_b
at,2,h0415,0.4017174560752061,scr2008,avaConv,onshore_b
at,2,h0416,0.23114622793649547,scr2008,avaConv,onshore_b
at,2,h0417,0.10541249340903018,scr2008,avaConv,onshore_b
at,2,h0418,0.09565994278729757,scr2008,avaConv,onshore_b
at,2,h0419,0.09331631952778789,scr2008,avaConv,onshore_b
at,2,h0420,0.13263092589670702,scr2008,avaConv,onshore_b
at,2,h0421,0.1571311100492607,scr2008,avaConv,onshore_b
at,2,h0422,0.18979578092867128,scr2008,avaConv,onshore_b
at,2,h0423,0.18395889900840715,scr2008,avaConv,onshore_b
at,2,h0424,0.26319596369703485,scr2008,avaConv,onshore_b
at,2,h0425,0.3945578718466411,scr2008,avaConv,onshore_b
at,2,h0426,0.5316069697916713,scr2008,avaConv,onshore_b
at,2,h0427,0.3549523527129859,scr2008,avaConv,onshore_b
at,2,h0428,0.20054856894920356,scr2008,avaConv,onshore_b
at,2,h0429,0.09044559512561987,scr2008,avaConv,onshore_b
at,2,h0430,0.09623484096013452,scr2008,avaConv,onshore_b
at,2,h0431,0.09435724546127677,scr2008,avaConv,onshore_b
at,2,h0432,0.08088348844555274,scr2008,avaConv,onshore_b
at,2,h0433,0.03639010504235685,scr2008,avaConv,onshore_b
at,2,h0434,0.008853596847278855,scr2008,avaConv,onshore_b
at,2,h0435,0.00031059291296946473,scr2008,avaConv,onshore_b
at,2,h0436,0.00030129341843750703,scr2008,avaConv,onshore_b
at,2,h0437,0.00025893242109252827,scr2008,avaConv,onshore_b
at,2,h0438,0.0002176034585333555,scr2008,avaConv,onshore_b
at,2,h0439,0.00046172130734491916,scr2008,avaConv,onshore_b
at,2,h0440,0.0005671291536858919,scr2008,avaConv,onshore_b
at,2,h0441,0.000570096391892509,scr2008,avaConv,onshore_b
at,2,h0442,0.00022869987434646644,scr2008,avaConv,onshore_b
at,2,h0443,0.00020071071626516813,scr2008,avaConv,onshore_b
at,2,h0444,0.0002003578221147662,scr2008,avaConv,onshore_b
at,2,h0445,0.0002417235018443373,scr2008,avaConv,onshore_b
at,2,h0446,0.00038571865296646297,scr2008,avaConv,onshore_b
at,2,h0447,0.0006483726108544389,scr2008,avaConv,onshore_b
at,2,h0448,0.0007927297853292141,scr2008,avaConv,onshore_b
at,2,h0449,0.0010506333028471296,scr2008,avaConv,onshore_b
at,2,h0450,0.0020793325566632846,scr2008,avaConv,onshore_b
at,2,h0451,0.02107211060489121,scr2008,avaConv,onshore_b
at,2,h0452,0.06530414450787662,scr2008,avaConv,onshore_b
at,2,h0453,0.13462436998760574,scr2008,avaConv,onshore_b
at,2,h0454,0.16182993965918574,scr2008,avaConv,onshore_b
at,2,h0455,0.16148300788278003,scr2008,avaConv,onshore_b
at,2,h0456,0.16234806377602307,scr2008,avaConv,onshore_b
at,2,h0457,0.19589509521856183,scr2008,avaConv,onshore_b
at,2,h0458,0.21169022521038858,scr2008,avaConv,onshore_b
at,2,h0459,0.19975009213557443,scr2008,avaConv,onshore_b
at,2,h0460,0.15982609521087127,scr2008,avaConv,onshore_b
at,2,h0461,0.14329057521402588,scr2008,avaConv,onshore_b
at,2,h0462,0.10806781646016984,scr2008,avaConv,onshore_b
at,2,h0463,0.09981720553810405,scr2008,avaConv,onshore_b
at,2,h0464,0.07683910891287236,scr2008,avaConv,onshore_b
at,2,h0465,0.06717964166658935,scr2008,avaConv,onshore_b
at,2,h0466,0.029748795573152888,scr2008,avaConv,onshore_b
at,2,h0467,0.01286271920525925,scr2008,avaConv,onshore_b
at,2,h0468,0.0056007293358504,scr2008,avaConv,onshore_b
at,2,h0469,0.0017509037666168922,scr2008,avaConv,onshore_b
at,2,h0470,0.0006145511745294483,scr2008,avaConv,onshore_b
at,2,h0471,0.0002514184706561345,scr2008,avaConv,onshore_b
at,2,h0472,0.0003565788045478673,scr2008,avaConv,onshore_b
at,2,h0473,0.0006562324555579623,scr2008,avaConv,onshore_b
at,2,h0474,0.0014854470293111412,scr2008,avaConv,onshore_b
at,2,h0475,0.07388823011987589,scr2008,avaConv,onshore_b
at,2,h0476,0.23771284714587698,scr2008,avaConv,onshore_b
at,2,h0477,0.4363382003845628,scr2008,avaConv,onshore_b
at,2,h0478,0.35392490245114827,scr2008,avaConv,onshore_b
at,2,h0479,0.245758073674275,scr2008,avaConv,onshore_b
at,2,h0480,0.17938507799432882,scr2008,avaConv,onshore_b
at,2,h0481,0.24412930088276522,scr2008,avaConv,onshore_b
at,2,h0482,0.35735743969550027,scr2008,avaConv,onshore_b
at,2,h0483,0.48428470437700366,scr2008,avaConv,onshore_b
at,2,h0484,0.46808393236379797,scr2008,avaConv,onshore_b
at,2,h0485,0.4475120671501908,scr2008,avaConv,onshore_b
at,2,h0486,0.4290266419211259,scr2008,avaConv,onshore_b
at,2,h0487,0.4648858058931303,scr2008,avaConv,onshore_b
at,2,h0488,0.5111221938809448,scr2008,avaConv,onshore_b
at,2,h0489,0.5743028964002911,scr2008,avaConv,onshore_b
at,2,h0490,0.5838611420266053,scr2008,avaConv,onshore_b
at,2,h0491,0.621220294014862,scr2008,avaConv,onshore_b
at,2,h0492,0.6422730211769968,scr2008,avaConv,onshore_b
at,2,h0493,0.31770397706490866,scr2008,avaConv,onshore_b
at,2,h0494,0.09060582596619429,scr2008,avaConv,onshore_b
at,2,h0495,0.0011961065601708643,scr2008,avaConv,onshore_b
at,2,h0496,0.0013332583207861372,scr2008,avaConv,onshore_b
