region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1094,26.479489623396308,scr2010,dem,electricity
DK,h1095,25.70863222804301,scr2010,dem,electricity
DK,h1096,25.601917945748134,scr2010,dem,electricity
DK,h1097,26.34232731481581,scr2010,dem,electricity
DK,h1098,27.27199169759057,scr2010,dem,electricity
DK,h1099,27.523838385885014,scr2010,dem,electricity
DK,h1100,26.854601767613126,scr2010,dem,electricity
DK,h1101,26.05957350496498,scr2010,dem,electricity
DK,h1102,25.661527729810377,scr2010,dem,electricity
DK,h1103,25.47541130480961,scr2010,dem,electricity
DK,h1104,25.340279599604138,scr2010,dem,electricity
DK,h1105,25.19823626737682,scr2010,dem,electricity
DK,h1106,25.13722215371857,scr2010,dem,electricity
DK,h1107,24.93615757889971,scr2010,dem,electricity
DK,h1108,24.696979990348442,scr2010,dem,electricity
DK,h1109,24.64825570211902,scr2010,dem,electricity
DK,h1110,25.03367223338814,scr2010,dem,electricity
DK,h1111,25.776361635069133,scr2010,dem,electricity
DK,h1112,26.501495191720537,scr2010,dem,electricity
DK,h1113,26.730456453380928,scr2010,dem,electricity
DK,h1114,26.32487908414019,scr2010,dem,electricity
DK,h1115,25.5185030198024,scr2010,dem,electricity
DK,h1116,24.593736442414354,scr2010,dem,electricity
DK,h1117,23.658317107705724,scr2010,dem,electricity
DK,h1118,22.771846155906406,scr2010,dem,electricity
DK,h1119,22.093668010309397,scr2010,dem,electricity
DK,h1120,21.975281386547756,scr2010,dem,electricity
DK,h1121,22.559911179841283,scr2010,dem,electricity
DK,h1122,23.316026023463174,scr2010,dem,electricity
DK,h1123,23.523723543317615,scr2010,dem,electricity
DK,h1124,22.972197757055326,scr2010,dem,electricity
DK,h1125,22.30231531643647,scr2010,dem,electricity
DK,h1126,21.94455696082529,scr2010,dem,electricity
DK,h1127,21.756455410148757,scr2010,dem,electricity
DK,h1128,21.612227630333937,scr2010,dem,electricity
DK,h1129,21.464606215302275,scr2010,dem,electricity
DK,h1130,21.398045497183684,scr2010,dem,electricity
DK,h1131,21.2340166761756,scr2010,dem,electricity
DK,h1132,21.06037209814631,scr2010,dem,electricity
DK,h1133,21.062304858205856,scr2010,dem,electricity
DK,h1134,21.449176469124833,scr2010,dem,electricity
DK,h1135,22.170316539059357,scr2010,dem,electricity
DK,h1136,22.899473630391896,scr2010,dem,electricity
DK,h1137,23.21076149516947,scr2010,dem,electricity
DK,h1138,22.96176727536099,scr2010,dem,electricity
DK,h1139,22.35710232297529,scr2010,dem,electricity
DK,h1140,21.648747445654326,scr2010,dem,electricity
DK,h1141,20.92733917019589,scr2010,dem,electricity
DK,h1142,20.24227227317485,scr2010,dem,electricity
DK,h1143,19.729798429579873,scr2010,dem,electricity
DK,h1144,19.705353698725617,scr2010,dem,electricity
DK,h1145,20.30267737687635,scr2010,dem,electricity
DK,h1146,21.067105333601017,scr2010,dem,electricity
DK,h1147,21.363728344348647,scr2010,dem,electricity
DK,h1148,20.986318077123528,scr2010,dem,electricity
DK,h1149,20.487557464603043,scr2010,dem,electricity
DK,h1150,20.24844430827251,scr2010,dem,electricity
DK,h1151,20.157370572073432,scr2010,dem,electricity
DK,h1152,20.10665663803348,scr2010,dem,electricity
DK,h1153,20.055018841984595,scr2010,dem,electricity
DK,h1154,20.077834486436956,scr2010,dem,electricity
DK,h1155,20.01562770749509,scr2010,dem,electricity
DK,h1156,19.944861591690774,scr2010,dem,electricity
DK,h1157,20.038010636053375,scr2010,dem,electricity
DK,h1158,20.495523973424607,scr2010,dem,electricity
DK,h1159,21.274162102565466,scr2010,dem,electricity
DK,h1160,22.06079893784951,scr2010,dem,electricity
DK,h1161,22.440752807133055,scr2010,dem,electricity
DK,h1162,22.271319655811077,scr2010,dem,electricity
DK,h1163,21.74697092877866,scr2010,dem,electricity
DK,h1164,21.110578475778983,scr2010,dem,electricity
DK,h1165,20.44678530198791,scr2010,dem,electricity
DK,h1166,19.80433584989796,scr2010,dem,electricity
DK,h1167,19.320099595687573,scr2010,dem,electricity
DK,h1168,19.30172792893334,scr2010,dem,electricity
DK,h1169,19.88188834681435,scr2010,dem,electricity
DK,h1170,20.61378776150541,scr2010,dem,electricity
DK,h1171,20.88490947310941,scr2010,dem,electricity
DK,h1172,20.496648134782074,scr2010,dem,electricity
DK,h1173,19.985534824377506,scr2010,dem,electricity
DK,h1174,19.718538492251067,scr2010,dem,electricity
DK,h1175,19.586263968538017,scr2010,dem,electricity
DK,h1176,19.48706740141578,scr2010,dem,electricity
DK,h1177,19.38811547777613,scr2010,dem,electricity
DK,h1178,19.356351944469882,scr2010,dem,electricity
DK,h1179,19.244246620251896,scr2010,dem,electricity
DK,h1180,19.12081779291526,scr2010,dem,electricity
DK,h1181,19.157594707264014,scr2010,dem,electricity
DK,h1182,19.540079167768372,scr2010,dem,electricity
DK,h1183,20.23003614345865,scr2010,dem,electricity
DK,h1184,20.93443524200231,scr2010,dem,electricity
DK,h1185,21.265207308033247,scr2010,dem,electricity
DK,h1186,21.078056197111852,scr2010,dem,electricity
DK,h1187,20.55543727328853,scr2010,dem,electricity
DK,h1188,19.92085477348108,scr2010,dem,electricity
DK,h1189,19.26275462564564,scr2010,dem,electricity
DK,h1190,18.615143939274915,scr2010,dem,electricity
DK,h1191,18.109490294408687,scr2010,dem,electricity
DK,h1192,18.039757975698375,scr2010,dem,electricity
DK,h1193,18.54722258503139,scr2010,dem,electricity
DK,h1194,19.21871682508963,scr2010,dem,electricity
DK,h1195,19.469179976469963,scr2010,dem,electricity
DK,h1196,19.09797711498626,scr2010,dem,electricity
DK,h1197,18.59817839155529,scr2010,dem,electricity
DK,h1198,18.32198959232991,scr2010,dem,electricity
DK,h1199,18.189955130615182,scr2010,dem,electricity
DK,h1200,18.10577961002514,scr2010,dem,electricity
DK,h1201,18.01703260418205,scr2010,dem,electricity
DK,h1202,17.975316000852505,scr2010,dem,electricity
DK,h1203,17.84189125728431,scr2010,dem,electricity
DK,h1204,17.697761149951877,scr2010,dem,electricity
DK,h1205,17.686625539787425,scr2010,dem,electricity
DK,h1206,17.946611869745098,scr2010,dem,electricity
DK,h1207,18.364470778848556,scr2010,dem,electricity
DK,h1208,18.75105250323193,scr2010,dem,electricity
DK,h1209,18.881367917775947,scr2010,dem,electricity
DK,h1210,18.720876544925506,scr2010,dem,electricity
DK,h1211,18.330069658876813,scr2010,dem,electricity
DK,h1212,17.809485025859033,scr2010,dem,electricity
DK,h1213,17.205144025692313,scr2010,dem,electricity
DK,h1214,16.57364425929989,scr2010,dem,electricity
DK,h1215,16.05208783658094,scr2010,dem,electricity
DK,h1216,15.927114831626268,scr2010,dem,electricity
DK,h1217,16.34039951426552,scr2010,dem,electricity
DK,h1218,16.921125963641632,scr2010,dem,electricity
DK,h1219,17.143356707152833,scr2010,dem,electricity
DK,h1220,16.799108680640195,scr2010,dem,electricity
DK,h1221,16.314841723819647,scr2010,dem,electricity
DK,h1222,16.012468840004686,scr2010,dem,electricity
DK,h1223,15.859330582670934,scr2010,dem,electricity
DK,h1224,15.759784582322819,scr2010,dem,electricity
DK,h1225,15.64806071515515,scr2010,dem,electricity
DK,h1226,15.547311316462697,scr2010,dem,electricity
DK,h1227,15.364074663619936,scr2010,dem,electricity
DK,h1228,15.177979104604612,scr2010,dem,electricity
DK,h1229,15.120797826825859,scr2010,dem,electricity
DK,h1230,15.294612287145252,scr2010,dem,electricity
DK,h1231,15.583816651639511,scr2010,dem,electricity
DK,h1232,15.825310797204718,scr2010,dem,electricity
DK,h1233,15.857153675054056,scr2010,dem,electricity
DK,h1234,15.683267460848981,scr2010,dem,electricity
DK,h1235,15.368348469090868,scr2010,dem,electricity
DK,h1236,14.984954334255272,scr2010,dem,electricity
DK,h1237,14.526190767351665,scr2010,dem,electricity
DK,h1238,14.019958359751524,scr2010,dem,electricity
DK,h1239,13.576308002265556,scr2010,dem,electricity
DK,h1240,13.46650848136877,scr2010,dem,electricity
DK,h1241,13.827845479338473,scr2010,dem,electricity
DK,h1242,14.35644783055843,scr2010,dem,electricity
DK,h1243,14.630710097533044,scr2010,dem,electricity
DK,h1244,14.45221066276424,scr2010,dem,electricity
DK,h1245,14.160932420391138,scr2010,dem,electricity
DK,h1246,13.998322420272606,scr2010,dem,electricity
DK,h1247,13.951828532621647,scr2010,dem,electricity
DK,h1248,13.922450628747864,scr2010,dem,electricity
DK,h1249,13.882677183276497,scr2010,dem,electricity
DK,h1250,13.856094978358406,scr2010,dem,electricity
DK,h1251,13.779200889216533,scr2010,dem,electricity
DK,h1252,13.706553792748364,scr2010,dem,electricity
DK,h1253,13.763972161935525,scr2010,dem,electricity
DK,h1254,14.095004543836662,scr2010,dem,electricity
DK,h1255,14.705335929214229,scr2010,dem,electricity
DK,h1256,15.352337674365494,scr2010,dem,electricity
DK,h1257,15.722203073745812,scr2010,dem,electricity
DK,h1258,15.670152461575242,scr2010,dem,electricity
DK,h1259,15.353062073040823,scr2010,dem,electricity
DK,h1260,14.956154028682406,scr2010,dem,electricity
DK,h1261,14.531102998160653,scr2010,dem,electricity
DK,h1262,14.10708404719445,scr2010,dem,electricity
DK,h1263,13.76826891041496,scr2010,dem,electricity
DK,h1264,13.724109090898276,scr2010,dem,electricity
DK,h1265,14.058935447722593,scr2010,dem,electricity
DK,h1266,14.503391200848649,scr2010,dem,electricity
DK,h1267,14.700747391304175,scr2010,dem,electricity
DK,h1268,14.489031401269907,scr2010,dem,electricity
DK,h1269,14.167957381464566,scr2010,dem,electricity
DK,h1270,13.94041810904084,scr2010,dem,electricity
DK,h1271,13.775468768848418,scr2010,dem,electricity
DK,h1272,13.630552118679303,scr2010,dem,electricity
DK,h1273,13.489367163221674,scr2010,dem,electricity
DK,h1274,13.412535674847694,scr2010,dem,electricity
DK,h1275,13.318778577864066,scr2010,dem,electricity
DK,h1276,13.256290499075911,scr2010,dem,electricity
DK,h1277,13.326433126755077,scr2010,dem,electricity
DK,h1278,13.660628668723515,scr2010,dem,electricity
DK,h1279,14.263812700898129,scr2010,dem,electricity
DK,h1280,14.908754161909366,scr2010,dem,electricity
DK,h1281,15.302460239693469,scr2010,dem,electricity
DK,h1282,15.303447540872257,scr2010,dem,electricity
DK,h1283,15.060047782186542,scr2010,dem,electricity
DK,h1284,14.742356448332774,scr2010,dem,electricity
DK,h1285,14.402193348176771,scr2010,dem,electricity
DK,h1286,14.06808716276797,scr2010,dem,electricity
DK,h1287,13.823423497339551,scr2010,dem,electricity
DK,h1288,13.884580455934803,scr2010,dem,electricity
DK,h1289,14.340403341941222,scr2010,dem,electricity
DK,h1290,14.922462002674566,scr2010,dem,electricity
DK,h1291,15.244613399941423,scr2010,dem,electricity
DK,h1292,15.142020659650107,scr2010,dem,electricity
DK,h1293,14.930916084555298,scr2010,dem,electricity
DK,h1294,14.835455338512068,scr2010,dem,electricity
DK,h1295,14.811599063732096,scr2010,dem,electricity
DK,h1296,14.814498294509507,scr2010,dem,electricity
DK,h1297,14.827856860146907,scr2010,dem,electricity
DK,h1298,14.90961885089154,scr2010,dem,electricity
DK,h1299,14.958756283473157,scr2010,dem,electricity
DK,h1300,15.024310261228193,scr2010,dem,electricity
DK,h1301,15.230101887936875,scr2010,dem,electricity
DK,h1302,15.729187442629508,scr2010,dem,electricity
DK,h1303,16.51272215444573,scr2010,dem,electricity
DK,h1304,17.321420204752645,scr2010,dem,electricity
DK,h1305,17.82402162510866,scr2010,dem,electricity
DK,h1306,17.870997256404763,scr2010,dem,electricity
DK,h1307,17.62671429123495,scr2010,dem,electricity
DK,h1308,17.278318955889663,scr2010,dem,electricity
DK,h1309,16.88998327658709,scr2010,dem,electricity
DK,h1310,16.499342030189535,scr2010,dem,electricity
DK,h1311,16.21467145727443,scr2010,dem,electricity
DK,h1312,16.29750821187497,scr2010,dem,electricity
DK,h1313,16.864310846658793,scr2010,dem,electricity
DK,h1314,17.56579181291098,scr2010,dem,electricity
DK,h1315,17.915893876054678,scr2010,dem,electricity
DK,h1316,17.72906631756702,scr2010,dem,electricity
DK,h1317,17.424076784493284,scr2010,dem,electricity
DK,h1318,17.28705651263479,scr2010,dem,electricity
DK,h1319,17.24619694454022,scr2010,dem,electricity
DK,h1320,17.23347678656324,scr2010,dem,electricity
DK,h1321,17.22324298310074,scr2010,dem,electricity
DK,h1322,17.27856871424464,scr2010,dem,electricity
DK,h1323,17.274395130824345,scr2010,dem,electricity
DK,h1324,17.271153350865898,scr2010,dem,electricity
DK,h1325,17.41647091508628,scr2010,dem,electricity
DK,h1326,17.88453544139335,scr2010,dem,electricity
DK,h1327,18.650191727792045,scr2010,dem,electricity
DK,h1328,19.425397780620674,scr2010,dem,electricity
DK,h1329,19.849218002310856,scr2010,dem,electricity
DK,h1330,19.77921801476546,scr2010,dem,electricity
DK,h1331,19.400345425291228,scr2010,dem,electricity
DK,h1332,18.917499169235136,scr2010,dem,electricity
DK,h1333,18.40322132373423,scr2010,dem,electricity
DK,h1334,17.898401791526208,scr2010,dem,electricity
DK,h1335,17.525648156841335,scr2010,dem,electricity
DK,h1336,17.564702404199007,scr2010,dem,electricity
DK,h1337,18.140834196288434,scr2010,dem,electricity
DK,h1338,18.855186998536368,scr2010,dem,electricity
DK,h1339,19.175857193434357,scr2010,dem,electricity
DK,h1340,18.914531418909334,scr2010,dem,electricity
DK,h1341,18.540791774844237,scr2010,dem,electricity
DK,h1342,18.366436059489775,scr2010,dem,electricity
DK,h1343,18.2995763412242,scr2010,dem,electricity
DK,h1344,18.265290508702325,scr2010,dem,electricity
DK,h1345,18.23700995871539,scr2010,dem,electricity
DK,h1346,18.27315338437626,scr2010,dem,electricity
DK,h1347,18.23846381848529,scr2010,dem,electricity
DK,h1348,18.197142610906784,scr2010,dem,electricity
DK,h1349,18.31206309348557,scr2010,dem,electricity
DK,h1350,18.76139157511804,scr2010,dem,electricity
DK,h1351,19.51171575714162,scr2010,dem,electricity
DK,h1352,20.268649391115623,scr2010,dem,electricity
DK,h1353,20.665937159158826,scr2010,dem,electricity
DK,h1354,20.554886904547025,scr2010,dem,electricity
DK,h1355,20.12152583162666,scr2010,dem,electricity
DK,h1356,19.569091230924816,scr2010,dem,electricity
DK,h1357,18.981916296317923,scr2010,dem,electricity
DK,h1358,18.39530197023349,scr2010,dem,electricity
DK,h1359,17.94017546893308,scr2010,dem,electricity
DK,h1360,17.914140482524754,scr2010,dem,electricity
DK,h1361,18.462939561430264,scr2010,dem,electricity
DK,h1362,19.166627043655964,scr2010,dem,electricity
DK,h1363,19.456665836224825,scr2010,dem,electricity
DK,h1364,19.13413473056273,scr2010,dem,electricity
DK,h1365,18.690728453305294,scr2010,dem,electricity
DK,h1366,18.464464103628654,scr2010,dem,electricity
DK,h1367,18.370941515209065,scr2010,dem,electricity
DK,h1368,18.33017916065183,scr2010,dem,electricity
DK,h1369,18.289637703157457,scr2010,dem,electricity
DK,h1370,18.299306833818388,scr2010,dem,electricity
DK,h1371,18.217041990911063,scr2010,dem,electricity
DK,h1372,18.125026589583786,scr2010,dem,electricity
DK,h1373,18.17403646774049,scr2010,dem,electricity
DK,h1374,18.507905231353202,scr2010,dem,electricity
DK,h1375,19.00910611855006,scr2010,dem,electricity
DK,h1376,19.479580222281264,scr2010,dem,electricity
DK,h1377,19.684782238324747,scr2010,dem,electricity
DK,h1378,19.58727940685991,scr2010,dem,electricity
DK,h1379,19.251332249392554,scr2010,dem,electricity
DK,h1380,18.779161180225277,scr2010,dem,electricity
DK,h1381,18.22038698750033,scr2010,dem,electricity
DK,h1382,17.63800889933116,scr2010,dem,electricity
DK,h1383,17.181610528616357,scr2010,dem,electricity
DK,h1384,17.165518712242477,scr2010,dem,electricity
DK,h1385,17.747556360055505,scr2010,dem,electricity
DK,h1386,18.503903099014973,scr2010,dem,electricity
DK,h1387,18.85777909430869,scr2010,dem,electricity
DK,h1388,18.597668670424767,scr2010,dem,electricity
DK,h1389,18.21489376178745,scr2010,dem,electricity
DK,h1390,18.057390545799446,scr2010,dem,electricity
DK,h1391,18.060795295302725,scr2010,dem,electricity
DK,h1392,18.130593075500297,scr2010,dem,electricity
DK,h1393,18.193679719689584,scr2010,dem,electricity
DK,h1394,18.276949492178684,scr2010,dem,electricity
DK,h1395,18.253927387814564,scr2010,dem,electricity
DK,h1396,18.215136652023098,scr2010,dem,electricity
DK,h1397,18.32668062410468,scr2010,dem,electricity
DK,h1398,18.726653036772106,scr2010,dem,electricity
DK,h1399,19.2780124318264,scr2010,dem,electricity
DK,h1400,19.76483987257908,scr2010,dem,electricity
DK,h1401,19.967299910178955,scr2010,dem,electricity
DK,h1402,19.877911825483338,scr2010,dem,electricity
DK,h1403,19.585797230793577,scr2010,dem,electricity
DK,h1404,19.18815857672898,scr2010,dem,electricity
DK,h1405,18.698152210004753,scr2010,dem,electricity
DK,h1406,18.160225197990165,scr2010,dem,electricity
DK,h1407,17.728972527441424,scr2010,dem,electricity
DK,h1408,17.75768523131992,scr2010,dem,electricity
DK,h1409,18.43285320945916,scr2010,dem,electricity
DK,h1410,19.298872598134036,scr2010,dem,electricity
DK,h1411,19.75162560032861,scr2010,dem,electricity
DK,h1412,19.565191023744035,scr2010,dem,electricity
DK,h1413,19.27221761795339,scr2010,dem,electricity
DK,h1414,19.2269640291724,scr2010,dem,electricity
DK,h1415,19.34439117631102,scr2010,dem,electricity
DK,h1416,19.499408112298315,scr2010,dem,electricity
DK,h1417,19.642140481068513,scr2010,dem,electricity
DK,h1418,19.81313614047226,scr2010,dem,electricity
DK,h1419,19.877596007566726,scr2010,dem,electricity
DK,h1420,19.91793652767808,scr2010,dem,electricity
DK,h1421,20.125623548473662,scr2010,dem,electricity
DK,h1422,20.71505275095416,scr2010,dem,electricity
DK,h1423,21.646372171001552,scr2010,dem,electricity
DK,h1424,22.570387508596035,scr2010,dem,electricity
DK,h1425,23.074930770275127,scr2010,dem,electricity
DK,h1426,23.00325175250915,scr2010,dem,electricity
DK,h1427,22.578088418130783,scr2010,dem,electricity
DK,h1428,22.027625813712227,scr2010,dem,electricity
DK,h1429,21.441731198349725,scr2010,dem,electricity
DK,h1430,20.868544691308564,scr2010,dem,electricity
DK,h1431,20.456779725789115,scr2010,dem,electricity
DK,h1432,20.54825666820135,scr2010,dem,electricity
DK,h1433,21.29895139361972,scr2010,dem,electricity
DK,h1434,22.205383954916364,scr2010,dem,electricity
DK,h1435,22.609500056199924,scr2010,dem,electricity
DK,h1436,22.31507598586961,scr2010,dem,electricity
DK,h1437,21.914725005688855,scr2010,dem,electricity
DK,h1438,21.795837185267082,scr2010,dem,electricity
DK,h1439,21.811957978198958,scr2010,dem,electricity
DK,h1440,21.877697051203608,scr2010,dem,electricity
EE,h0721,4.646167016765162,scr2010,dem,electricity
EE,h0722,4.654609764487055,scr2010,dem,electricity
EE,h0723,4.6441540165657695,scr2010,dem,electricity
EE,h0724,4.6347284694005095,scr2010,dem,electricity
EE,h0725,4.670281089354115,scr2010,dem,electricity
EE,h0726,4.820334085600025,scr2010,dem,electricity
EE,h0727,5.046861332381004,scr2010,dem,electricity
EE,h0728,5.264995412971788,scr2010,dem,electricity
EE,h0729,5.357583354757444,scr2010,dem,electricity
EE,h0730,5.3171360168041675,scr2010,dem,electricity
EE,h0731,5.1788475128924985,scr2010,dem,electricity
EE,h0732,5.002966925644075,scr2010,dem,electricity
EE,h0733,4.831679149746937,scr2010,dem,electricity
EE,h0734,4.686830904894641,scr2010,dem,electricity
EE,h0735,4.593281468935874,scr2010,dem,electricity
EE,h0736,4.620755179005766,scr2010,dem,electricity
EE,h0737,4.799809850385506,scr2010,dem,electricity
EE,h0738,4.998811483200799,scr2010,dem,electricity
EE,h0739,5.032838933915084,scr2010,dem,electricity
EE,h0740,4.891706395905859,scr2010,dem,electricity
EE,h0741,4.733900395092495,scr2010,dem,electricity
EE,h0742,4.653823353460677,scr2010,dem,electricity
EE,h0743,4.595027500772886,scr2010,dem,electricity
EE,h0744,4.5459916862135685,scr2010,dem,electricity
EE,h0745,4.511388934788125,scr2010,dem,electricity
EE,h0746,4.513547249682397,scr2010,dem,electricity
EE,h0747,4.500460681195135,scr2010,dem,electricity
EE,h0748,4.49140315004215,scr2010,dem,electricity
EE,h0749,4.527202386239246,scr2010,dem,electricity
EE,h0750,4.675890994700476,scr2010,dem,electricity
EE,h0751,4.900431644946776,scr2010,dem,electricity
EE,h0752,5.117911275748304,scr2010,dem,electricity
EE,h0753,5.213246496873617,scr2010,dem,electricity
EE,h0754,5.178736318879255,scr2010,dem,electricity
EE,h0755,5.048264730108501,scr2010,dem,electricity
EE,h0756,4.880760556749285,scr2010,dem,electricity
EE,h0757,4.717649332682502,scr2010,dem,electricity
EE,h0758,4.580330046129082,scr2010,dem,electricity
EE,h0759,4.492695077458246,scr2010,dem,electricity
EE,h0760,4.5228322983360565,scr2010,dem,electricity
EE,h0761,4.700649169012191,scr2010,dem,electricity
EE,h0762,4.897799645671224,scr2010,dem,electricity
EE,h0763,4.9331673807920895,scr2010,dem,electricity
EE,h0764,4.797086262516469,scr2010,dem,electricity
EE,h0765,4.644082087117649,scr2010,dem,electricity
EE,h0766,4.566253063158414,scr2010,dem,electricity
EE,h0767,4.508326252279064,scr2010,dem,electricity
EE,h0768,4.459590802070659,scr2010,dem,electricity
EE,h0769,4.434253520285746,scr2010,dem,electricity
EE,h0770,4.442749591595607,scr2010,dem,electricity
EE,h0771,4.436829094720152,scr2010,dem,electricity
EE,h0772,4.428503335966124,scr2010,dem,electricity
EE,h0773,4.464227661165362,scr2010,dem,electricity
EE,h0774,4.607104534166607,scr2010,dem,electricity
EE,h0775,4.8162002127842705,scr2010,dem,electricity
EE,h0776,5.021315714515534,scr2010,dem,electricity
EE,h0777,5.1086911373162796,scr2010,dem,electricity
EE,h0778,5.070485421084687,scr2010,dem,electricity
EE,h0779,4.935385864425758,scr2010,dem,electricity
EE,h0780,4.766050434845786,scr2010,dem,electricity
EE,h0781,4.602436453216307,scr2010,dem,electricity
EE,h0782,4.465219245333915,scr2010,dem,electricity
EE,h0783,4.377077397893239,scr2010,dem,electricity
EE,h0784,4.39741112565496,scr2010,dem,electricity
EE,h0785,4.564489718731682,scr2010,dem,electricity
EE,h0786,4.740875674835054,scr2010,dem,electricity
EE,h0787,4.7724390882643295,scr2010,dem,electricity
EE,h0788,4.632516067917113,scr2010,dem,electricity
EE,h0789,4.4784864432182605,scr2010,dem,electricity
EE,h0790,4.392890073441491,scr2010,dem,electricity
EE,h0791,4.323737389468733,scr2010,dem,electricity
EE,h0792,4.265559317977824,scr2010,dem,electricity
EE,h0793,4.227035935252758,scr2010,dem,electricity
EE,h0794,4.22363626344143,scr2010,dem,electricity
EE,h0795,4.207145685481336,scr2010,dem,electricity
EE,h0796,4.188690788394453,scr2010,dem,electricity
EE,h0797,4.21334181182402,scr2010,dem,electricity
EE,h0798,4.339644971355306,scr2010,dem,electricity
EE,h0799,4.531585664332994,scr2010,dem,electricity
EE,h0800,4.720127252406888,scr2010,dem,electricity
EE,h0801,4.798274619472409,scr2010,dem,electricity
EE,h0802,4.755678167967535,scr2010,dem,electricity
EE,h0803,4.623521495524117,scr2010,dem,electricity
EE,h0804,4.459098582990515,scr2010,dem,electricity
EE,h0805,4.302915288391726,scr2010,dem,electricity
EE,h0806,4.169352796964919,scr2010,dem,electricity
EE,h0807,4.083375651689571,scr2010,dem,electricity
EE,h0808,4.097333847022956,scr2010,dem,electricity
EE,h0809,4.248762256889215,scr2010,dem,electricity
EE,h0810,4.40657853213889,scr2010,dem,electricity
EE,h0811,4.4307482384702315,scr2010,dem,electricity
EE,h0812,4.296695457150204,scr2010,dem,electricity
EE,h0813,4.150836997493101,scr2010,dem,electricity
EE,h0814,4.065050337009364,scr2010,dem,electricity
EE,h0815,3.9929922169180436,scr2010,dem,electricity
EE,h0816,3.9297392148491093,scr2010,dem,electricity
EE,h0817,3.886384618678715,scr2010,dem,electricity
EE,h0818,3.8770521759460457,scr2010,dem,electricity
EE,h0819,3.858418505192394,scr2010,dem,electricity
EE,h0820,3.840968640182322,scr2010,dem,electricity
EE,h0821,3.8650168319666496,scr2010,dem,electricity
EE,h0822,3.985505548488427,scr2010,dem,electricity
EE,h0823,4.166576855476209,scr2010,dem,electricity
EE,h0824,4.346937099820114,scr2010,dem,electricity
EE,h0825,4.424054232454296,scr2010,dem,electricity
EE,h0826,4.390021948705428,scr2010,dem,electricity
EE,h0827,4.269019664061729,scr2010,dem,electricity
EE,h0828,4.118081985496774,scr2010,dem,electricity
EE,h0829,3.975333400747011,scr2010,dem,electricity
EE,h0830,3.856567595464243,scr2010,dem,electricity
EE,h0831,3.7792615370745386,scr2010,dem,electricity
EE,h0832,3.7898174104397575,scr2010,dem,electricity
EE,h0833,3.9251654051990217,scr2010,dem,electricity
EE,h0834,4.068605710075312,scr2010,dem,electricity
EE,h0835,4.093068447797716,scr2010,dem,electricity
EE,h0836,3.97062459113494,scr2010,dem,electricity
EE,h0837,3.8332877738591793,scr2010,dem,electricity
EE,h0838,3.7481312203925157,scr2010,dem,electricity
EE,h0839,3.6747096124754046,scr2010,dem,electricity
EE,h0840,3.611007908845961,scr2010,dem,electricity
EE,h0841,3.5677789813496448,scr2010,dem,electricity
EE,h0842,3.560482480378713,scr2010,dem,electricity
EE,h0843,3.5461050155919036,scr2010,dem,electricity
EE,h0844,3.530696373955706,scr2010,dem,electricity
EE,h0845,3.5549641661216955,scr2010,dem,electricity
EE,h0846,3.6743922279428207,scr2010,dem,electricity
EE,h0847,3.860614727733103,scr2010,dem,electricity
EE,h0848,4.043510977406766,scr2010,dem,electricity
EE,h0849,4.12771334883036,scr2010,dem,electricity
EE,h0850,4.103791478950962,scr2010,dem,electricity
EE,h0851,4.003146143138624,scr2010,dem,electricity
EE,h0852,3.874074832884964,scr2010,dem,electricity
EE,h0853,3.755088539628176,scr2010,dem,electricity
EE,h0854,3.6553893110487854,scr2010,dem,electricity
EE,h0855,3.5956160392556566,scr2010,dem,electricity
EE,h0856,3.622863349594531,scr2010,dem,electricity
EE,h0857,3.7673186667552483,scr2010,dem,electricity
EE,h0858,3.9260563635037604,scr2010,dem,electricity
EE,h0859,3.956317178359609,scr2010,dem,electricity
EE,h0860,3.855215816457041,scr2010,dem,electricity
EE,h0861,3.741204340307315,scr2010,dem,electricity
EE,h0862,3.690888067991243,scr2010,dem,electricity
EE,h0863,3.6505959390217178,scr2010,dem,electricity
EE,h0864,3.6150668688889867,scr2010,dem,electricity
EE,h0865,3.594550817266376,scr2010,dem,electricity
EE,h0866,3.6037925306477607,scr2010,dem,electricity
EE,h0867,3.6061545701873308,scr2010,dem,electricity
EE,h0868,3.606650780911408,scr2010,dem,electricity
EE,h0869,3.6367493598687366,scr2010,dem,electricity
EE,h0870,3.7247063908872016,scr2010,dem,electricity
EE,h0871,3.861285513852173,scr2010,dem,electricity
EE,h0872,4.007384966943409,scr2010,dem,electricity
EE,h0873,4.104265527074991,scr2010,dem,electricity
EE,h0874,4.113275631079429,scr2010,dem,electricity
EE,h0875,4.050862484031418,scr2010,dem,electricity
EE,h0876,3.947649814227968,scr2010,dem,electricity
EE,h0877,3.841669841016539,scr2010,dem,electricity
EE,h0878,3.742892958121566,scr2010,dem,electricity
EE,h0879,3.682856122493417,scr2010,dem,electricity
EE,h0880,3.728318962725328,scr2010,dem,electricity
EE,h0881,3.912233234447747,scr2010,dem,electricity
EE,h0882,4.1105235764243755,scr2010,dem,electricity
EE,h0883,4.177144626429813,scr2010,dem,electricity
EE,h0884,4.087923199459287,scr2010,dem,electricity
EE,h0885,3.9861766087476993,scr2010,dem,electricity
EE,h0886,3.943596018744354,scr2010,dem,electricity
EE,h0887,3.9167043864511744,scr2010,dem,electricity
EE,h0888,3.891598145517713,scr2010,dem,electricity
EE,h0889,3.8781821696568914,scr2010,dem,electricity
