region_4,category,timestep_4,value,scenario_1,parameter,technology_3
05ES,2,d161,0.15379702605745849,scr2006,avaConv,onshore_b
05ES,2,d162,0.08193816225198541,scr2006,avaConv,onshore_b
05ES,2,d163,0.5088814386086673,scr2006,avaConv,onshore_b
05ES,2,d164,0.3672589715464359,scr2006,avaConv,onshore_b
05ES,2,d165,0.3222417048396635,scr2006,avaConv,onshore_b
05ES,2,d166,0.2529911414447677,scr2006,avaConv,onshore_b
05ES,2,d167,0.05618572808367797,scr2006,avaConv,onshore_b
05ES,2,d168,0.00533887433605045,scr2006,avaConv,onshore_b
05ES,2,d169,0.0037401110483216453,scr2006,avaConv,onshore_b
05ES,2,d170,0.021865204830055444,scr2006,avaConv,onshore_b
05ES,2,d171,0.0558289087141124,scr2006,avaConv,onshore_b
05ES,2,d172,0.04277929333606691,scr2006,avaConv,onshore_b
05ES,2,d173,0.10389106439195019,scr2006,avaConv,onshore_b
05ES,2,d174,0.013122711174912401,scr2006,avaConv,onshore_b
05ES,2,d175,0.019597470372037473,scr2006,avaConv,onshore_b
05ES,2,d176,0.03546362951788262,scr2006,avaConv,onshore_b
05ES,2,d177,0.04501435376335636,scr2006,avaConv,onshore_b
05ES,2,d178,0.017339642605922596,scr2006,avaConv,onshore_b
05ES,2,d179,0.02186897311020681,scr2006,avaConv,onshore_b
05ES,2,d180,0.06940146298806435,scr2006,avaConv,onshore_b
05ES,2,d181,0.014478849365188522,scr2006,avaConv,onshore_b
05ES,2,d182,0.013088928490088686,scr2006,avaConv,onshore_b
06ES,2,d092,0.15659710166216215,scr2006,avaConv,onshore_b
06ES,2,d093,0.05680275089334279,scr2006,avaConv,onshore_b
06ES,2,d094,0.3469162741992975,scr2006,avaConv,onshore_b
06ES,2,d095,0.1810751867487547,scr2006,avaConv,onshore_b
06ES,2,d096,0.06420980119476603,scr2006,avaConv,onshore_b
06ES,2,d097,0.016540003286633517,scr2006,avaConv,onshore_b
06ES,2,d098,0.048026617910586475,scr2006,avaConv,onshore_b
06ES,2,d099,0.190130261347705,scr2006,avaConv,onshore_b
06ES,2,d100,0.5690275488048985,scr2006,avaConv,onshore_b
06ES,2,d101,0.27448061759395065,scr2006,avaConv,onshore_b
06ES,2,d102,0.15313845537673768,scr2006,avaConv,onshore_b
06ES,2,d103,0.09635900010145036,scr2006,avaConv,onshore_b
06ES,2,d104,0.21502440236733997,scr2006,avaConv,onshore_b
06ES,2,d105,0.13746141735466938,scr2006,avaConv,onshore_b
06ES,2,d106,0.07095534068929547,scr2006,avaConv,onshore_b
06ES,2,d107,0.03484279300265787,scr2006,avaConv,onshore_b
06ES,2,d108,0.37183954645235134,scr2006,avaConv,onshore_b
06ES,2,d109,0.05030315083162177,scr2006,avaConv,onshore_b
06ES,2,d110,0.043036934194936496,scr2006,avaConv,onshore_b
06ES,2,d111,0.22172004376619997,scr2006,avaConv,onshore_b
06ES,2,d112,0.200537602688946,scr2006,avaConv,onshore_b
06ES,2,d113,0.07040851284750306,scr2006,avaConv,onshore_b
06ES,2,d114,0.191611596428865,scr2006,avaConv,onshore_b
06ES,2,d115,0.08667213740980104,scr2006,avaConv,onshore_b
06ES,2,d116,0.10973799686150378,scr2006,avaConv,onshore_b
06ES,2,d117,0.11234909424327806,scr2006,avaConv,onshore_b
06ES,2,d118,0.2850805469861194,scr2006,avaConv,onshore_b
06ES,2,d119,0.33498181591093784,scr2006,avaConv,onshore_b
06ES,2,d120,0.1903079798044837,scr2006,avaConv,onshore_b
06ES,2,d121,0.15024427102118726,scr2006,avaConv,onshore_b
06ES,2,d122,0.3099685297713987,scr2006,avaConv,onshore_b
06ES,2,d123,0.43534381361374963,scr2006,avaConv,onshore_b
06ES,2,d124,0.31201156906881533,scr2006,avaConv,onshore_b
06ES,2,d125,0.09585385782254807,scr2006,avaConv,onshore_b
06ES,2,d126,0.07555600898843225,scr2006,avaConv,onshore_b
06ES,2,d127,0.24200474953274168,scr2006,avaConv,onshore_b
06ES,2,d128,0.2734934925783443,scr2006,avaConv,onshore_b
06ES,2,d129,0.14153117288205805,scr2006,avaConv,onshore_b
06ES,2,d130,0.09874953532478417,scr2006,avaConv,onshore_b
06ES,2,d131,0.21562942495754694,scr2006,avaConv,onshore_b
06ES,2,d132,0.17808596593756432,scr2006,avaConv,onshore_b
06ES,2,d133,0.06887967536899545,scr2006,avaConv,onshore_b
06ES,2,d134,0.15071961804363024,scr2006,avaConv,onshore_b
06ES,2,d135,0.172927807451188,scr2006,avaConv,onshore_b
06ES,2,d136,0.11472270692156664,scr2006,avaConv,onshore_b
06ES,2,d137,0.10350704535485553,scr2006,avaConv,onshore_b
06ES,2,d138,0.07474051187975618,scr2006,avaConv,onshore_b
06ES,2,d139,0.24470519242154942,scr2006,avaConv,onshore_b
06ES,2,d140,0.11246295926552444,scr2006,avaConv,onshore_b
06ES,2,d141,0.19175003528459839,scr2006,avaConv,onshore_b
06ES,2,d142,0.2271559950455222,scr2006,avaConv,onshore_b
06ES,2,d143,0.21542391162517213,scr2006,avaConv,onshore_b
06ES,2,d144,0.21338517984195768,scr2006,avaConv,onshore_b
06ES,2,d145,0.07105827534518264,scr2006,avaConv,onshore_b
06ES,2,d146,0.04391280963697754,scr2006,avaConv,onshore_b
06ES,2,d147,0.06947490625063023,scr2006,avaConv,onshore_b
06ES,2,d148,0.13170416278289385,scr2006,avaConv,onshore_b
06ES,2,d149,0.15000015842002176,scr2006,avaConv,onshore_b
06ES,2,d150,0.47512573335526204,scr2006,avaConv,onshore_b
06ES,2,d151,0.2789829644923729,scr2006,avaConv,onshore_b
06ES,2,d152,0.10256782102666039,scr2006,avaConv,onshore_b
06ES,2,d153,0.27080551534659947,scr2006,avaConv,onshore_b
06ES,2,d154,0.08064559682166131,scr2006,avaConv,onshore_b
06ES,2,d155,0.1124068185656604,scr2006,avaConv,onshore_b
06ES,2,d156,0.10296894921031782,scr2006,avaConv,onshore_b
06ES,2,d157,0.1444775898250553,scr2006,avaConv,onshore_b
06ES,2,d158,0.15444796036181926,scr2006,avaConv,onshore_b
06ES,2,d159,0.2952591278344131,scr2006,avaConv,onshore_b
06ES,2,d160,0.3353381137422358,scr2006,avaConv,onshore_b
06ES,2,d161,0.19839648809223,scr2006,avaConv,onshore_b
06ES,2,d162,0.1775954432684067,scr2006,avaConv,onshore_b
06ES,2,d163,0.23807070090783794,scr2006,avaConv,onshore_b
06ES,2,d164,0.16824608956204423,scr2006,avaConv,onshore_b
06ES,2,d165,0.20812467589988104,scr2006,avaConv,onshore_b
06ES,2,d166,0.3005553308737052,scr2006,avaConv,onshore_b
06ES,2,d167,0.06989035104012796,scr2006,avaConv,onshore_b
06ES,2,d168,0.057882938981003614,scr2006,avaConv,onshore_b
06ES,2,d169,0.050859435448034264,scr2006,avaConv,onshore_b
06ES,2,d170,0.07053164051470692,scr2006,avaConv,onshore_b
06ES,2,d171,0.06397780363023277,scr2006,avaConv,onshore_b
06ES,2,d172,0.04943570277518609,scr2006,avaConv,onshore_b
06ES,2,d173,0.07832995327677197,scr2006,avaConv,onshore_b
06ES,2,d174,0.0725669168188368,scr2006,avaConv,onshore_b
06ES,2,d175,0.14116488834917662,scr2006,avaConv,onshore_b
06ES,2,d176,0.03215434067742164,scr2006,avaConv,onshore_b
06ES,2,d177,0.18558576255413278,scr2006,avaConv,onshore_b
06ES,2,d178,0.1120152196889312,scr2006,avaConv,onshore_b
06ES,2,d179,0.020997745751009673,scr2006,avaConv,onshore_b
06ES,2,d180,0.05778130458315669,scr2006,avaConv,onshore_b
06ES,2,d181,0.06627487302599597,scr2006,avaConv,onshore_b
06ES,2,d182,0.12040219801157082,scr2006,avaConv,onshore_b
07ES,2,d092,0.021975274120747425,scr2006,avaConv,onshore_b
07ES,2,d093,0.029929532315104507,scr2006,avaConv,onshore_b
07ES,2,d094,0.3452217165305578,scr2006,avaConv,onshore_b
07ES,2,d095,0.2353174548428686,scr2006,avaConv,onshore_b
07ES,2,d096,0.1433466732075645,scr2006,avaConv,onshore_b
07ES,2,d097,0.08107982666598271,scr2006,avaConv,onshore_b
07ES,2,d098,0.010027339003925854,scr2006,avaConv,onshore_b
07ES,2,d099,0.06868892366374132,scr2006,avaConv,onshore_b
07ES,2,d100,0.1671481131229884,scr2006,avaConv,onshore_b
07ES,2,d101,0.17738585334921567,scr2006,avaConv,onshore_b
07ES,2,d102,0.03254187248844253,scr2006,avaConv,onshore_b
07ES,2,d103,0.09455484709129602,scr2006,avaConv,onshore_b
07ES,2,d104,0.17368771710886213,scr2006,avaConv,onshore_b
07ES,2,d105,0.3327524576716712,scr2006,avaConv,onshore_b
07ES,2,d106,0.04573344784453115,scr2006,avaConv,onshore_b
07ES,2,d107,0.11130281895971297,scr2006,avaConv,onshore_b
07ES,2,d108,0.05667504081017905,scr2006,avaConv,onshore_b
07ES,2,d109,0.03871720635215968,scr2006,avaConv,onshore_b
07ES,2,d110,0.10648415248692916,scr2006,avaConv,onshore_b
07ES,2,d111,0.2689080506248502,scr2006,avaConv,onshore_b
07ES,2,d112,0.08212110233251954,scr2006,avaConv,onshore_b
07ES,2,d113,0.09573009940787139,scr2006,avaConv,onshore_b
07ES,2,d114,0.13885819443873942,scr2006,avaConv,onshore_b
07ES,2,d115,0.019664773801455863,scr2006,avaConv,onshore_b
07ES,2,d116,0.02495387163278338,scr2006,avaConv,onshore_b
07ES,2,d117,0.16945601183480732,scr2006,avaConv,onshore_b
07ES,2,d118,0.3697678940666184,scr2006,avaConv,onshore_b
07ES,2,d119,0.16440582649331795,scr2006,avaConv,onshore_b
07ES,2,d120,0.086646856154856,scr2006,avaConv,onshore_b
07ES,2,d121,0.07103862769210414,scr2006,avaConv,onshore_b
07ES,2,d122,0.12865219547228474,scr2006,avaConv,onshore_b
07ES,2,d123,0.13083580659460997,scr2006,avaConv,onshore_b
07ES,2,d124,0.019942832529491982,scr2006,avaConv,onshore_b
07ES,2,d125,0.03685108782228871,scr2006,avaConv,onshore_b
07ES,2,d126,0.0155786421060243,scr2006,avaConv,onshore_b
07ES,2,d127,0.1650167387900738,scr2006,avaConv,onshore_b
07ES,2,d128,0.05415172644771907,scr2006,avaConv,onshore_b
07ES,2,d129,0.05210570452757283,scr2006,avaConv,onshore_b
07ES,2,d130,0.015463395911443537,scr2006,avaConv,onshore_b
07ES,2,d131,0.11746141914065658,scr2006,avaConv,onshore_b
07ES,2,d132,0.024379982335163107,scr2006,avaConv,onshore_b
07ES,2,d133,0.025928060951546882,scr2006,avaConv,onshore_b
07ES,2,d134,0.08622570043068715,scr2006,avaConv,onshore_b
07ES,2,d135,0.022383980776487233,scr2006,avaConv,onshore_b
07ES,2,d136,0.023264976912471466,scr2006,avaConv,onshore_b
07ES,2,d137,0.08531197929963014,scr2006,avaConv,onshore_b
07ES,2,d138,0.18557917818964856,scr2006,avaConv,onshore_b
07ES,2,d139,0.09193017438597112,scr2006,avaConv,onshore_b
07ES,2,d140,0.10075728800513907,scr2006,avaConv,onshore_b
07ES,2,d141,0.21372693808828308,scr2006,avaConv,onshore_b
07ES,2,d142,0.31821076546372107,scr2006,avaConv,onshore_b
07ES,2,d143,0.10733045210517425,scr2006,avaConv,onshore_b
07ES,2,d144,0.08206186552374535,scr2006,avaConv,onshore_b
07ES,2,d145,0.06971063363540196,scr2006,avaConv,onshore_b
07ES,2,d146,0.12847968342519456,scr2006,avaConv,onshore_b
07ES,2,d147,0.13135800209994047,scr2006,avaConv,onshore_b
07ES,2,d148,0.04430730111417367,scr2006,avaConv,onshore_b
07ES,2,d149,0.040128727565325005,scr2006,avaConv,onshore_b
07ES,2,d150,0.19255447814872834,scr2006,avaConv,onshore_b
07ES,2,d151,0.3759827576202667,scr2006,avaConv,onshore_b
07ES,2,d152,0.12791605691318753,scr2006,avaConv,onshore_b
07ES,2,d153,0.14725283461009792,scr2006,avaConv,onshore_b
07ES,2,d154,0.2517152102886838,scr2006,avaConv,onshore_b
07ES,2,d155,0.1425669018352023,scr2006,avaConv,onshore_b
07ES,2,d156,0.015419810085264904,scr2006,avaConv,onshore_b
07ES,2,d157,0.1064130843043916,scr2006,avaConv,onshore_b
07ES,2,d158,0.07206437479821783,scr2006,avaConv,onshore_b
07ES,2,d159,0.105753099780335,scr2006,avaConv,onshore_b
07ES,2,d160,0.18442531065063159,scr2006,avaConv,onshore_b
07ES,2,d161,0.02615790350346589,scr2006,avaConv,onshore_b
07ES,2,d162,0.14431119621803692,scr2006,avaConv,onshore_b
07ES,2,d163,0.477228648251746,scr2006,avaConv,onshore_b
07ES,2,d164,0.3827538272099963,scr2006,avaConv,onshore_b
07ES,2,d165,0.26969424190810165,scr2006,avaConv,onshore_b
07ES,2,d166,0.08071281781106558,scr2006,avaConv,onshore_b
07ES,2,d167,0.022206463187526213,scr2006,avaConv,onshore_b
07ES,2,d168,0.016382617311180767,scr2006,avaConv,onshore_b
07ES,2,d169,0.002593109608027147,scr2006,avaConv,onshore_b
07ES,2,d170,0.009626831861721974,scr2006,avaConv,onshore_b
07ES,2,d171,0.03796963286764492,scr2006,avaConv,onshore_b
07ES,2,d172,0.02062907621419421,scr2006,avaConv,onshore_b
07ES,2,d173,0.023058364456869505,scr2006,avaConv,onshore_b
07ES,2,d174,0.05962912313703413,scr2006,avaConv,onshore_b
07ES,2,d175,0.1414813288479756,scr2006,avaConv,onshore_b
07ES,2,d176,0.11530283768530306,scr2006,avaConv,onshore_b
07ES,2,d177,0.08503851382310479,scr2006,avaConv,onshore_b
07ES,2,d178,0.03302561477197594,scr2006,avaConv,onshore_b
07ES,2,d179,0.0532609928414419,scr2006,avaConv,onshore_b
07ES,2,d180,0.04913209798075149,scr2006,avaConv,onshore_b
07ES,2,d181,0.061033367901274053,scr2006,avaConv,onshore_b
07ES,2,d182,0.04933404662717689,scr2006,avaConv,onshore_b
08ES,2,d092,0.03410290395466457,scr2006,avaConv,onshore_b
08ES,2,d093,0.1305906991852228,scr2006,avaConv,onshore_b
08ES,2,d094,0.3812717288038006,scr2006,avaConv,onshore_b
08ES,2,d095,0.30477402017734345,scr2006,avaConv,onshore_b
08ES,2,d096,0.28851191079883776,scr2006,avaConv,onshore_b
08ES,2,d097,0.11397740569087077,scr2006,avaConv,onshore_b
08ES,2,d098,0.014449900774086567,scr2006,avaConv,onshore_b
08ES,2,d099,0.1126120746119248,scr2006,avaConv,onshore_b
08ES,2,d100,0.128090326954303,scr2006,avaConv,onshore_b
08ES,2,d101,0.14617414954207744,scr2006,avaConv,onshore_b
08ES,2,d102,0.04523282640414929,scr2006,avaConv,onshore_b
08ES,2,d103,0.05510002378894867,scr2006,avaConv,onshore_b
08ES,2,d104,0.19791558866532727,scr2006,avaConv,onshore_b
08ES,2,d105,0.29501089726822366,scr2006,avaConv,onshore_b
08ES,2,d106,0.062460606742795625,scr2006,avaConv,onshore_b
08ES,2,d107,0.16135923702288515,scr2006,avaConv,onshore_b
08ES,2,d108,0.0617060193278588,scr2006,avaConv,onshore_b
08ES,2,d109,0.07104241058152962,scr2006,avaConv,onshore_b
08ES,2,d110,0.14565903795268434,scr2006,avaConv,onshore_b
08ES,2,d111,0.2741767342741472,scr2006,avaConv,onshore_b
08ES,2,d112,0.12000354248191361,scr2006,avaConv,onshore_b
08ES,2,d113,0.45294981913764054,scr2006,avaConv,onshore_b
08ES,2,d114,0.4182935301465374,scr2006,avaConv,onshore_b
08ES,2,d115,0.11221250918874748,scr2006,avaConv,onshore_b
08ES,2,d116,0.05091350044530724,scr2006,avaConv,onshore_b
08ES,2,d117,0.07348015525155667,scr2006,avaConv,onshore_b
08ES,2,d118,0.3172491191623297,scr2006,avaConv,onshore_b
08ES,2,d119,0.15740817475837024,scr2006,avaConv,onshore_b
08ES,2,d120,0.030263930072158884,scr2006,avaConv,onshore_b
08ES,2,d121,0.043926766034352645,scr2006,avaConv,onshore_b
08ES,2,d122,0.0931863933881534,scr2006,avaConv,onshore_b
08ES,2,d123,0.19515943992940266,scr2006,avaConv,onshore_b
08ES,2,d124,0.08387889057152022,scr2006,avaConv,onshore_b
08ES,2,d125,0.07861104725138685,scr2006,avaConv,onshore_b
08ES,2,d126,0.03747500980252631,scr2006,avaConv,onshore_b
08ES,2,d127,0.14335108909932498,scr2006,avaConv,onshore_b
08ES,2,d128,0.08177515360355515,scr2006,avaConv,onshore_b
08ES,2,d129,0.029698668625450432,scr2006,avaConv,onshore_b
08ES,2,d130,0.015213607249424076,scr2006,avaConv,onshore_b
08ES,2,d131,0.09494822656908963,scr2006,avaConv,onshore_b
08ES,2,d132,0.03280813166346778,scr2006,avaConv,onshore_b
08ES,2,d133,0.027197924709367587,scr2006,avaConv,onshore_b
08ES,2,d134,0.08541192616499213,scr2006,avaConv,onshore_b
08ES,2,d135,0.04381359057551566,scr2006,avaConv,onshore_b
08ES,2,d136,0.03187311419228873,scr2006,avaConv,onshore_b
08ES,2,d137,0.12256338945000614,scr2006,avaConv,onshore_b
08ES,2,d138,0.20501665695071397,scr2006,avaConv,onshore_b
08ES,2,d139,0.14684998466080362,scr2006,avaConv,onshore_b
08ES,2,d140,0.13754997007026293,scr2006,avaConv,onshore_b
08ES,2,d141,0.176787251428346,scr2006,avaConv,onshore_b
08ES,2,d142,0.2986369695112983,scr2006,avaConv,onshore_b
08ES,2,d143,0.14007427028770475,scr2006,avaConv,onshore_b
08ES,2,d144,0.11622411635532086,scr2006,avaConv,onshore_b
08ES,2,d145,0.12777677357807266,scr2006,avaConv,onshore_b
08ES,2,d146,0.34989907275248505,scr2006,avaConv,onshore_b
08ES,2,d147,0.4078929381037824,scr2006,avaConv,onshore_b
08ES,2,d148,0.1035373638843434,scr2006,avaConv,onshore_b
08ES,2,d149,0.051690967513105854,scr2006,avaConv,onshore_b
08ES,2,d150,0.09563043264122216,scr2006,avaConv,onshore_b
08ES,2,d151,0.1665558807420035,scr2006,avaConv,onshore_b
08ES,2,d152,0.1899970561308505,scr2006,avaConv,onshore_b
08ES,2,d153,0.07065052003349548,scr2006,avaConv,onshore_b
08ES,2,d154,0.22291817663041066,scr2006,avaConv,onshore_b
08ES,2,d155,0.10288769958446092,scr2006,avaConv,onshore_b
08ES,2,d156,0.045707592260894485,scr2006,avaConv,onshore_b
08ES,2,d157,0.12874305606500883,scr2006,avaConv,onshore_b
08ES,2,d158,0.11174580054009385,scr2006,avaConv,onshore_b
08ES,2,d159,0.13971036840375325,scr2006,avaConv,onshore_b
08ES,2,d160,0.11345486396554474,scr2006,avaConv,onshore_b
08ES,2,d161,0.0416843239156709,scr2006,avaConv,onshore_b
08ES,2,d162,0.17569534990787194,scr2006,avaConv,onshore_b
08ES,2,d163,0.4269484133450142,scr2006,avaConv,onshore_b
08ES,2,d164,0.5652774706477849,scr2006,avaConv,onshore_b
08ES,2,d165,0.31578342412524235,scr2006,avaConv,onshore_b
08ES,2,d166,0.06618682161131205,scr2006,avaConv,onshore_b
08ES,2,d167,0.0301513536889457,scr2006,avaConv,onshore_b
08ES,2,d168,0.0125734499733425,scr2006,avaConv,onshore_b
08ES,2,d169,0.0051590975251467955,scr2006,avaConv,onshore_b
08ES,2,d170,0.02611218933257164,scr2006,avaConv,onshore_b
08ES,2,d171,0.04447082180337373,scr2006,avaConv,onshore_b
08ES,2,d172,0.02679609099510333,scr2006,avaConv,onshore_b
08ES,2,d173,0.03499960798249311,scr2006,avaConv,onshore_b
08ES,2,d174,0.10999639837143763,scr2006,avaConv,onshore_b
08ES,2,d175,0.2069589095045439,scr2006,avaConv,onshore_b
08ES,2,d176,0.11489746647710594,scr2006,avaConv,onshore_b
08ES,2,d177,0.06297187216084227,scr2006,avaConv,onshore_b
08ES,2,d178,0.07035801959888507,scr2006,avaConv,onshore_b
08ES,2,d179,0.12860120237776024,scr2006,avaConv,onshore_b
08ES,2,d180,0.0457657347002837,scr2006,avaConv,onshore_b
08ES,2,d181,0.07491977532152445,scr2006,avaConv,onshore_b
08ES,2,d182,0.0628415580233818,scr2006,avaConv,onshore_b
09ES,2,d092,0.09682996056692458,scr2006,avaConv,onshore_b
09ES,2,d093,0.6002551414425861,scr2006,avaConv,onshore_b
09ES,2,d094,0.4865448257561138,scr2006,avaConv,onshore_b
09ES,2,d095,0.4239768030479675,scr2006,avaConv,onshore_b
09ES,2,d096,0.38263570117042356,scr2006,avaConv,onshore_b
09ES,2,d097,0.06737794021214252,scr2006,avaConv,onshore_b
09ES,2,d098,0.08401513536959196,scr2006,avaConv,onshore_b
09ES,2,d099,0.19938487878727235,scr2006,avaConv,onshore_b
09ES,2,d100,0.03167720332992574,scr2006,avaConv,onshore_b
09ES,2,d101,0.2328785549563571,scr2006,avaConv,onshore_b
09ES,2,d102,0.06616540321071077,scr2006,avaConv,onshore_b
09ES,2,d103,0.22089147574252888,scr2006,avaConv,onshore_b
09ES,2,d104,0.5851029012669845,scr2006,avaConv,onshore_b
09ES,2,d105,0.15162646250322845,scr2006,avaConv,onshore_b
09ES,2,d106,0.17241769750973415,scr2006,avaConv,onshore_b
09ES,2,d107,0.4199809561440255,scr2006,avaConv,onshore_b
09ES,2,d108,0.13492268473325816,scr2006,avaConv,onshore_b
09ES,2,d109,0.12723265750837992,scr2006,avaConv,onshore_b
09ES,2,d110,0.21987874601203117,scr2006,avaConv,onshore_b
09ES,2,d111,0.20686546137326503,scr2006,avaConv,onshore_b
09ES,2,d112,0.11828876452567677,scr2006,avaConv,onshore_b
09ES,2,d113,0.08843087919708617,scr2006,avaConv,onshore_b
09ES,2,d114,0.060964122381146145,scr2006,avaConv,onshore_b
09ES,2,d115,0.062088118789455166,scr2006,avaConv,onshore_b
09ES,2,d116,0.0363191091763869,scr2006,avaConv,onshore_b
09ES,2,d117,0.08553790107471648,scr2006,avaConv,onshore_b
09ES,2,d118,0.11041351401598765,scr2006,avaConv,onshore_b
09ES,2,d119,0.013795200903452284,scr2006,avaConv,onshore_b
09ES,2,d120,0.021190746125180612,scr2006,avaConv,onshore_b
09ES,2,d121,0.05900185585365283,scr2006,avaConv,onshore_b
09ES,2,d122,0.10615419175890972,scr2006,avaConv,onshore_b
09ES,2,d123,0.3258855546440459,scr2006,avaConv,onshore_b
09ES,2,d124,0.34762908171475126,scr2006,avaConv,onshore_b
09ES,2,d125,0.16291869439330892,scr2006,avaConv,onshore_b
09ES,2,d126,0.13898017636842483,scr2006,avaConv,onshore_b
09ES,2,d127,0.11082817097541003,scr2006,avaConv,onshore_b
09ES,2,d128,0.1431416871319728,scr2006,avaConv,onshore_b
09ES,2,d129,0.1758459444542725,scr2006,avaConv,onshore_b
09ES,2,d130,0.4004915786964961,scr2006,avaConv,onshore_b
09ES,2,d131,0.28516023767148263,scr2006,avaConv,onshore_b
09ES,2,d132,0.15072723749118713,scr2006,avaConv,onshore_b
09ES,2,d133,0.19733281938010808,scr2006,avaConv,onshore_b
09ES,2,d134,0.30337968517787633,scr2006,avaConv,onshore_b
09ES,2,d135,0.17129980709060189,scr2006,avaConv,onshore_b
09ES,2,d136,0.239218343004774,scr2006,avaConv,onshore_b
09ES,2,d137,0.37999558127866956,scr2006,avaConv,onshore_b
09ES,2,d138,0.2332831480757159,scr2006,avaConv,onshore_b
09ES,2,d139,0.3069672757200513,scr2006,avaConv,onshore_b
09ES,2,d140,0.12107825394568261,scr2006,avaConv,onshore_b
09ES,2,d141,0.14428247593980703,scr2006,avaConv,onshore_b
09ES,2,d142,0.2820312207410067,scr2006,avaConv,onshore_b
09ES,2,d143,0.4323824095169649,scr2006,avaConv,onshore_b
09ES,2,d144,0.3230383725852992,scr2006,avaConv,onshore_b
09ES,2,d145,0.3636770059411347,scr2006,avaConv,onshore_b
09ES,2,d146,0.5199576683383592,scr2006,avaConv,onshore_b
09ES,2,d147,0.665601787784636,scr2006,avaConv,onshore_b
09ES,2,d148,0.48460412346183346,scr2006,avaConv,onshore_b
09ES,2,d149,0.17901634101065808,scr2006,avaConv,onshore_b
09ES,2,d150,0.2593070822382687,scr2006,avaConv,onshore_b
09ES,2,d151,0.07570125880721537,scr2006,avaConv,onshore_b
09ES,2,d152,0.46656637012026636,scr2006,avaConv,onshore_b
09ES,2,d153,0.20476264347377454,scr2006,avaConv,onshore_b
09ES,2,d154,0.27840245587907175,scr2006,avaConv,onshore_b
09ES,2,d155,0.5412104597895963,scr2006,avaConv,onshore_b
09ES,2,d156,0.5008832688330038,scr2006,avaConv,onshore_b
09ES,2,d157,0.6400779244174103,scr2006,avaConv,onshore_b
09ES,2,d158,0.49986592984549655,scr2006,avaConv,onshore_b
09ES,2,d159,0.23381818318414618,scr2006,avaConv,onshore_b
09ES,2,d160,0.13001647770228383,scr2006,avaConv,onshore_b
09ES,2,d161,0.04967084279639728,scr2006,avaConv,onshore_b
09ES,2,d162,0.4389072290040572,scr2006,avaConv,onshore_b
09ES,2,d163,0.5338755576926408,scr2006,avaConv,onshore_b
09ES,2,d164,0.44446846727920497,scr2006,avaConv,onshore_b
09ES,2,d165,0.15219824853194058,scr2006,avaConv,onshore_b
09ES,2,d166,0.10642483716958476,scr2006,avaConv,onshore_b
09ES,2,d167,0.13712561182009442,scr2006,avaConv,onshore_b
09ES,2,d168,0.053306011515224475,scr2006,avaConv,onshore_b
09ES,2,d169,0.022780331359197686,scr2006,avaConv,onshore_b
09ES,2,d170,0.06744670095935379,scr2006,avaConv,onshore_b
09ES,2,d171,0.11563075598967326,scr2006,avaConv,onshore_b
09ES,2,d172,0.04678781017976178,scr2006,avaConv,onshore_b
09ES,2,d173,0.0924683225892832,scr2006,avaConv,onshore_b
09ES,2,d174,0.07363768942015739,scr2006,avaConv,onshore_b
09ES,2,d175,0.23812617131048786,scr2006,avaConv,onshore_b
09ES,2,d176,0.24561480230727634,scr2006,avaConv,onshore_b
09ES,2,d177,0.1834339295121468,scr2006,avaConv,onshore_b
09ES,2,d178,0.21343166291123494,scr2006,avaConv,onshore_b
09ES,2,d179,0.20823107951248707,scr2006,avaConv,onshore_b
09ES,2,d180,0.09637506199822704,scr2006,avaConv,onshore_b
09ES,2,d181,0.04896680725604583,scr2006,avaConv,onshore_b
09ES,2,d182,0.03518862036465173,scr2006,avaConv,onshore_b
10ES,2,d092,0.0404222875901554,scr2006,avaConv,onshore_b
10ES,2,d093,0.07708562161587629,scr2006,avaConv,onshore_b
10ES,2,d094,0.2060914640161079,scr2006,avaConv,onshore_b
10ES,2,d095,0.2299297656532611,scr2006,avaConv,onshore_b
10ES,2,d096,0.2140448442934148,scr2006,avaConv,onshore_b
10ES,2,d097,0.07106499375784679,scr2006,avaConv,onshore_b
10ES,2,d098,0.02097501073750116,scr2006,avaConv,onshore_b
10ES,2,d099,0.06708447691450785,scr2006,avaConv,onshore_b
10ES,2,d100,0.05033571828329984,scr2006,avaConv,onshore_b
10ES,2,d101,0.0887534731500339,scr2006,avaConv,onshore_b
10ES,2,d102,0.053676654901537835,scr2006,avaConv,onshore_b
10ES,2,d103,0.08074112226685125,scr2006,avaConv,onshore_b
10ES,2,d104,0.10397045675868957,scr2006,avaConv,onshore_b
10ES,2,d105,0.13681872231606548,scr2006,avaConv,onshore_b
10ES,2,d106,0.04470396911186452,scr2006,avaConv,onshore_b
10ES,2,d107,0.2504045506501464,scr2006,avaConv,onshore_b
10ES,2,d108,0.06310432908662594,scr2006,avaConv,onshore_b
10ES,2,d109,0.03901969486851795,scr2006,avaConv,onshore_b
10ES,2,d110,0.11090808170737113,scr2006,avaConv,onshore_b
10ES,2,d111,0.08555818143507665,scr2006,avaConv,onshore_b
10ES,2,d112,0.06770678015982204,scr2006,avaConv,onshore_b
10ES,2,d113,0.41914648387433584,scr2006,avaConv,onshore_b
10ES,2,d114,0.30200159230272344,scr2006,avaConv,onshore_b
10ES,2,d115,0.1117423990913944,scr2006,avaConv,onshore_b
10ES,2,d116,0.04322985939073396,scr2006,avaConv,onshore_b
